Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
775, "Eagleheart"-"0", 69195, 97.1351011877374, 1, 100, -37, 0, 0, 2015-02-23
776, "Petyr Baelish"-"0", 68636, 97.1315666739306, 1, 100, -37, 0, 0, 2015-02-24
777, "sirhotalot"-"0", 69174, 97.1315666739306, 1, 100, -37, 0, 0, 2015-02-24
778, "Emperormko"-"0", 66528, 97.1311506330706, 4, 100.027496388127, -37, 0, 0, 2014-11-30
779, "SwagMeOutLikeSwagmiguel"-"0", 66174, 97.1258846317793, 1, 100, -37, 0, 0, 2014-11-07
780, "Conor07"-"0", 36672, 97.112638166991, 17, 120.458892994515, -37, 0, 0, 2014-11-03
781, "meczboks"-"0", 42220, 97.112616677443, 1, 100, -37, 0, 0, 2014-11-23
782, "Bert Rand"-"0", 67231, 97.1020617003669, 2, 100, -37, 0, 0, 2015-01-05
783, "vamosrammstein"-"0", 11508, 97.0888654548865, 2, 100, -37, 0, 0, 2014-11-17
784, "SwarmDiplomacy"-"0", 66465, 97.0861642217788, 2, 100, -36, 0, 0, 2014-11-15
785, "MClapYourHands"-"0", 67510, 97.065483948806, 2, 100, -35, 0, 0, 2015-01-04
786, "trrippy"-"0", 65418, 97.0504649881249, 1, 100, -35, 0, 0, 2014-11-18
787, "Riley3212"-"0", 65574, 97.0504649881249, 1, 100, -35, 0, 0, 2014-11-18
788, "jmol72"-"1", 62087, 97.0228240935899, 5, 100, -35, 0, 0, 2015-01-04
789, "liner21"-"0", 64119, 97.0117041902395, 3, 100, -33, 0, 0, 2015-02-25
790, "Sule Monk"-"0", 68683, 96.9522532448049, 9, 102.739195696268, New Entry, New Entry, New Entry, 2015-03-13
791, "nickstelter"-"0", 68330, 96.9510230827958, 7, 101.248937149552, New Entry, New Entry, New Entry, 2015-03-31
792, "Barbarossa1941"-"0", 67557, 96.8832212402337, 5, 100, -35, 0, 0, 2015-02-11
793, "dar000"-"0", 69001, 96.8062043778448, 1, 100, -34, 0, 0, 2015-02-25
794, "acm"-"0", 61150, 96.7265620785646, 9, 102.736464288889, -33, 0, 0, 2015-01-18
795, "sneakypanda"-"0", 69038, 96.7127843822827, 1, 100, -33, 0, 0, 2015-02-22
796, "srein"-"0", 28095, 96.6386554621849, 1, 100, -33, 0, 0, 2014-11-05
797, "adaptableauthor"-"0", 65613, 96.6386554621849, 1, 100, -33, 0, 0, 2014-11-05
798, "brzezicki"-"0", 66293, 96.6386554621849, 1, 100, -33, 0, 0, 2014-11-09
799, "L&oslash;veFar"-"1", 66338, 96.6386554621849, 1, 100, -33, 0, 0, 2014-11-14
800, "Lanium"-"0", 65354, 96.6082086549076, 9, 100, -146, 1, -1.44714972036378, 2015-03-02
801, "skier99"-"1", 69515, 96.4910413548961, 2, 100, 124, 1, 2.20532706918179, 2015-03-01
802, "ROGERtheCHosEN"-"1", 66458, 96.4707808236722, 5, 100, -34, 0, 0, 2014-11-26
803, "gryphie"-"0", 65869, 96.3487222212491, 5, 100, -32, 2, 0.0488829948512119, 2015-03-23
804, "bostonspud"-"0", 67843, 96.3246808112958, 2, 100, -34, 0, 0, 2015-02-08
805, "captainmeme"-"0", 41379, 96.2921459882303, 4, 100, -33, 0, 0, 2015-02-04
806, "thestud44"-"1", 69521, 96.2880547351994, 2, 102.123694416121, New Entry, New Entry, New Entry, 2015-03-02
807, "PMurph678"-"0", 70327, 96.2582194148738, 2, 100, New Entry, New Entry, New Entry, 2015-03-27
808, "RandomEquinoct"-"0", 70274, 96.2216921068336, 2, 100, New Entry, New Entry, New Entry, 2015-03-27
809, "therealtom"-"0", 67289, 96.1548450396868, 5, 101.747648870143, -35, 0, 0, 2015-01-16
810, "tyler688i"-"1", 67529, 96.111840686596, 5, 100, -35, 0, 0, 2015-01-05
811, "goldfinger0303"-"0", 28372, 95.8184596481603, 13, 111.592630175679, -35, 0, 0, 2014-11-15
812, "lordcaelum"-"1", 67491, 95.8151326141989, 7, 100, -35, 0, 0, 2015-01-19
813, "crossfit"-"1", 64714, 95.7859015784758, 2, 100, -35, 0, 0, 2014-10-19
814, "sea"-"0", 65702, 95.7752186588921, 3, 100, -35, 0, 0, 2014-12-13
815, "SillyHatsDynasty"-"0", 67464, 95.7752186588921, 3, 100, -35, 0, 0, 2015-01-03
816, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, -35, 0, 0, 2015-01-26
817, "Ibn Battuta"-"1", 66230, 95.7578371659272, 3, 100, -34, 0, 0, 2014-11-07
818, "ImperialSyracuse"-"0", 62486, 95.7551020408163, 2, 100, -34, 0, 0, 2014-11-18
819, "SnakeTheJake"-"0", 66772, 95.7551020408163, 2, 100, -34, 0, 0, 2014-12-11
820, "pogo58"-"1", 67064, 95.7390467532496, 3, 100, -33, 0, 0, 2014-12-15
821, "Deathbagel"-"1", 66695, 95.729242675502, 3, 100, -33, 0, 0, 2014-11-26
822, "TarquiniusSuperbus"-"0", 67105, 95.7278861821968, 2, 101.529576253845, -433, 1, -5.8016900716483, 2015-03-16
823, "Dan_Felley"-"1", 66535, 95.7042622018244, 3, 100, -34, 0, 0, 2014-12-08
824, "TimN"-"0", 65234, 95.6939769294788, 4, 100, -34, 0, 0, 2014-12-15
825, "Bubasti"-"0", 17631, 95.6381268897043, 2, 100, -34, 0, 0, 2014-10-15
826, "yuuchin"-"0", 61833, 95.6152292549675, 4, 101.410091634056, New Entry, New Entry, New Entry, 2015-03-06
827, "TheVampireSlayer"-"0", 66425, 95.5524648709634, 8, 100, -35, 0, 0, 2014-12-10
828, "GLBuck"-"0", 48929, 95.4665342585057, 2, 100, -35, 0, 0, 2014-10-20
829, "meinfuhrer"-"0", 65609, 95.4621848739496, 1, 100, -35, 0, 0, 2014-11-05
830, "elskerengelskdotcom"-"0", 66339, 95.4621848739496, 1, 100, -35, 0, 0, 2014-11-14
831, "evan.c"-"0", 61009, 95.4608584698377, 2, 101.223716101064, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
832, "TowlieYouWannaGetHigh?"-"0", 63325, 95.4601793182417, 1, 100, -36, 0, 0, 2014-10-27
833, "Jenna"-"0", 68253, 95.4558445140182, 1, 100, -36, 0, 0, 2015-02-26
834, "jamiew27"-"0", 68536, 95.4558445140182, 1, 100, -36, 0, 0, 2015-02-26
835, "philonecron"-"0", 69472, 95.4558445140182, 1, 100, -36, 0, 0, 2015-02-26
836, "xcking5k"-"0", 66534, 95.453525176223, 1, 100, -36, 0, 0, 2014-11-17
837, "Parros15"-"0", 56082, 95.3648064089274, 4, 100, -79, 1, -1.44846686406727, 2015-03-01
838, "Daman"-"0", 48548, 95.3498047421945, 13, 109.632136630724, -37, 0, 0, 2014-11-23
839, "Ravens2012"-"0", 68183, 95.3323847784632, 3, 100, -37, 0, 0, 2015-01-24
840, "BloodStar"-"0", 48188, 95.2417922512633, 10, 101.71673246715, -36, 0, 0, 2014-12-07
841, "dldgaming1"-"1", 65603, 95.2189024478457, 2, 100, -36, 0, 0, 2014-10-19
842, "ShizzK"-"0", 64677, 95.2039309490438, 2, 100, -36, 0, 0, 2014-10-09
843, "Moskorov"-"1", 9715, 95.1879290036599, 44, 106.732660617162, -35, 0, 0, 2015-01-18
844, "zorclex"-"0", 31899, 95.1715968405008, 6, 100, -35, 0, 0, 2015-01-23
845, "Kofi1066"-"0", 61143, 94.9896873097642, 5, 100, -35, 0, 0, 2014-11-29
846, "kdobailey"-"0", 57678, 94.9354687810652, 2, 100, -33, 0, 0, 2014-12-07
847, "Glorfind"-"0", 23135, 94.9141764308107, 33, 103.269742546801, -33, 0, 0, 2015-01-17
848, "raz_mataz13"-"0", 67855, 94.8261908156199, 3, 100, -75, 1, -1.37429262051623, 2015-03-30
849, "xX420blazeit69Xx"-"0", 66166, 94.7627753295055, 4, 100, -34, 0, 0, 2014-11-11
850, "Warbound"-"0", 67783, 94.7379638534818, 2, 100, -34, 0, 0, 2015-01-05
851, "solym21"-"0", 64500, 94.6483173132702, 11, 107.053374882783, -33, 0, 0, 2015-01-04
852, "saulberardo"-"0", 2189, 94.6281593433143, 3, 100.363199303515, -33, 0, 0, 2015-02-28
853, "??????"-"0", 61162, 94.6179102396574, 3, 100, -33, 0, 0, 2015-01-30
854, "DavidStHubbins"-"0", 44434, 94.531889043137, 5, 102.039835817247, -32, 0, 0, 2014-11-16
855, "pizzuto5"-"0", 68328, 94.4545537402133, 5, 100, New Entry, New Entry, New Entry, 2015-03-31
856, "scottmccrea"-"0", 58091, 94.4248096626183, 5, 100.542514396468, Re-Entry, Re-Entry, Re-Entry, 2015-03-05
857, "zargon929"-"0", 68407, 94.3871720116618, 3, 100, -71, 1, -1.36793002915452, 2015-03-29
858, "EnigmaMV"-"0", 4164, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-03-06
859, "MsTrololo"-"0", 69663, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-03-06
860, "brunomsg"-"0", 69665, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-03-06
861, "EvilInside"-"0", 69666, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-03-06
862, "Szamprapsze"-"0", 48237, 94.3375708310087, 3, 100, -36, 0, 0, 2014-11-23
863, "JihadiJosh"-"0", 69528, 94.3301045344119, 2, 100.0470805668, New Entry, New Entry, New Entry, 2015-03-31
864, "LeonidasVader"-"0", 66128, 94.3241578680301, 3, 100, -35, 0, 0, 2014-11-28
865, "westercoaster"-"0", 48233, 94.316666347532, 1, 100, -35, 0, 0, 2015-01-27
866, "Pavle R"-"1", 67604, 94.3136618344982, 4, 100, -35, 0, 0, 2015-01-17
867, "whackett"-"1", 66799, 94.3112784470817, 2, 100, -35, 0, 0, 2014-12-10
868, "cdurr"-"0", 63308, 94.293312571543, 1, 100, -31, 0, 0, 2014-10-27
869, "mattmoon9"-"0", 63322, 94.293312571543, 1, 100, -31, 0, 0, 2014-10-27
870, "ccossell"-"0", 63363, 94.293312571543, 1, 100, -31, 0, 0, 2014-10-27
871, "tjob87"-"0", 64857, 94.293312571543, 1, 100, -31, 0, 0, 2014-10-27
872, "Jeezus"-"1", 65145, 94.2916470840099, 1, 100, -31, 0, 0, 2015-01-24
873, "KnightsoftheNi"-"0", 65757, 94.289827163639, 1, 100, -31, 0, 0, 2014-10-20
874, "WirriamRin"-"0", 66635, 94.2897757201588, 1, 100, -31, 0, 0, 2014-11-21
875, "ethancw"-"0", 13042, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
876, "Davesprite"-"0", 36556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
877, "CDaley"-"1", 36858, 94.2857142857143, 1, 100, -33, 0, 0, 2015-01-27
878, "Olhur"-"0", 40989, 94.2857142857143, 1, 100, -33, 0, 0, 2015-01-18
879, "edark"-"0", 41241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
880, "Martex"-"0", 43041, 94.2857142857143, 1, 100, -34, 0, 0, 2014-10-04
881, "squaretriangle"-"0", 43476, 94.2857142857143, 1, 100, -34, 0, 0, 2014-10-30
882, "MustLoveCats"-"0", 45557, 94.2857142857143, 1, 100, -34, 0, 0, 2015-02-09
883, "stefffphfhff"-"0", 53797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
884, "MerkinMuffley"-"0", 59216, 94.2857142857143, 1, 100, -35, 0, 0, 2014-10-02
885, "GreggH"-"0", 60546, 94.2857142857143, 1, 100, -35, 0, 0, 2014-10-05
886, "Tyrion14"-"0", 61450, 94.2857142857143, 1, 100, -35, 0, 0, 2014-10-11
887, "Swedgin"-"0", 61593, 94.2857142857143, 1, 100, -35, 0, 0, 2015-01-25
888, "GoGo Lack"-"0", 61598, 94.2857142857143, 1, 100, -35, 0, 0, 2015-01-25
889, "Omoonmeo"-"0", 62603, 94.2857142857143, 1, 100, -35, 0, 0, 2015-01-25
890, "LORD_BASH"-"0", 62604, 94.2857142857143, 1, 100, -35, 0, 0, 2015-01-25
891, "backyard hooligan"-"0", 62629, 94.2857142857143, 1, 100, -35, 0, 0, 2015-01-25
892, "Zach1997"-"1", 65261, 94.2857142857143, 1, 100, -30, 0, 0, 2014-10-02
893, "supermap"-"0", 65322, 94.2857142857143, 1, 100, -30, 0, 0, 2014-10-04
894, "vargasy"-"1", 65327, 94.2857142857143, 1, 100, -30, 0, 0, 2014-10-04
895, "ShadowHaxon"-"0", 65548, 94.2857142857143, 1, 100, -30, 0, 0, 2014-10-13
896, "mbag"-"0", 65550, 94.2857142857143, 1, 100, -30, 0, 0, 2014-10-13
897, "justrandom"-"0", 65610, 94.2857142857143, 1, 100, -30, 0, 0, 2014-11-05
898, "ramenlover99"-"0", 65612, 94.2857142857143, 1, 100, -30, 0, 0, 2014-11-05
899, "secret123"-"1", 65615, 94.2857142857143, 1, 100, -30, 0, 0, 2014-11-05
900, "Counterfaint"-"0", 65619, 94.2857142857143, 1, 100, -30, 0, 0, 2014-11-05
901, "lhrljr"-"0", 65663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
902, "Antoinne Showbusiness"-"0", 65667, 94.2857142857143, 1, 100, -31, 0, 0, 2015-01-30
903, "BlottoMan Empire"-"0", 65670, 94.2857142857143, 1, 100, -31, 0, 0, 2015-01-30
904, "Lakshmibai"-"0", 65671, 94.2857142857143, 1, 100, -31, 0, 0, 2015-01-30
905, "Matthew of Beckingham"-"0", 65694, 94.2857142857143, 1, 100, -31, 0, 0, 2015-01-30
906, "salems24"-"0", 65958, 94.2857142857143, 1, 100, -31, 0, 0, 2014-12-25
907, "R907"-"0", 66163, 94.2857142857143, 1, 100, -31, 0, 0, 2014-11-05
908, "Colonel Limonta"-"0", 66167, 94.2857142857143, 1, 100, -31, 0, 0, 2014-11-05
909, "1FORREST1"-"0", 66170, 94.2857142857143, 1, 100, -31, 0, 0, 2014-11-05
910, "blablalaura"-"0", 66172, 94.2857142857143, 1, 100, -31, 0, 0, 2014-11-05
911, "LebronFKennedy"-"1", 66184, 94.2857142857143, 1, 100, -31, 0, 0, 2014-11-05
912, "LokiBaboon"-"0", 66192, 94.2857142857143, 1, 100, -31, 0, 0, 2014-11-05
913, "filmbicycle"-"0", 66214, 94.2857142857143, 1, 100, -31, 0, 0, 2014-11-30
914, "oneup"-"0", 66290, 94.2857142857143, 1, 100, -31, 0, 0, 2014-11-09
915, "Katniss84"-"0", 66291, 94.2857142857143, 1, 100, -31, 0, 0, 2014-11-09
916, "King richard II"-"1", 66317, 94.2857142857143, 1, 100, -31, 0, 0, 2015-01-30
917, "Blacknessbackus"-"0", 66360, 94.2857142857143, 1, 100, -31, 0, 0, 2014-12-10
918, "TheActualBahtman"-"0", 66403, 94.2857142857143, 1, 100, -30, 0, 0, 2014-11-14
919, "canuckty"-"0", 66633, 94.2857142857143, 1, 100, -30, 0, 0, 2014-11-21
920, "T_R_E_V_O_R"-"0", 66636, 94.2857142857143, 1, 100, -30, 0, 0, 2014-11-21
921, "CSwan"-"0", 66637, 94.2857142857143, 1, 100, -30, 0, 0, 2014-11-21
922, "rahul"-"0", 66643, 94.2857142857143, 1, 100, -30, 0, 0, 2015-01-26
923, "Cole Zingas"-"0", 66668, 94.2857142857143, 1, 100, -30, 0, 0, 2015-01-26
924, "ThieleB"-"0", 66858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
925, "bakljav"-"0", 66964, 94.2857142857143, 1, 100, -31, 0, 0, 2014-11-30
926, "yth1983"-"0", 67552, 94.2857142857143, 1, 100, -30, 0, 0, 2014-12-25
927, "hydrahydra1"-"1", 67585, 94.2857142857143, 1, 100, -30, 0, 0, 2014-12-25
928, "crmlvllyjohn"-"0", 67590, 94.2857142857143, 1, 100, -30, 0, 0, 2014-12-28
929, "Unknown0140"-"0", 67719, 94.2857142857143, 1, 100, -30, 0, 0, 2014-12-31
930, "JediLuke"-"0", 67720, 94.2857142857143, 1, 100, -30, 0, 0, 2014-12-31
931, "Earth Federation"-"0", 67722, 94.2857142857143, 1, 100, -30, 0, 0, 2014-12-31
932, "Adamin"-"0", 67723, 94.2857142857143, 1, 100, -30, 0, 0, 2014-12-31
933, "NoRed"-"0", 67789, 94.2857142857143, 1, 100, -30, 0, 0, 2015-01-26
934, "kirangoyal96"-"0", 67874, 94.2857142857143, 1, 100, -30, 0, 0, 2015-01-26
935, "johnsol"-"0", 67893, 94.2857142857143, 1, 100, -30, 0, 0, 2015-01-26
936, "jean.sautter95"-"1", 68009, 94.2857142857143, 1, 100, -30, 0, 0, 2015-01-12
937, "www4"-"1", 68185, 94.2857142857143, 1, 100, -30, 0, 0, 2015-01-19
938, "RileyH"-"0", 68218, 94.2857142857143, 1, 100, -30, 0, 0, 2015-01-26
939, "jak3ild"-"0", 68275, 94.2857142857143, 1, 100, -30, 0, 0, 2015-02-20
940, "Monster-Zer0"-"0", 68366, 94.2857142857143, 1, 100, -30, 0, 0, 2015-01-25
941, "csm"-"1", 68404, 94.2857142857143, 1, 100, -30, 0, 0, 2015-01-31
942, "slink1385"-"0", 68511, 94.2857142857143, 1, 100, -30, 0, 0, 2015-02-09
943, "Sez"-"0", 68522, 94.2857142857143, 1, 100, -30, 0, 0, 2015-01-30
944, "osand.2018"-"0", 68622, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-18
945, "FoxX"-"1", 68642, 94.2857142857143, 1, 100, -31, 0, 0, 2015-02-03
946, "ZS"-"0", 68689, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-20
947, "kylelamx"-"0", 68760, 94.2857142857143, 1, 100, -32, 0, 0, 2015-02-16
948, "wuglove4life"-"0", 68941, 94.2857142857143, 1, 100, -32, 0, 0, 2015-02-16
949, "Colin Turcotte"-"0", 68992, 94.2857142857143, 1, 100, -32, 0, 0, 2015-02-16
950, "deeblaze494"-"0", 69171, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
951, "s507186"-"1", 69198, 94.2857142857143, 1, 100, -32, 0, 0, 2015-02-22
952, "kfwhiley"-"1", 69199, 94.2857142857143, 1, 100, -32, 0, 0, 2015-02-22
953, "Swag Ranger"-"1", 69200, 94.2857142857143, 1, 100, -32, 0, 0, 2015-02-22
954, "antonwhiley"-"0", 69201, 94.2857142857143, 1, 100, -32, 0, 0, 2015-02-22
955, "Agemman10"-"1", 69202, 94.2857142857143, 1, 100, -32, 0, 0, 2015-02-22
956, "Jackiscool2001"-"0", 69251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
957, "zaheed09"-"0", 69265, 94.2857142857143, 1, 100, -33, 0, 0, 2015-02-28
958, "Heather"-"0", 69534, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
959, "Durga"-"0", 69557, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
960, "halomaster90"-"0", 69613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
961, "DarkAssassin21 "-"0", 69614, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
962, "Leytonio"-"1", 69657, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
963, "currymaster9000"-"0", 69687, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
964, "philbril"-"0", 69738, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
965, "OMNOMNOMIVORE"-"0", 69739, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
966, "Jattapu"-"0", 69811, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
967, "billstickers"-"0", 69828, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
968, "cockstar"-"0", 69830, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
969, "gatbae"-"0", 69831, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
970, "ianclearweather"-"0", 69833, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
971, "gabe870"-"0", 69873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
972, "trevorrhampton"-"1", 69874, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
973, "finalkiller0"-"0", 69878, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
974, "JohnSnow"-"1", 69879, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
975, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
976, "C1"-"0", 69958, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
977, "Salahudin"-"0", 69976, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
978, "Baked_Poodle"-"0", 70058, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
979, "aliasmoniker"-"0", 70090, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
980, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-18
981, "pokemon1"-"1", 70200, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-20
982, "SergeantSurgeon"-"0", 70268, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
983, "TikTakBoom"-"0", 70419, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
984, "Bedwrath"-"0", 70460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
985, "krulles2010"-"0", 70461, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
986, "Trips_93"-"0", 70462, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
987, "Jasd"-"0", 70463, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
988, "Byzaboo"-"0", 70464, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
989, "penguinorange13"-"0", 65309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-20
990, "birddd"-"0", 66439, 94.2857142857143, 1, 100, -64, 0, 0, 2014-11-17
991, "Hamp"-"0", 67802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
992, "@schlarbauming"-"0", 70184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-20
993, "noelm"-"0", 70439, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
994, "Larsomic28"-"0", 68140, 94.2787256230691, 1, 100, -67, 0, 0, 2015-01-17
995, "diplomaticboss"-"0", 66145, 94.2631437556996, 1, 100, -65, 0, 0, 2014-11-05
996, "Batsgirl7"-"0", 66154, 94.2631437556996, 1, 100, -65, 0, 0, 2014-11-05
997, "robot_dr"-"0", 66267, 94.2585424153475, 1, 100, -65, 0, 0, 2015-02-02
998, "ntaglialavore"-"0", 67273, 94.2411245897452, 1, 100, -62, 0, 0, 2014-12-10
999, "Hachi"-"0", 66084, 94.2378492839802, 1, 100, -62, 0, 0, 2014-11-03
1000, "Mr Longbottom"-"0", 69715, 94.2074796876821, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
1001, "earthmouse"-"0", 66533, 94.1983532161254, 1, 100, -63, 0, 0, 2014-11-17
1002, "Jarte"-"1", 65710, 94.1875633909007, 1, 100, -63, 0, 0, 2014-12-17
1003, "TomL85"-"0", 67257, 94.1450158214058, 1, 100, -62, 0, 0, 2015-01-31
1004, "MattGLC"-"0", 68554, 94.1450158214058, 1, 100, -62, 0, 0, 2015-01-31
1005, "dtd3952"-"0", 68559, 94.1450158214058, 1, 100, -62, 0, 0, 2015-01-31
1006, "Mikey #Owned"-"1", 66342, 94.1408501496951, 1, 100, -62, 0, 0, 2014-12-31
1007, "Mjaybird"-"0", 67525, 94.1224977459559, 6, 100.946145636425, -62, 0, 0, 2015-02-23
1008, "wash_your_hands"-"1", 65385, 94.1021025536065, 1, 100, -62, 0, 0, 2014-10-07
1009, "shudda"-"0", 34455, 94.0885536676405, 4, 100.908868907075, -62, 0, 0, 2015-02-17
1010, "gcarter8505"-"1", 65607, 94.0790113491062, 1, 100, -62, 0, 0, 2014-10-17
1011, "fireboule"-"0", 67453, 94.0751734134521, 1, 100, -62, 0, 0, 2014-12-18
1012, "WadeLover"-"0", 66159, 94.0718041158292, 5, 100, -62, 0, 0, 2014-11-11
1013, "jaxley93"-"0", 66536, 94.0101631352035, 1, 100, -55, 0, 0, 2014-11-18
1014, "aldaris"-"0", 66450, 93.994905398109, 1, 100, -54, 0, 0, 2014-11-16
1015, "JJrodny"-"0", 58557, 93.9945774890686, 1, 100, -54, 0, 0, 2014-10-25
1016, "ddannun1"-"0", 65268, 93.9845201976102, 1, 100, -54, 0, 0, 2014-10-04
1017, "DumpyChip2k15"-"1", 67972, 93.969129182153, 1, 100, -52, 0, 0, 2015-01-12
1018, "zuki_ed"-"0", 65323, 93.9125193525687, 1, 100, -51, 0, 0, 2014-10-04
1019, "jimmyrustler44"-"0", 65324, 93.9125193525687, 1, 100, -51, 0, 0, 2014-10-04
1020, "liudvikasT"-"0", 65328, 93.9125193525687, 1, 100, -51, 0, 0, 2014-10-04
1021, "fuckthisgameandfuckyouall"-"1", 65329, 93.9125193525687, 1, 100, -51, 0, 0, 2014-10-04
1022, "pinkfalcon"-"0", 35223, 93.8859993897494, 22, 100, -51, 0, 0, 2014-10-11
1023, "RichardNixon"-"0", 65975, 93.8395023978946, 3, 100, -51, 0, 0, 2015-01-30
1024, "ananth"-"0", 67823, 93.7841575513556, 1, 100, -50, 0, 0, 2015-01-15
1025, "Farka"-"0", 67825, 93.7841575513556, 1, 100, -50, 0, 0, 2015-01-15
1026, "Elise11677"-"1", 66389, 93.5523823041432, 3, 100, -139, 2, -0.733331981571126, 2015-03-26
1027, "TheDictator40"-"1", 65394, 93.5013665463987, 1, 100, -50, 0, 0, 2014-10-10
1028, "OrangeChicken"-"0", 52214, 93.4272904140807, 3, 100, -50, 0, 0, 2014-12-16
1029, "hohenzollern13"-"0", 52711, 93.3950736610201, 4, 100, -50, 0, 0, 2015-01-24
1030, "Sunscraper"-"0", 37856, 93.3249376084111, 11, 101.357501523734, -48, 0, 0, 2014-11-03
1031, "Mr.Red1001"-"1", 69243, 93.1638687516715, 2, 100, New Entry, New Entry, New Entry, 2015-03-17
1032, "Fra Leoni"-"0", 51076, 93.0244057846508, 2, 100, -48, 0, 0, 2015-02-21
1033, "TheChef1212"-"0", 66593, 93.0184153710773, 3, 100, -48, 0, 0, 2014-11-22
1034, "Drunki"-"1", 65510, 92.9442393951312, 2, 100, -48, 0, 0, 2014-10-12
1035, "Avid"-"0", 66957, 92.9387755102041, 2, 100, -48, 0, 0, 2015-02-01
1036, "lightningpastry"-"0", 67011, 92.9387755102041, 2, 100, -48, 0, 0, 2015-02-16
1037, "spaghettikid"-"1", 68582, 92.9387755102041, 2, 100, -48, 0, 0, 2015-02-03
1038, "cebollinos"-"0", 68677, 92.9387755102041, 2, 100, -48, 0, 0, 2015-02-04
1039, "taipan"-"0", 69984, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
1040, "Code H"-"0", 15191, 92.8928657555512, 6, 112.815262833943, -49, 0, 0, 2014-12-07
1041, "jude"-"0", 65366, 92.8838175538927, 2, 100, -49, 0, 0, 2014-10-08
1042, "suckittrebek"-"0", 67239, 92.8786569939667, 2, 100, -49, 0, 0, 2014-12-11
