Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
778, "Zegway"-"1", 60808, 98.5714285714286, 1, 100, -8, 0, 0, 2014-03-19
779, "unitedimperial"-"0", 60967, 98.5714285714286, 1, 100, -7, 0, 0, 2014-03-29
780, "LucasCarvalho"-"0", 60992, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
781, "Gypsykingdom"-"0", 61004, 98.5714285714286, 1, 100, -8, 0, 0, 2014-03-26
782, "skidoos"-"0", 61051, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-01
783, "Scorch"-"0", 61109, 98.5714285714286, 1, 100, -9, 0, 0, 2014-03-29
784, "ryan_kingstone"-"0", 61392, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-06
785, "Kickero"-"1", 61464, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
786, "Spi007"-"0", 61654, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-18
787, "cannonrush"-"1", 61688, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
788, "Allysan"-"0", 61810, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
789, "R4MO413"-"0", 61865, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
790, "ArbyNTheChief21"-"0", 61867, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
791, "roxas"-"0", 61869, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-29
792, "Oxki"-"0", 61870, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-29
793, "edmund"-"0", 61871, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-29
794, "rogerdodger91"-"0", 61872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-29
795, "hottie23"-"1", 61873, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-29
796, "Ejsman1217"-"0", 61919, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
797, "ptaszek"-"0", 58311, 98.5708296540005, 1, 100, -22, 0, 0, 2013-12-30
798, "seongghoonn"-"0", 57286, 98.5699123657943, 2, 100, -22, 0, 0, 2013-11-18
799, "evilpandac-130"-"1", 55840, 98.5654317451942, 8, 108.005497638984, -22, 0, 0, 2014-02-03
800, "Seoman97Snowlock"-"0", 59146, 98.5559737093577, 1, 100, -20, 0, 0, 2014-01-25
801, "DasBismarck"-"0", 59188, 98.5559737093577, 1, 100, -20, 0, 0, 2014-01-25
802, "13scarr"-"0", 58171, 98.5553421723086, 1, 100, -20, 0, 0, 2013-12-31
803, "Domien"-"0", 58730, 98.5518824691814, 1, 100, -20, 0, 0, 2014-01-12
804, "themightykai"-"0", 57583, 98.5474450943569, 1, 100, -20, 0, 0, 2013-11-28
805, "cdegidio"-"0", 25170, 98.5460425527423, 5, 100, -20, 0, 0, 2013-12-08
806, "typicalia"-"0", 58248, 98.5419505483396, 1, 100, -20, 0, 0, 2013-12-27
807, "Tyranagron"-"0", 57988, 98.5381199600799, 1, 100, -20, 0, 0, 2013-12-18
808, "Bobshkibob"-"0", 59884, 98.5354552032088, 1, 100, -20, 0, 0, 2014-02-27
809, "Qwit"-"0", 39317, 98.4887400439183, 17, 102.578177027491, -19, 0, 0, 2013-12-26
810, "Timmaaay"-"0", 31229, 98.4885054112184, 1, 100, -19, 0, 0, 2014-01-01
811, "CowboyZBOX"-"0", 58438, 98.4856193909261, 1, 100, -19, 0, 0, 2014-01-07
812, "Rapt0R35"-"0", 56556, 98.481490499947, 3, 100, -19, 0, 0, 2013-11-17
813, "Catsalot"-"0", 56573, 98.481490499947, 3, 100, -19, 0, 0, 2013-11-17
814, "ducklovin"-"0", 55184, 98.4799560782361, 1, 100, -19, 0, 0, 2013-12-30
815, "janrela"-"0", 60795, 98.4756272943518, 1, 100, -19, 0, 0, 2014-03-18
816, "Glorky!"-"0", 60797, 98.4756272943518, 1, 100, -19, 0, 0, 2014-03-18
817, "ryum"-"0", 61291, 98.4525379949676, 1, 100, New Entry, New Entry, New Entry, 2014-04-03
818, "Anonymous404"-"0", 57659, 98.4523882532956, 1, 100, -20, 0, 0, 2013-12-13
819, "Rylanzor"-"0", 58645, 98.4483351998179, 1, 100, -20, 0, 0, 2014-02-03
820, "jbrelje"-"0", 58225, 98.4474637406869, 1, 100, -20, 0, 0, 2013-12-29
821, "SwiftShrike"-"0", 59445, 98.4358127229598, 1, 100, -20, 0, 0, 2014-02-13
822, "FM Roark"-"0", 56533, 98.4244793371552, 7, 100.321822096014, -20, 0, 0, 2013-12-10
823, "frostyigloos"-"0", 20967, 98.3790020393196, 14, 101.214867217896, -20, 0, 0, 2014-03-09
824, "theevilfridge"-"0", 14199, 98.3700886704404, 17, 109.223944198585, -20, 0, 0, 2014-01-27
825, "Leadstripes"-"1", 51018, 98.2941612946176, 9, 115.854001944561, -20, 0, 0, 2014-01-14
826, "sparrowg"-"0", 58129, 98.293025699356, 3, 101.19339686208, -20, 0, 0, 2013-12-27
827, "mysk"-"0", 53857, 98.2606556540287, 6, 102.595073161867, -240, 1, -1.42406747324679, 2014-04-07
828, "marinezacga"-"0", 54423, 98.2546044041547, 2, 101.127409742151, -21, 0, 0, 2013-12-22
829, "bloxam"-"1", 60502, 98.2439578010031, 2, 104.19813706167, -21, 0, 0, 2014-03-09
830, "Parros15"-"0", 56082, 98.2163641899945, 2, 100, -21, 0, 0, 2014-03-01
831, "panagiotis1285"-"0", 31148, 98.2131247012515, 3, 100, -21, 0, 0, 2013-12-09
832, "lymedisease"-"0", 58562, 98.1866491182885, 2, 100, -21, 0, 0, 2014-01-07
833, "Vesto Slipher"-"1", 61682, 98.1772090135584, 3, 100, New Entry, New Entry, New Entry, 2014-04-28
834, "hunter2117"-"0", 32736, 98.1721941546146, 53, 102.556401173833, -22, 0, 0, 2014-01-24
835, "Nigerski"-"1", 9411, 98.1250342330624, 2, 104.19813706167, -22, 0, 0, 2014-03-09
836, "Hoff21"-"0", 60042, 98.1235152183763, 2, 100, -22, 0, 0, 2014-03-29
837, "77thinfantry"-"0", 61928, 98.1119021493312, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
838, "Jikotec"-"0", 55768, 98.0846353788127, 2, 100, -23, 0, 0, 2014-03-26
839, "rafamirat"-"0", 57285, 98.0744925398237, 2, 100.968784712899, -23, 0, 0, 2013-11-18
840, "#lapotra"-"0", 56106, 98.0330618318058, 12, 101.179024289931, -22, 0, 0, 2014-03-26
841, "wogboy"-"0", 28232, 98.008125194122, 9, 105.779154816763, -21, 0, 0, 2014-01-03
842, "AFlatCap"-"0", 47027, 97.9831932773109, 1, 100, -20, 0, 0, 2014-01-01
843, "weatle"-"0", 57656, 97.9474588005358, 1, 100, -19, 0, 0, 2013-12-02
844, "kehmnm"-"0", 18188, 97.9272237406314, 13, 107.512686259293, -18, 0, 0, 2014-02-15
845, "sanctacaris"-"0", 40421, 97.8886829445322, 5, 100, 106, 1, 1.5192635704958, 2014-04-01
846, "jeroensmeier"-"1", 56657, 97.8673469387755, 2, 100, -19, 0, 0, 2013-11-18
847, "packerfanatic"-"0", 54322, 97.8465080278344, 4, 105.908790378452, -19, 0, 0, 2013-12-22
848, "WallyElTaino"-"0", 55853, 97.8436841719264, 3, 100.721439588748, -19, 0, 0, 2013-12-16
849, "Earnest"-"1", 58474, 97.83376961504, 3, 100, -19, 0, 0, 2014-01-07
850, "Dweia"-"0", 58127, 97.8151260504202, 1, 100, -19, 0, 0, 2013-12-22
851, "BRog525"-"0", 55404, 97.8101553835574, 4, 102.146155451712, -19, 0, 0, 2014-02-01
852, "BigDickBandit"-"0", 61088, 97.8085300367685, 1, 100, -19, 0, 0, 2014-03-29
853, "kdobailey"-"0", 57678, 97.7276884510965, 1, 100, -19, 0, 0, 2013-12-22
854, "SEField7 "-"0", 50073, 97.7067418065015, 4, 101.811329081563, -19, 0, 0, 2013-11-30
855, "Wikey1236"-"0", 54952, 97.6758869103928, 2, 103.90250725545, -18, 0, 0, 2014-02-13
856, "matingara"-"0", 51913, 97.6185293564576, 2, 100, -18, 0, 0, 2014-01-02
857, "oneirovatis"-"0", 45669, 97.5821117511898, 10, 100, -18, 0, 0, 2014-03-09
858, "ben_dover"-"0", 57830, 97.5732597758301, 1, 100, -18, 0, 0, 2013-12-10
859, "Pretzel"-"1", 58541, 97.5710209982282, 1, 100, -18, 0, 0, 2014-01-07
860, "Kraeklyn"-"0", 59223, 97.5687644407611, 12, 105.684280934884, -18, 0, 0, 2014-02-18
861, "LuckyDescent"-"0", 58958, 97.5682662193436, 1, 100, -18, 0, 0, 2014-01-19
862, "firedye3602"-"1", 59008, 97.5636386411048, 1, 100, -18, 0, 0, 2014-01-20
863, "FrenchPapaSmurf"-"0", 57304, 97.5547436391183, 1, 100, -18, 0, 0, 2013-11-18
864, "BikingX"-"0", 59688, 97.5496857573223, 1, 100, -18, 0, 0, 2014-02-14
865, "owen roe"-"0", 45087, 97.4643854901738, 2, 100, -17, 0, 0, 2014-03-24
866, "mutumbo"-"0", 57284, 97.450477813577, 3, 100, -17, 0, 0, 2014-02-14
867, "M Rod"-"0", 51608, 97.4461954579981, 3, 100, -17, 0, 0, 2014-03-02
868, "dbenn02"-"0", 51744, 97.4461954579981, 3, 100, -17, 0, 0, 2014-03-02
869, "Curtisfly"-"0", 58750, 97.4416098230148, 11, 100.972345684303, -17, 0, 0, 2014-03-03
870, "Calahagus"-"0", 55169, 97.3150198868995, 3, 100, 109, 1, 1.72599581303156, 2014-04-19
871, "Thunderlight"-"0", 57098, 97.2640112900205, 4, 100, -17, 0, 0, 2013-11-29
872, "musicheck"-"0", 52041, 97.2548099373181, 2, 100, -17, 0, 0, 2014-01-07
873, "gladdar"-"1", 58333, 97.1999348364016, 4, 101.572760555298, -17, 0, 0, 2014-01-03
874, "JamesFrancoVEVO"-"0", 56357, 97.1997384236969, 6, 100, -17, 0, 0, 2014-03-01
875, "mfdilucchio"-"0", 56757, 97.1865730021254, 2, 100, -17, 0, 0, 2013-12-23
876, "roka"-"0", 57813, 97.1832293613571, 3, 100, -17, 0, 0, 2013-12-12
877, "ComradeHobbes"-"0", 57664, 97.1828245877996, 1, 100, -17, 0, 0, 2013-12-02
878, "Wizardoflightning"-"0", 58114, 97.1714352083381, 1, 100, -17, 0, 0, 2013-12-22
879, "OhNoNoah"-"0", 61118, 97.168021422875, 1, 100, New Entry, New Entry, New Entry, 2014-04-04
880, "lazypotato"-"0", 60060, 97.1659678955835, 1, 100, -18, 0, 0, 2014-03-06
881, "dyedinthewool"-"0", 55953, 97.1640927308956, 2, 100, -18, 0, 0, 2014-01-12
882, "shaun.thompson"-"0", 46661, 97.1632653061224, 2, 100, -17, 0, 0, 2014-03-08
883, "Bleston16"-"0", 51208, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-03
884, "A_Tin_Can"-"0", 54909, 97.1632653061224, 2, 100, -218, 1, -1.40816326530613, 2014-04-27
885, "marco79"-"0", 56473, 97.1632653061224, 2, 100, -18, 0, 0, 2014-01-25
886, "protozoa123"-"0", 57149, 97.1632653061224, 2, 100, -18, 0, 0, 2013-11-22
887, "willywonk"-"0", 57731, 97.1632653061224, 2, 100, -18, 0, 0, 2013-12-24
888, "Mustrd-Plg"-"0", 58428, 97.1632653061224, 2, 100, -18, 0, 0, 2014-01-02
889, "alangdon14"-"0", 59113, 97.1632653061224, 2, 100, -18, 0, 0, 2014-02-24
890, "markbode"-"0", 59366, 97.1632653061224, 2, 100, -18, 0, 0, 2014-02-02
891, "MoshpitMania"-"1", 59496, 97.1632653061224, 2, 100, -18, 0, 0, 2014-02-17
892, "arry"-"0", 59598, 97.1632653061224, 2, 100, -18, 0, 0, 2014-02-20
893, "johnrodjohn"-"0", 59865, 97.1632653061224, 2, 100, -18, 0, 0, 2014-02-24
894, "ParadisoVia"-"0", 60615, 97.1632653061224, 2, 100, -18, 0, 0, 2014-03-14
895, "nhldevilfan"-"1", 60767, 97.1632653061224, 2, 100, -18, 0, 0, 2014-03-18
896, "guo-money"-"0", 60861, 97.1632653061224, 2, 100, -18, 0, 0, 2014-03-20
897, "ineedaname"-"1", 61536, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-04-24
898, "OliSchoRob"-"0", 61540, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-04-14
899, "Bernadette"-"0", 57691, 97.1568871905301, 1, 100, -20, 0, 0, 2013-12-04
900, "Imtheonethatcocks"-"0", 58957, 97.1551427097014, 1, 100, -20, 0, 0, 2014-01-19
901, "BrightWhiteMofo"-"0", 58146, 97.1545105420317, 1, 100, -20, 0, 0, 2013-12-23
902, "linil"-"0", 17571, 97.150603444547, 1, 100, -20, 0, 0, 2013-12-22
903, "bbzack7"-"0", 58239, 97.1491283388338, 1, 100, -20, 0, 0, 2013-12-27
904, "supremecy101"-"0", 58048, 97.1433959846483, 2, 100, -20, 0, 0, 2013-12-19
905, "BlackCloud"-"1", 8556, 97.1428571428571, 1, 100, -20, 0, 0, 2013-12-25
906, "i-be-back"-"1", 8655, 97.1428571428571, 1, 100, -20, 0, 0, 2013-12-25
907, "Brinkmanship"-"0", 9172, 97.1428571428571, 1, 100, -20, 0, 0, 2013-12-25
908, "Tyler Perry's Madea Plays Webd"-"0", 49740, 97.1428571428571, 1, 100, -20, 0, 0, 2014-03-11
909, "andresjeter2"-"0", 56105, 97.1428571428571, 1, 100, -20, 0, 0, 2013-12-16
910, "logan4456"-"0", 56430, 97.1428571428571, 1, 100, -19, 0, 0, 2013-11-14
911, "hafneck1"-"1", 56431, 97.1428571428571, 1, 100, -19, 0, 0, 2013-11-14
912, "swagspencer69"-"0", 56433, 97.1428571428571, 1, 100, -19, 0, 0, 2013-11-14
913, "DogeKingofPINGAS"-"1", 56820, 97.1428571428571, 1, 100, -19, 0, 0, 2013-11-14
914, "Timeor"-"0", 57151, 97.1428571428571, 1, 100, -19, 0, 0, 2013-11-14
915, "GayJBrace"-"1", 57186, 97.1428571428571, 1, 100, -19, 0, 0, 2013-11-14
916, "Kaktusz"-"0", 57732, 97.1428571428571, 1, 100, -19, 0, 0, 2013-12-09
917, "KuhBuhZuh"-"0", 58261, 97.1428571428571, 1, 100, -19, 0, 0, 2013-12-27
918, "SirCoulon"-"0", 58343, 97.1428571428571, 1, 100, -19, 0, 0, 2014-01-31
919, "Cruciare"-"0", 58375, 97.1428571428571, 1, 100, -19, 0, 0, 2014-01-31
920, "JaviusCaesar"-"0", 58412, 97.1428571428571, 1, 100, -19, 0, 0, 2014-01-01
921, "dwgr83"-"0", 58569, 97.1428571428571, 1, 100, -19, 0, 0, 2014-01-07
922, "groovestation31785"-"0", 58570, 97.1428571428571, 1, 100, -19, 0, 0, 2014-01-07
923, "mackenzieandcheese"-"0", 58571, 97.1428571428571, 1, 100, -19, 0, 0, 2014-01-07
924, "skyblew"-"0", 58572, 97.1428571428571, 1, 100, -19, 0, 0, 2014-01-07
925, "Ultimate"-"0", 59160, 97.1428571428571, 1, 100, -19, 0, 0, 2014-01-24
926, "sahildoshi7"-"0", 59161, 97.1428571428571, 1, 100, -19, 0, 0, 2014-01-24
927, "quafan30"-"0", 59368, 97.1428571428571, 1, 100, -19, 0, 0, 2014-02-01
928, "Inceptor_1258"-"0", 60017, 97.1428571428571, 1, 100, -19, 0, 0, 2014-03-01
929, "meganrose9081"-"0", 60334, 97.1428571428571, 1, 100, -19, 0, 0, 2014-03-07
930, "suckitGogats"-"0", 60591, 97.1428571428571, 1, 100, -19, 0, 0, 2014-03-11
931, "jedakk21"-"0", 60600, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-04
932, "Rosenthal"-"0", 61036, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-04
933, "ajcr0007"-"0", 61277, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-03
934, "isvbelle"-"0", 59716, 97.1409729742388, 1, 100, -22, 0, 0, 2014-02-15
935, "ElPolloLoco"-"0", 56187, 97.1408312742202, 1, 100, -22, 0, 0, 2013-12-22
936, "izzle"-"0", 58235, 97.1391006014897, 1, 100, -22, 0, 0, 2013-12-27
937, "scar109"-"0", 56427, 97.1376663505203, 1, 100, -22, 0, 0, 2013-12-22
938, "marcokpc"-"0", 56729, 97.1359086042086, 2, 100, -22, 0, 0, 2013-11-28
939, "mikewhy"-"0", 57287, 97.1311454574286, 1, 100, -22, 0, 0, 2013-11-18
940, "Friendly1"-"0", 57283, 97.1272749853103, 3, 102.516764851465, -22, 0, 0, 2013-12-27
941, "drpv"-"1", 61545, 97.1269611684616, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
942, "Ccruz"-"0", 59687, 97.1163542513713, 1, 100, -23, 0, 0, 2014-02-14
943, "serplux"-"0", 55235, 97.1098771453578, 2, 100, -23, 0, 0, 2014-02-23
944, "iluvdbz"-"0", 59690, 97.1053096601871, 2, 100, -23, 0, 0, 2014-02-15
945, "Paper_Tiger"-"0", 58472, 97.0991486340592, 2, 100, -23, 0, 0, 2014-01-04
946, "tgunner"-"0", 55880, 97.0828628603369, 1, 100, -23, 0, 0, 2014-01-08
947, "The_Moonboots"-"0", 58543, 97.0828628603369, 1, 100, -23, 0, 0, 2014-01-08
948, "ThaneFife"-"0", 57970, 97.0793845642507, 2, 100, -23, 0, 0, 2013-12-22
949, "jreesefoster"-"0", 56766, 97.0773965907544, 2, 100, -23, 0, 0, 2013-12-12
950, "KillaChinchilla"-"1", 59658, 97.0645195707768, 1, 100, -23, 0, 0, 2014-03-16
951, "JustLt"-"0", 60758, 97.0469869687974, 2, 100, -22, 0, 0, 2014-03-17
952, "Mister Hawk"-"0", 57876, 97.0439420311924, 2, 100, -22, 0, 0, 2013-12-12
953, "Zachary95"-"0", 56861, 97.0354143261843, 2, 100, -22, 0, 0, 2013-11-16
954, "undsioux96"-"1", 59695, 97.0281386503949, 1, 100, -22, 0, 0, 2014-02-17
955, "Bernhardt"-"1", 59749, 97.0139687587649, 1, 100, -22, 0, 0, 2014-02-18
956, "nicknukem"-"0", 56595, 97.0114576537834, 2, 103.274378506334, New Entry, New Entry, New Entry, 2014-04-27
957, "thegrum"-"1", 61514, 96.98249064814, 2, 100, New Entry, New Entry, New Entry, 2014-04-19
958, "EmilyC425"-"0", 60093, 96.9469097524315, 1, 100, -24, 0, 0, 2014-03-11
959, "sivicstorm"-"0", 58115, 96.9445828641497, 3, 100, -24, 0, 0, 2013-12-23
960, "Glorfind"-"0", 23135, 96.9133549110503, 29, 103.269742546801, -24, 0, 0, 2014-01-03
961, "ezra willis"-"0", 49973, 96.8677531140569, 5, 100, -24, 0, 0, 2014-02-28
962, "Moskorov"-"1", 9715, 96.8311367501377, 36, 106.732660617162, -24, 0, 0, 2014-01-14
963, "Age of Intrigue"-"0", 44353, 96.8051907842801, 14, 117.359758568248, -24, 0, 0, 2014-03-16
964, "Hamchops"-"0", 57922, 96.717420107198, 8, 102.6787061585, -24, 0, 0, 2014-01-04
965, "Colonel Robert E. Hogan"-"0", 38757, 96.7111712831613, 35, 100, -24, 0, 0, 2014-03-10
966, "nwbaldridge"-"0", 59809, 96.6544326971593, 7, 100, -24, 0, 0, 2014-03-19
967, "diasmon2"-"0", 47115, 96.6239682111077, 9, 100, -23, 0, 0, 2014-02-01
968, "Se&aacute;n"-"0", 61671, 96.6195124835968, 2, 100, New Entry, New Entry, New Entry, 2014-04-27
969, "tayshwnjackson"-"0", 61710, 96.6105346937538, 1, 100, New Entry, New Entry, New Entry, 2014-04-22
970, "jslion"-"0", 59910, 96.549105601739, 1, 100, New Entry, New Entry, New Entry, 2014-04-22
971, "TuMaiEsLaGorda"-"0", 56238, 96.4457690118539, 2, 100, -24, 0, 0, 2013-12-01
972, "Kerzhakov"-"0", 7107, 96.4319894444485, 4, 100.685741880575, -24, 0, 0, 2014-01-30
973, "andre72"-"0", 51959, 96.4148496734038, 5, 102.126800340388, -24, 0, 0, 2014-02-27
974, "Aquargo88"-"0", 56038, 96.3999705738604, 5, 100, -24, 0, 0, 2014-02-16
975, "DavidW"-"0", 29725, 96.3528364086084, 5, 100, -23, 0, 0, 2014-02-16
976, "luvec0"-"1", 55851, 96.3307490771802, 5, 100, -23, 0, 0, 2013-12-02
977, "Pitsche"-"0", 57538, 96.257996821772, 3, 102.424974697369, -23, 0, 0, 2013-12-06
978, "Maximilian the conquered"-"1", 56078, 96.0964099372784, 4, 100, -23, 0, 0, 2013-12-09
979, "CoaxedIntoSnafoo"-"1", 60931, 96.0907049831591, 3, 100, -23, 0, 0, 2014-03-24
980, "DavidStHubbins"-"0", 44434, 96.0016189509701, 4, 102.039835817247, -23, 0, 0, 2014-01-27
981, "kindod1"-"0", 50104, 95.9977863824636, 3, 101.907474876261, -23, 0, 0, 2014-01-12
982, "Commander Steele"-"0", 59959, 95.9829271754488, 14, 107.896166744735, -23, 0, 0, 2014-03-24
983, "TheNotoriousAMP"-"0", 57660, 95.9102463764759, 3, 100, -23, 0, 0, 2013-12-04
984, "llama Projector"-"0", 55497, 95.7933746210273, 3, 100, -23, 0, 0, 2013-11-24
985, "jeux99"-"0", 41880, 95.7919467983573, 9, 101.581275469644, Re-Entry, Re-Entry, Re-Entry, 2014-04-11
986, "wilwithonel"-"0", 58521, 95.780060236407, 2, 100, -24, 0, 0, 2014-01-06
987, "Ariane"-"1", 58529, 95.780060236407, 2, 100, -24, 0, 0, 2014-01-06
988, "bkeuss"-"0", 46288, 95.7752186588921, 3, 100, -24, 0, 0, 2013-12-25
989, "psud"-"0", 59355, 95.7752186588921, 3, 100, -24, 0, 0, 2014-02-02
990, "Thegatso"-"0", 44480, 95.7551020408163, 2, 100, -24, 0, 0, 2013-12-14
991, "versanshie"-"0", 56063, 95.7531051131599, 2, 100, -23, 0, 0, 2014-01-07
992, "orange3"-"0", 56070, 95.7531051131599, 2, 100, -23, 0, 0, 2014-01-07
993, "tnt"-"0", 58237, 95.7513991643256, 2, 100, -23, 0, 0, 2013-12-29
994, "irishspud"-"0", 30715, 95.7510955501165, 2, 100, -23, 0, 0, 2014-03-17
995, "Spambot"-"0", 56701, 95.7409326031235, 3, 100, -23, 0, 0, 2013-11-01
996, "Charliewebster"-"0", 60842, 95.6777225004178, 2, 100, -23, 0, 0, 2014-03-21
997, "AdmiralGiorgianni"-"0", 59995, 95.6701322074413, 3, 100, -239, 2, -2.90129636398723, 2014-04-30
998, "kingston123"-"1", 59851, 95.6265649983588, 3, 100, -23, 0, 0, 2014-02-23
999, "malyfilipowicz"-"0", 48020, 95.6098703662787, 3, 100, -23, 0, 0, 2013-12-14
1000, "alexisStp"-"1", 47664, 95.6086605720934, 2, 100, -23, 0, 0, 2013-12-05
1001, "BR214"-"0", 34299, 95.5891505699603, 5, 100, -23, 0, 0, 2013-11-10
1002, "saigon"-"0", 58262, 95.578123649055, 2, 100, -22, 0, 0, 2014-02-15
1003, "jonK"-"0", 29058, 95.5441488426213, 19, 101.334703317932, -22, 0, 0, 2014-01-31
1004, "Schoepfkelle"-"0", 41991, 95.5404354164702, 8, 100, -22, 0, 0, 2013-11-11
1005, "clons87"-"0", 57927, 95.5049521090644, 2, 100, -22, 0, 0, 2013-12-14
1006, "Bartholdy4Casa"-"1", 51753, 95.4953249190799, 31, 100, -22, 0, 0, 2013-12-27
1007, "dale carnegie"-"0", 56711, 95.482509943163, 5, 100.525124775823, -21, 0, 0, 2013-11-05
1008, "Chris Triangle"-"0", 58113, 95.4787272416124, 2, 101.356682719641, -21, 0, 0, 2013-12-30
1009, "njcorx19"-"0", 55698, 95.4621848739496, 1, 100, -21, 0, 0, 2014-03-09
1010, "Moesbarn"-"0", 58097, 95.4621848739496, 1, 100, -21, 0, 0, 2013-12-22
1011, "pean3141"-"0", 60509, 95.4621848739496, 1, 100, -21, 0, 0, 2014-03-09
1012, "lolmaster31"-"0", 60343, 95.4462238738336, 1, 100, -21, 0, 0, 2014-03-06
1013, "peteremcc"-"0", 53983, 95.4383487198628, 2, 100, -21, 0, 0, 2013-11-10
1014, "Ty_T"-"0", 55499, 95.4049220374687, 3, 101.524956270995, -21, 0, 0, 2013-12-06
1015, "Jadefreese"-"0", 60094, 95.4039198745984, 1, 100, New Entry, New Entry, New Entry, 2014-04-22
1016, "jis12"-"0", 54550, 95.3387400143902, 3, 100, -22, 0, 0, 2013-12-22
1017, "THEWHITEMAN"-"1", 48013, 95.2941669385362, 2, 100, -22, 0, 0, 2014-01-26
1018, "Hegemoneh"-"0", 61377, 95.2742514863031, 5, 100, New Entry, New Entry, New Entry, 2014-04-07
1019, "darkmord"-"1", 47210, 95.2714446365606, 2, 101.216436069682, -23, 0, 0, 2013-12-23
1020, "DJstretchystretch"-"0", 59791, 95.2522167000241, 2, 100, -23, 0, 0, 2014-03-01
1021, "peonu"-"1", 61843, 95.2283011234956, 2, 100, New Entry, New Entry, New Entry, 2014-04-27
1022, "TheEdge"-"0", 58477, 95.170053363928, 4, 100, -24, 0, 0, 2014-01-08
1023, "ProSwagFail"-"1", 59810, 95.1679271660105, 2, 101.325897221459, -24, 0, 0, 2014-02-21
1024, "Private Parts"-"0", 57694, 95.0565455886742, 6, 100, -24, 0, 0, 2013-12-16
1025, "Amir Timur"-"1", 57485, 94.9914116957959, 3, 100, -24, 0, 0, 2013-11-25
1026, "CaesarGaius"-"1", 57486, 94.9914116957959, 3, 100, -24, 0, 0, 2013-11-25
1027, "sw"-"1", 61384, 94.9477657124541, 3, 101.920700207217, New Entry, New Entry, New Entry, 2014-04-28
1028, "jyoung5821"-"1", 60614, 94.9394161320089, 2, 100, -25, 0, 0, 2014-03-12
1029, "cassienovak"-"1", 47030, 94.9301190530972, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-22
1030, "Perry6006"-"0", 17783, 94.8914312223757, 30, 122.914598082395, Re-Entry, Re-Entry, Re-Entry, 2014-04-17
1031, "Allosauruss"-"0", 58254, 94.8890744304279, 3, 101.209434955954, -27, 0, 0, 2013-12-31
1032, "Feanor"-"0", 6718, 94.8320536674275, 5, 100.081479246367, -26, 0, 0, 2014-01-27
1033, "roy hobbs"-"0", 57338, 94.7518647483108, 3, 100, -26, 0, 0, 2013-12-21
1034, "Virtuti Militari"-"0", 58384, 94.5977393106876, 16, 100.998155371975, -26, 0, 0, 2014-02-23
1035, "fijikilo0"-"0", 57966, 94.4237955417135, 1, 100, -25, 0, 0, 2013-12-16
1036, "nomeata"-"0", 48656, 94.4118877402273, 5, 100, -25, 0, 0, 2013-11-25
1037, "mapper"-"0", 49224, 94.4070012494794, 4, 100, -25, 0, 0, 2013-12-10
1038, "The Monk"-"0", 61420, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2014-04-30
1039, "apc4life"-"0", 58652, 94.4043099927045, 1, 100, -26, 0, 0, 2014-01-20
1040, "GageOlfers"-"0", 60418, 94.3760020900634, 4, 100.504787054031, -26, 0, 0, 2014-03-29
1041, "freilichd"-"0", 57106, 94.3603457202557, 1, 100, -26, 0, 0, 2013-11-27
1042, "SwagoleonYoloparte"-"0", 58974, 94.3490381350139, 2, 100, -26, 0, 0, 2014-02-01
1043, "maxgrandt"-"0", 60169, 94.3472388100954, 1, 100, -26, 0, 0, 2014-03-03
1044, "Lizz372"-"0", 60391, 94.326049329966, 1, 100, -26, 0, 0, 2014-03-06
1045, "Kaiser Reinhard von Lohengramm"-"0", 61157, 94.3229452634164, 1, 100, -26, 0, 0, 2014-03-31
1046, "mat552"-"0", 61160, 94.3229452634164, 1, 100, -26, 0, 0, 2014-03-31
