Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1689, "toddcreed"-"1", 24743, 92.4899332115499, 7, 106.154867234236, 83, 0, 0, 2010-05-18
1690, "rolv"-"0", 27589, 92.4892127403313, 2, 100, New Entry, New Entry, New Entry, 2010-07-20
1691, "joan"-"0", 24084, 92.480769731534, 5, 100, 82, 0, 0, 2010-03-22
1692, "pimpant"-"1", 25211, 92.425906403182, 7, 100, 82, 0, 0, 2010-04-25
1693, "sprinkle"-"1", 21329, 92.4228360246803, 8, 100, 82, 0, 0, 2010-02-23
1694, "ninjaassassin"-"0", 27127, 92.4200729410066, 12, 103.876466699358, 379, 6, 8.10140612532551, 2010-07-10
1695, "Baelar"-"0", 26683, 92.3777439918131, 9, 102.614547688913, -1081, 8, -10.2368036971001, 2010-07-30
1696, "JakeTG"-"0", 27207, 92.3436979518365, 2, 100, 80, 0, 0, 2010-06-27
1697, "perron2500"-"0", 23726, 92.3338637153109, 2, 100, 80, 0, 0, 2010-03-06
1698, "momabadger"-"0", 24434, 92.3311206844207, 2, 100, 80, 0, 0, 2010-03-24
1699, "hogi"-"0", 25099, 92.3073911696874, 4, 104.07900626297, 81, 0, 0, 2010-04-16
1700, "Doc"-"0", 20701, 92.2853817974426, 6, 105.395727331106, 81, 0, 0, 2010-02-25
1701, "TiresiasBC"-"0", 18523, 92.2237360364313, 4, 100, 81, 0, 0, 2010-04-30
1702, "Spango"-"0", 26516, 92.2055849987907, 5, 100, 81, 0, 0, 2010-06-27
1703, "cuddly panda"-"0", 23600, 92.1924418494286, 2, 100, 81, 0, 0, 2010-02-24
1704, "ZeroZero_Peras"-"0", 3513, 92.1668545354442, 2, 100, -4, 1, -1.33575151500644, 2010-07-05
1705, "blaster99"-"0", 26739, 92.1500622292149, 3, 100, New Entry, New Entry, New Entry, 2010-07-07
1706, "16 hour block!"-"0", 25623, 92.132856788663, 4, 100, 80, 0, 0, 2010-05-20
1707, "Eleben"-"0", 25535, 92.0850984175813, 4, 100, 81, 0, 0, 2010-05-18
1708, "giorgio."-"0", 23621, 92.0820586399591, 6, 103.690339148804, 81, 0, 0, 2010-04-29
1709, "mumumu"-"0", 16165, 92.0737768863016, 5, 100, 81, 0, 0, 2010-04-18
1710, "tektelmektel"-"0", 22595, 92.0387635164776, 7, 100, 311, 2, 4.98016528600508, 2010-07-30
1711, "terry32smith"-"1", 25248, 92.0226680711621, 90, 149.400592522125, -1472, 14, -26.1429420031832, 2010-07-13
1712, "pedro_25"-"1", 24069, 92.0067587823311, 3, 100, 79, 0, 0, 2010-04-11
1713, "Karnage "-"0", 27748, 91.9924421430488, 3, 100, New Entry, New Entry, New Entry, 2010-07-29
1714, "icevolcano"-"0", 21908, 91.9642303973755, 10, 100, 126, 2, 1.22931665404967, 2010-07-27
1715, "FriedOkraBlues"-"0", 18618, 91.9212070486431, 9, 100, -25, 4, -1.68274763311052, 2010-07-30
1716, "Kaiser Vogner"-"0", 26719, 91.9119882438627, 11, 100, 12, 9, -0.997829519834482, 2010-07-27
1717, "Belgarath"-"0", 8053, 91.9038039508234, 3, 100, -875, 2, -6.95747917772677, 2010-07-15
1718, "Darkness3895"-"0", 25242, 91.8245083214557, 3, 102.161332205099, 75, 0, 0, 2010-04-27
1719, "theryryminat"-"0", 26251, 91.8010512226683, 3, 100, 75, 0, 0, 2010-06-03
1720, "Legion d'honneur"-"0", 22882, 91.7878293437357, 3, 103.384298055355, 75, 0, 0, 2010-05-09
1721, "Zefyrus"-"0", 24581, 91.7754025373287, 4, 100, 75, 0, 0, 2010-04-03
1722, "PIE 027"-"0", 26217, 91.7621619800475, 3, 100, 75, 0, 0, 2010-05-30
1723, "JamesC"-"0", 27627, 91.7465010411872, 2, 100, New Entry, New Entry, New Entry, 2010-07-31
1724, "mikecerang"-"1", 23683, 91.723536630105, 4, 100, 74, 0, 0, 2010-03-11
1725, "drknickerbocker"-"0", 24793, 91.681079076205, 2, 100, 75, 0, 0, 2010-04-06
1726, "kLepTo"-"0", 15816, 91.654921478643, 10, 100.556258600745, -8, 1, -1.32833219534265, 2010-07-05
1727, "Actaeon"-"0", 13192, 91.6534797801966, 7, 100, 74, 0, 0, 2010-05-30
1728, "bange"-"0", 25567, 91.6365615990001, 3, 100, 74, 0, 0, 2010-05-04
1729, "LtDan"-"1", 27809, 91.6354288914613, 2, 100, New Entry, New Entry, New Entry, 2010-07-31
1730, "Madhacker"-"1", 27810, 91.6354288914613, 2, 100, New Entry, New Entry, New Entry, 2010-07-31
1731, "SilverPhoenix"-"0", 26612, 91.6341145962217, 4, 100, 72, 0, 0, 2010-06-04
1732, "IAMGREG"-"0", 24410, 91.6340139788007, 4, 105.190174160082, 72, 0, 0, 2010-03-27
1733, "DIVONICH"-"0", 5631, 91.6299137617574, 3, 100, 72, 0, 0, 2010-06-25
1734, "megamon321"-"0", 25057, 91.6110787172012, 3, 100, 72, 0, 0, 2010-04-13
1735, "jarjar"-"0", 26788, 91.5918367346939, 2, 100, 72, 0, 0, 2010-06-10
1736, "Giramondo"-"0", 5249, 91.5918367346939, 2, 100, 72, 0, 0, 2010-02-08
1737, "Lbradwick"-"0", 23957, 91.5918367346939, 2, 100, 72, 0, 0, 2010-03-08
1738, "Carrotizer"-"0", 23948, 91.5752377221143, 4, 100, 72, 0, 0, 2010-03-11
1739, "snakeyes0001"-"0", 26866, 91.5470397279195, 2, 100, 72, 0, 0, 2010-06-20
1740, "vverna"-"1", 24741, 91.5283624305661, 8, 108.046749689341, 73, 0, 0, 2010-05-18
1741, "ace1217"-"0", 26035, 91.518015647789, 2, 100, 73, 0, 0, 2010-05-24
1742, "MexicoSlim"-"0", 16931, 91.4965897691616, 3, 100, -860, 2, -7.07483880226694, 2010-07-14
1743, "Pregolli"-"0", 27604, 91.4856848143404, 4, 100, New Entry, New Entry, New Entry, 2010-07-25
1744, "hubatus"-"1", 25905, 91.426987909121, 2, 100, 74, 0, 0, 2010-05-30
1745, "Jonx75"-"0", 25381, 91.4222796521065, 3, 100, 74, 0, 0, 2010-05-06
1746, "NicholasP"-"0", 20261, 91.4023977525038, 9, 100, 74, 0, 0, 2010-03-09
1747, "mathix"-"0", 26733, 91.3306737243239, 2, 100, 74, 0, 0, 2010-06-08
1748, "Protigo"-"0", 26202, 91.3257029519246, 4, 100, -599, 2, -5.7247926519145, 2010-07-29
1749, "Silver Wolf"-"0", 7150, 91.3188560488417, 4, 104.209908663316, -583, 1, -5.56728910087543, 2010-07-03
1750, "Draugnar"-"1", 10847, 91.2882174642773, 4, 100, 8, 1, -1.39108527403125, 2010-07-04
1751, "amystu8699"-"0", 19463, 91.2810373226996, 3, 100, -752, 2, -7.21581719773174, 2010-07-13
1752, "notquitethere"-"0", 24587, 91.1907638058578, 3, 100, 72, 0, 0, 2010-03-29
1753, "Ogden"-"0", 23187, 91.1792929422239, 2, 100, 72, 0, 0, 2010-02-18
1754, "NinjaPotatoe"-"0", 26759, 91.1459664918543, 2, 100, 72, 0, 0, 2010-06-10
1755, "alex04"-"0", 27299, 91.1336521916552, 2, 100, New Entry, New Entry, New Entry, 2010-07-14
1756, "kuaikuai"-"0", 27140, 91.0821377266466, 3, 102.737457099119, New Entry, New Entry, New Entry, 2010-07-24
1757, "C0r3"-"0", 24543, 91.0533102615987, 2, 100, 72, 0, 0, 2010-03-30
1758, "zackg"-"0", 22775, 91.0474271566039, 2, 100, 72, 0, 0, 2010-02-18
1759, "Kris2476"-"0", 25392, 91.0336816321674, 2, 100, 72, 0, 0, 2010-05-14
1760, "Asher"-"0", 23753, 91.0192006090699, 12, 105.083355451969, -911, 3, -7.77408019927186, 2010-07-31
1761, "Valkyrja"-"0", 22880, 91.0107998245175, 20, 114.4019011204, 18, 1, -1.31899709890605, 2010-07-08
1762, "arsen"-"1", 24580, 90.9908330482917, 38, 100, -13, 2, -1.80243375117459, 2010-07-05
1763, "suntzu1"-"1", 25514, 90.9829905342755, 19, 100, 69, 0, 0, 2010-05-29
1764, "walrus_i_am"-"0", 22117, 90.9426143168197, 2, 100, 69, 0, 0, 2010-06-10
1765, "Este"-"0", 22434, 90.932894410846, 2, 100, -614, 1, -6.0916681710311, 2010-07-09
1766, "eleclipse"-"0", 19756, 90.8519472059626, 11, 110.087930793547, 68, 0, 0, 2010-06-09
1767, "DTBaum"-"0", 23136, 90.8055225499239, 2, 100, 69, 0, 0, 2010-02-28
1768, "tropbovin"-"0", 24062, 90.7803074891763, 3, 100, 69, 0, 0, 2010-05-26
1769, "jc2010"-"0", 21590, 90.7442330512636, 3, 100, 70, 0, 0, 2010-03-13
1770, "Sneaky Vinny"-"0", 22777, 90.6919681689928, 8, 102.901418519457, 71, 0, 0, 2010-03-29
1771, "blarsen"-"0", 23263, 90.6876732866472, 4, 100, 71, 0, 0, 2010-02-16
1772, "Racoomes"-"0", 22910, 90.6847110889812, 15, 100, 71, 0, 0, 2010-03-24
1773, "Tallinlen"-"0", 25735, 90.6572704692441, 3, 100, 72, 0, 0, 2010-06-24
1774, "Wolgie"-"0", 27601, 90.6490318338609, 2, 100, New Entry, New Entry, New Entry, 2010-07-21
1775, "sacredgnome"-"0", 26649, 90.6488455414452, 4, 101.118485543952, New Entry, New Entry, New Entry, 2010-07-24
1776, "Lacerated_llama"-"0", 24866, 90.6486559008871, 3, 100, 70, 0, 0, 2010-05-13
1777, "brasidas"-"0", 5662, 90.5973760197646, 4, 100.373645846152, 72, 0, 0, 2010-06-01
1778, "Shusaku"-"0", 23827, 90.5225238864735, 24, 100, 21, 2, -1.16413513330167, 2010-07-20
1779, "acmac10"-"0", 25795, 90.422926682737, 7, 100, 300, 1, 6.41291443636887, 2010-07-20
1780, "thblckrbbit"-"1", 26214, 90.4130934451274, 4, 100, 72, 0, 0, 2010-06-02
1781, "MG810"-"1", 21747, 90.3675517310476, 3, 100, 72, 0, 0, 2010-04-13
1782, "L1star"-"0", 18481, 90.3651831864426, 17, 100, 72, 0, 0, 2010-06-21
1783, "blahuset"-"0", 27005, 90.3597710588442, 3, 100, 72, 0, 0, 2010-06-25
1784, "Salvatmi"-"0", 22924, 90.3432004535088, 8, 100, 72, 0, 0, 2010-05-20
1785, "mmcknight"-"0", 26050, 90.3386409110283, 3, 101.814933948598, 72, 0, 0, 2010-05-18
1786, "Bagheera"-"0", 25085, 90.3370833050864, 4, 100, 73, 0, 0, 2010-04-20
1787, "SingingGal"-"1", 24305, 90.3023490212411, 4, 100, 74, 0, 0, 2010-03-22
1788, "Absolaru"-"1", 24679, 90.3016562431824, 18, 102.239985207179, 74, 0, 0, 2010-05-22
1789, "dejjoeri"-"0", 25444, 90.2847477020726, 4, 100.75546280794, 74, 0, 0, 2010-04-29
1790, "mikeconroy"-"1", 20153, 90.2702177936546, 3, 100.778796227412, -582, 1, -5.84760369860165, 2010-07-07
1791, "lardman"-"0", 18524, 90.267718713125, 3, 100, 73, 0, 0, 2010-04-22
1792, "webster"-"1", 24408, 90.2209022752528, 4, 100, 73, 0, 0, 2010-04-06
1793, "Loughlin"-"0", 25724, 90.1775756536606, 3, 100, 74, 0, 0, 2010-05-25
1794, "Glorfind"-"0", 23135, 90.1549947392119, 15, 100, 74, 0, 0, 2010-05-20
1795, "HoyaSoccerBoy27"-"0", 22697, 90.1493015702466, 4, 100, 75, 0, 0, 2010-03-06
1796, "Bruna Moura"-"0", 21458, 90.1477092328377, 3, 100, 75, 0, 0, 2010-05-15
1797, "Beetle Bailey"-"0", 21516, 90.1360210081845, 4, 103.058657977821, 75, 0, 0, 2010-02-12
1798, "CarolinaLaxBoy27"-"0", 22946, 90.1030079324741, 7, 107.746386157975, 75, 0, 0, 2010-03-05
1799, "Scruffer"-"0", 22489, 90.0854383650906, 3, 100, 75, 0, 0, 2010-03-28
1800, "motti886"-"0", 23227, 90.071847857056, 3, 100, 75, 0, 0, 2010-03-08
1801, "NickRobischon"-"0", 24017, 90.0617293854279, 4, 100, 75, 0, 0, 2010-05-25
1802, "DasDingAnSich"-"0", 23101, 90.0055704038832, 2, 100, 75, 0, 0, 2010-02-10
1803, "mullisiah"-"0", 26382, 89.9859527143285, 2, 100, 76, 0, 0, 2010-06-01
1804, "clover"-"0", 23970, 89.9588184151702, 7, 100, 76, 0, 0, 2010-04-19
1805, "The Thing-er"-"1", 27729, 89.9581556073099, 4, 100, New Entry, New Entry, New Entry, 2010-07-25
1806, "Julfar"-"0", 22321, 89.9545209076727, 2, 100, 77, 0, 0, 2010-04-29
1807, "Vandyrik"-"0", 16715, 89.9447202581496, 2, 100, 77, 0, 0, 2010-05-30
1808, "thelittleai"-"0", 23154, 89.9118413312545, 2, 100, 78, 0, 0, 2010-02-12
1809, "dmavericks041"-"0", 24803, 89.8784397873847, 2, 100, 78, 0, 0, 2010-04-05
1810, "st.mario"-"0", 24435, 89.8713740966978, 3, 100, 78, 0, 0, 2010-03-24
1811, "getcialis4free"-"0", 27440, 89.8629964310935, 9, 101.38911869954, New Entry, New Entry, New Entry, 2010-07-19
1812, "selene62"-"1", 25840, 89.8534695022726, 7, 100, 77, 0, 0, 2010-05-24
1813, "Placidaa"-"0", 25934, 89.8291992723755, 9, 100.330363038892, -595, 1, -6.16771011166873, 2010-07-07
1814, "blinddrive55"-"0", 27682, 89.8153910322194, 2, 100, New Entry, New Entry, New Entry, 2010-07-28
1815, "n!ck"-"0", 18633, 89.7660684381644, 4, 100, 78, 0, 0, 2010-06-03
1816, "Mujus"-"0", 23613, 89.7502904753133, 4, 100, -382, 3, -4.535423810401, 2010-07-31
1817, "roine"-"0", 23497, 89.7469162074287, 2, 100, 77, 0, 0, 2010-02-21
1818, "DarthNader"-"0", 25215, 89.7300857229122, 14, 102.779970678627, 77, 0, 0, 2010-05-09
1819, "cremdelacrem"-"0", 23338, 89.6661095622271, 4, 101.289135423328, 79, 0, 0, 2010-03-22
1820, "Maqboub"-"0", 25131, 89.6648639898832, 10, 102.708122296155, -562, 1, -5.72371736572953, 2010-07-08
1821, "grandeguns"-"0", 22505, 89.6451298870149, 7, 108.400363279558, 78, 0, 0, 2010-02-27
1822, "diplomat554"-"0", 25161, 89.6098298477569, 2, 100, 78, 0, 0, 2010-06-16
1823, "Guttersniper"-"0", 20417, 89.607844662953, 6, 100, 78, 0, 0, 2010-04-15
1824, "Angelofdeath"-"0", 23790, 89.5349742576083, 6, 100, 78, 0, 0, 2010-03-09
1825, "v2000"-"0", 26334, 89.4906338180097, 6, 101.010554834908, 80, 0, 0, 2010-05-29
1826, "Li0n"-"0", 21091, 89.4886048960268, 9, 103.794294500858, 80, 0, 0, 2010-03-05
1827, "happy2"-"0", 24872, 89.4585811769633, 9, 100, 81, 0, 0, 2010-05-29
1828, "jpartlo"-"0", 21217, 89.4463576595706, 8, 100, 81, 0, 0, 2010-03-01
1829, "Oo ExploSiVe"-"0", 25634, 89.4211809712133, 4, 100, 81, 0, 0, 2010-05-08
1830, "Lord Warne"-"0", 22240, 89.3901708352318, 9, 102.086015350161, 82, 0, 0, 2010-02-04
1831, "President Obama"-"0", 24921, 89.3360413352666, 4, 100, 82, 0, 0, 2010-05-29
1832, "CoachShack"-"0", 13146, 89.3303308952086, 4, 100, 82, 0, 0, 2010-06-04
1833, "phi09"-"1", 27301, 89.286828876837, 7, 100, New Entry, New Entry, New Entry, 2010-07-26
1834, "Perry6006"-"0", 17783, 89.2088731244113, 21, 122.914598082395, 82, 0, 0, 2010-05-31
1835, "rodrigotjader"-"0", 24980, 89.2070060733477, 8, 104.596968367684, 82, 0, 0, 2010-05-11
1836, "trip"-"0", 11231, 89.1687212597164, 16, 100, 68, 6, -0.342688629093672, 2010-07-21
1837, "user#12321"-"0", 20609, 88.9873554728138, 9, 108.156068684847, 81, 0, 0, 2010-03-04
1838, "funkmaster01"-"0", 23280, 88.9744416005341, 4, 100, 81, 0, 0, 2010-02-23
1839, "peregrin"-"0", 26558, 88.9669117947592, 2, 100, 81, 0, 0, 2010-06-02
1840, "Lady-Ratix"-"0", 21502, 88.9558193493408, 3, 100, 83, 0, 0, 2010-02-15
1841, "JOESAM"-"0", 25092, 88.9522112736444, 7, 100, -567, 1, -6.10948227785789, 2010-07-08
1842, "sigkapouro"-"0", 24381, 88.9450365866556, 2, 100, 82, 0, 0, 2010-03-22
1843, "SkinnyLuigi"-"0", 22677, 88.9338791622225, 2, 100, 83, 0, 0, 2010-02-10
1844, "President89"-"0", 24597, 88.9139399042538, 18, 100, 83, 0, 0, 2010-06-28
1845, "marketingtime"-"1", 21870, 88.898142077255, 2, 100, 84, 0, 0, 2010-06-07
1846, "Adam Wayne"-"0", 11233, 88.8730274287538, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-22
1847, "Centerion"-"0", 27059, 88.8677081322651, 7, 104.722823430232, 83, 0, 0, 2010-06-25
1848, "kill_pro"-"0", 25987, 88.8666347491885, 2, 100, 83, 0, 0, 2010-05-16
1849, "Maltier"-"0", 27481, 88.855785114596, 2, 100, New Entry, New Entry, New Entry, 2010-07-20
1850, "dnqxtsck5"-"0", 26744, 88.8378041743472, 2, 100, 83, 0, 0, 2010-06-07
1851, "doomface"-"0", 27625, 88.8310258945835, 2, 100, New Entry, New Entry, New Entry, 2010-07-22
1852, "zakker"-"0", 25727, 88.8278824646342, 2, 100, 82, 0, 0, 2010-05-08
1853, "T cell"-"0", 27639, 88.8253610693973, 2, 100, New Entry, New Entry, New Entry, 2010-07-22
1854, "Cody"-"0", 25897, 88.8210733064195, 2, 100, 83, 0, 0, 2010-05-24
1855, "josh dyer"-"0", 23848, 88.8137494125724, 5, 100, 84, 0, 0, 2010-05-10
1856, "theclenin"-"0", 27178, 88.8089852033367, 2, 100, 84, 0, 0, 2010-06-24
1857, "Kevin W."-"0", 23099, 88.8042802857297, 2, 100, 84, 0, 0, 2010-02-10
1858, "punt08"-"0", 24727, 88.7859252513511, 2, 100, 84, 0, 0, 2010-04-04
1859, "vSKY75v"-"0", 24481, 88.78197729646, 2, 100, 84, 0, 0, 2010-04-02
1860, "notsam1656"-"1", 25166, 88.7797822737729, 2, 100, 84, 0, 0, 2010-05-05
1861, "mr_repos"-"0", 25210, 88.7756666455972, 2, 100, 84, 0, 0, 2010-04-26
1862, "Rowandc123"-"0", 21987, 88.7606164885528, 2, 100, 85, 0, 0, 2010-02-22
1863, "prpavone"-"0", 24758, 88.7600364687258, 6, 100, 85, 0, 0, 2010-06-03
1864, "retardedarcher"-"0", 13209, 88.738783389582, 2, 100, 85, 0, 0, 2010-02-05
1865, "Pallaksch"-"0", 25362, 88.7349438268949, 2, 100, 85, 0, 0, 2010-04-23
1866, "karthikking"-"1", 22281, 88.7160926484693, 4, 100, 86, 0, 0, 2010-03-15
1867, "Klaynos"-"0", 24040, 88.712528997548, 2, 100, 86, 0, 0, 2010-03-10
1868, "Torak45"-"0", 24012, 88.7106469319761, 6, 107.71590368722, -565, 2, -5.7158918571691, 2010-07-29
1869, "JasontheArgonaut"-"1", 24547, 88.6658520090599, 3, 100, 86, 0, 0, 2010-04-06
1870, "Calvin"-"1", 13537, 88.6649747605707, 2, 100, 86, 0, 0, 2010-05-03
1871, "actsten"-"0", 23807, 88.6582284790522, 2, 100, 86, 0, 0, 2010-03-02
1872, "Antelopgrl"-"0", 24982, 88.6454481152314, 2, 100, 86, 0, 0, 2010-05-16
1873, "Viscera"-"0", 21718, 88.6427064801544, 2, 100, 86, 0, 0, 2010-02-04
1874, "Neonsupper"-"0", 25319, 88.6279935514699, 2, 100, 87, 0, 0, 2010-04-24
1875, "Zekefreed"-"0", 26980, 88.6268252465517, 17, 100.275593003016, -845, 14, -9.69984862464322, 2010-07-24
1876, "YAHG"-"0", 27422, 88.6231771762626, 8, 100, New Entry, New Entry, New Entry, 2010-07-26
1877, "Ebay"-"0", 25953, 88.6226557988294, 2, 100, 85, 0, 0, 2010-05-31
1878, "flameman227"-"0", 23635, 88.6007930705762, 2, 100, 85, 0, 0, 2010-02-25
1879, "wynyrardmike"-"0", 23471, 88.5850184023511, 2, 100, 85, 0, 0, 2010-02-21
1880, "Zerochilidog"-"0", 25020, 88.568900651658, 2, 100, 85, 0, 0, 2010-04-19
1881, "dacker"-"0", 25746, 88.5498650922716, 2, 100, 85, 0, 0, 2010-05-22
1882, "w359"-"0", 22531, 88.5494763749033, 2, 100, 85, 0, 0, 2010-02-15
1883, "jholmes"-"1", 23174, 88.5448767536908, 2, 100, 85, 0, 0, 2010-02-23
1884, "AkkBar"-"0", 25866, 88.5409866764255, 2, 100, 85, 0, 0, 2010-05-11
1885, "shwip"-"0", 27509, 88.5317021041898, 2, 100, New Entry, New Entry, New Entry, 2010-07-28
1886, "Gooders92"-"0", 24667, 88.5309935634942, 3, 100, 84, 0, 0, 2010-05-22
1887, "TheLizardKing"-"0", 25241, 88.4861111717499, 2, 100, 85, 0, 0, 2010-04-19
1888, "WineGrape"-"0", 25617, 88.3963545512764, 8, 100, 86, 0, 0, 2010-05-05
1889, "stevieg"-"1", 27256, 88.3643430253659, 25, 100, 312, 20, 11.0327276408577, 2010-07-28
1890, "inspecta"-"0", 24620, 88.3554648470294, 2, 100, 85, 0, 0, 2010-03-30
1891, "DanDaMan92"-"0", 24112, 88.3449797992719, 2, 100, 85, 0, 0, 2010-03-26
1892, "Danjourneyman"-"0", 27646, 88.3288932763518, 2, 100, New Entry, New Entry, New Entry, 2010-07-22
1893, "Snarf"-"0", 24231, 88.3060103521297, 2, 100, 84, 0, 0, 2010-03-21
1894, "playerz3"-"0", 23669, 88.2949923233986, 4, 102.482107436004, 85, 0, 0, 2010-03-15
1895, "HeyYou"-"0", 25831, 88.2423753860964, 12, 101.725892496226, 8, 1, -1.28992003149102, 2010-07-25
1896, "Remir"-"0", 26976, 88.2387795831892, 2, 100, -531, 1, -6.06725429105104, 2010-07-08
1897, "Rugrat"-"0", 15821, 88.2338580762393, 6, 100, 83, 0, 0, 2010-05-05
1898, "Quicure"-"0", 19523, 88.2246994287631, 2, 100, 83, 0, 0, 2010-02-03
1899, "Charles Martel"-"0", 27708, 88.1600456765024, 18, 124.50175799695, New Entry, New Entry, New Entry, 2010-07-31
1900, "spitfyre984"-"0", 26301, 88.1587093375262, 3, 100, 82, 0, 0, 2010-05-29
1901, "KingSpillBlood"-"0", 22922, 88.1571795620858, 2, 100, 82, 0, 0, 2010-03-31
1902, "lmabee"-"0", 23798, 88.1182299758336, 2, 100, 82, 0, 0, 2010-05-21
1903, "Clanker"-"0", 21779, 88.1112024692472, 4, 100, -207, 1, -5.44135325400308, 2010-07-20
1904, "Tooo ruuude"-"0", 22866, 88.0494607151328, 4, 100.121457203598, 81, 0, 0, 2010-03-31
1905, "sk2185"-"0", 20163, 88.0338510141011, 14, 104.885748631144, 81, 0, 0, 2010-03-17
1906, "ballyscoff"-"0", 4091, 88.0153103833501, 4, 100, 81, 0, 0, 2010-06-02
1907, "Shyox"-"0", 24513, 88.0149301132089, 2, 100, 81, 0, 0, 2010-03-28
1908, "Hatch"-"1", 23943, 88.0131536199499, 3, 100, -60, 1, -2.58862216529265, 2010-07-07
1909, "Kosmetas"-"0", 25284, 88.0097086814899, 9, 100.804129850522, 80, 0, 0, 2010-04-30
1910, "Sebastinovich"-"0", 23624, 87.9638248251534, 11, 100, -60, 4, -2.61854958669019, 2010-07-06
1911, "LotRKyo"-"0", 27690, 87.9439170016066, 5, 100, New Entry, New Entry, New Entry, 2010-07-27
1912, "troche"-"0", 20465, 87.929976468409, 2, 100, 78, 0, 0, 2010-02-10
1913, "Triskelli"-"0", 19931, 87.8676674488199, 19, 105.215213393851, 78, 0, 0, 2010-06-12
1914, "Dunecat"-"0", 11650, 87.6810371189317, 3, 100, 79, 0, 0, 2010-02-20
1915, "mcmenda"-"0", 25216, 87.648216262683, 3, 100, 79, 0, 0, 2010-05-01
1916, "Winston"-"0", 25892, 87.6387770689302, 4, 100.455638744175, 79, 0, 0, 2010-05-12
1917, "krkicker"-"0", 27610, 87.6386239697218, 3, 100, New Entry, New Entry, New Entry, 2010-07-21
1918, "the.dibster"-"0", 18656, 87.6290611638815, 3, 100, 78, 0, 0, 2010-02-14
1919, "Boots"-"0", 22285, 87.623060807624, 4, 102.373030111259, 78, 0, 0, 2010-02-01
1920, "jaydesai"-"0", 27626, 87.5907797472734, 3, 100, New Entry, New Entry, New Entry, 2010-07-22
1921, "beeicon"-"0", 23550, 87.5794742586273, 3, 100, 77, 0, 0, 2010-02-26
1922, "christoph_7777"-"0", 25589, 87.5688737648162, 5, 100, 77, 0, 0, 2010-05-08
1923, "Oskar"-"0", 24355, 87.5596146292134, 3, 100, 77, 0, 0, 2010-05-01
1924, "The Great Bear"-"0", 23296, 87.5465017441828, 3, 100, 77, 0, 0, 2010-03-29
1925, "Graggh"-"0", 26651, 87.5404116717301, 3, 100, 77, 0, 0, 2010-06-05
1926, "ISUGator"-"0", 26002, 87.4664189047861, 8, 108.005097621102, -1095, 5, -11.4715115690565, 2010-07-27
1927, "KingHenry"-"0", 23446, 87.4567767584816, 3, 100, 77, 0, 0, 2010-03-15
1928, "Angeloflife"-"0", 23579, 87.4301275496115, 8, 100, 77, 0, 0, 2010-03-19
1929, "InsertWitticismHere"-"0", 6441, 87.4281855307379, 3, 100, 77, 0, 0, 2010-02-09
1930, "mrc1ark"-"0", 21007, 87.4041433560944, 5, 106.108401352678, 78, 0, 0, 2010-06-11
1931, "samspaceplace"-"0", 16872, 87.3758004243108, 3, 100, 78, 0, 0, 2010-05-01
1932, "ferguson44"-"0", 22848, 87.3484727287838, 3, 100, 78, 0, 0, 2010-05-30
1933, "Reinforce"-"0", 27006, 87.3449429408767, 3, 100, 78, 0, 0, 2010-06-17
1934, "romon1"-"0", 23217, 87.3357897906971, 7, 100, 78, 0, 0, 2010-02-15
1935, "shreadhead"-"0", 22870, 87.270046583018, 3, 100, 79, 0, 0, 2010-03-26
1936, "keepkalm"-"0", 3134, 87.2265373214993, 6, 100, -172, 1, -5.36670303795934, 2010-07-24
1937, "TheSpielfuhrer"-"0", 20607, 87.2183070155609, 7, 100, 79, 0, 0, 2010-03-05
1938, "by"-"0", 26622, 87.1931939146263, 3, 100, 79, 0, 0, 2010-06-04
1939, "johnfoxarmy"-"0", 20947, 87.1498623830825, 27, 111.235523439696, 80, 0, 0, 2010-02-06
1940, "colinear"-"0", 26508, 87.0981203750547, 8, 104.721607447634, 80, 0, 0, 2010-06-01
1941, "supernatural_sheep"-"0", 25938, 86.9678454749646, 9, 100, 81, 0, 0, 2010-06-01
1942, "Duke Leto"-"0", 18571, 86.9633475439676, 4, 100, 81, 0, 0, 2010-02-27
1943, "justsaynotovermont"-"0", 22128, 86.9620817644136, 6, 103.871914735259, 81, 0, 0, 2010-02-25
1944, "bob_rymple"-"0", 24558, 86.9126323748187, 28, 107.647143533664, 88, 20, 0.564392441791114, 2010-07-24
1945, "Sheogorath"-"0", 20803, 86.8727061743697, 4, 100, 80, 0, 0, 2010-03-19
1946, "icanhazconquest"-"0", 4152, 86.8103973128406, 3, 100, 80, 0, 0, 2010-04-05
1947, "Devonian"-"0", 24341, 86.7678140918594, 5, 100, 80, 0, 0, 2010-06-06
1948, "Sponson"-"0", 11096, 86.7242895050948, 4, 104.154255490205, 80, 0, 0, 2010-03-02
1949, "makuus"-"0", 27424, 86.6483909504167, 3, 100, New Entry, New Entry, New Entry, 2010-07-12
1950, "r.agabekov"-"0", 24379, 86.5780059088079, 7, 100, 80, 0, 0, 2010-04-04
1951, "NinjaMonkey"-"0", 24577, 86.4929933630322, 7, 100, 41, 1, -1.25352164294249, 2010-07-04
1952, "ell365"-"0", 23476, 86.4333784125757, 6, 100, 79, 0, 0, 2010-04-13
