Rank, Player, PlayerID, Peak Ghost Rating
46169, "Britannicus"-"0", 41268, 100
46171, "ericffleming"-"0", 41270, 100
46172, "Taddy"-"0", 41271, 100
46173, "Hannibal Barca III"-"0", 41272, 100
46174, "Thrash Maxum"-"0", 41273, 100
46177, "MINININJA"-"0", 41278, 100
46178, "NoName"-"0", 41280, 100
46179, "cgregory90"-"0", 41281, 100
46181, "yodude138"-"0", 41283, 100
46183, "zj114s"-"0", 41285, 100
46185, "Seansie"-"0", 41288, 100
46189, "jlevek"-"0", 41292, 100
46190, "swarren"-"0", 41293, 100
46191, "dgrohnke"-"0", 41294, 100
46192, "wpigott"-"0", 41295, 100
46193, "tebow_rocks"-"0", 41296, 100
46194, "TGcapnsam"-"0", 41297, 100
46197, "joshleew"-"0", 41301, 100
46198, "airider"-"0", 41302, 100
46199, "Chewbacco"-"0", 41304, 100
46200, "joker280"-"0", 41305, 100
46203, "stoopidwooki"-"0", 41309, 100
46207, "mapolaya"-"0", 41315, 100
46208, "Wardelicious"-"0", 41317, 100
46209, "Slammin"-"0", 41318, 100
46212, "Madziula"-"0", 41321, 100
46217, "Deyvad"-"0", 41329, 100
46218, "JTrux"-"0", 41330, 100
46220, "Rick Stormchaser"-"0", 41333, 100
46221, "DaddyTinman"-"0", 41334, 100
46225, "bcorn31"-"0", 41339, 100
46231, "PatrickbatemanAJM"-"0", 41345, 100
46232, "manoverboard"-"0", 41347, 100
46234, "champipe"-"0", 41349, 100
46243, "logicinuse"-"0", 41358, 100
46244, "Wriggley"-"0", 41359, 100
46245, "jht9663"-"0", 41360, 100
46247, "gerksterr"-"0", 41363, 100
46249, "brockfeece"-"0", 41369, 100
46252, "TheNonDiplomats"-"0", 41373, 100
46259, "ArmoredPanda"-"0", 41384, 100
46261, "mhc"-"0", 41386, 100
46263, "Kcougar33"-"0", 41389, 100
46265, "Radaklolp"-"0", 41391, 100
46274, "Masada"-"0", 41403, 100
46278, "Yannicknc"-"0", 41409, 100
46279, "LloydTheConqueror"-"0", 41411, 100
46282, "walkintalkinstephenhawkin"-"0", 41414, 100
46284, "LenW"-"0", 41418, 100
46290, "wafer"-"0", 41424, 100
46292, "Tsunagaru"-"0", 41427, 100
46293, "Kenshinzen"-"0", 41428, 100
46294, "field marshal bradley"-"0", 41429, 100
46297, "Spangleemonkee"-"0", 41433, 100
46301, "SirSnevets"-"0", 41437, 100
46303, "wingrl5113"-"0", 41439, 100
46305, "Revohlution"-"0", 41441, 100
46308, "Abslakk"-"0", 41445, 100
46311, "gre0151"-"0", 41451, 100
46312, "Kozlovsky"-"0", 41452, 100
46314, "Muffin man"-"0", 41454, 100
46317, "MishaNicole"-"0", 41459, 100
46318, "Yorel"-"0", 41460, 100
46319, "weedwhacker"-"1", 41461, 100
46321, "Redbridge"-"0", 41463, 100
46322, "soggychips"-"0", 41464, 100
46323, "mrhoohex"-"0", 41465, 100
46324, "omegakai"-"0", 41466, 100
46326, "thisnthat"-"0", 41472, 100
46328, "justforfun"-"0", 41475, 100
46329, "dsacks"-"0", 41476, 100
46332, "sciscisciortino"-"0", 41479, 100
46333, "EdCorey"-"0", 41480, 100
46336, "Gerveen"-"0", 41484, 100
46337, "RamicusFuriae"-"0", 41485, 100
46339, "ResIpsaDominate"-"0", 41487, 100
46341, "LinkIzWeeeckidDenk"-"0", 41492, 100
46343, "muratxa"-"0", 41494, 100
46344, "297general"-"0", 41495, 100
46346, "taksici"-"0", 41497, 100
46347, "JessieDylan"-"0", 41498, 100
46348, "MuteVarius"-"0", 41501, 100
46350, "Awesome007"-"0", 41503, 100
46355, "Gest"-"0", 41508, 100
46356, "Candybelle5"-"0", 41509, 100
46357, "MadPierrot"-"0", 41510, 100
46358, "MajorVictory"-"0", 41511, 100
46359, "ericsweet"-"0", 41512, 100
46360, "lovol"-"0", 41516, 100
46362, "Warnerus"-"0", 41519, 100
46363, "Mackem667"-"0", 41520, 100
46365, "moldynachos"-"0", 41522, 100
46369, "FoxtrotDelta"-"0", 41527, 100
46370, "Jaskip"-"0", 41528, 100
46371, "Roman_W_K"-"0", 41529, 100
46372, "LanguorousLlama"-"0", 41530, 100
46381, "brrunner15"-"0", 41540, 100
46382, "flyingfisch"-"0", 41541, 100
46384, "Spudnik"-"1", 41543, 100
46388, "lolmar"-"0", 41551, 100
46389, "DrChrizley"-"0", 41552, 100
46390, "b501"-"0", 41553, 100
46392, "hekpuente"-"0", 41555, 100
46394, "Panzerblitz"-"0", 41557, 100
46396, "Leaman"-"0", 41561, 100
46401, "Cossack91"-"0", 41566, 100
46402, "Uczar"-"0", 41567, 100
46404, "qwertymcherty"-"0", 41569, 100
46408, "davidelliott"-"0", 41574, 100
46409, "CToastCrunch"-"0", 41575, 100
46410, "jose.wilhelm33"-"0", 41576, 100
46414, "dudeheimer"-"0", 41581, 100
46422, "GoodApollo"-"0", 41591, 100
46425, "dylan102"-"0", 41594, 100
46433, "MGBHellscream"-"0", 41602, 100
46437, "Anonymouse2"-"0", 41606, 100
46441, "P.of.Belka"-"0", 41610, 100
46445, "bolkmar"-"0", 41614, 100
46447, "Comrade Chernov"-"0", 41616, 100
46451, "21230137"-"0", 41622, 100
46452, "40003193"-"1", 41623, 100
46453, "elliottfsu69"-"0", 41624, 100
46454, "Big K "-"0", 41625, 100
46455, "Kwhy"-"1", 41627, 100
46456, "JJTT007"-"0", 41629, 100
46458, "Helen Keller"-"0", 41631, 100
46460, "THEREALKISH"-"0", 41633, 100
46462, "turiqwalrus"-"0", 41637, 100
46463, "Liebre"-"0", 41638, 100
46466, "jbes1201"-"0", 41642, 100
46469, "urbie green"-"0", 41645, 100
46470, "tricky_the_bear"-"0", 41647, 100
46474, "Excalibur"-"1", 41651, 100
46475, "Alphakennybuddy"-"0", 41652, 100
46476, "NoobStar"-"1", 41653, 100
46478, "rbrandt"-"0", 41655, 100
46481, "mcwaffles2003"-"0", 41658, 100
46484, "Antics"-"0", 41661, 100
46486, "lolerman"-"0", 41663, 100
46487, "Rotopercutor"-"0", 41664, 100
46489, "highblitz"-"0", 41667, 100
46493, "popopo"-"0", 41671, 100
46495, "HenryKain"-"0", 41673, 100
46496, "POGOSTER"-"0", 41674, 100
46499, "snicoloff"-"0", 41677, 100
46500, "Gishface"-"0", 41678, 100
46501, "MirEgal"-"0", 41679, 100
46502, "gabz"-"0", 41680, 100
46503, "skullsoldi3r"-"0", 41681, 100
46505, "Nydeggstalden"-"0", 41685, 100
46506, "Cazio"-"0", 41686, 100
46510, "slithytove"-"0", 41691, 100
46512, "codeblue"-"0", 41694, 100
46513, "Celticsfan"-"0", 41695, 100
46514, "EFHRK"-"0", 41697, 100
46517, "scruff"-"0", 41700, 100
46523, "vanhatulikoura"-"0", 41707, 100
46524, "Talas"-"0", 41708, 100
46526, "randomcomm3nt"-"0", 41711, 100
46532, "windex286"-"0", 41718, 100
46535, "elijscott"-"0", 41722, 100
46537, "Topper"-"0", 41724, 100
46541, "BryBear"-"0", 41733, 100
46543, "ColonelBaucum"-"0", 41737, 100
46544, "W_A"-"0", 41741, 100
46545, "Jokeland"-"0", 41742, 100
46546, "olminlin"-"1", 41743, 100
46548, "Mr. Molecule"-"0", 41745, 100
46549, "makiobara"-"1", 41747, 100
46552, "satanist"-"0", 41751, 100
46555, "Smooblymoobs"-"0", 41756, 100
46556, "Rogg"-"0", 41757, 100
46557, "Colonel Blimp"-"0", 41758, 100
46558, "CestMoi1815"-"0", 41759, 100
46559, "JSMITH"-"0", 41760, 100
46561, "Sodafired"-"0", 41763, 100
46562, "montraus"-"0", 41765, 100
46564, "redff"-"0", 41767, 100
46567, "dmelo5"-"0", 41772, 100
46568, "radionin"-"0", 41773, 100
46570, "seedeadppl"-"0", 41775, 100
46571, "SCOURGE251"-"0", 41776, 100
46574, "matan"-"0", 41780, 100
46578, "GriffinStallion"-"0", 41785, 100
46580, "Lars Dominik"-"0", 41787, 100
46583, "El Perseguidor"-"0", 41790, 100
46584, "Erik"-"0", 41792, 100
46585, "Chinny"-"0", 41794, 100
46586, "Jayhynzy"-"0", 41795, 100
46587, "Lewie"-"0", 41796, 100
46590, "bc94"-"0", 41799, 100
46591, "Namzug"-"0", 41801, 100
46592, "redtc"-"0", 41802, 100
46598, "_Melanie_"-"0", 41809, 100
46599, "c.mazur24"-"1", 41811, 100
46601, "glykocalyx"-"0", 41814, 100
46604, "captain"-"0", 41818, 100
46605, "wez2393"-"0", 41819, 100
46606, "Green Potion"-"0", 41820, 100
46607, "wittelsbach85"-"0", 41822, 100
46608, "Thunderhawk"-"0", 41823, 100
46613, "wjk373"-"0", 41831, 100
46615, "Agachi"-"0", 41834, 100
46617, "Adramelech"-"0", 41836, 100
46619, "TaiToNeoN"-"0", 41838, 100
46625, "Carnemolida"-"0", 41844, 100
46628, "Widau Nasty"-"0", 41849, 100
46629, "Studlow"-"0", 41850, 100
46633, "MarkyCrawfy"-"0", 41856, 100
46634, "turkbaris13"-"0", 41858, 100
46637, "mask_man"-"0", 41861, 100
46643, "FerdinandLives"-"0", 41871, 100
46647, "kissekotten"-"0", 41875, 100
46649, "Saviour Krolis"-"0", 41878, 100
46652, "DrakeImmortalis"-"0", 41882, 100
46656, "armn"-"0", 41887, 100
46658, "guilhermegg"-"0", 41890, 100
46659, "Lokas"-"0", 41891, 100
46661, "baskiki"-"0", 41894, 100
46662, "RodSteele"-"0", 41895, 100
46663, "tabascoishot"-"0", 41896, 100
46664, "Dildo Faggins"-"0", 41897, 100
46665, "henrib736"-"0", 41898, 100
46666, "Z-will"-"0", 41899, 100
46671, "NateHaskey"-"0", 41906, 100
46675, "Kaori"-"0", 41910, 100
46679, "RikDuif"-"0", 41916, 100
46686, "kenshi"-"0", 41923, 100
46687, "Ravagedharbinger"-"0", 41924, 100
46692, "spamfritter"-"0", 41930, 100
46696, "Peenmachine"-"0", 41935, 100
46699, "troody"-"0", 41938, 100
46700, "Colbyx"-"0", 41939, 100
46701, "Wark Motson"-"0", 41940, 100
46702, "RichT"-"0", 41942, 100
46704, "CrackPops"-"1", 41945, 100
46705, "Tengri Khan"-"0", 41946, 100
46707, "Creech"-"0", 41949, 100
46708, "deliciousduke"-"0", 41950, 100
46709, "Timmons"-"0", 41951, 100
46710, "JRFerro"-"0", 41952, 100
46712, "OurLeder"-"0", 41954, 100
46716, "danrman"-"0", 41959, 100
46718, "thepowa"-"0", 41961, 100
46719, "irishjig99_00"-"0", 41962, 100
46723, "kidzrunfree"-"0", 41966, 100
46726, "bro+fist"-"0", 41969, 100
46727, "Flaming-Sheep"-"0", 41970, 100
46730, "Cthulu"-"0", 41973, 100
46733, "Sajtoskefley"-"0", 41976, 100
46734, "Mjgeo"-"0", 41977, 100
46737, "Pooh Bear"-"1", 41981, 100
46740, "ninpendle"-"0", 41985, 100
46743, "Lincse"-"0", 41988, 100
46744, "saradee222"-"0", 41990, 100
46747, "Napoleon Boneyparts"-"0", 41994, 100
46748, "GFlynn"-"0", 41995, 100
46750, "Dr. Cucumber"-"0", 41998, 100
46751, "Richard Potato"-"0", 41999, 100
46759, "G-KING"-"0", 42008, 100
46763, "ChineseSpongebob"-"0", 42016, 100
46766, "CCMATT"-"0", 42020, 100
46767, "niggerslayer89"-"0", 42021, 100
46769, "pohlsaresexy"-"0", 42026, 100
46773, "Kalle86"-"0", 42030, 100
46776, "peachtree"-"0", 42033, 100
46780, "Red Baronstains"-"0", 42040, 100
46781, "loveqncq"-"0", 42043, 100
46782, "avex"-"0", 42044, 100
46783, "Cashmoney"-"0", 42045, 100
46785, "TheStapletoningtonExperience"-"0", 42048, 100
46787, "heroesandcons09"-"0", 42051, 100
46788, "iamRomeo"-"0", 42054, 100
46793, "Biwwy"-"0", 42061, 100
46794, "mojosavage"-"0", 42063, 100
46795, "IrKhan"-"0", 42067, 100
46796, "rmiller"-"0", 42068, 100
46797, "ALameName"-"0", 42069, 100
46799, "JasonRShaver"-"0", 42071, 100
46800, "csmith98"-"0", 42072, 100
46802, "MohandasKaramchandGandhi"-"0", 42074, 100
46803, "madflavius"-"0", 42075, 100
46804, "Ned's Newtral"-"0", 42076, 100
46806, "renzo1504"-"0", 42078, 100
46808, "chargers1894"-"0", 42082, 100
46809, "KayoticBlade"-"0", 42083, 100
46810, "poodlesyay"-"1", 42085, 100
46811, "Hrunting"-"0", 42086, 100
46815, "kaciemargo"-"0", 42091, 100
46816, "parkersmith"-"0", 42092, 100
46819, "Klammy0680"-"0", 42096, 100
46820, "owenb"-"0", 42097, 100
46827, "reece-2"-"0", 42104, 100
46831, "NinjaGuy88"-"0", 42108, 100
46832, "Mr.Prezy"-"0", 42109, 100
46833, "piethingyz"-"0", 42110, 100
46834, "MCFC"-"1", 42111, 100
46836, "mrtuski"-"0", 42113, 100
46837, "zana27"-"0", 42114, 100
46838, "theMADspanker"-"0", 42115, 100
46839, "jyouth"-"0", 42116, 100
46844, "VizjereiX"-"0", 42122, 100
46846, "Mike.the.barbarian."-"0", 42124, 100
46847, "CATVLLVS"-"0", 42125, 100
46854, "Forsaken Ninja"-"1", 42133, 100
46855, "oshi_kuru"-"0", 42136, 100
46856, "scrotymcboogerballz"-"0", 42137, 100
46857, "MYN1"-"0", 42139, 100
46858, "KrissieD"-"0", 42140, 100
46859, "nav4"-"0", 42142, 100
46860, "zimmyer"-"0", 42144, 100
46865, "chichiri"-"0", 42149, 100
46867, "KOKOVICH"-"0", 42151, 100
46868, "jdog820@gmail.com"-"1", 42152, 100
46871, "QuirkyGroundhog"-"0", 42159, 100
46872, "KnowThyEnemy"-"0", 42160, 100
46873, "Zepho39"-"0", 42161, 100
46874, "I &lt;3 dogs1234"-"0", 42162, 100
46876, "jdog820"-"1", 42165, 100
46878, "Jeremiahg"-"0", 42170, 100
46879, "Bergenj725"-"0", 42171, 100
46881, "astarlitrowdy"-"0", 42176, 100
46882, "Tim_Lash"-"0", 42177, 100
46884, "Cassee"-"0", 42179, 100
46888, "leopolis"-"0", 42183, 100
46890, "MadHatter97"-"1", 42185, 100
46891, "ForeverBWFC"-"0", 42186, 100
46892, "Senerio"-"0", 42187, 100
46894, "DEFIANT3"-"0", 42189, 100
46895, "Stimpson"-"0", 42190, 100
46896, "Darth Masta"-"0", 42191, 100
46901, "The Politician"-"1", 42197, 100
46905, "Madteddybear"-"0", 42204, 100
46906, "tmhrkns"-"1", 42205, 100
46907, "loneswan"-"0", 42207, 100
46910, "rpg101"-"0", 42210, 100
46911, "kentuckyfriedchicken"-"0", 42211, 100
46913, "Sovereign Liberties"-"0", 42213, 100
46915, "dirtymike"-"1", 42216, 100
46917, "poko"-"0", 42222, 100
46919, "Joshg21"-"0", 42225, 100
46920, "chargers85"-"0", 42226, 100
46922, "avondancer12"-"0", 42228, 100
46926, "antmir"-"0", 42234, 100
46927, "dasibley"-"0", 42236, 100
46929, "TheFirstblade"-"0", 42239, 100
46933, "avonhannah12"-"0", 42245, 100
46934, "King Jagiello"-"0", 42246, 100
46937, "HooverRugby"-"0", 42251, 100
46941, "chief_jimmymac"-"0", 42256, 100
46942, "mele124"-"0", 42257, 100
46943, "rup"-"0", 42258, 100
46944, "jgreen92"-"1", 42259, 100
46945, "kelmo.22"-"1", 42260, 100
46946, "bitchimpdiddy"-"0", 42261, 100
46948, "TalkToTheLearnedHand"-"0", 42264, 100
46949, "teq"-"0", 42265, 100
46950, "noRomo"-"0", 42266, 100
46952, "Wesley Shafer"-"0", 42268, 100
46954, "Arania"-"0", 42271, 100
46955, "kblawrence"-"0", 42275, 100
46957, "kelmo22"-"1", 42277, 100
46961, "beyonceyourenot"-"1", 42281, 100
46962, "qwertyasdfgh"-"0", 42282, 100
46966, "Alex Trebek"-"0", 42286, 100
46969, "British Ranger"-"1", 42290, 100
46970, "PhilosopherBoy"-"0", 42292, 100
46973, "FlameOfYah"-"0", 42298, 100
46974, "Bakersboi"-"0", 42299, 100
46975, "marejov"-"0", 42300, 100
46980, "joe_shea"-"0", 42306, 100
46981, "lefty2012"-"0", 42307, 100
46982, "saboteur"-"0", 42308, 100
46983, "JSchafer"-"0", 42309, 100
46985, "CSickbert"-"0", 42311, 100
46986, "bjhicks36"-"0", 42313, 100
46989, "Klerik"-"0", 42317, 100
46990, "RedJelloIsGood"-"0", 42319, 100
46991, "scrain2"-"0", 42320, 100
46992, "dinozavur"-"1", 42321, 100
46993, "Cuervo Blanco"-"0", 42322, 100
46994, "Indee"-"0", 42323, 100
46995, "Kkletus"-"0", 42324, 100
46997, "Shadow22"-"0", 42327, 100
46998, "Honzeley"-"0", 42328, 100
47000, "RiceIsBliss"-"0", 42331, 100
47003, "mikemill"-"0", 42335, 100
47004, "akleine21"-"0", 42336, 100
47006, "MyBrand"-"0", 42341, 100
47007, "zeratarkan"-"0", 42342, 100
47008, "doomer"-"1", 42343, 100
47009, "was"-"1", 42344, 100
47010, "blutark125"-"0", 42345, 100
47013, "myboy42"-"1", 42350, 100
47015, "copelandcory"-"0", 42352, 100
47017, "jyg3636"-"1", 42358, 100
47018, "majahack"-"0", 42359, 100
47019, "Mysterion"-"0", 42360, 100
47020, "parkonst"-"0", 42361, 100
47021, "michudezior"-"0", 42362, 100
47024, "TankFan"-"0", 42367, 100
47025, "Jhaz311"-"0", 42368, 100
47031, "Taylor123"-"0", 42378, 100
47034, "str8jackin"-"0", 42382, 100
47035, "Sirsweed"-"0", 42383, 100
47036, "hjlbaxter15"-"0", 42384, 100
47037, "michaeljloy"-"0", 42385, 100
47038, "SnipeZ"-"0", 42386, 100
47040, "BigGuy"-"0", 42388, 100
47042, "rlpowell"-"0", 42390, 100
47043, "Dankk"-"0", 42391, 100
47047, "lordtutu"-"0", 42395, 100
47049, "Aionys"-"0", 42397, 100
47050, "Sickofpalantirs"-"0", 42398, 100
47051, "Decamerondix"-"0", 42399, 100
47052, "Gorganthaclops"-"0", 42401, 100
47053, "rruuww"-"0", 42402, 100
47055, "The White"-"1", 42404, 100
47058, "teodulfo"-"0", 42407, 100
47061, "St. Paul"-"0", 42412, 100
47062, "cincinnatihansolo"-"0", 42413, 100
47063, "For_The_Win"-"0", 42414, 100
47064, "NattyBatty"-"0", 42416, 100
47066, "Angrydictator"-"0", 42418, 100
47067, "jazzkingrt"-"0", 42419, 100
47069, "Themathmaker"-"0", 42421, 100
47070, "sndr"-"0", 42424, 100
47071, "mikeyi"-"0", 42426, 100
47072, "anderin"-"0", 42427, 100
47077, "Boats09"-"0", 42434, 100
47079, "jcec"-"0", 42437, 100
47080, "sharkseven"-"0", 42440, 100
47081, "Kellithar"-"0", 42442, 100
47082, "RadZombie"-"0", 42443, 100
47083, "giraffeOnFire"-"0", 42445, 100
47084, "eddo3ddo"-"0", 42447, 100
47085, "CuddleSpike"-"0", 42450, 100
47086, "DannyRust"-"0", 42451, 100
47087, "chaub410"-"0", 42452, 100
47088, "BoboTheBear"-"0", 42453, 100
47089, "293225silvi.kamenova"-"0", 42456, 100
47090, "2943397mariannakazanji"-"0", 42457, 100
47094, "consigpj"-"0", 42461, 100
47098, "k.mo.22"-"1", 42468, 100
47100, "ZenithRising"-"0", 42470, 100
47102, "PineappleOfGlory"-"0", 42478, 100
47103, "sashimibebop"-"0", 42479, 100
47105, "doctor_wolfe"-"0", 42482, 100
47106, "293168.Kaloyan.Iliev"-"0", 42483, 100
47107, "293228_maria_tomova"-"0", 42484, 100
47110, "markkramvr"-"0", 42489, 100
47111, "randolph_the_awesome"-"1", 42490, 100
47115, "selpa`i"-"0", 42494, 100
47118, "Dr. Sonnhard Graubner"-"0", 42499, 100
47119, "silverfoot665"-"0", 42500, 100
47120, "noelle"-"0", 42501, 100
47122, "Mandala"-"0", 42504, 100
47123, "Captain Paulings"-"0", 42506, 100
47125, "293204Kristina.Svilenova"-"0", 42509, 100
47130, "293231silviastoikova"-"0", 42515, 100
47131, "293265_Mariya_Slavova"-"0", 42516, 100
47132, "293197alexanderignatov"-"0", 42520, 100
47133, "293261_nadejdatasheva"-"0", 42521, 100
47134, "293229_Milena_Hinovska"-"0", 42522, 100
47136, "293157georgitrendafilov"-"0", 42524, 100
47137, "293184stellagocheva"-"0", 42525, 100
47139, "293183silviyadanovska"-"0", 42528, 100
47140, "Aleksandar Georgiev"-"0", 42529, 100
47142, "293249ivanstoianov"-"0", 42531, 100
47143, "293224silviyadobreva"-"0", 42534, 100
47144, "293262KirilTochev"-"0", 42535, 100
47145, "293220.Victoria.Buzdreva"-"0", 42536, 100
47146, "293213melinaninova"-"0", 42537, 100
47147, "293205.tsvetelina.moneva"-"0", 42539, 100
47148, "293246dianamirkova"-"0", 42542, 100
47149, "293226.boris.kilimarov"-"0", 42543, 100
47150, "293210.Adelina.Mladenova"-"0", 42544, 100
47151, "BMT"-"0", 42545, 100
47152, "293256AsenRangelov"-"0", 42547, 100
47154, "293180_nikolina_tsintsarova"-"0", 42549, 100
47155, "293223_alexandra_todorova"-"0", 42551, 100
47157, "293173_nina_pehlivanova"-"0", 42553, 100
47159, "293234.stefani.tacheva"-"0", 42556, 100
47160, "293177_ivelin_kerziev"-"0", 42557, 100
47161, "293209_denica_angelova"-"0", 42559, 100
47162, "293272_daniel_parushev"-"0", 42561, 100
47163, "293230ZaprenKostadinov"-"0", 42562, 100
47164, "293159RangelKostadinov"-"0", 42563, 100
47165, "293199_Ivailo_Stoichev"-"0", 42564, 100
47166, "293258_dimo_titev"-"0", 42565, 100
47167, "293181_hristo_maznev"-"0", 42566, 100
47168, "293227KaloqnKolev"-"0", 42568, 100
47169, "293174_Dimitar_Ignatov"-"0", 42569, 100
47171, "293260_stoyan_ivanov"-"0", 42573, 100
47172, "293245detelinastaneva"-"0", 42574, 100
47173, "293194_Miglena_Naskinova"-"0", 42575, 100
47174, "293163_borislava_konova"-"0", 42577, 100
47175, "293170_antoaneta_angelova"-"0", 42578, 100
47176, "293154NikolayDobrev"-"0", 42579, 100
47177, "293212.georgi.ganov"-"0", 42580, 100
47178, "293266_Anastasiya_Boykova"-"0", 42582, 100
47180, "293182AlexanderBeshev"-"0", 42587, 100
47181, "293241DesislavaKaradjova"-"0", 42588, 100
47182, "293254_Anelia_Seferinkina"-"0", 42589, 100
47183, "293206_Slavka_petrova"-"0", 42590, 100
47184, "1120922_vasil_marchev"-"0", 42593, 100
47185, "293263stefaniqivanova"-"0", 42595, 100
47186, "293216_cvetelina_sarailieva"-"0", 42596, 100
47187, "293242_emil_evtimov"-"0", 42597, 100
47188, "293239_Nikolay_Kavaldzhiev"-"0", 42598, 100
47189, "gabriela.georgieva"-"0", 42601, 100
47190, "Fitzy"-"0", 42608, 100
47192, "293188_Natalia_Hristova"-"0", 42614, 100
47193, "293167_desislava_vasileva"-"0", 42615, 100
47194, "293222_valentina_petkova"-"0", 42616, 100
47195, "293238_teodora_lilova"-"0", 42620, 100
47197, "1120933_rumen_zahariev"-"0", 42623, 100
47198, "293196_Petur_Rezashki"-"0", 42624, 100
47199, "293264mariyanasteva"-"0", 42625, 100
47200, "293211_sani_vodenicharova"-"0", 42626, 100
47201, "cbarclay1804"-"0", 42627, 100
47202, "danny.ansell@hppc.co.uk"-"0", 42628, 100
47203, "293160_elena_viktorova"-"0", 42629, 100
47204, "293192_hristo_valov"-"0", 42631, 100
47205, "rose_beth"-"0", 42632, 100
47206, "Macson"-"0", 42633, 100
47207, "293191_atanas_tsonev"-"0", 42634, 100
47208, "293208_?????_????????????"-"0", 42635, 100
47209, "Burnttoast64"-"0", 42636, 100
47214, "nickhut"-"0", 42643, 100
47216, "293259.blagovest.nikolov"-"0", 42645, 100
47219, "293268_gergana_ivanova"-"0", 42650, 100
47220, "293156_rosica_bachvarova"-"0", 42652, 100
47221, "293252.stanislava.dolapchieva"-"0", 42653, 100
47222, "293202_karola_rusinova"-"0", 42654, 100
47225, "293155_nikoleta_hristova"-"0", 42657, 100
47226, "KYKY"-"0", 42658, 100
47227, "christheman"-"1", 42659, 100
47228, "mactheman"-"0", 42661, 100
47229, "PringlesCan"-"0", 42662, 100
47230, "CondiRice"-"0", 42665, 100
47232, "293233_katq_milanova"-"0", 42667, 100
47233, "TerrorKnight"-"0", 42668, 100
47235, "Aquila"-"0", 42670, 100
47237, "Markb93"-"1", 42672, 100
47238, "a_strange_wind_blows"-"0", 42673, 100
47240, "the ace of knaves"-"0", 42675, 100
47242, "FL787"-"0", 42677, 100
47243, "bill_tuttle"-"0", 42678, 100
47247, "fh13"-"0", 42682, 100
47248, "lucron"-"0", 42683, 100
47250, "293153_ventcislav_gergov"-"0", 42685, 100
47252, "yhakipoo"-"0", 42688, 100
47254, "1120957NIkolaySimov"-"0", 42691, 100
47256, "Tweezers"-"0", 42693, 100
47257, "The_black"-"1", 42697, 100
47259, "virosa"-"0", 42699, 100
47260, "pridolph"-"0", 42700, 100
47261, "enasty"-"0", 42701, 100
47263, "kevmeasor"-"0", 42705, 100
47264, "justinreach"-"0", 42706, 100
47267, "NY street king"-"0", 42709, 100
47269, "jnluo1"-"0", 42711, 100
47270, "Cicero852"-"0", 42713, 100
47271, "pala22"-"0", 42714, 100
47273, "pnicklas613"-"0", 42717, 100
47275, "Thrash"-"0", 42719, 100
47277, "kmorris22"-"0", 42721, 100
47280, "293260.stoyan.ivanov"-"0", 42725, 100
47281, "p.ivo"-"0", 42727, 100
47282, "Holy_Crusader2113"-"0", 42728, 100
47284, "ineverwin"-"0", 42730, 100
47286, "ladiesman"-"0", 42733, 100
47287, "British Expeditionary Force"-"0", 42734, 100
47288, "Asander"-"0", 42735, 100
47289, "akrules"-"0", 42736, 100
47290, "afterthought"-"0", 42737, 100
47291, "IHateIan"-"0", 42738, 100
47292, "null"-"1", 42739, 100
47296, "Makiroll"-"0", 42745, 100
47297, "DanPearson711"-"0", 42747, 100
47300, "phoenix85"-"0", 42753, 100
47301, "Joshtheboss"-"0", 42754, 100
47303, "Locutus"-"0", 42756, 100
47307, "ZwikHD"-"0", 42762, 100
47308, "deathtopaulw"-"0", 42763, 100
47309, "4ch"-"0", 42766, 100
47311, "Old Dirt"-"0", 42769, 100
47313, "DrPhibes"-"0", 42771, 100
47317, "Katiekirkham0406"-"0", 42775, 100
47320, "Nickismyname"-"0", 42779, 100
47321, "Sinister_Betrayal"-"0", 42781, 100
47325, "supergota"-"0", 42785, 100
47326, "rofikin"-"0", 42786, 100
47328, "salival"-"0", 42788, 100
47329, "nstnst"-"0", 42791, 100
47331, "GST"-"0", 42794, 100
47333, "loowkey"-"0", 42796, 100
47335, "Matt_The_Conqueror"-"0", 42798, 100
47339, "Shadowlink121"-"1", 42805, 100
47340, "inuit"-"1", 42806, 100
47341, "the brown"-"1", 42808, 100
47343, "Sanityzzz"-"0", 42812, 100
47346, "doucherelle"-"0", 42817, 100
47347, "Daracaex"-"0", 42818, 100
47349, "ZelgadisA027123"-"0", 42821, 100
47350, "maxxorlord"-"0", 42822, 100
47351, "eswander"-"0", 42823, 100
47356, "RikiMaroon"-"0", 42828, 100
47357, "pisipo"-"0", 42829, 100
47359, "interpreter"-"0", 42832, 100
47360, "Chelmo"-"0", 42834, 100
47361, "tbagley85"-"0", 42835, 100
47362, "noah"-"0", 42838, 100
47363, "Athina"-"0", 42839, 100
47364, "acessen"-"0", 42840, 100
47368, "kopasetic"-"0", 42844, 100
47375, "SuperSamuri0987"-"0", 42856, 100
47376, "ctx1989"-"0", 42857, 100
47377, "cheban"-"0", 42858, 100
47378, "Jebe"-"0", 42859, 100
47381, "Drekka"-"0", 42862, 100
47382, "Mattthehat147"-"1", 42864, 100
47385, "dpotter"-"0", 42867, 100
47387, "downdowndown"-"0", 42870, 100
47389, "AugustusEmpire"-"1", 42875, 100
47390, "TheUndertaker"-"1", 42876, 100
47392, "bonusi"-"0", 42878, 100
47394, "Mariah"-"0", 42880, 100
47395, "leinad.sedn"-"0", 42881, 100
