Rank, Player, PlayerID, Peak Ghost Rating
2858, "Quirks"-"0", 2044, 100
2860, "Destroyer of Hope"-"0", 2046, 100
2861, "Dapyx"-"0", 2047, 100
2863, "Tran"-"0", 2049, 100
2864, "twelve"-"0", 2050, 100
2865, "Queido"-"0", 2051, 100
2866, "Anand"-"0", 2052, 100
2868, "SunTsu"-"0", 2054, 100
2869, "Kissinger"-"0", 2055, 100
2871, "Zetsu"-"0", 2058, 100
2873, "wolfgang"-"0", 2060, 100
2874, "Sotamies V"-"0", 2062, 100
2878, "MariaTheresa"-"0", 2066, 100
2880, "wbodiford99"-"0", 2068, 100
2881, "Daarin"-"0", 2069, 100
2885, "Jahosafat"-"0", 2074, 100
2886, "titanzman"-"0", 2075, 100
2888, "M3kH"-"0", 2077, 100
2891, "Doctor Funk"-"0", 2082, 100
2892, "Auzzy"-"0", 2084, 100
2895, "marvinous1"-"0", 2090, 100
2898, "colonelcovington"-"0", 2093, 100
2899, "Sr. Flink"-"0", 2094, 100
2901, "goldensoul"-"0", 2096, 100
2902, "Mr.Ten"-"0", 2097, 100
2903, "FabioC"-"0", 2099, 100
2908, "DarkaOnLine"-"0", 2104, 100
2911, "Salbi17"-"0", 2107, 100
2913, "mserp"-"0", 2109, 100
2915, "Mr.Cherry"-"0", 2111, 100
2917, "argentino10"-"0", 2114, 100
2918, "WolfsBite"-"0", 2115, 100
2919, "ringhard"-"0", 2116, 100
2921, "xLapinasx"-"0", 2119, 100
2924, "Anjaga"-"0", 2123, 100
2928, "Eladt26"-"0", 2129, 100
2929, "chazman717"-"0", 2130, 100
2931, "mdelesd1"-"0", 2132, 100
2932, "IveRis"-"0", 2133, 100
2934, "amazing"-"0", 2135, 100
2936, "Mencellator"-"0", 2137, 100
2939, "Dannyman"-"0", 2143, 100
2940, "zhenyu "-"0", 2144, 100
2943, "HoTran"-"0", 2147, 100
2944, "monkthehonk"-"0", 2148, 100
2945, "viaproindue"-"0", 2151, 100
2950, "Mencel"-"0", 2158, 100
2951, "TPIR75"-"0", 2159, 100
2953, "sharkattack"-"0", 2161, 100
2955, "nbkleinberg"-"0", 2163, 100
2959, "Leif"-"0", 2168, 100
2960, "Arabian Autocracy"-"0", 2169, 100
2961, "MaelwysII"-"0", 2170, 100
2964, "Kopr_84"-"0", 2173, 100
2966, "Necco"-"0", 2175, 100
2968, "glennykthx"-"0", 2178, 100
2969, "dietcherry54"-"0", 2179, 100
2971, "vipertmc"-"0", 2182, 100
2972, "priss"-"0", 2183, 100
2974, "keramidi"-"0", 2185, 100
2975, "andreas"-"0", 2186, 100
2978, "Robazoid"-"0", 2193, 100
2979, "TheManInGrey"-"0", 2195, 100
2981, "riverRiley"-"0", 2198, 100
2983, "soccernut"-"0", 2200, 100
2986, "Sparty"-"0", 2203, 100
2989, "EcoRI"-"0", 2206, 100
2992, "yaszko"-"0", 2209, 100
2996, "avarice"-"0", 2213, 100
2997, "darkpied"-"0", 2214, 100
2998, "Brute"-"0", 2215, 100
3000, "bgrier85"-"0", 2217, 100
3003, "cronemasta"-"0", 2221, 100
3004, "baturon"-"0", 2222, 100
3010, "Paikis"-"0", 2233, 100
3013, "THX1138"-"0", 2238, 100
3014, "krelob"-"0", 2239, 100
3015, "LukeC"-"0", 2241, 100
3017, "OllieWilliams"-"0", 2244, 100
3018, "joshuaownsu"-"0", 2245, 100
3019, "Diehl003"-"0", 2246, 100
3020, "rwaller1"-"0", 2247, 100
3021, "kilyeu"-"0", 2248, 100
3022, "Trajan"-"0", 2249, 100
3023, "FyreRyze"-"0", 2251, 100
3024, "Arlegi"-"0", 2254, 100
3025, "wacker199"-"0", 2255, 100
3026, "joeymacc"-"0", 2256, 100
3027, "Sherkaner"-"0", 2257, 100
3029, "abra"-"0", 2259, 100
3030, "Diplomacy Warrior"-"0", 2260, 100
3031, "GibbetFish"-"0", 2261, 100
3032, "banehorn"-"0", 2262, 100
3036, "shoDaN"-"0", 2267, 100
3040, "Derfasciti"-"0", 2272, 100
3043, "dph948"-"0", 2276, 100
3045, "Isengard"-"0", 2278, 100
3047, "Frexy"-"0", 2281, 100
3049, "jbeisch"-"0", 2283, 100
3050, "k28921"-"0", 2284, 100
3051, "rybek"-"0", 2285, 100
3056, "Sander"-"0", 2292, 100
3059, "Realpolitik"-"0", 2295, 100
3060, "Geir av Storli"-"0", 2296, 100
3065, "IronDiplomat"-"0", 2304, 100
3069, "Juggernaught"-"0", 2308, 100
3070, "euzun"-"0", 2309, 100
3071, "xSKaNDaLx"-"0", 2310, 100
3073, "Spider"-"0", 2312, 100
3078, "castlepeak"-"0", 2318, 100
3085, "thelee"-"0", 2326, 100
3086, "MurderMachine"-"0", 2328, 100
3087, "Palinurus"-"0", 2329, 100
3089, "EthantheJoo"-"0", 2333, 100
3090, "hasta"-"0", 2334, 100
3091, "jcleto"-"0", 2335, 100
3094, "AutoMath"-"0", 2339, 100
3095, "gopackers14"-"0", 2340, 100
3096, "Etesalami"-"0", 2342, 100
3097, "gopackers-1"-"0", 2343, 100
3098, "gopackers-2"-"0", 2344, 100
3099, "gopackers-4"-"0", 2346, 100
3103, "Rofler"-"0", 2350, 100
3104, "Itamarowisk"-"0", 2351, 100
3106, "Jackbedead"-"0", 2354, 100
3108, "BabyJoe"-"0", 2356, 100
3109, "Blitzkrieger"-"0", 2358, 100
3112, "wallenstein"-"0", 2362, 100
3114, "jer310"-"0", 2365, 100
3123, "Queen Elizabeth"-"0", 2374, 100
3124, "mario minaccia"-"0", 2375, 100
3132, "laserfj"-"0", 2383, 100
3135, "metalfinger"-"0", 2388, 100
3136, "Deez Nutz"-"0", 2390, 100
3139, "NeoCon25"-"0", 2393, 100
3142, "Colon Troll"-"0", 2396, 100
3143, "Atomic Radish"-"0", 2397, 100
3144, "fitbrit"-"0", 2399, 100
3145, "TeamG"-"0", 2401, 100
3146, "Cromwell"-"0", 2402, 100
3147, "Grue"-"0", 2404, 100
3148, "DRoth The One"-"0", 2405, 100
3151, "eghart"-"0", 2409, 100
3152, "guido"-"0", 2410, 100
3153, "Nexx"-"0", 2411, 100
3155, "teddy ruve"-"0", 2413, 100
3156, "Kowik"-"0", 2414, 100
3158, "naicher"-"0", 2416, 100
3159, "danieru"-"0", 2417, 100
3160, "Muchomor"-"0", 2418, 100
3165, "tomdufus"-"0", 2423, 100
3166, "kurisu628"-"0", 2425, 100
3167, "_pLaTo_"-"0", 2426, 100
3170, "teddybeareater"-"0", 2430, 100
3174, "coxy52k"-"0", 2434, 100
3177, "papoose"-"0", 2437, 100
3181, "welshmnky"-"0", 2446, 100
3183, "melbourne"-"0", 2449, 100
3186, "Anjou"-"0", 2452, 100
3188, "Ender2008"-"0", 2455, 100
3192, "chimpswpistols"-"0", 2461, 100
3193, "zrallo"-"0", 2462, 100
3195, "chicagostory"-"0", 2465, 100
3198, "Imperium"-"0", 2470, 100
3204, "Cassius"-"0", 2478, 100
3205, "Gondorian"-"0", 2480, 100
3206, "Orkiliyem"-"0", 2481, 100
3207, "UnderTaker"-"0", 2482, 100
3208, "nimiz"-"0", 2483, 100
3209, "rhizome"-"0", 2485, 100
3214, "Basil"-"0", 2491, 100
3215, "baradler"-"0", 2493, 100
3216, "Strange elf"-"0", 2494, 100
3219, "niyatoz"-"0", 2498, 100
3220, "ynzheng"-"0", 2499, 100
3221, "Laszlo"-"0", 2500, 100
3222, "jd353"-"0", 2502, 100
3223, "Philosopherqueen"-"0", 2503, 100
3225, "KicktheCAN"-"0", 2506, 100
3227, "orochi"-"0", 2510, 100
3229, "istrici"-"0", 2512, 100
3230, "-NeLuTu-"-"0", 2513, 100
3231, "diliscip"-"0", 2514, 100
3234, "poseidon_corleone"-"0", 2517, 100
3236, "Jaeth"-"0", 2520, 100
3240, "Slats"-"0", 2525, 100
3241, "Sultan_Sully"-"0", 2526, 100
3242, "Rambo"-"0", 2527, 100
3247, "tehReno"-"0", 2537, 100
3249, "Richard Andom"-"0", 2539, 100
3252, "Newmanium"-"0", 2542, 100
3255, "Farnsworth"-"0", 2546, 100
3257, "msd2"-"0", 2549, 100
3259, "robinhood"-"0", 2551, 100
3261, "pete"-"0", 2555, 100
3262, "yvonne"-"0", 2556, 100
3272, "the king"-"0", 2569, 100
3277, "mrmoose"-"0", 2574, 100
3278, "obiwanobiwan"-"0", 2575, 100
3286, "Barbarossa"-"0", 2583, 100
3287, "SteveWest"-"0", 2584, 100
3289, "Tom_West"-"0", 2586, 100
3290, "Tom_West2"-"0", 2587, 100
3291, "Tom_West3"-"0", 2588, 100
3292, "HarryWest"-"0", 2589, 100
3294, "krankstein"-"0", 2592, 100
3297, "Level"-"0", 2599, 100
3298, "Rock"-"0", 2600, 100
3300, "acky"-"0", 2602, 100
3302, "The Great Mouse"-"0", 2604, 100
3305, "datapolitical"-"0", 2608, 100
3306, "shabranigdo"-"0", 2610, 100
3307, "xiaoxiao88"-"0", 2611, 100
3308, "zzzzz"-"0", 2612, 100
3309, "xxxxx"-"0", 2613, 100
3310, "yyyyy"-"0", 2614, 100
3311, "Justin"-"0", 2615, 100
3316, "Jordan85"-"0", 2623, 100
3320, "Malk"-"0", 2629, 100
3324, "tiagofalcao"-"0", 2633, 100
3325, "stp_Techno"-"0", 2635, 100
3326, "pkzilli"-"0", 2636, 100
3329, "virgilio"-"0", 2639, 100
3330, "TehHeat"-"0", 2640, 100
3332, "DB_Explorer"-"0", 2642, 100
3335, "norwayorbust"-"0", 2645, 100
3336, "djgaca"-"0", 2648, 100
3337, "jthm"-"0", 2649, 100
3339, "sgt_dooly"-"0", 2651, 100
3349, "agentsmith123"-"0", 2665, 100
3350, "Shiva"-"0", 2668, 100
3352, "qscokn"-"0", 2670, 100
3353, "Tom_West4"-"0", 2671, 100
3354, "badboy-melo"-"0", 2672, 100
3359, "112233"-"0", 2677, 100
3362, "Nicke"-"0", 2681, 100
3364, "tigreton"-"1", 2684, 100
3367, "akke"-"0", 2687, 100
3368, "rosen"-"0", 2688, 100
3369, "Sultan Yakub"-"0", 2690, 100
3370, "BabyD"-"0", 2691, 100
3372, "skippy"-"0", 2695, 100
3373, "Early_10"-"0", 2696, 100
3374, "JTG9"-"0", 2697, 100
3375, "dizzydog11235"-"0", 2699, 100
3379, "thserra"-"0", 2704, 100
3380, "Naughty Mr Crocodile"-"0", 2705, 100
3381, "kinyakusanagi"-"0", 2706, 100
3383, "Danaconda"-"0", 2708, 100
3385, "Tomavich_1"-"0", 2710, 100
3388, "Dummy"-"0", 2714, 100
3392, "groundferret"-"0", 2718, 100
3393, "chouimat"-"0", 2720, 100
3396, "Dele"-"0", 2724, 100
3398, "jpwhiting"-"0", 2726, 100
3401, "unown116"-"0", 2729, 100
3402, "pmurdoch"-"0", 2731, 100
3403, "stevewest2"-"0", 2732, 100
3404, "safaci2000"-"0", 2733, 100
3408, "HarryWest1"-"0", 2739, 100
3409, "blood32"-"0", 2741, 100
3416, "amjdmg"-"0", 2750, 100
3417, "JanVE"-"0", 2752, 100
3419, "eddieRH"-"0", 2754, 100
3420, "rotohow"-"0", 2756, 100
3421, "TMG720"-"0", 2758, 100
3424, "Kyu Kage"-"0", 2761, 100
3426, "iheartrotohog"-"0", 2763, 100
3427, "tiger"-"0", 2765, 100
3430, "jovkeczar"-"0", 2768, 100
3435, "VelvetX"-"0", 2776, 100
3436, "MF1963"-"0", 2777, 100
3437, "jucapietro"-"0", 2778, 100
3438, "1478520"-"0", 2780, 100
3446, "miguelito"-"1", 2789, 100
3447, "detaiquer"-"0", 2790, 100
3449, "Cel. Taylor"-"0", 2793, 100
3450, "Seward"-"0", 2795, 100
3452, "Snefix"-"0", 2797, 100
3454, "GOMETS81"-"0", 2799, 100
3455, "SClay"-"0", 2801, 100
3458, "Redemption"-"0", 2806, 100
3462, "Sweatingjojo"-"0", 2811, 100
3463, "Patheros"-"0", 2812, 100
3465, "Spanisheniqua"-"0", 2814, 100
3470, "JamesRottnek"-"0", 2821, 100
3471, "_Saladin_"-"0", 2822, 100
3474, "Praxis"-"0", 2826, 100
3478, "minnistra"-"0", 2831, 100
3481, "goodspeed"-"1", 2835, 100
3484, "Dragonred2"-"0", 2839, 100
3485, "sorath"-"0", 2840, 100
3486, "MandyLove"-"0", 2841, 100
3487, "MrNative"-"0", 2842, 100
3488, "DonOFCassador"-"0", 2843, 100
3490, "conchad"-"0", 2847, 100
3491, "Bwenii"-"0", 2850, 100
3492, "Aster"-"0", 2851, 100
3497, "Challenger"-"0", 2857, 100
3508, "Sangchi"-"0", 2870, 100
3510, "Veronica"-"0", 2872, 100
3511, "jswartz2ny"-"0", 2873, 100
3512, "a.k.a RC"-"0", 2874, 100
3513, "hekers4"-"0", 2876, 100
3517, "Dscho"-"0", 2881, 100
3524, "pozitr"-"0", 2889, 100
3529, "thabor"-"0", 2894, 100
3530, "sandstorm"-"0", 2895, 100
3531, "Zavior_Davik"-"0", 2896, 100
3532, "Aurius Karden"-"0", 2897, 100
3533, "Romolus"-"0", 2898, 100
3534, "Laius"-"0", 2900, 100
3535, "The_Wez"-"0", 2901, 100
3536, "TheKevinShow"-"0", 2904, 100
3537, "babyjoe666"-"0", 2906, 100
3538, "Axem"-"0", 2907, 100
3540, "francocois"-"0", 2910, 100
3541, "Henry"-"0", 2911, 100
3543, "hetile"-"0", 2913, 100
3544, "sangchis"-"0", 2914, 100
3546, "kamisama"-"0", 2916, 100
3547, "steven5"-"0", 2918, 100
3548, "ummite"-"0", 2919, 100
3552, "rosacruz"-"0", 2923, 100
3555, "reticular"-"0", 2926, 100
3557, "JackP"-"0", 2931, 100
3558, "naufragous"-"0", 2933, 100
3559, "bailey9"-"0", 2934, 100
3560, "Rabidsnipe"-"0", 2935, 100
3561, "Moroni"-"0", 2938, 100
3562, "mondja"-"0", 2939, 100
3563, "RELtastic"-"0", 2942, 100
3564, "pballguru"-"0", 2943, 100
3565, "IslandDiscriminant"-"0", 2944, 100
3567, "mrzippy"-"0", 2948, 100
3570, "isbesto"-"0", 2951, 100
3574, "madbasilisk"-"0", 2956, 100
3576, "basicjeff"-"0", 2960, 100
3577, "chinkittang"-"0", 2961, 100
3579, "tkone"-"0", 2966, 100
3580, "Malfeasance"-"0", 2968, 100
3581, "Chicanery"-"0", 2969, 100
3583, "alexagomes"-"0", 2973, 100
3584, "Chuckbio"-"0", 2974, 100
3585, "Casanova"-"0", 2975, 100
3586, "Vinicios"-"0", 2976, 100
3587, "Marcelo Gomes"-"0", 2977, 100
3588, "Chuckbio2"-"0", 2978, 100
3590, "driotinto"-"0", 2980, 100
3591, "Uzeda"-"0", 2981, 100
3593, "hippoman"-"0", 2983, 100
3594, "andy"-"0", 2984, 100
3595, "smailhiot"-"0", 2985, 100
3599, "asdasd2"-"0", 2990, 100
3600, "jesse4182"-"0", 2991, 100
3601, "JMac"-"0", 2992, 100
3603, "TheDManDogD"-"0", 2994, 100
3607, "Tremegorn"-"0", 3001, 100
3613, "morsanu"-"0", 3007, 100
3616, "Hurlz"-"0", 3010, 100
3617, "kekekeke"-"0", 3011, 100
3619, "sertac"-"0", 3014, 100
3622, "Daniel"-"0", 3019, 100
3623, "Zeppflyer"-"0", 3020, 100
3634, "ficht"-"0", 3032, 100
3636, "aicnegreme"-"1", 3037, 100
3643, "igorfarias"-"0", 3045, 100
3645, "mastercheif"-"0", 3047, 100
3648, "JTF2"-"0", 3050, 100
3649, "Gaius Baltar"-"0", 3051, 100
3652, "Conquistador"-"0", 3054, 100
3653, "EmperorofNJ"-"0", 3057, 100
3654, "Jeckal"-"0", 3063, 100
3655, "SSimo"-"0", 3065, 100
3660, "Acer"-"0", 3070, 100
3663, "hell"-"0", 3073, 100
3668, "Haywire"-"0", 3078, 100
3669, "AceWolf"-"0", 3082, 100
3672, "Rami"-"0", 3085, 100
3677, "marioplt"-"0", 3094, 100
3680, "lemonade"-"0", 3099, 100
3681, "geoff"-"0", 3100, 100
3682, "Crean"-"0", 3101, 100
3683, "PM Ranford"-"0", 3103, 100
3684, "Living Dead Girl"-"0", 3105, 100
3685, "Piomega"-"0", 3106, 100
3686, "kulsman"-"0", 3110, 100
3687, "cemparator"-"0", 3113, 100
3688, "Attilathehun"-"0", 3114, 100
3690, "ihavelice"-"0", 3120, 100
3693, "ChancellorFipp"-"0", 3123, 100
3695, "AriM"-"0", 3125, 100
3696, "stormage"-"0", 3126, 100
3699, "Williamm"-"0", 3129, 100
3704, "ffoeg"-"0", 3135, 100
3705, "Hawk"-"0", 3137, 100
3706, "lynch24601"-"0", 3138, 100
3707, "roro"-"0", 3140, 100
3708, "statico"-"0", 3141, 100
3711, "Lord Damnorix"-"0", 3144, 100
3712, "teks"-"0", 3145, 100
3717, "elemenofi"-"0", 3153, 100
3718, "TheDutch"-"0", 3154, 100
3720, "Lord John"-"0", 3156, 100
3728, "walle"-"0", 3167, 100
3729, "it01daniels"-"0", 3168, 100
3730, "Weeks"-"0", 3170, 100
3731, "transzorp"-"0", 3171, 100
3735, "John The Mighty"-"0", 3175, 100
3736, "Moop"-"0", 3176, 100
3739, "Dr. Kill"-"0", 3180, 100
3740, "johnard"-"0", 3181, 100
3742, "josh"-"0", 3183, 100
3743, "CeccoPierangioliEuge"-"0", 3184, 100
3744, "deadbeef"-"0", 3185, 100
3745, "psychodandy"-"0", 3186, 100
3746, "zadGoNuts"-"0", 3187, 100
3748, "leppa"-"0", 3189, 100
3750, "Bodvar"-"0", 3191, 100
3751, "Kongo"-"0", 3192, 100
3753, "Boylston"-"0", 3197, 100
3754, "DJPenguin"-"0", 3198, 100
3755, "k-59"-"0", 3199, 100
3756, "Mooselander"-"0", 3200, 100
3758, "RobL"-"0", 3203, 100
3759, "troy"-"0", 3205, 100
3760, "Tsunami"-"0", 3207, 100
3764, "tomberek"-"0", 3211, 100
3774, "deathspike"-"0", 3223, 100
3776, "rex179"-"0", 3225, 100
3778, "Sloth"-"0", 3227, 100
3781, "NewbDip"-"0", 3230, 100
3782, "mofrikaantje"-"0", 3231, 100
3787, "rancatoco"-"0", 3237, 100
3788, "grbk"-"0", 3239, 100
3790, "flamengo"-"1", 3244, 100
3792, "deadeye686"-"0", 3246, 100
3794, "dzso"-"0", 3248, 100
3797, "ShakaZulu"-"0", 3251, 100
3801, "Pluto"-"0", 3255, 100
3810, "Master Splinter"-"0", 3270, 100
3812, "Urmom"-"0", 3272, 100
3813, "cema"-"0", 3273, 100
3815, "Computer"-"0", 3275, 100
3816, "Jakeedaman21"-"0", 3276, 100
3818, "ALEX"-"0", 3280, 100
3820, "lafinass"-"0", 3282, 100
3821, "wakaraina"-"0", 3283, 100
3822, "Kilinari"-"0", 3284, 100
3823, "jaba"-"0", 3285, 100
3824, "ordu52"-"0", 3286, 100
3826, "Damoxian"-"0", 3289, 100
3827, "watsrongwithturkey?"-"0", 3290, 100
3828, "bears54a"-"0", 3291, 100
3829, "VladimirStukov"-"0", 3292, 100
3832, "Sir Isaac Newton"-"0", 3295, 100
3833, "Mark"-"0", 3296, 100
3835, "RuskieEvanskie"-"0", 3299, 100
3836, "Diplomacy-Dude"-"0", 3300, 100
3837, "fotios"-"0", 3302, 100
3838, "dejanigma"-"0", 3305, 100
3840, "Slayer99"-"0", 3308, 100
3843, "Mahogany"-"0", 3311, 100
3847, "gears50"-"0", 3315, 100
3848, "xanthos"-"0", 3316, 100
3856, "hegemon"-"0", 3326, 100
3857, "cygwin"-"0", 3328, 100
3858, "zsievers"-"0", 3329, 100
3861, "Sennapod"-"0", 3334, 100
3870, "Babe"-"0", 3345, 100
3873, "JonnyBritish"-"0", 3349, 100
3879, "pitirre"-"1", 3358, 100
3883, "Peteria"-"0", 3364, 100
3885, "Chrispy"-"0", 3367, 100
3886, "SkaSkaSka"-"0", 3368, 100
3887, "loadedluke"-"0", 3369, 100
3888, "Orologio"-"0", 3371, 100
3890, "uGOTrocked"-"0", 3373, 100
3891, "jusray91"-"0", 3374, 100
3892, "hakker"-"0", 3375, 100
3894, "warlord77"-"0", 3377, 100
3895, "Darius"-"0", 3378, 100
3897, "wonderbread"-"0", 3381, 100
3899, "bubi"-"0", 3383, 100
3906, "Ichigo1uk"-"0", 3391, 100
3909, "Humility"-"0", 3394, 100
3910, "Himmelmann16"-"0", 3395, 100
3912, "Pro7B"-"0", 3397, 100
3914, "sineWAVE"-"0", 3399, 100
3915, "kankos"-"0", 3400, 100
3917, "Jabberwocky"-"0", 3402, 100
3918, "xyzu"-"0", 3404, 100
3919, "jimmy"-"0", 3405, 100
3921, "flabbyguy36"-"0", 3411, 100
3922, "pyxelfish"-"0", 3412, 100
3923, "Wynn"-"0", 3413, 100
3924, "chainmailler"-"0", 3415, 100
3925, "blugu64"-"0", 3417, 100
3926, "eddyboy"-"0", 3419, 100
3927, "SJC-edwin"-"0", 3420, 100
3932, "Suvorov"-"0", 3426, 100
3933, "tudorboyo"-"0", 3428, 100
3934, "Sigrun"-"0", 3429, 100
3935, "Arbiter"-"0", 3431, 100
3936, "ginandjewce"-"0", 3433, 100
3937, "zwalle01"-"0", 3434, 100
3938, "ziptnf"-"0", 3435, 100
3939, "Xetai"-"0", 3436, 100
3940, "BushIsCool"-"0", 3438, 100
3942, "MistressWI"-"0", 3440, 100
3943, "PrivateSchoolProduct"-"0", 3441, 100
3946, "dbslimbryan"-"0", 3444, 100
3947, "Torley"-"0", 3445, 100
3948, "nacho"-"0", 3447, 100
3950, "HegFalls"-"0", 3450, 100
3958, "swperman"-"0", 3459, 100
3960, "Sun Tzu"-"0", 3461, 100
3961, "TheDeppchef"-"0", 3462, 100
3962, "Freak"-"0", 3464, 100
3963, "Janosik"-"0", 3465, 100
3965, "shockandawe"-"0", 3467, 100
3966, "Blues Explosion"-"0", 3469, 100
3967, "SoisTodosPaneleiros"-"0", 3470, 100
3968, "chris"-"0", 3471, 100
3972, "stfu"-"0", 3476, 100
3973, "Dalek8325"-"0", 3477, 100
3975, "Burke"-"0", 3481, 100
3976, "Morbo"-"0", 3482, 100
3977, "RepsaJ"-"0", 3486, 100
3978, "C-Rex"-"0", 3487, 100
3979, "darkman"-"0", 3488, 100
3980, "Crysnia"-"0", 3489, 100
3981, "Moh4x"-"0", 3493, 100
3982, "makalious"-"0", 3494, 100
3983, "Shipoopi"-"0", 3495, 100
3984, "Kanon"-"0", 3496, 100
3985, "d4yt3k"-"0", 3498, 100
3986, "ColonelAngus"-"0", 3500, 100
3987, "adamyoshida"-"0", 3501, 100
3989, "wmuniak"-"0", 3504, 100
3993, "kesa"-"0", 3510, 100
3995, "Lilya"-"0", 3516, 100
3996, "rolandgp"-"0", 3517, 100
3998, "alexhiggins"-"0", 3519, 100
3999, "adam1"-"0", 3520, 100
4000, "adam2"-"0", 3521, 100
4001, "adam4"-"0", 3523, 100
4002, "adam5"-"0", 3524, 100
4006, "noob"-"0", 3530, 100
4007, "tc19930815"-"0", 3531, 100
4010, "Kr&uuml;ger"-"0", 3536, 100
4012, "kaOsDynasty"-"0", 3538, 100
4013, "amoojan"-"0", 3539, 100
4014, "burak58"-"0", 3540, 100
4015, "Queen Murray"-"0", 3541, 100
4016, "Dominator"-"0", 3542, 100
4022, "jolt63"-"0", 3550, 100
4025, "chefun_ex"-"0", 3554, 100
4026, "Desertfox"-"0", 3556, 100
4027, "Spacehusky"-"0", 3558, 100
4029, "smattar"-"0", 3561, 100
4032, "BANANAZ"-"0", 3566, 100
4033, "marcavishaw"-"0", 3567, 100
4035, "Uriuri"-"0", 3569, 100
4036, "elBlandie"-"0", 3570, 100
4038, "lord"-"0", 3572, 100
4039, "galaxyphoenix"-"0", 3573, 100
4040, "Lanna"-"0", 3574, 100
4043, "Brasil 2014"-"0", 3577, 100
4045, "Falgar"-"0", 3579, 100
4047, "elcano"-"0", 3581, 100
4051, "Jack321"-"0", 3586, 100
4054, "queen"-"0", 3589, 100
4055, "skwirL"-"0", 3590, 100
4059, "jasonpurdy"-"0", 3594, 100
4062, "TheMaster"-"0", 3597, 100
4063, "V The King"-"0", 3598, 100
4065, "Shadowmage"-"0", 3600, 100
4070, "AngusWinther"-"0", 3605, 100
4071, "lexusman"-"0", 3606, 100
4072, "tinhat"-"0", 3608, 100
4074, "Useless"-"0", 3610, 100
4075, "carwyn"-"0", 3612, 100
4085, "kingdom"-"0", 3623, 100
4089, "tureklai"-"0", 3628, 100
4090, "plum"-"0", 3630, 100
4092, "Kuat Drive Yards"-"0", 3632, 100
4093, "Shisuren"-"0", 3633, 100
4094, "PhoenixLament"-"0", 3635, 100
4095, "prime"-"0", 3639, 100
4096, "loger"-"0", 3640, 100
4100, "mattazza9"-"0", 3645, 100
4101, "Rejects"-"0", 3646, 100
4102, "casemin"-"0", 3647, 100
4104, "jonny"-"0", 3649, 100
4105, "phil_1235"-"0", 3650, 100
4109, "Gesundheit99999"-"0", 3654, 100
4113, "zigeras"-"0", 3661, 100
4117, "RBerenguel"-"0", 3665, 100
4120, "pwnn00b"-"0", 3669, 100
4121, "sailorairman"-"0", 3670, 100
4124, "Kazul"-"0", 3673, 100
4128, "Trooper"-"0", 3678, 100
4133, "OrangeJuice"-"0", 3686, 100
4134, "LEAN!"-"0", 3687, 100
4135, "cyruslo1"-"0", 3688, 100
4136, "Theodrus"-"0", 3689, 100
4137, "Gengis"-"0", 3690, 100
4138, "jwp2001"-"0", 3692, 100
4139, "RTCandy"-"0", 3693, 100
4140, "rtcmandi"-"0", 3694, 100
4141, "rtcblue"-"0", 3695, 100
4143, "mescalito"-"0", 3697, 100
4144, "Rtcsparks"-"0", 3698, 100
4145, "rtcwinner"-"0", 3699, 100
4146, "RTC Hopper2589"-"0", 3700, 100
4147, "rtcnathan_5018"-"0", 3703, 100
4148, "rtcSKYFALCON"-"0", 3704, 100
4150, "rtc-AgoNy"-"0", 3706, 100
4151, "RtCG08"-"0", 3707, 100
4157, "El Mariachi"-"0", 3715, 100
4158, "Erving"-"0", 3716, 100
4159, "Philliessuck23"-"0", 3717, 100
4160, "el_guapo"-"0", 3718, 100
4164, "Papa Smurf"-"0", 3722, 100
4165, "Slogger"-"0", 3723, 100
4166, "Budlight"-"0", 3725, 100
4167, "One Strong Leader"-"0", 3726, 100
4168, "Lumpkin"-"0", 3727, 100
4169, "Cory2004"-"0", 3728, 100
4170, "Jerry"-"0", 3729, 100
4171, "Waterhead"-"0", 3730, 100
4172, "IIdanM"-"0", 3731, 100
4173, "blakhawk11"-"0", 3732, 100
4174, "dragon91"-"0", 3733, 100
4175, "Canada89"-"0", 3734, 100
4177, "Ruhtra"-"0", 3736, 100
4178, "yackityyack"-"0", 3737, 100
4179, "Rtcsergio"-"0", 3738, 100
4180, "RTCuser1"-"0", 3739, 100
4181, "rtc439"-"0", 3740, 100
4182, "xDuke"-"0", 3741, 100
4183, "RTC danick"-"0", 3742, 100
4185, "RTC Yay"-"0", 3744, 100
4186, "rtcgeneric1"-"0", 3745, 100
4187, "rtcgeneric2"-"0", 3746, 100
4189, "rtcpmuser1"-"0", 3748, 100
4190, "rtcpmuser4"-"0", 3749, 100
4191, "rtcpmuser5"-"0", 3750, 100
4192, "rtcpmuser8"-"0", 3753, 100
4193, "rtcmusher11"-"0", 3754, 100
4194, "rtcpmuser14"-"0", 3755, 100
4195, "rtcpmuser10"-"0", 3756, 100
4196, "rtcpmuser12"-"0", 3757, 100
4197, "rtcpmuser13"-"0", 3760, 100
4199, "qartis"-"0", 3762, 100
4200, "eviljames"-"0", 3763, 100
4201, "abzorba"-"0", 3764, 100
4206, "waterslides"-"0", 3770, 100
4210, "karmakaze"-"0", 3775, 100
4211, "Arklari"-"0", 3776, 100
4212, "Coyote"-"0", 3777, 100
4214, "RevolutionXYZ"-"0", 3779, 100
4215, "rtcpmuser7"-"0", 3784, 100
4216, "VeryCheesy"-"0", 3785, 100
4217, "EvilEater"-"0", 3786, 100
