Rank, Player, PlayerID, Peak Ghost Rating
43904, "jesuisnapoleon"-"0", 40811, 100
43905, "cakeman"-"1", 40812, 100
43906, "matts2896"-"0", 40813, 100
43917, "smirnoffnorth"-"0", 40832, 100
43918, "Cletus P. M."-"1", 40833, 100
43921, "beglerbeg"-"0", 40836, 100
43922, "PocketSalt"-"0", 40837, 100
43923, "noremac17"-"0", 40838, 100
43927, "Greg Packnett"-"0", 40843, 100
43928, "GustavOlsson"-"0", 40844, 100
43930, "Annapurna42"-"0", 40848, 100
43932, "TJByrum"-"0", 40851, 100
43933, "King Turi"-"1", 40854, 100
43935, "WaeWae"-"0", 40856, 100
43937, "Troll_In_Da_House"-"1", 40859, 100
43938, "bcook129"-"0", 40860, 100
43939, "KingTexas"-"0", 40861, 100
43940, "plcstat"-"0", 40862, 100
43941, "Eiguros"-"0", 40863, 100
43943, "bob1234"-"0", 40867, 100
43945, "bigleaguechiu"-"0", 40870, 100
43947, "CaptainCanada"-"0", 40872, 100
43948, "orsi271"-"0", 40874, 100
43949, "njcorx"-"1", 40875, 100
43953, "cwa"-"0", 40882, 100
43955, "Whoa-Kun"-"0", 40884, 100
43956, "MarshNig"-"0", 40886, 100
43958, "xkcd44"-"0", 40892, 100
43962, "tettina25"-"0", 40896, 100
43964, "HolyTerranEmperor"-"0", 40899, 100
43965, "BrotherMouzone"-"0", 40900, 100
43966, "tinyx"-"0", 40901, 100
43967, "GhostLegion"-"0", 40904, 100
43969, "kinguli"-"0", 40906, 100
43972, "smurf"-"0", 40909, 100
43974, "Luken"-"0", 40911, 100
43979, "KCVKZ"-"0", 40921, 100
43980, "TaffyTramp"-"0", 40922, 100
43984, "essetra"-"0", 40926, 100
43985, "312"-"1", 40927, 100
43986, "ugur"-"0", 40928, 100
43988, "kulicuu"-"0", 40930, 100
43990, "~ Diplomat ~"-"1", 40932, 100
43991, "Kyle_Kilroy"-"1", 40933, 100
43993, "Sylkerain"-"0", 40935, 100
43995, "kronstadt"-"0", 40941, 100
43998, "RMM"-"0", 40945, 100
44002, "nczakoske"-"0", 40949, 100
44003, "Fzero"-"0", 40953, 100
44004, "Chemel"-"0", 40955, 100
44005, "J-Rod"-"0", 40957, 100
44006, "poorchoices"-"0", 40959, 100
44007, "source code"-"0", 40960, 100
44011, "Little Sean"-"0", 40964, 100
44013, "Rumaizio"-"1", 40966, 100
44017, "gryphyn"-"0", 40974, 100
44019, "DemiurgeOfDoom"-"0", 40976, 100
44021, "belegiii"-"0", 40978, 100
44026, "donanimhaber"-"1", 40983, 100
44029, "TrumpCard"-"1", 40986, 100
44031, "P Gouff"-"0", 40988, 100
44032, "Olhur"-"0", 40989, 100
44033, "mkassab"-"0", 40990, 100
44034, "Engineerdave"-"0", 40991, 100
44036, "progiv"-"0", 40996, 100
44039, "DylanJDraper_DPU"-"0", 40999, 100
44041, "DietmarDuplo"-"0", 41001, 100
44042, "Hallifax"-"0", 41002, 100
44043, "awailes"-"0", 41003, 100
44044, "sinanman"-"0", 41005, 100
44046, "elliothayes"-"0", 41007, 100
44047, "KTD123"-"0", 41008, 100
44049, "flyingbufanda"-"0", 41010, 100
44051, "FooFighter11"-"0", 41012, 100
44052, "shooter6947"-"0", 41013, 100
44053, "Peetah32"-"0", 41014, 100
44054, "kris"-"0", 41016, 100
44056, "Afropelado"-"0", 41018, 100
44057, "Ukm9"-"0", 41019, 100
44058, "nicothesniper56"-"0", 41020, 100
44059, "Shmoe_Ship"-"0", 41022, 100
44060, "Cultmember"-"0", 41024, 100
44067, "s-dog"-"0", 41035, 100
44075, "tpas2"-"0", 41048, 100
44080, "whaskell"-"0", 41053, 100
44081, "Zineryt"-"0", 41054, 100
44082, "ChairmanMeow"-"0", 41055, 100
44083, "Kasayadee"-"0", 41058, 100
44086, "usmarine0481"-"0", 41063, 100
44094, "darknight1996"-"1", 41071, 100
44095, "Toddy cha "-"0", 41072, 100
44096, "GitarMan"-"0", 41074, 100
44098, "yonnastgetahun"-"0", 41076, 100
44100, "jpjulio"-"0", 41080, 100
44101, "helmster105"-"1", 41081, 100
44102, "smuttie"-"0", 41083, 100
44103, "nordsmetal"-"0", 41085, 100
44106, "ScryingFox"-"0", 41089, 100
44110, "Notagiant"-"0", 41094, 100
44111, "instrument"-"0", 41096, 100
44113, "rossdabossbubly"-"0", 41098, 100
44114, "OstblockLatino"-"0", 41099, 100
44117, "gordash"-"0", 41105, 100
44119, "The Gray Fox"-"0", 41107, 100
44120, "seph34"-"0", 41108, 100
44121, "Bohemond"-"0", 41109, 100
44122, "Stricha"-"0", 41113, 100
44123, "GeeGee"-"0", 41115, 100
44125, "TinkerB"-"0", 41117, 100
44127, "fishhead81"-"0", 41120, 100
44128, "Nisho"-"0", 41122, 100
44129, "Brianlovesmeninbed"-"0", 41123, 100
44131, "elsaamo"-"0", 41125, 100
44132, "Ianman95"-"0", 41126, 100
44135, "Manderson51"-"0", 41131, 100
44139, "jsuttie"-"0", 41136, 100
44141, "MiloDaGreat"-"0", 41139, 100
44143, "lex_moose1210"-"0", 41141, 100
44144, "xizero"-"0", 41142, 100
44150, "VKEYES"-"1", 41151, 100
44153, "Aussie_Killer"-"0", 41155, 100
44161, "Reiben"-"0", 41164, 100
44163, "JPRacine"-"1", 41166, 100
44164, "Ha(U)keN"-"0", 41167, 100
44165, "Arexim"-"1", 41170, 100
44166, "TomRyan"-"0", 41171, 100
44167, "jason080908"-"0", 41172, 100
44169, "jkazdan"-"0", 41174, 100
44170, "Kurtos08"-"0", 41175, 100
44172, "lyssa24xoxo"-"0", 41178, 100
44174, "zerapps"-"0", 41180, 100
44175, "Lukion"-"0", 41183, 100
44176, "Rofaner"-"0", 41186, 100
44178, "RooKMPD"-"0", 41188, 100
44181, "rbertoche"-"0", 41192, 100
44182, "barbarawl"-"0", 41193, 100
44183, "thelastChris"-"0", 41194, 100
44184, "glacon2"-"0", 41195, 100
44185, "SaintJulia"-"0", 41196, 100
44186, "LtColumbo"-"0", 41197, 100
44189, "Wharton10"-"0", 41201, 100
44191, "DrSonnhardGraubner"-"0", 41203, 100
44192, "alexfp"-"0", 41206, 100
44194, "MtownTigers4"-"0", 41209, 100
44195, "tdi"-"0", 41211, 100
44197, "zknation"-"0", 41214, 100
44200, "Starflight73"-"0", 41217, 100
44201, "stuhp84"-"0", 41218, 100
44202, "icecream753"-"0", 41220, 100
44205, "Dutchspirit09"-"0", 41223, 100
44206, "basebalp21"-"0", 41224, 100
44207, "ambapine"-"0", 41226, 100
44209, "komvuelta"-"0", 41228, 100
44212, "braweh"-"0", 41231, 100
44213, "tlaloc52"-"0", 41232, 100
44214, "Kyr"-"0", 41233, 100
44228, "Tuvia Bielski"-"0", 41250, 100
44231, "GhostofPerdition"-"0", 41254, 100
44232, "jayvorn"-"0", 41255, 100
44233, "RMcCluskey"-"0", 41256, 100
44235, "Icer99"-"0", 41258, 100
44236, "Adrian.Cheng"-"0", 41260, 100
44240, "powell"-"0", 41264, 100
44241, "davidro1"-"0", 41265, 100
44244, "Britannicus"-"0", 41268, 100
44246, "ericffleming"-"0", 41270, 100
44247, "Taddy"-"0", 41271, 100
44248, "Hannibal Barca III"-"0", 41272, 100
44249, "Thrash Maxum"-"0", 41273, 100
44252, "MINININJA"-"0", 41278, 100
44253, "NoName"-"0", 41280, 100
44254, "cgregory90"-"0", 41281, 100
44256, "yodude138"-"0", 41283, 100
44258, "zj114s"-"0", 41285, 100
44260, "Seansie"-"0", 41288, 100
44264, "jlevek"-"0", 41292, 100
44265, "swarren"-"0", 41293, 100
44266, "dgrohnke"-"0", 41294, 100
44267, "wpigott"-"0", 41295, 100
44268, "tebow_rocks"-"0", 41296, 100
44269, "TGcapnsam"-"0", 41297, 100
44272, "joshleew"-"0", 41301, 100
44273, "airider"-"0", 41302, 100
44274, "Chewbacco"-"0", 41304, 100
44275, "joker280"-"0", 41305, 100
44278, "stoopidwooki"-"0", 41309, 100
44282, "mapolaya"-"0", 41315, 100
44283, "Wardelicious"-"0", 41317, 100
44284, "Slammin"-"0", 41318, 100
44287, "Madziula"-"0", 41321, 100
44292, "Deyvad"-"0", 41329, 100
44293, "JTrux"-"0", 41330, 100
44295, "Rick Stormchaser"-"0", 41333, 100
44296, "DaddyTinman"-"0", 41334, 100
44300, "bcorn31"-"0", 41339, 100
44306, "PatrickbatemanAJM"-"0", 41345, 100
44307, "manoverboard"-"0", 41347, 100
44309, "champipe"-"0", 41349, 100
44318, "logicinuse"-"0", 41358, 100
44319, "Wriggley"-"0", 41359, 100
44320, "jht9663"-"0", 41360, 100
44322, "gerksterr"-"0", 41363, 100
44324, "brockfeece"-"0", 41369, 100
44327, "TheNonDiplomats"-"0", 41373, 100
44334, "ArmoredPanda"-"0", 41384, 100
44336, "mhc"-"0", 41386, 100
44338, "Kcougar33"-"0", 41389, 100
44340, "Radaklolp"-"0", 41391, 100
44349, "Masada"-"0", 41403, 100
44353, "Yannicknc"-"0", 41409, 100
44354, "LloydTheConqueror"-"0", 41411, 100
44357, "walkintalkinstephenhawkin"-"0", 41414, 100
44359, "LenW"-"0", 41418, 100
44365, "wafer"-"0", 41424, 100
44367, "Tsunagaru"-"0", 41427, 100
44368, "Kenshinzen"-"0", 41428, 100
44369, "field marshal bradley"-"0", 41429, 100
44372, "Spangleemonkee"-"0", 41433, 100
44376, "SirSnevets"-"0", 41437, 100
44378, "wingrl5113"-"0", 41439, 100
44380, "Revohlution"-"0", 41441, 100
44383, "Abslakk"-"0", 41445, 100
44386, "gre0151"-"0", 41451, 100
44387, "Kozlovsky"-"0", 41452, 100
44389, "Muffin man"-"0", 41454, 100
44392, "MishaNicole"-"0", 41459, 100
44393, "Yorel"-"0", 41460, 100
44394, "weedwhacker"-"1", 41461, 100
44396, "Redbridge"-"0", 41463, 100
44397, "soggychips"-"0", 41464, 100
44398, "mrhoohex"-"0", 41465, 100
44399, "omegakai"-"0", 41466, 100
44401, "thisnthat"-"0", 41472, 100
44403, "justforfun"-"0", 41475, 100
44404, "dsacks"-"0", 41476, 100
44407, "sciscisciortino"-"0", 41479, 100
44408, "EdCorey"-"0", 41480, 100
44411, "Gerveen"-"0", 41484, 100
44412, "RamicusFuriae"-"0", 41485, 100
44414, "ResIpsaDominate"-"0", 41487, 100
44416, "LinkIzWeeeckidDenk"-"0", 41492, 100
44418, "muratxa"-"0", 41494, 100
44419, "297general"-"0", 41495, 100
44421, "taksici"-"0", 41497, 100
44422, "JessieDylan"-"0", 41498, 100
44423, "MuteVarius"-"0", 41501, 100
44425, "Awesome007"-"0", 41503, 100
44430, "Gest"-"0", 41508, 100
44431, "Candybelle5"-"0", 41509, 100
44432, "MadPierrot"-"0", 41510, 100
44433, "MajorVictory"-"0", 41511, 100
44434, "ericsweet"-"0", 41512, 100
44435, "cagasbaj"-"0", 41513, 100
44436, "EdibleVisions"-"0", 41514, 100
44437, "lovol"-"0", 41516, 100
44439, "Warnerus"-"0", 41519, 100
44440, "Mackem667"-"0", 41520, 100
44442, "moldynachos"-"0", 41522, 100
44446, "FoxtrotDelta"-"0", 41527, 100
44447, "Jaskip"-"0", 41528, 100
44448, "Roman_W_K"-"0", 41529, 100
44449, "LanguorousLlama"-"0", 41530, 100
44458, "brrunner15"-"0", 41540, 100
44459, "flyingfisch"-"0", 41541, 100
44461, "Spudnik"-"1", 41543, 100
44465, "lolmar"-"0", 41551, 100
44466, "DrChrizley"-"0", 41552, 100
44467, "b501"-"0", 41553, 100
44469, "hekpuente"-"0", 41555, 100
44473, "Leaman"-"0", 41561, 100
44478, "Cossack91"-"0", 41566, 100
44479, "Uczar"-"0", 41567, 100
44481, "qwertymcherty"-"0", 41569, 100
44485, "davidelliott"-"0", 41574, 100
44486, "CToastCrunch"-"0", 41575, 100
44487, "jose.wilhelm33"-"0", 41576, 100
44491, "dudeheimer"-"0", 41581, 100
44499, "GoodApollo"-"0", 41591, 100
44502, "dylan102"-"0", 41594, 100
44510, "MGBHellscream"-"0", 41602, 100
44514, "Anonymouse2"-"0", 41606, 100
44518, "P.of.Belka"-"0", 41610, 100
44522, "bolkmar"-"0", 41614, 100
44524, "Comrade Chernov"-"0", 41616, 100
44528, "21230137"-"0", 41622, 100
44529, "40003193"-"1", 41623, 100
44530, "elliottfsu69"-"0", 41624, 100
44531, "Big K "-"0", 41625, 100
44532, "Kwhy"-"1", 41627, 100
44533, "JJTT007"-"0", 41629, 100
44535, "Helen Keller"-"0", 41631, 100
44537, "THEREALKISH"-"0", 41633, 100
44539, "turiqwalrus"-"0", 41637, 100
44540, "Liebre"-"0", 41638, 100
44543, "jbes1201"-"0", 41642, 100
44546, "urbie green"-"0", 41645, 100
44547, "tricky_the_bear"-"0", 41647, 100
44551, "Excalibur"-"1", 41651, 100
44552, "Alphakennybuddy"-"0", 41652, 100
44553, "NoobStar"-"1", 41653, 100
44555, "rbrandt"-"0", 41655, 100
44558, "mcwaffles2003"-"0", 41658, 100
44561, "Antics"-"0", 41661, 100
44563, "lolerman"-"0", 41663, 100
44564, "Rotopercutor"-"0", 41664, 100
44566, "highblitz"-"0", 41667, 100
44570, "popopo"-"0", 41671, 100
44572, "HenryKain"-"0", 41673, 100
44573, "POGOSTER"-"0", 41674, 100
44576, "snicoloff"-"0", 41677, 100
44577, "Gishface"-"0", 41678, 100
44578, "MirEgal"-"0", 41679, 100
44579, "gabz"-"0", 41680, 100
44580, "skullsoldi3r"-"0", 41681, 100
44582, "Nydeggstalden"-"0", 41685, 100
44583, "Cazio"-"0", 41686, 100
44587, "slithytove"-"0", 41691, 100
44589, "codeblue"-"0", 41694, 100
44590, "Celticsfan"-"0", 41695, 100
44591, "EFHRK"-"0", 41697, 100
44594, "scruff"-"0", 41700, 100
44600, "vanhatulikoura"-"0", 41707, 100
44601, "Talas"-"0", 41708, 100
44603, "randomcomm3nt"-"0", 41711, 100
44609, "windex286"-"0", 41718, 100
44612, "elijscott"-"0", 41722, 100
44614, "Topper"-"0", 41724, 100
44618, "BryBear"-"0", 41733, 100
44620, "ColonelBaucum"-"0", 41737, 100
44621, "W_A"-"0", 41741, 100
44622, "Jokeland"-"0", 41742, 100
44623, "olminlin"-"1", 41743, 100
44625, "Mr. Molecule"-"0", 41745, 100
44626, "makiobara"-"1", 41747, 100
44629, "satanist"-"0", 41751, 100
44632, "Smooblymoobs"-"0", 41756, 100
44633, "Rogg"-"0", 41757, 100
44634, "Colonel Blimp"-"0", 41758, 100
44635, "CestMoi1815"-"0", 41759, 100
44636, "JSMITH"-"0", 41760, 100
44638, "Sodafired"-"0", 41763, 100
44639, "montraus"-"0", 41765, 100
44641, "redff"-"0", 41767, 100
44644, "dmelo5"-"0", 41772, 100
44645, "radionin"-"0", 41773, 100
44647, "seedeadppl"-"0", 41775, 100
44648, "SCOURGE251"-"0", 41776, 100
44651, "matan"-"0", 41780, 100
44655, "GriffinStallion"-"0", 41785, 100
44657, "Lars Dominik"-"0", 41787, 100
44660, "El Perseguidor"-"0", 41790, 100
44661, "Erik"-"0", 41792, 100
44662, "Chinny"-"0", 41794, 100
44663, "Jayhynzy"-"0", 41795, 100
44664, "Lewie"-"0", 41796, 100
44667, "bc94"-"0", 41799, 100
44668, "Namzug"-"0", 41801, 100
44669, "redtc"-"0", 41802, 100
44675, "_Melanie_"-"0", 41809, 100
44676, "c.mazur24"-"1", 41811, 100
44678, "glykocalyx"-"0", 41814, 100
44681, "captain"-"0", 41818, 100
44682, "wez2393"-"0", 41819, 100
44683, "Green Potion"-"0", 41820, 100
44684, "wittelsbach85"-"0", 41822, 100
44685, "Thunderhawk"-"0", 41823, 100
44690, "wjk373"-"0", 41831, 100
44692, "Agachi"-"0", 41834, 100
44694, "Adramelech"-"0", 41836, 100
44696, "TaiToNeoN"-"0", 41838, 100
44702, "Carnemolida"-"0", 41844, 100
44705, "Widau Nasty"-"0", 41849, 100
44706, "Studlow"-"0", 41850, 100
44710, "MarkyCrawfy"-"0", 41856, 100
44711, "turkbaris13"-"0", 41858, 100
44714, "mask_man"-"0", 41861, 100
44720, "FerdinandLives"-"0", 41871, 100
44724, "kissekotten"-"0", 41875, 100
44726, "Saviour Krolis"-"0", 41878, 100
44729, "DrakeImmortalis"-"0", 41882, 100
44733, "armn"-"0", 41887, 100
44735, "guilhermegg"-"0", 41890, 100
44736, "Lokas"-"0", 41891, 100
44738, "baskiki"-"0", 41894, 100
44739, "RodSteele"-"0", 41895, 100
44740, "tabascoishot"-"0", 41896, 100
44741, "Dildo Faggins"-"0", 41897, 100
44742, "henrib736"-"0", 41898, 100
44743, "Z-will"-"0", 41899, 100
44748, "NateHaskey"-"0", 41906, 100
44752, "Kaori"-"0", 41910, 100
44756, "RikDuif"-"0", 41916, 100
44763, "kenshi"-"0", 41923, 100
44764, "Ravagedharbinger"-"0", 41924, 100
44769, "spamfritter"-"0", 41930, 100
44773, "Peenmachine"-"0", 41935, 100
44776, "troody"-"0", 41938, 100
44777, "Colbyx"-"0", 41939, 100
44778, "Wark Motson"-"0", 41940, 100
44779, "RichT"-"0", 41942, 100
44781, "CrackPops"-"1", 41945, 100
44782, "Tengri Khan"-"0", 41946, 100
44784, "Creech"-"0", 41949, 100
44785, "deliciousduke"-"0", 41950, 100
44786, "Timmons"-"0", 41951, 100
44787, "JRFerro"-"0", 41952, 100
44789, "OurLeder"-"0", 41954, 100
44793, "danrman"-"0", 41959, 100
44795, "thepowa"-"0", 41961, 100
44796, "irishjig99_00"-"0", 41962, 100
44800, "kidzrunfree"-"0", 41966, 100
44803, "bro+fist"-"0", 41969, 100
44804, "Flaming-Sheep"-"0", 41970, 100
44807, "Cthulu"-"0", 41973, 100
44810, "Sajtoskefley"-"0", 41976, 100
44811, "Mjgeo"-"0", 41977, 100
44814, "Pooh Bear"-"1", 41981, 100
44817, "ninpendle"-"0", 41985, 100
44820, "Lincse"-"0", 41988, 100
44821, "saradee222"-"0", 41990, 100
44824, "Napoleon Boneyparts"-"0", 41994, 100
44825, "GFlynn"-"0", 41995, 100
44827, "Dr. Cucumber"-"0", 41998, 100
44828, "Richard Potato"-"0", 41999, 100
44836, "G-KING"-"0", 42008, 100
44840, "ChineseSpongebob"-"0", 42016, 100
44843, "CCMATT"-"0", 42020, 100
44844, "niggerslayer89"-"0", 42021, 100
44846, "pohlsaresexy"-"0", 42026, 100
44850, "Kalle86"-"0", 42030, 100
44853, "peachtree"-"0", 42033, 100
44857, "Red Baronstains"-"0", 42040, 100
44858, "loveqncq"-"0", 42043, 100
44859, "avex"-"0", 42044, 100
44860, "Cashmoney"-"0", 42045, 100
44862, "TheStapletoningtonExperience"-"0", 42048, 100
44864, "heroesandcons09"-"0", 42051, 100
44865, "iamRomeo"-"0", 42054, 100
44870, "Biwwy"-"0", 42061, 100
44871, "mojosavage"-"0", 42063, 100
44872, "IrKhan"-"0", 42067, 100
44873, "rmiller"-"0", 42068, 100
44874, "ALameName"-"0", 42069, 100
44876, "JasonRShaver"-"0", 42071, 100
44877, "csmith98"-"0", 42072, 100
44879, "MohandasKaramchandGandhi"-"0", 42074, 100
44880, "madflavius"-"0", 42075, 100
44881, "Ned's Newtral"-"0", 42076, 100
44883, "renzo1504"-"0", 42078, 100
44885, "chargers1894"-"0", 42082, 100
44886, "KayoticBlade"-"0", 42083, 100
44887, "poodlesyay"-"1", 42085, 100
44888, "Hrunting"-"0", 42086, 100
44892, "kaciemargo"-"0", 42091, 100
44893, "parkersmith"-"0", 42092, 100
44896, "Klammy0680"-"0", 42096, 100
44897, "owenb"-"0", 42097, 100
44904, "reece-2"-"0", 42104, 100
44908, "NinjaGuy88"-"0", 42108, 100
44909, "Mr.Prezy"-"0", 42109, 100
44910, "piethingyz"-"0", 42110, 100
44911, "MCFC"-"1", 42111, 100
44913, "mrtuski"-"0", 42113, 100
44914, "zana27"-"0", 42114, 100
44915, "theMADspanker"-"0", 42115, 100
44916, "jyouth"-"0", 42116, 100
44921, "VizjereiX"-"0", 42122, 100
44923, "Mike.the.barbarian."-"0", 42124, 100
44924, "CATVLLVS"-"0", 42125, 100
44931, "Forsaken Ninja"-"1", 42133, 100
44932, "oshi_kuru"-"0", 42136, 100
44933, "scrotymcboogerballz"-"0", 42137, 100
44934, "MYN1"-"0", 42139, 100
44935, "KrissieD"-"0", 42140, 100
44936, "nav4"-"0", 42142, 100
44937, "zimmyer"-"0", 42144, 100
44942, "chichiri"-"0", 42149, 100
44944, "KOKOVICH"-"0", 42151, 100
44945, "jdog820@gmail.com"-"1", 42152, 100
44948, "QuirkyGroundhog"-"0", 42159, 100
44949, "KnowThyEnemy"-"0", 42160, 100
44950, "Zepho39"-"0", 42161, 100
44951, "I &lt;3 dogs1234"-"0", 42162, 100
44953, "jdog820"-"1", 42165, 100
44955, "Jeremiahg"-"0", 42170, 100
44956, "Bergenj725"-"0", 42171, 100
44958, "astarlitrowdy"-"0", 42176, 100
44959, "Tim_Lash"-"0", 42177, 100
44961, "Cassee"-"0", 42179, 100
44965, "leopolis"-"0", 42183, 100
44967, "MadHatter97"-"1", 42185, 100
44968, "ForeverBWFC"-"0", 42186, 100
44969, "Senerio"-"0", 42187, 100
44971, "DEFIANT3"-"0", 42189, 100
44972, "Stimpson"-"0", 42190, 100
44973, "Darth Masta"-"0", 42191, 100
44978, "The Politician"-"1", 42197, 100
44982, "Madteddybear"-"0", 42204, 100
44983, "tmhrkns"-"1", 42205, 100
44984, "loneswan"-"0", 42207, 100
44987, "rpg101"-"0", 42210, 100
44988, "kentuckyfriedchicken"-"0", 42211, 100
44990, "Sovereign Liberties"-"0", 42213, 100
44992, "dirtymike"-"1", 42216, 100
44994, "poko"-"0", 42222, 100
44996, "Joshg21"-"0", 42225, 100
44997, "chargers85"-"0", 42226, 100
44999, "avondancer12"-"0", 42228, 100
45003, "antmir"-"0", 42234, 100
45004, "dasibley"-"0", 42236, 100
45006, "TheFirstblade"-"0", 42239, 100
45010, "avonhannah12"-"0", 42245, 100
45011, "King Jagiello"-"0", 42246, 100
45014, "HooverRugby"-"0", 42251, 100
45018, "chief_jimmymac"-"0", 42256, 100
45019, "mele124"-"0", 42257, 100
45020, "rup"-"0", 42258, 100
45021, "jgreen92"-"1", 42259, 100
45022, "kelmo.22"-"1", 42260, 100
45023, "bitchimpdiddy"-"0", 42261, 100
45025, "TalkToTheLearnedHand"-"0", 42264, 100
45026, "teq"-"0", 42265, 100
45027, "noRomo"-"0", 42266, 100
45029, "Wesley Shafer"-"0", 42268, 100
45031, "Arania"-"0", 42271, 100
45032, "kblawrence"-"0", 42275, 100
45034, "kelmo22"-"1", 42277, 100
45038, "beyonceyourenot"-"1", 42281, 100
45039, "qwertyasdfgh"-"0", 42282, 100
45043, "Alex Trebek"-"0", 42286, 100
45046, "British Ranger"-"1", 42290, 100
45047, "PhilosopherBoy"-"0", 42292, 100
45050, "FlameOfYah"-"0", 42298, 100
45051, "Bakersboi"-"0", 42299, 100
45052, "marejov"-"0", 42300, 100
45057, "joe_shea"-"0", 42306, 100
45058, "lefty2012"-"0", 42307, 100
45059, "saboteur"-"0", 42308, 100
45060, "JSchafer"-"0", 42309, 100
45062, "CSickbert"-"0", 42311, 100
45063, "bjhicks36"-"0", 42313, 100
45066, "Klerik"-"0", 42317, 100
45067, "RedJelloIsGood"-"0", 42319, 100
45068, "scrain2"-"0", 42320, 100
45069, "dinozavur"-"1", 42321, 100
45070, "Cuervo Blanco"-"0", 42322, 100
45071, "Indee"-"0", 42323, 100
45072, "Kkletus"-"0", 42324, 100
45074, "Shadow22"-"0", 42327, 100
45075, "Honzeley"-"0", 42328, 100
45077, "RiceIsBliss"-"0", 42331, 100
45080, "mikemill"-"0", 42335, 100
45081, "akleine21"-"0", 42336, 100
45083, "MyBrand"-"0", 42341, 100
45084, "zeratarkan"-"0", 42342, 100
45085, "doomer"-"1", 42343, 100
45086, "was"-"1", 42344, 100
45087, "blutark125"-"0", 42345, 100
45090, "myboy42"-"1", 42350, 100
45092, "copelandcory"-"0", 42352, 100
45094, "jyg3636"-"1", 42358, 100
45095, "majahack"-"0", 42359, 100
45096, "Mysterion"-"0", 42360, 100
45097, "parkonst"-"0", 42361, 100
45098, "michudezior"-"0", 42362, 100
45101, "TankFan"-"0", 42367, 100
45102, "Jhaz311"-"0", 42368, 100
45108, "Taylor123"-"0", 42378, 100
45111, "str8jackin"-"0", 42382, 100
45112, "Sirsweed"-"0", 42383, 100
45113, "hjlbaxter15"-"0", 42384, 100
45114, "michaeljloy"-"0", 42385, 100
45115, "SnipeZ"-"0", 42386, 100
45117, "BigGuy"-"0", 42388, 100
45119, "rlpowell"-"0", 42390, 100
45120, "Dankk"-"0", 42391, 100
45124, "lordtutu"-"0", 42395, 100
45126, "Aionys"-"0", 42397, 100
45127, "Sickofpalantirs"-"0", 42398, 100
45128, "Decamerondix"-"0", 42399, 100
45129, "Gorganthaclops"-"0", 42401, 100
45130, "rruuww"-"0", 42402, 100
45132, "The White"-"1", 42404, 100
45135, "teodulfo"-"0", 42407, 100
45138, "St. Paul"-"0", 42412, 100
45139, "cincinnatihansolo"-"0", 42413, 100
45140, "For_The_Win"-"0", 42414, 100
45141, "NattyBatty"-"0", 42416, 100
45143, "Angrydictator"-"0", 42418, 100
45144, "jazzkingrt"-"0", 42419, 100
45146, "Themathmaker"-"0", 42421, 100
45147, "Draqz"-"0", 42423, 100
45148, "sndr"-"0", 42424, 100
45149, "mikeyi"-"0", 42426, 100
45150, "anderin"-"0", 42427, 100
45155, "Boats09"-"0", 42434, 100
45157, "jcec"-"0", 42437, 100
45158, "sharkseven"-"0", 42440, 100
45159, "Kellithar"-"0", 42442, 100
45160, "RadZombie"-"0", 42443, 100
45161, "giraffeOnFire"-"0", 42445, 100
45162, "eddo3ddo"-"0", 42447, 100
45163, "CuddleSpike"-"0", 42450, 100
45164, "DannyRust"-"0", 42451, 100
45165, "chaub410"-"0", 42452, 100
45166, "BoboTheBear"-"0", 42453, 100
45167, "293225silvi.kamenova"-"0", 42456, 100
45168, "2943397mariannakazanji"-"0", 42457, 100
45172, "consigpj"-"0", 42461, 100
45176, "k.mo.22"-"1", 42468, 100
45178, "ZenithRising"-"0", 42470, 100
45180, "PineappleOfGlory"-"0", 42478, 100
45181, "sashimibebop"-"0", 42479, 100
45183, "doctor_wolfe"-"0", 42482, 100
45184, "293168.Kaloyan.Iliev"-"0", 42483, 100
45185, "293228_maria_tomova"-"0", 42484, 100
45188, "markkramvr"-"0", 42489, 100
45189, "randolph_the_awesome"-"1", 42490, 100
45193, "selpa`i"-"0", 42494, 100
45196, "Dr. Sonnhard Graubner"-"0", 42499, 100
45197, "silverfoot665"-"0", 42500, 100
45198, "noelle"-"0", 42501, 100
45200, "Mandala"-"0", 42504, 100
45201, "Captain Paulings"-"0", 42506, 100
45203, "293204Kristina.Svilenova"-"0", 42509, 100
45208, "293231silviastoikova"-"0", 42515, 100
45209, "293265_Mariya_Slavova"-"0", 42516, 100
45210, "293197alexanderignatov"-"0", 42520, 100
45211, "293261_nadejdatasheva"-"0", 42521, 100
45212, "293229_Milena_Hinovska"-"0", 42522, 100
45214, "293157georgitrendafilov"-"0", 42524, 100
45215, "293184stellagocheva"-"0", 42525, 100
45217, "293183silviyadanovska"-"0", 42528, 100
45218, "Aleksandar Georgiev"-"0", 42529, 100
45220, "293249ivanstoianov"-"0", 42531, 100
45221, "293224silviyadobreva"-"0", 42534, 100
45222, "293262KirilTochev"-"0", 42535, 100
45223, "293220.Victoria.Buzdreva"-"0", 42536, 100
45224, "293213melinaninova"-"0", 42537, 100
45225, "293205.tsvetelina.moneva"-"0", 42539, 100
45226, "293246dianamirkova"-"0", 42542, 100
45227, "293226.boris.kilimarov"-"0", 42543, 100
45228, "293210.Adelina.Mladenova"-"0", 42544, 100
45229, "BMT"-"0", 42545, 100
