Rank, Player, PlayerID, Peak Ghost Rating
55599, "SolomonT"-"0", 49580, 100
55600, "davs12345"-"1", 49581, 100
55601, "Lycaniz"-"0", 49585, 100
55602, "MattsLand"-"0", 49588, 100
55604, "djmixerbox"-"0", 49590, 100
55605, "Mikel"-"1", 49591, 100
55609, "Glagiatorr"-"1", 49595, 100
55610, "rocknstrings"-"1", 49596, 100
55615, "Drakon"-"0", 49603, 100
55628, "abbeyk3"-"0", 49616, 100
55629, "gamer5432121"-"0", 49620, 100
55630, "SYnapse"-"1", 49621, 100
55632, "TheAntidoter"-"0", 49623, 100
55633, "111111"-"0", 49625, 100
55635, "gaeman"-"0", 49631, 100
55638, "newper"-"1", 49638, 100
55639, "Sam Wiesz Kto "-"0", 49639, 100
55640, "footballkid889"-"0", 49640, 100
55641, "larryhan320"-"0", 49641, 100
55648, "jailb8"-"0", 49648, 100
55649, "jackson5"-"0", 49649, 100
55655, "Shevshevy"-"0", 49655, 100
55657, "kalabanga"-"0", 49657, 100
55662, "CuddlyToast"-"0", 49663, 100
55663, "HolyRE"-"0", 49667, 100
55665, "TrojAzn"-"1", 49669, 100
55672, "DreadfulOptimism"-"1", 49676, 100
55674, "JoseCaaz"-"1", 49678, 100
55675, "GringoCarl"-"1", 49679, 100
55679, "eoJ"-"0", 49685, 100
55683, "keeblyyy"-"0", 49689, 100
55684, "topit"-"0", 49690, 100
55686, "C-Sharp"-"0", 49692, 100
55688, "gaia_c"-"0", 49694, 100
55689, "nella27"-"0", 49695, 100
55698, "JimmidyShmit"-"0", 49706, 100
55699, "Aikidokanavan"-"1", 49708, 100
55702, "Lucendi"-"0", 49712, 100
55704, "Matticus Finch"-"0", 49715, 100
55705, "hyexz"-"0", 49716, 100
55706, "calthediplomat"-"0", 49718, 100
55709, "kip drordy"-"0", 49721, 100
55710, "mkogel"-"0", 49723, 100
55713, "EchoAjanas"-"0", 49726, 100
55715, "19Courtney97"-"0", 49728, 100
55718, "Kevin52"-"0", 49733, 100
55720, "Trevin12"-"0", 49735, 100
55721, "jonaender"-"0", 49738, 100
55726, "cman103019"-"1", 49747, 100
55727, "Doug"-"0", 49749, 100
55728, "NoArtificialFlavors"-"0", 49750, 100
55729, "CyRevenant"-"0", 49751, 100
55730, "yingyang"-"0", 49752, 100
55732, "emporergodonearth"-"0", 49754, 100
55733, "maybecrazy"-"0", 49755, 100
55735, "Metalhed"-"0", 49757, 100
55739, "Pedro Falcao"-"0", 49763, 100
55741, "Mom's Spaghetti"-"0", 49765, 100
55745, "jalilus"-"1", 49769, 100
55747, "Santa-Claus"-"0", 49771, 100
55749, "MooseTitties"-"0", 49773, 100
55750, "Scat in the Hat"-"0", 49774, 100
55751, "Benjee"-"0", 49775, 100
55753, "gorgabal"-"0", 49779, 100
55755, "Reuben1995"-"0", 49781, 100
55759, "jonhurley"-"0", 49786, 100
55760, "gloryfades"-"0", 49787, 100
55765, "Nickbrett"-"0", 49794, 100
55770, "Elbonian"-"0", 49801, 100
55772, "Vroke"-"0", 49803, 100
55775, "Viking2077"-"1", 49806, 100
55777, "ElFurioso"-"0", 49808, 100
55778, "mimdrs"-"1", 49809, 100
55781, "PhysicsMajor"-"0", 49813, 100
55782, "garvisisgreat"-"0", 49814, 100
55784, "TheIzbot"-"1", 49816, 100
55785, "quinno"-"1", 49817, 100
55786, "Tyler "-"1", 49818, 100
55787, "onetwothree"-"0", 49820, 100
55788, "KatPane"-"0", 49821, 100
55791, "roper"-"0", 49824, 100
55792, "Xixja"-"0", 49826, 100
55793, "mikaj"-"0", 49828, 100
55795, "Oscarandersen"-"0", 49830, 100
55796, "datsmileyfoo123"-"0", 49832, 100
55797, "Mickoslavia"-"0", 49833, 100
55798, "Kremnerjr"-"0", 49834, 100
55799, "Daniel712"-"0", 49835, 100
55800, "redpoemage"-"1", 49836, 100
55804, "Greenindragon"-"1", 49843, 100
55805, "KuReshtin"-"0", 49844, 100
55806, "voryzover"-"0", 49845, 100
55809, "Hansenscot"-"0", 49852, 100
55811, "Washington"-"1", 49856, 100
55813, "lingovl"-"0", 49859, 100
55814, "RAWRASWELL"-"0", 49860, 100
55815, "DBoss3"-"1", 49861, 100
55816, "galacis"-"0", 49862, 100
55817, "Skipp-y"-"0", 49865, 100
55820, "amiller2"-"0", 49868, 100
55821, "DZgroundhog"-"0", 49869, 100
55823, "ToadBarber1995"-"0", 49871, 100
55824, "ericc"-"0", 49872, 100
55825, "peetor"-"0", 49873, 100
55826, "linklee"-"0", 49874, 100
55827, "Wolfens Yu"-"0", 49875, 100
55828, "andyss129"-"0", 49876, 100
55829, "Nailo"-"0", 49877, 100
55830, "Maniac0828"-"0", 49878, 100
55831, "milloa"-"0", 49879, 100
55833, "Paisander"-"0", 49881, 100
55837, "RKragh"-"0", 49885, 100
55839, "BeastJDMs13"-"0", 49887, 100
55841, "Haddock"-"0", 49890, 100
55842, "easyfriend"-"0", 49891, 100
55843, "craggmire"-"0", 49892, 100
55846, "HopliteT"-"0", 49897, 100
55848, "The Esquire"-"0", 49899, 100
55849, "FantasyTim"-"0", 49900, 100
55850, "Duff"-"0", 49901, 100
55855, "Quix"-"0", 49906, 100
55856, "TunerSymphon"-"0", 49907, 100
55857, "NegaNote"-"0", 49908, 100
55861, "xBigxManx"-"0", 49912, 100
55863, "Augustu"-"0", 49914, 100
55864, "dwatson"-"0", 49915, 100
55868, "fionn"-"0", 49921, 100
55869, "jhzorn33"-"0", 49922, 100
55870, "zeke21703"-"0", 49923, 100
55872, "Emperor_Robert"-"1", 49925, 100
55875, "Dan the Fag"-"1", 49928, 100
55876, "Alejandrom"-"0", 49929, 100
55877, "Zeltax"-"0", 49930, 100
55878, "anonymose"-"1", 49931, 100
55880, "ottobot"-"0", 49933, 100
55883, "TsarCockDicky"-"0", 49937, 100
55884, "BigDaddyREligion"-"0", 49939, 100
55885, "miermierpantsonfire"-"0", 49940, 100
55886, "acpraider6"-"0", 49941, 100
55887, "typon"-"0", 49943, 100
55888, "dknight"-"0", 49944, 100
55889, "Tobi"-"0", 49945, 100
55890, "bkgfernando"-"0", 49947, 100
55896, "GeekDaddy"-"0", 49956, 100
55897, "jitz"-"0", 49958, 100
55898, "seven11"-"0", 49959, 100
55899, "Swampy"-"0", 49960, 100
55900, "BLTsandwich"-"0", 49961, 100
55902, "Leodegarius"-"0", 49964, 100
55904, "cazorla19"-"0", 49969, 100
55907, "thatonekid2013"-"0", 49972, 100
55911, "TheCommissar"-"0", 49977, 100
55912, "muhammadak2"-"0", 49978, 100
55931, "undone"-"0", 49999, 100
55932, "KoreaAru"-"1", 50000, 100
55933, "Ghana_"-"0", 50001, 100
55934, "GCNArcher"-"0", 50002, 100
55935, "funnymirror"-"0", 50003, 100
55937, "NARCO"-"0", 50009, 100
55941, "MihaiO"-"0", 50013, 100
55945, "ladyorthetramp23"-"0", 50017, 100
55949, "Prime198"-"0", 50022, 100
55950, "Bolverk"-"0", 50024, 100
55951, "Kman905"-"0", 50025, 100
55952, "Manti Te'o's Girlfriend"-"0", 50026, 100
55954, "quantumlight"-"0", 50028, 100
55955, "PopularDemand777"-"1", 50029, 100
55956, "Hamyoface"-"0", 50030, 100
55960, "7Mato"-"0", 50038, 100
55970, "JaseGuitar"-"0", 50053, 100
55971, "Clarkey"-"0", 50054, 100
55972, "Antton"-"0", 50055, 100
55973, "majorkkevin"-"0", 50056, 100
55974, "DerpinDementia"-"0", 50059, 100
55975, "Hammerfrog"-"1", 50060, 100
55976, "xxASSMANxx420SMKNBLUNTZxxMLG"-"0", 50062, 100
55977, "1998pengy"-"1", 50063, 100
55978, "allennis44"-"0", 50064, 100
55979, "justinf"-"0", 50066, 100
55982, "quixotecoyote"-"0", 50069, 100
55985, "alown"-"0", 50075, 100
55986, "Mikey3k"-"0", 50077, 100
55988, "Ethan Eldridge"-"0", 50082, 100
55989, "AruKorea"-"1", 50083, 100
55990, "AruBot"-"1", 50084, 100
55994, "ji"-"0", 50090, 100
55996, "syk84"-"0", 50094, 100
55998, "nomak"-"0", 50096, 100
56001, "DasRadioaktiv"-"0", 50100, 100
56009, "Hakdobyung"-"0", 50111, 100
56010, "Griz"-"0", 50112, 100
56011, "mattanderson"-"0", 50113, 100
56012, "McF3ARL3SS"-"0", 50114, 100
56013, "dapper"-"0", 50115, 100
56014, "briannunnery"-"0", 50117, 100
56018, "Finsword"-"0", 50121, 100
56019, "SilentSneakers"-"0", 50122, 100
56023, "Ganggreen Khan"-"1", 50126, 100
56025, "shwub"-"0", 50130, 100
56027, "apartment1512-01"-"1", 50133, 100
56028, "apartment1512-02"-"1", 50134, 100
56029, "apartment1512-03"-"1", 50135, 100
56030, "apartment1512-04"-"1", 50136, 100
56031, "apartment1512-05"-"1", 50137, 100
56032, "apartment1512-06"-"1", 50138, 100
56033, "apartment1512-07"-"1", 50139, 100
56035, "jflax"-"0", 50141, 100
56038, "Stilllazy"-"0", 50145, 100
56039, "alex.deville"-"0", 50146, 100
56042, "mdedijer"-"0", 50149, 100
56044, "dcarls"-"0", 50152, 100
56048, "LordVader"-"0", 50156, 100
56049, "Chairman Sheng-Ji Yang"-"1", 50157, 100
56050, "Pork C. Fish"-"0", 50158, 100
56053, "IcedCoffee"-"0", 50162, 100
56057, "tsarDean"-"0", 50167, 100
56058, "andreinaguedezm08"-"0", 50168, 100
56067, "FaerieGodfather"-"0", 50177, 100
56071, "brunokr29"-"1", 50181, 100
56073, "buckmaster"-"0", 50184, 100
56074, "Mosquito---Slayer"-"0", 50185, 100
56077, "jonmarkgo"-"0", 50188, 100
56078, "Atila"-"0", 50189, 100
56081, "TheSilent001"-"0", 50194, 100
56083, "StrawberryNeko"-"0", 50196, 100
56085, "uberphipps"-"0", 50198, 100
56086, "MrCuddles"-"0", 50200, 100
56087, "DoctorFawkes"-"0", 50201, 100
56088, "Sapient"-"0", 50203, 100
56089, "Shenaynay"-"0", 50204, 100
56092, "Buffalo42"-"0", 50207, 100
56094, "Porpaps"-"0", 50209, 100
56097, "arifuchs"-"0", 50212, 100
56107, "muratsah"-"0", 50224, 100
56108, "jevandezande"-"0", 50225, 100
56109, "theclockiswrong"-"0", 50226, 100
56112, "zludescher"-"0", 50229, 100
56113, "girlpwr23"-"0", 50230, 100
56121, "lurn2spele"-"0", 50241, 100
56123, "quecaracho"-"0", 50243, 100
56128, "Anubis5757"-"0", 50249, 100
56131, "EmperorRanga"-"0", 50254, 100
56133, "Jizara DragonFire"-"0", 50257, 100
56134, "DirtyDancer"-"0", 50259, 100
56135, "Blobs"-"0", 50260, 100
56136, "snagol"-"0", 50266, 100
56137, "whirlpool"-"0", 50267, 100
56138, "Jevsan"-"0", 50268, 100
56139, "eli32"-"0", 50269, 100
56141, "dukdik"-"0", 50271, 100
56143, "Tryan"-"0", 50273, 100
56144, "yobo9193"-"0", 50275, 100
56146, "gumby"-"0", 50277, 100
56147, "VaginaConquerer"-"0", 50278, 100
56150, "Madmike"-"1", 50281, 100
56151, "Golds_Animal"-"0", 50282, 100
56156, "FoxDeath"-"0", 50287, 100
56157, "ezra.hilton"-"0", 50290, 100
56158, "karolso"-"0", 50291, 100
56161, "jyg2020kr"-"0", 50295, 100
56163, "cmaury"-"0", 50297, 100
56164, "ninja at 87"-"0", 50298, 100
56165, "firefight 2"-"0", 50299, 100
56166, "dalmation n2"-"0", 50301, 100
56168, "jump_soap"-"0", 50303, 100
56169, "TT_45"-"0", 50305, 100
56171, "lazyvalue"-"0", 50307, 100
56172, "antonio_lima37"-"0", 50308, 100
56173, "Candace Flynn"-"0", 50309, 100
56174, "mac_andrews"-"1", 50311, 100
56175, "douggert"-"0", 50313, 100
56177, "mag36gie913"-"0", 50315, 100
56178, "purerealm"-"0", 50316, 100
56180, "HollyJSC"-"0", 50320, 100
56181, "frogsy"-"0", 50321, 100
56183, "SweaterSystemFailure"-"0", 50323, 100
56184, "rusoved"-"0", 50324, 100
56185, "igoldberg"-"0", 50326, 100
56186, "iceeyes"-"0", 50327, 100
56187, "2ndWorstBecauseChrisIs1st"-"0", 50328, 100
56188, "raphdamico"-"0", 50329, 100
56190, "adpv2000"-"0", 50332, 100
56191, "Lituya"-"0", 50333, 100
56193, "IrregularJoe"-"0", 50336, 100
56197, "macros2010"-"0", 50341, 100
56199, "pugpup1"-"0", 50343, 100
56201, "helzpont"-"0", 50346, 100
56202, "shockfist"-"0", 50348, 100
56203, "MakeLoveNotWar69"-"0", 50349, 100
56204, "dilzersducks"-"0", 50350, 100
56205, "kakaner"-"0", 50353, 100
56206, "Ghostly"-"0", 50357, 100
56207, "Pangloo"-"0", 50358, 100
56208, "Hooty12103"-"0", 50359, 100
56209, "Cyanomagenta"-"0", 50360, 100
56211, "wdmn8tor"-"1", 50362, 100
56212, "taurusjess88"-"0", 50363, 100
56213, "betweenarock"-"1", 50364, 100
56214, "fktele7"-"0", 50365, 100
56217, "Guile"-"0", 50370, 100
56219, "Zarneth"-"0", 50372, 100
56223, "President Daedalus"-"1", 50377, 100
56224, "GhengisCan"-"0", 50378, 100
56226, "potatato"-"0", 50380, 100
56227, "Angahirion"-"0", 50381, 100
56235, "MattyMick"-"0", 50390, 100
56236, "MindcrackNovaLuvr"-"0", 50391, 100
56237, "cmothersead"-"1", 50393, 100
56238, "infiniteswag "-"0", 50394, 100
56241, "Maxlemon"-"0", 50398, 100
56242, "qwep"-"0", 50399, 100
56245, "T2_"-"0", 50405, 100
56247, "johnnyszumski"-"0", 50407, 100
56248, "DreamCatcher3021"-"0", 50408, 100
56249, "solstice24"-"0", 50409, 100
56254, "pixie0901"-"0", 50414, 100
56255, "gregatron5000"-"0", 50418, 100
56256, "Zachary1622"-"0", 50420, 100
56257, "Jorah Mormont"-"0", 50421, 100
56259, "CFCatTheBridge"-"0", 50423, 100
56261, "Jason Clackston"-"0", 50426, 100
56263, "Seanyboy2u"-"0", 50429, 100
56264, "kafootball9"-"0", 50430, 100
56267, "Gizze"-"0", 50435, 100
56268, "biochemist001"-"0", 50437, 100
56269, "testest"-"1", 50438, 100
56273, "Pieguy123456789100"-"0", 50442, 100
56277, "bitchimfabulous"-"0", 50449, 100
56278, "Mr ruddy"-"0", 50450, 100
56279, "bigpolejoel"-"0", 50451, 100
56280, "nstover1"-"0", 50452, 100
56281, "drymarker"-"0", 50453, 100
56282, "itzelnav"-"0", 50454, 100
56284, "EzPz"-"0", 50458, 100
56286, "sony606"-"0", 50460, 100
56287, "NFSPARZ"-"0", 50461, 100
56289, "envex"-"0", 50465, 100
56291, "Godtum"-"0", 50467, 100
56292, "davejlong"-"0", 50469, 100
56294, "mowens"-"0", 50472, 100
56296, "OnlyXarzeus"-"0", 50474, 100
56297, "TheDerian"-"0", 50475, 100
56303, "ericafaye"-"1", 50482, 100
56304, "trolli"-"0", 50483, 100
56306, "Frankus"-"0", 50485, 100
56307, "Apprentice3d"-"0", 50486, 100
56311, "jososo"-"0", 50490, 100
56313, "dworm9"-"0", 50494, 100
56317, "Spoonman"-"0", 50498, 100
56318, "TheSupervisor"-"0", 50499, 100
56320, "Avravanel"-"0", 50502, 100
56321, "lestwejest"-"0", 50503, 100
56323, "DoubleTrouble29"-"0", 50507, 100
56342, "andy1994"-"1", 50532, 100
56344, "DB_893"-"0", 50534, 100
56346, "T-Dog"-"1", 50536, 100
56347, "Sizzlersizzle"-"1", 50537, 100
56349, "SirTimothyRoss"-"0", 50539, 100
56351, "MrHobo"-"1", 50541, 100
56352, "MikeyMike"-"1", 50542, 100
56353, "radioman"-"1", 50543, 100
56355, "Andyboy"-"1", 50545, 100
56356, "CoolTestGuy"-"1", 50546, 100
56357, "CoughCough"-"1", 50547, 100
56358, "desok"-"0", 50550, 100
56360, "ahonar"-"0", 50553, 100
56362, "TheThinkTank"-"0", 50555, 100
56363, "Sabretooth12"-"0", 50556, 100
56365, "tjmk314"-"0", 50559, 100
56367, "Brown sugar"-"0", 50561, 100
56368, "Groen"-"0", 50562, 100
56369, "????"-"0", 50564, 100
56370, "UDK"-"0", 50565, 100
56372, "Dizono"-"0", 50568, 100
56374, "bentley"-"1", 50571, 100
56376, "PietPC"-"0", 50573, 100
56377, "swiggish"-"0", 50574, 100
56378, "BBB"-"0", 50575, 100
56380, "diplomacyman39"-"1", 50578, 100
56382, "aellyn18"-"0", 50580, 100
56383, "Gilbert II"-"0", 50581, 100
56385, "sharkuman"-"0", 50583, 100
56386, "isilaski1"-"0", 50584, 100
56389, "mikesrevenge"-"0", 50587, 100
56390, "Callum the Illustrious"-"0", 50588, 100
56391, "yoink1324"-"0", 50589, 100
56393, "Seduxen"-"0", 50591, 100
56394, "HighwayCompanion"-"0", 50592, 100
56396, "Reconquista"-"0", 50595, 100
56398, "8jwc8"-"0", 50597, 100
56403, "Claymore"-"0", 50603, 100
56404, "Sulla"-"0", 50605, 100
56405, "qmcphail"-"0", 50606, 100
56406, "A Giant Sloth"-"0", 50607, 100
56407, "Christian IV"-"0", 50609, 100
56408, "Chotlos"-"0", 50611, 100
56409, "tbaby16"-"0", 50612, 100
56411, "kebmo"-"0", 50615, 100
56412, "max11752"-"0", 50616, 100
56416, "biggienaynay"-"0", 50621, 100
56418, "KamilT"-"0", 50623, 100
56419, "Beercules"-"0", 50625, 100
56420, "Petersu11"-"0", 50626, 100
56421, "jengleman"-"0", 50627, 100
56422, "Diplomagician"-"0", 50628, 100
56423, "tommypacker"-"0", 50631, 100
56424, "Levy"-"0", 50632, 100
56425, "zsembi"-"0", 50633, 100
56426, "Greatscotts31"-"0", 50634, 100
56430, "cdrolle"-"0", 50640, 100
56432, "JoeJ"-"1", 50642, 100
56433, "JapanMenniEuropa"-"0", 50643, 100
56435, "winkie"-"0", 50645, 100
56436, "TitanTim"-"0", 50646, 100
56437, "jackowen95"-"0", 50647, 100
56438, "CCAntman"-"0", 50649, 100
56440, "neardles87"-"0", 50652, 100
56445, "beyondthesky"-"0", 50657, 100
56446, "The Mexican's Wife"-"0", 50658, 100
56447, "meteredsection"-"0", 50659, 100
56448, "TaterBoy"-"0", 50660, 100
56449, "firepower252"-"0", 50661, 100
56458, "Revya"-"0", 50671, 100
56460, "nosal"-"0", 50673, 100
56462, "Aihn00"-"0", 50675, 100
56463, "devastational"-"1", 50677, 100
56464, "Bryant"-"0", 50680, 100
56465, "swag420yolo"-"0", 50682, 100
56472, "jackt62000"-"0", 50693, 100
56482, "chigger"-"0", 50707, 100
56487, "Anze the Great"-"0", 50714, 100
56490, "DrunkenBob"-"0", 50718, 100
56491, "xavdante"-"0", 50719, 100
56492, "comics_dude1"-"0", 50720, 100
56496, "CaptainCameron"-"0", 50724, 100
56498, "Mick's dad"-"0", 50726, 100
56502, "zman1997"-"0", 50730, 100
56505, "Italykid"-"0", 50736, 100
56507, "DKWild"-"0", 50740, 100
56509, "dlaporte"-"0", 50743, 100
56510, "killerstereo"-"1", 50744, 100
56513, "Bsuch"-"0", 50749, 100
56517, "das elle"-"1", 50753, 100
56518, "issac clark"-"1", 50754, 100
56524, "DiscoNarwhal"-"0", 50760, 100
56525, "Gregrrrunner"-"0", 50761, 100
56529, "EpicDip"-"0", 50765, 100
56533, "thisusernameistaken"-"0", 50769, 100
56536, "bigk98"-"0", 50775, 100
56537, "unclewalt"-"0", 50776, 100
56538, "metal965"-"0", 50777, 100
56539, "dunadan"-"0", 50778, 100
56540, "hifilofi"-"0", 50779, 100
56541, "Cephalus "-"0", 50780, 100
56550, "ettuaslumiere"-"0", 50790, 100
56554, "Henrycr512"-"0", 50796, 100
56555, "Chriskills"-"0", 50797, 100
56557, "brolette"-"0", 50800, 100
56560, "Eric T"-"0", 50805, 100
56563, "coolmatt"-"0", 50808, 100
56564, "lragel"-"0", 50809, 100
56566, "guldarheel"-"0", 50811, 100
56570, "Mrykst39"-"0", 50815, 100
56572, "stax247"-"0", 50818, 100
56574, "b34r"-"0", 50820, 100
56575, "gnomo2013"-"1", 50822, 100
56578, "Dryxxxa"-"0", 50828, 100
56579, "must_see"-"0", 50829, 100
56582, "layla"-"0", 50832, 100
56587, "thatkid14"-"0", 50839, 100
56588, "Railbender"-"0", 50840, 100
56589, "heathestus"-"0", 50841, 100
56590, "dark angel"-"0", 50843, 100
56592, "verily"-"0", 50845, 100
56595, "Niaofthecoast"-"0", 50850, 100
56596, "phill5678"-"0", 50851, 100
56599, "Lord Sentity"-"0", 50855, 100
56602, "Fiorrin"-"0", 50859, 100
56604, "Zephers"-"0", 50862, 100
56605, "SamWise Gamgee"-"0", 50863, 100
56607, "JacksonScott_"-"0", 50866, 100
56608, "Therealred5"-"0", 50867, 100
56609, "NTGuardian"-"0", 50868, 100
56612, "Gerth"-"0", 50872, 100
56615, "davidgn"-"0", 50876, 100
56620, "DiplomaticTom"-"0", 50882, 100
56624, "Idrinktea"-"1", 50886, 100
56625, "elrioja"-"0", 50887, 100
56629, "niemi31"-"0", 50891, 100
56631, "konrad_m"-"0", 50893, 100
56633, "Pueofql"-"0", 50897, 100
56634, "bigTizzle86"-"0", 50900, 100
56635, "KillRobot"-"0", 50902, 100
56636, "jonny211"-"0", 50905, 100
56638, "IamToNewbForYou"-"1", 50909, 100
56639, "GeorgeWStalin"-"0", 50910, 100
56640, "Muzza88"-"0", 50911, 100
56641, "evanmstr"-"0", 50912, 100
56643, "pslough93"-"0", 50914, 100
56644, "ElMastaJo"-"0", 50915, 100
56648, "TheodoreRoosevelt"-"0", 50921, 100
56649, "DawnHunter"-"0", 50923, 100
56651, "mh01"-"0", 50925, 100
56653, "The_Irish_Whiskey_Rebellion"-"0", 50927, 100
56655, "Dark4U"-"0", 50930, 100
56657, "harrisjo"-"0", 50932, 100
56661, "paullybouch24"-"0", 50936, 100
56662, "mrgray3"-"0", 50937, 100
56664, "gadian"-"0", 50940, 100
56665, "Linkster"-"0", 50941, 100
56667, "Mikeab87"-"0", 50943, 100
56668, "Zzeru"-"0", 50945, 100
56672, "Microfarad"-"0", 50950, 100
56674, "jwglass"-"0", 50954, 100
56676, "snpv42"-"0", 50957, 100
56677, "QueenoftheDiapered"-"0", 50958, 100
56678, "krishna824"-"0", 50959, 100
56679, "joeyfish"-"0", 50960, 100
56680, "vincevega"-"0", 50961, 100
56684, "poptart411"-"0", 50966, 100
56687, "orpo-massimo"-"0", 50973, 100
56688, "tsaimWRYYYY"-"0", 50977, 100
56689, "pantelis1964"-"0", 50978, 100
56693, "Killer23"-"0", 50983, 100
56694, "kevpadirig"-"0", 50984, 100
56696, "testtubebaby78"-"0", 50986, 100
56700, "geegee25"-"0", 50990, 100
56701, "HelloLoner"-"1", 50992, 100
56702, "devinclark"-"0", 50993, 100
56705, "smhmhs"-"1", 50996, 100
56707, "brini_baby"-"1", 50998, 100
56708, "PepeLePew"-"0", 50999, 100
56709, "Mrs. T"-"1", 51001, 100
56711, "MattCon5"-"1", 51003, 100
56712, "heliotrope"-"0", 51004, 100
56713, "Hyroku19"-"0", 51006, 100
56724, "DatBee93"-"1", 51021, 100
56725, "crazymouse66"-"1", 51023, 100
56729, "mackfix"-"0", 51031, 100
56730, "ctfristoe"-"0", 51032, 100
56731, "manyak6601"-"0", 51035, 100
56732, "Joramo"-"0", 51036, 100
56733, "BigD"-"0", 51038, 100
56736, "zurc720"-"0", 51042, 100
56739, "NiallMRiver"-"0", 51046, 100
56741, "Highlander22"-"0", 51050, 100
56742, "shadoweuansa"-"1", 51051, 100
56744, "HungLikeASockPuppet"-"1", 51053, 100
56745, "Knuckle Dragger"-"1", 51054, 100
56747, "JKMatthews"-"0", 51058, 100
56749, "Cualum04"-"0", 51060, 100
56750, "tco"-"0", 51062, 100
56751, "Frau Angela Hollande"-"0", 51063, 100
56752, "1337h8r"-"0", 51064, 100
56753, "Johnny Ice"-"1", 51065, 100
56755, "raphael01"-"0", 51067, 100
56756, "light19"-"0", 51068, 100
56757, "ahutupgetalife5"-"0", 51069, 100
56758, "SatanicUnicorn"-"0", 51070, 100
56760, "somanytictoc"-"0", 51073, 100
56761, "GrunnyDo "-"0", 51074, 100
56762, "Lane"-"0", 51075, 100
56763, "elsafell"-"0", 51077, 100
56769, "Lhikevikk"-"0", 51085, 100
56771, "Jabbawockeez"-"1", 51087, 100
56772, "smashr"-"0", 51088, 100
56773, "MoonshineJoe"-"0", 51090, 100
56774, "intrinsic19"-"0", 51092, 100
56777, "rrusczyk"-"0", 51096, 100
56778, "GreatWall07"-"0", 51097, 100
56780, "ARS1994"-"0", 51099, 100
56784, "thethunderhawk"-"0", 51103, 100
56786, "ErgonMagi"-"0", 51105, 100
56788, "TheBreadBoxBoy"-"0", 51111, 100
56792, "mgilles15"-"0", 51116, 100
56797, "IanEm77"-"0", 51122, 100
56798, "BigZimmo"-"0", 51123, 100
56800, "CarterAggie"-"0", 51125, 100
56801, "nietz11"-"0", 51126, 100
56805, "Platinium"-"0", 51132, 100
56809, "Trueblue"-"0", 51141, 100
56812, "JoeBot"-"1", 51145, 100
56813, "JaneBot"-"1", 51146, 100
56814, "JillBot"-"1", 51147, 100
56815, "JackBot"-"1", 51148, 100
56816, "JohnBot"-"1", 51149, 100
56817, "JazzBot"-"1", 51150, 100
56818, "fisolofo"-"0", 51153, 100
56819, "DanDaMan0516"-"0", 51154, 100
56820, "jopo"-"0", 51155, 100
56823, "vasil"-"0", 51159, 100
56826, "83nn0"-"0", 51162, 100
56830, "MuddyLowFox"-"0", 51167, 100
56831, "PatrickWyeth"-"0", 51169, 100
56834, "smartgeronimo"-"0", 51174, 100
56837, "SexyBeast99"-"0", 51177, 100
56838, "Maeglor"-"0", 51178, 100
56839, "glandgraf14"-"0", 51179, 100
56846, "seargant cuntenstein"-"0", 51186, 100
56847, "sexylady"-"0", 51187, 100
56850, "stingray001"-"0", 51190, 100
56852, "magicpat2010"-"0", 51193, 100
56858, "rainez12378"-"0", 51200, 100
56859, "blankflag"-"1", 51201, 100
56861, "GreekGunner"-"0", 51203, 100
56862, "awga"-"0", 51204, 100
56863, "Big Tease"-"1", 51205, 100
56864, "HerrVogel"-"0", 51207, 100
56873, "Ungoro"-"0", 51223, 100
56877, "Lennheart"-"0", 51227, 100
56883, "Sarkanyolo"-"0", 51236, 100
56885, "Patrician"-"0", 51242, 100
56886, "Park"-"0", 51244, 100
56887, "Bsan34"-"1", 51245, 100
56888, "STLblues"-"0", 51246, 100
56890, "AGamOl"-"0", 51248, 100
56892, "nadeemuf"-"0", 51250, 100
56895, "Bob G"-"0", 51253, 100
56896, "drel"-"0", 51254, 100
56897, "NY Shadow"-"1", 51255, 100
56898, "Tony Montana"-"1", 51256, 100
56901, "FDR"-"0", 51261, 100
56905, "Miles_Smiles"-"0", 51266, 100
56908, "KindStranger"-"0", 51269, 100
56909, "trob"-"0", 51270, 100
56910, "JaxonCross"-"0", 51271, 100
56913, "caitbh"-"0", 51275, 100
56914, "Maxwicen"-"0", 51276, 100
56917, "farde"-"0", 51281, 100
56920, "medium j "-"0", 51284, 100
56921, "boccio25"-"0", 51285, 100
56922, "MrMouse"-"1", 51286, 100
56923, "davinci2"-"1", 51287, 100
56925, "jrapp"-"0", 51289, 100
56926, "Pr0D1GY"-"0", 51290, 100
56927, "oneiwolfe"-"0", 51291, 100
56929, "hammy"-"0", 51293, 100
56930, "Bobby13531"-"0", 51295, 100
56931, "TheNorthRemembers"-"0", 51297, 100
56933, "ElTorro"-"1", 51299, 100
56934, "jwquaker"-"0", 51300, 100
56935, "OMANN"-"0", 51301, 100
56941, "Unified and Inseparable"-"0", 51307, 100
56943, "ckhow"-"0", 51312, 100
56944, "geoffnsandiego"-"0", 51313, 100
56946, "Admiral Jones"-"1", 51315, 100
56948, "Uhmanduh"-"0", 51318, 100
56949, "Evantom"-"0", 51319, 100
56951, "Anne-Sophie "-"0", 51321, 100
56952, "BlindxPanda"-"0", 51322, 100
56953, "JonGoff"-"0", 51324, 100
