Rank, Player, PlayerID, Peak Ghost Rating
8098, "CaptainFalcon"-"0", 7190, 100
8099, "tenofor"-"0", 7191, 100
8100, "roquentin"-"0", 7193, 100
8102, "TyruYaka"-"0", 7195, 100
8105, "Aneas"-"0", 7198, 100
8107, "strumpeter"-"0", 7200, 100
8109, "General Belisarius"-"0", 7204, 100
8110, "GdT"-"0", 7205, 100
8111, "Moldy"-"0", 7206, 100
8112, "FinnG"-"0", 7207, 100
8113, "Breskur"-"0", 7208, 100
8116, "LetUsSmile"-"0", 7212, 100
8118, "testje"-"0", 7216, 100
8124, "Pastor Travis"-"0", 7224, 100
8125, "SocCom"-"0", 7225, 100
8126, "Triplanetary"-"0", 7226, 100
8131, "pineappleexpress"-"0", 7232, 100
8134, "Jaco"-"0", 7236, 100
8135, "Uirapuru"-"0", 7239, 100
8137, "q4muf"-"0", 7241, 100
8138, "T&uacute;rin Turambar"-"0", 7242, 100
8139, "Lutziver"-"0", 7243, 100
8145, "Warren4451"-"0", 7252, 100
8146, "dpostalworker"-"0", 7253, 100
8147, "Hand Banana"-"0", 7254, 100
8149, "Windows 98"-"1", 7256, 100
8150, "beny1991"-"0", 7258, 100
8151, "lightwater"-"0", 7259, 100
8152, "sgt. rohypnol"-"0", 7260, 100
8153, "ampersinha"-"0", 7262, 100
8154, "rubixlord7"-"0", 7263, 100
8155, "perestroika"-"0", 7264, 100
8157, "Sunfang"-"0", 7266, 100
8158, "fuhrerdan"-"0", 7267, 100
8160, "The Saurus"-"0", 7270, 100
8162, "NguyenAiQuoc"-"0", 7272, 100
8166, "godfather89"-"0", 7277, 100
8170, "Trantor"-"0", 7281, 100
8172, "The-Terminator"-"0", 7283, 100
8173, "Wodan"-"0", 7284, 100
8174, "Spock"-"0", 7285, 100
8175, "dolphin"-"0", 7287, 100
8178, "Demandred"-"0", 7291, 100
8181, "tool"-"0", 7295, 100
8182, "Tom"-"0", 7296, 100
8186, "anm123"-"0", 7301, 100
8190, "Tohr"-"0", 7306, 100
8193, "Shiroichi"-"0", 7309, 100
8197, "SeanDamnit"-"0", 7314, 100
8198, "white crowe"-"0", 7315, 100
8201, "JADS"-"0", 7320, 100
8202, "MikaelTOP"-"0", 7321, 100
8204, "Rhammond"-"0", 7323, 100
8205, "Lodr"-"0", 7324, 100
8206, "MelbourneDan"-"0", 7325, 100
8207, "RhubarbRegular"-"0", 7326, 100
8215, "Yakuza"-"0", 7336, 100
8219, "Brandaravon"-"0", 7340, 100
8222, "gabens"-"0", 7343, 100
8223, "jalbertson"-"0", 7344, 100
8224, "rynox"-"0", 7345, 100
8229, "damarcus"-"0", 7350, 100
8232, "Ace_n_dahole"-"0", 7353, 100
8234, "fastrap"-"0", 7355, 100
8236, "newton"-"1", 7357, 100
8239, "Lifeson21"-"0", 7361, 100
8241, "starki"-"0", 7364, 100
8242, "dragonfingaz"-"0", 7365, 100
8247, "Chinese Tony Danza"-"0", 7370, 100
8249, "bennettforsenate1"-"0", 7372, 100
8254, "Sagaris"-"0", 7377, 100
8262, "supernazer"-"0", 7386, 100
8267, "rbfortuna"-"0", 7391, 100
8268, "discostu"-"0", 7392, 100
8272, "mbrunton"-"0", 7396, 100
8275, "thiloh68"-"0", 7399, 100
8277, "MensSana"-"0", 7401, 100
8278, "giuki"-"0", 7403, 100
8280, "CJ 92"-"0", 7407, 100
8284, "luchote"-"0", 7411, 100
8287, "Qiao"-"0", 7414, 100
8288, "Papa Bear"-"0", 7416, 100
8289, "Davidr"-"0", 7422, 100
8293, "Pattan"-"0", 7426, 100
8298, "schreck32"-"0", 7433, 100
8299, "noobler"-"0", 7434, 100
8300, "sigany"-"0", 7436, 100
8301, "dandechino"-"0", 7437, 100
8304, "arielik"-"0", 7442, 100
8309, "potatojin"-"0", 7449, 100
8310, "123hello"-"0", 7450, 100
8313, "Pareno"-"0", 7454, 100
8316, "goat"-"0", 7458, 100
8319, "va1en0k"-"0", 7462, 100
8323, "ehovde"-"0", 7467, 100
8324, "csabika"-"0", 7468, 100
8326, "Tolstoy3"-"0", 7470, 100
8327, "sk"-"0", 7471, 100
8329, "vct"-"0", 7473, 100
8331, "glynnenstein"-"0", 7476, 100
8332, "zaris"-"0", 7477, 100
8334, "Mariusfcs"-"0", 7480, 100
8335, "Seneschal"-"0", 7481, 100
8336, "digitaldog"-"0", 7482, 100
8337, "[lepra]camper"-"0", 7483, 100
8338, "CronAcronis"-"0", 7484, 100
8339, "lupo"-"0", 7485, 100
8340, "Kaiser Friedrich II."-"0", 7486, 100
8344, "slait"-"0", 7493, 100
8345, "thesignof4"-"0", 7494, 100
8348, "AbortionsRKoolMon"-"0", 7498, 100
8352, "az1903"-"0", 7502, 100
8353, "Baldriparan"-"0", 7503, 100
8355, "eischel"-"0", 7506, 100
8358, "Anton"-"0", 7509, 100
8360, "waldo"-"0", 7512, 100
8361, "justincase430"-"0", 7513, 100
8362, "crankcube"-"0", 7514, 100
8364, "TacHaberdash"-"0", 7516, 100
8365, "Someone"-"0", 7517, 100
8367, "garnett"-"0", 7520, 100
8368, "Darkaardvark"-"0", 7521, 100
8369, "steve is king"-"0", 7522, 100
8370, "axel hotrod"-"0", 7524, 100
8371, "poppycock"-"0", 7525, 100
8372, "win or die"-"0", 7526, 100
8373, "kimtung"-"0", 7527, 100
8374, "soccerrboy305"-"0", 7528, 100
8376, "Stan Hoot"-"0", 7530, 100
8377, "johnb229"-"0", 7534, 100
8378, "JesseBHolmes"-"0", 7535, 100
8380, "Lord of Kings"-"0", 7539, 100
8381, "Figaro Figstein"-"0", 7542, 100
8386, "BND"-"0", 7549, 100
8388, "Viny10"-"0", 7551, 100
8393, "Arkantos"-"0", 7557, 100
8398, "mistermark"-"0", 7563, 100
8401, "KhakiAchilles"-"0", 7566, 100
8402, "waalms"-"0", 7567, 100
8405, "dukeofcumberland"-"0", 7574, 100
8408, "dalmuti"-"0", 7577, 100
8413, "Benevolent_Despot"-"0", 7583, 100
8415, "evworld"-"0", 7585, 100
8416, "getfatday"-"0", 7586, 100
8418, "Moose79"-"0", 7589, 100
8420, "kruma"-"0", 7591, 100
8421, "Beck"-"0", 7592, 100
8425, "alzir86"-"0", 7596, 100
8426, "jmenning"-"0", 7598, 100
8427, "Dreadnaught"-"0", 7600, 100
8431, "KaiserStef"-"0", 7606, 100
8432, "rice"-"0", 7607, 100
8434, "andrew.jsn"-"0", 7609, 100
8435, "mworth"-"0", 7611, 100
8436, "Worf"-"0", 7614, 100
8437, "dlondry"-"0", 7616, 100
8439, "TheFerret"-"0", 7618, 100
8440, "phpDespondency"-"0", 7619, 100
8441, "CodeMonkey2000"-"0", 7620, 100
8444, "wtd"-"0", 7623, 100
8445, "Fausty"-"0", 7624, 100
8446, "elp2"-"0", 7626, 100
8447, "Saad"-"0", 7627, 100
8448, "apomb"-"0", 7629, 100
8451, "Mordiggan"-"0", 7635, 100
8452, "jfrench"-"0", 7636, 100
8454, "Raging Wookie"-"0", 7638, 100
8456, "Shlomo4"-"0", 7640, 100
8459, "chumic"-"0", 7644, 100
8460, "poll8"-"0", 7646, 100
8461, "orangutan"-"0", 7647, 100
8463, "hammurabi"-"0", 7649, 100
8464, "springnet"-"0", 7650, 100
8465, "LB92"-"0", 7651, 100
8468, "R0T0R00TER"-"0", 7654, 100
8473, "Putin33"-"0", 7661, 100
8474, "LinkPhoenix"-"0", 7662, 100
8479, "jpalfeld"-"0", 7669, 100
8480, "Radical Whig"-"0", 7670, 100
8482, "Dr. McRapenstein"-"0", 7672, 100
8484, "Fauna81"-"0", 7674, 100
8485, "Jaboody"-"0", 7675, 100
8486, "Bewbs"-"0", 7676, 100
8487, "Gus."-"0", 7677, 100
8488, "dghs"-"0", 7678, 100
8489, "iching"-"1", 7680, 100
8494, "psolms"-"0", 7689, 100
8498, "agentbryan"-"0", 7693, 100
8500, "nightattackboy"-"0", 7696, 100
8505, "tn_robertson"-"0", 7701, 100
8507, "Ardor"-"0", 7703, 100
8509, "General Lee"-"0", 7705, 100
8510, "underwater cyclist"-"0", 7706, 100
8511, "Number5"-"0", 7707, 100
8516, "Canada10692"-"0", 7712, 100
8517, "Ryan von Bismarck"-"0", 7713, 100
8518, "pujolsisgod5"-"0", 7714, 100
8520, "schnurstrax"-"0", 7716, 100
8524, "Moon"-"0", 7721, 100
8526, "King James XXV"-"0", 7723, 100
8528, "Dude2490"-"0", 7725, 100
8532, "MrEd"-"0", 7731, 100
8534, "mister_x"-"0", 7734, 100
8535, "Robot Will"-"0", 7735, 100
8544, "jamesp123"-"0", 7745, 100
8549, "temple of doom"-"0", 7751, 100
8550, "bradex303"-"0", 7752, 100
8555, "as"-"0", 7757, 100
8559, "tombolombo"-"0", 7762, 100
8560, "overnight"-"0", 7763, 100
8561, "MrSpam"-"0", 7765, 100
8562, "typhon"-"0", 7766, 100
8570, "Butlercide"-"0", 7774, 100
8571, "Sigil"-"0", 7775, 100
8572, "drakeg"-"0", 7777, 100
8573, "Viceroy"-"0", 7778, 100
8574, "Pancreas"-"0", 7779, 100
8575, "piraticalpolitical"-"0", 7780, 100
8576, "boner school"-"0", 7781, 100
8582, "disorder"-"0", 7789, 100
8583, "TTL"-"0", 7790, 100
8587, "flamez911"-"0", 7795, 100
8588, "Romtu"-"0", 7796, 100
8589, "catfood"-"0", 7798, 100
8590, "Blackbird"-"0", 7799, 100
8591, "Reluctant"-"0", 7800, 100
8593, "Handsomesam"-"0", 7803, 100
8599, "fuzzylogic"-"0", 7810, 100
8601, "blackrosexar"-"0", 7812, 100
8602, "Abbess Alaczar"-"0", 7813, 100
8604, "Quitex"-"1", 7815, 100
8606, "Dragonblade"-"0", 7817, 100
8612, "bin_kid"-"0", 7824, 100
8613, "Sirrascal"-"0", 7825, 100
8614, "johnlocke"-"0", 7826, 100
8615, "Inschato"-"0", 7827, 100
8616, "Cold"-"0", 7828, 100
8618, "smartestchild180"-"0", 7830, 100
8621, "UltraKid"-"0", 7833, 100
8622, "ruckus"-"0", 7834, 100
8623, "Wildcard"-"0", 7835, 100
8629, "WildmanBob"-"0", 7843, 100
8632, "Jaconil"-"0", 7846, 100
8633, "vercingetorix"-"0", 7847, 100
8634, "bernie"-"0", 7848, 100
8635, "Exponentialdecay"-"0", 7849, 100
8640, "The Imperial Admiral"-"0", 7855, 100
8641, "Hearst"-"0", 7856, 100
8642, "Nolunch"-"0", 7857, 100
8648, "Axiom"-"0", 7865, 100
8650, "ruyrus"-"0", 7867, 100
8652, "saudi890"-"0", 7870, 100
8653, "JoshuaBrandonFoust"-"0", 7872, 100
8654, "thecynicalrust"-"0", 7873, 100
8655, "phoenixfire777"-"0", 7874, 100
8660, "GameOK"-"0", 7880, 100
8662, "Guderian"-"0", 7882, 100
8663, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
8671, "JackMoon"-"0", 7892, 100
8674, "PixieKicker"-"0", 7895, 100
8683, "Ultimarory"-"0", 7904, 100
8685, "MarktheBastard"-"0", 7906, 100
8687, "Civildisorderking"-"0", 7909, 100
8688, "El-ahrairah"-"0", 7910, 100
8692, "xenan"-"0", 7914, 100
8695, "sweetcaroline247"-"0", 7917, 100
8696, "rob333"-"0", 7920, 100
8699, "Sgt_Sherm"-"0", 7923, 100
8707, "gigch"-"0", 7932, 100
8712, "culbl"-"0", 7937, 100
8713, "emilybird"-"0", 7939, 100
8715, "Caspian"-"0", 7943, 100
8721, "raulete"-"0", 7954, 100
8722, "Scotty"-"0", 7955, 100
8727, "Weezy"-"0", 7960, 100
8730, "C_Bob"-"0", 7963, 100
8732, "mfalls"-"0", 7965, 100
8733, "dragmio"-"0", 7966, 100
8736, "jjamerican"-"0", 7970, 100
8737, "Barakuda"-"0", 7971, 100
8738, "xyz11"-"0", 7972, 100
8740, "Atx-300"-"0", 7974, 100
8741, "King_DDR"-"0", 7975, 100
8742, "M52L"-"0", 7976, 100
8743, "MVP"-"0", 7978, 100
8744, "ignatus"-"0", 7981, 100
8746, "kolleginMitDiplom"-"0", 7987, 100
8748, "wwcenturion"-"0", 7993, 100
8750, "StephanieMilazzo"-"0", 7996, 100
8751, "MMarker"-"0", 7997, 100
8753, "Bismarck Ceasar"-"0", 8000, 100
8759, "Claire"-"0", 8006, 100
8762, "Boston"-"0", 8009, 100
8763, "ErinMarieC"-"0", 8010, 100
8767, "SurrahJean"-"0", 8014, 100
8770, "Civil Disorder ltaly"-"0", 8017, 100
8771, "Lindsey Dortch"-"0", 8018, 100
8773, "xxx"-"0", 8023, 100
8774, "Andrew M"-"0", 8024, 100
8775, "Hillyer_Evan"-"0", 8026, 100
8776, "alliecapes"-"0", 8028, 100
8781, "Cyber"-"0", 8034, 100
8782, "Lyon2"-"1", 8035, 100
8783, "dilbertmouse"-"0", 8036, 100
8784, "Franciscus"-"0", 8037, 100
8785, "bin_kitty"-"0", 8038, 100
8789, "joelh"-"0", 8042, 100
8790, "vanza001"-"0", 8043, 100
8791, "Yoga"-"0", 8044, 100
8792, "margauxclaire"-"0", 8045, 100
8793, "rusaj"-"0", 8046, 100
8795, "Trainspotter"-"0", 8048, 100
8796, "pcfun"-"0", 8050, 100
8798, "Belgarath"-"0", 8053, 100
8801, "p.Tea"-"0", 8057, 100
8806, "ntlyda50"-"0", 8064, 100
8807, "dsteil"-"0", 8065, 100
8808, "nikhail"-"0", 8066, 100
8810, "trashUser"-"0", 8069, 100
8811, "HerzogLetoAtreides"-"0", 8070, 100
8812, "trashUser2"-"0", 8071, 100
8813, "Ming"-"0", 8072, 100
8814, "BullyG"-"0", 8074, 100
8815, "Blofeld"-"0", 8075, 100
8816, "Helios"-"0", 8077, 100
8817, "thepupil"-"0", 8078, 100
8818, "velocity.girl"-"0", 8079, 100
8819, "aardvark4"-"0", 8082, 100
8826, "Jarvis"-"0", 8092, 100
8827, "hideo"-"0", 8093, 100
8832, "eljusto"-"0", 8099, 100
8833, "DeCoy"-"0", 8100, 100
8836, "Drakmarr"-"0", 8103, 100
8841, "Jerbear86"-"0", 8109, 100
8842, "litterbox"-"0", 8110, 100
8843, "kaarle"-"0", 8111, 100
8844, "shaman"-"0", 8112, 100
8846, "You're A Towel"-"0", 8114, 100
8848, "Spettersliert"-"0", 8117, 100
8849, "K_A"-"0", 8118, 100
8850, "Charley Shai"-"0", 8119, 100
8852, "Capa-audaz"-"0", 8122, 100
8853, "lostblues"-"0", 8123, 100
8855, "cmgpatton84"-"0", 8125, 100
8856, "me mad? are you insane?"-"0", 8127, 100
8860, "jessie"-"0", 8131, 100
8861, "vabeas"-"0", 8132, 100
8862, "Stevy"-"0", 8134, 100
8863, "Ekabar"-"0", 8135, 100
8866, "Roufus"-"0", 8140, 100
8868, "Honig"-"0", 8142, 100
8869, "R3ch4rd"-"0", 8143, 100
8874, "Bajki"-"0", 8150, 100
8876, "mordor"-"0", 8154, 100
8881, "junkyardgod"-"0", 8160, 100
8883, "UnmitigatedDisaster"-"0", 8163, 100
8889, "reaperx99"-"0", 8169, 100
8893, "Oracle46"-"0", 8174, 100
8895, "Cracklover"-"0", 8177, 100
8898, "Prometheus"-"0", 8181, 100
8902, "Jacky"-"0", 8185, 100
8906, "rockym76"-"0", 8193, 100
8907, "AIDS"-"0", 8194, 100
8910, "jjk"-"0", 8197, 100
8911, "Silas"-"0", 8198, 100
8912, "Whee"-"0", 8199, 100
8915, "Bumbly"-"0", 8202, 100
8923, "zgollum"-"0", 8213, 100
8928, "CATS"-"0", 8218, 100
8929, "Sourness"-"0", 8219, 100
8935, "gordi900"-"0", 8227, 100
8937, "LordsOfWar"-"0", 8229, 100
8939, "papa smirf"-"0", 8231, 100
8940, "42"-"0", 8232, 100
8943, "lldecker"-"0", 8235, 100
8946, "thunderstorm11"-"0", 8239, 100
8957, "MortyMingledon"-"0", 8253, 100
8960, "nextnaro"-"0", 8256, 100
8964, "YJeezy"-"0", 8260, 100
8965, "toddramos"-"0", 8261, 100
8968, "gordo"-"0", 8264, 100
8970, "airey"-"0", 8266, 100
8971, "rajaram"-"0", 8267, 100
8973, "indiman247"-"0", 8269, 100
8977, "danman"-"0", 8274, 100
8979, "drmthtr"-"0", 8276, 100
8980, "horsd"-"0", 8277, 100
8982, "K of K"-"0", 8280, 100
8983, "Kim Jong-Il"-"0", 8281, 100
8984, "Jeremy Paxman"-"0", 8282, 100
8991, "Psi"-"0", 8291, 100
8996, "superkeiko"-"0", 8298, 100
8997, "dado2004"-"0", 8299, 100
9001, "moniker"-"0", 8305, 100
9002, "Denetor"-"0", 8306, 100
9003, "Kapstadt"-"0", 8307, 100
9004, "lordblade"-"0", 8308, 100
9008, "Jay.Y"-"0", 8312, 100
9009, "alternativemotive"-"0", 8313, 100
9012, "Squidkiller"-"0", 8316, 100
9014, "dmeade"-"0", 8318, 100
9016, "Uncle Psychosis"-"0", 8320, 100
9018, "knightbird"-"0", 8322, 100
9019, "ghornedo"-"0", 8323, 100
9020, "Paab"-"0", 8325, 100
9022, "Had59"-"0", 8327, 100
9023, "Arkmaster87"-"0", 8329, 100
9027, "Cliff"-"0", 8333, 100
9034, "loic"-"0", 8341, 100
9035, "albertolis"-"0", 8342, 100
9036, "sapnininkas"-"0", 8343, 100
9041, "X-31 Fighter"-"0", 8348, 100
9042, "Builder Bob"-"0", 8349, 100
9043, "Hoppeditz"-"0", 8352, 100
9045, "rort"-"0", 8354, 100
9047, "Citycas"-"0", 8356, 100
9048, "AfterImage"-"0", 8360, 100
9049, "yumita"-"0", 8361, 100
9050, "wugdiet"-"0", 8362, 100
9051, "Pulsout"-"0", 8363, 100
9052, "loadoff0o7"-"0", 8364, 100
9053, "z.rw.johnson"-"0", 8365, 100
9056, "BlackFrance"-"0", 8368, 100
9057, "Stronghands"-"0", 8369, 100
9058, "Kissingerms"-"0", 8370, 100
9059, "Henry IX"-"0", 8372, 100
9061, "AngrySeas"-"0", 8375, 100
9062, "Sinister3"-"0", 8376, 100
9064, "NeilChina"-"1", 8378, 100
9072, "Glory"-"0", 8387, 100
9079, "warspite97"-"0", 8395, 100
9082, "antosser"-"0", 8399, 100
9083, "CodeR"-"0", 8401, 100
9084, "LOXC"-"0", 8402, 100
9085, "MickFlanagen"-"0", 8404, 100
9089, "pinkink441"-"0", 8410, 100
9090, "civasix"-"0", 8414, 100
9091, "Luggaboom"-"0", 8415, 100
9093, "lonesniper"-"0", 8417, 100
9094, "sfpavel"-"0", 8419, 100
9095, "alinnick"-"0", 8420, 100
9096, "alecghica"-"0", 8421, 100
9097, "cristiroma"-"0", 8422, 100
9098, "arabela"-"0", 8423, 100
9101, "Denzz"-"0", 8426, 100
9102, "Archide"-"0", 8427, 100
9104, "margarit"-"0", 8429, 100
9106, "indo-europian"-"0", 8432, 100
9110, "ende23r"-"0", 8436, 100
9112, "izawa"-"0", 8438, 100
9116, "lemaint"-"0", 8445, 100
9117, "bettarn"-"0", 8446, 100
9120, "crazylozer"-"0", 8454, 100
9121, "Ziefurther"-"0", 8455, 100
9122, "Overture"-"0", 8456, 100
9123, "SIMPLY_PRICELE$$"-"0", 8457, 100
9124, "Dunatis"-"0", 8458, 100
9126, "FinancialSecurity"-"0", 8461, 100
9128, "ZibaLaZiba"-"0", 8464, 100
9130, "KeLLingH"-"0", 8466, 100
9132, "dle9999"-"0", 8468, 100
9134, "ilikeforks"-"0", 8470, 100
9135, "meme"-"0", 8473, 100
9142, "Reallyweird6"-"0", 8480, 100
9144, "SecretAgentS"-"0", 8482, 100
9146, "Indy Smiff"-"0", 8484, 100
9148, "Ayeoh"-"0", 8486, 100
9152, "Jagavahn's 2nd account"-"0", 8492, 100
9153, "Pieanator"-"0", 8493, 100
9156, "Bullfrog"-"0", 8496, 100
9157, "ranodom little midget ^_^"-"0", 8497, 100
9161, "mattcsy"-"0", 8502, 100
9164, "Gonzo_Lobo"-"0", 8507, 100
9166, "AdmNelson"-"0", 8509, 100
9173, "bbdesrosiers"-"0", 8516, 100
9175, "Bryce"-"1", 8519, 100
9177, "gabemax"-"0", 8522, 100
9178, "Hawkeye6688"-"0", 8523, 100
9183, "natfrobinson"-"0", 8530, 100
9184, "elwaytom"-"0", 8531, 100
9185, "goreeses"-"0", 8532, 100
9188, "legaiato"-"0", 8535, 100
9189, "Flo"-"0", 8536, 100
9193, "a1s"-"0", 8542, 100
9195, "Kaizer"-"0", 8545, 100
9196, "jsdemk21"-"0", 8547, 100
9197, "Cloud of Nibelheim"-"0", 8548, 100
9200, "kuang"-"0", 8551, 100
9201, "tehsplode"-"0", 8552, 100
9202, "abowtsai22"-"0", 8553, 100
9203, "InaWarMinister"-"0", 8554, 100
9204, "jnwilson"-"0", 8555, 100
9208, "Diggy"-"0", 8560, 100
9210, "Asheron"-"0", 8562, 100
9211, "driftkid"-"0", 8564, 100
9212, "Nilocy"-"0", 8568, 100
9213, "Kashyyk"-"0", 8570, 100
9217, "nickpareto"-"0", 8576, 100
9218, "Swingline"-"0", 8577, 100
9220, "UsuarioDePrueba"-"0", 8579, 100
9221, "Hoshimoriyo"-"0", 8580, 100
9223, "Chem2"-"0", 8583, 100
9224, "Chem3"-"0", 8584, 100
9228, "Chem7"-"0", 8588, 100
9229, "bazyn"-"0", 8589, 100
9231, "vroman"-"0", 8591, 100
9235, "untergalgen"-"0", 8599, 100
9236, "renegade444"-"0", 8600, 100
9239, "bof"-"0", 8604, 100
9240, "DemonGovie"-"0", 8605, 100
9243, "Jotti Lestache"-"0", 8608, 100
9245, "CptGodzilla"-"0", 8611, 100
9249, "bretty"-"0", 8615, 100
9259, "rWaters"-"0", 8627, 100
9260, "ron23x"-"0", 8628, 100
9262, "Oskar K"-"0", 8630, 100
9265, "SDabow"-"0", 8634, 100
9269, "apollo464"-"1", 8639, 100
9270, "phphans"-"0", 8640, 100
9272, "MidgeS"-"0", 8642, 100
9273, "dacampelo"-"0", 8643, 100
9275, "holymoses"-"0", 8645, 100
9279, "uzytkownik"-"0", 8650, 100
9280, "-_-xD"-"0", 8651, 100
9282, "mikeOOman"-"0", 8653, 100
9284, "visioncreationnewsunn"-"0", 8657, 100
9285, "Skye"-"0", 8659, 100
9286, "Andrzej"-"0", 8660, 100
9288, "MO"-"0", 8662, 100
9289, "Jacek"-"0", 8663, 100
9291, "aleks_raiden"-"0", 8666, 100
9292, "Mati"-"0", 8667, 100
9294, "bonapart10"-"0", 8669, 100
9301, "humbug"-"0", 8679, 100
9304, "argama"-"0", 8683, 100
9310, "GestapoMouse"-"0", 8693, 100
9311, "Dekachan"-"0", 8695, 100
9313, "Drekon"-"0", 8698, 100
9314, "Navascues"-"0", 8700, 100
9315, "Artemin"-"0", 8701, 100
9316, "kireev"-"0", 8703, 100
9318, "jardizzle"-"0", 8706, 100
9319, "DINOSAURFACE!"-"0", 8707, 100
9320, "Sgt. Reaper"-"0", 8708, 100
9322, "Genevieve.Farr"-"0", 8710, 100
9323, "effward"-"0", 8712, 100
9325, "nxdevera"-"0", 8714, 100
9327, "redpeell"-"0", 8717, 100
9331, "Gilesy"-"0", 8721, 100
9332, "CreeeL"-"0", 8722, 100
9334, "Clemofo"-"0", 8724, 100
9335, "Eselzuechter"-"0", 8725, 100
9336, "wolfrider"-"0", 8728, 100
9337, "Ollie514"-"0", 8729, 100
9338, "speer45"-"0", 8731, 100
9339, "tim_f"-"0", 8732, 100
9342, "Bushitler"-"0", 8735, 100
9344, "kiwi_bd"-"0", 8738, 100
9353, "ceasar"-"0", 8749, 100
9356, "Squintz"-"0", 8755, 100
9357, "Mr. Yuck"-"0", 8756, 100
9358, "cgignoux"-"0", 8757, 100
9359, "artino55"-"0", 8758, 100
9360, "Snelle Jelle"-"0", 8759, 100
9362, "JessieO"-"0", 8761, 100
9368, "Ivy_Bandit"-"0", 8767, 100
9369, "Walks With Fire "-"0", 8768, 100
9372, "Jello"-"0", 8771, 100
9375, "Goral"-"0", 8775, 100
9377, "k8"-"0", 8778, 100
9381, "Deathstroke"-"0", 8783, 100
9383, "Darkstar"-"0", 8785, 100
9384, "breaman"-"0", 8786, 100
9385, "Himmelgren"-"0", 8788, 100
9394, "marco.afonso"-"0", 8798, 100
9395, "EnderWiggin"-"0", 8799, 100
9398, "blackbelt614"-"0", 8802, 100
9400, "B-ryce"-"1", 8805, 100
9401, "Diplomatic Prodigy"-"0", 8806, 100
9404, "cwmm5030"-"0", 8810, 100
9406, "redshift83"-"0", 8814, 100
9408, "tcamundsen"-"0", 8816, 100
9416, "Tudwell"-"0", 8826, 100
9417, "took"-"0", 8827, 100
9418, "Pwnwall Jackson"-"0", 8828, 100
9426, "Tasos"-"0", 8838, 100
9428, "the drumming god"-"0", 8840, 100
9430, "dodgejoel"-"0", 8842, 100
9432, "TwIzTeD-K1D"-"0", 8844, 100
9433, "Mr.Coolio"-"0", 8845, 100
9434, "for-my-fatherland"-"0", 8846, 100
9436, "Diplomacy Demon"-"0", 8849, 100
9438, "perloja"-"0", 8851, 100
9440, "femtosecond"-"0", 8854, 100
9443, "Naru~"-"0", 8858, 100
9446, "french trumpet"-"0", 8863, 100
9448, "radiohair11"-"0", 8865, 100
9450, "Steed Kalisse"-"0", 8867, 100
9451, "pekka_vanttaukselta"-"0", 8868, 100
9457, "aguspiza"-"0", 8875, 100
9458, "Erwin.Rommel"-"0", 8876, 100
9460, "Bucanero"-"0", 8878, 100
9465, "Dundil"-"0", 8883, 100
9471, "nikt"-"0", 8894, 100
9472, "Junior21"-"0", 8895, 100
9473, "Beonop"-"0", 8896, 100
9474, "crashnct"-"0", 8897, 100
9480, "Anshikuu"-"0", 8905, 100
9481, "AlaN_90"-"0", 8906, 100
9484, "Mitch6648"-"0", 8910, 100
9486, "Srednal"-"0", 8912, 100
9491, "pawz"-"0", 8920, 100
9492, "jase"-"0", 8921, 100
9496, "baminx"-"0", 8926, 100
9499, "Lemy"-"0", 8931, 100
9501, "severian"-"0", 8933, 100
9502, "Camanto"-"0", 8934, 100
9503, "samsam"-"0", 8935, 100
9505, "TexOFA"-"0", 8937, 100
9508, "bean"-"0", 8941, 100
9511, "Acheron"-"0", 8944, 100
9516, "adam.dunkley"-"0", 8949, 100
9517, "nkvb"-"0", 8950, 100
9518, "psycrlq"-"0", 8951, 100
9519, "rohen"-"0", 8952, 100
9520, "dbrn"-"0", 8953, 100
9526, "wilie wonka"-"0", 8961, 100
9529, "Dr.Jones"-"0", 8965, 100
9531, "tjf"-"0", 8968, 100
9532, "MajorPayne"-"0", 8969, 100
9533, "Sexecutioner"-"0", 8970, 100
9536, "Vythe"-"0", 8973, 100
9539, "Sir Stanfield"-"0", 8977, 100
9540, "KaiserDieter"-"0", 8978, 100
9541, "twistedhawk"-"0", 8979, 100
9542, "Quickie"-"0", 8981, 100
9543, "gserbest"-"0", 8982, 100
9544, "gothic73"-"0", 8983, 100
9545, "RandallC"-"0", 8984, 100
9547, "splayemu"-"0", 8986, 100
9551, "Defender"-"0", 8991, 100
9556, "theLhurgoyf"-"0", 8996, 100
9557, "danieltg"-"0", 8997, 100
9561, "Gavin Jones"-"0", 9001, 100
9562, "CookyPooky"-"0", 9002, 100
9563, "bardo"-"0", 9003, 100
9566, "Darth Grumpus"-"0", 9006, 100
9569, "Adodie"-"0", 9011, 100
9573, "lliittttllee"-"0", 9017, 100
9576, "mikegalway"-"0", 9020, 100
9579, "Lord Gartho"-"0", 9023, 100
9580, "utelektr"-"0", 9024, 100
9581, "Abrams"-"0", 9025, 100
9583, "Graid"-"0", 9029, 100
9584, "Andronicus"-"0", 9033, 100
9585, "killswitch1223"-"0", 9035, 100
9586, "Hindenburg"-"0", 9036, 100
9588, "Juliius The Great"-"0", 9038, 100
9591, "Mr Mum"-"0", 9042, 100
9595, "szymonm"-"0", 9046, 100
9597, "ottofishbine"-"0", 9050, 100
9600, "carolina"-"0", 9054, 100
9603, "pxc"-"0", 9057, 100
