Rank, Player, PlayerID, Peak Ghost Rating
82440, "Maxwell of Dragons"-"0", 80413, 100
82441, "Godemperor Gilgamesh"-"0", 80414, 100
82447, "NK_RoyalChallenger"-"1", 80420, 100
82449, "JessechickenfeedWilson"-"0", 80422, 100
82450, "MarnieArmy"-"0", 80423, 100
82452, "youjustbritta'dbritta"-"0", 80425, 100
82453, "trynecks"-"0", 80426, 100
82454, "LukasA"-"0", 80427, 100
82456, "A.Baturalp"-"0", 80429, 100
82457, "drejanli"-"0", 80430, 100
82459, "Harunelis"-"0", 80432, 100
82460, "CattseDourse"-"0", 80433, 100
82462, "Heathstonia"-"0", 80435, 100
82463, "The_Rock_Diesel"-"0", 80436, 100
82464, "Boxland"-"0", 80437, 100
82465, "Yelwarf"-"0", 80438, 100
82466, "Gingetopia"-"0", 80439, 100
82467, "utki05"-"0", 80440, 100
82469, "bubirfeykhesaptir"-"1", 80442, 100
82470, "jongho"-"0", 80443, 100
82474, "Diplo_Master"-"0", 80447, 100
82475, "aefgirt"-"0", 80448, 100
82476, "Kir Kanos"-"0", 80449, 100
82478, "Agent Cormac"-"0", 80451, 100
82483, "Nips_"-"0", 80457, 100
82484, "Look Mom Two Hands"-"0", 80459, 100
82485, "PussyDestroyer6969"-"0", 80460, 100
82486, "xelac415"-"0", 80461, 100
82487, "kelwyn"-"0", 80462, 100
82489, "webberist"-"0", 80464, 100
82490, "benfran"-"0", 80465, 100
82491, "LordKentingtonIII"-"0", 80466, 100
82492, "tr0oper"-"0", 80467, 100
82495, "Hibernator"-"0", 80473, 100
82498, "poi01"-"0", 80476, 100
82504, "JoaquinZabaLSF"-"0", 80483, 100
82510, "RepensumEstCanicula"-"1", 80489, 100
82523, "General Milan"-"0", 80508, 100
82527, "Shingone"-"0", 80512, 100
82528, "Fraszer"-"0", 80513, 100
82529, "Bopper800"-"0", 80517, 100
82530, "karisaber"-"0", 80518, 100
82531, "Sunshine-Dave"-"1", 80519, 100
82532, "Alex89"-"0", 80521, 100
82535, "ladyboy"-"1", 80524, 100
82536, "FlowyD"-"0", 80525, 100
82540, "Bloodeye"-"0", 80529, 100
82550, "Enriador"-"0", 80541, 100
82554, "faded box"-"0", 80545, 100
82555, "Mr Gravy"-"0", 80546, 100
82556, "Jadeperle"-"0", 80547, 100
82557, "mydogisjibe"-"0", 80548, 100
82558, "LeGenieDuMal"-"0", 80550, 100
82559, "Diploglot"-"0", 80551, 100
82560, "Leopard Gecko"-"1", 80553, 100
82562, "IMPERATOR_CAESAR"-"0", 80555, 100
82566, "Chickenfeed"-"0", 80560, 100
82568, "Maverik"-"0", 80562, 100
82574, "ufospiral"-"0", 80568, 100
82580, "surv1vor"-"0", 80579, 100
82583, "Sidewalk Scenes"-"0", 80582, 100
82584, "eunuke"-"0", 80583, 100
82587, "Homer1001"-"1", 80586, 100
82591, "BobValao"-"0", 80592, 100
82592, "justdigi"-"0", 80593, 100
82594, "stijak"-"0", 80595, 100
82597, "guinness1997"-"0", 80599, 100
82598, "Ashaka"-"0", 80601, 100
82603, "nmk"-"0", 80607, 100
82615, "green name"-"0", 80620, 100
82617, "General Problem"-"0", 80623, 100
82620, "The TNC"-"0", 80626, 100
82626, "invisiblegoat"-"1", 80632, 100
82630, "neksuke"-"0", 80637, 100
82638, "jfockman"-"0", 80646, 100
82639, "craigoryT"-"1", 80648, 100
82640, "Glorgl"-"0", 80649, 100
82641, "xShaderW"-"0", 80651, 100
82645, "RickyMundo"-"0", 80655, 100
82651, "ChiefCassique"-"0", 80662, 100
82656, "finnoconnor"-"0", 80668, 100
82664, "DmanRulesShit"-"0", 80678, 100
82665, "JOhn.A"-"0", 80679, 100
82667, "GKANAAN"-"0", 80681, 100
82668, "ciscoalcatel"-"0", 80682, 100
82671, "Pippey7"-"0", 80685, 100
82673, "kim_jong_un_"-"0", 80687, 100
82674, "Amo"-"0", 80688, 100
82676, "nefast"-"1", 80691, 100
82678, "DeeGeneral"-"1", 80693, 100
82680, "urbanpirate"-"0", 80696, 100
82682, "EsEnthusiast"-"0", 80699, 100
82683, "Mr. fro"-"0", 80700, 100
82684, "CaityElise"-"1", 80701, 100
82688, "Arthurthedented"-"1", 80705, 100
82689, "BaronDiplomat"-"0", 80706, 100
82691, "dfranklin"-"0", 80710, 100
82696, "this is Cam"-"0", 80718, 100
82697, "Conquin"-"0", 80719, 100
82698, "apoorve84"-"0", 80720, 100
82699, "John Domego"-"0", 80721, 100
82706, "Benbob_FTW"-"0", 80728, 100
82707, "Sue"-"0", 80729, 100
82709, "Saria"-"0", 80740, 100
82710, "SodaSwordfighter"-"0", 80741, 100
82714, "Zacrules101"-"0", 80746, 100
82715, "EZ AZIZE"-"0", 80747, 100
82718, "blazekayn"-"0", 80750, 100
82719, "cruelmonth"-"0", 80752, 100
82720, "sonicskittles"-"0", 80753, 100
82721, "eddie14dh"-"0", 80755, 100
82722, "sinkorswim"-"0", 80756, 100
82724, "FREDERICKDAGREAT"-"0", 80758, 100
82725, "GinjaNinja"-"0", 80759, 100
82727, "Benjamino"-"1", 80762, 100
82728, "ReznorX"-"0", 80764, 100
82729, "Sabrack"-"0", 80765, 100
82730, "catw21"-"0", 80767, 100
82731, "TheJZjl"-"0", 80768, 100
82732, "Gingerpatches"-"0", 80770, 100
82734, "xaelleone"-"0", 80772, 100
82737, "unaifv"-"0", 80778, 100
82744, "Xenthis"-"0", 80786, 100
82747, "Carlos Danger"-"0", 80789, 100
82748, "babolat300"-"0", 80790, 100
82750, "TB"-"0", 80793, 100
82754, "TheFrenchCanuck"-"0", 80797, 100
82756, "King in the North"-"0", 80799, 100
82759, "PrincePolPot"-"0", 80803, 100
82760, "BaconSmartIdea"-"0", 80804, 100
82762, "Squatthrust"-"0", 80807, 100
82763, "Ohli"-"0", 80808, 100
82764, "Melanogaster"-"0", 80809, 100
82765, "FafevPlinskv"-"1", 80810, 100
82766, "DamnDuck"-"1", 80811, 100
82767, "LampsMan"-"1", 80814, 100
82768, "////////"-"0", 80816, 100
82771, "Fel"-"0", 80820, 100
82773, "Setbun von Lohengramm"-"0", 80822, 100
82776, "whysosober?"-"0", 80825, 100
82777, "P_fightshisownwar"-"0", 80826, 100
82778, "Giga625"-"0", 80827, 100
82779, "luusir"-"0", 80828, 100
82780, "eckachka"-"0", 80829, 100
82781, "mbmccann"-"0", 80830, 100
82785, "Xxx420BL4ZE1TxxX"-"0", 80835, 100
82786, "Jesith"-"0", 80836, 100
82787, "mlgdiplomacy"-"0", 80837, 100
82789, "prithi926"-"0", 80839, 100
82792, "baffy"-"0", 80842, 100
82794, "agentglove"-"0", 80844, 100
82804, "LordDingleberry"-"0", 80856, 100
82811, "themilkshakeman"-"0", 80864, 100
82812, "darkninja468"-"0", 80865, 100
82816, "Nomp"-"0", 80870, 100
82823, "Bigbadbrad"-"0", 80879, 100
82829, "ComeonandJoinOurConvoy"-"0", 80885, 100
82836, "Budalbert"-"0", 80894, 100
82837, "janissary54"-"0", 80896, 100
82838, "Grand Admiral"-"0", 80897, 100
82843, "st411ar"-"0", 80902, 100
82855, "maxitaxi123"-"0", 80916, 100
82859, "tmw u trigger WWIII"-"0", 80921, 100
82862, "Redsoreback"-"1", 80924, 100
82863, "Greggg"-"1", 80925, 100
82871, "TheJoker001"-"0", 80936, 100
82872, "TeJkuu"-"0", 80937, 100
82873, "Rexy"-"0", 80938, 100
82874, "Siam"-"0", 80940, 100
82876, "Game 33"-"0", 80943, 100
82877, "ReDiemer"-"0", 80944, 100
82878, "StL Storyteller"-"0", 80945, 100
82883, "ahmet.erdem"-"0", 80951, 100
82884, "caner"-"0", 80952, 100
82888, "RedSoreBack_V2"-"1", 80958, 100
82892, "cjp"-"0", 80967, 100
82894, "iar"-"0", 80969, 100
82895, "Pika_v4"-"0", 80971, 100
82897, "RALLAR"-"0", 80976, 100
82898, "Bombinette"-"0", 80977, 100
82899, "SSBBL"-"0", 80978, 100
82900, "popololo42"-"0", 80980, 100
82911, "jennydee"-"0", 80991, 100
82912, "SmallTownGypsyMassacre"-"0", 80992, 100
82913, "kindle2704"-"0", 80994, 100
82914, "vasjr"-"0", 80995, 100
82916, "timlee"-"0", 80997, 100
82918, "tamainchina"-"0", 81000, 100
82920, "rristau"-"0", 81002, 100
82922, "ddog297"-"0", 81004, 100
82925, "Mrocks22"-"0", 81007, 100
82928, "SupaHotFire"-"0", 81010, 100
82929, "Money Manziel"-"0", 81011, 100
82930, "wastedmoose"-"0", 81012, 100
82934, "Banga'Kanga"-"0", 81017, 100
82937, "Srijita"-"0", 81022, 100
82941, "HeroOfTime"-"0", 81027, 100
82942, "Glipgop"-"1", 81028, 100
82943, "Dleink"-"0", 81029, 100
82944, "asiegel23"-"0", 81031, 100
82948, "dbeaglehole"-"0", 81036, 100
82958, "gattz"-"0", 81047, 100
82959, "Mathgimmicks"-"0", 81049, 100
82964, "calro"-"0", 81059, 100
82967, "LousyRaking"-"0", 81062, 100
82969, "Rainmaker41"-"1", 81065, 100
82970, "Dispersio"-"0", 81066, 100
82974, "theholc"-"0", 81072, 100
82975, "Hathkin"-"0", 81073, 100
82978, "Skype"-"0", 81077, 100
82987, "BanginBananaMan"-"0", 81087, 100
82988, "mr dingaling"-"0", 81088, 100
82990, "likesed"-"0", 81090, 100
82993, "Sid Tanner"-"1", 81093, 100
82994, "Dynamite"-"0", 81095, 100
82998, "Ivanthe7th"-"0", 81100, 100
82999, "Centurion"-"0", 81101, 100
83001, "KaiserShenkmanII"-"0", 81103, 100
83003, "dcreamer22"-"0", 81105, 100
83005, "MovieWatcher25"-"0", 81107, 100
83006, "thi"-"0", 81108, 100
83012, "JustJames"-"0", 81117, 100
83016, "california.cheesman"-"0", 81122, 100
83018, "Odell"-"0", 81124, 100
83022, "Krosani"-"0", 81128, 100
83027, "NeejWeej"-"0", 81135, 100
83035, "Chandler92"-"0", 81143, 100
83039, "HunterHarbours"-"0", 81147, 100
83040, "Kats1041"-"0", 81148, 100
83041, "brackets"-"0", 81149, 100
83042, "Scietwas"-"0", 81150, 100
83044, "fsnagovsky"-"0", 81153, 100
83045, "Frysen"-"0", 81154, 100
83046, "hbbribri5"-"0", 81157, 100
83047, "buckets"-"0", 81158, 100
83049, "Emperor Shaddam IV"-"0", 81162, 100
83050, "spsdlb"-"0", 81163, 100
83054, "Hegeminor"-"0", 81168, 100
83055, "Snozzler"-"0", 81169, 100
83056, "LordReginaldVII"-"0", 81170, 100
83057, "keian"-"0", 81171, 100
83058, "perfectsquare"-"0", 81172, 100
83059, "inothnagel"-"0", 81173, 100
83060, "lianlian"-"0", 81175, 100
83062, "General Klink"-"0", 81178, 100
83063, "Harambe's Legacy"-"0", 81180, 100
83064, "christ"-"0", 81183, 100
83065, "kareniel"-"0", 81185, 100
83066, "The Website"-"0", 81186, 100
83067, "JMcKenna"-"0", 81187, 100
83071, "White sugar"-"0", 81194, 100
83077, "Marcuzzi"-"0", 81202, 100
83078, "KimPossible"-"0", 81203, 100
83081, "V&aacute;vra"-"0", 81206, 100
83088, "juliapup"-"0", 81214, 100
83090, "Meirelesgustavo"-"0", 81216, 100
83092, "Ressss"-"0", 81218, 100
83093, "SverreOlsen"-"0", 81220, 100
83097, "chapusky"-"0", 81224, 100
83099, "EUROSTATE"-"0", 81226, 100
83100, "Wib87"-"0", 81227, 100
83101, "oxto73"-"0", 81228, 100
83106, "Resia"-"0", 81233, 100
83107, "recon1589"-"0", 81234, 100
83109, "leSenateur"-"0", 81236, 100
83110, "The_Real_Joseph_Stalin"-"0", 81237, 100
83111, "Jetam"-"0", 81238, 100
83113, "KimJongDeux"-"0", 81241, 100
83115, "KarlMarxbeard"-"0", 81244, 100
83124, "Diplorat"-"1", 81253, 100
83128, "Simcityinvadeit"-"0", 81258, 100
83129, "Lukethenuke"-"0", 81259, 100
83130, "SUPREME LEADER IVORTRON"-"0", 81260, 100
83131, "purplepanda"-"0", 81261, 100
83132, "Hawaiian poem"-"0", 81262, 100
83134, "ItsOutForHarambe"-"0", 81264, 100
83143, "JesseRobotson"-"0", 81273, 100
83144, "SPR&Ouml;L&Ouml;"-"0", 81274, 100
83145, "AzoorFox"-"1", 81275, 100
83146, "KonstantinosXI"-"0", 81276, 100
83147, "Huggin"-"0", 81277, 100
83149, "finnoconda"-"1", 81279, 100
83150, "AlexanderTheNotSoGreat"-"0", 81280, 100
83152, "St&aacute;?a"-"0", 81282, 100
83154, "darthbrel"-"0", 81284, 100
83158, "EyeEightTwoBeeFool"-"0", 81289, 100
83160, "Ginge"-"0", 81291, 100
83161, "Lockman"-"0", 81294, 100
83162, "Isaaaccccccc"-"0", 81295, 100
83163, "bussy"-"0", 81297, 100
83165, "Hairy Hitler"-"0", 81299, 100
83167, "nib"-"0", 81301, 100
83171, "santac112"-"0", 81305, 100
83174, "Brabes"-"0", 81310, 100
83175, "CoverG"-"0", 81311, 100
83176, "erick"-"0", 81313, 100
83179, "sbergsieker"-"0", 81317, 100
83180, "Amelia"-"0", 81318, 100
83181, "Cosk"-"0", 81319, 100
83182, "CAHpow27"-"0", 81320, 100
83185, "kpox"-"1", 81323, 100
83186, "TheATrain"-"0", 81324, 100
83188, "Mr. Potatoe"-"0", 81326, 100
83189, "EKSU"-"0", 81327, 100
83191, "sethisback1"-"0", 81329, 100
83193, "biochemistry"-"0", 81331, 100
83195, "Luked42"-"0", 81334, 100
83196, "ckoch22"-"0", 81335, 100
83197, "BigDickBoss"-"0", 81337, 100
83201, "people"-"0", 81343, 100
83202, "Ctindale"-"0", 81344, 100
83203, "MoreEpicThanYou747"-"0", 81345, 100
83205, "arainman"-"0", 81347, 100
83209, "ThatOneGuy2"-"0", 81352, 100
83210, "SnagaDuath"-"0", 81353, 100
83213, "PeyroniesPickle"-"0", 81356, 100
83220, "Sunena"-"0", 81363, 100
83223, "Ridleyz"-"0", 81368, 100
83226, "DDD25091998"-"0", 81371, 100
83227, "Edvard2001"-"0", 81374, 100
83231, "deezee"-"0", 81378, 100
83234, "Samumm"-"0", 81382, 100
83235, "DarkBlack"-"0", 81384, 100
83237, "swiss"-"0", 81386, 100
83239, "Brybrywitayy"-"0", 81388, 100
83241, "Arsene Lupin"-"1", 81390, 100
83242, "2Girls1SyrianBomb"-"0", 81391, 100
83244, "Capn Stabbin"-"0", 81394, 100
83245, "bugg"-"0", 81395, 100
83248, "Linkk0"-"0", 81399, 100
83249, "Nerbo"-"0", 81401, 100
83252, "Carsha"-"0", 81405, 100
83255, "End game"-"0", 81408, 100
83256, "MasterCyl"-"0", 81409, 100
83258, "Ishmamur"-"0", 81411, 100
83259, "kkslider9999"-"0", 81412, 100
83261, "Drew Allen"-"0", 81414, 100
83263, "Taskforce99"-"0", 81417, 100
83272, "King_Kumar"-"1", 81426, 100
83276, "Albert17"-"0", 81430, 100
83279, "Luca23"-"0", 81434, 100
83288, "fede3198"-"0", 81443, 100
83289, "Soto24"-"0", 81444, 100
83307, "Emily _h24"-"0", 81462, 100
83310, "Princess_Sparkles"-"0", 81465, 100
83314, "Wiza Mastermind"-"1", 81470, 100
83315, "ProfessorWinchester"-"0", 81471, 100
83316, "umerf"-"0", 81472, 100
83317, "decus"-"0", 81473, 100
83318, "amirm"-"0", 81474, 100
83319, "hunkydunky"-"0", 81476, 100
83321, "JBL"-"0", 81478, 100
83322, "Pietari"-"0", 81479, 100
83324, "sanchez"-"0", 81481, 100
83325, "n-jizzle"-"0", 81482, 100
83327, "Bertsa"-"0", 81484, 100
83330, "laniedawn"-"0", 81487, 100
83335, "AenChan"-"0", 81492, 100
83340, "Binladenatlarge"-"0", 81497, 100
83341, "General Agbayani"-"0", 81498, 100
83342, "JackB11"-"0", 81499, 100
83345, "ClappyJ"-"0", 81504, 100
83347, "Msinger13480"-"0", 81506, 100
83348, "aklbe"-"0", 81508, 100
83352, "jfoi"-"0", 81512, 100
83353, "God of banter"-"0", 81513, 100
83354, "Sheitan"-"1", 81515, 100
83359, "mrbeef"-"0", 81520, 100
83365, "anagacis"-"0", 81527, 100
83366, "SY"-"1", 81528, 100
83367, "NotWillix"-"0", 81529, 100
83368, "Mossss"-"0", 81530, 100
83369, "dodgyspam"-"0", 81531, 100
83370, "nickopops"-"0", 81532, 100
83371, "Jason Bourne"-"1", 81533, 100
83374, "Ned Gola"-"0", 81537, 100
83383, "GovernorLow"-"0", 81548, 100
83384, "ghenghiskhangh"-"0", 81549, 100
83388, "alkali"-"0", 81553, 100
83390, "LiveEuropa!"-"0", 81555, 100
83391, "Peaceful Texan"-"0", 81556, 100
83394, "EHW1"-"0", 81559, 100
83409, "Jacinda"-"0", 81578, 100
83410, "Starkill20"-"0", 81579, 100
83416, "AngelicApollyon"-"0", 81585, 100
83421, "dogmurph"-"0", 81591, 100
83424, "Jonnycakes"-"0", 81595, 100
83425, "Long live king Richard"-"0", 81596, 100
83426, "Varoid"-"0", 81598, 100
83427, "Jalak"-"0", 81599, 100
83428, "Ishmill_Slurpee"-"0", 81600, 100
83432, "spotter"-"0", 81604, 100
83433, "Gen_John_Monash"-"0", 81605, 100
83437, "Giraffe"-"0", 81609, 100
83439, "Solaris"-"0", 81611, 100
83441, "sheadennis"-"0", 81614, 100
83443, "p4pudge"-"0", 81616, 100
83444, "Potato Salad"-"0", 81617, 100
83451, "Ericinico"-"0", 81625, 100
83453, "Gharyz"-"0", 81627, 100
83454, "cposkozim"-"0", 81628, 100
83457, "granster"-"0", 81631, 100
83459, "kingchris909"-"0", 81634, 100
83462, "pitoui"-"0", 81638, 100
83465, "kevinbalsom"-"1", 81643, 100
83467, "Bill Flare"-"0", 81646, 100
83470, "pashpops"-"0", 81649, 100
83472, "diagramatics"-"0", 81651, 100
83473, "riptgor"-"0", 81653, 100
83476, "Nyghthype"-"0", 81656, 100
83477, "Pimp_Magician"-"1", 81658, 100
83478, "Roniki"-"0", 81659, 100
83479, "RRocker46"-"0", 81660, 100
83483, "RedDragonOranos"-"0", 81664, 100
83484, "Viin"-"0", 81665, 100
83485, "Pagz"-"0", 81666, 100
83486, "strazos"-"0", 81667, 100
83487, "TommyBoi"-"0", 81668, 100
83489, "Rendakor"-"0", 81671, 100
83491, "Jayhawks55"-"0", 81674, 100
83492, "Lance.x.c"-"0", 81675, 100
83493, "Baxter1924"-"0", 81677, 100
83495, "dfy29"-"0", 81679, 100
83496, "slavvcio77"-"0", 81680, 100
83497, "Eidolon"-"0", 81682, 100
83498, "IamDean"-"0", 81683, 100
83499, "Catty"-"0", 81685, 100
83500, "kalani8u"-"0", 81686, 100
83505, "sirspender"-"0", 81691, 100
83509, "ADOWG"-"0", 81696, 100
83510, "brycedbjork"-"0", 81697, 100
83512, "NHags2K17"-"0", 81699, 100
83513, "admiralmamasy"-"0", 81702, 100
83514, "TheREK"-"0", 81703, 100
83516, "#gamertag"-"0", 81705, 100
83517, "mrmouse44"-"0", 81706, 100
83518, "wettinger"-"0", 81707, 100
83520, "DavidF"-"0", 81709, 100
83521, "Dolan4"-"0", 81710, 100
83522, "ack6600"-"0", 81711, 100
83523, "Zubac"-"0", 81712, 100
83525, "Seebass"-"0", 81714, 100
83526, "Ceipsrevenge"-"0", 81716, 100
83527, "Yeezy237"-"0", 81718, 100
83528, "Bigbxh"-"0", 81719, 100
83530, "WhatAmIDoing"-"0", 81722, 100
83531, "Corvos670"-"0", 81723, 100
83534, "Erk"-"0", 81726, 100
83537, "Will Todt"-"0", 81730, 100
83538, "wscott"-"0", 81731, 100
83539, "ThatPalePerson"-"0", 81732, 100
83540, "Manmcmanman"-"0", 81733, 100
83551, "Qwertyrou"-"0", 81746, 100
83556, "LMoney$99"-"0", 81753, 100
83557, "JakeTheSnake69"-"0", 81754, 100
83558, "HandYouTheL"-"0", 81755, 100
83564, "ThorondorNL"-"0", 81761, 100
83569, "stew981"-"0", 81766, 100
83573, "Glorfindel"-"0", 81770, 100
83574, "ArtVandelay"-"1", 81771, 100
83575, "JameskpC"-"0", 81774, 100
83577, "spoodle"-"0", 81777, 100
83579, "Neal"-"0", 81779, 100
83581, "Ebolson"-"0", 81781, 100
83582, "lepidus_"-"0", 81784, 100
83584, "jpryker"-"0", 81786, 100
83590, "DeepDolphin"-"0", 81795, 100
83591, "Ralk"-"0", 81797, 100
83592, "Toth"-"0", 81798, 100
83593, "jpheld"-"0", 81799, 100
83594, "Dereny"-"0", 81801, 100
83598, "Reaper6"-"0", 81806, 100
83599, "Squeekyshoes"-"0", 81807, 100
83603, "Rhailom"-"0", 81811, 100
83604, "andrew_k"-"0", 81812, 100
83607, "MrsObiWanJacoby"-"0", 81815, 100
83612, "SantiSB"-"0", 81821, 100
83613, "Mscmanolo93@Gmail.com"-"0", 81822, 100
83616, "TripleDav"-"0", 81825, 100
83620, "samybubu"-"0", 81830, 100
83621, "Ours is the Fury"-"0", 81831, 100
83622, "Adanac"-"0", 81832, 100
83625, "et"-"0", 81835, 100
83632, "PersianGod"-"0", 81846, 100
83634, "Tlowell"-"0", 81848, 100
83637, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 100
83638, "FunkyMonkey69"-"0", 81854, 100
83657, "aaron_ohhowdreamy"-"0", 81875, 100
83658, "Mareli"-"0", 81876, 100
83665, "adzam333"-"0", 81883, 100
83667, "Siriza"-"0", 81885, 100
83668, "Jurkus"-"1", 81886, 100
83670, "StevySteve"-"0", 81888, 100
83671, "Mr Crimes"-"0", 81891, 100
83672, "jsataloff"-"0", 81892, 100
83675, "lukemcmahon"-"1", 81895, 100
83676, "Lt. Kotler"-"1", 81897, 100
83677, "joishy"-"1", 81899, 100
83679, "ZachThunderson"-"0", 81902, 100
83680, "FULLA"-"1", 81903, 100
83681, "Saramello"-"0", 81904, 100
83682, "Infinity_Broken"-"0", 81905, 100
83684, "21stcenturyschizoidand"-"0", 81907, 100
83687, "pjtown"-"0", 81910, 100
83689, "sun008326"-"0", 81914, 100
83690, "Vehicle Osmosis"-"0", 81915, 100
83693, "ThatsReichdiculous"-"1", 81918, 100
83695, "RadicalRaddish"-"1", 81920, 100
83699, "OrangeRespect"-"0", 81925, 100
83700, "trisz72"-"0", 81926, 100
83708, "slashcard"-"0", 81937, 100
83711, "cesarpbn"-"0", 81941, 100
83713, "MrBrewster"-"0", 81945, 100
83719, "DearLeaderComradeJon"-"0", 81952, 100
83720, "Adhoc"-"0", 81953, 100
83728, "ajgrwilson1"-"0", 81965, 100
83729, "diplogirl"-"0", 81966, 100
83730, "Olive Thorns"-"1", 81969, 100
83731, "Toadstah"-"1", 81971, 100
83732, "IM gAy"-"1", 81972, 100
83733, "DiploMatt"-"0", 81975, 100
83735, "aksikorski"-"0", 81978, 100
83736, "MorbidObesity"-"1", 81980, 100
83737, "Champagne"-"1", 81981, 100
83738, "aoliverio"-"0", 81982, 100
83739, "jasonfiacco"-"0", 81983, 100
83746, "PseudonymousAlex"-"0", 81990, 100
83754, "plantlord"-"0", 81999, 100
83756, "RadMan"-"1", 82001, 100
83757, "stalinwasntstalin"-"1", 82002, 100
83759, "farq u"-"1", 82004, 100
83761, "Afrowner"-"0", 82006, 100
83765, "Ech0"-"0", 82012, 100
83766, "Crispy_32"-"0", 82013, 100
83768, "Hazz"-"1", 82015, 100
83770, "bloomfield"-"1", 82018, 100
83771, "2029"-"1", 82019, 100
83774, "JamesPark24"-"0", 82022, 100
83775, "George_parer"-"1", 82023, 100
83776, "sh3ar3r"-"1", 82024, 100
83777, "roryzac53"-"1", 82025, 100
83778, "Cwhit37"-"1", 82026, 100
83779, "loling"-"1", 82028, 100
83782, "Crackles"-"1", 82031, 100
83787, "Helleman"-"0", 82037, 100
83790, "HughMungus"-"1", 82041, 100
83791, "26915"-"1", 82042, 100
83792, "JumpOff"-"1", 82043, 100
83793, "SamMacka"-"1", 82044, 100
83797, "27663"-"1", 82049, 100
83798, "Miguel"-"0", 82051, 100
83799, "UncleBeefstock"-"1", 82052, 100
83800, "AASDFGH"-"1", 82053, 100
83801, "Jesse atu"-"0", 82054, 100
83805, "DERLAH"-"1", 82058, 100
83807, "gRuB LoRd"-"1", 82060, 100
83816, "IcyTurtle"-"1", 82070, 100
83827, "Helmi"-"0", 82081, 100
83831, "perkules"-"0", 82085, 100
83833, "Jackers"-"0", 82087, 100
83835, "JonRushford"-"0", 82089, 100
83839, "sportzman67"-"0", 82093, 100
83844, "Jewy"-"1", 82098, 100
83845, "TiberiusRevenge"-"0", 82099, 100
83846, "Valerian"-"0", 82100, 100
83847, "Plato.J"-"0", 82101, 100
83848, "claudius14"-"0", 82102, 100
83849, "zmac"-"1", 82103, 100
83851, "solomonster"-"1", 82105, 100
83855, "berniesanders201647"-"0", 82111, 100
83856, "BadHombre"-"0", 82112, 100
83857, "The Diplomancer"-"1", 82115, 100
83858, "minamaster40"-"0", 82116, 100
83864, "Queen_Ruggles"-"0", 82123, 100
83866, "Zhonginator"-"1", 82126, 100
83867, "Paddy0407"-"1", 82127, 100
83868, "BaileyBros"-"1", 82128, 100
83869, "Guillane"-"0", 82129, 100
83870, "Potemkin"-"0", 82130, 100
83871, "greece57"-"0", 82131, 100
83872, "Riaan"-"0", 82132, 100
83873, "Adlef"-"0", 82133, 100
83874, "Adlaf"-"0", 82135, 100
83875, "TUM_Andi"-"0", 82136, 100
83876, "KillPinguin"-"0", 82137, 100
83878, "Pier...O"-"1", 82140, 100
83880, "AutumnFallen"-"0", 82144, 100
83883, "Kclark92"-"0", 82147, 100
83885, "tdibbz"-"0", 82149, 100
83886, "Lea"-"0", 82150, 100
83890, "jayasiriwardena"-"1", 82155, 100
83891, "big boppa"-"1", 82157, 100
83895, "sssamthomasss"-"1", 82162, 100
83896, "Jesse_DEEPasss"-"1", 82163, 100
83898, "Fuehrer"-"1", 82165, 100
83900, "Trant_Slade"-"0", 82167, 100
83901, "MirrorImage"-"0", 82169, 100
83904, "gtg805"-"0", 82172, 100
83910, "Abdulking131"-"0", 82178, 100
83913, "100% Trustworthy"-"0", 82181, 100
83916, "Huw"-"0", 82185, 100
83917, "Lachster107"-"1", 82187, 100
83918, "sorion"-"0", 82188, 100
83924, "E_Ritter-CritteR5"-"0", 82194, 100
83925, "KorRE"-"0", 82195, 100
83926, "Tax"-"0", 82196, 100
83927, "zfledderus"-"0", 82197, 100
83929, "AlbertMF"-"0", 82199, 100
83931, "Kippamana"-"0", 82201, 100
83932, "Lukeisbetterthanyou"-"0", 82203, 100
83934, "erichfootball"-"0", 82208, 100
83937, "mixmixmix"-"0", 82213, 100
83938, "kocikum"-"0", 82214, 100
83939, "DrEyebrows"-"0", 82215, 100
83942, "JackQuack"-"1", 82218, 100
83943, "BenCurtis"-"1", 82219, 100
83945, "Uncle \"Hannibal Harold\""-"0", 82221, 100
83946, "Number2312"-"0", 82222, 100
83947, "T-Bear"-"0", 82223, 100
83948, "Dimitron"-"0", 82224, 100
83950, "ynr"-"0", 82227, 100
83954, "BennyNg"-"0", 82234, 100
83956, "KaiWilliams"-"1", 82236, 100
83957, "SimonFarell"-"1", 82237, 100
83958, "henrytrimmer"-"1", 82239, 100
83959, "csells"-"0", 82240, 100
83960, "Prometheus15"-"0", 82241, 100
83961, "Jesse chong"-"1", 82242, 100
83962, "tmatsuo"-"0", 82243, 100
83963, "dichole"-"1", 82244, 100
83966, "Foltz"-"0", 82247, 100
83968, "Guts and Gaiters"-"0", 82249, 100
83969, "Visto"-"1", 82250, 100
83970, "MattiX"-"0", 82251, 100
83972, "TheFlyingJarate"-"0", 82253, 100
83973, "dazuma"-"0", 82255, 100
83976, "Autobahn Bisquick"-"0", 82258, 100
83980, "Bluebladelock"-"0", 82264, 100
83982, "sakinbo"-"0", 82267, 100
83986, "mikpity"-"0", 82273, 100
83989, "Neferox"-"0", 82276, 100
83990, "zingerpat"-"1", 82277, 100
83991, "luuhicks"-"0", 82278, 100
83992, "Sflgators15"-"0", 82279, 100
