Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "superdave"-"0", 4429, 94.3119755526846, 1, 100, -65, 0, 0, 2008-01-09
766, "Blackberry"-"0", 6430, 94.3095073088182, 1, 100, New Entry, New Entry, New Entry, 2008-06-30
767, "aniktwo"-"0", 5639, 94.3079801119709, 1, 100, -64, 0, 0, 2008-05-03
768, "Scansinboy"-"0", 5643, 94.3079801119709, 1, 100, -64, 0, 0, 2008-05-03
769, "yashar"-"0", 6062, 94.3076221627672, 1, 100, New Entry, New Entry, New Entry, 2008-06-09
770, "diplomat1792"-"0", 4841, 94.3065944388294, 1, 100, -65, 0, 0, 2008-02-14
771, "lolpole"-"0", 6331, 94.3058747774417, 1, 100, New Entry, New Entry, New Entry, 2008-06-27
772, "LoM"-"0", 6333, 94.3058747774417, 1, 100, New Entry, New Entry, New Entry, 2008-06-27
773, "efeguwewe"-"0", 6335, 94.3058747774417, 1, 100, New Entry, New Entry, New Entry, 2008-06-27
774, "VogonFord"-"0", 5924, 94.3058193336064, 1, 100, -68, 0, 0, 2008-05-28
775, "zansari"-"0", 5881, 94.3054959675056, 1, 100, -67, 0, 0, 2008-05-26
776, "PurePuffin"-"0", 5660, 94.3035871772423, 1, 100, -66, 0, 0, 2008-05-13
777, "butterflykisses"-"0", 6054, 94.3029865612642, 1, 100, New Entry, New Entry, New Entry, 2008-06-11
778, "shopt"-"0", 6242, 94.3025371301123, 1, 100, New Entry, New Entry, New Entry, 2008-06-19
779, "Areilah"-"0", 6244, 94.3025371301123, 1, 100, New Entry, New Entry, New Entry, 2008-06-19
780, "int3grate"-"0", 3819, 94.3000355100904, 1, 100, -68, 0, 0, 2008-02-12
781, "Outrayjus"-"0", 4755, 94.3000355100904, 1, 100, -68, 0, 0, 2008-02-12
782, "GolDragoN"-"0", 5312, 94.2995776620463, 1, 100, -68, 0, 0, 2008-04-17
783, "Isaac1"-"0", 4727, 94.2993341796471, 1, 100, -68, 0, 0, 2008-02-24
784, "asadutchmen"-"0", 4406, 94.2988272497999, 1, 100, -68, 0, 0, 2008-01-07
785, "A.Knife"-"0", 4414, 94.2988272497999, 1, 100, -68, 0, 0, 2008-01-07
786, "RZRA"-"0", 4542, 94.298753013752, 1, 100, -68, 0, 0, 2008-01-15
787, "Espiritos"-"0", 4544, 94.298753013752, 1, 100, -68, 0, 0, 2008-01-15
788, "andrewhy"-"0", 4660, 94.2973174056523, 1, 100, -68, 0, 0, 2008-01-31
789, "meyer"-"0", 4662, 94.2973174056523, 1, 100, -68, 0, 0, 2008-01-31
790, "medusa"-"0", 6247, 94.2966561753743, 1, 100, New Entry, New Entry, New Entry, 2008-06-09
791, "qoberif"-"0", 5828, 94.2962055708032, 1, 100, -69, 0, 0, 2008-05-16
792, "wildeagle2009"-"0", 5722, 94.2952185646839, 1, 100, -69, 0, 0, 2008-05-03
793, "atticus"-"0", 5187, 94.2945562737287, 1, 100, -69, 0, 0, 2008-02-26
794, "qonfused"-"0", 5569, 94.2945545962509, 1, 100, -69, 0, 0, 2008-04-29
795, "CowbellFever"-"0", 5528, 94.2934586674863, 1, 100, -68, 0, 0, 2008-04-25
796, "Death Black Roses"-"0", 5533, 94.2934586674863, 1, 100, -68, 0, 0, 2008-04-25
797, "Chi"-"0", 6064, 94.2934182533604, 1, 100, New Entry, New Entry, New Entry, 2008-06-09
798, "Grendal"-"0", 6066, 94.2934182533604, 1, 100, New Entry, New Entry, New Entry, 2008-06-09
799, "GodsLand"-"0", 5067, 94.2932958565961, 1, 100, -70, 0, 0, 2008-03-17
800, "hellerahum"-"0", 5068, 94.2932958565961, 1, 100, -70, 0, 0, 2008-03-17
801, "gardnerg"-"0", 5074, 94.2932958565961, 1, 100, -70, 0, 0, 2008-03-17
802, "hartman"-"0", 3035, 94.2929350322013, 5, 101.743133250304, -67, 0, 0, 2008-02-12
803, "Abuki"-"0", 833, 94.2918462708558, 1, 100, -65, 0, 0, 2008-04-12
804, "Me2d"-"0", 5324, 94.2918462708558, 1, 100, -65, 0, 0, 2008-04-12
805, "yar158"-"0", 5329, 94.2918462708558, 1, 100, -65, 0, 0, 2008-04-12
806, "fraktik"-"0", 5027, 94.2916849319731, 1, 100, -65, 0, 0, 2008-03-01
807, "Barack Obama"-"0", 5053, 94.2914564035949, 1, 100, -65, 0, 0, 2008-03-14
808, "yoste"-"0", 4953, 94.2914161558813, 1, 100, -65, 0, 0, 2008-03-07
809, "yggame2"-"0", 5156, 94.2912875207485, 1, 100, -65, 0, 0, 2008-03-21
810, "lord pillowpants"-"0", 6138, 94.2897370007849, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
811, "MilesPEdgeworth"-"0", 5081, 94.2895601390608, 1, 100, -66, 0, 0, 2008-03-20
812, "Jerimiah40"-"0", 5097, 94.2895601390608, 1, 100, -66, 0, 0, 2008-03-20
813, "JesterJoker"-"0", 6389, 94.2885780978328, 1, 100, New Entry, New Entry, New Entry, 2008-06-16
814, "adem"-"0", 5712, 94.2876590294452, 1, 100, -67, 0, 0, 2008-04-30
815, "Leosis"-"0", 5020, 94.2869446319259, 1, 100, -66, 0, 0, 2008-03-11
816, "kumer"-"0", 5997, 94.2869152463936, 1, 100, New Entry, New Entry, New Entry, 2008-06-12
817, "meagermice"-"0", 4762, 94.2864968035179, 1, 100, -67, 0, 0, 2008-02-14
818, "rkissel"-"0", 5279, 94.2862271590697, 1, 100, -65, 0, 0, 2008-04-23
819, "crowe2"-"0", 5284, 94.2862271590697, 1, 100, -65, 0, 0, 2008-04-23
820, "Faz"-"0", 5845, 94.2860294898484, 1, 100, -65, 0, 0, 2008-05-22
821, "grahamrow"-"0", 5975, 94.2860078040299, 1, 100, -65, 0, 0, 2008-05-31
822, "kkorb"-"0", 5984, 94.2860078040299, 1, 100, -65, 0, 0, 2008-05-31
823, "Werth"-"0", 5986, 94.2860078040299, 1, 100, -65, 0, 0, 2008-05-31
824, "AshTrayClock"-"0", 4898, 94.2857142857143, 1, 100, -59, 0, 0, 2008-02-26
825, "Lewa"-"0", 4936, 94.2857142857143, 1, 100, -59, 0, 0, 2008-03-04
826, "Flarebringer"-"0", 4939, 94.2857142857143, 1, 100, -59, 0, 0, 2008-03-04
827, "SkullVader"-"0", 4940, 94.2857142857143, 1, 100, -59, 0, 0, 2008-03-04
828, "MK"-"0", 5142, 94.2857142857143, 1, 100, -59, 0, 0, 2008-03-25
829, "Skaladin"-"0", 5157, 94.2857142857143, 1, 100, -59, 0, 0, 2008-03-28
830, "Louis-Math"-"0", 5158, 94.2857142857143, 1, 100, -59, 0, 0, 2008-03-28
831, "Hitler's Mother"-"0", 5159, 94.2857142857143, 1, 100, -59, 0, 0, 2008-03-28
832, "Staline"-"0", 5165, 94.2857142857143, 1, 100, -59, 0, 0, 2008-03-28
833, "ynneb"-"0", 5238, 94.2857142857143, 1, 100, -59, 0, 0, 2008-04-11
834, "Fishdude"-"0", 5269, 94.2857142857143, 1, 100, -59, 0, 0, 2008-04-02
835, "Soulnado"-"0", 5273, 94.2857142857143, 1, 100, -59, 0, 0, 2008-04-02
836, "Krame Deeze"-"0", 5314, 94.2857142857143, 1, 100, -59, 0, 0, 2008-04-08
837, "altagirl"-"0", 5320, 94.2857142857143, 1, 100, -59, 0, 0, 2008-04-08
838, "Wagenhalsr"-"0", 5321, 94.2857142857143, 1, 100, -59, 0, 0, 2008-04-08
839, "AirForceWon"-"0", 5354, 94.2857142857143, 1, 100, -59, 0, 0, 2008-04-10
840, "Pacho"-"0", 5401, 94.2857142857143, 1, 100, -59, 0, 0, 2008-04-26
841, "napoleon7"-"0", 5414, 94.2857142857143, 1, 100, -59, 0, 0, 2008-04-25
842, "Merk"-"0", 5418, 94.2857142857143, 1, 100, -59, 0, 0, 2008-05-08
843, "igowen"-"0", 5441, 94.2857142857143, 1, 100, -59, 0, 0, 2008-04-23
844, "Killz4Thrillz"-"0", 5453, 94.2857142857143, 1, 100, -59, 0, 0, 2008-04-11
845, "Stewart"-"0", 5467, 94.2857142857143, 1, 100, -59, 0, 0, 2008-04-23
846, "BifWiggles"-"0", 5573, 94.2857142857143, 1, 100, -59, 0, 0, 2008-04-30
847, "koetest37"-"0", 5601, 94.2857142857143, 1, 100, -59, 0, 0, 2008-04-27
848, "turkish"-"0", 5610, 94.2857142857143, 1, 100, -59, 0, 0, 2008-04-26
849, "JBAA"-"0", 5684, 94.2857142857143, 1, 100, -59, 0, 0, 2008-05-07
850, "facilitator"-"0", 5824, 94.2857142857143, 1, 100, -59, 0, 0, 2008-05-26
851, "rakkar"-"0", 5832, 94.2857142857143, 1, 100, -59, 0, 0, 2008-05-11
852, "israfil"-"0", 5931, 94.2857142857143, 1, 100, -57, 0, 0, 2008-05-30
853, "Lover"-"0", 5938, 94.2857142857143, 1, 100, -57, 0, 0, 2008-05-19
854, "Black_Jesus"-"0", 5971, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-08
855, "t0medwards"-"0", 6114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
856, "agn.grant"-"0", 6116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
857, "dmv"-"0", 6117, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
858, "marioa"-"0", 6119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
859, "jez"-"0", 6120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
860, "Res"-"0", 6174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-21
861, "Jonathan1985"-"0", 6185, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-21
862, "Kitten25"-"0", 6186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-21
863, "milarky"-"0", 6187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-21
864, "Deadpool37"-"0", 6189, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-16
865, "kansasquaker"-"0", 6190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-16
866, "GZA/Genius"-"0", 6191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-16
867, "fennster"-"0", 6192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-16
868, "tachikoma"-"0", 6204, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-29
869, "nathanscout"-"0", 6217, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-01
870, "Gustlik"-"0", 6267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-24
871, "wooferdog"-"0", 6268, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-24
872, "alchymiste"-"0", 6271, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-24
873, "jamiehd"-"0", 6334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-25
874, "Tclare"-"0", 6339, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-25
875, "elvenprince"-"0", 6343, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-25
876, "Fidobot"-"0", 6446, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-01
877, "firefly12"-"0", 6656, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-20
878, "Arsenius"-"0", 6822, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-27
879, "TsarPjotrX"-"0", 6440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-06-28
880, "ma.cer"-"0", 5407, 94.2840471359309, 1, 100, -83, 0, 0, 2008-04-23
881, "MichalM.Mac"-"0", 5409, 94.2840471359309, 1, 100, -83, 0, 0, 2008-04-23
882, "Dumpl!ng"-"0", 5419, 94.2840471359309, 1, 100, -83, 0, 0, 2008-04-23
883, "Marr3wk"-"0", 5420, 94.2840471359309, 1, 100, -83, 0, 0, 2008-04-23
884, "Xargon"-"0", 213, 94.2817454914069, 1, 100, -81, 0, 0, 2008-03-28
885, "convect"-"0", 5125, 94.2817454914069, 1, 100, -81, 0, 0, 2008-03-28
886, "andrewbitch"-"0", 4462, 94.2800553762427, 1, 100, -81, 0, 0, 2008-01-04
887, "Magnum TY"-"0", 5048, 94.2740284471722, 1, 100, -81, 0, 0, 2008-03-10
888, "sniperking5477"-"0", 5367, 94.2726437559669, 1, 100, -81, 0, 0, 2008-04-17
889, "driedsponge"-"0", 6302, 94.2685337950593, 1, 100, New Entry, New Entry, New Entry, 2008-06-22
890, "jphastings"-"0", 5212, 94.2605772254127, 1, 100, -73, 0, 0, 2008-04-10
891, "HERRGENERAL"-"0", 6140, 94.2605549549884, 1, 100, New Entry, New Entry, New Entry, 2008-06-22
892, "Kwan Li"-"0", 6214, 94.2594870422245, 1, 100, -74, 0, 0, 2008-05-28
893, "UkraineIsWeak"-"0", 4674, 94.2538552914621, 1, 100, -73, 0, 0, 2008-02-03
894, "a212"-"0", 4707, 94.2536109545948, 1, 100, -73, 0, 0, 2008-01-26
895, "Sonicsheep"-"0", 6518, 94.2528482081538, 1, 100, New Entry, New Entry, New Entry, 2008-06-26
896, "pancake nips"-"0", 6155, 94.2488861773829, 1, 100, New Entry, New Entry, New Entry, 2008-06-20
897, "jtnumber3"-"0", 5917, 94.2470653945896, 1, 100, -73, 0, 0, 2008-05-12
898, "Slayer_of_Dragons"-"0", 5955, 94.2458517095689, 1, 100, -73, 0, 0, 2008-05-20
899, "Electro Master"-"0", 5957, 94.2458517095689, 1, 100, -73, 0, 0, 2008-05-20
900, "blahblah8888"-"0", 4605, 94.2449937494537, 1, 100, -73, 0, 0, 2008-02-08
901, "huro"-"0", 4905, 94.2435706489786, 1, 100, -73, 0, 0, 2008-02-22
902, "farzum"-"0", 6444, 94.242064489789, 1, 100, New Entry, New Entry, New Entry, 2008-06-25
903, "ZweiterReich"-"0", 4680, 94.240768310706, 1, 100, -74, 0, 0, 2008-01-09
904, "rm5248"-"0", 4596, 94.2381684714626, 1, 100, -73, 0, 0, 2008-01-23
905, "armourgeddon"-"0", 5738, 94.2341306504686, 1, 100, -73, 0, 0, 2008-05-16
906, "Timmy1200"-"0", 5297, 94.2331395962907, 1, 100, -73, 0, 0, 2008-03-31
907, "elcano"-"0", 3581, 94.2326436310408, 1, 100, -73, 0, 0, 2008-02-11
908, "Domokos"-"0", 4706, 94.2326436310408, 1, 100, -73, 0, 0, 2008-02-11
909, "The Late President"-"0", 4711, 94.2326436310408, 1, 100, -73, 0, 0, 2008-02-11
910, "Diplomaholic"-"0", 4236, 94.2323772309915, 1, 100, -73, 0, 0, 2008-01-05
911, "mechonot"-"0", 5870, 94.2304321964597, 1, 100, -73, 0, 0, 2008-05-19
912, "brasidas"-"0", 5662, 94.2279181145028, 1, 100, -73, 0, 0, 2008-05-15
913, "mrdoo"-"0", 4827, 94.2265804463431, 1, 100, -73, 0, 0, 2008-02-01
914, "KomodoDave"-"0", 5768, 94.2259052615425, 1, 100, -73, 0, 0, 2008-05-21
915, "UED"-"0", 6615, 94.2216594978391, 1, 100, New Entry, New Entry, New Entry, 2008-06-22
916, "davidi"-"0", 4814, 94.2210318245983, 1, 100, -74, 0, 0, 2008-02-16
917, "Jakkal"-"0", 5377, 94.2207790943522, 1, 100, -74, 0, 0, 2008-04-16
918, "soviet7"-"0", 4960, 94.2192862155341, 1, 100, -72, 0, 0, 2008-03-14
919, "Tortuga"-"0", 4214, 94.2189967891211, 1, 100, -72, 0, 0, 2008-02-24
920, "mazer"-"0", 5572, 94.2179001486237, 1, 100, -72, 0, 0, 2008-04-23
921, "Sanders"-"0", 5376, 94.2170141970418, 1, 100, -72, 0, 0, 2008-04-18
922, "laxgal17"-"0", 6509, 94.2166962643841, 1, 100, New Entry, New Entry, New Entry, 2008-06-30
923, "cancermandoc"-"0", 6854, 94.2166962643841, 1, 100, New Entry, New Entry, New Entry, 2008-06-30
924, "comoriano"-"0", 6435, 94.2154008465001, 1, 100, New Entry, New Entry, New Entry, 2008-06-21
925, "peterlustig"-"0", 5715, 94.21436006039, 1, 100, -75, 0, 0, 2008-05-27
926, "bflynn"-"0", 3856, 94.2119934459993, 21, 119.151558513801, -75, 0, 0, 2008-04-28
927, "mortiss"-"0", 4806, 94.2118084116836, 1, 100, -75, 0, 0, 2008-02-13
928, "FortunateSon"-"0", 4809, 94.2118084116836, 1, 100, -75, 0, 0, 2008-02-13
929, "Fleur de Lys"-"0", 6388, 94.2106468227436, 1, 100, New Entry, New Entry, New Entry, 2008-06-14
930, "Hepoco"-"0", 5085, 94.2102786741214, 1, 100, -73, 0, 0, 2008-03-18
931, "mtansu"-"0", 6395, 94.2092057148182, 1, 100, New Entry, New Entry, New Entry, 2008-06-15
932, "c4"-"0", 5951, 94.2059130912706, 1, 100, -72, 0, 0, 2008-05-28
933, "ronfedele"-"0", 5607, 94.2007346952453, 1, 100, -72, 0, 0, 2008-04-20
934, "Patr"-"0", 4985, 94.2006369714437, 1, 100, -72, 0, 0, 2008-03-09
935, "carlospadre"-"0", 5131, 94.1984225772726, 1, 100, -70, 0, 0, 2008-03-16
936, "NRPG"-"0", 5548, 94.194619663515, 1, 100, -67, 0, 0, 2008-03-28
937, "EndUser"-"0", 6442, 94.1942451512689, 1, 100, New Entry, New Entry, New Entry, 2008-06-16
938, "094260"-"0", 6177, 94.1933655024916, 1, 100, New Entry, New Entry, New Entry, 2008-06-17
939, "Ambivalence"-"0", 6295, 94.1921568895194, 1, 100, New Entry, New Entry, New Entry, 2008-06-28
940, "zigman"-"0", 4442, 94.1888301732106, 1, 100, -70, 0, 0, 2008-01-14
941, "jymshu"-"0", 4520, 94.1871375146764, 1, 100, -70, 0, 0, 2008-01-16
942, "OrangeJuice"-"0", 3686, 94.1832937692023, 1, 100, -70, 0, 0, 2008-04-01
943, "Quixote"-"0", 5192, 94.1832937692023, 1, 100, -70, 0, 0, 2008-04-01
944, "Xylon"-"0", 5216, 94.1832937692023, 1, 100, -70, 0, 0, 2008-04-01
945, "humppapirate"-"0", 6159, 94.1805983542043, 1, 100, New Entry, New Entry, New Entry, 2008-06-17
946, "Redbirdfan"-"0", 5677, 94.1771634357613, 1, 100, -71, 0, 0, 2008-05-13
947, "Jimi.D.Money"-"0", 5351, 94.1746334287784, 1, 100, -70, 0, 0, 2008-04-16
948, "syzygy"-"0", 5357, 94.1746334287784, 1, 100, -70, 0, 0, 2008-04-16
949, "sunrey"-"0", 4786, 94.1713677226963, 1, 100, -70, 0, 0, 2008-02-14
950, "slothness"-"0", 5259, 94.1694781203263, 1, 100, -70, 0, 0, 2008-04-03
951, "Mszx"-"0", 5360, 94.1694781203263, 1, 100, -70, 0, 0, 2008-04-03
952, "feebe"-"0", 5944, 94.1684628891917, 1, 100, -70, 0, 0, 2008-05-21
953, "SteveZissou"-"0", 5471, 94.1679577114995, 1, 100, -70, 0, 0, 2008-04-11
954, "monkthatgotfunk"-"0", 5622, 94.1664276471408, 1, 100, -70, 0, 0, 2008-05-11
955, "samoset19"-"0", 4855, 94.1637218674768, 1, 100, -70, 0, 0, 2008-02-23
956, "DarkSetzer"-"0", 5037, 94.1621961132472, 1, 100, -70, 0, 0, 2008-03-20
957, "philh"-"0", 4509, 94.1618758905363, 1, 100, -70, 0, 0, 2008-01-16
958, "l624"-"0", 6483, 94.1518918236001, 1, 100, New Entry, New Entry, New Entry, 2008-06-24
959, "cchisle90"-"0", 5050, 94.1483919085068, 1, 100, -70, 0, 0, 2008-03-26
960, "lqmuta920"-"0", 5179, 94.1475046312638, 1, 100, -70, 0, 0, 2008-03-14
961, "elina"-"0", 5013, 94.1443708846009, 1, 100, -69, 0, 0, 2008-03-14
962, "Taeryn"-"0", 6671, 94.1422642089204, 1, 100, New Entry, New Entry, New Entry, 2008-06-28
963, "Dr Rhubarb"-"0", 5495, 94.1356093108898, 1, 100, -69, 0, 0, 2008-04-30
964, "Rayevynn"-"0", 5496, 94.1356093108898, 1, 100, -69, 0, 0, 2008-04-30
965, "Solusek"-"0", 5498, 94.1356093108898, 1, 100, -69, 0, 0, 2008-04-30
966, "miker"-"0", 5288, 94.132589545582, 1, 100, -69, 0, 0, 2008-03-22
967, "jacab"-"0", 5793, 94.1297217223246, 1, 100, -69, 0, 0, 2008-05-10
968, "karambas"-"0", 5150, 94.1266753710333, 1, 100, -69, 0, 0, 2008-03-28
969, "miraille"-"0", 5410, 94.1266553927852, 1, 100, -69, 0, 0, 2008-04-23
970, "rush"-"0", 4886, 94.1241133484142, 1, 100, -69, 0, 0, 2008-03-14
971, "fdsa"-"0", 6428, 94.1226113849286, 1, 100, New Entry, New Entry, New Entry, 2008-06-27
972, "RhealHigh"-"0", 6410, 94.1222208211937, 1, 100, New Entry, New Entry, New Entry, 2008-06-24
973, "bogeyb"-"0", 5522, 94.1209465759546, 1, 100, -71, 0, 0, 2008-04-22
974, "Cloud"-"0", 4624, 94.1190003363628, 1, 100, -71, 0, 0, 2008-01-27
975, "greo188642"-"0", 4914, 94.1143449442615, 1, 100, -69, 0, 0, 2008-03-03
976, "Quim"-"0", 5895, 94.1104138764492, 1, 100, -69, 0, 0, 2008-05-14
977, "karlhanke"-"0", 4681, 94.1101426730981, 1, 100, -68, 0, 0, 2008-01-20
978, "jarrah"-"0", 5841, 94.1092771451566, 2, 100.013720462547, -68, 0, 0, 2008-05-23
979, "Sam"-"0", 5182, 94.107250723797, 1, 100, -68, 0, 0, 2008-04-02
980, "jelle_"-"0", 5293, 94.107250723797, 1, 100, -68, 0, 0, 2008-04-02
981, "rambo jambo"-"0", 5307, 94.107250723797, 1, 100, -68, 0, 0, 2008-04-02
982, "Sekai"-"0", 5941, 94.1048129163359, 1, 100, -68, 0, 0, 2008-05-30
983, "GlennS"-"0", 5946, 94.1048129163359, 1, 100, -68, 0, 0, 2008-05-30
984, "law911"-"0", 5350, 94.1046296513261, 1, 100, -68, 0, 0, 2008-04-20
985, "Windhorst"-"0", 5145, 94.1026657775871, 1, 100, -68, 0, 0, 2008-03-17
986, "firestone"-"0", 4779, 94.0988555589971, 1, 100, -68, 0, 0, 2008-01-18
987, "arachnica"-"0", 3962, 94.0958887852216, 2, 100, -68, 0, 0, 2008-02-10
988, "Attila"-"0", 4637, 94.0956510605286, 1, 100, -68, 0, 0, 2008-01-10
989, "RockRobst3r"-"0", 5257, 94.0935358609857, 1, 100, -68, 0, 0, 2008-03-23
990, "ikMark"-"0", 6366, 94.0915801187881, 1, 100, New Entry, New Entry, New Entry, 2008-06-26
991, "kman"-"0", 5095, 94.0910631570413, 1, 100, -68, 0, 0, 2008-02-19
992, "Griggerz"-"0", 4794, 94.0891411580207, 1, 100, -68, 0, 0, 2008-02-14
993, "Syphro"-"0", 5049, 94.0857955156524, 1, 100, -68, 0, 0, 2008-03-12
994, "keeblerelf"-"0", 5087, 94.0837356610629, 1, 100, -68, 0, 0, 2008-03-18
995, "Mettelus"-"0", 6001, 94.07919983804, 1, 100, -67, 0, 0, 2008-05-19
996, "McMart"-"0", 4668, 94.0781821635943, 1, 100, -67, 0, 0, 2008-01-22
997, "LoveBubbles"-"0", 6154, 94.0766672503135, 1, 100, New Entry, New Entry, New Entry, 2008-06-17
998, "Basili"-"0", 4917, 94.0733874799788, 1, 100, -68, 0, 0, 2008-03-09
999, "BluParrot"-"0", 4581, 94.0725732675216, 1, 100, -68, 0, 0, 2008-01-12
1000, "FamedPunnisher"-"0", 6169, 94.0645799890459, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
1001, "wildcat101"-"0", 5772, 94.0618710543551, 1, 100, -69, 0, 0, 2008-05-22
1002, "GavriloPrincip2"-"0", 5472, 94.0617322090865, 1, 100, -69, 0, 0, 2008-05-16
1003, "AldoReset"-"0", 4718, 94.0591214619144, 1, 100, -69, 0, 0, 2008-02-10
1004, "ttujoe"-"0", 5726, 94.0553054911199, 1, 100, -69, 0, 0, 2008-05-17
1005, "EMAlbert"-"0", 6544, 94.0548872578653, 1, 100, New Entry, New Entry, New Entry, 2008-06-26
1006, "Konradin"-"0", 4498, 94.0499153429663, 1, 100, -68, 0, 0, 2008-01-07
1007, "darkside"-"0", 3960, 94.0496811023663, 1, 100, -68, 0, 0, 2008-02-10
1008, "Sarah"-"0", 4724, 94.0496811023663, 1, 100, -68, 0, 0, 2008-02-10
1009, "Arkk"-"0", 6654, 94.0422806789624, 1, 100, New Entry, New Entry, New Entry, 2008-06-28
1010, "Aresu"-"0", 4796, 94.0402755578685, 1, 100, -68, 0, 0, 2008-02-12
1011, "Raines11"-"0", 5361, 94.0348809678996, 1, 100, -68, 0, 0, 2008-04-19
1012, "Cumu"-"0", 4885, 94.0328012039976, 1, 100, -68, 0, 0, 2008-03-11
1013, "Mour"-"0", 5266, 94.0328012039976, 1, 100, -68, 0, 0, 2008-03-11
1014, "paparazzi"-"0", 6429, 94.029660574404, 1, 100, New Entry, New Entry, New Entry, 2008-06-26
1015, "Moldy"-"0", 7206, 94.029660574404, 1, 100, New Entry, New Entry, New Entry, 2008-06-26
1016, "iskra"-"0", 5303, 94.02652729457, 1, 100, -70, 0, 0, 2008-03-10
1017, "mrmikecot"-"0", 4787, 94.0259509546373, 1, 100, -69, 0, 0, 2008-02-21
1018, "Petr Dlouh&yacute;"-"0", 5086, 94.0154888600498, 1, 100, -68, 0, 0, 2008-04-06
1019, "DipHitMan"-"0", 4780, 94.0145055312177, 1, 100, -68, 0, 0, 2008-02-20
1020, "OliverWKim"-"0", 1446, 94.0119233085873, 1, 100, New Entry, New Entry, New Entry, 2008-06-07
1021, "fcbruges"-"0", 6017, 94.0082252813364, 1, 100, New Entry, New Entry, New Entry, 2008-06-07
1022, "s0c0"-"0", 5144, 94.0029142323007, 1, 100, -70, 0, 0, 2008-03-13
1023, "TheBigFish"-"0", 5468, 94.0013622874076, 1, 100, -70, 0, 0, 2008-05-09
1024, "matrix10657"-"0", 5739, 93.9986509059219, 1, 100, -70, 0, 0, 2008-05-24
1025, "qoou"-"0", 6047, 93.9916813579147, 1, 100, New Entry, New Entry, New Entry, 2008-06-10
1026, "jcool18"-"0", 6432, 93.9896242072977, 1, 100, New Entry, New Entry, New Entry, 2008-06-24
1027, "nuy"-"0", 6485, 93.9850248415616, 1, 100, New Entry, New Entry, New Entry, 2008-06-29
1028, "tubatron"-"0", 6697, 93.9850248415616, 1, 100, New Entry, New Entry, New Entry, 2008-06-29
1029, "manly mann"-"0", 4795, 93.9754169724683, 1, 100, -72, 0, 0, 2008-02-01
1030, "NothingDestroyed"-"0", 5292, 93.975255805788, 1, 100, -72, 0, 0, 2008-04-10
1031, "rawfodog"-"0", 6646, 93.9739418241961, 1, 100, New Entry, New Entry, New Entry, 2008-06-21
1032, "Jibber"-"0", 3217, 93.9642958043691, 46, 146.571563300885, -72, 0, 0, 2008-02-05
1033, "taknight"-"0", 4499, 93.9619372371018, 1, 100, -72, 0, 0, 2008-01-11
1034, "carlosmartin1974"-"0", 5921, 93.9574805673652, 1, 100, -72, 0, 0, 2008-05-10
1035, "mdoganalp"-"0", 5928, 93.949026353354, 1, 100, -70, 0, 0, 2008-05-15
1036, "wwungc"-"0", 5922, 93.9382337212987, 1, 100, -69, 0, 0, 2008-05-12
1037, "LM08"-"0", 4507, 93.9318043311432, 1, 100, -68, 0, 0, 2008-01-14
1038, "Vick"-"0", 5595, 93.930967896198, 1, 100, -68, 0, 0, 2008-04-28
1039, "Inca"-"0", 5787, 93.9288646341556, 1, 100, -68, 0, 0, 2008-05-02
1040, "n3kr0"-"0", 5352, 93.916493844994, 1, 100, -68, 0, 0, 2008-04-01
