Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "discordia"-"0", 29674, 194.543863452243, 58, 224.132042912772, -12, 0, 0, 2013-02-09
246, "Pete U"-"0", 15805, 194.528771611704, 77, 229.529912575581, -15, 1, -0.441805045173794, 2013-06-20
247, "hellalt"-"0", 13865, 193.621864385589, 196, 274.682577889253, -47, 2, -10.2629179344683, 2013-06-25
248, "akilies"-"0", 13376, 193.177842938883, 96, 255.5907323173, -14, 0, 0, 2013-02-20
249, "Rossbury21"-"0", 25217, 192.98354924133, 48, 194.603170757668, 66, 5, 19.2521066270347, 2013-06-30
250, "warlord922"-"0", 31693, 192.909821304071, 31, 192.909821304071, -15, 0, 0, 2013-05-25
251, "Alazzar"-"0", 23050, 192.802384556432, 17, 192.802384556432, -14, 0, 0, 2013-04-28
252, "RampantLion"-"0", 5649, 192.698049888232, 132, 224.887296696309, -14, 0, 0, 2013-05-06
253, "griffstamon596"-"0", 46788, 191.699068755785, 15, 191.699068755785, 111, 1, 26.2999126531662, 2013-06-16
254, "SunZi"-"0", 19506, 191.457898239347, 66, 202.515184873271, -7, 1, 1.28962619938673, 2013-06-04
255, "n0valyfe"-"0", 48520, 190.313754313063, 20, 190.313754313063, -9, 0, 0, 2013-02-28
256, "sahara"-"0", 49946, 190.293566265196, 68, 197.076140375452, -16, 9, -0.598360413079973, 2013-06-29
257, "Cecil Lizard"-"0", 18884, 190.023995859999, 57, 208.818252528745, -9, 0, 0, 2013-04-01
258, "Requiem68"-"0", 31044, 189.773785790996, 17, 189.773785790996, -9, 0, 0, 2013-05-08
259, "JesusPetry"-"0", 14773, 189.34037970235, 172, 215.213893277211, 18, 1, 7.5947832518759, 2013-06-04
260, "Bonaparte23"-"0", 46942, 188.471222331394, 120, 189.827130405721, -7, 0, 0, 2013-05-25
261, "TheJok3r"-"0", 22257, 188.228585536131, 40, 188.228585536131, -7, 0, 0, 2013-03-04
262, "Macula"-"0", 27853, 187.622763811611, 67, 276.542967796807, -5, 0, 0, 2013-02-26
263, "realpauldec"-"0", 27180, 187.539082266199, 82, 187.539082266199, -5, 0, 0, 2013-04-29
264, "BlackbeardReborn"-"0", 12043, 187.487817461726, 32, 224.256597584451, Re-Entry, Re-Entry, Re-Entry, 2013-06-23
265, "Kearns892"-"0", 11488, 187.420314280551, 17, 191.471950643649, -6, 0, 0, 2013-01-29
266, "Heliax"-"0", 44109, 187.317544175831, 13, 187.317544175831, -6, 0, 0, 2013-04-07
267, "KnightGeneral"-"0", 18470, 186.892143202756, 49, 198.872188603577, -22, 1, -3.53963663175364, 2013-06-19
268, "eaglesfan642"-"1", 24401, 186.806444694266, 171, 221.72013136767, -7, 0, 0, 2013-05-28
269, "eskel96"-"0", 43510, 186.500523749189, 37, 195.147510103655, 19, 4, 8.6637479701813, 2013-06-23
270, "RaymondNordahl"-"0", 50340, 185.867272473057, 71, 229.131115501213, -34, 16, -7.04129501042542, 2013-06-28
271, "samboland"-"0", 36503, 185.594303408262, 41, 196.645347729304, -5, 0, 0, 2013-01-20
272, "schmidt96"-"0", 41474, 185.26311080309, 11, 196.491178124489, -4, 0, 0, 2013-05-28
273, "mdrltc"-"0", 21196, 184.995368251811, 119, 251.193418008009, 39, 1, 10.8828191367969, 2013-06-02
274, "Tolstoy"-"0", 6785, 184.650387377606, 50, 203.950008861025, -5, 0, 0, 2013-05-06
275, "Favio"-"0", 28575, 184.187245819072, 204, 207.499589572214, -36, 4, -6.76075011480611, 2013-06-26
276, "Maniac "-"0", 7249, 183.941241670056, 266, 233.778691668214, -6, 0, 0, 2013-04-17
277, "Zwergesel"-"0", 27370, 183.388966933636, 15, 183.388966933636, 217, 3, 36.0662563381539, 2013-06-29
278, "MasterClass"-"0", 51413, 183.37452976752, 16, 186.566612420718, 26, 4, 7.50899899756291, 2013-06-20
279, "SUperazn3"-"0", 51548, 183.340183184248, 31, 199.904038157432, -37, 8, -7.43371555432009, 2013-06-26
280, "angstpuppet"-"0", 5504, 183.31260165832, 49, 191.644224667145, -9, 0, 0, 2013-03-20
281, "Nikola Maric Eto"-"0", 49036, 183.29775071181, 46, 196.301858282787, -14, 4, -2.27913064413121, 2013-06-30
282, "chass"-"0", 49280, 182.422296211678, 11, 182.422296211678, 13, 2, 5.53751868593727, 2013-06-29
283, "Jester"-"0", 10719, 182.049779481777, 48, 196.788873173894, Re-Entry, Re-Entry, Re-Entry, 2013-06-29
284, "Montresor"-"0", 36494, 181.942069700709, 34, 192.882961030974, -9, 0, 0, 2013-04-03
285, "Craig"-"0", 38499, 181.67686112784, 90, 181.67686112784, 80, 4, 16.4778387614998, 2013-06-19
286, "Phaedrus"-"0", 18335, 181.141481693832, 32, 181.141481693832, 169, 2, 28.0793851545849, 2013-06-13
287, "Ursa"-"0", 7276, 181.072274574247, 183, 231.468323317521, -8, 0, 0, 2013-04-20
288, "mscott"-"0", 29159, 180.398679964152, 49, 195.306897883454, -6, 0, 0, 2013-04-28
289, "Orka"-"0", 49586, 180.384717119613, 42, 197.725632971178, -3, 8, 1.11587769543436, 2013-06-29
290, "Yakoska"-"0", 21093, 179.904084437252, 133, 214.128540234823, -6, 0, 0, 2013-05-15
291, "coffeebean"-"0", 27220, 179.785671803962, 81, 209.214528869929, -6, 0, 0, 2013-05-24
292, "Obscurity"-"0", 13217, 179.378003022805, 88, 199.49108675746, 10, 2, 3.14521503323814, 2013-06-11
293, "mendax"-"0", 51323, 178.931020885089, 71, 215.391652707044, 294, 32, 41.5675616279332, 2013-06-30
294, "Relee96"-"0", 29307, 178.458217972209, 25, 179.359443965963, -7, 0, 0, 2013-05-19
295, "yaks"-"0", 44001, 178.230853682869, 83, 178.230853682869, 16, 5, 3.78706657943908, 2013-06-20
296, "LDiavolo"-"0", 22685, 177.743839250496, 24, 177.743839250496, -7, 0, 0, 2013-04-25
297, "Rogerdm"-"0", 45036, 177.516569815902, 34, 190.416264855682, -14, 1, -2.45280395524759, 2013-06-19
298, "Tizunk"-"0", 44383, 177.441319394436, 29, 181.669547444682, -8, 0, 0, 2013-05-10
299, "Pipe"-"0", 13505, 177.435411795393, 201, 205.767326069525, -8, 0, 0, 2013-04-20
300, "Ranscott47"-"0", 31779, 177.266017048848, 152, 216.731087795584, -108, 9, -28.2549298760101, 2013-06-17
301, "BornAgainGamer"-"0", 11806, 177.184709996297, 77, 218.05386581059, -8, 0, 0, 2013-05-23
302, "allanxo"-"0", 13627, 177.182835778078, 220, 265.692989476092, -47, 1, -10.7383536835199, 2013-06-09
303, "shigzeo"-"0", 39718, 177.170575109638, 24, 177.170575109638, 34, 2, 8.01995877349137, 2013-06-27
304, "murraysheroes"-"0", 50895, 177.124934276526, 19, 193.072319768622, 29, 7, 6.94618244556679, 2013-06-27
305, "alexintour"-"0", 23073, 177.053523674429, 20, 184.916000017609, -11, 0, 0, 2013-05-23
306, "Vikesrussel"-"0", 35506, 177.051903132647, 44, 202.9465336016, 100, 3, 15.0624388257249, 2013-06-28
307, "KaiserWilly"-"0", 24257, 176.600829945362, 71, 226.617751164652, -10, 0, 0, 2013-02-21
308, "Puddle"-"0", 5650, 176.556243647079, 78, 204.492220986807, -10, 0, 0, 2013-04-13
309, "Herr Oberst"-"0", 21693, 176.533097760134, 30, 176.533097760134, Re-Entry, Re-Entry, Re-Entry, 2013-06-27
310, "SohDjinn"-"0", 17679, 176.472103141808, 253, 236.32445331476, -58, 4, -12.1927279956728, 2013-06-20
311, "yesule"-"0", 20319, 176.455099362056, 18, 176.455099362056, -12, 0, 0, 2013-02-19
312, "MuadDib"-"0", 28601, 176.267969112349, 88, 253.508855751724, -11, 0, 0, 2013-04-12
313, "Wilhelm2"-"0", 49555, 176.188988256933, 17, 176.188988256933, 78, 2, 12.8977015779174, 2013-06-22
314, "Kyler08"-"0", 40297, 176.07856051001, 32, 176.07856051001, -11, 0, 0, 2013-05-03
315, "Pulsout"-"0", 8363, 175.784635171436, 37, 178.272758372425, -10, 0, 0, 2013-05-03
316, "dyager_nh"-"0", 50367, 175.496904688456, 36, 175.496904688456, 166, 5, 26.1455893951657, 2013-06-20
317, "HankMorgan"-"0", 48524, 175.491530242542, 22, 176.754552991251, -21, 1, -1.26302274870943, 2013-06-11
318, "EmmaGoldwoman"-"0", 28055, 174.973552511124, 80, 182.907988097703, -9, 2, 0.41325997826101, 2013-06-03
319, "jcbryan97"-"0", 20896, 174.851185504941, 291, 275.071073244269, -68, 9, -14.5130221898271, 2013-06-27
320, "omok"-"0", 10985, 174.745176104423, 65, 177.274807105583, -28, 1, -2.52963100116023, 2013-06-23
321, "Captain Canuck"-"0", 10983, 174.546927329259, 23, 174.572100969837, -11, 0, 0, 2013-05-24
322, "mellman"-"0", 51108, 173.462880404108, 22, 173.462880404108, 112, 2, 17.5314154587552, 2013-06-15
323, "dannysparkes"-"0", 50402, 173.441548397541, 16, 186.675824950977, -7, 0, 0, 2013-05-14
324, "Jowe"-"0", 37389, 173.378074419619, 192, 173.378074419619, -7, 0, 0, 2013-01-06
325, "SacKWacK"-"0", 19616, 173.289918309087, 57, 188.039639288929, -7, 0, 0, 2013-05-22
326, "micahbales"-"0", 32390, 173.174375025778, 15, 196.124548219544, -7, 0, 0, 2013-05-03
327, "LinkX"-"0", 40357, 173.121331579262, 31, 173.121331579262, -7, 0, 0, 2013-04-07
328, "bajeezus"-"0", 3803, 172.938927678942, 42, 186.261005800121, -7, 0, 0, 2013-01-06
329, "DavidG"-"0", 36934, 172.77046952691, 19, 172.77046952691, -7, 0, 0, 2013-02-27
330, "demonpants"-"0", 42448, 172.498033764728, 26, 172.498033764728, 192, 4, 29.3459326460411, 2013-06-21
331, "Creigh"-"0", 38383, 172.339510935486, 196, 227.779610281262, 17, 9, 5.59439162916101, 2013-06-29
332, "korn"-"0", 48816, 172.140703959343, 18, 172.140703959343, -8, 0, 0, 2013-05-28
333, "Veers"-"0", 51015, 171.744112944911, 11, 181.835542333645, -57, 1, -10.0914293887345, 2013-06-07
334, "davicivad"-"0", 49762, 171.365025856791, 80, 172.748189662021, 284, 24, 37.0606041402167, 2013-06-29
335, "kiv"-"0", 5618, 171.188195223525, 103, 260.150502188147, -8, 0, 0, 2013-03-14
336, "Kubrick"-"0", 47207, 171.07641611865, 41, 171.07641611865, 56, 4, 7.78809863192853, 2013-06-25
337, "Shep"-"0", 10211, 170.869760911859, 51, 182.786735614078, -9, 0, 0, 2013-01-08
338, "TheCirillio"-"0", 28327, 170.763494776113, 80, 177.889929931338, -9, 0, 0, 2013-01-20
339, "Angsrom"-"0", 27689, 170.48915737139, 27, 170.48915737139, -8, 0, 0, 2013-03-05
340, "Scotty Baker"-"1", 39314, 170.189215557555, 26, 183.435766572082, -8, 0, 0, 2013-04-26
341, "Chris_"-"0", 33868, 170.120845143524, 62, 179.703054380366, -11, 1, -0.601671809861102, 2013-06-04
342, "Andruha"-"0", 34770, 169.965666860496, 74, 172.146252395046, -8, 0, 0, 2013-05-22
343, "ThaHunters"-"0", 43095, 169.487611013747, 120, 177.631186918614, -43, 3, -6.80632657241085, 2013-06-21
344, "Gost"-"0", 45808, 169.276598949274, 23, 181.015637466797, -9, 1, -0.611999997065681, 2013-06-04
345, "dr. octagonapus"-"0", 40015, 168.990852401951, 61, 172.062386770641, 118, 14, 16.7999016960667, 2013-06-27
346, "gavrilop"-"0", 52846, 168.897102667939, 28, 168.897102667939, 451, 11, 46.8582517402274, 2013-06-30
347, "PeregrinTook"-"1", 16581, 168.486413690093, 27, 186.248907316357, -8, 0, 0, 2013-01-06
348, "Zachattack413"-"0", 23912, 168.43440237283, 118, 229.876891411902, -8, 0, 0, 2013-01-19
349, "czechveck"-"0", 12871, 167.864631162952, 121, 200.72355433526, -76, 4, -14.8283926566197, 2013-06-26
350, "tottesven"-"0", 39288, 167.655804503171, 138, 167.655804503171, 72, 8, 9.93443484828362, 2013-06-29
351, "Torstensson"-"0", 28069, 167.639341569978, 54, 180.742325970639, -10, 0, 0, 2013-05-10
352, "xcmatt"-"0", 23191, 167.635796913078, 144, 174.879145729506, 52, 2, 5.524428994289, 2013-06-14
353, "ReBrock"-"0", 419, 167.476873441983, 29, 167.476873441983, 390, 4, 42.7068549276143, 2013-06-30
354, "TheMinisterOfWar"-"0", 48609, 167.462425263273, 20, 167.462425263273, 5, 1, 1.27835357008425, 2013-06-27
355, "TheFlyingBoat"-"1", 34168, 167.397266630872, 215, 225.595534556645, -13, 0, 0, 2013-03-28
356, "ferrelic"-"0", 40587, 167.291049567304, 83, 241.214943587423, -75, 7, -13.423995933645, 2013-06-26
357, "danielza"-"0", 50971, 167.271105270376, 72, 206.247142888651, -134, 8, -29.7575810311801, 2013-06-29
358, "l_tibike"-"0", 1092, 167.183017473041, 45, 167.183017473041, 332, 7, 38.5074059485255, 2013-06-28
359, "Ivpiter"-"0", 47553, 166.973744478064, 102, 179.167801091656, -13, 0, 0, 2013-01-21
360, "Kainer"-"0", 12444, 166.81604202609, 76, 224.895775745867, -13, 0, 0, 2013-03-16
361, "Doge"-"0", 38440, 166.69029053293, 17, 166.69029053293, -12, 0, 0, 2013-03-27
362, "MajorMitchell"-"0", 17473, 166.603455843514, 68, 229.678552249962, Re-Entry, Re-Entry, Re-Entry, 2013-06-08
363, "flyguy128"-"0", 33393, 166.523005613596, 27, 176.09197213687, -13, 0, 0, 2013-05-11
364, "Detris"-"0", 33922, 166.49384693722, 67, 201.68832086042, -13, 0, 0, 2013-03-06
365, "F4shark"-"0", 44046, 166.491917262604, 14, 168.745261768394, -13, 0, 0, 2013-02-17
366, "PlanetXXX13"-"0", 33902, 166.397405121935, 70, 184.695366097408, -12, 0, 0, 2013-05-29
367, "Trooth"-"0", 33413, 166.388385402035, 98, 177.284465590407, -12, 0, 0, 2013-05-16
368, "mayorofmunster"-"0", 43555, 166.381468176043, 24, 174.341877028039, -12, 0, 0, 2013-02-17
369, "palesman"-"0", 21799, 166.371239068803, 39, 200.624834052643, -12, 0, 0, 2013-05-25
370, "Sevyas"-"0", 28649, 166.277738098394, 13, 166.277738098394, 259, 4, 32.727839517332, 2013-06-19
371, "maltizok"-"0", 31022, 166.218330176796, 55, 193.010303418085, -13, 0, 0, 2013-04-25
372, "Eggzavier"-"0", 31578, 166.210604719768, 55, 204.317319070183, Re-Entry, Re-Entry, Re-Entry, 2013-06-14
373, "danforth"-"0", 9946, 166.044447239949, 73, 188.92246848508, -13, 0, 0, 2013-05-31
374, "PiC"-"0", 40784, 166.02916599093, 34, 191.17497910047, -13, 0, 0, 2013-04-07
375, "NigelFarage"-"0", 40470, 165.211147474734, 45, 190.87653332828, -12, 1, -0.192823202099959, 2013-06-25
376, "Beaumax"-"0", 30126, 165.1658233257, 42, 167.559530910131, Re-Entry, Re-Entry, Re-Entry, 2013-06-14
377, "dack"-"0", 32876, 165.109974942955, 38, 169.33266270261, -11, 0, 0, 2013-04-29
378, "werwolf624"-"0", 50747, 164.871236529798, 11, 164.871236529798, 68, 1, 10.6599155505419, 2013-06-29
379, "Onar"-"0", 11961, 164.767117972226, 192, 237.760205736254, 46, 3, 7.81288431810594, 2013-06-24
380, "Jamiet99uk"-"0", 13875, 164.705763420274, 137, 271.281040257452, -7, 0, 0, 2013-05-29
381, "centurion1"-"0", 26329, 164.660347036186, 278, 282.703508770837, -7, 0, 0, 2013-01-12
382, "fcoebq"-"0", 44038, 164.235457444003, 31, 171.9324230084, -5, 0, 0, 2013-05-11
383, "HeyYou"-"0", 25831, 164.126591943126, 69, 171.187555029235, -5, 0, 0, 2013-03-24
384, "Chanakya."-"0", 42942, 164.123412795714, 54, 172.376653993449, -5, 0, 0, 2013-03-29
385, "mattsh"-"0", 40809, 164.078676864523, 31, 164.078676864523, -5, 0, 0, 2013-02-09
386, "Nelhybel"-"0", 36294, 163.930086667337, 78, 197.795185464232, -4, 0, 0, 2013-03-13
387, "KJeffrey12"-"0", 50373, 163.664783928052, 14, 164.23972778126, -3, 0, 0, 2013-05-18
388, "capitacom"-"0", 30859, 163.523662763389, 94, 201.149578698894, -3, 0, 0, 2013-04-21
389, "swann"-"0", 17391, 163.478122679394, 47, 167.400845324577, -3, 0, 0, 2013-02-12
390, "Thomas Olai"-"0", 49053, 163.441898828579, 17, 163.441898828579, -3, 0, 0, 2013-05-21
391, "Adler"-"0", 9124, 163.402176598841, 58, 201.10422391087, -3, 0, 0, 2013-05-26
392, "fedelc"-"0", 39515, 163.360836932184, 50, 172.776401936211, -3, 0, 0, 2013-03-24
393, "affans95"-"1", 49043, 163.352928049583, 53, 163.352928049583, -3, 0, 0, 2013-03-17
394, "kimberlite"-"0", 40641, 163.154199943666, 55, 164.773337892888, -22, 2, -1.61913794922216, 2013-06-28
395, "frankenfreak"-"0", 33056, 163.102915788482, 261, 171.314484529387, 61, 7, 10.0608144688827, 2013-06-28
396, "ol_hickory"-"0", 46139, 163.078718912478, 41, 163.078718912478, -3, 0, 0, 2013-02-02
397, "blackbelt614"-"0", 8802, 162.854217059459, 104, 182.455099496387, 0, 0, 0, 2013-04-22
398, "Gigarion"-"0", 47863, 162.757425633168, 39, 188.626369741132, 0, 0, 0, 2013-04-26
399, "LittleSoldierBoy"-"0", 49566, 162.595240461994, 14, 173.610512191901, 1, 0, 0, 2013-05-08
400, "h4zard"-"1", 42235, 162.589004894324, 61, 162.589004894324, 1, 0, 0, 2013-03-14
401, "Frost Avenger"-"0", 1912, 162.570012228779, 35, 179.749524793893, -31, 1, -2.35608713375041, 2013-06-09
402, "Phoon"-"1", 43514, 162.565669282252, 99, 164.302796948469, -26, 2, -1.73712766621659, 2013-06-15
403, "Levelhead"-"0", 37617, 162.350432700599, 75, 186.286451340156, 0, 0, 0, 2013-04-12
404, "Kasz"-"0", 30504, 162.255732594623, 57, 173.607958258737, -29, 2, -2.16465734051889, 2013-06-14
405, "Sbyvl36"-"0", 44806, 162.175625213433, 84, 166.760706595047, 37, 8, 7.60659562392865, 2013-06-30
406, "obiwanobiwan"-"0", 2575, 162.163466872605, 183, 191.829897671178, 15, 1, 4.27797138477095, 2013-06-13
407, "timdcoltsfan"-"0", 27048, 161.95336189813, 60, 161.95336189813, 1, 1, 0.210066009914925, 2013-06-15
408, "Neodamura"-"0", 36040, 161.758678905751, 23, 167.16586173047, -1, 0, 0, 2013-04-15
409, "kaiser11"-"0", 44581, 161.68563671026, 6, 166.336085218177, 0, 0, 0, 2013-05-30
410, "bc2000"-"0", 2663, 161.655168234894, 86, 223.730533477847, 0, 0, 0, 2013-01-17
411, "zephyris"-"0", 9963, 161.281872940698, 41, 162.444481004905, 0, 0, 0, 2013-05-24
412, "mapleleaf"-"1", 3959, 160.606102558804, 264, 284.866177535303, 11, 2, 3.27076805729845, 2013-06-05
413, "nnfolz"-"0", 27382, 160.406620557828, 118, 180.02484122169, -1, 8, 0.218535614037933, 2013-06-24
414, "indianajones"-"0", 25159, 160.182246266234, 314, 215.816944060593, -1, 0, 0, 2013-03-16
415, "undercover"-"0", 32279, 159.918903175934, 51, 164.952555649598, 0, 0, 0, 2013-01-14
416, "NigeeBaby"-"0", 40995, 159.622763287545, 682, 191.489530578551, -45, 25, -5.17290658364587, 2013-06-30
417, "mcorr"-"0", 25093, 159.028269852747, 287, 213.126975923166, 45, 3, 6.55016159747163, 2013-06-20
418, "poppyseed"-"1", 24403, 158.960759517981, 82, 166.082407463949, 1, 0, 0, 2013-01-08
419, "Utom"-"0", 43908, 158.697270077007, 305, 168.840927695367, 59, 13, 8.82025506605888, 2013-06-28
420, "aureliano5174"-"1", 26725, 158.615099025462, 39, 159.183611925194, 107, 2, 15.6794396315257, 2013-06-15
421, "Feeniks"-"0", 51136, 158.612668163354, 19, 158.612668163354, 3208, 6, 68.7355835023648, 2013-06-21
422, "maximilian"-"0", 42013, 158.514214327237, 21, 158.514214327237, 11, 1, 2.49853254938995, 2013-06-28
423, "The Dutch"-"1", 52502, 158.440164141978, 10, 158.440164141978, 511, 4, 41.647989009966, 2013-06-28
424, "Pepijn"-"0", 35347, 158.277493220511, 10, 158.277493220511, -4, 0, 0, 2013-01-18
425, "Kensington"-"0", 31328, 157.918399757998, 123, 199.67882126847, -87, 2, -11.0550888367787, 2013-06-28
426, "cardcollector"-"0", 50092, 157.717095943515, 55, 163.387275455351, 152, 9, 19.5958328591787, 2013-06-27
427, "Zenetar"-"0", 34058, 157.707030736954, 47, 172.115245238325, -84, 6, -9.64441555910045, 2013-06-19
428, "y77"-"0", 23098, 157.698802436635, 23, 187.824312618205, 10, 1, 2.12360173931722, 2013-06-29
429, "Sultan Jones"-"0", 51588, 157.119034633626, 77, 170.510888600778, 12, 25, 2.45322980004278, 2013-06-29
430, "CrazyCanuck"-"0", 39874, 157.000155047718, 37, 172.826568628786, -6, 0, 0, 2013-02-22
431, "Diplomat33"-"0", 37465, 156.7218913467, 39, 205.877854499697, -5, 0, 0, 2013-04-01
432, "jasoncollins"-"0", 14160, 156.571181941894, 55, 222.492420348821, -5, 0, 0, 2013-02-07
433, "Conor07"-"0", 36672, 156.363491333589, 113, 166.964965518986, -5, 0, 0, 2013-05-24
434, "BreathOfVega"-"0", 45057, 156.268899808748, 47, 156.268899808748, -4, 0, 0, 2013-05-08
435, "rollo"-"0", 31265, 156.229861157199, 65, 168.119354753106, -21, 4, -3.84117460638947, 2013-06-30
436, "Southern Pride"-"0", 16034, 156.223153374916, 15, 156.223153374916, -5, 0, 0, 2013-04-22
437, "SunRa"-"0", 53062, 156.178664463141, 13, 158.442123368404, 970, 11, 51.6763315827915, 2013-06-30
438, "ibadibam"-"0", 17822, 155.896601362351, 38, 156.091030256286, -3, 0, 0, 2013-05-26
439, "personian"-"0", 23962, 155.730767412874, 66, 156.531783444738, 164, 4, 20.3812701769661, 2013-06-28
440, "jimgov"-"0", 21601, 155.628170100188, 111, 232.946550009095, -8, 12, -0.584991644042532, 2013-06-27
441, "kaner406"-"0", 8411, 155.253104520672, 80, 177.452310026434, -2, 0, 0, 2013-03-26
442, "soxtober12"-"0", 51513, 155.168249643669, 84, 159.417162590979, 170, 19, 20.2858585328673, 2013-06-28
443, "SacredDigits"-"0", 30832, 155.154178728535, 69, 249.690232687732, Re-Entry, Re-Entry, Re-Entry, 2013-06-13
444, "Ventura"-"0", 46365, 154.924669152151, 11, 161.32890441913, -26, 1, -4.09953663241964, 2013-06-26
445, "jimmyjam"-"0", 32940, 154.446666334612, 49, 154.446666334612, -2, 0, 0, 2013-05-07
446, "rhomphaiaphoroi"-"1", 51491, 154.241542999599, 30, 154.241542999599, -1, 0, 0, 2013-04-27
447, "marckbis"-"0", 51777, 154.228585634301, 13, 165.036865766681, -80, 2, -10.8082801323801, 2013-06-28
448, "AviF"-"0", 42014, 154.070368320258, 9, 154.070368320258, 0, 0, 0, 2013-04-16
449, "Laszlo Kovacs"-"0", 18737, 154.034198248407, 11, 159.876992630302, 0, 0, 0, 2013-02-12
450, "The Canuck"-"0", 26192, 153.951939935577, 6, 153.951939935577, 104, 1, 13.6302959551007, 2013-06-11
451, "Dan-i-Am 88"-"0", 22155, 153.856796725265, 100, 212.405009698436, -1, 0, 0, 2013-02-26
452, "Kx4u5"-"1", 49026, 153.823159590824, 44, 165.893477862948, -1, 0, 0, 2013-05-22
453, "Rancher"-"0", 28079, 153.773403821211, 392, 254.847867295481, -16, 5, -1.91869164571131, 2013-06-29
454, "arp1407"-"1", 22099, 153.698774675325, 37, 187.401676998033, -2, 0, 0, 2013-02-22
455, "L1star"-"0", 18481, 153.694166178858, 105, 273.824146140299, -61, 1, -9.31479795023378, 2013-06-20
456, "Magus"-"0", 43070, 153.498523169879, 13, 163.973866709209, -3, 0, 0, 2013-02-09
457, "goodheavensevans"-"0", 49602, 153.392517285297, 4, 153.392517285297, -3, 0, 0, 2013-05-08
458, "Todd the Red"-"0", 48974, 152.942954282696, 6, 152.942954282696, 0, 0, 0, 2013-04-30
459, "Humanity42"-"0", 21444, 152.812845144101, 44, 164.289771236866, -54, 1, -9.18915936405307, 2013-06-10
