Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2795, "Psilosha"-"0", 75864, 93.9078777204842, 28, 116.707745933721, -1695, 14, -12.1227817354667, 2016-02-29
2796, "EchoBravo"-"0", 72221, 93.8800284915168, 21, 109.560046772234, -176, 0, 0, 2016-01-05
2797, "Potterwatch"-"0", 20630, 93.877218455401, 5, 100, -176, 0, 0, 2015-09-24
2798, "Snepsnep"-"0", 75918, 93.863592328074, 1, 100, -176, 0, 0, 2016-01-01
2799, "fooltommery"-"0", 61082, 93.8589928256429, 28, 127.009922697743, -721, 1, -1.36027525834265, 2016-02-10
2800, "vinie15"-"0", 62131, 93.8507504159448, 2, 100, -176, 0, 0, 2016-01-12
2801, "PhilippeCF"-"0", 75754, 93.8467678669918, 1, 100, -176, 0, 0, 2015-12-12
2802, "eferos"-"0", 74628, 93.8237931620262, 3, 100, -176, 0, 0, 2016-01-14
2803, "MaganeRei"-"0", 76809, 93.8137426095833, 1, 100, New Entry, New Entry, New Entry, 2016-02-03
2804, "SpaceFX"-"0", 56287, 93.7972352545181, 11, 115.112171997791, -177, 0, 0, 2015-11-09
2805, "Recha"-"0", 75360, 93.7785725683697, 1, 100, -176, 0, 0, 2015-12-23
2806, "dminahan"-"0", 66717, 93.7610784155302, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-06
2807, "shabutie"-"0", 75624, 93.751578809635, 3, 102.358007167382, -1342, 1, -5.6819138672506, 2016-02-11
2808, "Orville Tootenbacher"-"1", 74995, 93.7446479993929, 1, 100, -178, 0, 0, 2015-12-15
2809, "TwoAmeobis"-"0", 63806, 93.7207186902693, 90, 119.375719983185, -178, 0, 0, 2015-12-26
2810, "Robert Nixson"-"0", 74467, 93.6775038546524, 1, 100, -177, 0, 0, 2015-10-11
2811, "Pope Trevor VI"-"0", 74006, 93.6602761533805, 1, 100, -177, 0, 0, 2015-10-16
2812, "fadedbox"-"0", 73516, 93.6134475218659, 3, 100, -177, 0, 0, 2015-11-07
2813, "Lord Haslam"-"0", 76794, 93.6122448979592, 2, 100, -1332, 1, -5.67346938775511, 2016-02-18
2814, "kimbo"-"0", 76292, 93.5935113098208, 2, 100, -1325, 1, -5.64510598651181, 2016-02-08
2815, "erockd"-"0", 58351, 93.5849804029631, 3, 100, -178, 0, 0, 2015-11-28
2816, "blackbeef"-"0", 58891, 93.5840426627329, 14, 104.978633490266, -178, 0, 0, 2016-01-08
2817, "Joe Samson"-"0", 73845, 93.5483936128605, 2, 100, -177, 0, 0, 2015-11-17
2818, "Belac"-"0", 76852, 93.5437650927618, 2, 100, New Entry, New Entry, New Entry, 2016-02-29
2819, "Terranoso"-"0", 56490, 93.5275074795777, 15, 106.134836952391, -177, 0, 0, 2016-01-09
2820, "iTicklePickle"-"1", 76832, 93.5244640481192, 3, 100, New Entry, New Entry, New Entry, 2016-02-25
2821, "PKissinger"-"0", 48864, 93.5202995757962, 59, 133.122975321755, -178, 0, 0, 2015-12-30
2822, "Anna Lake"-"0", 76268, 93.4872026972945, 5, 100, -1167, 4, -5.08422587413409, 2016-02-21
2823, "Ragnar the Red"-"0", 70369, 93.4591052624421, 12, 100, -179, 0, 0, 2015-09-12
2824, "iminecole"-"1", 76466, 93.4277743541912, 2, 100, New Entry, New Entry, New Entry, 2016-02-21
2825, "LordVile"-"1", 74750, 93.4242566158692, 5, 103.721074269254, -179, 0, 0, 2015-12-11
2826, "Tomelain"-"0", 59940, 93.3754645939021, 9, 100, -178, 0, 0, 2016-01-22
2827, "GregorV"-"0", 72889, 93.3693125057245, 10, 101.38419642714, -178, 0, 0, 2015-09-22
2828, "Nuncio"-"0", 63710, 93.3611495453355, 10, 100, 18, 1, 3.02925168072619, 2016-02-05
2829, "PR2"-"0", 77749, 93.2846492314788, 3, 100, New Entry, New Entry, New Entry, 2016-02-25
2830, "GullytheGull"-"1", 75707, 93.2756643373171, 3, 100, -179, 0, 0, 2015-12-17
2831, "Zuko"-"0", 30759, 93.233445848299, 53, 108.632482323927, -177, 0, 0, 2015-09-06
2832, "snsallay"-"0", 76171, 93.1921889407758, 2, 100, New Entry, New Entry, New Entry, 2016-02-15
2833, "tsarDean"-"0", 50167, 93.1440284701822, 8, 100, 173, 2, 5.3289800537497, 2016-02-11
2834, "MattGLC"-"0", 68554, 93.1398913923791, 2, 100, -178, 0, 0, 2016-01-10
2835, "Dakota_Ramey"-"0", 77143, 93.1137825254576, 3, 100, New Entry, New Entry, New Entry, 2016-02-21
2836, "Dove Landau"-"0", 72899, 93.0720307735361, 17, 100, -177, 0, 0, 2015-09-02
2837, "Allen666"-"1", 77132, 93.0594298399112, 6, 100, New Entry, New Entry, New Entry, 2016-02-28
2838, "matterhorn"-"1", 76894, 93.0173900235934, 2, 100, New Entry, New Entry, New Entry, 2016-02-17
2839, "Tedzilla"-"0", 67849, 92.9722355156562, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-22
2840, "JordanH"-"0", 73849, 92.9590988134946, 2, 100, -176, 0, 0, 2015-11-16
2841, "Deezkilla19041"-"0", 74668, 92.9533015380188, 5, 106.45738794473, -1456, 3, -7.42080709558371, 2016-02-29
2842, "Xaxis8"-"0", 65114, 92.9508121717664, 33, 165.083717632455, -1317, 1, -5.63338255586463, 2016-02-12
2843, "Jefe"-"0", 3348, 92.9399319765508, 619, 189.358846397457, -244, 5, -1.10443803822446, 2016-02-20
2844, "PhilippM"-"0", 71254, 92.9387755102041, 2, 100, -179, 0, 0, 2015-11-25
2845, "kmdra06"-"0", 72277, 92.9387755102041, 2, 100, -179, 0, 0, 2015-10-25
2846, "Gyzmo"-"0", 73248, 92.9387755102041, 2, 100, -178, 0, 0, 2015-09-17
2847, "CarolusDeGallus"-"0", 73819, 92.9387755102041, 2, 100, -177, 0, 0, 2015-12-31
2848, "josetomas"-"0", 73885, 92.9387755102041, 2, 100, -177, 0, 0, 2015-12-31
2849, "TheHolidayRule"-"0", 73915, 92.9387755102041, 2, 100, -177, 0, 0, 2015-12-11
2850, "L."-"1", 74329, 92.9387755102041, 2, 100, -177, 0, 0, 2015-12-01
2851, "alexciardi18"-"0", 74676, 92.9387755102041, 2, 100, -176, 0, 0, 2015-12-09
2852, "Big Es sperm"-"0", 75363, 92.9387755102041, 2, 100, -175, 0, 0, 2015-12-27
2853, "OZUhkapikiran"-"0", 75437, 92.9387755102041, 2, 100, -175, 0, 0, 2015-12-23
2854, "rayzurbock"-"0", 75966, 92.9387755102041, 2, 100, -175, 0, 0, 2016-01-09
2855, "Hastati"-"0", 76134, 92.9387755102041, 2, 100, -1207, 1, -5.63265306122449, 2016-02-05
2856, "TempusNovus"-"1", 76173, 92.9387755102041, 2, 100, -402, 1, -1.34693877551021, 2016-02-01
2857, "hussein87600"-"0", 76490, 92.9387755102041, 2, 100, -381, 1, -1.34693877551021, 2016-02-18
2858, "bakkx012"-"0", 76644, 92.9387755102041, 2, 100, -1199, 1, -5.63265306122449, 2016-02-18
2859, "snick"-"0", 76780, 92.9387755102041, 2, 100, -1197, 1, -5.63265306122449, 2016-02-24
2860, "Ekaj"-"0", 77302, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-02-13
2861, "GetToDaChoppa"-"0", 73648, 92.9387755102041, 2, 100, -180, 0, 0, 2015-12-31
2862, "RussellH"-"0", 75620, 92.9384012620578, 2, 100, -1195, 1, -5.63263037951866, 2016-02-11
2863, "HortonHearsAJew"-"0", 63677, 92.9382919405877, 6, 117.725091340573, -181, 0, 0, 2015-09-26
2864, "Jorric87"-"0", 73789, 92.9370246486567, 2, 100, -181, 0, 0, 2015-11-20
2865, "m1zeo"-"0", 73550, 92.931562095589, 2, 100, -181, 0, 0, 2015-09-09
2866, "Barti07"-"0", 75382, 92.9310470866627, 2, 100, -181, 0, 0, 2015-12-07
2867, "Tubbsy"-"0", 73734, 92.9310222612329, 2, 100, -181, 0, 0, 2015-09-24
2868, "Joshacus"-"1", 76084, 92.9289100122193, 5, 100, -181, 0, 0, 2016-01-27
2869, "Clueless Weasel"-"0", 73202, 92.9271654386305, 2, 100, -181, 0, 0, 2015-12-11
2870, "MattB"-"0", 73260, 92.9271654386305, 2, 100, -181, 0, 0, 2015-12-11
2871, "Pratham"-"0", 75568, 92.9233316139261, 2, 100, -454, 1, -1.36238267178823, 2016-02-18
2872, "octimizing"-"0", 73873, 92.91861810084, 2, 100, -182, 0, 0, 2015-10-28
2873, "WhoBears"-"0", 72274, 92.9171557627165, 2, 100, -182, 0, 0, 2015-11-28
2874, "Takacsco"-"1", 75778, 92.9147220134945, 2, 100, -182, 0, 0, 2016-01-28
2875, "FerociterFur"-"1", 75695, 92.9000080846685, 2, 100, -180, 0, 0, 2016-01-12
2876, "QuigonJim"-"0", 72906, 92.8860098644647, 2, 100, -180, 0, 0, 2015-09-26
2877, "chengchenghe"-"0", 75524, 92.8818052652931, 2, 100, -179, 0, 0, 2016-01-05
2878, "William the Conqueror"-"0", 52440, 92.8321288946137, 3, 101.344537815126, Re-Entry, Re-Entry, Re-Entry, 2016-02-12
2879, "iMurk789"-"0", 12831, 92.790614183777, 42, 114.855342427184, -178, 0, 0, 2015-09-06
2880, "bobbybuns"-"0", 66704, 92.7831040457473, 5, 100, -178, 0, 0, 2015-12-31
2881, "AvengedSevenfold"-"1", 74529, 92.776358284158, 2, 100, -178, 0, 0, 2015-11-11
2882, "Cliffdiving6"-"0", 75145, 92.7705904546512, 2, 100, -178, 0, 0, 2015-12-07
2883, "Arlington97"-"0", 60108, 92.7601549270788, 7, 105.836970783698, Re-Entry, Re-Entry, Re-Entry, 2016-02-17
2884, "edj200"-"0", 74307, 92.7338892137959, 4, 104.756525432744, -178, 0, 0, 2015-11-08
2885, "adam saltzman"-"0", 56846, 92.7260449848516, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-28
2886, "Riordan"-"0", 74117, 92.7147071910202, 3, 100, -177, 0, 0, 2015-12-09
2887, "spollard"-"0", 74373, 92.700570462412, 2, 100, -177, 0, 0, 2015-11-18
2888, "ZS"-"0", 68689, 92.6754292981546, 65, 100, -286, 1, -1.35909278809793, 2016-02-18
2889, "bossman33332"-"1", 74640, 92.6591887893724, 3, 100, -177, 0, 0, 2015-11-10
2890, "Samj"-"1", 75715, 92.635527813191, 2, 100, -176, 0, 0, 2016-01-16
2891, "houshanwaijiao"-"0", 75596, 92.6236061240456, 16, 127.962093035334, -176, 0, 0, 2016-01-22
2892, "JenkinsCh"-"1", 75529, 92.6216966353387, 9, 104.478286320548, -176, 0, 0, 2016-01-04
2893, "Evil_Sponge"-"0", 59935, 92.601381463949, 4, 107.619047619048, -176, 0, 0, 2016-01-08
2894, "xveys"-"0", 72769, 92.5783022600986, 2, 100, -176, 0, 0, 2015-09-10
2895, "FlameDrake"-"1", 73355, 92.5554481058224, 5, 100, -176, 0, 0, 2015-11-02
2896, "Wozzi"-"0", 74734, 92.5124244561266, 2, 100, -174, 0, 0, 2015-10-26
2897, "avalanche75"-"1", 68175, 92.5086126771228, 3, 100, -174, 0, 0, 2015-10-21
2898, "Erisian523"-"0", 77118, 92.4716541908949, 2, 100, New Entry, New Entry, New Entry, 2016-02-29
2899, "Ffrattack"-"0", 74648, 92.4711893700554, 2, 100, -175, 0, 0, 2015-10-26
2900, "Halfrican"-"0", 70560, 92.4306547721784, 4, 100, -174, 0, 0, 2015-11-30
2901, "Maxim"-"0", 77074, 92.4288397320312, 2, 100, New Entry, New Entry, New Entry, 2016-02-26
2902, "jonesr18"-"0", 74138, 92.3554903269444, 6, 100.812578151209, -174, 0, 0, 2016-01-17
2903, "happyfrog"-"1", 72429, 92.3501157526058, 18, 100, -174, 0, 0, 2015-12-10
2904, "xoxjoshsangelxox"-"0", 42135, 92.3187694155013, 6, 101.774863588646, -174, 0, 0, 2016-01-28
2905, "Lucland"-"0", 73276, 92.2815532660107, 7, 103.996897322894, -173, 0, 0, 2015-09-16
2906, "DeezNuts420"-"0", 74905, 92.2783236318525, 4, 100, -173, 0, 0, 2015-11-20
2907, "timono"-"1", 75691, 92.2749271137026, 3, 100, New Entry, New Entry, New Entry, 2016-02-18
2908, "MiddlesbroughGhettoMafia"-"0", 77044, 92.2194323985408, 4, 104.11500275786, New Entry, New Entry, New Entry, 2016-02-25
2909, "JP627"-"0", 64393, 92.1746371405147, 4, 100, -174, 0, 0, 2015-09-02
2910, "Jeronimoo"-"0", 60315, 92.1677729204335, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-17
2911, "joshshing"-"0", 74766, 92.1565533701524, 3, 100, -175, 0, 0, 2015-11-19
2912, "rup"-"0", 42258, 92.0903238804801, 37, 100, -174, 0, 0, 2015-12-16
2913, "KrisT"-"0", 68905, 92.0115251476983, 10, 100, -174, 0, 0, 2015-09-17
2914, "Grobneggats"-"0", 73455, 92.0090055862275, 6, 100.509438326528, -174, 0, 0, 2015-09-26
2915, "johnbarbee"-"0", 71500, 91.9926298510529, 12, 102.087745017634, -254, 3, -1.07502653950714, 2016-02-25
2916, "Jaystorm"-"1", 73844, 91.9713089880122, 2, 100, -175, 0, 0, 2015-11-17
2917, "Colbert"-"0", 62348, 91.933539069918, 3, 100, -175, 0, 0, 2015-09-15
2918, "Jeezus"-"1", 65145, 91.926113962945, 5, 103.265714057391, -175, 0, 0, 2015-12-18
2919, "Vladimir the Terrible"-"0", 76262, 91.8833952834115, 3, 100, -784, 2, -2.50280694858043, 2016-02-15
2920, "resignedreamer"-"0", 77406, 91.8652902123338, 3, 100, New Entry, New Entry, New Entry, 2016-02-23
2921, "Evanthesuperior"-"0", 76202, 91.8539682348643, 3, 100, -259, 1, -1.1536838977257, 2016-02-15
2922, "LUUUKE"-"0", 72748, 91.7246347171451, 4, 100, -307, 2, -2.22434487469165, 2016-02-21
2923, "Gloria"-"0", 72552, 91.6972450939997, 7, 100, -178, 0, 0, 2015-09-27
2924, "inthedark"-"1", 72571, 91.6583261624413, 11, 115.50113172121, -178, 0, 0, 2015-09-18
2925, "Fink The Scheming"-"0", 76436, 91.6531323466259, 10, 109.079955724034, -874, 7, -4.0563779620218, 2016-02-25
2926, "Yazza300"-"0", 73887, 91.6340487520122, 2, 100, -178, 0, 0, 2015-11-12
2927, "Spi007"-"0", 61654, 91.6110787172012, 3, 100, -178, 0, 0, 2015-10-27
2928, "lance"-"0", 73728, 91.6110787172012, 3, 100, -178, 0, 0, 2015-09-30
2929, "Kaitlin_Rose"-"0", 76484, 91.6110787172012, 3, 100, -454, 2, -2.67463556851312, 2016-02-27
2930, "xHegemon"-"0", 72205, 91.6110787172012, 3, 100, -178, 0, 0, 2015-09-15
2931, "XavierDorn"-"0", 76432, 91.6018503675972, 3, 100, -1230, 2, -6.95964871040593, 2016-02-21
2932, "Boozler"-"0", 60294, 91.5918367346939, 2, 100, -177, 0, 0, 2016-01-08
2933, "hCG_73"-"0", 73645, 91.5918367346939, 2, 100, -176, 0, 0, 2015-12-12
2934, "spacecone"-"0", 73984, 91.5918367346939, 2, 100, -176, 0, 0, 2015-11-02
2935, "Firedrake"-"0", 77705, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-02-29
2936, "Cooldude"-"1", 77809, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-02-29
2937, "UncleMack_"-"0", 69800, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-03
2938, "jappa"-"0", 74325, 91.5918367346939, 2, 100, -178, 0, 0, 2016-01-10
2939, "mulsh44"-"0", 74940, 91.5918367346939, 2, 100, -178, 0, 0, 2015-11-15
2940, "big_dawg"-"0", 74941, 91.5918367346939, 2, 100, -178, 0, 0, 2015-11-15
2941, "Axis power"-"0", 74945, 91.5918367346939, 2, 100, -178, 0, 0, 2015-11-15
2942, "BoostedES"-"0", 75033, 91.5918367346939, 2, 100, -178, 0, 0, 2015-12-07
2943, "Mirkos"-"0", 75431, 91.5918367346939, 2, 100, -178, 0, 0, 2015-12-04
2944, "lewpa"-"0", 75610, 91.5918367346939, 2, 100, -178, 0, 0, 2015-12-18
2945, "Graash"-"0", 75738, 91.5918367346939, 2, 100, -178, 0, 0, 2016-01-14
2946, "Lanys"-"0", 75742, 91.5918367346939, 2, 100, -178, 0, 0, 2016-01-14
2947, "Wurkt"-"0", 75761, 91.5918367346939, 2, 100, -178, 0, 0, 2016-01-14
2948, "almanzor"-"0", 75882, 91.5918367346939, 2, 100, -178, 0, 0, 2015-12-23
2949, "beansinside"-"0", 76397, 91.5918367346939, 2, 100, -1037, 1, -5.55102040816327, 2016-02-03
2950, "Invictus123"-"0", 76417, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-02-17
2951, "Terror Laus"-"0", 76435, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-02-17
2952, "Speedlion"-"0", 76438, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-02-17
2953, "Eosk"-"0", 76542, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-02-12
2954, "Petitboy3"-"0", 77020, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-02-22
2955, "jsdftype89"-"0", 74432, 91.5873076866592, 2, 100, -183, 0, 0, 2015-10-14
2956, "yuy168"-"1", 74768, 91.5804629643855, 3, 100, -182, 0, 0, 2015-12-01
2957, "xX420blazeit69Xx"-"0", 66166, 91.5778237558376, 7, 100.307114403485, -181, 0, 0, 2015-10-21
2958, "johq"-"0", 50976, 91.5774540867292, 13, 107.386302783044, -133, 1, 0.748988165326224, 2016-02-12
2959, "birdwithteeth11"-"0", 72686, 91.5714016715817, 2, 100, -182, 0, 0, 2015-10-10
2960, "Russtifinko"-"0", 72705, 91.5714016715817, 2, 100, -182, 0, 0, 2015-10-10
2961, "rondo"-"0", 75130, 91.559834487727, 93, 133.539839036203, -2010, 14, -18.7434781594852, 2016-02-27
2962, "AndyMc64"-"0", 73204, 91.5593730699713, 3, 100, -182, 0, 0, 2016-01-12
2963, "iyturralde"-"0", 74136, 91.5577553653185, 2, 100, -182, 0, 0, 2015-11-26
2964, "thepetulantparrot"-"0", 73157, 91.5393200963873, 2, 100, -182, 0, 0, 2015-10-13
2965, "anandt"-"0", 74788, 91.5366735759917, 3, 100, -266, 1, -1.32661845762307, 2016-02-06
2966, "datkan"-"0", 76040, 91.5174743094413, 3, 100, -183, 0, 0, 2016-01-28
2967, "Not_a_Russian_Spy"-"0", 72746, 91.5090317984924, 3, 100, -183, 0, 0, 2015-09-14
2968, "Tolo"-"0", 74931, 91.4965881262354, 5, 101.018898058604, -183, 0, 0, 2015-11-20
2969, "ASAP Donnie"-"0", 76569, 91.4870836616191, 5, 100, -1174, 2, -6.10268154425596, 2016-02-15
2970, "A.Ham"-"0", 76488, 91.4573372386427, 2, 100, New Entry, New Entry, New Entry, 2016-02-22
2971, "andrewhy"-"0", 4660, 91.4425149572552, 5, 100, -1015, 1, -5.54197060347001, 2016-02-15
2972, "Frost_Faze"-"0", 65353, 91.4176799970674, 25, 101.665542081468, -1013, 1, -5.54046545436772, 2016-02-19
2973, "WJK2"-"1", 75986, 91.3924863360837, 2, 100, -186, 0, 0, 2016-01-30
2974, "xXxCaseyxXx"-"1", 73968, 91.3924858547123, 2, 100, -186, 0, 0, 2015-10-16
2975, "Asphyxiate"-"0", 62274, 91.3844207297227, 14, 122.483785725013, -186, 0, 0, 2015-12-31
2976, "fiber_bane"-"0", 70767, 91.376368858909, 2, 100, -186, 0, 0, 2015-11-30
2977, "achartong@gmail.com"-"0", 75688, 91.3744359299764, 6, 100, -186, 0, 0, 2015-12-23
2978, "eeezfly"-"0", 17392, 91.3135957272255, 101, 150.185590571187, -185, 0, 0, 2015-11-21
2979, "Lhikevikk"-"0", 51085, 91.2819739310344, 51, 100, -232, 1, -0.35889086216568, 2016-02-02
2980, "unitedfruits"-"0", 74402, 91.2810564869983, 3, 100, -186, 0, 0, 2015-10-18
2981, "CountJest"-"0", 75233, 91.2762278762174, 4, 100, -186, 0, 0, 2016-01-21
2982, "Joona"-"1", 73896, 91.2695104132077, 2, 100, -186, 0, 0, 2015-09-27
2983, "KimKardashian123"-"1", 76904, 91.2675107188252, 4, 104.11500275786, New Entry, New Entry, New Entry, 2016-02-25
2984, "Masada"-"0", 41403, 91.2480965702102, 8, 100, -184, 0, 0, 2016-01-30
2985, "Izaya-3"-"0", 77573, 91.2416420245643, 3, 100, New Entry, New Entry, New Entry, 2016-02-23
2986, "Storiko"-"0", 69145, 91.1863140169235, 7, 100, -183, 0, 0, 2015-12-29
2987, "cb6000"-"0", 69206, 91.1683271348154, 140, 126.026342972114, -967, 4, -4.70871721632911, 2016-02-19
2988, "weestan_01"-"1", 74938, 91.1258870552161, 3, 102.506163124554, -184, 0, 0, 2015-11-03
2989, "ryantait02"-"0", 74951, 91.1137684147102, 2, 100, -183, 0, 0, 2015-11-02
2990, "Kanzaki"-"0", 72850, 91.1064028575517, 6, 100.951474812563, -183, 0, 0, 2015-09-29
2991, "nalydhillman"-"0", 26708, 91.0923762005928, 15, 111.553227199681, -183, 0, 0, 2016-01-29
2992, "Kervball"-"0", 75184, 91.0906706518421, 4, 100, -183, 0, 0, 2016-01-12
2993, "Teemo"-"1", 74204, 91.0781093231595, 2, 100, -183, 0, 0, 2015-10-12
2994, "Bumazhka"-"0", 77124, 91.0534811649037, 2, 100, New Entry, New Entry, New Entry, 2016-02-20
2995, "pasurowka"-"1", 75576, 91.0354321336778, 3, 100, -183, 0, 0, 2016-01-23
2996, "Bee101"-"0", 74071, 90.9956411394526, 2, 100, -182, 0, 0, 2015-12-09
2997, "CMUFootballFan"-"0", 14012, 90.9931921638111, 10, 100, -182, 0, 0, 2015-09-06
2998, "dbenn02"-"0", 51744, 90.9904364487745, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-12
2999, "Telos"-"1", 73325, 90.9461066526577, 4, 100, -180, 0, 0, 2015-09-09
3000, "Triskankatops"-"0", 43092, 90.9459338480162, 3, 102.285714285714, -180, 0, 0, 2015-09-29
3001, "LargeVisibleMachine"-"0", 51769, 90.9081804150232, 3, 100, -180, 0, 0, 2015-10-13
3002, "zorclex"-"1", 31899, 90.9069459334422, 41, 105.438922328754, -350, 1, -2.34085911249923, 2016-02-09
3003, "Camaceron"-"0", 65666, 90.8648323415326, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-22
3004, "Jikotec"-"0", 55768, 90.8562872857667, 21, 100.640484534645, -182, 0, 0, 2016-01-21
3005, "TheDragon"-"0", 56334, 90.8491732534028, 12, 100, -182, 0, 0, 2015-09-03
3006, "swag_master420"-"0", 75853, 90.8288677766125, 4, 100, -182, 0, 0, 2016-01-25
3007, "smedlin"-"0", 60703, 90.8182722664379, 12, 100, -34, 1, 2.29289446760761, 2016-02-06
3008, "NicoNico"-"0", 58307, 90.8091199702892, 4, 100, -182, 0, 0, 2015-11-28
3009, "JesuitNukkake"-"0", 74253, 90.8001997242408, 10, 100, -182, 0, 0, 2015-11-24
3010, "Drewdafish"-"0", 66480, 90.7916786015172, 71, 113.478408433956, -182, 0, 0, 2016-01-27
3011, "AJPietro"-"0", 73634, 90.7906520309643, 12, 102.520322886546, -274, 1, -1.33401997394944, 2016-02-18
3012, "kkk101"-"0", 74027, 90.7879153799351, 5, 102.499378522942, -183, 0, 0, 2015-12-01
3013, "surly"-"0", 22550, 90.7434672681413, 9, 115.290393776176, -183, 0, 0, 2015-11-05
3014, "The_Player_GW"-"0", 67520, 90.7343187399893, 6, 100, -183, 0, 0, 2015-09-04
3015, "TChames"-"0", 67803, 90.7296848535333, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-01
3016, "Merirosvo"-"0", 20200, 90.7065416764797, 18, 101.190631483125, -218, 1, -0.547665145490996, 2016-02-11
3017, "Wayward Pines"-"0", 77428, 90.6718454874192, 4, 100, New Entry, New Entry, New Entry, 2016-02-22
3018, "bridgeeater"-"0", 33752, 90.6678052216198, 7, 102.034412570897, Re-Entry, Re-Entry, Re-Entry, 2016-02-08
3019, "twitterdick"-"0", 72754, 90.6650225789218, 4, 100, -185, 0, 0, 2015-10-02
3020, "ethanrs18"-"0", 66847, 90.6427609015764, 4, 100, -185, 0, 0, 2015-12-24
3021, "Celticfox"-"0", 24200, 90.6425022694977, 93, 120.795852997052, -185, 0, 0, 2016-01-30
3022, "baldybudd"-"0", 64601, 90.6023098426205, 67, 145.317584370496, -185, 0, 0, 2016-01-25
3023, "clarkbrd"-"0", 62648, 90.5898265527377, 7, 111.228088252371, -184, 0, 0, 2015-10-26
3024, "edj2010"-"1", 74285, 90.5821240327691, 4, 100, -184, 0, 0, 2015-10-19
3025, "helms"-"0", 58632, 90.5673113565713, 158, 185.844885578008, -1296, 4, -7.9151141263455, 2016-02-21
3026, "KayoticBlade"-"0", 42083, 90.5491135665099, 4, 100, -185, 0, 0, 2016-01-28
3027, "DemonRHK"-"0", 76319, 90.5139525952225, 4, 100, -1371, 3, -8.05747597620609, 2016-02-26
3028, "FenrisWolf"-"0", 72658, 90.506081961378, 7, 100, -223, 1, -0.6188927782527, 2016-02-07
3029, "G00ner"-"0", 73203, 90.454749599869, 4, 100, -371, 1, -2.66261026948506, 2016-02-07
3030, "Maximus c23"-"0", 70114, 90.4271591453907, 3, 100, -188, 0, 0, 2015-09-30
3031, "CheeseMcgee"-"0", 70145, 90.4271591453907, 3, 100, -188, 0, 0, 2015-09-30
3032, "V5"-"0", 73638, 90.4227455287231, 10, 103.234274343737, -188, 0, 0, 2015-12-24
3033, "cchrysos"-"0", 74977, 90.3533050924677, 5, 100, -188, 0, 0, 2016-01-16
3034, "JEccles"-"0", 14128, 90.347426035703, 74, 138.576338686289, Re-Entry, Re-Entry, Re-Entry, 2016-02-18
3035, "therealtom"-"0", 67289, 90.3287149298425, 7, 101.747648870143, -188, 0, 0, 2015-09-07
3036, "Cpt Homp"-"0", 46230, 90.3228823928826, 24, 114.253741706242, Re-Entry, Re-Entry, Re-Entry, 2016-02-25
3037, "hoppese"-"0", 74575, 90.3031436717196, 8, 101.636905715681, -189, 0, 0, 2015-11-30
3038, "Mistapurple"-"0", 75462, 90.3023490212412, 4, 100, -189, 0, 0, 2015-11-29
3039, "Mormonvoodoo"-"0", 62929, 90.2966775802262, 5, 105.116749227322, -189, 0, 0, 2015-09-17
3040, "Zhytan"-"1", 75611, 90.2833819241983, 3, 100, -189, 0, 0, 2015-12-18
3041, "Fogle"-"1", 75618, 90.2833819241983, 3, 100, -189, 0, 0, 2015-12-18
3042, "cyclemaster"-"0", 76686, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2016-02-25
3043, "nynaeve"-"0", 71556, 90.2584011276148, 3, 100, -190, 0, 0, 2015-11-28
3044, "EBABADOOO"-"0", 75377, 90.2554781036106, 16, 102.514294109854, 55, 5, 5.48307819726365, 2016-02-26
3045, "Stefanbisson"-"0", 75886, 90.2528704120023, 3, 100, -274, 1, -1.33896632269159, 2016-02-04
3046, "Superfilmgeek"-"0", 71819, 90.2506709727762, 3, 100, -192, 0, 0, 2015-10-15
3047, "ggy"-"0", 58977, 90.2475105645873, 167, 166.723259505568, -1765, 6, -11.7126926891276, 2016-02-21
3048, "blazenangel"-"0", 73803, 90.2456422054695, 3, 100, -193, 0, 0, 2015-11-17
3049, "Jinxwinx"-"0", 74163, 90.238113293995, 3, 100, New Entry, New Entry, New Entry, 2016-02-24
3050, "OZUbarslan"-"0", 75139, 90.2375678756812, 3, 100, -194, 0, 0, 2016-01-24
3051, "Sitting Duck"-"0", 73676, 90.2150582847622, 3, 100, -193, 0, 0, 2015-11-13
