Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4563, "Mrrko"-"0", 24354, 77.0599952989707, 5, 100, 105, 0, 0, 2010-04-14
4564, "Xerxis"-"1", 24578, 77.0245331444829, 24, 115.272928121835, 105, 0, 0, 2010-04-07
4565, "[Ender]"-"0", 20351, 77.0038907934853, 5, 100, 105, 0, 0, 2010-03-02
4566, "AwfulDiplomat"-"0", 27605, 76.993977039924, 13, 111.676281136538, -263, 3, -7.58642291174816, 2010-08-19
4567, "Lord Darketh"-"0", 24224, 76.9661659808934, 6, 100, 104, 0, 0, 2010-05-30
4568, "xConCeP7"-"0", 23755, 76.9617110800121, 8, 103.174172178421, 104, 0, 0, 2010-05-11
4569, "Kish1000"-"0", 26736, 76.842720396812, 43, 105.168054114502, 323, 2, 8.81189682911031, 2010-08-14
4570, "danicovisky"-"0", 21882, 76.7916740118167, 6, 100, 110, 0, 0, 2010-07-03
4571, "Zekefreed"-"0", 26980, 76.7447248330357, 22, 100, 46, 3, -1.70928092548844, 2010-08-16
4572, "kevin4degrees"-"0", 13458, 76.6257458631064, 8, 100, 112, 0, 0, 2010-05-12
4573, "SPQR"-"0", 16928, 76.5300969783452, 16, 100, 114, 0, 0, 2010-04-08
4574, "mike0000"-"0", 27691, 76.4949040556551, 8, 100, New Entry, New Entry, New Entry, 2010-08-24
4575, "quando"-"0", 22267, 76.4513772033394, 5, 100, 115, 0, 0, 2010-03-03
4576, "foreignmuck"-"0", 23927, 76.4372832912387, 5, 100, 115, 0, 0, 2010-05-13
4577, "nbx909"-"0", 4257, 76.3811965051391, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-28
4578, "Lando Calrissian"-"0", 19131, 76.3645513046956, 112, 140.917802274696, 75, 1, -1.10673262760429, 2010-08-31
4579, "kirklovitt"-"0", 20739, 76.3272819721869, 27, 105.108976972734, 114, 0, 0, 2010-07-02
4580, "YadHoGrojaUL"-"0", 10189, 76.2848682822509, 78, 109.274013733887, 114, 0, 0, 2010-05-28
4581, "blox5000"-"0", 20173, 76.2132771564488, 6, 100, 115, 0, 0, 2010-07-20
4582, "PistolPete"-"0", 27189, 76.1976986454511, 6, 100, 115, 0, 0, 2010-07-14
4583, "Holden"-"0", 20984, 76.1900890168359, 19, 119.519900211907, 115, 0, 0, 2010-07-16
4584, "litao"-"0", 25437, 76.0651373772775, 18, 100, 118, 0, 0, 2010-07-09
4585, "Burgalveist"-"0", 16804, 76.0024768340982, 31, 114.571628588102, 312, 1, 8.12965248954362, 2010-08-13
4586, "bugra"-"0", 24615, 75.9954857341095, 6, 100, 118, 0, 0, 2010-04-11
4587, "HornyHippo"-"0", 22876, 75.9387250108489, 8, 100, 118, 0, 0, 2010-04-26
4588, "josepht85"-"0", 28403, 75.9272381965828, 7, 100, New Entry, New Entry, New Entry, 2010-08-29
4589, "jarom_antes"-"0", 23640, 75.8974024557519, 5, 100, 117, 0, 0, 2010-04-04
4590, "rvedula"-"0", 26127, 75.8856534902181, 7, 100, -525, 3, -12.5495084438688, 2010-08-27
4591, "ollieleas"-"0", 22875, 75.8779993674906, 14, 100, 350, 4, 10.0180850957233, 2010-08-31
4592, "JackTheDon"-"0", 24650, 75.8613620631095, 6, 100, 115, 0, 0, 2010-06-22
4593, "KingShem"-"0", 25992, 75.7918713587123, 5, 100, 116, 0, 0, 2010-06-21
4594, "chow-mein"-"0", 24701, 75.7046978603803, 13, 102.325923886799, 82, 1, -1.13884104254035, 2010-08-20
4595, "jamfish1990"-"0", 26879, 75.697044217213, 5, 100, 116, 0, 0, 2010-07-26
4596, "Cloud64"-"0", 17792, 75.6748815222045, 25, 125.682652160294, 83, 1, -1.15486820839382, 2010-08-28
4597, "Morrigan"-"0", 26523, 75.6709289147669, 6, 100, 115, 0, 0, 2010-07-09
4598, "zagabunt"-"0", 15852, 75.5206629733194, 9, 100, 116, 0, 0, 2010-05-07
4599, "pianomatrix"-"0", 22052, 75.4638696096849, 7, 100, 116, 0, 0, 2010-04-01
4600, "Alxm@t"-"0", 24640, 75.4096548372168, 11, 103.096828402866, 116, 0, 0, 2010-06-02
4601, "birdman"-"0", 19974, 75.3784326444517, 8, 100, 87, 1, -1.14246944505473, 2010-08-19
4602, "King Roger"-"0", 20987, 75.3025646069224, 9, 105.287806044455, 116, 0, 0, 2010-03-22
4603, "ZappedZ"-"0", 13947, 75.282194730603, 9, 107.400817195826, 116, 0, 0, 2010-04-10
4604, "lonewolfxx7"-"0", 24617, 75.2550018294152, 8, 100, -50, 3, -4.85332251631189, 2010-08-16
4605, "dbuttons"-"0", 26399, 75.2354017534346, 9, 100, 115, 0, 0, 2010-06-23
4606, "bamugo"-"0", 26699, 75.2056421069165, 5, 100, 117, 0, 0, 2010-07-18
4607, "tauronaut"-"0", 25042, 75.1972297840213, 6, 100, 117, 0, 0, 2010-07-02
4608, "Zanthia"-"0", 14389, 75.1867481692508, 8, 100, 117, 0, 0, 2010-06-22
4609, "Cesar Julian"-"0", 25862, 75.1248800078963, 6, 100, 117, 0, 0, 2010-05-11
4610, "fireflyer"-"1", 28037, 75.0861065716694, 9, 100, New Entry, New Entry, New Entry, 2010-08-24
4611, "jasonandtheargonauts"-"0", 21796, 75.0777939840428, 7, 100, 116, 0, 0, 2010-07-03
4612, "Banoth"-"0", 25034, 75.0642437826306, 7, 100, 116, 0, 0, 2010-07-10
4613, "Stormstar"-"1", 25506, 75.0288715525828, 12, 103.420268246106, -86, 1, -5.6862598475132, 2010-08-05
4614, "J-Besch"-"0", 17744, 75.0229065239114, 8, 100, -48, 1, -4.85222013120598, 2010-08-28
4615, "akssoon"-"0", 12633, 75.0093058509098, 13, 111.632009368076, 114, 0, 0, 2010-03-24
4616, "EatMeReturns"-"0", 18560, 75.0021435313019, 21, 126.738364900402, 114, 0, 0, 2010-03-18
4617, "grandeguns"-"0", 22505, 74.9878378206853, 10, 109.122601389087, 114, 0, 0, 2010-03-08
4618, "Merirosvo"-"0", 20200, 74.9872402016259, 9, 101.190631483125, 114, 0, 0, 2010-04-14
4619, "Cat-like Theif"-"0", 24585, 74.804723199769, 6, 100, 115, 0, 0, 2010-05-21
4620, "td93nice"-"0", 19819, 74.6295902885785, 5, 100, 117, 0, 0, 2010-05-01
4621, "Raskolnikov_"-"0", 27862, 74.6119876655032, 6, 100, -929, 3, -17.3521006133258, 2010-08-29
4622, "Kickhisahh"-"0", 24556, 74.5459727850673, 6, 100, 116, 0, 0, 2010-05-09
4623, "Silviiro"-"0", 17417, 74.5199323295627, 12, 102.1046371645, 90, 1, -1.12174804535108, 2010-08-20
4624, "ogre35"-"0", 21110, 74.5182309146683, 6, 100, 116, 0, 0, 2010-03-16
4625, "Rishnock"-"0", 26970, 74.5032116588602, 8, 100, 116, 0, 0, 2010-06-25
4626, "mattprowse"-"0", 26850, 74.4968335168767, 10, 107.0942482571, -36, 1, -4.74163548694325, 2010-08-14
4627, "warboner"-"0", 25471, 74.4747659920286, 26, 100, 115, 0, 0, 2010-07-03
4628, "notquitethere"-"0", 24587, 74.4631299497081, 8, 100, 115, 0, 0, 2010-04-24
4629, "soldat von donn"-"0", 23855, 74.4618872769967, 26, 100, 206, 5, 4.17747137111031, 2010-08-30
4630, "gaborgabor"-"0", 25644, 74.4499223534687, 12, 100.691783762539, 114, 0, 0, 2010-06-19
4631, "abernat"-"0", 11517, 74.4317796899299, 18, 108.295805544443, 114, 0, 0, 2010-03-09
4632, "Lucky charms"-"0", 20192, 74.3667448968414, 5, 100, 114, 0, 0, 2010-05-09
4633, "skearney"-"0", 23276, 74.3652022512034, 14, 100, 114, 0, 0, 2010-06-01
4634, "BananaPancakes"-"1", 21685, 74.3636629208931, 8, 100, 114, 0, 0, 2010-04-21
4635, "Duckelf"-"0", 25689, 74.3167487378322, 7, 100, -1955, 6, -20.0835930709912, 2010-08-15
4636, "shreadhead"-"0", 22870, 74.3146297317174, 6, 100, 113, 0, 0, 2010-03-25
4637, "gencho"-"0", 20593, 74.3033194485988, 19, 107.322652231601, 113, 0, 0, 2010-07-24
4638, "wandering_trees"-"0", 25403, 74.2980199400355, 9, 100, 48, 2, -2.24691040891899, 2010-08-18
4639, "Deej22"-"0", 24830, 74.2880527930896, 7, 100, 112, 0, 0, 2010-05-03
4640, "zska26"-"0", 26838, 74.2835304699139, 5, 100, -34, 1, -4.50203214969174, 2010-08-01
4641, "Rowandc123"-"0", 21987, 74.2672942714929, 5, 100, 111, 0, 0, 2010-03-25
4642, "Xemnas"-"0", 22484, 74.2531194130832, 6, 100, 111, 0, 0, 2010-07-22
4643, "RaucousDragon"-"0", 22127, 74.2217147573597, 6, 100, 111, 0, 0, 2010-06-09
4644, "soosooa"-"0", 27916, 74.1843348708237, 6, 100, New Entry, New Entry, New Entry, 2010-08-24
4645, "TheCirillio"-"0", 28327, 74.1472641374388, 11, 100, New Entry, New Entry, New Entry, 2010-08-29
4646, "funkmaster01"-"0", 23280, 74.0984911258162, 7, 100, 109, 0, 0, 2010-03-13
4647, "Captain Pugwash"-"0", 14938, 74.0796683130097, 7, 100, 109, 0, 0, 2010-04-20
4648, "McHuff"-"0", 14188, 74.020596360462, 25, 103.473896110006, 109, 0, 0, 2010-04-21
4649, "KickassBen"-"0", 23586, 73.9610515225431, 11, 100, 110, 0, 0, 2010-03-30
4650, "Nargond"-"0", 19755, 73.9466001689547, 19, 100, 110, 0, 0, 2010-05-13
4651, "AkkBar"-"0", 25866, 73.9312091562022, 7, 100, 110, 0, 0, 2010-06-02
4652, "insanecricri"-"0", 25065, 73.8850809180326, 8, 100, 110, 0, 0, 2010-06-24
4653, "Anselmo"-"0", 18145, 73.8393307847973, 20, 100, 256, 5, 6.79361693272422, 2010-08-31
4654, "mathyoda"-"0", 16289, 73.79073867476, 13, 100.491537786709, 110, 0, 0, 2010-07-15
4655, "Spartan 00256"-"0", 6559, 73.6995761696753, 78, 204.948072739435, -154, 5, -7.51581378500454, 2010-08-31
4656, "alpha_psi"-"0", 18925, 73.6789346518451, 14, 100, 110, 0, 0, 2010-06-05
4657, "sovietjoybuzzer"-"0", 6856, 73.6390992368229, 15, 102.57740775157, Re-Entry, Re-Entry, Re-Entry, 2010-08-30
4658, "Mattheus the Great"-"0", 24831, 73.626514205698, 6, 100, 110, 0, 0, 2010-04-05
4659, "Socialist Kingdom of Canada "-"0", 20411, 73.5878145847722, 46, 114.669666101522, -31, 2, -4.61249756675186, 2010-08-15
4660, "mintsauce"-"0", 14968, 73.5875415399687, 10, 100, 109, 0, 0, 2010-05-28
4661, "PIE 027"-"0", 26217, 73.5177530248925, 11, 100, -29, 1, -4.63359478391983, 2010-08-25
4662, "AdmiralDave"-"0", 21989, 73.4780874425691, 64, 115.325431445581, -414, 5, -12.1970978753205, 2010-08-26
4663, "Rochambo"-"0", 24247, 73.4388663961168, 9, 100, 107, 0, 0, 2010-05-07
4664, "caranim"-"0", 17520, 73.4145252069379, 19, 100, 107, 0, 0, 2010-07-03
4665, "stormyweatherman"-"0", 21752, 73.413829634863, 98, 100, 107, 0, 0, 2010-04-12
4666, "tucan110"-"0", 26010, 73.383337308886, 29, 106.286372650682, 108, 0, 0, 2010-07-13
4667, "poppyseed"-"1", 24403, 73.3081073657759, 34, 100, -40, 4, -4.90629273979387, 2010-08-13
4668, "Plodi"-"1", 27017, 73.3017688746116, 38, 110.043725519674, -760, 21, -16.1403214723999, 2010-08-31
4669, "zaiaz"-"0", 22044, 73.2700296577872, 5, 100, 108, 0, 0, 2010-03-02
4670, "a24angus"-"0", 22528, 73.2015933920594, 6, 100, 108, 0, 0, 2010-03-22
4671, "juanjo"-"1", 22537, 73.1936281899485, 22, 109.571827889206, 108, 0, 0, 2010-07-31
4672, "Seravia"-"0", 21526, 73.1564994529889, 5, 100, 109, 0, 0, 2010-07-07
4673, "Tait The Great"-"0", 16448, 73.1351665141066, 9, 110.62761229822, 109, 0, 0, 2010-07-03
4674, "therealchuckdnorris"-"1", 25755, 73.1186381467714, 9, 100, 109, 0, 0, 2010-06-30
4675, "rcnrcn927"-"0", 27247, 73.0444931477896, 9, 103.600004627167, 109, 0, 0, 2010-07-27
4676, "tietsort"-"0", 25835, 72.9906015565318, 13, 102.491365670449, -2473, 7, -25.00119385064, 2010-08-26
4677, "jdog"-"0", 24946, 72.9875561813348, 18, 105.663958195702, 108, 0, 0, 2010-06-13
4678, "Piri"-"0", 26602, 72.9334272734077, 8, 108.282382247009, -38, 1, -5.05632537880008, 2010-08-13
4679, "mathieuportelance"-"0", 25851, 72.9289729361265, 11, 100, 229, 1, 5.88188021180858, 2010-08-23
4680, "greenpanreus"-"1", 22873, 72.8777829352877, 30, 130.848502861315, -207, 6, -9.09429716612388, 2010-08-29
4681, "shwip"-"0", 27509, 72.869330639444, 10, 100, -606, 8, -15.4985769019685, 2010-08-28
4682, "taylank"-"0", 24854, 72.8267751849374, 18, 100, 104, 0, 0, 2010-04-27
4683, "mach_one_man"-"0", 11274, 72.754716760996, 16, 100, 104, 0, 0, 2010-03-02
4684, "JezzaP"-"0", 23039, 72.662308755935, 7, 100, 104, 0, 0, 2010-04-17
4685, "Chickenhawk"-"0", 21300, 72.645466073755, 13, 102.302205385087, 104, 0, 0, 2010-04-09
4686, "Shuttle"-"0", 26249, 72.635477070035, 7, 100, 104, 0, 0, 2010-06-29
4687, "Commander David"-"0", 5513, 72.5821405194316, 39, 100, 78, 1, -1.11354619910099, 2010-08-18
4688, "EdgarA78"-"0", 24842, 72.554384087551, 7, 100, 104, 0, 0, 2010-05-15
4689, "GenghizNice"-"0", 26381, 72.5473611152149, 6, 100, 104, 0, 0, 2010-07-22
4690, "dep5greg"-"0", 15122, 72.547201154741, 121, 100.623878576643, 46, 2, -2.17145687173483, 2010-08-16
4691, "Maltier"-"0", 27481, 72.5429256981498, 7, 100, 76, 1, -1.11296878843068, 2010-08-18
4692, "Humza&copy; Brand Shovels"-"0", 17143, 72.3945944872916, 27, 107.410370406268, 102, 0, 0, 2010-06-05
4693, "Yames"-"0", 18924, 72.3934018998227, 13, 103.559603306844, 102, 0, 0, 2010-07-15
4694, "I == G-Sim"-"0", 22545, 72.3915759161352, 31, 105.662384304494, 102, 0, 0, 2010-07-16
4695, "belgiumSoldier"-"0", 22682, 72.3240956660235, 5, 100, 102, 0, 0, 2010-03-12
4696, "oojacoboo"-"0", 25484, 72.2666521083774, 6, 100, 102, 0, 0, 2010-07-12
4697, "dartagnan59"-"0", 25496, 72.2661505485576, 8, 101.431842823756, 102, 0, 0, 2010-06-29
4698, "aramil"-"0", 4518, 72.264061803829, 11, 100, -23, 1, -4.59522451338202, 2010-08-11
4699, "ann on omuss"-"0", 15577, 72.2101642758037, 8, 100, 101, 0, 0, 2010-04-10
4700, "pauldel"-"0", 20424, 72.1634717733259, 16, 113.144118962412, 101, 0, 0, 2010-03-07
4701, "magizan"-"0", 22269, 72.1101801739698, 6, 100, 101, 0, 0, 2010-03-02
4702, "by"-"0", 26622, 72.0881883362746, 6, 100, 101, 0, 0, 2010-06-25
4703, "ozade"-"1", 22836, 72.0753769649499, 36, 119.436864710476, 101, 0, 0, 2010-04-24
4704, "NoFX"-"0", 25790, 72.0400452191462, 19, 101.59842754948, -288, 9, -11.0683744740129, 2010-08-31
4705, "MuffyScruffy"-"0", 25928, 72.0141724916671, 6, 100, 100, 0, 0, 2010-06-05
4706, "Wellbloud"-"0", 23374, 71.9446506924244, 12, 108.154970424547, 101, 0, 0, 2010-07-31
4707, "Coach Wade"-"1", 24176, 71.9397358631031, 7, 100, 101, 0, 0, 2010-07-12
4708, "Angeloflife"-"0", 23579, 71.8758748973704, 13, 100, 101, 0, 0, 2010-03-25
4709, "Rancher"-"0", 28079, 71.8499746051229, 24, 100, New Entry, New Entry, New Entry, 2010-08-30
4710, "phillipofhess"-"1", 26223, 71.8254522728366, 8, 100, 167, 1, 3.35379915977475, 2010-08-22
4711, "MelkorDCLXVI"-"0", 27493, 71.7907790897443, 17, 100, 239, 8, 6.37524591569434, 2010-08-22
4712, "ILN"-"0", 20906, 71.7597626817442, 49, 122.713148283734, 99, 0, 0, 2010-07-26
4713, "Vitus"-"0", 19564, 71.7293262682841, 11, 100, 99, 0, 0, 2010-03-04
4714, "lyriam"-"0", 24301, 71.663905922412, 7, 100, 99, 0, 0, 2010-05-16
4715, "Petros"-"0", 26128, 71.5920682418256, 7, 100, -106, 3, -7.09160044917215, 2010-08-20
4716, "goon"-"0", 26291, 71.5667593589687, 11, 100, 99, 0, 0, 2010-07-11
4717, "makuus"-"0", 27424, 71.5605745885188, 10, 100, -142, 4, -8.12201407326724, 2010-08-18
4718, "Aequitas-Veritas"-"0", 23420, 71.5122723970561, 7, 100, -18, 1, -4.60069337978099, 2010-08-27
4719, "Jalgorth"-"0", 26258, 71.5018797728986, 10, 100, 98, 0, 0, 2010-06-25
4720, "Lost Diplomat"-"0", 27013, 71.4999161400262, 25, 100, -47, 2, -5.43236077831557, 2010-08-04
4721, "Bertessa"-"0", 22391, 71.4740732068782, 28, 107.757991297961, 97, 0, 0, 2010-04-19
4722, "Hatch"-"1", 23943, 71.4030596376533, 7, 100, -12, 1, -4.32745815985778, 2010-08-07
4723, "Borisz"-"0", 26860, 71.381626385084, 7, 100, 96, 0, 0, 2010-06-22
4724, "irule"-"0", 21166, 71.2531724450369, 50, 100, 96, 0, 0, 2010-07-17
4725, "Vandyrik"-"0", 16715, 71.224465130604, 9, 100, 96, 0, 0, 2010-05-29
4726, "itacv2"-"0", 16134, 71.1474955632712, 27, 111.584890197103, 96, 0, 0, 2010-04-16
4727, "TAWZ"-"1", 24929, 71.1260858192903, 160, 184.843932025198, 270, 26, 8.97895664085519, 2010-08-31
4728, "President89"-"0", 24597, 71.0472637371102, 32, 100, 48, 1, -2.24871923796022, 2010-08-07
4729, "Cultured Drizzt Fan"-"0", 26328, 71.035732965375, 13, 100, -48, 4, -5.67875407893236, 2010-08-26
4730, "NinjaPotatoe"-"0", 26759, 70.8621364788071, 13, 100, -432, 6, -13.8158580510112, 2010-08-26
4731, "LiesAllLies"-"0", 12479, 70.740791642013, 8, 100, 95, 0, 0, 2010-04-30
4732, "RichardRahl"-"0", 17365, 70.708772798601, 7, 100, 95, 0, 0, 2010-07-28
4733, "jaydesai"-"0", 27626, 70.6314405379161, 8, 100, -583, 5, -16.788125402435, 2010-08-31
4734, "Placid"-"0", 17652, 70.598200307603, 7, 100, 72, 2, -1.35344787612362, 2010-08-18
4735, "emperor_paz"-"0", 26143, 70.5326462123558, 8, 100, 79, 1, -1.04428875217837, 2010-08-03
4736, "carcotasu"-"0", 24670, 70.5178015687867, 10, 101.364619818289, -509, 5, -15.5160191337609, 2010-08-30
4737, "Lord Sedgwic"-"0", 15814, 70.4189890472378, 23, 100, 95, 0, 0, 2010-07-17
4738, "Peely"-"0", 21015, 70.3088385701183, 8, 100, 96, 0, 0, 2010-07-20
4739, "stuartloxton"-"0", 23543, 70.2429894004825, 10, 100, 97, 0, 0, 2010-03-27
4740, "Sinon"-"0", 20126, 70.1642473542486, 15, 100, 98, 0, 0, 2010-05-15
4741, "Pronon"-"0", 20807, 70.1101455407887, 27, 116.13536235755, 98, 0, 0, 2010-05-19
4742, "rjarmer4"-"0", 26393, 70.0868812231796, 17, 101.384883015731, -68, 7, -6.82494188336403, 2010-08-30
4743, "Homestar"-"0", 18254, 70.0746084885852, 6, 100, 98, 0, 0, 2010-07-15
4744, "Ulfvald"-"0", 20506, 70.0116088815028, 7, 100, 98, 0, 0, 2010-05-01
4745, "BloodShootStar"-"0", 24322, 69.9922729738354, 13, 100, 99, 0, 0, 2010-07-24
4746, "VK"-"0", 23033, 69.9603031400272, 7, 100, 100, 0, 0, 2010-06-26
4747, "pries"-"0", 22467, 69.9231899270753, 9, 100, 100, 0, 0, 2010-04-28
4748, "Derek22"-"1", 23692, 69.8070958591164, 9, 100, -15, 1, -5.05637816029932, 2010-08-08
4749, "kazztawdal"-"0", 17567, 69.8062058250184, 10, 104.060620940839, 99, 0, 0, 2010-06-25
4750, "andyjb"-"0", 25891, 69.7690340129647, 10, 100, 100, 0, 0, 2010-07-08
4751, "Cubsfn"-"0", 18465, 69.7237032801141, 13, 100, 100, 0, 0, 2010-03-22
4752, "lovehate32"-"0", 7170, 69.5883306017592, 53, 100, 101, 0, 0, 2010-05-16
4753, "Maqboub"-"0", 25131, 69.4925495347548, 16, 103.474784034486, 5, 1, -4.48620281460707, 2010-08-08
4754, "mapleleaf"-"1", 3959, 69.4253204943311, 178, 284.866177535303, 358, 12, 19.8701844917689, 2010-08-30
4755, "udvarid"-"0", 17734, 69.4236190593425, 34, 100, -38, 3, -5.93384776627045, 2010-08-30
4756, "mcmenda"-"0", 25216, 69.3249881159491, 21, 100, -78, 5, -7.50976798538821, 2010-08-19
4757, "grimwolf"-"0", 21885, 69.3116818417171, 9, 100, 97, 0, 0, 2010-03-09
4758, "private_trotsky"-"0", 17773, 69.2484727843155, 51, 115.575759318517, -1217, 16, -23.8957473484565, 2010-08-30
4759, "jswartz2ny"-"0", 2873, 69.2272913041615, 6, 100, 96, 0, 0, 2010-03-04
4760, "Gideon"-"0", 23994, 69.1913970776248, 22, 100, 96, 0, 0, 2010-07-09
4761, "diplomat554"-"0", 25161, 69.1874445713678, 13, 100, 19, 3, -3.97674317097638, 2010-08-25
4762, "DrawdeHellfire"-"0", 15047, 69.1637064545392, 9, 100, 95, 0, 0, 2010-04-14
4763, "booshay9"-"0", 20412, 69.1524102995319, 8, 100, 95, 0, 0, 2010-03-02
4764, "CFK"-"0", 25350, 69.1508070432791, 14, 100, 95, 0, 0, 2010-07-31
4765, "T-Hubs"-"0", 21742, 69.1186928999904, 11, 100, 96, 0, 0, 2010-05-27
4766, "raedeo"-"0", 22331, 69.0753121445824, 11, 100, 97, 0, 0, 2010-04-09
4767, "Dakseus"-"0", 18527, 69.0627186383258, 12, 105.069023543635, 97, 0, 0, 2010-04-14
4768, "Archangel2013"-"0", 24817, 69.04185079028, 8, 100, 97, 0, 0, 2010-06-03
4769, "cardag"-"0", 17552, 69.041406603729, 63, 100, 330, 7, 17.4382773819418, 2010-08-26
4770, "a_thoksakis"-"0", 25702, 69.0057751001405, 19, 100, 96, 0, 0, 2010-07-13
4771, "littlewilliams"-"0", 19957, 68.977375851898, 45, 129.29561144908, 72, 1, -1.02944292312921, 2010-08-02
4772, "Febreze Tease"-"0", 21059, 68.9423372534682, 7, 100, 95, 0, 0, 2010-03-27
4773, "tictak"-"0", 22950, 68.8419468146836, 31, 100, 89, 1, -0.246745329084888, 2010-08-13
4774, "Segway"-"1", 23494, 68.7935696248129, 10, 100, 95, 0, 0, 2010-05-21
4775, "bigbert"-"0", 22501, 68.754312121225, 13, 100, 95, 0, 0, 2010-07-28
4776, "Skinner10"-"0", 24191, 68.6818572308385, 6, 100, 96, 0, 0, 2010-07-11
4777, "guitarmann3001"-"0", 26574, 68.6699687068003, 21, 100, 97, 0, 0, 2010-07-29
4778, "bridgey_djb"-"0", 26096, 68.6156070731265, 8, 100, 97, 0, 0, 2010-06-28
4779, "chrissypee"-"0", 24668, 68.5711067653156, 8, 100, 73, 1, -1.03557207769262, 2010-08-20
4780, "phi09"-"1", 27301, 68.5704228388301, 17, 100, -306, 7, -13.3903358704253, 2010-08-29
4781, "turbomursu"-"0", 19875, 68.5400452440063, 50, 102.703910435031, 205, 6, 5.97499873875309, 2010-08-26
4782, "Rorschach!"-"0", 18802, 68.5198658837789, 26, 100, 94, 0, 0, 2010-06-25
4783, "stevieg"-"1", 27256, 68.4777493283309, 40, 100, -448, 12, -15.5143772914622, 2010-08-29
4784, "amarquis"-"0", 23139, 68.432001697831, 17, 115.521217255743, 95, 0, 0, 2010-07-12
4785, "Ludendorff"-"0", 23504, 68.3707886588966, 7, 100, 97, 0, 0, 2010-04-29
4786, "vaibhav2614"-"1", 24598, 68.2406831059197, 16, 114.582113686695, 99, 0, 0, 2010-06-13
4787, "obes"-"0", 23773, 68.1982493668552, 7, 100, 99, 0, 0, 2010-05-04
4788, "compton"-"0", 23089, 68.1954620388538, 7, 100, 99, 0, 0, 2010-05-25
4789, "zolson1021"-"0", 23359, 68.1835658740812, 11, 100, 92, 1, -0.236074042320354, 2010-08-09
4790, "johnno85"-"0", 22325, 68.1759661902461, 9, 100, 98, 0, 0, 2010-03-07
4791, "TOGANOXIE"-"1", 18515, 68.1198429898593, 66, 101.259557708169, -183, 3, -10.6337272293259, 2010-08-31
4792, "frenchben1"-"0", 12528, 68.0446290503112, 16, 100, 98, 0, 0, 2010-07-27
4793, "KingHenry"-"0", 23446, 67.9409607009933, 8, 100, 100, 0, 0, 2010-04-23
4794, "Piemanthe3rd"-"0", 5980, 67.8319129862011, 8, 100, 104, 0, 0, 2010-06-02
4795, "Sohtinez"-"0", 13695, 67.6873292070296, 17, 102.24688827637, 76, 1, -1.01258211763231, 2010-08-16
4796, "flerina"-"0", 20610, 67.550980518968, 25, 107.52953267643, 143, 2, 1.62592869200262, 2010-08-27
4797, "Frijj"-"0", 24223, 67.5286434901088, 11, 100, 103, 0, 0, 2010-07-22
4798, "amurphy7"-"0", 26075, 67.3636498105563, 7, 100, 104, 0, 0, 2010-06-02
4799, "Radetzky"-"0", 25005, 67.3090404405843, 8, 100, 104, 0, 0, 2010-07-10
4800, "jodabomb24"-"0", 15953, 67.2877513031711, 23, 100, 30, 2, -3.23366860429284, 2010-08-22
4801, "josepr"-"0", 20137, 67.1260430511719, 11, 100, 106, 0, 0, 2010-05-07
4802, "charliehyun"-"0", 27914, 67.0262327326985, 8, 100, New Entry, New Entry, New Entry, 2010-08-26
4803, "samasusual"-"0", 23282, 67.0184568805539, 8, 100, 107, 0, 0, 2010-03-14
4804, "p.Tea"-"0", 8057, 66.9091079182657, 23, 100, 92, 1, -0.969697216206754, 2010-08-01
4805, "goldminer"-"0", 27771, 66.8294077753478, 8, 100, New Entry, New Entry, New Entry, 2010-08-26
4806, "taymees"-"0", 23512, 66.8255260998497, 8, 100, 108, 0, 0, 2010-03-26
4807, "geevix"-"0", 27235, 66.7974685700677, 7, 100, -115, 2, -9.58476362876867, 2010-08-08
4808, "ferret-emt"-"0", 22252, 66.7777834642186, 9, 100, 107, 0, 0, 2010-05-01
4809, "Foors"-"0", 25883, 66.7721601363925, 21, 127.828052265855, 59, 2, -2.07846785034198, 2010-08-20
4810, "thedayofdays"-"0", 13836, 66.7507701819511, 29, 100, 107, 0, 0, 2010-05-12
4811, "SnowWhite"-"0", 22188, 66.7463155123386, 10, 100, 107, 0, 0, 2010-03-30
4812, "JEccles"-"0", 14128, 66.6908067580372, 46, 138.576338686289, 107, 0, 0, 2010-06-07
4813, "fluffnutx4"-"1", 20440, 66.6754965266682, 14, 110.762976313583, 107, 0, 0, 2010-04-04
4814, "josh dyer"-"0", 23848, 66.611306771705, 17, 100, 108, 0, 0, 2010-07-03
4815, "nich01as"-"0", 22056, 66.6091615700394, 30, 100, 108, 0, 0, 2010-07-31
4816, "jholmes"-"1", 23174, 66.6075204821627, 12, 100, 108, 0, 0, 2010-03-27
4817, "jth"-"0", 24323, 66.5947506999817, 8, 100, 12, 1, -4.03604549696858, 2010-08-24
4818, "FriedOkraBlues"-"0", 18618, 66.5926354285579, 52, 112.322380356086, -136, 12, -10.0630027638491, 2010-08-27
4819, "GoldenHorde"-"0", 12061, 66.5541965777829, 10, 102.521008403361, 106, 0, 0, 2010-05-13
4820, "Jericho"-"0", 7985, 66.5253871787561, 23, 108.322703479127, 96, 1, -0.251105533314089, 2010-08-04
4821, "gvnn"-"0", 27612, 66.4752736968702, 12, 100, -118, 5, -9.57919062701032, 2010-08-26
