Rank, Player, PlayerID, Peak Ghost Rating
47285, "gtNikitich"-"0", 43914, 100
47288, "Straf8or"-"0", 43919, 100
47289, "johnsonye"-"0", 43920, 100
47291, "RWT"-"0", 43923, 100
47293, "Xelgion"-"0", 43926, 100
47294, "MatiaIvanich"-"0", 43927, 100
47295, "Exia"-"1", 43930, 100
47297, "AW67"-"0", 43933, 100
47298, "PrettyMuchHitler"-"0", 43935, 100
47299, "polarbear0615"-"0", 43937, 100
47301, "Derben"-"0", 43939, 100
47306, "Last King of Scotland"-"0", 43948, 100
47308, "swarly"-"0", 43950, 100
47311, "mcfalo"-"0", 43954, 100
47314, "OMGJustinBieber"-"0", 43963, 100
47315, "ThaddeusRiver"-"0", 43967, 100
47321, "creator_bunny"-"1", 43973, 100
47324, "rskells1"-"0", 43979, 100
47327, "azrielthewicked"-"0", 43984, 100
47332, "ruth.miller46"-"0", 43993, 100
47333, "LA_living"-"0", 43994, 100
47334, "kelpman"-"0", 43995, 100
47335, "soflywhaaat"-"0", 43996, 100
47337, "DarrenM"-"0", 43998, 100
47338, "WilliamTheConqueror"-"0", 43999, 100
47339, "NapoleanDynamite"-"0", 44000, 100
47340, "I AmSterdam 420"-"0", 44002, 100
47341, "DemiJohn"-"0", 44004, 100
47342, "GeneralMC"-"0", 44005, 100
47343, "Shifty Lifty"-"0", 44006, 100
47346, "siddhant"-"0", 44011, 100
47350, "Jack Haydn"-"0", 44016, 100
47351, "KiLLAPiNO"-"0", 44017, 100
47352, "ZooN"-"0", 44018, 100
47358, "Wangster"-"1", 44030, 100
47359, "QueenBee"-"0", 44032, 100
47362, "Rosevalley"-"0", 44035, 100
47367, "patrish"-"1", 44041, 100
47370, "Inkflight"-"0", 44044, 100
47371, "Melee Marek"-"0", 44045, 100
47374, "Ponder_Stibbons"-"0", 44051, 100
47377, "rich_lem"-"0", 44054, 100
47378, "Skipio"-"0", 44055, 100
47379, "gobrien"-"0", 44056, 100
47380, "segea"-"0", 44057, 100
47384, "SeaNugget"-"1", 44061, 100
47386, "jaimewoo"-"0", 44063, 100
47387, "sansumbrella"-"0", 44064, 100
47391, "hellomattbigland"-"0", 44070, 100
47392, "Julionino"-"0", 44071, 100
47393, "Pat"-"0", 44072, 100
47395, "marconmc"-"0", 44074, 100
47396, "kuandark1"-"0", 44075, 100
47397, "twiggy17"-"0", 44076, 100
47398, "adog361"-"1", 44078, 100
47399, "juicecore"-"0", 44079, 100
47400, "Pneuy88"-"0", 44081, 100
47402, "thechuff"-"0", 44083, 100
47403, "PaoloVonClausewitz"-"0", 44084, 100
47405, "eddietainment"-"0", 44087, 100
47407, "DoubleCapitals"-"0", 44089, 100
47408, "ceto"-"0", 44090, 100
47410, ".:mattias:."-"0", 44092, 100
47413, "The Myrmel"-"0", 44095, 100
47415, "William Hurt"-"0", 44098, 100
47416, "san martin"-"1", 44100, 100
47418, "Shake&amp;Bake"-"1", 44105, 100
47420, "jsilvestri52"-"0", 44110, 100
47422, "Dusty Danger"-"0", 44113, 100
47423, "Claudius42"-"0", 44114, 100
47426, "Lambassadeur"-"0", 44117, 100
47427, "Santaclause"-"0", 44118, 100
47430, "wookieface"-"0", 44121, 100
47431, "Yxz"-"0", 44122, 100
47435, "vessantara"-"0", 44127, 100
47438, "Freddafred"-"0", 44131, 100
47439, "DML91183"-"0", 44132, 100
47443, "garyamort"-"0", 44136, 100
47444, "Grevenler"-"0", 44137, 100
47446, "Anthonyx17"-"0", 44139, 100
47447, "Vicky[Toss]"-"1", 44140, 100
47448, "off_line"-"0", 44143, 100
47450, "gusekrad"-"0", 44146, 100
47451, "b-ov"-"0", 44147, 100
47452, "Paganini"-"0", 44148, 100
47453, "zanderman"-"0", 44149, 100
47455, "Magiello"-"0", 44152, 100
47456, "hkk"-"0", 44153, 100
47458, "Flake"-"0", 44157, 100
47460, "saga"-"0", 44159, 100
47462, "redxx"-"0", 44164, 100
47464, "Oherman1"-"0", 44166, 100
47465, "String Theory"-"0", 44167, 100
47474, "SablK"-"0", 44176, 100
47475, "Shane MacGowan"-"0", 44177, 100
47478, "Caballero"-"0", 44180, 100
47483, "meldron"-"0", 44185, 100
47485, "TigerBloodWarlock"-"0", 44189, 100
47486, "Tyman496"-"0", 44190, 100
47488, "artilleryflesh"-"0", 44192, 100
47491, "Macslayer27"-"0", 44197, 100
47492, "Flyermyles"-"0", 44200, 100
47493, "dhoff"-"1", 44201, 100
47494, "Ankelesh"-"0", 44202, 100
47495, "Holkin"-"0", 44203, 100
47497, "Yao Ming 14"-"0", 44206, 100
47498, "nerest"-"0", 44207, 100
47500, "reub28"-"0", 44209, 100
47501, "xxari"-"0", 44210, 100
47503, "Euan1975"-"0", 44212, 100
47506, "Will Hamilton"-"0", 44215, 100
47507, "Nchev"-"1", 44217, 100
47509, "Talio"-"0", 44222, 100
47512, "gzz100"-"0", 44226, 100
47513, "theninjagreg"-"0", 44227, 100
47514, "YLL"-"0", 44229, 100
47516, "allenqiangwei"-"0", 44233, 100
47519, "colonel_mortimer"-"0", 44237, 100
47520, "Dexzilla"-"0", 44238, 100
47522, "bitterpants"-"0", 44240, 100
47524, "Osomatic"-"0", 44244, 100
47526, "jc23572"-"0", 44246, 100
47528, "ericdymond"-"0", 44253, 100
47529, "Mattijs"-"0", 44254, 100
47530, "Cumara"-"0", 44255, 100
47532, "Scheidemann"-"0", 44257, 100
47533, "L.O. Cool J"-"0", 44258, 100
47534, "persona"-"0", 44260, 100
47535, "Apocrypha"-"0", 44263, 100
47537, "Raider"-"0", 44265, 100
47538, "Banister"-"0", 44267, 100
47539, "Ensabahnur"-"0", 44268, 100
47540, "athena95"-"0", 44269, 100
47542, "XternaL"-"0", 44272, 100
47543, "mkampus"-"0", 44273, 100
47544, "bridgewaterrobbie"-"0", 44274, 100
47546, "VandyILL"-"0", 44277, 100
47547, "flossyflotsam"-"0", 44279, 100
47548, "King Elric "-"0", 44280, 100
47549, "Cirquee"-"0", 44281, 100
47550, "Warsheep"-"0", 44282, 100
47551, "TheGamingChoad"-"0", 44283, 100
47552, "Sirrush"-"0", 44285, 100
47554, "badceltics89"-"1", 44289, 100
47557, "justin840"-"0", 44296, 100
47559, "Phil Jones"-"0", 44298, 100
47561, "FiniusScatfriek"-"0", 44300, 100
47562, "hal9000"-"0", 44301, 100
47567, "jns"-"0", 44309, 100
47568, "colzhang"-"0", 44311, 100
47569, "halfway_em"-"0", 44312, 100
47571, "alteron808"-"0", 44316, 100
47573, "Aidan1526"-"0", 44319, 100
47577, "Romanow"-"0", 44323, 100
47582, "grundledestroyer"-"0", 44328, 100
47584, "Walna95"-"0", 44331, 100
47585, "asarver"-"0", 44332, 100
47587, "brandweerman"-"0", 44335, 100
47588, "mr. peters"-"0", 44336, 100
47589, "k.augustus"-"0", 44337, 100
47592, "doron"-"0", 44340, 100
47593, "romfording"-"1", 44341, 100
47595, "THEBOMB"-"0", 44343, 100
47596, "blacksheepwall"-"0", 44344, 100
47599, "Manisgood"-"0", 44348, 100
47600, "BJearles"-"0", 44352, 100
47602, "Ahneman"-"1", 44355, 100
47603, "lannan13"-"0", 44356, 100
47604, "KingoftheWorldBombyai"-"0", 44358, 100
47606, "sboyum"-"0", 44361, 100
47608, "florianletsch"-"0", 44363, 100
47613, "marcuscato"-"0", 44369, 100
47614, "Kjells"-"0", 44370, 100
47616, "KingBetlog"-"0", 44373, 100
47617, "Remix"-"0", 44374, 100
47620, "Truchuk"-"0", 44378, 100
47621, "Bleh"-"0", 44380, 100
47624, "wclinton84"-"0", 44389, 100
47625, "aesetholephews"-"0", 44390, 100
47626, "JAPAL2623"-"0", 44391, 100
47627, "Thax"-"0", 44392, 100
47628, "alkpbm123"-"0", 44393, 100
47629, "yetiking"-"0", 44394, 100
47630, "Lojalita"-"0", 44395, 100
47631, "heptadragon"-"0", 44396, 100
47632, "Trebled Kraut"-"1", 44397, 100
47642, "Flychageo"-"0", 44411, 100
47645, "sundevils4240"-"0", 44414, 100
47647, "youwishyouknew"-"0", 44417, 100
47648, "Freact"-"0", 44418, 100
47650, "SgtFeelGood"-"0", 44422, 100
47652, "cnwilson"-"0", 44424, 100
47653, "diversityoflife"-"0", 44425, 100
47655, "Luluhouse7"-"0", 44428, 100
47656, "PoliticalJeremy"-"0", 44429, 100
47657, "benhansenslc"-"0", 44430, 100
47658, "Vilu"-"0", 44431, 100
47660, "Jube"-"0", 44433, 100
47662, "Firhil"-"0", 44436, 100
47663, "MagusXIIII"-"0", 44437, 100
47665, "Jack of the Shadows"-"0", 44439, 100
47666, "Captain Poo Poo"-"0", 44440, 100
47668, "ffltravis"-"0", 44443, 100
47670, "ajohn"-"0", 44445, 100
47672, "Geology76"-"0", 44449, 100
47673, "Beon2510"-"0", 44450, 100
47674, "jakobpsweet"-"0", 44451, 100
47675, "HazMat"-"0", 44454, 100
47677, "xfl2100"-"0", 44457, 100
47678, "marcarc42"-"0", 44458, 100
47679, "Masa"-"0", 44460, 100
47680, "Frank66"-"0", 44461, 100
47681, "thracian"-"0", 44462, 100
47684, "Boruff"-"0", 44467, 100
47686, "anevin"-"0", 44471, 100
47688, "BroStrider"-"0", 44474, 100
47690, "Ohsnap"-"0", 44477, 100
47691, "kitty"-"0", 44478, 100
47692, "mgwarhol"-"0", 44481, 100
47693, "Chipster"-"0", 44482, 100
47694, "Gentleman Caller"-"0", 44483, 100
47698, "Vanhellsing"-"0", 44488, 100
47699, "asdff"-"0", 44489, 100
47700, "Mike1076"-"0", 44490, 100
47701, "katmburke"-"0", 44492, 100
47702, "tigerlilly_007"-"0", 44493, 100
47704, "Reaven"-"0", 44496, 100
47706, "TheSuperPower"-"0", 44498, 100
47708, "NRF"-"0", 44500, 100
47709, "SimonP117"-"0", 44501, 100
47710, "JHolland_23"-"0", 44502, 100
47711, "markllew"-"0", 44505, 100
47712, "rkoontz"-"0", 44507, 100
47716, "RealPolitiks"-"0", 44512, 100
47718, "mbehunin"-"0", 44515, 100
47721, "mkawas"-"1", 44518, 100
47722, "Gallario9512"-"0", 44519, 100
47723, "edgor95"-"0", 44521, 100
47724, "GIJack"-"0", 44522, 100
47726, "alicewalice"-"0", 44527, 100
47727, "Mien"-"0", 44528, 100
47729, "tuk"-"0", 44532, 100
47730, "vonWolfehaus"-"0", 44533, 100
47731, "Ganja"-"0", 44534, 100
47732, "ActionGoose"-"0", 44535, 100
47734, "Reldnahc "-"0", 44537, 100
47735, "DudebroTheMan"-"0", 44538, 100
47736, "Glonjudeten"-"0", 44540, 100
47738, "Jbsr911"-"0", 44542, 100
47739, "AdmiralAaron"-"0", 44543, 100
47740, "Uruoki"-"0", 44544, 100
47741, "Siantlark"-"0", 44545, 100
47742, "Orestes"-"0", 44546, 100
47743, "free_folk"-"0", 44550, 100
47746, "1-bit brain"-"0", 44553, 100
47747, "EmpiresBane"-"0", 44554, 100
47751, "Derwydden"-"0", 44558, 100
47752, "mengler"-"0", 44559, 100
47753, "T3hMaxor"-"0", 44560, 100
47755, "The_Cactus_Czar"-"0", 44562, 100
47757, "xeulifer"-"0", 44564, 100
47758, "DonkeyKong"-"0", 44566, 100
47759, "Retlaw"-"0", 44567, 100
47763, "mariaEtheresa"-"0", 44575, 100
47764, "Brock"-"0", 44576, 100
47765, "Lieu-Tenant"-"0", 44577, 100
47769, "TheDiplomaticOne"-"1", 44582, 100
47770, "cabosco"-"0", 44583, 100
47771, "zooch"-"0", 44584, 100
47775, "justinianthegreat"-"0", 44589, 100
47776, "viejo"-"0", 44590, 100
47777, "jossasif"-"0", 44591, 100
47779, "Ex.Animus"-"0", 44593, 100
47782, "Rizi"-"0", 44596, 100
47784, "Mariozxy"-"0", 44598, 100
47796, "keikousaba"-"0", 44610, 100
47797, "bdvl"-"0", 44611, 100
47800, "falsemessiah"-"0", 44614, 100
47802, "Elagabalus"-"0", 44617, 100
47803, "FeralRadish"-"0", 44618, 100
47809, "Ntomar"-"1", 44625, 100
47810, "John0676"-"0", 44627, 100
47811, "Loubega"-"0", 44628, 100
47812, "xIcemann117x"-"0", 44629, 100
47817, "ConGee"-"0", 44638, 100
47820, "teste1"-"1", 44642, 100
47823, "doublynoted"-"1", 44645, 100
47824, "Garnet"-"0", 44646, 100
47825, "TheZionist"-"0", 44647, 100
47826, "draquo"-"0", 44648, 100
47827, "Briobe Krewal"-"0", 44649, 100
47829, "xenonfactor1000"-"0", 44651, 100
47830, "scroop"-"0", 44653, 100
47832, "terpsrthebomb"-"0", 44655, 100
47833, "ATheodosopoulos"-"0", 44657, 100
47835, "Dutton"-"0", 44659, 100
47836, "DIX Pride"-"0", 44660, 100
47837, "Ottone_III "-"0", 44662, 100
47839, "Fidsnar"-"0", 44665, 100
47844, "Hannibal 1"-"0", 44670, 100
47845, "1223334444"-"0", 44673, 100
47846, "cuntries2"-"1", 44674, 100
47847, "sampson21"-"0", 44675, 100
47848, "robodog"-"0", 44676, 100
47849, "lakerthunder"-"0", 44677, 100
47850, "November 11"-"0", 44678, 100
47852, "bilgin"-"0", 44681, 100
47859, "Raimer"-"0", 44693, 100
47860, "casicris"-"0", 44694, 100
47861, "Franz Kefka"-"0", 44695, 100
47863, "WCEdmonds"-"0", 44698, 100
47865, "lilnatedog"-"0", 44701, 100
47866, "littlejimmy"-"0", 44702, 100
47867, "little_girl"-"1", 44703, 100
47868, "Diplomatic.Immunity"-"0", 44704, 100
47869, "rowanquigley"-"1", 44709, 100
47872, "Urkhan"-"0", 44712, 100
47877, "tad34"-"1", 44717, 100
47878, "dontcare81"-"1", 44718, 100
47879, "kalish"-"1", 44719, 100
47880, "marsupiallegory"-"0", 44720, 100
47883, "txiki80"-"0", 44723, 100
47885, "EricT"-"0", 44725, 100
47888, "Alderan"-"1", 44729, 100
47889, "sara"-"0", 44730, 100
47890, "kramzenitram"-"0", 44731, 100
47891, "hirschmanherfindahlindex"-"0", 44732, 100
47892, "tja120"-"0", 44733, 100
47895, "ukwuanid"-"0", 44742, 100
47898, "rrodrigues"-"0", 44746, 100
47904, "Actaris"-"0", 44753, 100
47906, "Reinquist"-"0", 44755, 100
47910, "kyle_wilson9"-"0", 44760, 100
47912, "stevek"-"0", 44762, 100
47913, "jcwilk"-"0", 44763, 100
47914, "dasistgut"-"0", 44764, 100
47915, "Ping"-"0", 44765, 100
47922, "TeamDeathMatch21"-"0", 44776, 100
47924, "newsmantovey"-"0", 44778, 100
47925, "Reyes S"-"0", 44781, 100
47926, "bosshoggin33"-"0", 44782, 100
47927, "tunelessmelody"-"0", 44783, 100
47928, "Ender.Wiggin"-"1", 44784, 100
47932, "High-n-Mighty"-"0", 44788, 100
47933, "Tropzog"-"0", 44789, 100
47936, "Kap'n Kook"-"1", 44793, 100
47937, "Rato"-"0", 44794, 100
47943, "Shinobi7111"-"0", 44800, 100
47944, "AvianDemon"-"1", 44802, 100
47949, "Lord_Nevermore"-"0", 44808, 100
47950, "alex2013"-"0", 44809, 100
47951, "kishanshingala"-"0", 44811, 100
47954, "alexbetsos"-"0", 44816, 100
47955, "Phillip.S.P."-"0", 44817, 100
47957, "humper"-"1", 44819, 100
47961, "asakauye"-"0", 44824, 100
47963, "Baffling Assessment "-"0", 44826, 100
47974, "Obnoxiousname"-"0", 44842, 100
47975, "patriotpride96"-"0", 44843, 100
47976, "Rehctawthgin"-"0", 44844, 100
47978, "Rocker64"-"0", 44847, 100
47980, "daddyloikes"-"0", 44850, 100
47982, "Iowaevac"-"1", 44852, 100
47983, "mekker117"-"1", 44853, 100
47986, "mshmaster9000"-"0", 44856, 100
47988, "Sabby"-"0", 44858, 100
47989, "themanlaar"-"0", 44864, 100
47990, "DumbPolak"-"0", 44865, 100
47991, "makal"-"0", 44866, 100
47995, "therock"-"1", 44873, 100
47998, "morrieschwartz14"-"1", 44877, 100
48000, "Jash"-"0", 44879, 100
48002, "JGretz"-"0", 44882, 100
48003, "diploking"-"1", 44883, 100
48005, "benlong"-"1", 44885, 100
48006, "Pivotal2"-"0", 44886, 100
48007, "Ztaar"-"0", 44887, 100
48010, "Cyrus the great"-"0", 44890, 100
48014, "eddiesteady"-"0", 44894, 100
48015, "myun"-"0", 44895, 100
48016, "GuniGuGu"-"0", 44897, 100
48017, "tedopolis"-"0", 44898, 100
48018, "RudaLafirynda"-"1", 44899, 100
48019, "MoHeat"-"0", 44900, 100
48020, "Jbenedict17"-"0", 44901, 100
48021, "BadWolfzxc"-"0", 44902, 100
48022, "BossyBurrito"-"0", 44904, 100
48023, "HenryKillinger"-"0", 44905, 100
48026, "nabber007"-"0", 44909, 100
48027, "jdoger4226"-"0", 44910, 100
48028, "GOT23"-"1", 44911, 100
48031, "mind over madness"-"0", 44915, 100
48032, "driggetts"-"0", 44916, 100
48033, "titangamer"-"0", 44917, 100
48034, "Saraf"-"0", 44918, 100
48035, "Dls1984"-"0", 44919, 100
48036, "fikish"-"0", 44920, 100
48037, "ladictator"-"0", 44922, 100
48038, "lukem"-"0", 44923, 100
48040, "WestMark"-"1", 44927, 100
48042, "treesrgreen002"-"0", 44929, 100
48045, "MahatmaRommel"-"0", 44932, 100
48048, "nicobelic"-"1", 44935, 100
48049, "Rackham"-"0", 44936, 100
48050, "Fuher"-"1", 44937, 100
48053, "sopfi"-"0", 44942, 100
48054, "Primality"-"0", 44943, 100
48056, "Apollodorus"-"1", 44945, 100
48057, "Bobj"-"0", 44946, 100
48058, "bi"-"0", 44948, 100
48061, "DiplomatWill"-"1", 44951, 100
48063, "Wilmo"-"0", 44954, 100
48065, "WesternMarch"-"1", 44956, 100
48066, "LRCoyote"-"0", 44957, 100
48067, "Blahblahdfsdf"-"1", 44958, 100
48069, "Avery"-"0", 44960, 100
48070, "slinkyboy"-"0", 44961, 100
48075, "dlarivie"-"0", 44966, 100
48079, "mhsttd"-"0", 44971, 100
48081, "TonyVu"-"0", 44975, 100
48082, "bob21"-"0", 44976, 100
48083, "Danny1998"-"0", 44977, 100
48085, "Verner187"-"0", 44981, 100
48087, "mattycop"-"0", 44983, 100
48088, "transportmarket112"-"0", 44984, 100
48091, "Nofatchicksallowed"-"0", 44988, 100
48092, "teufelshunde"-"0", 44989, 100
48096, "nadsua"-"0", 44996, 100
48097, "Wodar"-"0", 44997, 100
48100, "b21z"-"0", 45002, 100
48101, "Rage_Face"-"1", 45004, 100
48103, "riske"-"0", 45007, 100
48104, "chrisri97"-"0", 45008, 100
48107, "Woofy181st"-"0", 45012, 100
48108, "CDMaster"-"0", 45013, 100
48110, "Soturi"-"0", 45017, 100
48111, "Bagahn"-"0", 45019, 100
48112, "thebtothez"-"0", 45021, 100
48113, "Cyan9"-"0", 45022, 100
48114, "fire86"-"0", 45023, 100
48127, "PenguinGod"-"0", 45040, 100
48129, "CinC"-"0", 45042, 100
48131, "prettyponies911"-"0", 45044, 100
48135, "Hello_mortals"-"1", 45049, 100
48136, "Moab_24"-"1", 45050, 100
48138, "Jhughes"-"0", 45052, 100
48141, "ajdjones"-"0", 45055, 100
48142, "Al Zigritmon"-"0", 45058, 100
48146, "minatowa"-"0", 45063, 100
48148, "BlackScrubs1216"-"0", 45065, 100
48155, "Beneh"-"0", 45075, 100
48159, "imrehg"-"0", 45080, 100
48162, "callumisamazing"-"1", 45085, 100
48163, "salesio101"-"0", 45086, 100
48164, "Kajin"-"0", 45088, 100
48166, "RDM"-"0", 45090, 100
48179, "Arcangel.7"-"1", 45103, 100
48180, "Ally1007"-"0", 45104, 100
48184, "Azertu"-"0", 45109, 100
48185, "ironmikk"-"0", 45115, 100
48186, "neil799"-"0", 45118, 100
48187, "1542monkey"-"0", 45121, 100
48189, "Squeeze-Apples"-"1", 45123, 100
48190, "meyday"-"0", 45124, 100
48193, "james 679"-"0", 45129, 100
48194, "TheCarrionKing"-"0", 45131, 100
48195, "Ckuch230"-"0", 45132, 100
48199, "Grandouiller"-"0", 45136, 100
48204, "Terrorsaur125"-"0", 45143, 100
48205, "JeffDenver080"-"0", 45144, 100
48206, "Sparbodi"-"0", 45145, 100
48209, "asiansensation"-"0", 45153, 100
48220, "kuced"-"0", 45166, 100
48221, "Silverbeatle23"-"0", 45167, 100
48224, "Lord Nelson"-"0", 45171, 100
48225, "grimfire"-"0", 45172, 100
48227, "History Man"-"0", 45174, 100
48228, "dontcom"-"0", 45175, 100
48229, "zackhess"-"0", 45176, 100
48233, "Mogs Odwods"-"0", 45180, 100
48235, "BlessMyBurrito"-"0", 45183, 100
48236, "evansme"-"0", 45184, 100
48238, "Napoleon123"-"0", 45187, 100
48240, "thaOman"-"0", 45189, 100
48241, "BSLA"-"0", 45190, 100
48244, "Lennkovski"-"0", 45193, 100
48245, "Dekkie"-"0", 45195, 100
48250, "xiamin"-"0", 45200, 100
48255, "justinebc11"-"0", 45207, 100
48256, "witylernn"-"1", 45208, 100
48257, "Cameron1239"-"1", 45209, 100
48258, "Warthog"-"0", 45210, 100
48261, "SweetnessFSU"-"0", 45213, 100
48262, "skullmaster24"-"0", 45214, 100
48264, "92jays"-"0", 45217, 100
48265, "thebearjew12"-"0", 45218, 100
48266, "Jarrrald"-"1", 45220, 100
48280, "Lukewh"-"0", 45237, 100
48283, "Silverbird"-"0", 45240, 100
48288, "yokiller24"-"0", 45246, 100
48289, "diplomat95"-"0", 45247, 100
48290, "get_busy_living"-"0", 45248, 100
48294, "gondar"-"0", 45253, 100
48297, "bored_employee"-"0", 45256, 100
48298, "aznrice888"-"0", 45258, 100
48306, "Picow"-"0", 45271, 100
48309, "Ron Jeremy"-"1", 45274, 100
48311, "alien112"-"0", 45277, 100
48312, "Marsipan"-"0", 45279, 100
48314, "JeremiahAnthony"-"1", 45285, 100
48318, "DJ Stalin"-"0", 45289, 100
48321, "homer"-"0", 45292, 100
48325, "Catan_banned"-"1", 45296, 100
48326, "dipshish36"-"0", 45297, 100
48327, "tea"-"0", 45298, 100
48330, "Moldywarpe"-"0", 45301, 100
48332, "Uhtred4728"-"0", 45303, 100
48333, "Gpax"-"1", 45305, 100
48334, "Padd102"-"0", 45306, 100
48338, "WD009"-"0", 45310, 100
48342, "Am2407"-"0", 45314, 100
48343, "dylzim"-"0", 45315, 100
48345, "emigrant"-"0", 45319, 100
48348, "hashbrowns"-"0", 45325, 100
48349, "Great_Dane"-"0", 45326, 100
48352, "ScottyDundee"-"0", 45330, 100
48353, "smacnee"-"0", 45331, 100
48354, "pop92"-"0", 45332, 100
48356, "Kisame1357"-"0", 45335, 100
48357, "WomensSuffrage"-"0", 45336, 100
48358, "grambo"-"0", 45337, 100
48360, "MRabel"-"0", 45340, 100
48361, "Seedybest"-"0", 45342, 100
48363, "Lord99"-"0", 45346, 100
48367, "Eriol8"-"0", 45352, 100
48369, "mecsdavid"-"0", 45355, 100
48371, "Necromancer of Dol Guldur"-"0", 45361, 100
48374, "chino6"-"0", 45364, 100
48376, "rsrinivasan3"-"0", 45367, 100
48377, "Asclepius"-"0", 45368, 100
48378, "Desideratum"-"0", 45370, 100
48379, "kchang"-"0", 45371, 100
48380, "generalpach"-"0", 45372, 100
48381, "Yihtsin"-"0", 45374, 100
48382, "yighoe"-"0", 45375, 100
48383, "beiden_J"-"0", 45378, 100
48385, "donnieG"-"0", 45381, 100
48386, "Hiroyasu"-"0", 45382, 100
48387, "joop"-"0", 45383, 100
48388, "Frank Booth"-"0", 45384, 100
48389, "Aeroalex"-"0", 45385, 100
48390, "Jbos"-"0", 45386, 100
48391, "Sabres"-"0", 45387, 100
48392, "Tsyven"-"0", 45388, 100
48395, "thebaws"-"0", 45391, 100
48399, "waondin"-"0", 45397, 100
48408, "Markyb"-"0", 45410, 100
48409, "myrahubs"-"0", 45413, 100
48410, "jwebb16"-"0", 45414, 100
48413, "GretchenRoss"-"0", 45418, 100
48418, "MF&eacute;lix"-"1", 45425, 100
48419, "SzLaci"-"1", 45426, 100
48420, "lemon-fresh"-"0", 45431, 100
48421, "husseinp"-"0", 45433, 100
48422, "tofu"-"0", 45434, 100
48423, "carrotderek"-"0", 45435, 100
48425, "will3330"-"0", 45438, 100
48426, "vonbismark2"-"1", 45441, 100
48427, "Eris"-"0", 45442, 100
48431, "Zackc33"-"0", 45446, 100
48432, "Moocizzle"-"0", 45447, 100
48434, "bluecthulhu"-"0", 45449, 100
48436, "wupton"-"0", 45451, 100
48437, "rockyroadster"-"0", 45452, 100
48440, "samblizzard11"-"0", 45456, 100
48447, "Picklehaube"-"0", 45465, 100
48449, "Ray_dog"-"0", 45470, 100
48450, "James Patti"-"0", 45473, 100
48451, "sabretache"-"0", 45474, 100
48455, "wilian"-"0", 45479, 100
48456, "Arcania"-"0", 45480, 100
48457, "luisarthurbv"-"0", 45481, 100
48459, "allan.kv"-"0", 45484, 100
48462, "lud"-"1", 45487, 100
48465, "Dignitary"-"1", 45491, 100
48466, "*insert racial slur*"-"0", 45492, 100
48468, "Looping Louis"-"0", 45494, 100
48469, "ShitStains"-"0", 45495, 100
48474, "Apoxis"-"0", 45500, 100
48475, "M1SS1NGxN0"-"0", 45501, 100
48477, "thedeen17"-"0", 45507, 100
48479, "kingjacob"-"0", 45509, 100
48490, "Zanballock"-"0", 45521, 100
48491, "eleveng"-"0", 45522, 100
48493, "DonPatch"-"0", 45524, 100
48494, "adventurepidgey"-"1", 45526, 100
48495, "Varspopium"-"1", 45527, 100
48500, "thundergod12"-"0", 45536, 100
48502, "TheHtc"-"0", 45540, 100
48503, "haha9229"-"0", 45541, 100
48504, "Southpoint"-"0", 45542, 100
48505, "kwisatzdan"-"0", 45543, 100
48506, "bridget"-"0", 45544, 100
48507, "ascended_extra"-"0", 45546, 100
48509, "Frosty Lemon"-"0", 45548, 100
48516, "josh_new"-"0", 45555, 100
48517, "Sbassey"-"0", 45556, 100
48521, "grog709"-"0", 45564, 100
48522, "tjyanks2"-"0", 45565, 100
48524, "Theodesu"-"0", 45567, 100
48525, "sciferr"-"0", 45568, 100
48526, "Tytus"-"0", 45569, 100
48529, "GIJack2"-"0", 45573, 100
48531, "as7gatlas"-"0", 45576, 100
48535, "Flameboster"-"0", 45581, 100
48536, "Nowhere"-"1", 45583, 100
48537, "c0alKiller"-"0", 45584, 100
48541, "julianas"-"0", 45588, 100
48542, "Mr Skittles"-"0", 45589, 100
48543, "omarfertap"-"0", 45591, 100
48545, "Jo&atilde;o"-"0", 45594, 100
48546, "kelson"-"0", 45596, 100
48548, "joramz"-"0", 45598, 100
48549, "cleopatra"-"0", 45599, 100
48550, "Gecko"-"0", 45600, 100
48554, "Balotelli"-"0", 45604, 100
48555, "ryan6366"-"0", 45605, 100
48556, "Vishnu the Magnificent"-"0", 45608, 100
48558, "Coheed&amp;Awesome"-"0", 45610, 100
48559, "Linsten"-"0", 45611, 100
48566, "Saterek"-"0", 45622, 100
48567, "masoud"-"0", 45623, 100
48569, "ScholarLeeVandal"-"0", 45626, 100
48571, "khanh93"-"0", 45629, 100
48572, "Christian.sm87"-"0", 45630, 100
48573, "Icontspelll"-"1", 45631, 100
48574, "chrislovesyou"-"0", 45632, 100
48579, "Oscar11"-"0", 45637, 100
48580, "dweller"-"0", 45639, 100
48583, "Czeslaw"-"0", 45644, 100
48584, "sdkrieger"-"0", 45646, 100
48587, "omega12890"-"0", 45649, 100
48594, "OwnageForYou"-"0", 45659, 100
48596, "Herbie The Car"-"0", 45661, 100
48599, "Espionage"-"0", 45665, 100
48600, "werjon312"-"0", 45666, 100
48602, "Skeekrit"-"0", 45668, 100
48603, "oneirovatis"-"0", 45669, 100
48610, "k.dilkington"-"0", 45677, 100
48611, "His Majesty Bob"-"0", 45678, 100
48616, "joestalin52"-"1", 45685, 100
48617, "lucky7"-"1", 45686, 100
48621, "Frewfrux"-"0", 45690, 100
48622, "MeowTseTung"-"0", 45691, 100
48629, "CaptDark"-"0", 45698, 100
48632, "bennyhill"-"1", 45702, 100
48633, "amytje14"-"0", 45704, 100
