Rank, Player, PlayerID, Peak Ghost Rating
26496, "cdegidio"-"0", 25170, 100
26502, "FlirmLi"-"0", 25182, 100
26509, "modargo"-"0", 25191, 100
26510, "P.Ly"-"1", 25193, 100
26511, "Philips.S"-"1", 25194, 100
26513, "Steven27"-"0", 25198, 100
26516, "angel.marchev"-"0", 25203, 100
26517, "Vargala"-"0", 25204, 100
26518, "Virgoth098"-"0", 25205, 100
26520, "romelov"-"0", 25207, 100
26521, "5s6s7s8s"-"1", 25209, 100
26522, "mr_repos"-"0", 25210, 100
26523, "pimpant"-"1", 25211, 100
26526, "mcmenda"-"0", 25216, 100
26527, "Otherwise"-"0", 25218, 100
26531, "krmenadla"-"0", 25226, 100
26533, "Lanknub"-"0", 25229, 100
26538, "g.khan"-"0", 25240, 100
26539, "TheLizardKing"-"0", 25241, 100
26540, "Goldstar"-"0", 25243, 100
26541, "kirbyman1"-"0", 25245, 100
26542, "Sephyr"-"0", 25246, 100
26545, "Divarin"-"0", 25250, 100
26546, "frostalf"-"0", 25251, 100
26549, "mr_jebus"-"0", 25255, 100
26553, "FrankF"-"0", 25261, 100
26555, "arpan2708"-"0", 25265, 100
26557, "ChannieBee"-"0", 25267, 100
26558, "TheFinalCountdown"-"0", 25268, 100
26561, "kenneth"-"0", 25271, 100
26563, "hipopot"-"1", 25273, 100
26564, "Arsenalski"-"0", 25274, 100
26565, "WayfaringStranger"-"0", 25275, 100
26570, "crispykkkreams"-"0", 25280, 100
26571, "Double.Integral"-"0", 25281, 100
26572, "sassypickle"-"0", 25283, 100
26573, "Jwooizme"-"0", 25287, 100
26576, "Spoongaard"-"0", 25292, 100
26578, "Don Kiko"-"0", 25295, 100
26580, "Lord_of_Evil"-"1", 25297, 100
26585, "patraolol"-"1", 25303, 100
26588, "Frickin'Zeus"-"0", 25306, 100
26591, "w00t"-"0", 25310, 100
26598, "Neonsupper"-"0", 25319, 100
26601, "kukurinkov"-"0", 25323, 100
26602, "OOZ"-"0", 25324, 100
26603, "elric72"-"0", 25325, 100
26607, "Crackola"-"0", 25330, 100
26608, "Ratsak"-"0", 25331, 100
26611, "ThorgartheBear"-"0", 25335, 100
26612, "takeda"-"0", 25337, 100
26613, "i am G.O.D"-"0", 25338, 100
26614, "ch"-"0", 25340, 100
26616, "Dack Korto"-"0", 25342, 100
26619, "andvik"-"0", 25348, 100
26620, "CFK"-"0", 25350, 100
26623, "Cyrmu Drake"-"0", 25355, 100
26624, "danreh"-"0", 25359, 100
26626, "Pallaksch"-"0", 25362, 100
26628, "scatterkeir"-"0", 25364, 100
26629, "ilikepi2"-"0", 25366, 100
26631, "richardkim"-"0", 25370, 100
26633, "IndolentDan"-"0", 25374, 100
26636, "moberg2236"-"0", 25379, 100
26637, "Joppis"-"0", 25380, 100
26638, "Jonx75"-"0", 25381, 100
26639, "nessie"-"0", 25382, 100
26640, "dexae"-"0", 25383, 100
26641, "myrrdin"-"0", 25385, 100
26642, "ChieF HunteR"-"0", 25386, 100
26643, "smyke"-"0", 25387, 100
26644, "Brucifer666"-"0", 25388, 100
26646, "azrugger"-"0", 25390, 100
26647, "xylophone"-"0", 25391, 100
26649, "Twigley"-"0", 25395, 100
26650, "stedman graham"-"0", 25396, 100
26652, "TheTom"-"0", 25399, 100
26654, "lotuswarlock"-"0", 25401, 100
26655, "Laura"-"0", 25402, 100
26656, "wandering_trees"-"0", 25403, 100
26659, "Nelly_Petkova"-"0", 25406, 100
26663, "RodAllen"-"0", 25410, 100
26664, "Julski"-"0", 25411, 100
26665, "Mike.T"-"0", 25413, 100
26666, "Hagt"-"0", 25416, 100
26667, "lolita"-"0", 25417, 100
26670, "the_butcher 6"-"1", 25422, 100
26678, "Oguz"-"0", 25430, 100
26681, "litao"-"0", 25437, 100
26682, "adirondack928"-"0", 25438, 100
26684, "seleri"-"0", 25440, 100
26688, "Plonderee"-"0", 25446, 100
26693, "mercedon"-"0", 25452, 100
26695, "theGREATempire"-"0", 25454, 100
26696, "twelves"-"0", 25455, 100
26698, "JakubK"-"0", 25458, 100
26699, "CrossRunner117"-"0", 25459, 100
26702, "Wolf359"-"0", 25463, 100
26703, "Oxy"-"0", 25464, 100
26704, "amwhippo"-"0", 25465, 100
26705, "WaterToFire"-"0", 25466, 100
26710, "warboner"-"0", 25471, 100
26713, "Kentharu"-"0", 25474, 100
26714, "harboot"-"0", 25475, 100
26722, "OrmEmbar"-"0", 25483, 100
26723, "oojacoboo"-"0", 25484, 100
26725, "Miley_Cyrus"-"0", 25486, 100
26730, "Bobo1511"-"0", 25493, 100
26732, "MurphyL33t"-"0", 25495, 100
26733, "Justo"-"0", 25497, 100
26734, "brn8976"-"0", 25498, 100
26735, "saga frontier 2 fan"-"0", 25499, 100
26736, "jichen"-"0", 25500, 100
26738, "Chairman H"-"0", 25503, 100
26741, "hansa"-"0", 25509, 100
26742, "jmnred"-"0", 25510, 100
26744, "suntzu1"-"1", 25514, 100
26745, "hbloms"-"0", 25515, 100
26746, "Phil the Unready"-"0", 25517, 100
26748, "tja122"-"0", 25520, 100
26750, "FascistFavor"-"0", 25525, 100
26752, "The Beast"-"0", 25527, 100
26756, "cornycoyote"-"0", 25533, 100
26758, "Eleben"-"0", 25535, 100
26759, "jowelth"-"0", 25536, 100
26762, "evilgenius21"-"0", 25540, 100
26763, "FuzzyPancake"-"0", 25541, 100
26765, "Forfeon"-"0", 25543, 100
26766, "Fail"-"0", 25544, 100
26771, "hgav"-"0", 25550, 100
26781, "ebs90"-"0", 25561, 100
26782, "Arenrut"-"0", 25562, 100
26783, "Chaff"-"0", 25563, 100
26784, "Bula"-"0", 25564, 100
26791, "JordanCramer08"-"0", 25572, 100
26793, "froy90"-"0", 25576, 100
26794, "crazyf"-"0", 25577, 100
26800, "olaufsen"-"0", 25587, 100
26801, "jimboliv"-"0", 25588, 100
26802, "nafmo"-"0", 25591, 100
26803, "Esseb"-"0", 25593, 100
26806, "Vesped"-"0", 25596, 100
26807, "gr3g k1"-"0", 25597, 100
26808, "floats"-"0", 25599, 100
26811, "ktrap"-"0", 25604, 100
26813, "Disinterest"-"0", 25607, 100
26816, "Able"-"0", 25611, 100
26817, "Bogre"-"0", 25612, 100
26819, "AWesome832"-"0", 25616, 100
26820, "WineGrape"-"0", 25617, 100
26825, "16 hour block!"-"0", 25623, 100
26830, "Jamesonite"-"0", 25628, 100
26832, "pita_pockett"-"0", 25632, 100
26833, "Parone"-"0", 25633, 100
26834, "Oo ExploSiVe"-"0", 25634, 100
26835, "Demon Theif"-"0", 25635, 100
26836, "2869086.elena.serafimova"-"0", 25636, 100
26838, "2769133.marina.mikova"-"0", 25638, 100
26839, "irrrrra"-"0", 25639, 100
26841, "ItsMillertime"-"0", 25643, 100
26842, "Shooter"-"0", 25645, 100
26845, "Coop_DH"-"0", 25649, 100
26846, "Keegan"-"0", 25650, 100
26847, "dingo"-"0", 25651, 100
26848, "Fingve"-"0", 25653, 100
26851, "T_Rev"-"0", 25657, 100
26852, "lvbonec"-"0", 25658, 100
26854, "2869084_tsvetelina_ivanova"-"0", 25660, 100
26858, "2869102_plamen_ivanov"-"0", 25665, 100
26861, "2869107_ralitsa_mladenova"-"0", 25668, 100
26862, "2869111_vili_dineva"-"0", 25669, 100
26863, "2869101_rumen_nikolov"-"0", 25671, 100
26864, "2869082_Kiril_Belev"-"0", 25672, 100
26865, "2869090_siyana_vutova"-"0", 25673, 100
26866, "2869098-nadya nacheva"-"0", 25674, 100
26867, "2869049_???????? ?????????"-"0", 25675, 100
26868, "2869104_radost_videnova"-"0", 25678, 100
26869, "2869112_Ganimir_Ganchev"-"0", 25679, 100
26870, "2869089_katya_ivanova"-"0", 25681, 100
26872, "2869096_silvana_asenova"-"0", 25685, 100
26874, "Random_User"-"0", 25687, 100
26875, "pogonuada"-"0", 25688, 100
26876, "Duckelf"-"0", 25689, 100
26877, "Charlay"-"0", 25690, 100
26879, "vani_beyb"-"0", 25692, 100
26881, "GuerrillaPasts"-"0", 25694, 100
26882, "cardinal83"-"0", 25695, 100
26883, "sgt. little"-"0", 25698, 100
26884, "nathanverrill"-"0", 25699, 100
26885, "Seanness"-"0", 25700, 100
26886, "ultimate dave"-"0", 25701, 100
26887, "a_thoksakis"-"0", 25702, 100
26888, "frillerbark"-"0", 25703, 100
26890, "Br&uuml;no"-"0", 25707, 100
26891, "J-Legion"-"0", 25708, 100
26892, "dunagan23"-"0", 25709, 100
26894, "orsino"-"0", 25711, 100
26895, "kaja209"-"0", 25712, 100
26896, "RDCS"-"0", 25714, 100
26904, "tim_orlov"-"0", 25723, 100
26906, "zakker"-"0", 25727, 100
26909, "nishant"-"0", 25733, 100
26911, "Tallinlen"-"0", 25735, 100
26913, "molspagetti"-"0", 25738, 100
26915, "Dexter Wild"-"0", 25740, 100
26916, "vmlinuz"-"0", 25742, 100
26918, "marquiz"-"0", 25745, 100
26919, "dacker"-"0", 25746, 100
26921, "Purjo68"-"0", 25748, 100
26924, "kpbubblegoespop"-"0", 25751, 100
26926, "pkrinke"-"0", 25753, 100
26927, "lawson1066"-"0", 25754, 100
26928, "therealchuckdnorris"-"1", 25755, 100
26929, "salam"-"0", 25756, 100
26930, "thegargantua"-"0", 25757, 100
26931, "Free"-"0", 25758, 100
26932, "Erwin"-"0", 25759, 100
26934, "penguin"-"0", 25761, 100
26935, "Hawknight"-"0", 25762, 100
26936, "black_pepper"-"0", 25764, 100
26938, "BIGMAN51"-"0", 25766, 100
26942, "cmpalmer99"-"0", 25774, 100
26943, "Blackbadger"-"0", 25775, 100
26947, "Andorin"-"0", 25779, 100
26948, "vinny"-"0", 25780, 100
26951, "Haddi"-"0", 25784, 100
26953, "Icrat0X"-"0", 25787, 100
26954, "Marcelin0"-"0", 25788, 100
26955, "Tappinen"-"0", 25792, 100
26958, "aaro1996"-"0", 25796, 100
26959, "DJ"-"0", 25797, 100
26961, "Kudeta"-"0", 25799, 100
26962, "torroba"-"0", 25800, 100
26963, "BigBot"-"0", 25801, 100
26964, "varonion"-"0", 25803, 100
26965, "Glorias"-"0", 25804, 100
26966, "bo7seen"-"0", 25806, 100
26968, "clearwaters"-"0", 25808, 100
26969, "Onias"-"0", 25809, 100
26970, "13kpatrick"-"0", 25810, 100
26982, "Tomstoi"-"0", 25827, 100
26986, "eighthgear"-"0", 25836, 100
26988, "hill56"-"0", 25838, 100
26990, "selene62"-"1", 25840, 100
26994, "JamSandwich"-"0", 25844, 100
26998, "Liberty987"-"0", 25848, 100
26999, "daywalker"-"0", 25849, 100
27000, "Lony D"-"0", 25850, 100
27001, "Petain"-"0", 25852, 100
27002, "nathaniel455"-"0", 25853, 100
27003, "Agoodman"-"0", 25854, 100
27005, "MeyeC"-"0", 25856, 100
27006, "yellow_fever"-"0", 25857, 100
27008, "Cesar Julian"-"0", 25862, 100
27009, "Scoobstar"-"0", 25863, 100
27010, "Kirov"-"0", 25864, 100
27011, "AkkBar"-"0", 25866, 100
27015, "MadMockers"-"0", 25872, 100
27016, "Otriad Bielsky"-"0", 25873, 100
27023, "damndilettante"-"0", 25882, 100
27027, "bindzilla"-"0", 25889, 100
27028, "TheBaptist"-"0", 25890, 100
27029, "andyjb"-"0", 25891, 100
27032, "Derec01"-"0", 25896, 100
27033, "Cody"-"0", 25897, 100
27034, "heypeople11234"-"0", 25898, 100
27035, "ce1545"-"0", 25899, 100
27036, "jschreeg"-"0", 25901, 100
27039, "Chain Gang"-"0", 25904, 100
27040, "hubatus"-"1", 25905, 100
27042, "Hassman"-"0", 25907, 100
27043, "JGeils83"-"0", 25908, 100
27047, "Mantis"-"0", 25914, 100
27048, "wertypanda"-"0", 25915, 100
27049, "simpelekees"-"0", 25916, 100
27051, "amethyst"-"0", 25918, 100
27052, "jnbazil"-"0", 25920, 100
27053, "summit"-"0", 25921, 100
27055, "ceed"-"0", 25925, 100
27057, "MuffyScruffy"-"0", 25928, 100
27059, "PongPing"-"0", 25931, 100
27065, "paranox"-"0", 25942, 100
27068, "copedawg"-"0", 25945, 100
27069, "Le Roi Arthur"-"0", 25947, 100
27070, "ZnakeBiteX"-"0", 25948, 100
27071, "qetshup"-"0", 25949, 100
27074, "bananas777"-"0", 25954, 100
27078, "Kaylin_0521"-"0", 25961, 100
27083, "escargot baveux"-"0", 25971, 100
27084, "Brennan5"-"0", 25972, 100
27086, "Azver"-"0", 25974, 100
27089, "Killer B"-"0", 25978, 100
27090, "sniper77shot"-"0", 25982, 100
27094, "nguyenphihung1506"-"0", 25986, 100
27095, "kill_pro"-"0", 25987, 100
27096, "morratha"-"0", 25988, 100
27099, "KingShem"-"0", 25992, 100
27102, "Robje"-"0", 25998, 100
27104, "BrigadierBoomwocket"-"0", 26000, 100
27105, "andy562"-"0", 26001, 100
27110, "Hixie"-"0", 26009, 100
27111, "jeruen"-"0", 26011, 100
27112, "kimpatrick"-"0", 26012, 100
27115, "JG"-"0", 26017, 100
27116, "Lord Lambert"-"0", 26018, 100
27118, "Josef Wilhelm"-"0", 26021, 100
27119, "gunhead"-"0", 26022, 100
27120, "u12323"-"0", 26024, 100
27122, "steadymobbin"-"0", 26026, 100
27127, "XeonV"-"0", 26034, 100
27128, "ace1217"-"0", 26035, 100
27129, "bryGPO"-"0", 26036, 100
27130, "Mister Sandman"-"0", 26037, 100
27131, "Thristhart"-"0", 26038, 100
27132, "Wizko"-"0", 26039, 100
27137, "MartyD"-"0", 26045, 100
27139, "Franz_Tranz"-"0", 26047, 100
27143, "FiveFiveOh"-"0", 26053, 100
27145, "the sneaky "-"0", 26056, 100
27148, "Eriadu"-"0", 26060, 100
27152, "jfullback"-"0", 26065, 100
27155, "logan Dunleavy"-"0", 26068, 100
27156, "Fionia"-"0", 26069, 100
27160, "amurphy7"-"0", 26075, 100
27163, "LuckyLuke"-"0", 26080, 100
27165, "NoAverageMitch"-"0", 26082, 100
27167, "richlowenberg"-"0", 26085, 100
27172, "The Bartender"-"0", 26093, 100
27174, "Mokayama"-"0", 26095, 100
27175, "bridgey_djb"-"0", 26096, 100
27176, "wushuwil@yahoo.com"-"0", 26099, 100
27182, "BaconSlicer"-"0", 26105, 100
27183, "NegotiateThis"-"0", 26107, 100
27192, "Nutmo"-"0", 26118, 100
27193, "Jrnum1fan"-"0", 26119, 100
27194, "pastymasty"-"0", 26120, 100
27195, "garlicbread101"-"0", 26121, 100
27196, "iamaturnip"-"0", 26122, 100
27197, "rascaldig"-"0", 26123, 100
27199, "Dagger"-"0", 26126, 100
27200, "rvedula"-"0", 26127, 100
27201, "Petros"-"0", 26128, 100
27205, "smithy"-"1", 26133, 100
27207, "ManifestDestiny"-"0", 26136, 100
27210, "Guevara"-"1", 26139, 100
27211, "ScottS"-"0", 26140, 100
27212, "bloodshot"-"0", 26141, 100
27214, "emperor_paz"-"0", 26143, 100
27216, "Lauren7891"-"0", 26146, 100
27219, "Btrautz"-"0", 26149, 100
27225, "CGSDiploA7"-"1", 26156, 100
27226, "CGSDiploB2"-"0", 26158, 100
27231, "L0rd_haart"-"0", 26164, 100
27232, "E_Hilley"-"0", 26165, 100
27238, "Doktore82"-"0", 26172, 100
27239, "DM79"-"0", 26174, 100
27240, "CGSDiploB4"-"0", 26176, 100
27241, "CGSDiploB6"-"0", 26178, 100
27242, "CGSDiploB7"-"0", 26179, 100
27243, "predatorx"-"0", 26180, 100
27244, "chrizzel"-"0", 26183, 100
27246, "ClayKay"-"0", 26185, 100
27247, "Kristoph"-"0", 26186, 100
27248, "Inwegen"-"0", 26187, 100
27249, "Puppy"-"0", 26188, 100
27250, "Token"-"0", 26189, 100
27251, "SilverTongue"-"0", 26191, 100
27252, "The Canuck"-"0", 26192, 100
27254, "Sporkosophy"-"0", 26194, 100
27255, "implaza31"-"0", 26195, 100
27256, "Or_else"-"0", 26197, 100
27258, "Alighieri2200"-"0", 26199, 100
27260, "zeb.ko"-"0", 26201, 100
27262, "123456789"-"0", 26205, 100
27265, "K9GM3"-"0", 26208, 100
27266, "LeitrimLad"-"0", 26209, 100
27268, "RedDeath"-"0", 26211, 100
27269, "mdavis24"-"0", 26213, 100
27270, "thblckrbbit"-"1", 26214, 100
27271, "jman_is_awesome"-"0", 26216, 100
27272, "PIE 027"-"0", 26217, 100
27276, "splendj"-"0", 26221, 100
27277, "phillipofhess"-"1", 26223, 100
27278, "Nicknack52"-"0", 26224, 100
27279, "King William"-"0", 26225, 100
27281, "Bradley Reala"-"0", 26227, 100
27283, "amohan"-"0", 26229, 100
27284, "Failed"-"0", 26230, 100
27285, "hockloon"-"0", 26231, 100
27291, "grumpygill55"-"0", 26238, 100
27294, "jabmartins"-"0", 26242, 100
27296, "Niklaren"-"0", 26244, 100
27299, "Shuttle"-"0", 26249, 100
27301, "theryryminat"-"0", 26251, 100
27305, "1337"-"0", 26257, 100
27306, "Jalgorth"-"0", 26258, 100
27308, "ZiegeDame"-"0", 26260, 100
27309, "Selftest"-"0", 26261, 100
27312, "flail"-"0", 26264, 100
27313, "Ikat"-"0", 26266, 100
27314, "anthem"-"0", 26267, 100
27315, "kat123"-"0", 26268, 100
27318, "Zapurdead"-"0", 26271, 100
27320, "Eldfrey"-"0", 26273, 100
27322, "madavis24"-"0", 26276, 100
27324, "Cooki3"-"0", 26278, 100
27326, "cheerno"-"0", 26280, 100
27327, "pavel"-"0", 26281, 100
27329, "nexyse"-"0", 26283, 100
27331, "Ambassador Spock"-"0", 26285, 100
27333, "Thiras"-"0", 26287, 100
27334, "Sirnubsalot"-"0", 26288, 100
27336, "alycia"-"0", 26290, 100
27337, "goon"-"0", 26291, 100
27339, "tehspart3n"-"0", 26294, 100
27342, "glider555"-"0", 26298, 100
27343, "altiar1100"-"0", 26299, 100
27344, "spitfyre984"-"0", 26301, 100
27349, "Veritas Frog"-"0", 26308, 100
27353, "souna"-"0", 26312, 100
27354, "Jankhapoika"-"0", 26314, 100
27357, "Alfazar"-"0", 26318, 100
27359, "therhat"-"0", 26320, 100
27360, "louis16"-"1", 26321, 100
27361, "mister.ben.machen"-"0", 26322, 100
27362, "lucky_azian"-"0", 26323, 100
27364, "joepls"-"0", 26325, 100
27365, "Cultured Drizzt Fan"-"0", 26328, 100
27366, "Double A"-"0", 26331, 100
27367, "Ryuzaki"-"0", 26335, 100
27368, "netsnail"-"0", 26337, 100
27370, "Krzysztof"-"0", 26339, 100
27373, "Matt Poulin"-"0", 26342, 100
27377, "Subotan"-"0", 26347, 100
27384, "Uglier"-"0", 26354, 100
27386, "S1497"-"0", 26357, 100
27387, "Nickkevinhog"-"0", 26358, 100
27388, "squid"-"0", 26360, 100
27393, "Arieta"-"0", 26368, 100
27396, "gamer4031"-"0", 26371, 100
27398, "sunzhen"-"0", 26373, 100
27399, "playersong"-"1", 26374, 100
27403, "cairoshot"-"0", 26380, 100
27404, "GenghizNice"-"0", 26381, 100
27405, "mullisiah"-"0", 26382, 100
27406, "Boris123"-"0", 26383, 100
27407, "Ash17485"-"0", 26384, 100
27408, "bones_41"-"0", 26385, 100
27413, "crypto"-"0", 26395, 100
27414, "Arnold_Friend"-"0", 26396, 100
27415, "blauauge"-"0", 26397, 100
27417, "dbuttons"-"0", 26399, 100
27418, "Iwannabeyoo"-"0", 26400, 100
27419, "Saber00"-"0", 26401, 100
27421, "Goodbyemajorminor"-"0", 26403, 100
27422, "Kevin_B"-"0", 26404, 100
27425, "Nicias"-"0", 26407, 100
27426, "jayb240"-"0", 26408, 100
27429, "emilmathew"-"0", 26413, 100
27430, "Ralph"-"0", 26414, 100
27432, "stubuc79"-"0", 26417, 100
27433, "molander"-"0", 26418, 100
27434, "chadwickt09"-"0", 26419, 100
27436, "Crabman"-"0", 26422, 100
27443, "herbie"-"0", 26431, 100
27446, "JSkipworth"-"0", 26435, 100
27447, "Travis"-"0", 26436, 100
27451, "nda1"-"0", 26441, 100
27452, "DaggerXB"-"0", 26442, 100
27453, "disL"-"0", 26443, 100
27454, "Flo122"-"0", 26445, 100
27455, "glcdg"-"0", 26446, 100
27456, "ben_allison"-"0", 26447, 100
27457, "Acab"-"0", 26448, 100
27459, "danca"-"0", 26450, 100
27462, "Nzhu"-"0", 26453, 100
27465, "theroan"-"0", 26457, 100
27466, "Vilnius"-"0", 26458, 100
27468, "Balvine"-"0", 26461, 100
27469, "rick 1710"-"1", 26462, 100
27472, "wsxedc"-"1", 26466, 100
27474, "imcu"-"1", 26468, 100
27476, "AfCq"-"1", 26470, 100
27477, "manton"-"0", 26471, 100
27478, "MiareNoKo"-"0", 26472, 100
27479, "aslan"-"0", 26473, 100
27480, "notalbanian"-"0", 26474, 100
27482, "HawHawHaw!"-"0", 26478, 100
27484, "terance1414"-"0", 26480, 100
27485, "TornadoCreator"-"0", 26481, 100
27487, "BrieTree"-"0", 26485, 100
27488, "DylanCarter"-"0", 26486, 100
27489, "CockyDundas"-"0", 26487, 100
27490, "as33g09"-"0", 26488, 100
27491, "Merchant"-"0", 26490, 100
27495, "Gengis Kan"-"0", 26497, 100
27496, "yankees26"-"0", 26498, 100
27497, "Neuteufel"-"0", 26499, 100
27499, "nancydrew"-"0", 26501, 100
27503, "larry872"-"0", 26506, 100
27507, "wilkayla"-"0", 26511, 100
27512, "Spango"-"0", 26516, 100
27513, "gatojinks"-"0", 26519, 100
27516, "Morrigan"-"0", 26523, 100
27518, "Qwertyact"-"0", 26525, 100
27519, "TG iBruno"-"0", 26526, 100
27520, "Ejke"-"0", 26528, 100
27522, "bellca"-"0", 26531, 100
27523, "jeffah"-"0", 26533, 100
27528, "TerriSchaivo"-"0", 26540, 100
27531, "Peter.Melus"-"0", 26549, 100
27532, "kajbar"-"0", 26550, 100
27533, "Scyfon"-"0", 26551, 100
27535, "Torminator"-"0", 26553, 100
27539, "peregrin"-"0", 26558, 100
27543, "madhaxor"-"0", 26568, 100
27544, "yoyoguy2"-"0", 26569, 100
27547, "guitarmann3001"-"0", 26574, 100
27549, "CyberOblivion"-"0", 26576, 100
27550, "Goldenrod"-"0", 26577, 100
27552, "bobthemagicp"-"0", 26580, 100
27554, "Untergang"-"0", 26583, 100
27555, "Nuclearkid"-"0", 26585, 100
27557, "ComteGermain"-"0", 26587, 100
27560, "michaelfs"-"0", 26592, 100
27562, "kaerf"-"0", 26594, 100
27563, "JMcGehee"-"0", 26595, 100
27566, "jlalu"-"0", 26598, 100
27568, "Whaccko5"-"0", 26600, 100
27569, "xya"-"0", 26603, 100
27570, "VictoriousBinturong"-"0", 26604, 100
27572, "blackaven"-"0", 26607, 100
27573, "Hatake"-"0", 26608, 100
27576, "weaponofassdestruction"-"0", 26613, 100
27579, "Sooky"-"0", 26616, 100
27583, "Balist"-"0", 26621, 100
27584, "by"-"0", 26622, 100
27585, "Aetheron"-"0", 26623, 100
27587, "annuals"-"0", 26625, 100
27588, "bobbybob"-"0", 26626, 100
27589, "Player One"-"0", 26627, 100
27590, "Player Three"-"0", 26629, 100
27591, "winx"-"0", 26632, 100
27592, "Gonnabeatyou"-"0", 26635, 100
27594, "pancakefavorite"-"0", 26637, 100
27596, "Cnisirop"-"0", 26639, 100
27601, "nemanja989"-"0", 26644, 100
27602, "Thomas More"-"0", 26647, 100
27603, "BenMQ"-"0", 26648, 100
27605, "Graggh"-"0", 26651, 100
27607, "HD"-"0", 26655, 100
27611, "godislaughing"-"0", 26659, 100
27612, "gk"-"0", 26660, 100
27613, "AbeLincoln"-"0", 26661, 100
27615, "ma-plomacy"-"0", 26663, 100
27616, "djl837"-"0", 26664, 100
27617, "miktoffel"-"0", 26665, 100
27618, "putdeksel3"-"0", 26666, 100
27619, "ADHD"-"0", 26667, 100
27620, "pannekoek"-"0", 26668, 100
27621, "Qlorplox"-"0", 26669, 100
27627, "Marcus Falco"-"0", 26678, 100
27628, "Vor Mo"-"0", 26679, 100
27629, "Cybertrand"-"0", 26680, 100
27631, "Whoever"-"0", 26682, 100
27634, "halospirit"-"0", 26686, 100
27636, "lemurhater"-"0", 26688, 100
27638, "pdoshi12"-"0", 26690, 100
27641, "ziggyseventh"-"0", 26693, 100
27645, "Ardorous"-"0", 26697, 100
27646, "bamugo"-"0", 26699, 100
27649, "Zollverein"-"0", 26702, 100
27650, "blake41195"-"0", 26703, 100
27655, "Spiffy"-"0", 26711, 100
27657, "Kryptik"-"0", 26713, 100
27658, "sharpshooter_39172"-"0", 26717, 100
27659, "Tomulus45"-"0", 26718, 100
27661, "theysayanythingispssible"-"0", 26721, 100
27662, "faifolk"-"0", 26723, 100
27663, "raze"-"0", 26724, 100
27665, "zzerg"-"0", 26726, 100
27667, "Silverscale"-"0", 26728, 100
27668, "benv"-"0", 26729, 100
27671, "chris2716"-"0", 26732, 100
27672, "mathix"-"0", 26733, 100
27673, "Nicvar"-"0", 26734, 100
27675, "AllahisGr8t"-"0", 26737, 100
27676, "khlovesjb&lt;3"-"0", 26738, 100
27677, "blaster99"-"0", 26739, 100
27678, "Kimcheekumquat"-"0", 26740, 100
27679, "mrrandom"-"0", 26741, 100
27680, "JordanL1221"-"0", 26743, 100
27681, "dnqxtsck5"-"0", 26744, 100
27682, "Johann Wilhelm Dietrich"-"0", 26745, 100
27687, "malderso"-"0", 26753, 100
27688, "nslavich"-"0", 26755, 100
27691, "rgarbary"-"1", 26758, 100
27692, "NinjaPotatoe"-"0", 26759, 100
27694, "ZhangTheMagnificent"-"0", 26762, 100
27695, "SJKONK"-"0", 26763, 100
27696, "Andy77"-"0", 26764, 100
27698, "hurrdurr"-"0", 26767, 100
27699, "kendizzle"-"0", 26768, 100
27701, "Caesar_Augustus"-"0", 26770, 100
27702, "FigsTasteBad"-"0", 26772, 100
27704, "Empires Building"-"0", 26778, 100
27705, "European Politics Student"-"0", 26779, 100
27711, "lugh"-"0", 26785, 100
27713, "igornelas"-"0", 26787, 100
27714, "jarjar"-"0", 26788, 100
27715, "Eetlepel"-"0", 26793, 100
27717, "paulusdd"-"0", 26795, 100
27719, "Sledge"-"0", 26797, 100
27722, "Viktor Immanuel II"-"0", 26800, 100
27723, "tzasha"-"0", 26801, 100
27724, "lordsidius"-"0", 26802, 100
27726, "FossiFoo"-"0", 26807, 100
27729, "bdkatt"-"0", 26812, 100
27731, "DoubleHeadedOne"-"0", 26815, 100
27733, "HenkeM"-"0", 26818, 100
27736, "youngguns21"-"0", 26823, 100
27738, "nick_d3"-"0", 26827, 100
27743, "BoogerSnacks"-"0", 26832, 100
27745, "newbie123"-"0", 26835, 100
27747, "zska26"-"0", 26838, 100
27750, "gymshu"-"0", 26844, 100
27751, "Grubs"-"0", 26846, 100
27752, "LFlan27"-"0", 26848, 100
27753, "Krishnasdevotee"-"0", 26849, 100
27754, "Foo Fighter"-"0", 26851, 100
27755, "LordLucky"-"0", 26852, 100
27758, "lamp"-"0", 26855, 100
27760, "ChickenSalad"-"0", 26858, 100
27761, "Sammer00"-"0", 26859, 100
27762, "Borisz"-"0", 26860, 100
27764, "jasimuri"-"0", 26863, 100
27767, "snakeyes0001"-"0", 26866, 100
27768, "SpankyD"-"0", 26867, 100
27770, "opium"-"0", 26869, 100
27771, "znoopy"-"0", 26870, 100
27775, "Gaitthe"-"0", 26874, 100
27776, "Redarmy1"-"0", 26875, 100
27777, "orestis"-"0", 26877, 100
27778, "spartyon"-"0", 26878, 100
27779, "jamfish1990"-"0", 26879, 100
27781, "markdinglebera"-"0", 26882, 100
27782, "Olilord"-"0", 26883, 100
27785, "unknown1"-"0", 26886, 100
27786, "tempino"-"0", 26887, 100
27787, "FranklinED"-"0", 26888, 100
27791, "elbuitre"-"0", 26894, 100
27792, "Rayo"-"0", 26895, 100
27793, "mark_stein"-"0", 26896, 100
27794, "Scarty"-"0", 26897, 100
27795, "vonGrosch"-"0", 26898, 100
27796, "comhamm"-"0", 26899, 100
27797, "mickmuffin"-"0", 26901, 100
27798, "MedevilNuke"-"0", 26903, 100
