Rank, Player, PlayerID, Peak Ghost Rating
6902, "Sangchi"-"0", 2870, 100
6904, "Veronica"-"0", 2872, 100
6905, "jswartz2ny"-"0", 2873, 100
6906, "a.k.a RC"-"0", 2874, 100
6907, "hekers4"-"0", 2876, 100
6911, "Dscho"-"0", 2881, 100
6918, "pozitr"-"0", 2889, 100
6923, "thabor"-"0", 2894, 100
6924, "sandstorm"-"0", 2895, 100
6925, "Zavior_Davik"-"0", 2896, 100
6926, "Aurius Karden"-"0", 2897, 100
6927, "Romolus"-"0", 2898, 100
6928, "Laius"-"0", 2900, 100
6929, "The_Wez"-"0", 2901, 100
6930, "TheKevinShow"-"0", 2904, 100
6931, "babyjoe666"-"0", 2906, 100
6932, "Axem"-"0", 2907, 100
6934, "francocois"-"0", 2910, 100
6935, "Henry"-"0", 2911, 100
6937, "hetile"-"0", 2913, 100
6938, "sangchis"-"0", 2914, 100
6940, "kamisama"-"0", 2916, 100
6941, "steven5"-"0", 2918, 100
6942, "ummite"-"0", 2919, 100
6946, "rosacruz"-"0", 2923, 100
6949, "reticular"-"0", 2926, 100
6951, "JackP"-"0", 2931, 100
6952, "naufragous"-"0", 2933, 100
6953, "bailey9"-"0", 2934, 100
6954, "Rabidsnipe"-"0", 2935, 100
6955, "Moroni"-"0", 2938, 100
6956, "mondja"-"0", 2939, 100
6957, "RELtastic"-"0", 2942, 100
6958, "pballguru"-"0", 2943, 100
6959, "IslandDiscriminant"-"0", 2944, 100
6961, "mrzippy"-"0", 2948, 100
6962, "8k14"-"0", 2949, 100
6964, "isbesto"-"0", 2951, 100
6968, "madbasilisk"-"0", 2956, 100
6970, "basicjeff"-"0", 2960, 100
6971, "chinkittang"-"0", 2961, 100
6973, "tkone"-"0", 2966, 100
6974, "Malfeasance"-"0", 2968, 100
6975, "Chicanery"-"0", 2969, 100
6977, "alexagomes"-"0", 2973, 100
6978, "Chuckbio"-"0", 2974, 100
6979, "Casanova"-"0", 2975, 100
6980, "Vinicios"-"0", 2976, 100
6981, "Marcelo Gomes"-"0", 2977, 100
6982, "Chuckbio2"-"0", 2978, 100
6984, "driotinto"-"0", 2980, 100
6985, "Uzeda"-"0", 2981, 100
6987, "hippoman"-"0", 2983, 100
6988, "andy"-"0", 2984, 100
6989, "smailhiot"-"0", 2985, 100
6993, "asdasd2"-"0", 2990, 100
6994, "jesse4182"-"0", 2991, 100
6995, "JMac"-"0", 2992, 100
6997, "TheDManDogD"-"0", 2994, 100
7000, "rfrankli"-"0", 3000, 100
7001, "Tremegorn"-"0", 3001, 100
7002, "catalog"-"0", 3002, 100
7004, "MadVladPutin"-"0", 3004, 100
7005, "triggercut75"-"0", 3005, 100
7007, "morsanu"-"0", 3007, 100
7010, "Hurlz"-"0", 3010, 100
7011, "kekekeke"-"0", 3011, 100
7012, "RexDart"-"0", 3012, 100
7013, "sertac"-"0", 3014, 100
7015, "howitzer"-"0", 3018, 100
7016, "Daniel"-"0", 3019, 100
7017, "Zeppflyer"-"0", 3020, 100
7019, "testing0002"-"0", 3024, 100
7020, "testing0003"-"0", 3025, 100
7021, "testing0004"-"0", 3026, 100
7022, "testing0005"-"0", 3027, 100
7023, "testing0007"-"0", 3029, 100
7026, "ficht"-"0", 3032, 100
7028, "aicnegreme"-"1", 3037, 100
7029, "surenai"-"0", 3038, 100
7030, "zert"-"0", 3039, 100
7031, "Suicide note"-"0", 3040, 100
7033, "wkdwogh1221"-"0", 3042, 100
7034, "next"-"0", 3043, 100
7035, "igorfarias"-"0", 3045, 100
7037, "mastercheif"-"0", 3047, 100
7040, "JTF2"-"0", 3050, 100
7041, "Gaius Baltar"-"0", 3051, 100
7044, "Conquistador"-"0", 3054, 100
7045, "EmperorofNJ"-"0", 3057, 100
7046, "Jeckal"-"0", 3063, 100
7047, "SSimo"-"0", 3065, 100
7051, "Roller"-"0", 3069, 100
7052, "Acer"-"0", 3070, 100
7055, "hell"-"0", 3073, 100
7060, "Haywire"-"0", 3078, 100
7061, "AceWolf"-"0", 3082, 100
7064, "Rami"-"0", 3085, 100
7069, "marioplt"-"0", 3094, 100
7072, "lemonade"-"0", 3099, 100
7073, "geoff"-"0", 3100, 100
7074, "Crean"-"0", 3101, 100
7075, "PM Ranford"-"0", 3103, 100
7076, "Living Dead Girl"-"0", 3105, 100
7077, "Piomega"-"0", 3106, 100
7078, "kulsman"-"0", 3110, 100
7079, "cemparator"-"0", 3113, 100
7080, "Attilathehun"-"0", 3114, 100
7082, "ihavelice"-"0", 3120, 100
7085, "ChancellorFipp"-"0", 3123, 100
7087, "AriM"-"0", 3125, 100
7088, "stormage"-"0", 3126, 100
7091, "Williamm"-"0", 3129, 100
7096, "ffoeg"-"0", 3135, 100
7097, "Hawk"-"0", 3137, 100
7098, "lynch24601"-"0", 3138, 100
7099, "roro"-"0", 3140, 100
7100, "statico"-"0", 3141, 100
7103, "Lord Damnorix"-"0", 3144, 100
7104, "teks"-"0", 3145, 100
7109, "elemenofi"-"0", 3153, 100
7110, "TheDutch"-"0", 3154, 100
7112, "Lord John"-"0", 3156, 100
7120, "walle"-"0", 3167, 100
7121, "it01daniels"-"0", 3168, 100
7122, "Weeks"-"0", 3170, 100
7123, "transzorp"-"0", 3171, 100
7127, "John The Mighty"-"0", 3175, 100
7128, "Moop"-"0", 3176, 100
7131, "Dr. Kill"-"0", 3180, 100
7132, "johnard"-"0", 3181, 100
7134, "josh"-"0", 3183, 100
7135, "CeccoPierangioliEuge"-"0", 3184, 100
7136, "deadbeef"-"0", 3185, 100
7137, "psychodandy"-"0", 3186, 100
7138, "zadGoNuts"-"0", 3187, 100
7140, "leppa"-"0", 3189, 100
7142, "Bodvar"-"0", 3191, 100
7143, "Kongo"-"0", 3192, 100
7145, "Boylston"-"0", 3197, 100
7146, "DJPenguin"-"0", 3198, 100
7147, "k-59"-"0", 3199, 100
7148, "Mooselander"-"0", 3200, 100
7150, "troy"-"0", 3205, 100
7151, "Tsunami"-"0", 3207, 100
7155, "tomberek"-"0", 3211, 100
7165, "deathspike"-"0", 3223, 100
7167, "rex179"-"0", 3225, 100
7169, "Sloth"-"0", 3227, 100
7172, "NewbDip"-"0", 3230, 100
7173, "mofrikaantje"-"0", 3231, 100
7178, "rancatoco"-"0", 3237, 100
7179, "grbk"-"0", 3239, 100
7181, "flamengo"-"1", 3244, 100
7183, "deadeye686"-"0", 3246, 100
7185, "dzso"-"0", 3248, 100
7188, "ShakaZulu"-"0", 3251, 100
7189, "abell"-"0", 3253, 100
7191, "Pluto"-"0", 3255, 100
7200, "Master Splinter"-"0", 3270, 100
7202, "Urmom"-"0", 3272, 100
7203, "cema"-"0", 3273, 100
7205, "Computer"-"0", 3275, 100
7206, "Jakeedaman21"-"0", 3276, 100
7208, "ALEX"-"0", 3280, 100
7210, "lafinass"-"0", 3282, 100
7211, "wakaraina"-"0", 3283, 100
7212, "Kilinari"-"0", 3284, 100
7213, "jaba"-"0", 3285, 100
7214, "ordu52"-"0", 3286, 100
7216, "Damoxian"-"0", 3289, 100
7217, "watsrongwithturkey?"-"0", 3290, 100
7218, "bears54a"-"0", 3291, 100
7219, "VladimirStukov"-"0", 3292, 100
7222, "Sir Isaac Newton"-"0", 3295, 100
7223, "Mark"-"0", 3296, 100
7225, "RuskieEvanskie"-"0", 3299, 100
7226, "Diplomacy-Dude"-"0", 3300, 100
7227, "fotios"-"0", 3302, 100
7228, "dejanigma"-"0", 3305, 100
7230, "Slayer99"-"0", 3308, 100
7233, "Mahogany"-"0", 3311, 100
7237, "gears50"-"0", 3315, 100
7238, "xanthos"-"0", 3316, 100
7246, "hegemon"-"0", 3326, 100
7247, "cygwin"-"0", 3328, 100
7248, "zsievers"-"0", 3329, 100
7251, "Sennapod"-"0", 3334, 100
7260, "Babe"-"0", 3345, 100
7263, "JonnyBritish"-"0", 3349, 100
7269, "pitirre"-"1", 3358, 100
7273, "Peteria"-"0", 3364, 100
7275, "Chrispy"-"0", 3367, 100
7276, "SkaSkaSka"-"0", 3368, 100
7277, "loadedluke"-"0", 3369, 100
7278, "Orologio"-"0", 3371, 100
7280, "uGOTrocked"-"0", 3373, 100
7281, "jusray91"-"0", 3374, 100
7282, "hakker"-"0", 3375, 100
7284, "warlord77"-"0", 3377, 100
7285, "Darius"-"0", 3378, 100
7287, "wonderbread"-"0", 3381, 100
7289, "bubi"-"0", 3383, 100
7298, "Humility"-"0", 3394, 100
7299, "Himmelmann16"-"0", 3395, 100
7301, "Pro7B"-"0", 3397, 100
7303, "sineWAVE"-"0", 3399, 100
7304, "kankos"-"0", 3400, 100
7306, "Jabberwocky"-"0", 3402, 100
7307, "xyzu"-"0", 3404, 100
7308, "jimmy"-"0", 3405, 100
7310, "flabbyguy36"-"0", 3411, 100
7311, "pyxelfish"-"0", 3412, 100
7312, "Wynn"-"0", 3413, 100
7313, "chainmailler"-"0", 3415, 100
7314, "blugu64"-"0", 3417, 100
7315, "eddyboy"-"0", 3419, 100
7316, "SJC-edwin"-"0", 3420, 100
7321, "Suvorov"-"0", 3426, 100
7322, "tudorboyo"-"0", 3428, 100
7323, "Sigrun"-"0", 3429, 100
7324, "Arbiter"-"0", 3431, 100
7325, "ginandjewce"-"0", 3433, 100
7326, "zwalle01"-"0", 3434, 100
7327, "ziptnf"-"0", 3435, 100
7328, "Xetai"-"0", 3436, 100
7329, "BushIsCool"-"0", 3438, 100
7331, "MistressWI"-"0", 3440, 100
7332, "PrivateSchoolProduct"-"0", 3441, 100
7335, "dbslimbryan"-"0", 3444, 100
7336, "Torley"-"0", 3445, 100
7337, "nacho"-"0", 3447, 100
7339, "HegFalls"-"0", 3450, 100
7347, "swperman"-"0", 3459, 100
7349, "Sun Tzu"-"0", 3461, 100
7350, "TheDeppchef"-"0", 3462, 100
7351, "Freak"-"0", 3464, 100
7352, "Janosik"-"0", 3465, 100
7354, "shockandawe"-"0", 3467, 100
7355, "Blues Explosion"-"0", 3469, 100
7356, "SoisTodosPaneleiros"-"0", 3470, 100
7357, "chris"-"0", 3471, 100
7361, "stfu"-"0", 3476, 100
7362, "Dalek8325"-"0", 3477, 100
7364, "Burke"-"0", 3481, 100
7365, "Morbo"-"0", 3482, 100
7366, "RepsaJ"-"0", 3486, 100
7367, "C-Rex"-"0", 3487, 100
7368, "darkman"-"0", 3488, 100
7369, "Crysnia"-"0", 3489, 100
7370, "Moh4x"-"0", 3493, 100
7371, "makalious"-"0", 3494, 100
7372, "Shipoopi"-"0", 3495, 100
7373, "Kanon"-"0", 3496, 100
7374, "d4yt3k"-"0", 3498, 100
7375, "ColonelAngus"-"0", 3500, 100
7376, "adamyoshida"-"0", 3501, 100
7378, "wmuniak"-"0", 3504, 100
7382, "kesa"-"0", 3510, 100
7384, "Lilya"-"0", 3516, 100
7385, "rolandgp"-"0", 3517, 100
7387, "alexhiggins"-"0", 3519, 100
7388, "adam1"-"0", 3520, 100
7389, "adam2"-"0", 3521, 100
7390, "adam4"-"0", 3523, 100
7391, "adam5"-"0", 3524, 100
7395, "noob"-"0", 3530, 100
7396, "tc19930815"-"0", 3531, 100
7399, "Kr&uuml;ger"-"0", 3536, 100
7401, "kaOsDynasty"-"0", 3538, 100
7402, "amoojan"-"0", 3539, 100
7403, "burak58"-"0", 3540, 100
7404, "Queen Murray"-"0", 3541, 100
7405, "Dominator"-"0", 3542, 100
7411, "jolt63"-"0", 3550, 100
7414, "chefun_ex"-"0", 3554, 100
7415, "Desertfox"-"0", 3556, 100
7416, "Spacehusky"-"0", 3558, 100
7418, "smattar"-"0", 3561, 100
7421, "BANANAZ"-"0", 3566, 100
7422, "marcavishaw"-"0", 3567, 100
7424, "Uriuri"-"0", 3569, 100
7425, "elBlandie"-"0", 3570, 100
7427, "lord"-"0", 3572, 100
7428, "galaxyphoenix"-"0", 3573, 100
7429, "Lanna"-"0", 3574, 100
7432, "Brasil 2014"-"0", 3577, 100
7434, "Falgar"-"0", 3579, 100
7436, "elcano"-"0", 3581, 100
7440, "Jack321"-"0", 3586, 100
7443, "queen"-"0", 3589, 100
7444, "skwirL"-"0", 3590, 100
7448, "jasonpurdy"-"0", 3594, 100
7451, "TheMaster"-"0", 3597, 100
7452, "V The King"-"0", 3598, 100
7454, "Shadowmage"-"0", 3600, 100
7459, "AngusWinther"-"0", 3605, 100
7460, "lexusman"-"0", 3606, 100
7461, "tinhat"-"0", 3608, 100
7463, "Useless"-"0", 3610, 100
7464, "carwyn"-"0", 3612, 100
7474, "kingdom"-"0", 3623, 100
7478, "tureklai"-"0", 3628, 100
7479, "plum"-"0", 3630, 100
7481, "Kuat Drive Yards"-"0", 3632, 100
7482, "PhoenixLament"-"0", 3635, 100
7483, "prime"-"0", 3639, 100
7484, "loger"-"0", 3640, 100
7488, "mattazza9"-"0", 3645, 100
7489, "Rejects"-"0", 3646, 100
7490, "casemin"-"0", 3647, 100
7492, "jonny"-"0", 3649, 100
7493, "phil_1235"-"0", 3650, 100
7494, "Whanhee"-"0", 3651, 100
7497, "Gesundheit99999"-"0", 3654, 100
7501, "zigeras"-"0", 3661, 100
7507, "pwnn00b"-"0", 3669, 100
7508, "sailorairman"-"0", 3670, 100
7511, "Kazul"-"0", 3673, 100
7515, "Trooper"-"0", 3678, 100
7520, "OrangeJuice"-"0", 3686, 100
7521, "LEAN!"-"0", 3687, 100
7522, "cyruslo1"-"0", 3688, 100
7523, "Theodrus"-"0", 3689, 100
7524, "Gengis"-"0", 3690, 100
7525, "jwp2001"-"0", 3692, 100
7526, "RTCandy"-"0", 3693, 100
7527, "rtcmandi"-"0", 3694, 100
7528, "rtcblue"-"0", 3695, 100
7530, "mescalito"-"0", 3697, 100
7531, "Rtcsparks"-"0", 3698, 100
7532, "rtcwinner"-"0", 3699, 100
7533, "RTC Hopper2589"-"0", 3700, 100
7534, "rtcnathan_5018"-"0", 3703, 100
7535, "rtcSKYFALCON"-"0", 3704, 100
7537, "rtc-AgoNy"-"0", 3706, 100
7538, "RtCG08"-"0", 3707, 100
7544, "El Mariachi"-"0", 3715, 100
7545, "Erving"-"0", 3716, 100
7546, "Philliessuck23"-"0", 3717, 100
7547, "el_guapo"-"0", 3718, 100
7551, "Papa Smurf"-"0", 3722, 100
7552, "Slogger"-"0", 3723, 100
7553, "Budlight"-"0", 3725, 100
7554, "One Strong Leader"-"0", 3726, 100
7555, "Lumpkin"-"0", 3727, 100
7556, "Cory2004"-"0", 3728, 100
7557, "Jerry"-"0", 3729, 100
7558, "Waterhead"-"0", 3730, 100
7559, "IIdanM"-"0", 3731, 100
7560, "blakhawk11"-"0", 3732, 100
7561, "dragon91"-"0", 3733, 100
7562, "Canada89"-"0", 3734, 100
7564, "Ruhtra"-"0", 3736, 100
7565, "yackityyack"-"0", 3737, 100
7566, "Rtcsergio"-"0", 3738, 100
7567, "RTCuser1"-"0", 3739, 100
7568, "rtc439"-"0", 3740, 100
7569, "xDuke"-"0", 3741, 100
7570, "RTC danick"-"0", 3742, 100
7572, "RTC Yay"-"0", 3744, 100
7573, "rtcgeneric1"-"0", 3745, 100
7574, "rtcgeneric2"-"0", 3746, 100
7576, "rtcpmuser1"-"0", 3748, 100
7577, "rtcpmuser4"-"0", 3749, 100
7578, "rtcpmuser5"-"0", 3750, 100
7579, "rtcpmuser8"-"0", 3753, 100
7580, "rtcmusher11"-"0", 3754, 100
7581, "rtcpmuser14"-"0", 3755, 100
7582, "rtcpmuser10"-"0", 3756, 100
7583, "rtcpmuser12"-"0", 3757, 100
7584, "rtcpmuser13"-"0", 3760, 100
7586, "qartis"-"0", 3762, 100
7587, "eviljames"-"0", 3763, 100
7588, "abzorba"-"0", 3764, 100
7593, "waterslides"-"0", 3770, 100
7597, "karmakaze"-"0", 3775, 100
7598, "Arklari"-"0", 3776, 100
7599, "Coyote"-"0", 3777, 100
7601, "RevolutionXYZ"-"0", 3779, 100
7602, "rtcpmuser7"-"0", 3784, 100
7603, "VeryCheesy"-"0", 3785, 100
7604, "EvilEater"-"0", 3786, 100
7606, "Grim Reaper"-"0", 3788, 100
7608, "slimjim_16"-"0", 3791, 100
7609, "rtcpmuser16"-"0", 3793, 100
7610, "Mike18"-"0", 3794, 100
7613, "benton1"-"0", 3797, 100
7614, "benton2"-"0", 3798, 100
7615, "benton3"-"0", 3799, 100
7616, "benton4"-"0", 3800, 100
7617, "benton5"-"0", 3801, 100
7618, "benton6"-"0", 3802, 100
7619, "sam2121"-"0", 3804, 100
7621, "sawellesley"-"0", 3806, 100
7622, "KanKC"-"0", 3808, 100
7624, "brianf"-"0", 3810, 100
7625, "loser"-"0", 3811, 100
7626, "cheruvian"-"0", 3812, 100
7627, "travisccook"-"0", 3814, 100
7628, "Xapheus"-"0", 3815, 100
7629, "Kyoei"-"0", 3816, 100
7630, "spryan03"-"0", 3818, 100
7631, "int3grate"-"0", 3819, 100
7632, "ghensley"-"0", 3820, 100
7633, "Popoi"-"0", 3821, 100
7634, "Beelzebozo"-"0", 3823, 100
7637, "TimP"-"0", 3827, 100
7638, "ThePlague"-"0", 3828, 100
7642, "Kalid"-"0", 3837, 100
7647, "rayofash"-"0", 3845, 100
7649, "chikenmc3j"-"0", 3848, 100
7653, "Massimo"-"0", 3854, 100
7659, "twat box"-"0", 3862, 100
7662, "Knightmare"-"0", 3865, 100
7665, "Carnifex"-"0", 3869, 100
7669, "themunkee"-"0", 3873, 100
7672, "kjkuh"-"0", 3876, 100
7673, "warrior9917"-"0", 3877, 100
7674, "chris288"-"0", 3878, 100
7678, "wolf_89"-"0", 3883, 100
7679, "Tregorix"-"0", 3884, 100
7680, "pokemon trainer"-"0", 3885, 100
7683, "200510383"-"0", 3893, 100
7684, "zhengddd"-"0", 3894, 100
7688, "bugbread"-"0", 3898, 100
7691, "LordVoldemort"-"0", 3901, 100
7692, "rec021"-"0", 3902, 100
7693, "packa"-"0", 3903, 100
7694, "emoDuke"-"0", 3904, 100
7696, "tweetyfratz"-"0", 3907, 100
7697, "OneCrazyMonkey"-"0", 3908, 100
7706, "Garvilo Princip"-"0", 3919, 100
7708, "erwin rommel"-"0", 3921, 100
7709, "churchill345"-"0", 3924, 100
7710, "termin"-"0", 3925, 100
7716, "praznina"-"0", 3934, 100
7719, "Juanito"-"0", 3937, 100
7720, "TheGenesisFoundation"-"0", 3938, 100
7721, "london"-"0", 3939, 100
7727, "Ioannis"-"0", 3946, 100
7730, "luck2582"-"0", 3949, 100
7732, "bobandtony"-"0", 3951, 100
7734, "anarchy101"-"0", 3953, 100
7735, "anarchist09"-"0", 3954, 100
7737, "evad"-"0", 3956, 100
7738, "darkside"-"0", 3960, 100
7739, "arachnica"-"0", 3962, 100
7740, "stoned"-"0", 3963, 100
7741, "Chichester"-"0", 3965, 100
7742, "michaelbradley"-"0", 3966, 100
7743, "brookman1"-"0", 3967, 100
7744, "dirtypirate"-"0", 3970, 100
7745, "DarkAngel"-"0", 3971, 100
7746, "rince"-"0", 3972, 100
7747, "ThomasAdam"-"0", 3974, 100
7752, "PFan"-"0", 3979, 100
7753, "humphery bogart"-"0", 3980, 100
7754, "sony"-"0", 3981, 100
7756, "Mawashe geri"-"0", 3984, 100
7757, "A BABAY"-"0", 3985, 100
7759, "bryceyoder"-"0", 3987, 100
7764, "umwtest1"-"0", 3993, 100
7765, "umwtest2"-"0", 3994, 100
7766, "umwtest3"-"0", 3995, 100
7767, "umwtest4"-"0", 3996, 100
7768, "umwtest5"-"0", 3997, 100
7769, "umwtest6"-"0", 3998, 100
7771, "Heinyken"-"0", 4000, 100
7772, "Sir Galahad"-"0", 4001, 100
7774, "WrathOfGod"-"0", 4003, 100
7776, "nccakes"-"0", 4005, 100
7777, "Gorilla Warfare"-"0", 4006, 100
7779, "Garviel Valten "-"0", 4008, 100
7781, "JulianL"-"0", 4011, 100
7784, "pyxelfish2"-"0", 4015, 100
7785, "neutral"-"0", 4016, 100
7786, "Siegmundfried"-"0", 4018, 100
7787, "hikaru"-"0", 4020, 100
7790, "poointheboxnoobs"-"0", 4023, 100
7791, "GuyPatching"-"0", 4024, 100
7792, "jakeshack"-"0", 4027, 100
7793, "MUFC"-"0", 4031, 100
7794, "VG101"-"0", 4032, 100
7796, "remluremlu"-"0", 4034, 100
7797, "mario the italian"-"0", 4036, 100
7799, "FranceSucks"-"0", 4038, 100
7800, "Debevic"-"0", 4039, 100
7806, "PeteMitch99"-"0", 4047, 100
7807, "altec"-"0", 4048, 100
7808, "diplomacydude"-"0", 4049, 100
7809, "goodbyekiss"-"0", 4052, 100
7810, "ct181"-"0", 4054, 100
7811, "synthclarion"-"0", 4055, 100
7812, "Strategerist"-"0", 4056, 100
7813, "fwyxx"-"0", 4057, 100
7814, "mallaki"-"0", 4060, 100
7815, "Cadian17th"-"0", 4062, 100
7816, "Dubis"-"0", 4063, 100
7817, "canstoptheaxzn"-"0", 4064, 100
7819, "protatoe"-"0", 4068, 100
7820, "kpscuba"-"0", 4069, 100
7821, "sheeplauncher"-"0", 4070, 100
7826, "paperflower"-"0", 4076, 100
7827, "dice00"-"0", 4077, 100
7829, "purplecharger"-"0", 4079, 100
7830, "thejew"-"0", 4080, 100
7833, "Henry Kissinger"-"0", 4085, 100
7834, "Illidan"-"0", 4086, 100
7835, "Hygog"-"0", 4088, 100
7837, "Comrade_Michael"-"0", 4090, 100
7838, "KellysHeros"-"0", 4092, 100
7840, "JHtopia"-"0", 4095, 100
7841, "popazwanzi"-"0", 4096, 100
7844, "clearthought"-"0", 4099, 100
7845, "Dirol"-"0", 4100, 100
7847, "mpsilva13"-"0", 4107, 100
7853, "knottybynature"-"0", 4114, 100
7854, "BigBenGrimm"-"0", 4115, 100
7855, "edforth"-"0", 4116, 100
7857, "Rich"-"0", 4119, 100
7858, "strayhobo"-"0", 4120, 100
7859, "Wolf Of Fenris"-"0", 4121, 100
7862, "garret"-"0", 4124, 100
7863, "Fultonsings4ever"-"0", 4126, 100
7864, "SolidStoph"-"0", 4127, 100
7865, "hohlermann"-"0", 4130, 100
7866, "kahn22"-"0", 4131, 100
7867, "atechie13"-"0", 4132, 100
7868, "kahn44"-"0", 4133, 100
7869, "MaG-BCP"-"0", 4134, 100
7871, "Strife"-"0", 4136, 100
7874, "thegreat357"-"0", 4139, 100
7875, "JerM"-"0", 4140, 100
7879, "Comrade"-"0", 4148, 100
7882, "icanhazconquest"-"0", 4152, 100
7883, "AshersPlumbersCrack"-"0", 4153, 100
7884, "Hiturunk"-"0", 4156, 100
7886, "Fehrain"-"0", 4158, 100
7887, "Mortal_Days"-"0", 4159, 100
7888, "rickitikki"-"0", 4160, 100
7889, "Devious"-"0", 4161, 100
7891, "EnigmaMV"-"0", 4164, 100
7893, "bolkonski"-"0", 4169, 100
7900, "hkerryarry"-"0", 4177, 100
7906, "GaryOak3"-"1", 4186, 100
7907, "Shakes-"-"0", 4188, 100
7908, "GaryOak4"-"1", 4189, 100
7909, "iSlackoff"-"0", 4193, 100
7910, "ashbytom"-"0", 4194, 100
7911, "nyases"-"0", 4195, 100
7912, "JeffL"-"0", 4197, 100
7914, "YORI"-"0", 4199, 100
7917, "sapheradon"-"0", 4202, 100
7918, "Jesuah"-"0", 4203, 100
7920, "Gilbert"-"0", 4206, 100
7921, "farmr74"-"0", 4207, 100
7926, "Tortuga"-"0", 4214, 100
7927, "LordJon"-"0", 4216, 100
7928, "Plasma"-"0", 4217, 100
7929, "cowgoesmoo"-"0", 4218, 100
7930, "Chairman Chou"-"0", 4219, 100
7932, "????"-"0", 4221, 100
7933, "TangBHS"-"0", 4222, 100
7934, "mikeman"-"0", 4224, 100
7937, "osovietico"-"0", 4227, 100
7939, "bLaDeSLiNGeR"-"0", 4230, 100
7940, "HeadNemesis"-"0", 4231, 100
7944, "Diplomaholic"-"0", 4236, 100
7945, "TADebateClass"-"0", 4237, 100
7947, "Maximus034"-"0", 4240, 100
7948, "heeter"-"0", 4241, 100
7949, "vitaminC"-"0", 4243, 100
7951, "Agnu"-"0", 4245, 100
7952, "periak"-"0", 4246, 100
7954, "nbl412"-"0", 4250, 100
7955, "Putin"-"0", 4251, 100
7960, "nbx909"-"0", 4257, 100
7961, "SeasonsOfLove"-"0", 4258, 100
7962, "fizer"-"0", 4259, 100
7963, "longson"-"0", 4260, 100
7964, "Man fish"-"0", 4261, 100
7965, "just1primate"-"0", 4262, 100
7970, "refinery"-"0", 4267, 100
7972, "danl"-"0", 4269, 100
7973, "djrosebud"-"0", 4272, 100
7974, "ssetty"-"0", 4273, 100
7975, "Aetius"-"0", 4274, 100
7976, "powner"-"0", 4276, 100
7978, "BigBallerStaller"-"0", 4280, 100
7981, "poiu"-"0", 4285, 100
7982, "TomMRiddle"-"0", 4286, 100
7983, "bronzloca"-"0", 4287, 100
7984, "vytautasws"-"0", 4288, 100
7985, "anlari1"-"0", 4292, 100
7986, "anlari2"-"0", 4293, 100
7987, "anlari3"-"0", 4294, 100
7988, "anlari4"-"0", 4295, 100
7989, "anlari5"-"0", 4296, 100
7990, "anlari6"-"0", 4297, 100
7993, "poop_ninja"-"0", 4301, 100
7996, "Vulkano"-"0", 4304, 100
7997, "pperg"-"0", 4305, 100
7998, "kotras"-"0", 4306, 100
7999, "rfcoelho"-"0", 4307, 100
8000, "drmanos"-"0", 4310, 100
8001, "CuteAngela"-"0", 4312, 100
8002, "Jonface"-"0", 4314, 100
8004, "Frans"-"0", 4318, 100
8005, "faramir"-"0", 4319, 100
8006, "prairie13"-"0", 4320, 100
8023, "pappazappa"-"0", 4345, 100
8024, "arickrol"-"0", 4346, 100
8025, "lcls"-"0", 4347, 100
8026, "1357"-"0", 4348, 100
8028, "RoboticClaw"-"0", 4350, 100
8045, "unusableaccount"-"0", 4393, 100
8047, "lolgod"-"0", 4395, 100
8048, "lolqwerty"-"0", 4396, 100
8049, "anonymous"-"0", 4397, 100
8050, "lolsiness"-"0", 4398, 100
8051, "alreadyinuse"-"0", 4399, 100
8054, "kennethqueen"-"0", 4402, 100
8055, "SexyAmy"-"0", 4404, 100
8057, "asadutchmen"-"0", 4406, 100
8059, "nokieth"-"0", 4409, 100
8061, "A.Knife"-"0", 4414, 100
8063, "batbat45"-"0", 4417, 100
8064, "TopHunter"-"0", 4418, 100
8065, "LordofHazzard"-"0", 4419, 100
8067, "FireHazard"-"0", 4421, 100
8070, "Cervinka"-"0", 4427, 100
8071, "superdave"-"0", 4429, 100
8077, "pauldendulk"-"0", 4437, 100
8081, "darklyte"-"0", 4441, 100
8082, "zigman"-"0", 4442, 100
8085, "phon.os"-"0", 4445, 100
8087, "suro23"-"0", 4447, 100
8095, "weareschizo"-"0", 4455, 100
8096, "Aias25"-"0", 4456, 100
8098, "parkercfox"-"0", 4459, 100
8099, "Ineverbetray"-"0", 4460, 100
8100, "Timaios"-"0", 4461, 100
8101, "andrewbitch"-"0", 4462, 100
8107, "erebos"-"0", 4468, 100
8108, "muggleeater"-"0", 4469, 100
8109, "jeffo"-"0", 4472, 100
8112, "Iggy24"-"0", 4477, 100
8113, "DaChrisMan"-"0", 4478, 100
8114, "spyros"-"0", 4481, 100
8116, "Pavlik"-"0", 4483, 100
8118, "nAS-nAS"-"0", 4485, 100
8120, "rtyu"-"0", 4487, 100
8129, "patarey007"-"0", 4497, 100
8130, "Konradin"-"0", 4498, 100
8131, "taknight"-"0", 4499, 100
8132, "RobKohr"-"0", 4500, 100
8134, "frau_ploetzlich"-"0", 4502, 100
8136, "rtasciyan"-"0", 4504, 100
8138, "ziggy3"-"0", 4506, 100
8139, "LM08"-"0", 4507, 100
8141, "philh"-"0", 4509, 100
8142, "BooFooYou"-"0", 4510, 100
8143, "CounselerMan"-"0", 4511, 100
8144, "Congrongisong"-"0", 4512, 100
8145, "Phonghongisong"-"0", 4513, 100
8147, "swood"-"0", 4515, 100
8149, "sonicspeed720"-"0", 4517, 100
