Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
780, "Urmom"-"0", 3272, 94.2412815647721, 1, 100, 16, 0, 0, 2007-10-06
781, "ZweiterReich"-"0", 4680, 94.240768310706, 1, 100, 16, 0, 0, 2008-01-09
782, "LordJon"-"0", 4216, 94.2384254980523, 1, 100, 16, 0, 0, 2007-12-25
783, "rm5248"-"0", 4596, 94.2381684714626, 1, 100, 16, 0, 0, 2008-01-23
784, "Boylston"-"0", 3197, 94.2331265417767, 1, 100, 18, 0, 0, 2007-10-05
785, "elcano"-"0", 3581, 94.2326436310408, 1, 100, New Entry, New Entry, New Entry, 2008-02-11
786, "Domokos"-"0", 4706, 94.2326436310408, 1, 100, New Entry, New Entry, New Entry, 2008-02-11
787, "The Late President"-"0", 4711, 94.2326436310408, 1, 100, New Entry, New Entry, New Entry, 2008-02-11
788, "Diplomaholic"-"0", 4236, 94.2323772309915, 1, 100, 15, 0, 0, 2008-01-05
789, "cemparator"-"0", 3113, 94.2272578045005, 1, 100, 15, 0, 0, 2007-09-05
790, "mrdoo"-"0", 4827, 94.2265804463431, 1, 100, New Entry, New Entry, New Entry, 2008-02-01
791, "Chrispy"-"0", 3367, 94.2234955419349, 1, 100, 14, 0, 0, 2007-10-11
792, "davidi"-"0", 4814, 94.2210318245983, 1, 100, New Entry, New Entry, New Entry, 2008-02-16
793, "Mahogany"-"0", 3311, 94.2202714842054, 1, 100, 13, 0, 0, 2007-10-05
794, "JHtopia"-"0", 4095, 94.2200961884267, 1, 100, 13, 0, 0, 2007-12-20
795, "popazwanzi"-"0", 4096, 94.2200961884267, 1, 100, 13, 0, 0, 2007-12-20
796, "Tortuga"-"0", 4214, 94.2189967891211, 1, 100, New Entry, New Entry, New Entry, 2008-02-24
797, "Peteria"-"0", 3364, 94.2172552185356, 1, 100, 12, 0, 0, 2007-10-19
798, "Pluto"-"0", 3255, 94.2171071895636, 1, 100, 12, 0, 0, 2007-09-20
799, "Falgar"-"0", 3579, 94.2160363046822, 1, 100, 12, 0, 0, 2007-10-24
800, "casemin"-"0", 3647, 94.2145383116287, 1, 100, 12, 0, 0, 2007-11-03
801, "Trooper"-"0", 3678, 94.2145383116287, 1, 100, 12, 0, 0, 2007-11-03
802, "John The Mighty"-"0", 3175, 94.2141495175408, 1, 100, 12, 0, 0, 2007-09-22
803, "mortiss"-"0", 4806, 94.2118084116836, 1, 100, New Entry, New Entry, New Entry, 2008-02-13
804, "FortunateSon"-"0", 4809, 94.2118084116836, 1, 100, New Entry, New Entry, New Entry, 2008-02-13
805, "abzorba"-"0", 3764, 94.2108160955651, 1, 100, 10, 0, 0, 2007-12-11
806, "karmakaze"-"0", 3775, 94.2108160955651, 1, 100, 10, 0, 0, 2007-12-11
807, "bugbread"-"0", 3898, 94.2108160955651, 1, 100, 10, 0, 0, 2007-12-11
808, "dzso"-"0", 3248, 94.209526886588, 1, 100, 10, 0, 0, 2007-10-07
809, "Dirol"-"0", 4100, 94.2083857257282, 1, 100, 10, 0, 0, 2007-12-27
810, "SeasonsOfLove"-"0", 4258, 94.2083857257282, 1, 100, 10, 0, 0, 2007-12-27
811, "Minidini"-"0", 4931, 94.2076886279551, 1, 100, New Entry, New Entry, New Entry, 2008-02-29
812, "C-Rex"-"0", 3487, 94.1984814720987, 1, 100, 12, 0, 0, 2007-11-07
813, "Spacehusky"-"0", 3558, 94.1984814720987, 1, 100, 12, 0, 0, 2007-11-07
814, "Lanna"-"0", 3574, 94.1984814720987, 1, 100, 12, 0, 0, 2007-11-07
815, "arickrol"-"0", 4346, 94.1976847526121, 1, 100, 12, 0, 0, 2007-12-21
816, "pappazappa"-"0", 4345, 94.1952978034704, 1, 100, 12, 0, 0, 2007-12-29
817, "andyjoe"-"0", 4559, 94.1952978034704, 1, 100, 12, 0, 0, 2007-12-29
818, "RevolutionXYZ"-"0", 3779, 94.1932056824796, 1, 100, 12, 0, 0, 2007-11-12
819, "zigman"-"0", 4442, 94.1888301732106, 1, 100, 12, 0, 0, 2008-01-14
820, "babyjoe666"-"0", 2906, 94.1872772154686, 3, 100, 12, 0, 0, 2007-09-12
821, "jymshu"-"0", 4520, 94.1871375146764, 1, 100, 12, 0, 0, 2008-01-16
822, "bubi"-"0", 3383, 94.1832308919714, 1, 100, 12, 0, 0, 2007-10-25
823, "amoojan"-"0", 3539, 94.1789396509647, 1, 100, 12, 0, 0, 2007-11-03
824, "GuanShao"-"0", 4895, 94.1783623366904, 1, 100, New Entry, New Entry, New Entry, 2008-02-26
825, "RoboticClaw"-"0", 4350, 94.1756341161095, 1, 100, 12, 0, 0, 2007-12-23
826, "NapoleonBonaparte"-"0", 5003, 94.1748924148807, 1, 100, New Entry, New Entry, New Entry, 2008-02-28
827, "sunrey"-"0", 4786, 94.1713677226963, 1, 100, New Entry, New Entry, New Entry, 2008-02-14
828, "Sun Tzu"-"0", 3461, 94.1654552484403, 1, 100, 10, 0, 0, 2007-10-31
829, "samoset19"-"0", 4855, 94.1637218674768, 1, 100, New Entry, New Entry, New Entry, 2008-02-23
830, "philh"-"0", 4509, 94.1618758905363, 1, 100, 9, 0, 0, 2008-01-16
831, "mastercheif"-"0", 3047, 94.1587508001077, 1, 100, 9, 0, 0, 2007-09-05
832, "lemonade"-"0", 3099, 94.1587508001077, 1, 100, 9, 0, 0, 2007-09-05
833, "Ichigo1uk"-"0", 3391, 94.1518117721441, 1, 100, 11, 0, 0, 2007-10-22
834, "Sennapod"-"0", 3334, 94.1516588179055, 1, 100, 11, 0, 0, 2007-12-12
835, "ALEX"-"0", 3280, 94.1501193300009, 1, 100, 11, 0, 0, 2007-10-03
836, "stoned"-"0", 3963, 94.1444903126723, 1, 100, 12, 0, 0, 2007-12-19
837, "V The King"-"0", 3598, 94.1420876693513, 1, 100, 12, 0, 0, 2007-11-07
838, "Mortal_Days"-"0", 4159, 94.1380005432515, 1, 100, 13, 0, 0, 2007-12-15
839, "Papa Smurf"-"0", 3722, 94.1358092238299, 1, 100, 13, 0, 0, 2007-11-03
840, "HegFalls"-"0", 3450, 94.1220298693626, 1, 100, 15, 0, 0, 2007-10-28
841, "Knightmare"-"0", 3865, 94.1194906618216, 1, 100, 16, 0, 0, 2007-11-12
842, "Cloud"-"0", 4624, 94.1190003363628, 1, 100, 16, 0, 0, 2008-01-27
843, "GuyPatching"-"0", 4024, 94.1161042261734, 1, 100, 17, 0, 0, 2007-12-08
844, "bolkonski"-"0", 4169, 94.1153815755565, 1, 100, 17, 0, 0, 2007-12-20
845, "reticular"-"0", 2926, 94.1138703446937, 1, 100, 18, 0, 0, 2007-09-07
846, "karlhanke"-"0", 4681, 94.1101426730981, 1, 100, 19, 0, 0, 2008-01-20
847, "godfather"-"0", 3658, 94.1073782339748, 2, 100.194253974971, 19, 0, 0, 2007-11-17
848, "Moonmansix"-"0", 4926, 94.1069450864674, 1, 100, New Entry, New Entry, New Entry, 2008-02-29
849, "kjkuh"-"0", 3876, 94.105006988345, 1, 100, 18, 0, 0, 2007-11-19
850, "jolt63"-"0", 3550, 94.1021868307892, 1, 100, 19, 0, 0, 2007-11-13
851, "Freak"-"0", 3464, 94.0995701396827, 1, 100, 19, 0, 0, 2007-10-30
852, "SoisTodosPaneleiros"-"0", 3470, 94.0995701396827, 1, 100, 19, 0, 0, 2007-10-30
853, "firestone"-"0", 4779, 94.0988555589971, 1, 100, 19, 0, 0, 2008-01-18
854, "arachnica"-"0", 3962, 94.0958887852216, 2, 100, -87, 1, -0.175256124715986, 2008-02-10
855, "Attila"-"0", 4637, 94.0956510605286, 1, 100, 18, 0, 0, 2008-01-10
856, "drmanos"-"0", 4310, 94.0925668070844, 1, 100, 18, 0, 0, 2007-12-09
857, "kman"-"0", 5095, 94.0910631570413, 1, 100, New Entry, New Entry, New Entry, 2008-02-19
858, "Griggerz"-"0", 4794, 94.0891411580207, 1, 100, New Entry, New Entry, New Entry, 2008-02-14
859, "RobL"-"0", 3203, 94.0872003037147, 1, 100, 16, 0, 0, 2007-10-05
860, "uGOTrocked"-"0", 3373, 94.0872003037147, 1, 100, 16, 0, 0, 2007-10-05
861, "hell"-"0", 3073, 94.0870467909764, 1, 100, 16, 0, 0, 2007-09-13
862, "gears50"-"0", 3315, 94.0842876675383, 1, 100, 16, 0, 0, 2007-09-30
863, "Gorilla Warfare"-"0", 4006, 94.0800105146839, 1, 100, 16, 0, 0, 2007-12-10
864, "McMart"-"0", 4668, 94.0781821635943, 1, 100, 16, 0, 0, 2008-01-22
865, "gman111"-"0", 5011, 94.0726808509129, 1, 100, New Entry, New Entry, New Entry, 2008-02-17
866, "BluParrot"-"0", 4581, 94.0725732675216, 1, 100, 15, 0, 0, 2008-01-12
867, "mescalito"-"0", 3697, 94.065653730824, 1, 100, 15, 0, 0, 2007-11-17
868, "AldoReset"-"0", 4718, 94.0591214619144, 1, 100, New Entry, New Entry, New Entry, 2008-02-10
869, "Konradin"-"0", 4498, 94.0499153429663, 1, 100, 15, 0, 0, 2008-01-07
870, "darkside"-"0", 3960, 94.0496811023663, 1, 100, New Entry, New Entry, New Entry, 2008-02-10
871, "Sarah"-"0", 4724, 94.0496811023663, 1, 100, New Entry, New Entry, New Entry, 2008-02-10
872, "kaOsDynasty"-"0", 3538, 94.0436836121794, 1, 100, 13, 0, 0, 2007-10-23
873, "marchiuzz"-"0", 4871, 94.0406136577905, 1, 100, New Entry, New Entry, New Entry, 2008-02-17
874, "Aresu"-"0", 4796, 94.0402755578685, 1, 100, New Entry, New Entry, New Entry, 2008-02-12
875, "mrmikecot"-"0", 4787, 94.0259509546373, 1, 100, New Entry, New Entry, New Entry, 2008-02-21
876, "poiu"-"0", 4285, 94.0223137016549, 1, 100, 11, 0, 0, 2007-12-31
877, "KellysHeros"-"0", 4092, 94.0213215308951, 1, 100, 12, 0, 0, 2007-11-18
878, "DipHitMan"-"0", 4780, 94.0145055312177, 1, 100, New Entry, New Entry, New Entry, 2008-02-20
879, "JMac"-"0", 2992, 94.014342929817, 1, 100, 11, 0, 0, 2007-09-11
880, "Kalid"-"0", 3837, 94.0077307414836, 1, 100, 11, 0, 0, 2007-11-21
881, "termin"-"0", 3925, 94.0077307414836, 1, 100, 11, 0, 0, 2007-11-21
882, "bears54a"-"0", 3291, 93.9976882240935, 1, 100, 14, 0, 0, 2007-10-03
883, "elBlandie"-"0", 3570, 93.9903888298491, 1, 100, 14, 0, 0, 2007-11-04
884, "Queen Murray"-"0", 3541, 93.9899205237883, 3, 100, 14, 0, 0, 2007-11-04
885, "Haywire"-"0", 3078, 93.9888823082971, 1, 100, 14, 0, 0, 2007-09-03
886, "Orologio"-"0", 3371, 93.9870504187215, 1, 100, 14, 0, 0, 2007-10-22
887, "darkman"-"0", 3488, 93.9852234110853, 1, 100, 14, 0, 0, 2007-10-14
888, "danl"-"0", 4269, 93.9765871547826, 1, 100, 14, 0, 0, 2007-12-17
889, "manly mann"-"0", 4795, 93.9754169724683, 1, 100, New Entry, New Entry, New Entry, 2008-02-01
890, "jonny"-"0", 3649, 93.9700398133549, 1, 100, 13, 0, 0, 2007-11-22
891, "mpsilva13"-"0", 4107, 93.9649153898123, 1, 100, 15, 0, 0, 2007-12-06
892, "Jibber"-"0", 3217, 93.9642958043691, 46, 146.571563300885, -479, 1, -5.83628824122432, 2008-02-05
893, "luck2582"-"0", 3949, 93.9625176825453, 1, 100, 14, 0, 0, 2007-11-24
894, "taknight"-"0", 4499, 93.9619372371018, 1, 100, 14, 0, 0, 2008-01-11
895, "troy"-"0", 3205, 93.9466773786974, 1, 100, 14, 0, 0, 2007-09-15
896, "smattar"-"0", 3561, 93.9412085701453, 1, 100, 14, 0, 0, 2007-10-18
897, "Hiturunk"-"0", 4156, 93.9392488862216, 1, 100, 14, 0, 0, 2007-12-23
898, "Tomavich_1"-"0", 2710, 93.9343054203715, 1, 100, 14, 0, 0, 2007-09-01
899, "LM08"-"0", 4507, 93.9318043311432, 1, 100, 14, 0, 0, 2008-01-14
900, "JeffL"-"0", 4197, 93.9124040820577, 1, 100, 14, 0, 0, 2007-12-11
901, "MaG-BCP"-"0", 4134, 93.9054647443257, 1, 100, 14, 0, 0, 2007-11-29
902, "troikas"-"0", 4736, 93.9014743341914, 1, 100, 14, 0, 0, 2008-01-29
903, "Bman"-"0", 4756, 93.9014743341914, 1, 100, 14, 0, 0, 2008-01-29
904, "nAS-nAS"-"0", 4485, 93.8754095453764, 1, 100, 14, 0, 0, 2007-12-31
905, "refinery"-"0", 4267, 93.8702516644924, 1, 100, 14, 0, 0, 2007-12-10
906, "bronzloca"-"0", 4287, 93.8700132799754, 1, 100, 14, 0, 0, 2007-12-18
907, "Moop"-"0", 3176, 93.8669925797831, 1, 100, 14, 0, 0, 2007-09-15
908, "chainmailler"-"0", 3415, 93.8627618138824, 1, 100, 14, 0, 0, 2007-10-29
909, "ComputerMonger"-"0", 4598, 93.8606714021667, 1, 100, 14, 0, 0, 2008-01-29
910, "markjspivey"-"0", 4691, 93.8606714021667, 1, 100, 14, 0, 0, 2008-01-29
911, "mallaki"-"0", 4060, 93.8464073265511, 1, 100, 14, 0, 0, 2008-01-08
912, "anlari1"-"0", 4292, 93.8464073265511, 1, 100, 14, 0, 0, 2008-01-08
913, "erebos"-"0", 4468, 93.8464073265511, 1, 100, 14, 0, 0, 2008-01-08
914, "spyros"-"0", 4481, 93.8464073265511, 1, 100, 14, 0, 0, 2008-01-08
915, "frau_ploetzlich"-"0", 4502, 93.8404001989467, 1, 100, 14, 0, 0, 2008-01-15
916, "wmuniak"-"0", 3504, 93.8293094947287, 1, 100, 14, 0, 0, 2007-10-13
917, "Delta"-"0", 5014, 93.8234628616418, 1, 100, New Entry, New Entry, New Entry, 2008-02-17
918, "OneCrazyMonkey"-"0", 3908, 93.8027460409841, 1, 100, 14, 0, 0, 2007-11-30
919, "igorfarias"-"0", 3045, 93.7974725014464, 1, 100, 14, 0, 0, 2007-09-19
920, "amathur2k"-"0", 4093, 93.7958846628126, 8, 100, 79, 3, 2.5592008672929, 2008-02-29
921, "Pearson"-"0", 3432, 93.7915444224132, 9, 112.707932197037, 13, 0, 0, 2007-12-03
922, "fwyxx"-"0", 4057, 93.7864700414523, 1, 100, 14, 0, 0, 2007-12-05
923, "pingdashf"-"0", 4857, 93.7764525084846, 1, 100, New Entry, New Entry, New Entry, 2008-02-26
924, "yackityyack"-"0", 3737, 93.7668218402031, 4, 100, 13, 0, 0, 2007-11-13
925, "williamtsoi"-"0", 2930, 93.764857343938, 6, 112.36919950528, 13, 0, 0, 2007-10-08
926, "nokieth"-"0", 4409, 93.7602251068292, 1, 100, 13, 0, 0, 2008-01-19
927, "powner"-"0", 4276, 93.7550845098099, 1, 100, 13, 0, 0, 2007-12-11
928, "rtcgeneric2"-"0", 3746, 93.7466463049028, 4, 100, 13, 0, 0, 2007-11-13
929, "sparrowhawk"-"0", 4474, 93.7434790314364, 11, 124.389547282938, -335, 4, -1.44809244877186, 2008-02-12
930, "poop_ninja"-"0", 4301, 93.7387244071234, 1, 100, 12, 0, 0, 2008-01-17
931, "orisek"-"0", 4557, 93.7340624327586, 1, 100, 13, 0, 0, 2008-01-14
932, "zhengddd"-"0", 3894, 93.7082315166148, 1, 100, 14, 0, 0, 2007-12-18
933, "usuusu"-"0", 4543, 93.7082315166148, 1, 100, 14, 0, 0, 2007-12-18
934, "Sokolova"-"0", 4752, 93.7033611696665, 2, 100, New Entry, New Entry, New Entry, 2008-02-28
935, "Tsunami"-"0", 3207, 93.6917730940321, 1, 100, 13, 0, 0, 2007-09-21
936, "Jakeedaman21"-"0", 3276, 93.6187435161313, 1, 100, 13, 0, 0, 2007-10-10
937, "Lumpkin"-"0", 3727, 93.5855687135819, 3, 100, 13, 0, 0, 2007-11-10
938, "RTC Yay"-"0", 3744, 93.5480626550889, 3, 100, 13, 0, 0, 2007-11-13
939, "rtcSKYFALCON"-"0", 3704, 93.5432537200158, 3, 100, 13, 0, 0, 2007-11-13
940, "Troutface"-"0", 4688, 93.5207958744907, 1, 100, New Entry, New Entry, New Entry, 2008-02-06
941, "Slayer99"-"0", 3308, 93.4739576329806, 2, 100, 13, 0, 0, 2007-10-18
942, "rtcpmuser5"-"0", 3750, 93.433184158034, 2, 100, 13, 0, 0, 2007-11-13
943, "foreverloveW"-"1", 4403, 93.4106948179875, 5, 115.400229520075, -602, 2, -9.28199243049988, 2008-02-21
944, "Bobby"-"0", 5056, 93.3185225024685, 1, 100, New Entry, New Entry, New Entry, 2008-02-09
945, "Tylercd"-"0", 1023, 93.3015159018811, 18, 108.711195220557, 12, 0, 0, 2007-10-11
946, "slimjim_16"-"0", 3791, 93.2880421428913, 2, 100, 12, 0, 0, 2007-11-13
947, "ginandjewce"-"0", 3433, 93.2637449121761, 3, 100, 12, 0, 0, 2007-10-27
948, "Natsuiro"-"0", 5104, 93.2570004207884, 2, 100, New Entry, New Entry, New Entry, 2008-02-21
949, "Blues Explosion"-"0", 3469, 93.2271796947525, 1, 100, 11, 0, 0, 2007-11-28
950, "hkerryarry"-"0", 4177, 93.2271796947525, 1, 100, 11, 0, 0, 2007-11-28
951, "kankos"-"0", 3400, 93.1691072279433, 1, 100, 11, 0, 0, 2007-10-13
952, "chefun_ex"-"0", 3554, 93.1691072279433, 1, 100, 11, 0, 0, 2007-10-13
953, "TheDutch"-"0", 3154, 93.1682893886091, 1, 100, 11, 0, 0, 2007-09-30
954, "avgdog"-"0", 3657, 93.113934390329, 7, 111.422753532215, -654, 2, -11.9593017253856, 2008-02-22
955, "Brutorix"-"0", 4564, 93.1131291887376, 12, 107.898384097072, 59, 5, 2.49354585455414, 2008-02-29
956, "McDog"-"0", 4521, 93.0031119836628, 16, 103.267484338112, -359, 10, -2.0542464446692, 2008-02-29
957, "VG101"-"0", 4032, 92.9582019786729, 2, 100, 10, 0, 0, 2008-01-07
958, "adamyoshida"-"0", 3501, 92.8988628067519, 2, 100, 11, 0, 0, 2007-11-03
959, "rtcpmuser6"-"0", 3752, 92.8724986319058, 3, 100.142097253657, 11, 0, 0, 2007-11-22
960, "lmatt"-"0", 384, 92.8187457702379, 10, 104.875569727805, -531, 1, -6.17896911201169, 2008-02-12
961, "Chichester"-"0", 3965, 92.725834405237, 2, 100, -193, 1, -1.54531050470061, 2008-02-10
962, "Commander Cody"-"1", 4878, 92.5919761268525, 2, 100, New Entry, New Entry, New Entry, 2008-02-29
963, "Praxis"-"0", 2826, 92.5296816424867, 3, 100, 11, 0, 0, 2007-09-17
964, "wing09"-"0", 3262, 92.5003786874442, 14, 111.827674105248, -502, 1, -5.69442198774702, 2008-02-11
965, "eviljames"-"0", 3763, 92.4705407171384, 2, 100, 10, 0, 0, 2007-11-11
966, "Gamemaster2006"-"0", 4742, 92.4445956958125, 2, 100, New Entry, New Entry, New Entry, 2008-02-26
967, "Skrillix"-"0", 388, 92.4048833577314, 4, 106.974853997893, 9, 0, 0, 2007-12-21
968, "JamedAlBeyad"-"0", 4776, 92.3508705996096, 2, 100, New Entry, New Entry, New Entry, 2008-02-24
969, "EvaYpasser"-"0", 4667, 92.3227152461195, 3, 100, -3, 1, -0.684585681175491, 2008-02-07
970, "parkercfox"-"0", 4459, 92.2985693315569, 2, 100, 7, 0, 0, 2008-01-16
971, "deadeye686"-"0", 3246, 92.2947398779258, 2, 100, 8, 0, 0, 2007-10-06
972, "kramer"-"0", 2528, 92.22914801406, 5, 100, 290, 1, 13.3416600697292, 2008-02-03
973, "RobKohr"-"0", 4500, 92.2270687681929, 2, 100, 8, 0, 0, 2008-01-30
974, "RTC danick"-"0", 3742, 92.1929234539242, 2, 100, 8, 0, 0, 2007-11-10
975, "tc19930815"-"0", 3531, 92.1518994822559, 2, 100, 8, 0, 0, 2007-11-09
976, "haloace"-"0", 2456, 92.1474562270658, 5, 105.762694258772, 8, 0, 0, 2007-10-08
977, "Mergoth"-"0", 4819, 92.1357980182955, 2, 100, New Entry, New Entry, New Entry, 2008-02-26
978, "MandyLove"-"0", 2841, 92.129823844454, 2, 100, 7, 0, 0, 2007-09-02
979, "GOMETS81"-"0", 2799, 92.0753700376187, 2, 100, 9, 0, 0, 2007-10-27
980, "Cadian17th"-"0", 4062, 92.0050883612047, 2, 100, 9, 0, 0, 2007-12-16
981, "pauldendulk"-"0", 4437, 91.9609230681809, 2, 100, 9, 0, 0, 2008-01-09
982, "leppa"-"0", 3189, 91.7706882372416, 3, 100, 10, 0, 0, 2007-10-16
983, "Cormallen"-"0", 4601, 91.6238148270144, 4, 100, New Entry, New Entry, New Entry, 2008-02-21
984, "Fabio"-"0", 106, 91.5757560704926, 6, 103.086164850846, 10, 0, 0, 2007-10-06
985, "Jabberwocky"-"0", 3402, 91.5442921176191, 8, 100, 10, 0, 0, 2007-10-30
986, "rtcpmuser8"-"0", 3753, 91.4980577959086, 4, 100, 10, 0, 0, 2007-11-13
987, "kotras"-"0", 4306, 91.3207942042694, 2, 100, 11, 0, 0, 2008-01-17
988, "Romualdo"-"0", 3509, 91.2198050233477, 5, 102.773773774148, 12, 0, 0, 2007-12-02
989, "rtc439"-"0", 3740, 91.204566864191, 2, 100, 13, 0, 0, 2007-11-22
990, "RtCG08"-"0", 3707, 91.1858809570407, 2, 100, 13, 0, 0, 2007-11-10
991, "weareschizo"-"0", 4455, 91.1788977057794, 2, 100, 13, 0, 0, 2008-01-16
992, "Chuckbio2"-"0", 2978, 91.1388386329031, 2, 100, 14, 0, 0, 2007-09-03
993, "rtcpmuser4"-"0", 3749, 91.0996843599774, 3, 100, 14, 0, 0, 2007-11-13
994, "Bellerophon"-"1", 4552, 91.0655338213655, 2, 100, 14, 0, 0, 2008-01-21
995, "ColonelAngus"-"0", 3500, 91.0513580800285, 2, 100, 14, 0, 0, 2007-11-02
996, "YORI"-"0", 4199, 90.9890102750045, 2, 100, -475, 1, -5.67046572341546, 2008-02-08
997, "Sirither"-"0", 2848, 90.7474936316141, 14, 112.166387237144, -494, 2, -6.71791622286972, 2008-02-18
998, "nsx1"-"0", 2792, 90.7338446148865, 8, 124.842089593303, 14, 0, 0, 2007-09-19
999, "Mussolini"-"0", 4721, 90.7144227755961, 9, 109.456983822527, New Entry, New Entry, New Entry, 2008-02-27
1000, "Caesar"-"0", 4282, 90.5883592578832, 14, 107.913845870061, -577, 2, -8.58689980141328, 2008-02-07
1001, "rtc-AgoNy"-"0", 3706, 90.5798619290962, 4, 100, 15, 0, 0, 2007-11-13
1002, "nccakes"-"0", 4005, 90.5728396082388, 2, 100, 15, 0, 0, 2007-12-04
1003, "twat box"-"0", 3862, 90.565054522541, 2, 100, 15, 0, 0, 2008-01-17
1004, "clearthought"-"0", 4099, 90.502206126567, 3, 100, 15, 0, 0, 2007-12-19
1005, "anarchy101"-"0", 3953, 90.4241891354265, 2, 100, 15, 0, 0, 2007-11-29
1006, "greaterkhaan"-"0", 1744, 90.4144672906413, 4, 105.142312836106, Re-Entry, Re-Entry, Re-Entry, 2008-02-24
1007, "nInjA"-"0", 2489, 90.3796845877135, 20, 128.281318960058, 14, 0, 0, 2008-01-04
1008, "Feckless Clod"-"0", 4890, 90.249983462026, 4, 100, -424, 3, -5.17178962994133, 2008-02-29
1009, "Jefat"-"0", 4413, 90.2455293207794, 4, 108.31550839964, -470, 1, -5.84536493770088, 2008-02-04
1010, "teks"-"0", 3145, 90.098415115129, 2, 100, 12, 0, 0, 2007-09-26
1011, "noob"-"0", 3530, 90.0183969408666, 2, 100, 12, 0, 0, 2007-11-22
1012, "Dominic"-"0", 2505, 90.0151153386598, 5, 102.457815763367, 12, 0, 0, 2007-09-03
1013, "Aias25"-"0", 4456, 90.0142906865011, 2, 100, 12, 0, 0, 2008-01-16
1014, "motion727"-"0", 3017, 90.0131188088843, 4, 107.523472907101, 12, 0, 0, 2007-09-29
1015, "Beelzebozo"-"0", 3823, 90.0104743735449, 2, 100, -306, 1, -4.28066086806591, 2008-02-12
1016, "rtcmandi"-"0", 3694, 90.0026398424548, 2, 100, 11, 0, 0, 2007-11-22
1017, "Bob_"-"0", 3446, 90.0011240708468, 6, 110.898921511051, 11, 0, 0, 2007-11-18
1018, "goodbyekiss"-"0", 4052, 90.0003886785231, 2, 100, -253, 1, -4.27102357416165, 2008-02-11
1019, "pinkawama"-"0", 4874, 89.9986007699173, 2, 100, -259, 1, -4.27624478828393, 2008-02-08
1020, "Shipoopi"-"0", 3495, 89.9874113255525, 2, 100, 9, 0, 0, 2007-10-27
1021, "cheruvian"-"0", 3812, 89.9636844553085, 2, 100, 9, 0, 0, 2007-11-27
1022, "kennethqueen"-"0", 4402, 89.9590602051678, 2, 100, 9, 0, 0, 2008-01-04
1023, "k-59"-"0", 3199, 89.9242729287235, 2, 100, 10, 0, 0, 2007-10-06
1024, "Rich"-"0", 4119, 89.9102350372284, 3, 100, 10, 0, 0, 2008-01-08
1025, "grbk"-"0", 3239, 89.9091559954023, 2, 100, 10, 0, 0, 2007-09-29
1026, "Erving"-"0", 3716, 89.898215867714, 2, 100, 10, 0, 0, 2007-11-13
1027, "Henry Kissinger"-"0", 4085, 89.8950083801883, 3, 100, 10, 0, 0, 2007-12-20
1028, "RTC Hopper2589"-"0", 3700, 89.8559671479276, 4, 100, 10, 0, 0, 2007-11-17
1029, "Jesse James"-"0", 4192, 89.8559389958507, 3, 101.366817277552, -470, 1, -5.60924401286282, 2008-02-23
1030, "warrenthegreat"-"0", 3150, 89.8059512615278, 10, 107.931931015513, 12, 0, 0, 2007-12-22
1031, "Mythago"-"0", 1614, 89.7123925478756, 28, 150.013418632549, 14, 0, 0, 2008-01-23
1032, "rtcpmuser14"-"0", 3755, 89.6287914149961, 4, 100, 14, 0, 0, 2007-11-13
1033, "JonnyBritish"-"0", 3349, 89.425309746137, 4, 100, 106, 1, 2.23677076733614, 2008-02-11
1034, "LighthouseGuard"-"0", 4666, 89.4164450113164, 2, 100, -448, 1, -5.98108425757331, 2008-02-03
1035, "keepkalm"-"0", 3134, 89.2699636335183, 7, 120.339436813031, 13, 0, 0, 2007-11-13
1036, "Emil Muzz"-"0", 4555, 89.2113677772767, 3, 100, 13, 0, 0, 2008-01-27
1037, "Jack321"-"0", 3586, 89.1132004863361, 2, 100, 14, 0, 0, 2007-10-31
1038, "RBerenguel"-"0", 3665, 88.9312387395746, 2, 100, 16, 0, 0, 2007-11-17
1039, "plum"-"0", 3630, 88.9292728431659, 2, 100, 16, 0, 0, 2007-10-25
1040, "Torley"-"0", 3445, 88.9226920107023, 2, 100, 16, 0, 0, 2007-10-25
1041, "lakerer"-"0", 4846, 88.9175424856533, 2, 100, New Entry, New Entry, New Entry, 2008-02-22
1042, "rancatoco"-"0", 3237, 88.9055688285574, 2, 100, 15, 0, 0, 2007-09-19
1043, "Anymouse"-"0", 2830, 88.8936273531712, 4, 100.298604602228, 16, 0, 0, 2007-10-22
1044, "darklyte"-"0", 4441, 88.8801532994308, 2, 100, 16, 0, 0, 2008-01-31
1045, "Destiny"-"0", 4915, 88.879604379078, 2, 100, New Entry, New Entry, New Entry, 2008-02-18
1046, "Kanon"-"0", 3496, 88.8767797192386, 2, 100, 15, 0, 0, 2007-10-27
1047, "rtcpmuser7"-"0", 3784, 88.867610640545, 2, 100, 16, 0, 0, 2007-11-13
1048, "warlord77"-"0", 3377, 88.8674735029763, 2, 100, 16, 0, 0, 2007-10-27
1049, "mario the italian"-"0", 4036, 88.8663278678819, 2, 100, 16, 0, 0, 2007-12-15
1050, "Sir Isaac Newton"-"0", 3295, 88.8613962115209, 2, 100, 17, 0, 0, 2007-10-09
1051, "rince"-"0", 3972, 88.859257875089, 2, 100, 17, 0, 0, 2007-12-07
1052, "sgt_dooly"-"0", 2651, 88.8576329010959, 2, 100, 17, 0, 0, 2007-09-06
