Rank, Player, PlayerID, Peak Ghost Rating
14087, "chadfowler"-"0", 5322, 100
14088, "Me2d"-"0", 5324, 100
14089, "kellyjeanne"-"0", 5325, 100
14090, "hoverbird"-"0", 5326, 100
14091, "yar158"-"0", 5329, 100
14092, "kastner"-"0", 5330, 100
14093, "snoble"-"0", 5331, 100
14096, "Darth Giggles"-"0", 5335, 100
14097, "maxfrog"-"0", 5336, 100
14106, "law911"-"0", 5350, 100
14107, "Jimi.D.Money"-"0", 5351, 100
14108, "n3kr0"-"0", 5352, 100
14110, "AirForceWon"-"0", 5354, 100
14112, "syzygy"-"0", 5357, 100
14113, "kliford"-"0", 5358, 100
14114, "Mszx"-"0", 5360, 100
14115, "Raines11"-"0", 5361, 100
14117, "Boani"-"0", 5363, 100
14119, "LoneSlyFox"-"1", 5365, 100
14121, "sniperking5477"-"0", 5367, 100
14124, "The Sandman"-"0", 5371, 100
14128, "soulman"-"0", 5375, 100
14129, "Sanders"-"0", 5376, 100
14130, "Jakkal"-"0", 5377, 100
14131, "Somare"-"0", 5378, 100
14132, "Valery"-"0", 5379, 100
14134, "iDeath"-"0", 5381, 100
14136, "ComradeWilkinski"-"0", 5384, 100
14139, "coolbeans"-"0", 5390, 100
14140, "banguboi"-"0", 5392, 100
14141, "park101"-"0", 5393, 100
14142, "francisol"-"0", 5394, 100
14148, "Pacho"-"0", 5401, 100
14153, "ma.cer"-"0", 5407, 100
14154, "venek"-"0", 5408, 100
14155, "MichalM.Mac"-"0", 5409, 100
14156, "miraille"-"0", 5410, 100
14158, "140mph"-"0", 5412, 100
14159, "marcosd"-"0", 5413, 100
14160, "napoleon7"-"0", 5414, 100
14163, "sonico77"-"0", 5417, 100
14164, "Merk"-"0", 5418, 100
14165, "Dumpl!ng"-"0", 5419, 100
14166, "Marr3wk"-"0", 5420, 100
14168, "Elias Macale"-"0", 5422, 100
14171, "foreigngeneral"-"0", 5428, 100
14172, "JohnnyValdez"-"0", 5429, 100
14173, "chooch"-"0", 5430, 100
14175, "McLovin"-"0", 5435, 100
14177, "johndavis"-"0", 5437, 100
14179, "igowen"-"0", 5441, 100
14181, "swsnider"-"0", 5443, 100
14182, "Lacuna"-"0", 5444, 100
14183, "HoratioCaine"-"0", 5445, 100
14187, "iNaccris"-"0", 5449, 100
14188, "diehard44"-"0", 5450, 100
14189, "A-Strat"-"0", 5451, 100
14190, "Gradysizemore"-"0", 5452, 100
14191, "Killz4Thrillz"-"0", 5453, 100
14192, "Nietzche"-"0", 5454, 100
14194, "Upholder"-"0", 5456, 100
14195, "melon"-"0", 5457, 100
14196, "shigox23@gmail.com"-"0", 5458, 100
14197, "The Diplomat"-"0", 5459, 100
14198, "Mumfy Gato"-"0", 5460, 100
14199, "poohbear"-"0", 5461, 100
14200, "habu117"-"0", 5462, 100
14202, "slayero9"-"0", 5464, 100
14203, "Stewart"-"0", 5467, 100
14204, "TheBigFish"-"0", 5468, 100
14206, "K1llMania419"-"0", 5470, 100
14207, "GavriloPrincip2"-"0", 5472, 100
14208, "TokugawaIeyasu"-"0", 5473, 100
14211, "Carson "-"0", 5478, 100
14212, "MattSandvig"-"0", 5479, 100
14213, "track4life91"-"0", 5480, 100
14214, "Shino"-"0", 5481, 100
14222, "chenzw"-"0", 5491, 100
14223, "foobar"-"0", 5493, 100
14224, "Dr Rhubarb"-"0", 5495, 100
14225, "Rayevynn"-"0", 5496, 100
14226, "Commander Thomas "-"0", 5497, 100
14227, "Solusek"-"0", 5498, 100
14229, "IronFist"-"0", 5502, 100
14230, "ChackyJan"-"0", 5503, 100
14234, "lilstrat"-"0", 5509, 100
14236, "SparkzCypher"-"0", 5511, 100
14238, "Commander David"-"0", 5513, 100
14240, "Affront"-"0", 5515, 100
14242, "yoyoman"-"0", 5518, 100
14244, "General Landry"-"0", 5521, 100
14245, "bogeyb"-"0", 5522, 100
14250, "CowbellFever"-"0", 5528, 100
14251, "arrythmia09"-"0", 5529, 100
14252, "pixystick"-"0", 5531, 100
14253, "ballsack22"-"0", 5532, 100
14254, "Death Black Roses"-"0", 5533, 100
14255, "Napoleon the Conqueror"-"0", 5534, 100
14258, "barneyboy95"-"0", 5537, 100
14260, "sboots"-"0", 5540, 100
14261, "ryokid989"-"0", 5541, 100
14262, "Killmania"-"0", 5542, 100
14263, "Destroy All"-"0", 5543, 100
14267, "thedestroyer"-"0", 5547, 100
14268, "NRPG"-"0", 5548, 100
14270, "Menaths"-"0", 5550, 100
14274, "Sebuturn"-"0", 5557, 100
14277, "The Kid"-"0", 5560, 100
14278, "keeper of the key"-"0", 5561, 100
14285, "XCW"-"0", 5568, 100
14286, "qonfused"-"0", 5569, 100
14288, "Jaul1"-"0", 5571, 100
14289, "mazer"-"0", 5572, 100
14290, "BifWiggles"-"0", 5573, 100
14291, "commander69"-"0", 5574, 100
14304, "The Hand"-"0", 5591, 100
14308, "Vick"-"0", 5595, 100
14310, "deanfrz"-"0", 5597, 100
14312, "Kid Philly"-"0", 5599, 100
14313, "Castaway"-"0", 5600, 100
14314, "koetest37"-"0", 5601, 100
14317, "jeshii"-"0", 5606, 100
14318, "ronfedele"-"0", 5607, 100
14320, "turkish"-"0", 5610, 100
14321, "killall"-"0", 5611, 100
14322, "iwin"-"0", 5612, 100
14324, "eduardonoso"-"0", 5621, 100
14325, "monkthatgotfunk"-"0", 5622, 100
14329, "Kakester"-"0", 5626, 100
14334, "William_the_Great"-"0", 5633, 100
14335, "VYX"-"0", 5634, 100
14337, "Driver"-"0", 5636, 100
14338, "corley989"-"0", 5638, 100
14339, "aniktwo"-"0", 5639, 100
14340, "dj_bigbird"-"0", 5640, 100
14341, "zcarzach"-"0", 5641, 100
14342, "Scansinboy"-"0", 5643, 100
14345, "Generale Fedro "-"0", 5646, 100
14346, "Gilgamesh"-"0", 5648, 100
14347, "skewe"-"0", 5651, 100
14353, "PurePuffin"-"0", 5660, 100
14355, "brasidas"-"0", 5662, 100
14361, "cumcheeks (.Y.)"-"0", 5668, 100
14364, "bobtasco"-"0", 5674, 100
14367, "Redbirdfan"-"0", 5677, 100
14369, "mtears"-"0", 5679, 100
14370, "eharvey"-"0", 5682, 100
14371, "JBAA"-"0", 5684, 100
14375, "mtoumanidis"-"0", 5688, 100
14376, "creek1000"-"0", 5690, 100
14379, "whyteboi"-"0", 5693, 100
14380, "diplomacywreckers"-"0", 5694, 100
14381, "creek999"-"0", 5695, 100
14385, "The Mystery"-"0", 5700, 100
14386, "gettinthatfasho"-"0", 5701, 100
14388, "pupsy"-"0", 5703, 100
14393, "Gruntathon"-"0", 5708, 100
14394, "crazysneak"-"0", 5710, 100
14395, "adem"-"0", 5712, 100
14397, "Whipster"-"0", 5714, 100
14398, "peterlustig"-"0", 5715, 100
14399, "jackylol"-"0", 5716, 100
14401, "tglee2010"-"0", 5719, 100
14402, "lee45"-"0", 5720, 100
14404, "wildeagle2009"-"0", 5722, 100
14408, "ttujoe"-"0", 5726, 100
14410, "Monkey621"-"0", 5728, 100
14413, "director"-"0", 5732, 100
14416, "the answer"-"0", 5736, 100
14418, "armourgeddon"-"0", 5738, 100
14419, "matrix10657"-"0", 5739, 100
14420, "labinnah"-"0", 5742, 100
14423, "Ido"-"0", 5745, 100
14430, "VeLiKi"-"0", 5756, 100
14436, "Ford"-"0", 5764, 100
14437, "KomodoDave"-"0", 5768, 100
14439, "xiaode"-"0", 5770, 100
14441, "wildcat101"-"0", 5772, 100
14443, "lsferreyra"-"0", 5776, 100
14446, "Richard the Lionheart"-"0", 5782, 100
14448, "synthesis"-"0", 5786, 100
14449, "Inca"-"0", 5787, 100
14453, "grafxboy85"-"0", 5791, 100
14455, "jacab"-"0", 5793, 100
14457, "Weasel"-"0", 5795, 100
14458, "Iocaine"-"0", 5796, 100
14462, "(::::::::::::::::::)"-"0", 5801, 100
14466, "juanmf"-"0", 5806, 100
14467, "zhomuth"-"0", 5807, 100
14468, "Tory"-"0", 5808, 100
14474, "Botifler"-"0", 5814, 100
14478, "KillCat"-"0", 5818, 100
14482, "facilitator"-"0", 5824, 100
14486, "qoberif"-"0", 5828, 100
14490, "rakkar"-"0", 5832, 100
14496, "karke"-"0", 5839, 100
14497, "Valentia"-"0", 5844, 100
14498, "Faz"-"0", 5845, 100
14499, "karlyguy"-"0", 5846, 100
14501, "Edlocks"-"0", 5848, 100
14503, "mario"-"0", 5850, 100
14507, "tenzintsedon"-"0", 5854, 100
14509, "9garrison"-"1", 5856, 100
14510, "devistator90"-"0", 5859, 100
14512, "ZauraK"-"0", 5862, 100
14514, "musicalipp22"-"0", 5864, 100
14517, "arthurchan-aus"-"0", 5867, 100
14518, "mechonot"-"0", 5870, 100
14519, "Mezcalo"-"0", 5871, 100
14523, "wngo"-"0", 5878, 100
14524, "patryk_83"-"0", 5879, 100
14525, "illama"-"0", 5880, 100
14526, "zansari"-"0", 5881, 100
14527, "kleblanc"-"0", 5882, 100
14535, "Quim"-"0", 5895, 100
14541, "20maximus20"-"0", 5904, 100
14542, "NATRON4040"-"0", 5906, 100
14545, "Gen. Bambino"-"0", 5911, 100
14548, "jtnumber3"-"0", 5917, 100
14550, "10avery"-"0", 5919, 100
14552, "carlosmartin1974"-"0", 5921, 100
14553, "wwungc"-"0", 5922, 100
14555, "VogonFord"-"0", 5924, 100
14559, "mdoganalp"-"0", 5928, 100
14561, "israfil"-"0", 5931, 100
14562, "batbuster1"-"0", 5935, 100
14564, "Lover"-"0", 5938, 100
14567, "Sekai"-"0", 5941, 100
14568, "feebe"-"0", 5944, 100
14569, "GlennS"-"0", 5946, 100
14570, "crisatunity"-"0", 5947, 100
14571, "fadethreeblack"-"0", 5948, 100
14573, "c4"-"0", 5951, 100
14577, "Slayer_of_Dragons"-"0", 5955, 100
14579, "Electro Master"-"0", 5957, 100
14582, "Ivaceet"-"0", 5960, 100
14583, "Athon"-"0", 5962, 100
14585, "starrain"-"0", 5967, 100
14587, "smartboy"-"0", 5970, 100
14588, "Black_Jesus"-"0", 5971, 100
14589, "ipodfreek67"-"0", 5974, 100
14590, "grahamrow"-"0", 5975, 100
14591, "exrow13"-"0", 5977, 100
14593, "Piemanthe3rd"-"0", 5980, 100
14594, "dustmite"-"0", 5981, 100
14595, "kkorb"-"0", 5984, 100
14596, "jordipg"-"0", 5985, 100
14597, "Werth"-"0", 5986, 100
14601, "sergiosh"-"0", 5991, 100
14602, "bugrr"-"0", 5993, 100
14603, "Billy is great and amazing"-"0", 5996, 100
14604, "kumer"-"0", 5997, 100
14605, "Roe"-"0", 6000, 100
14606, "Mettelus"-"0", 6001, 100
14608, "phewbickhare"-"0", 6004, 100
14612, "rumburak"-"0", 6008, 100
14618, "greeble"-"0", 6014, 100
14619, "mcfoist"-"0", 6015, 100
14621, "fcbruges"-"0", 6017, 100
14623, "elusive"-"0", 6019, 100
14626, "Trashman"-"0", 6022, 100
14630, "poontangman"-"0", 6026, 100
14637, "dgib45"-"0", 6033, 100
14643, "eddie_black"-"0", 6040, 100
14644, "Sutek"-"0", 6041, 100
14645, "soccajuggla"-"0", 6042, 100
14649, "andrew"-"0", 6048, 100
14651, "Kocha"-"0", 6050, 100
14652, "Anvil"-"0", 6051, 100
14654, "butterflykisses"-"0", 6054, 100
14655, "MattyKnights"-"0", 6056, 100
14659, "jacksonwest"-"0", 6060, 100
14661, "yashar"-"0", 6062, 100
14663, "Chi"-"0", 6064, 100
14664, "Alchemy"-"0", 6065, 100
14665, "Grendal"-"0", 6066, 100
14667, "carbunkle"-"0", 6069, 100
14673, "Taltalim"-"0", 6080, 100
14674, "StormCrow"-"0", 6081, 100
14675, "danielz"-"0", 6082, 100
14694, "Chaiyo"-"0", 6106, 100
14700, "t0medwards"-"0", 6114, 100
14701, "agn.grant"-"0", 6116, 100
14702, "dmv"-"0", 6117, 100
14703, "marioa"-"0", 6119, 100
14704, "RustdNails"-"0", 6121, 100
14708, "General Bates"-"0", 6125, 100
14709, "pudge05"-"0", 6127, 100
14711, "Sun Maid Raisins"-"0", 6130, 100
14717, "lord pillowpants"-"0", 6138, 100
14718, "HERRGENERAL"-"0", 6140, 100
14721, "Furco"-"0", 6143, 100
14722, "Lordjim"-"0", 6146, 100
14724, "lenin13"-"0", 6148, 100
14728, "LoveBubbles"-"0", 6154, 100
14729, "pancake nips"-"0", 6155, 100
14731, "jonze"-"0", 6158, 100
14732, "humppapirate"-"0", 6159, 100
14733, "Flight601"-"0", 6161, 100
14734, "cadet123"-"0", 6162, 100
14738, "Raymond Stuggart"-"0", 6167, 100
14740, "FamedPunnisher"-"0", 6169, 100
14741, "phyrex"-"0", 6171, 100
14742, "jpchewy01"-"0", 6172, 100
14743, "Gotooh"-"0", 6173, 100
14744, "Res"-"0", 6174, 100
14745, "094260"-"0", 6177, 100
14751, "Jonathan1985"-"0", 6185, 100
14752, "Kitten25"-"0", 6186, 100
14753, "milarky"-"0", 6187, 100
14754, "Deadpool37"-"0", 6189, 100
14755, "kansasquaker"-"0", 6190, 100
14756, "GZA/Genius"-"0", 6191, 100
14757, "fennster"-"0", 6192, 100
14758, "rbeisenberg"-"0", 6193, 100
14759, "Fire_Raven"-"0", 6196, 100
14760, "mapleleafrulz"-"1", 6197, 100
14762, "Topelt Nelson"-"0", 6199, 100
14763, "Guessinggame"-"0", 6200, 100
14766, "armageddon"-"0", 6203, 100
14768, "Feste"-"0", 6208, 100
14769, "imalemon"-"0", 6210, 100
14770, "at165db"-"0", 6211, 100
14771, "zarthanon"-"0", 6212, 100
14772, "jds2381"-"0", 6213, 100
14773, "Kwan Li"-"0", 6214, 100
14774, "amishambush"-"0", 6215, 100
14776, "nathanscout"-"0", 6217, 100
14778, "Trevor"-"0", 6221, 100
14783, "ealps"-"0", 6226, 100
14784, "stepfatherofsoul"-"0", 6227, 100
14789, "Jodo"-"0", 6233, 100
14790, "Bogle"-"0", 6234, 100
14794, "Shi Hwang Di"-"0", 6239, 100
14795, "Dralik Mob"-"0", 6240, 100
14796, "Veit"-"0", 6241, 100
14797, "shopt"-"0", 6242, 100
14799, "Areilah"-"0", 6244, 100
14800, "lajungesombre"-"0", 6246, 100
14801, "medusa"-"0", 6247, 100
14803, "Chimpansy123"-"0", 6249, 100
14804, "C__Rex"-"0", 6250, 100
14806, "sogh"-"0", 6253, 100
14809, "cdizz"-"0", 6258, 100
14811, "jdirolf"-"0", 6261, 100
14813, "mrsmith"-"0", 6264, 100
14814, "unaka"-"0", 6266, 100
14815, "Gustlik"-"0", 6267, 100
14816, "wooferdog"-"0", 6268, 100
14817, "jaxx"-"0", 6269, 100
14818, "alchymiste"-"0", 6271, 100
14819, "pyrofpz"-"0", 6274, 100
14820, "thacker"-"0", 6275, 100
14822, "azazel"-"0", 6277, 100
14823, "Caviare"-"0", 6278, 100
14827, "jjs6866"-"0", 6284, 100
14828, "eoinpurcell"-"0", 6287, 100
14830, "PiLant"-"0", 6289, 100
14831, "SGT.Pepper"-"0", 6291, 100
14833, "roboguyspacedude"-"0", 6293, 100
14834, "Ambivalence"-"0", 6295, 100
14837, "Alexandru21"-"0", 6298, 100
14839, "manwithplanx"-"0", 6301, 100
14840, "driedsponge"-"0", 6302, 100
14841, "eturino"-"0", 6306, 100
14844, "6627Parkman"-"0", 6310, 100
14845, "Moose Hole"-"0", 6312, 100
14851, "Obama 08"-"0", 6319, 100
14858, "Stickman"-"0", 6329, 100
14859, "kal-el"-"0", 6330, 100
14860, "lolpole"-"0", 6331, 100
14861, "LoM"-"0", 6333, 100
14862, "jamiehd"-"0", 6334, 100
14863, "efeguwewe"-"0", 6335, 100
14864, "V!OLIST"-"0", 6336, 100
14865, "SoldierRyan"-"0", 6337, 100
14866, "hazelwoof"-"0", 6338, 100
14867, "Tclare"-"0", 6339, 100
14869, "Tha d00d"-"0", 6342, 100
14870, "elvenprince"-"0", 6343, 100
14871, "Amzi"-"0", 6344, 100
14873, "yourmum"-"0", 6346, 100
14877, "lion123"-"0", 6351, 100
14879, "ssc4"-"0", 6353, 100
14880, "ssc5"-"0", 6354, 100
14881, "ss2"-"0", 6355, 100
14883, "ss6"-"0", 6357, 100
14884, "ss3"-"0", 6359, 100
14885, "GoodGuy"-"0", 6360, 100
14887, "jopms"-"0", 6362, 100
14889, "brehmcm"-"0", 6364, 100
14891, "ikMark"-"0", 6366, 100
14896, "General Cody"-"0", 6373, 100
14899, "twelve12"-"0", 6376, 100
14902, "cc12ccanson"-"0", 6379, 100
14905, "Arcane"-"0", 6382, 100
14906, "milayuna"-"0", 6383, 100
14907, "LHC2008"-"0", 6385, 100
14910, "Fleur de Lys"-"0", 6388, 100
14911, "JesterJoker"-"0", 6389, 100
14912, "ArbysPotatoCakes"-"0", 6391, 100
14914, "sey_03100"-"0", 6393, 100
14916, "mtansu"-"0", 6395, 100
14918, "ntwebguy"-"0", 6397, 100
14920, "aspectual"-"0", 6399, 100
14921, "gforce2010"-"0", 6400, 100
14925, "Banana"-"0", 6404, 100
14926, "Black Cherry"-"0", 6406, 100
14927, "Golden Striker"-"0", 6407, 100
14928, "Pomegranate"-"0", 6408, 100
14929, "Grapefruit"-"0", 6409, 100
14930, "RhealHigh"-"0", 6410, 100
14931, "backstabber"-"0", 6411, 100
14932, "jackpin"-"0", 6412, 100
14936, "tkooger"-"0", 6420, 100
14937, "enovillo"-"0", 6423, 100
14938, "Ray"-"0", 6424, 100
14939, "Peng"-"0", 6425, 100
14941, "kevin.hendry"-"0", 6427, 100
14942, "fdsa"-"0", 6428, 100
14943, "paparazzi"-"0", 6429, 100
14944, "Blackberry"-"0", 6430, 100
14946, "jcool18"-"0", 6432, 100
14948, "momoyo"-"0", 6434, 100
14949, "comoriano"-"0", 6435, 100
14952, "CaptainJesse"-"0", 6438, 100
14953, "MagicT Murph"-"0", 6439, 100
14954, "TsarPjotrX"-"0", 6440, 100
14955, "InsertWitticismHere"-"0", 6441, 100
14956, "EndUser"-"0", 6442, 100
14958, "farzum"-"0", 6444, 100
14959, "amsgnoj"-"0", 6448, 100
14963, "Fil"-"0", 6452, 100
14964, "Black_Sheep"-"0", 6453, 100
14965, "GreekNorse"-"0", 6455, 100
14967, "Genius"-"0", 6457, 100
14969, "Fido"-"0", 6460, 100
14970, "Devaed"-"0", 6462, 100
14973, "Cestmoi"-"0", 6467, 100
14974, "jeeves"-"0", 6468, 100
14978, "Defender of the Alliance "-"0", 6473, 100
14981, "aleunqui"-"0", 6476, 100
14985, "pasha"-"0", 6480, 100
14987, "l624"-"0", 6483, 100
14988, "yoyo"-"0", 6484, 100
14989, "nuy"-"0", 6485, 100
14994, "plax"-"0", 6492, 100
14995, "Easycore"-"0", 6493, 100
14996, "Leisure Suit Larry"-"0", 6494, 100
14997, "Arcturus Jefferson"-"0", 6495, 100
15001, "laughingjellybean"-"0", 6502, 100
15002, "churchy"-"0", 6504, 100
15003, "Admiral Heman"-"0", 6508, 100
15004, "laxgal17"-"0", 6509, 100
15006, "LastLaugh"-"0", 6511, 100
15007, "BlacKSacrificE"-"0", 6512, 100
15011, "Gendo Ikari"-"0", 6516, 100
15012, "Litral"-"0", 6517, 100
15013, "Sonicsheep"-"0", 6518, 100
15014, "VeratuS"-"0", 6519, 100
15015, "meat"-"0", 6520, 100
15018, "lanky"-"0", 6523, 100
15019, "firefly"-"0", 6525, 100
15021, "jmsmith14"-"0", 6528, 100
15025, "glampson"-"0", 6534, 100
15028, "philonomos"-"0", 6538, 100
15031, "Pact Wizard"-"0", 6541, 100
15033, "EMAlbert"-"0", 6544, 100
15034, "Fedral"-"0", 6545, 100
15035, "SG1"-"0", 6546, 100
15039, "iroboto"-"0", 6550, 100
15040, "e7chan"-"0", 6551, 100
15043, "SJ"-"0", 6554, 100
15044, "Arsenal"-"0", 6555, 100
15045, "defect"-"0", 6556, 100
15049, "Anarchist"-"0", 6562, 100
15050, "Lord Cyrus The Great"-"0", 6563, 100
15065, "Hop72"-"0", 6579, 100
15066, "stalker"-"0", 6582, 100
15067, "lsm37"-"0", 6583, 100
15068, "Fool Eater"-"0", 6585, 100
15074, "chinadip555"-"0", 6592, 100
15080, "alexs"-"0", 6598, 100
15081, "J-How"-"0", 6599, 100
15083, "wieloa"-"0", 6601, 100
15086, "Wemes"-"0", 6608, 100
15088, "Minuteman"-"0", 6611, 100
15092, "Princess"-"0", 6616, 100
15093, "hal kailas"-"0", 6617, 100
15094, "ChinChillas"-"0", 6618, 100
15096, "St. Peter"-"0", 6620, 100
15097, "Jankety"-"0", 6621, 100
15098, "bert"-"0", 6622, 100
15100, "calita"-"0", 6625, 100
15101, "jcspray"-"0", 6627, 100
15102, "Kobold"-"0", 6630, 100
15104, "subtzi"-"0", 6632, 100
15105, "unreal"-"0", 6633, 100
15106, "somoboy1990"-"0", 6635, 100
15110, "agrant"-"0", 6640, 100
15111, "chatsubo"-"0", 6641, 100
15112, "sackiti"-"0", 6642, 100
15113, "efairchild06"-"0", 6644, 100
15115, "rawfodog"-"0", 6646, 100
15117, "Chivalry"-"0", 6648, 100
15120, "steiny1129"-"0", 6651, 100
15121, "Arkk"-"0", 6654, 100
15122, "firefly12"-"0", 6656, 100
15123, "asho"-"0", 6657, 100
15124, "tisho"-"0", 6658, 100
15125, "gogoto"-"0", 6659, 100
15126, "toniboni"-"0", 6660, 100
15127, "acho"-"0", 6661, 100
15128, "Hohenzollern14"-"0", 6663, 100
15129, "carpe noctum"-"0", 6664, 100
15131, "capybara"-"0", 6668, 100
15134, "Taeryn"-"0", 6671, 100
15135, "8668"-"0", 6672, 100
15136, "usal"-"0", 6673, 100
15137, "TyrantKrussev"-"0", 6674, 100
15140, "chasing"-"0", 6680, 100
15142, "bobonumber1"-"0", 6682, 100
15143, "Whitty"-"0", 6684, 100
15144, "HooLiGaN"-"0", 6685, 100
15146, "Dan the Man"-"0", 6687, 100
15148, "By.Flash"-"0", 6690, 100
15149, "ozcan"-"0", 6691, 100
15150, "Iceni"-"0", 6692, 100
15153, "Petteway"-"0", 6695, 100
15155, "tubatron"-"0", 6697, 100
15156, "Xero"-"0", 6698, 100
15157, "punx"-"0", 6699, 100
15162, "kuzdu"-"0", 6704, 100
15163, "lilshtz"-"0", 6707, 100
15164, "MontyCantsin"-"0", 6708, 100
15166, "butterbean"-"0", 6713, 100
15167, "kroft"-"0", 6714, 100
15171, "insidewarrior"-"0", 6720, 100
15173, "mdmc1"-"0", 6722, 100
15174, "mdmc2"-"0", 6723, 100
15175, "mdmc7"-"0", 6728, 100
15179, "Sisco"-"0", 6733, 100
15184, "Tuxedo"-"0", 6738, 100
15187, "Xangus"-"0", 6742, 100
15191, "Aethelbert"-"0", 6746, 100
15192, "braveheart8"-"0", 6747, 100
15193, "KotBegemot"-"0", 6748, 100
15194, "Bl00dNinja"-"0", 6749, 100
15196, "mysinmysoul"-"0", 6751, 100
15201, "Oli-Wan"-"0", 6758, 100
15204, "Palpatine"-"0", 6761, 100
15211, "moose2517"-"0", 6769, 100
15212, "moose"-"0", 6770, 100
15213, "spazzest"-"0", 6771, 100
15215, "TNapoleon"-"0", 6775, 100
15220, "Dwon"-"0", 6783, 100
15224, "Sceptor"-"0", 6790, 100
15227, "Lazercatz"-"0", 6795, 100
15229, "akombo"-"0", 6798, 100
15230, "niyqor"-"0", 6799, 100
15231, "globalbility"-"0", 6801, 100
15233, "basser_g"-"0", 6803, 100
15234, "Towncar"-"0", 6804, 100
15235, "horrorshow"-"0", 6805, 100
15236, "Captain Kalloway"-"0", 6806, 100
15238, "Zerileous"-"0", 6808, 100
15239, "capt stabbin"-"1", 6809, 100
15240, "themonkeymon"-"0", 6810, 100
15241, "AwkwardLeader"-"0", 6811, 100
15242, "notquitepatton"-"0", 6812, 100
15243, "MortiS"-"0", 6813, 100
15246, "Impulse88"-"1", 6816, 100
15248, "Avenger10364"-"0", 6818, 100
15249, "denisovit magyar"-"0", 6820, 100
15251, "Arsenius"-"0", 6822, 100
15255, "Chich8"-"0", 6827, 100
15256, "sander9860"-"0", 6831, 100
15257, "ZYR12"-"0", 6832, 100
15258, "delialmighty"-"0", 6833, 100
15259, "gloriadeum"-"0", 6834, 100
15261, "tickadooey"-"0", 6837, 100
15265, "WalrusvonZeppelin"-"0", 6843, 100
15267, "Pocahontas"-"0", 6845, 100
15270, "killerkitten"-"0", 6848, 100
15271, "Zelketron"-"0", 6849, 100
15275, "cancermandoc"-"0", 6854, 100
15276, "exaotus"-"0", 6857, 100
15279, "Carpe Noctom"-"0", 6860, 100
15282, "L Ivanaj"-"0", 6863, 100
15283, "clsmith331"-"0", 6864, 100
15287, "guix"-"0", 6869, 100
15288, "Germanywillprevail!"-"0", 6870, 100
15289, "oshojabbe"-"0", 6871, 100
15290, "asnodeus"-"0", 6872, 100
15293, "Mike Fakeumi"-"0", 6875, 100
15295, "BritishInvader"-"0", 6879, 100
15296, "suriv"-"0", 6881, 100
15302, "goatmanb"-"0", 6889, 100
15303, "sensibletron"-"0", 6891, 100
15304, "Ilidan"-"0", 6892, 100
15305, "SoggyGravy"-"0", 6893, 100
15312, "kit6p36"-"0", 6902, 100
15314, "peeledoak"-"0", 6905, 100
15322, "Draconis_Arcadien"-"0", 6915, 100
15323, "Maldenic"-"0", 6917, 100
15325, "jordan"-"0", 6919, 100
15326, "Rob"-"0", 6921, 100
15328, "lools"-"0", 6923, 100
15329, "Birch"-"0", 6924, 100
15330, "perfectchaos"-"0", 6926, 100
15333, "Amalgam"-"0", 6930, 100
15334, "obigabu"-"0", 6931, 100
15335, "Meyerhaus"-"0", 6933, 100
15338, "Jakio"-"0", 6938, 100
15339, "JorgeMacD"-"0", 6939, 100
15340, "peterbuilt"-"0", 6940, 100
15341, "Ratmore"-"0", 6941, 100
15342, "Smertios"-"0", 6942, 100
15343, "Fish United"-"0", 6943, 100
15344, "Richgsr"-"0", 6944, 100
15345, "Shenrei"-"0", 6945, 100
15348, "vorzimmerdame"-"0", 6948, 100
15351, "ultimate963"-"0", 6951, 100
15357, "chastri"-"0", 6958, 100
15358, "nealmc2002"-"0", 6959, 100
15362, "Stoopidartkid"-"0", 6966, 100
15365, "your mom"-"0", 6969, 100
15367, "Rogerio_AA"-"0", 6971, 100
15376, "JorgeJones"-"0", 6982, 100
15377, "Civ Masters"-"0", 6983, 100
15378, "malchized"-"0", 6984, 100
15379, "toto"-"0", 6985, 100
15380, "SCC"-"0", 6987, 100
15381, "stevejtw"-"0", 6990, 100
15382, "roggichiwa"-"0", 6991, 100
15390, "Caitlin006"-"0", 7001, 100
15393, "frambooz"-"0", 7007, 100
15395, "oliver.oconnell"-"0", 7009, 100
15396, "Apolo716"-"0", 7010, 100
15398, "Zuma"-"0", 7013, 100
15399, "jinjerdreadman"-"0", 7015, 100
15400, "JamminBen"-"0", 7018, 100
15401, "sethek95"-"0", 7019, 100
15402, "DJAnyReason"-"0", 7020, 100
15403, "Aaron1120"-"0", 7023, 100
15404, "Ricebowl"-"0", 7024, 100
15405, "ShirtlessCowboy"-"0", 7026, 100
15407, "kin"-"0", 7029, 100
15408, "Rose"-"0", 7030, 100
15410, "Scatheon"-"0", 7032, 100
15411, "Master_of_civ"-"0", 7034, 100
15413, "Atto Brute"-"0", 7036, 100
15419, "IVAN17"-"0", 7045, 100
15424, "Fl&aacute;vio"-"0", 7052, 100
15425, "puddlejumper"-"0", 7053, 100
15428, "Lokisza"-"0", 7056, 100
15433, "secure75"-"0", 7061, 100
15436, "Hermit Kingdom"-"0", 7068, 100
15437, "Arshavin"-"0", 7069, 100
15438, "losah"-"0", 7070, 100
15440, "pither"-"0", 7074, 100
15441, "Klarina"-"0", 7075, 100
15446, "Kingdom_of_Dugongs"-"0", 7081, 100
15447, "Mante"-"0", 7082, 100
15448, "Ajax94"-"0", 7083, 100
15450, "phpDragginfly"-"0", 7087, 100
15451, "gameknight"-"0", 7088, 100
