Rank, Player, PlayerID, Peak Ghost Rating
2371, "Mencel"-"0", 2158, 100
2372, "TPIR75"-"0", 2159, 100
2374, "sharkattack"-"0", 2161, 100
2376, "nbkleinberg"-"0", 2163, 100
2380, "Leif"-"0", 2168, 100
2381, "Arabian Autocracy"-"0", 2169, 100
2385, "Kopr_84"-"0", 2173, 100
2387, "Necco"-"0", 2175, 100
2389, "glennykthx"-"0", 2178, 100
2390, "dietcherry54"-"0", 2179, 100
2392, "vipertmc"-"0", 2182, 100
2393, "priss"-"0", 2183, 100
2395, "keramidi"-"0", 2185, 100
2396, "andreas"-"0", 2186, 100
2399, "Robazoid"-"0", 2193, 100
2400, "TheManInGrey"-"0", 2195, 100
2402, "riverRiley"-"0", 2198, 100
2404, "soccernut"-"0", 2200, 100
2407, "Sparty"-"0", 2203, 100
2410, "EcoRI"-"0", 2206, 100
2413, "yaszko"-"0", 2209, 100
2417, "avarice"-"0", 2213, 100
2418, "darkpied"-"0", 2214, 100
2419, "Brute"-"0", 2215, 100
2421, "bgrier85"-"0", 2217, 100
2424, "cronemasta"-"0", 2221, 100
2425, "baturon"-"0", 2222, 100
2431, "Paikis"-"0", 2233, 100
2434, "THX1138"-"0", 2238, 100
2435, "krelob"-"0", 2239, 100
2436, "LukeC"-"0", 2241, 100
2438, "OllieWilliams"-"0", 2244, 100
2439, "joshuaownsu"-"0", 2245, 100
2440, "Diehl003"-"0", 2246, 100
2441, "rwaller1"-"0", 2247, 100
2442, "kilyeu"-"0", 2248, 100
2443, "Trajan"-"0", 2249, 100
2444, "FyreRyze"-"0", 2251, 100
2445, "Arlegi"-"0", 2254, 100
2446, "wacker199"-"0", 2255, 100
2447, "joeymacc"-"0", 2256, 100
2448, "Sherkaner"-"0", 2257, 100
2450, "abra"-"0", 2259, 100
2451, "Diplomacy Warrior"-"0", 2260, 100
2452, "GibbetFish"-"0", 2261, 100
2453, "banehorn"-"0", 2262, 100
2457, "shoDaN"-"0", 2267, 100
2461, "Derfasciti"-"0", 2272, 100
2464, "dph948"-"0", 2276, 100
2466, "Isengard"-"0", 2278, 100
2468, "Frexy"-"0", 2281, 100
2470, "jbeisch"-"0", 2283, 100
2471, "k28921"-"0", 2284, 100
2472, "rybek"-"0", 2285, 100
2477, "Sander"-"0", 2292, 100
2480, "Realpolitik"-"0", 2295, 100
2481, "Geir av Storli"-"0", 2296, 100
2482, "Delarada"-"0", 2298, 100
2487, "IronDiplomat"-"0", 2304, 100
2491, "Juggernaught"-"0", 2308, 100
2492, "euzun"-"0", 2309, 100
2493, "xSKaNDaLx"-"0", 2310, 100
2495, "Spider"-"0", 2312, 100
2500, "castlepeak"-"0", 2318, 100
2507, "thelee"-"0", 2326, 100
2508, "MurderMachine"-"0", 2328, 100
2509, "Palinurus"-"0", 2329, 100
2511, "EthantheJoo"-"0", 2333, 100
2512, "hasta"-"0", 2334, 100
2513, "jcleto"-"0", 2335, 100
2516, "AutoMath"-"0", 2339, 100
2517, "gopackers14"-"0", 2340, 100
2518, "Etesalami"-"0", 2342, 100
2519, "gopackers-1"-"0", 2343, 100
2520, "gopackers-2"-"0", 2344, 100
2521, "gopackers-4"-"0", 2346, 100
2526, "Itamarowisk"-"0", 2351, 100
2528, "Jackbedead"-"0", 2354, 100
2530, "BabyJoe"-"0", 2356, 100
2531, "Blitzkrieger"-"0", 2358, 100
2534, "wallenstein"-"0", 2362, 100
2536, "jer310"-"0", 2365, 100
2545, "Queen Elizabeth"-"0", 2374, 100
2546, "mario minaccia"-"0", 2375, 100
2554, "laserfj"-"0", 2383, 100
2557, "metalfinger"-"0", 2388, 100
2558, "Deez Nutz"-"0", 2390, 100
2561, "NeoCon25"-"0", 2393, 100
2564, "Colon Troll"-"0", 2396, 100
2565, "Atomic Radish"-"0", 2397, 100
2566, "fitbrit"-"0", 2399, 100
2567, "TeamG"-"0", 2401, 100
2568, "Cromwell"-"0", 2402, 100
2569, "Grue"-"0", 2404, 100
2570, "DRoth The One"-"0", 2405, 100
2573, "eghart"-"0", 2409, 100
2574, "guido"-"0", 2410, 100
2575, "Nexx"-"0", 2411, 100
2577, "teddy ruve"-"0", 2413, 100
2578, "Kowik"-"0", 2414, 100
2580, "naicher"-"0", 2416, 100
2581, "danieru"-"0", 2417, 100
2582, "Muchomor"-"0", 2418, 100
2587, "tomdufus"-"0", 2423, 100
2588, "kurisu628"-"0", 2425, 100
2589, "_pLaTo_"-"0", 2426, 100
2592, "teddybeareater"-"0", 2430, 100
2596, "coxy52k"-"0", 2434, 100
2599, "papoose"-"0", 2437, 100
2603, "welshmnky"-"0", 2446, 100
2605, "melbourne"-"0", 2449, 100
2608, "Anjou"-"0", 2452, 100
2610, "Ender2008"-"0", 2455, 100
2614, "chimpswpistols"-"0", 2461, 100
2615, "zrallo"-"0", 2462, 100
2617, "chicagostory"-"0", 2465, 100
2620, "Imperium"-"0", 2470, 100
2626, "Cassius"-"0", 2478, 100
2627, "Gondorian"-"0", 2480, 100
2628, "Orkiliyem"-"0", 2481, 100
2629, "UnderTaker"-"0", 2482, 100
2630, "nimiz"-"0", 2483, 100
2631, "rhizome"-"0", 2485, 100
2636, "Basil"-"0", 2491, 100
2637, "baradler"-"0", 2493, 100
2638, "Strange elf"-"0", 2494, 100
2641, "niyatoz"-"0", 2498, 100
2642, "ynzheng"-"0", 2499, 100
2643, "Laszlo"-"0", 2500, 100
2644, "jd353"-"0", 2502, 100
2645, "Philosopherqueen"-"0", 2503, 100
2647, "KicktheCAN"-"0", 2506, 100
2650, "orochi"-"0", 2510, 100
2652, "istrici"-"0", 2512, 100
2653, "-NeLuTu-"-"0", 2513, 100
2654, "diliscip"-"0", 2514, 100
2657, "poseidon_corleone"-"0", 2517, 100
2659, "Jaeth"-"0", 2520, 100
2663, "Slats"-"0", 2525, 100
2664, "Sultan_Sully"-"0", 2526, 100
2665, "Rambo"-"0", 2527, 100
2666, "kramer"-"0", 2528, 100
2671, "tehReno"-"0", 2537, 100
2673, "Richard Andom"-"0", 2539, 100
2676, "Newmanium"-"0", 2542, 100
2679, "Farnsworth"-"0", 2546, 100
2682, "msd2"-"0", 2549, 100
2684, "robinhood"-"0", 2551, 100
2686, "pete"-"0", 2555, 100
2687, "yvonne"-"0", 2556, 100
2697, "the king"-"0", 2569, 100
2702, "mrmoose"-"0", 2574, 100
2703, "obiwanobiwan"-"0", 2575, 100
2711, "Barbarossa"-"0", 2583, 100
2712, "SteveWest"-"0", 2584, 100
2714, "Tom_West"-"0", 2586, 100
2715, "Tom_West2"-"0", 2587, 100
2716, "Tom_West3"-"0", 2588, 100
2717, "HarryWest"-"0", 2589, 100
2719, "krankstein"-"0", 2592, 100
2723, "Level"-"0", 2599, 100
2724, "Rock"-"0", 2600, 100
2726, "acky"-"0", 2602, 100
2728, "The Great Mouse"-"0", 2604, 100
2731, "datapolitical"-"0", 2608, 100
2732, "shabranigdo"-"0", 2610, 100
2733, "xiaoxiao88"-"0", 2611, 100
2734, "zzzzz"-"0", 2612, 100
2735, "xxxxx"-"0", 2613, 100
2736, "yyyyy"-"0", 2614, 100
2737, "Justin"-"0", 2615, 100
2742, "Jordan85"-"0", 2623, 100
2746, "Malk"-"0", 2629, 100
2750, "tiagofalcao"-"0", 2633, 100
2751, "stp_Techno"-"0", 2635, 100
2752, "pkzilli"-"0", 2636, 100
2755, "virgilio"-"0", 2639, 100
2756, "TehHeat"-"0", 2640, 100
2758, "DB_Explorer"-"0", 2642, 100
2761, "norwayorbust"-"0", 2645, 100
2762, "djgaca"-"0", 2648, 100
2763, "jthm"-"0", 2649, 100
2765, "sgt_dooly"-"0", 2651, 100
2775, "agentsmith123"-"0", 2665, 100
2776, "Shiva"-"0", 2668, 100
2778, "qscokn"-"0", 2670, 100
2779, "Tom_West4"-"0", 2671, 100
2780, "badboy-melo"-"0", 2672, 100
2785, "112233"-"0", 2677, 100
2788, "Nicke"-"0", 2681, 100
2790, "tigreton"-"1", 2684, 100
2793, "akke"-"0", 2687, 100
2794, "rosen"-"0", 2688, 100
2795, "Sultan Yakub"-"0", 2690, 100
2796, "BabyD"-"0", 2691, 100
2798, "skippy"-"0", 2695, 100
2799, "Early_10"-"0", 2696, 100
2800, "JTG9"-"0", 2697, 100
2801, "dizzydog11235"-"0", 2699, 100
2805, "thserra"-"0", 2704, 100
2806, "Naughty Mr Crocodile"-"0", 2705, 100
2807, "kinyakusanagi"-"0", 2706, 100
2809, "Danaconda"-"0", 2708, 100
2811, "Tomavich_1"-"0", 2710, 100
2814, "Dummy"-"0", 2714, 100
2818, "groundferret"-"0", 2718, 100
2819, "chouimat"-"0", 2720, 100
2822, "Dele"-"0", 2724, 100
2824, "jpwhiting"-"0", 2726, 100
2827, "unown116"-"0", 2729, 100
2828, "pmurdoch"-"0", 2731, 100
2829, "stevewest2"-"0", 2732, 100
2830, "safaci2000"-"0", 2733, 100
2834, "HarryWest1"-"0", 2739, 100
2835, "blood32"-"0", 2741, 100
2842, "amjdmg"-"0", 2750, 100
2843, "JanVE"-"0", 2752, 100
2845, "eddieRH"-"0", 2754, 100
2846, "rotohow"-"0", 2756, 100
2847, "TMG720"-"0", 2758, 100
2850, "Kyu Kage"-"0", 2761, 100
2852, "iheartrotohog"-"0", 2763, 100
2853, "tiger"-"0", 2765, 100
2856, "jovkeczar"-"0", 2768, 100
2861, "VelvetX"-"0", 2776, 100
2862, "MF1963"-"0", 2777, 100
2863, "jucapietro"-"0", 2778, 100
2864, "1478520"-"0", 2780, 100
2872, "miguelito"-"1", 2789, 100
2873, "detaiquer"-"0", 2790, 100
2875, "Cel. Taylor"-"0", 2793, 100
2876, "Seward"-"0", 2795, 100
2878, "Snefix"-"0", 2797, 100
2880, "GOMETS81"-"0", 2799, 100
2881, "SClay"-"0", 2801, 100
2882, "Gre913"-"0", 2803, 100
2885, "Redemption"-"0", 2806, 100
2886, "Fayul"-"0", 2807, 100
2890, "Sweatingjojo"-"0", 2811, 100
2891, "Patheros"-"0", 2812, 100
2893, "Spanisheniqua"-"0", 2814, 100
2897, "schmidt"-"0", 2818, 100
2899, "JamesRottnek"-"0", 2821, 100
2900, "_Saladin_"-"0", 2822, 100
2903, "Praxis"-"0", 2826, 100
2907, "minnistra"-"0", 2831, 100
2910, "goodspeed"-"1", 2835, 100
2913, "Dragonred2"-"0", 2839, 100
2914, "sorath"-"0", 2840, 100
2915, "MandyLove"-"0", 2841, 100
2916, "MrNative"-"0", 2842, 100
2917, "DonOFCassador"-"0", 2843, 100
2919, "conchad"-"0", 2847, 100
2920, "Bwenii"-"0", 2850, 100
2921, "Aster"-"0", 2851, 100
2926, "Challenger"-"0", 2857, 100
2937, "Sangchi"-"0", 2870, 100
2939, "Veronica"-"0", 2872, 100
2940, "jswartz2ny"-"0", 2873, 100
2941, "a.k.a RC"-"0", 2874, 100
2942, "hekers4"-"0", 2876, 100
2946, "Dscho"-"0", 2881, 100
2954, "pozitr"-"0", 2889, 100
2959, "thabor"-"0", 2894, 100
2960, "sandstorm"-"0", 2895, 100
2961, "Zavior_Davik"-"0", 2896, 100
2962, "Aurius Karden"-"0", 2897, 100
2963, "Romolus"-"0", 2898, 100
2964, "Laius"-"0", 2900, 100
2965, "The_Wez"-"0", 2901, 100
2966, "TheKevinShow"-"0", 2904, 100
2967, "babyjoe666"-"0", 2906, 100
2968, "Axem"-"0", 2907, 100
2970, "S_MaRt"-"0", 2909, 100
2971, "francocois"-"0", 2910, 100
2972, "Henry"-"0", 2911, 100
2974, "hetile"-"0", 2913, 100
2975, "sangchis"-"0", 2914, 100
2977, "kamisama"-"0", 2916, 100
2978, "steven5"-"0", 2918, 100
2979, "ummite"-"0", 2919, 100
2983, "rosacruz"-"0", 2923, 100
2986, "reticular"-"0", 2926, 100
2988, "JackP"-"0", 2931, 100
2989, "naufragous"-"0", 2933, 100
2990, "bailey9"-"0", 2934, 100
2991, "Rabidsnipe"-"0", 2935, 100
2992, "Moroni"-"0", 2938, 100
2993, "mondja"-"0", 2939, 100
2994, "RELtastic"-"0", 2942, 100
2995, "pballguru"-"0", 2943, 100
2996, "IslandDiscriminant"-"0", 2944, 100
2998, "Majaii"-"0", 2946, 100
2999, "mrzippy"-"0", 2948, 100
3002, "isbesto"-"0", 2951, 100
3006, "madbasilisk"-"0", 2956, 100
3007, "Nick Douglas"-"0", 2957, 100
3009, "basicjeff"-"0", 2960, 100
3010, "chinkittang"-"0", 2961, 100
3011, "yeunghauyip"-"0", 2962, 100
3013, "tkone"-"0", 2966, 100
3014, "Malfeasance"-"0", 2968, 100
3015, "Chicanery"-"0", 2969, 100
3017, "alexagomes"-"0", 2973, 100
3018, "Chuckbio"-"0", 2974, 100
3019, "Casanova"-"0", 2975, 100
3020, "Vinicios"-"0", 2976, 100
3021, "Marcelo Gomes"-"0", 2977, 100
3022, "Chuckbio2"-"0", 2978, 100
3024, "driotinto"-"0", 2980, 100
3025, "Uzeda"-"0", 2981, 100
3027, "hippoman"-"0", 2983, 100
3028, "andy"-"0", 2984, 100
3029, "smailhiot"-"0", 2985, 100
3033, "asdasd2"-"0", 2990, 100
3034, "jesse4182"-"0", 2991, 100
3035, "JMac"-"0", 2992, 100
3037, "TheDManDogD"-"0", 2994, 100
3041, "Tremegorn"-"0", 3001, 100
3047, "morsanu"-"0", 3007, 100
3050, "Hurlz"-"0", 3010, 100
3051, "kekekeke"-"0", 3011, 100
3053, "thewonderllama"-"0", 3013, 100
3054, "sertac"-"0", 3014, 100
3057, "Daniel"-"0", 3019, 100
3058, "Zeppflyer"-"0", 3020, 100
3069, "ficht"-"0", 3032, 100
3072, "aicnegreme"-"1", 3037, 100
3079, "igorfarias"-"0", 3045, 100
3081, "mastercheif"-"0", 3047, 100
3084, "JTF2"-"0", 3050, 100
3085, "Gaius Baltar"-"0", 3051, 100
3088, "Conquistador"-"0", 3054, 100
3089, "EmperorofNJ"-"0", 3057, 100
3090, "Jeckal"-"0", 3063, 100
3091, "SSimo"-"0", 3065, 100
3096, "Acer"-"0", 3070, 100
3099, "hell"-"0", 3073, 100
3104, "Haywire"-"0", 3078, 100
3106, "AceWolf"-"0", 3082, 100
3109, "Rami"-"0", 3085, 100
3114, "marioplt"-"0", 3094, 100
3116, "gonzo"-"0", 3096, 100
3118, "lemonade"-"0", 3099, 100
3119, "geoff"-"0", 3100, 100
3120, "Crean"-"0", 3101, 100
3121, "PM Ranford"-"0", 3103, 100
3122, "Living Dead Girl"-"0", 3105, 100
3123, "Piomega"-"0", 3106, 100
3124, "kulsman"-"0", 3110, 100
3125, "cri_ned"-"0", 3111, 100
3126, "oziodip"-"0", 3112, 100
3127, "cemparator"-"0", 3113, 100
3128, "Attilathehun"-"0", 3114, 100
3130, "ihavelice"-"0", 3120, 100
3133, "ChancellorFipp"-"0", 3123, 100
3135, "AriM"-"0", 3125, 100
3136, "stormage"-"0", 3126, 100
3139, "Williamm"-"0", 3129, 100
3144, "ffoeg"-"0", 3135, 100
3145, "Hawk"-"0", 3137, 100
3146, "lynch24601"-"0", 3138, 100
3149, "statico"-"0", 3141, 100
3152, "Lord Damnorix"-"0", 3144, 100
3153, "teks"-"0", 3145, 100
3155, "cagatay"-"0", 3147, 100
3159, "elemenofi"-"0", 3153, 100
3160, "TheDutch"-"0", 3154, 100
3162, "Lord John"-"0", 3156, 100
3170, "walle"-"0", 3167, 100
3171, "it01daniels"-"0", 3168, 100
3172, "Weeks"-"0", 3170, 100
3173, "transzorp"-"0", 3171, 100
3177, "John The Mighty"-"0", 3175, 100
3178, "Moop"-"0", 3176, 100
3181, "Dr. Kill"-"0", 3180, 100
3182, "johnard"-"0", 3181, 100
3184, "josh"-"0", 3183, 100
3185, "CeccoPierangioliEuge"-"0", 3184, 100
3186, "deadbeef"-"0", 3185, 100
3187, "psychodandy"-"0", 3186, 100
3188, "zadGoNuts"-"0", 3187, 100
3190, "leppa"-"0", 3189, 100
3192, "Bodvar"-"0", 3191, 100
3193, "Kongo"-"0", 3192, 100
3194, "dukewilliam"-"0", 3194, 100
3197, "DJPenguin"-"0", 3198, 100
3198, "k-59"-"0", 3199, 100
3199, "Mooselander"-"0", 3200, 100
3203, "troy"-"0", 3205, 100
3204, "Tsunami"-"0", 3207, 100
3208, "tomberek"-"0", 3211, 100
3214, "Jibber"-"0", 3217, 100
3222, "rex179"-"0", 3225, 100
3224, "Sloth"-"0", 3227, 100
3227, "NewbDip"-"0", 3230, 100
3228, "mofrikaantje"-"0", 3231, 100
3233, "rancatoco"-"0", 3237, 100
3235, "grbk"-"0", 3239, 100
3241, "deadeye686"-"0", 3246, 100
3250, "Pluto"-"0", 3255, 100
3252, "Wombat"-"0", 3257, 100
3259, "csibadajoz"-"0", 3265, 100
3262, "diegohb"-"0", 3268, 100
3267, "cema"-"0", 3273, 100
3269, "Computer"-"0", 3275, 100
3285, "VladimirStukov"-"0", 3292, 100
3295, "fotios"-"0", 3302, 100
3308, "gears50"-"0", 3315, 100
3309, "xanthos"-"0", 3316, 100
3318, "hegemon"-"0", 3326, 100
3327, "ssabia"-"0", 3335, 100
3386, "Humility"-"0", 3394, 100
3387, "Himmelmann16"-"0", 3395, 100
3429, "BushIsCool"-"0", 3438, 100
3508, "rolandgp"-"0", 3517, 100
