Rank, Player, PlayerID, Peak Ghost Rating
36690, "Giovannig"-"0", 34608, 100
36691, "TheNoonanator"-"0", 34609, 100
36692, "pbuerre"-"0", 34610, 100
36693, "aribeiro2"-"0", 34612, 100
36694, "Hembo"-"0", 34613, 100
36696, "DonBillony"-"0", 34616, 100
36698, "huthutha"-"0", 34618, 100
36700, "sajuhl"-"0", 34620, 100
36701, "majazac"-"0", 34621, 100
36702, "peridotwords"-"0", 34622, 100
36704, "LasseOlafsson"-"0", 34624, 100
36707, "Irdis"-"0", 34628, 100
36710, "Biz Markie"-"0", 34631, 100
36712, "ejensen1"-"0", 34633, 100
36714, "Odolwa"-"0", 34636, 100
36718, "ushnor"-"0", 34640, 100
36719, "TheSneakyOnion"-"0", 34641, 100
36722, "blueblack"-"0", 34645, 100
36723, "Teutates"-"0", 34648, 100
36725, "Kunin"-"0", 34650, 100
36727, "djakarta97"-"0", 34653, 100
36728, "stalinisthebest"-"0", 34654, 100
36729, "autoroberson"-"0", 34655, 100
36731, "Kindasup"-"0", 34659, 100
36732, "kilty"-"0", 34660, 100
36733, "Major Vince"-"0", 34661, 100
36738, "raf"-"0", 34666, 100
36740, "yawnberg"-"0", 34668, 100
36741, "Namtab"-"0", 34670, 100
36743, "Shaboryu"-"0", 34672, 100
36746, "facemelter"-"0", 34676, 100
36747, "vespo77"-"0", 34677, 100
36749, "Stringer"-"0", 34679, 100
36750, "Sergei Meranov"-"0", 34682, 100
36752, "deezle"-"0", 34685, 100
36753, "Chaka"-"0", 34688, 100
36754, "steinrokkan"-"0", 34689, 100
36755, "tzar boris"-"0", 34690, 100
36756, "hoosierdomer"-"0", 34691, 100
36758, "racrane"-"0", 34693, 100
36759, "Pyotr the Great"-"0", 34694, 100
36761, "krazyguy111"-"0", 34697, 100
36763, "fireworksdisplay988"-"0", 34700, 100
36768, "Vorcha"-"0", 34709, 100
36770, "awaylaughing"-"0", 34711, 100
36771, "dragon_warrior"-"0", 34712, 100
36772, "charming"-"0", 34713, 100
36776, "YiwenandSara"-"0", 34718, 100
36779, "EnglandIntFlash"-"0", 34723, 100
36780, "ACERussia"-"0", 34724, 100
36781, "ifitaly"-"1", 34725, 100
36782, "Anaile"-"0", 34726, 100
36790, "Saetbyul"-"0", 34735, 100
36794, "justl1"-"0", 34740, 100
36795, "tanque_tm"-"0", 34741, 100
36799, "baseballandrol"-"0", 34746, 100
36800, "Kimjungil"-"0", 34747, 100
36802, "GregB"-"0", 34749, 100
36808, "ottovonbismarckks"-"1", 34756, 100
36810, "footiioi"-"0", 34759, 100
36811, "amirman"-"0", 34760, 100
36815, "unnamed214"-"0", 34767, 100
36816, "Zibart1"-"0", 34769, 100
36817, "ClunkClunk"-"0", 34771, 100
36825, "Lrioje1"-"0", 34781, 100
36826, "Seamoose"-"0", 34782, 100
36830, "Masf"-"0", 34789, 100
36832, "_Arbiter_"-"0", 34791, 100
36834, "hailcaesar"-"0", 34795, 100
36835, "WillyDee"-"0", 34796, 100
36838, "Tzar"-"0", 34800, 100
36841, "NotRedteam"-"0", 34804, 100
36843, "landonpeck"-"0", 34806, 100
36845, "dudgur2320"-"0", 34813, 100
36854, "JeffertsonDavies"-"0", 34824, 100
36857, "mathwizard1232"-"0", 34827, 100
36858, "Tstop"-"1", 34829, 100
36859, "matt.kim0901"-"0", 34830, 100
36866, "PimpDaddy"-"0", 34839, 100
36867, "tswaykus"-"0", 34840, 100
36870, "twid"-"0", 34845, 100
36876, "ChocolateMuffin"-"0", 34852, 100
36878, "twl"-"0", 34854, 100
36879, "ksindelar"-"0", 34855, 100
36880, "greeny1357"-"0", 34856, 100
36881, "bluedragon7"-"0", 34857, 100
36883, "andybear"-"0", 34860, 100
36884, "zgase94"-"0", 34863, 100
36889, "pyroking001"-"0", 34868, 100
36893, "Batman Charlie "-"0", 34872, 100
36894, "AgoristTeen1994"-"0", 34874, 100
36895, "mshepard"-"0", 34876, 100
36898, "mr. awesome"-"0", 34879, 100
36900, "Suitho"-"0", 34882, 100
36901, "troglodyte"-"0", 34883, 100
36903, "The Brown General"-"0", 34885, 100
36905, "bothBARRELSgunsLOADED"-"0", 34889, 100
36906, "Ropopolo"-"0", 34890, 100
36908, "press|23"-"0", 34893, 100
36911, "jgreen"-"0", 34896, 100
36918, "Spiderman2"-"0", 34905, 100
36919, "Debo"-"0", 34906, 100
36920, "McDonough"-"0", 34907, 100
36922, "Bismack Biyombo"-"0", 34911, 100
36923, "Kobe"-"0", 34914, 100
36928, "Radice"-"0", 34923, 100
36933, "jskey"-"0", 34931, 100
36934, "Flash"-"0", 34933, 100
36936, "Ioser"-"0", 34936, 100
36937, "Mr.Rojas"-"0", 34937, 100
36939, "ladi"-"0", 34939, 100
36940, "ThaBigTicket"-"0", 34940, 100
36944, "Gotty2007"-"0", 34946, 100
36946, "ComradBob"-"0", 34949, 100
36954, "rabio"-"0", 34957, 100
36955, "fightoffyourdemons"-"0", 34958, 100
36956, "Hannibal Barca"-"0", 34959, 100
36958, "King Karnin"-"0", 34963, 100
36960, "wakawaka441"-"0", 34965, 100
36961, "wakawaka442"-"0", 34966, 100
36963, "boomdeyada"-"0", 34969, 100
36964, "gammeray"-"0", 34970, 100
36965, "m14ebr"-"0", 34971, 100
36966, "VolkA"-"0", 34972, 100
36969, "Chex"-"0", 34975, 100
36970, "mchin"-"0", 34977, 100
36971, "Bionic"-"0", 34980, 100
36973, "Ambi"-"0", 34982, 100
36977, "SupremeCommander"-"0", 34986, 100
36980, "Andy LaBarge"-"0", 34991, 100
36981, "Maribald"-"0", 34992, 100
36982, "TheRealDrewSteiner"-"0", 34993, 100
36985, "sbadock"-"0", 34996, 100
36986, "dlv"-"0", 34997, 100
36987, "lastwordz"-"0", 34999, 100
36988, "BabyLeg"-"0", 35000, 100
36989, "skinsfan2512"-"0", 35002, 100
36990, "Xzor"-"0", 35003, 100
36992, "Churchill06"-"0", 35005, 100
36993, "nygiantfan1089"-"0", 35006, 100
36994, "erisamoht1124"-"0", 35008, 100
36995, "Mootsu"-"0", 35009, 100
36997, "Skidder"-"0", 35011, 100
36999, "TheDudeAbides416"-"0", 35013, 100
37000, "kalebh93"-"0", 35014, 100
37001, "illinixc1122"-"0", 35015, 100
37005, "lberra23"-"0", 35020, 100
37006, "dirtybsanchez"-"0", 35021, 100
37007, "tpickel"-"0", 35023, 100
37009, "mconover"-"0", 35025, 100
37011, "dmcgraugh"-"0", 35027, 100
37012, "shadesniper"-"0", 35028, 100
37014, "fireblue12"-"0", 35033, 100
37018, "benjb2"-"0", 35040, 100
37020, "bruno93"-"0", 35042, 100
37021, "BrunoGrisci"-"0", 35043, 100
37024, "Fauji"-"0", 35046, 100
37025, "wdiemer"-"0", 35047, 100
37026, "ddiemer"-"0", 35048, 100
37027, "megdella"-"0", 35050, 100
37028, "DrStamen"-"0", 35051, 100
37029, "?????"-"0", 35052, 100
37032, "PhilBerra"-"0", 35057, 100
37033, "Hashashin2"-"0", 35058, 100
37034, "the cox"-"0", 35059, 100
37040, "jhusmann"-"0", 35067, 100
37041, "matt21"-"0", 35068, 100
37046, "Twitchy36"-"0", 35073, 100
37048, "TBlaze"-"0", 35075, 100
37049, "penetrator"-"0", 35076, 100
37051, "honda"-"0", 35078, 100
37054, "SuperSpartan120"-"0", 35082, 100
37055, "jlodderhose"-"0", 35083, 100
37056, "tight1616"-"0", 35084, 100
37057, "invisiblehand"-"0", 35086, 100
37058, "Mike_McGangsta"-"0", 35087, 100
37059, "strategy_fan"-"0", 35089, 100
37060, "ivandam"-"0", 35090, 100
37062, "Strub"-"0", 35092, 100
37068, "bmissel"-"0", 35100, 100
37069, "bstocke"-"0", 35101, 100
37070, "TzMystery "-"0", 35102, 100
37072, "CantStopiTz"-"0", 35104, 100
37073, "iTzMe;)"-"0", 35105, 100
37074, "asdfbnm"-"0", 35107, 100
37075, "sszwaro"-"0", 35108, 100
37083, "aziegler7"-"0", 35118, 100
37086, "steff"-"0", 35122, 100
37087, "baseballtown"-"0", 35123, 100
37088, "bmiller"-"0", 35124, 100
37089, "rbernard"-"0", 35125, 100
37090, "SleepyBeef"-"0", 35126, 100
37091, "Ben-n-Nixon"-"0", 35127, 100
37092, "evanaMANn"-"0", 35128, 100
37093, "tmv23"-"0", 35129, 100
37094, "zitko"-"0", 35130, 100
37095, "mmaruska"-"0", 35131, 100
37096, "deepthroatgnome69"-"0", 35132, 100
37099, "Clurtis"-"0", 35136, 100
37100, "zillah pwn3r"-"0", 35137, 100
37103, "Comrade Farr"-"0", 35140, 100
37104, "Team Political Asshats"-"0", 35141, 100
37109, "s-a-s"-"0", 35146, 100
37110, "sid.pandora2009"-"0", 35147, 100
37112, "~:Prestige:~"-"1", 35152, 100
37115, "Txiki"-"0", 35156, 100
37117, "Gaurav"-"0", 35159, 100
37119, "uniluks"-"0", 35161, 100
37120, "knesti5"-"0", 35162, 100
37121, "SASudoku"-"0", 35163, 100
37123, "Swat robman"-"0", 35165, 100
37124, "MarcusTullius"-"0", 35166, 100
37125, "adrez13"-"0", 35168, 100
37130, "YotaXP"-"0", 35173, 100
37134, "sswetzen"-"0", 35181, 100
37139, "chaim12"-"0", 35188, 100
37140, "sam2"-"0", 35189, 100
37141, "Giffin"-"0", 35190, 100
37142, "artichokes"-"0", 35191, 100
37144, "Pixstucco"-"0", 35194, 100
37145, "utauing"-"0", 35195, 100
37146, "beastlybailey"-"0", 35196, 100
37149, "tedinator"-"0", 35200, 100
37150, "dest"-"0", 35201, 100
37151, "aegis1000"-"0", 35202, 100
37152, "Dragosch"-"0", 35203, 100
37156, "Twa0502"-"0", 35208, 100
37159, "Superflemgobuious"-"0", 35211, 100
37160, "Cam18"-"0", 35212, 100
37161, "NapParque"-"0", 35215, 100
37165, "Death_Hatred"-"0", 35220, 100
37166, "jerksperks"-"0", 35221, 100
37167, "RedKnight211"-"0", 35222, 100
37170, "xXGrEaSeMuNkYXx"-"0", 35227, 100
37172, "sarahhenryrulez"-"0", 35230, 100
37173, "bgoggin11"-"0", 35232, 100
37174, "OliverC"-"0", 35233, 100
37175, "mllrtime123"-"0", 35234, 100
37176, "agoggio"-"0", 35237, 100
37177, "sbiros"-"0", 35238, 100
37179, "Tacosauced"-"0", 35241, 100
37181, "zolson"-"0", 35243, 100
37182, "irishfan"-"0", 35244, 100
37183, "Amkurland"-"0", 35245, 100
37184, "Colin Drury"-"0", 35246, 100
37187, "acarnoali"-"0", 35251, 100
37189, "Capn Crunch"-"0", 35253, 100
37191, "jbrock2"-"0", 35255, 100
37192, "dorsey654"-"0", 35256, 100
37193, "EddieJessup"-"0", 35257, 100
37194, "Infadel!"-"0", 35258, 100
37196, "RazorTR"-"0", 35260, 100
37197, "Vallerbox"-"0", 35262, 100
37199, "Taylor"-"0", 35264, 100
37200, "Skavenwarlord"-"1", 35265, 100
37203, "Lifta "-"0", 35270, 100
37204, "Stiegler"-"0", 35271, 100
37205, "Kubilay Yalcin"-"0", 35272, 100
37206, "TheMoleMAn96"-"0", 35273, 100
37209, "Andrew Badolato"-"0", 35278, 100
37210, "tleonard009"-"0", 35279, 100
37211, "Jefken"-"0", 35280, 100
37213, "Tgroves"-"0", 35283, 100
37214, "kapollo"-"0", 35284, 100
37215, "Eldorm"-"0", 35286, 100
37216, "doctorkilljoy"-"0", 35287, 100
37218, "seren"-"0", 35289, 100
37219, "??"-"0", 35290, 100
37220, "OwnedDamnit"-"0", 35293, 100
37224, "Herr Zur Schweiz"-"0", 35297, 100
37225, "de Rossi"-"0", 35299, 100
37227, "XlSASlX"-"0", 35301, 100
37229, "free_palestine"-"0", 35305, 100
37232, "dabigging12"-"0", 35313, 100
37233, "jollyroger7524"-"0", 35314, 100
37238, "morality"-"0", 35320, 100
37239, "BGnau"-"0", 35321, 100
37240, "Pedobear"-"0", 35323, 100
37241, "DTreats"-"0", 35324, 100
37242, "Kautilya"-"0", 35325, 100
37243, "Yeeah"-"0", 35326, 100
37244, "JHerbC24"-"0", 35327, 100
37245, "Darth Cheney"-"0", 35328, 100
37246, "Jbarron225"-"0", 35329, 100
37247, "Dommy V"-"0", 35330, 100
37249, "converseindy"-"0", 35333, 100
37250, "6425skh"-"0", 35334, 100
37252, "dumbbass"-"1", 35337, 100
37254, "ryantopher"-"1", 35339, 100
37255, "Death-Ro"-"0", 35341, 100
37256, "gutyguty"-"0", 35343, 100
37257, "Lord Tx's"-"0", 35346, 100
37259, "Wuk"-"0", 35351, 100
37263, "Wtbradley"-"0", 35357, 100
37266, "Son of Eric"-"0", 35360, 100
37267, "Gingers"-"0", 35361, 100
37268, "SideyHabsburg"-"0", 35362, 100
37269, "fatpayne"-"0", 35363, 100
37272, "renalvesp"-"0", 35366, 100
37273, "dudublum"-"0", 35368, 100
37277, "osnr"-"0", 35373, 100
37279, "macdaniel"-"0", 35375, 100
37282, "Mr Moon"-"0", 35378, 100
37284, "binlala"-"0", 35380, 100
37286, "great_bear"-"0", 35383, 100
37287, "OttoVonSlushmarck"-"0", 35385, 100
37288, "JDoug"-"0", 35387, 100
37291, "DLiang"-"0", 35391, 100
37293, "SANamtab"-"0", 35393, 100
37303, "Yugo_Racer"-"0", 35405, 100
37305, "Bob_of_Dole"-"0", 35408, 100
37306, "tdgs"-"0", 35409, 100
37307, "awbrown81"-"0", 35410, 100
37308, "Quagsires"-"0", 35411, 100
37310, "smashlloyd20"-"0", 35414, 100
37311, "Troyd"-"0", 35416, 100
37313, "Kit"-"0", 35420, 100
37314, "Tomasnz"-"0", 35421, 100
37315, "JayGustus"-"0", 35422, 100
37318, "nmartini"-"0", 35425, 100
37323, "keegan82"-"0", 35432, 100
37326, "Squeeky3443"-"0", 35437, 100
37327, "Z105z105z105"-"1", 35441, 100
37328, "hughaldrich"-"0", 35442, 100
37330, "Atomicdoom"-"0", 35446, 100
37331, "punkboydrummer"-"0", 35447, 100
37332, "emperor fightmaster"-"0", 35448, 100
37333, "horsemaster"-"0", 35449, 100
37335, "Robertgreer"-"0", 35451, 100
37341, "MarshallShore"-"0", 35457, 100
37342, "Muesli_Snipes"-"0", 35458, 100
37344, "pumarosv"-"0", 35460, 100
37345, "ZelmDestroyer"-"0", 35462, 100
37347, "michaelpetrucci"-"0", 35464, 100
37349, "bbb111"-"0", 35466, 100
37350, "The Liberal Media"-"0", 35468, 100
37354, "mikecolloca"-"0", 35473, 100
37356, "pete42295"-"0", 35475, 100
37357, "love11805"-"0", 35477, 100
37359, "dirka dirka"-"0", 35479, 100
37361, "baluba"-"0", 35481, 100
37362, "Colonel Angus"-"0", 35482, 100
37363, "hotetatu"-"0", 35483, 100
37365, "akaems51"-"0", 35485, 100
37366, "Andrew.Kalten"-"0", 35487, 100
37371, "jbman1210"-"0", 35494, 100
37372, "Ieatpusayyyy"-"0", 35495, 100
37373, "Steez"-"0", 35496, 100
37375, "psychokiller321"-"0", 35498, 100
37376, "v1c70r"-"0", 35499, 100
37379, "ndfan0"-"0", 35503, 100
37380, "GrandmaBoi24"-"0", 35504, 100
37381, "kszyhowski1"-"0", 35505, 100
37382, "Bischof"-"0", 35507, 100
37387, "Treadlong"-"0", 35513, 100
37389, "NARDOG"-"0", 35515, 100
37396, "maxsgigi"-"0", 35527, 100
37401, "Vantagepony"-"0", 35533, 100
37408, "gbalota"-"0", 35542, 100
37411, "JeffTheKessin"-"0", 35545, 100
37412, "bark7794"-"0", 35550, 100
37413, "NuclearDisaster!"-"0", 35551, 100
37414, "Winnipeg"-"0", 35552, 100
37415, "NancyIsABitch"-"0", 35553, 100
37417, "Aidan196"-"0", 35555, 100
37419, "Silverfangred"-"0", 35557, 100
37423, "DuPont"-"0", 35562, 100
37425, "SarahBear"-"0", 35564, 100
37430, "6Steven6"-"0", 35571, 100
37435, "jb001"-"0", 35576, 100
37439, "PI"-"0", 35581, 100
37440, "OrrNickery"-"0", 35582, 100
37441, "Gundy"-"0", 35583, 100
37444, "MalBeam"-"0", 35588, 100
37445, "Endgame49"-"0", 35589, 100
37446, "Rick Moranis"-"0", 35590, 100
37448, "chotoe7"-"0", 35592, 100
37450, "amirraja10086"-"0", 35594, 100
37451, "l8rdude"-"0", 35595, 100
37453, "KGIELOW"-"0", 35597, 100
37454, "liaxe"-"0", 35598, 100
37456, "ladygagadisco"-"1", 35600, 100
37457, "heathen"-"0", 35601, 100
37461, "swat"-"0", 35605, 100
37470, "HelloMello"-"0", 35615, 100
37474, "Diplocrat"-"0", 35619, 100
37477, "FamousFrik"-"0", 35624, 100
37479, "King of Paradise"-"0", 35626, 100
37480, "mason"-"0", 35627, 100
37483, "Scorpia"-"0", 35630, 100
37486, "CylonInALabcoat"-"0", 35633, 100
37489, "wcamspacher"-"0", 35636, 100
37490, "nohbody"-"0", 35639, 100
37491, "Pseudo-Soup"-"0", 35642, 100
37492, "Noreaus"-"0", 35643, 100
37495, "Sir Phil McAvity "-"0", 35649, 100
37496, "WingsofSteel"-"0", 35650, 100
37497, "myn"-"0", 35651, 100
37498, "Toronto.55"-"0", 35653, 100
37500, "Toronto.78"-"0", 35658, 100
37501, "Toronto.79"-"0", 35659, 100
37502, "imfromspace"-"0", 35661, 100
37503, "IrrevocablyRadicalAmerican"-"0", 35663, 100
37506, "Illusive_S"-"0", 35667, 100
37508, "celliott"-"0", 35669, 100
37510, "pqkfggg"-"0", 35672, 100
37512, "duc7"-"0", 35674, 100
37513, "peekaboobear54"-"0", 35675, 100
37514, "Solarian"-"0", 35677, 100
37516, "edders"-"0", 35679, 100
37525, "Widdershins"-"0", 35690, 100
37526, "Connway"-"0", 35691, 100
37527, "Blam Stokel"-"0", 35692, 100
37528, "Drumlines"-"0", 35695, 100
37529, "NinjaIntervention"-"0", 35696, 100
37531, "gassito"-"0", 35699, 100
37532, "france365"-"0", 35700, 100
37536, "ShadowNinja"-"0", 35706, 100
37538, "Crako"-"0", 35708, 100
37541, "mxj"-"0", 35711, 100
37545, "clint9909"-"0", 35715, 100
37547, "docfaustus"-"0", 35718, 100
37548, "isthisthewaywego"-"0", 35719, 100
37550, "adilio"-"0", 35721, 100
37551, "vis095"-"0", 35722, 100
37552, "bellocchio"-"0", 35723, 100
37554, "tribefan4life"-"0", 35725, 100
37555, "anowen"-"0", 35726, 100
37557, "Okwater"-"0", 35729, 100
37558, "BIDDIE_REGARDLESS"-"0", 35731, 100
37563, "tarantula"-"1", 35736, 100
37564, "atthebuzzer3210"-"0", 35737, 100
37565, "Kingpin18"-"0", 35738, 100
37566, "Rowlarry"-"0", 35739, 100
37567, "Grumbledore"-"0", 35740, 100
37568, "Sumpumpolis"-"0", 35741, 100
37572, "why hello there"-"0", 35746, 100
37573, "Diplomat9"-"0", 35748, 100
37574, "mechlectic19"-"0", 35749, 100
37580, "Obifu"-"0", 35755, 100
37586, "budapest"-"0", 35761, 100
37587, "asianjz"-"0", 35762, 100
37589, "Porchmonkey"-"0", 35764, 100
37590, "segrp752"-"0", 35766, 100
37591, "Molodezhnaya21"-"0", 35767, 100
37592, "Zumbuggy"-"0", 35768, 100
37596, "Vendetta"-"0", 35772, 100
37598, "Pecchus"-"0", 35777, 100
37600, "Ville the Great"-"0", 35781, 100
37602, "ilpoldo"-"0", 35784, 100
37603, "muchmeck"-"0", 35787, 100
37604, "hosepha"-"0", 35788, 100
37605, "llorrac"-"0", 35789, 100
37606, "derekito"-"0", 35790, 100
37608, "duc07"-"0", 35796, 100
37611, "Gemstone"-"0", 35800, 100
37614, "vinczebandi"-"0", 35803, 100
37618, "scavenger"-"0", 35807, 100
37620, "skatakilla23"-"0", 35809, 100
37621, "Sid96"-"0", 35810, 100
37626, "Masser"-"0", 35818, 100
37628, "Dynd"-"0", 35820, 100
37630, "AnOrphan"-"0", 35822, 100
37631, "APEuro2011"-"0", 35823, 100
37636, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
37637, "vanj70"-"0", 35830, 100
37643, "stephanthegreek"-"0", 35839, 100
37645, "hwh2219"-"1", 35841, 100
37646, "ariddell21"-"0", 35842, 100
37647, "hideyowife"-"0", 35843, 100
37648, "arbuc100"-"0", 35844, 100
37649, "Macarmalarm"-"0", 35845, 100
37650, "mood"-"0", 35846, 100
37651, "rouge89"-"0", 35848, 100
37652, "Pinchfield"-"0", 35849, 100
37654, "kitczing"-"0", 35851, 100
37657, "Ganthiger"-"0", 35854, 100
37658, "Alex the Conqueror"-"0", 35856, 100
37659, "stebosports"-"0", 35857, 100
37660, "CellarDoorDD"-"0", 35859, 100
37661, "askmrlizard"-"0", 35861, 100
37665, "RebelTrojan"-"0", 35867, 100
37668, "BillyBolton"-"0", 35870, 100
37676, "razorblade"-"0", 35879, 100
37677, "my gas"-"0", 35880, 100
37680, "Daphine"-"0", 35885, 100
37682, "DudeyXD"-"0", 35887, 100
37684, "KHOI5"-"0", 35889, 100
37689, "cynic92"-"0", 35897, 100
37690, "Napoleon85"-"0", 35898, 100
37691, "masterstalin"-"0", 35899, 100
37694, "TrippYAE"-"0", 35903, 100
37697, "loleite"-"1", 35906, 100
37701, "fr33m4n"-"0", 35910, 100
37705, "portugeese panthers"-"0", 35914, 100
37706, "Captain Bad"-"0", 35915, 100
37707, "BooRad"-"0", 35916, 100
37710, "Orcslayer"-"0", 35921, 100
37714, "dpeterso"-"0", 35927, 100
37715, "elbeem"-"0", 35928, 100
37716, "PedroII"-"0", 35929, 100
37717, "Gabriel Andre"-"0", 35930, 100
37718, "jwrb27"-"0", 35931, 100
37721, "DColodro"-"0", 35935, 100
37722, "IBK_Tim"-"0", 35936, 100
37727, "Webdiplomailik"-"0", 35942, 100
37729, "Mswartz"-"0", 35944, 100
37730, "Csar"-"0", 35945, 100
37733, "meralyte"-"0", 35949, 100
37738, "asdfghjkl;}"-"0", 35954, 100
37739, "BismarcksBruder"-"0", 35955, 100
37740, "CerealGuy"-"0", 35956, 100
37741, "carn"-"0", 35957, 100
37742, "LuppR"-"0", 35958, 100
37746, "gddh"-"0", 35962, 100
37747, "TheWizardOfYendor"-"0", 35965, 100
37750, "tommahoney"-"0", 35968, 100
37752, "torileigh"-"0", 35970, 100
37755, "khanqas"-"0", 35973, 100
37759, "grandebatterie"-"0", 35977, 100
37761, "vladimirws"-"0", 35980, 100
37762, "TJer99"-"0", 35981, 100
37763, "Caberguy"-"0", 35982, 100
37764, "Rainlights"-"0", 35984, 100
37765, "SecretCircle"-"0", 35985, 100
37773, "iceman1963"-"0", 35994, 100
37774, "sterig"-"0", 35995, 100
37775, "hikaruxftw"-"0", 35997, 100
37781, "themasterazn"-"1", 36003, 100
37785, "EvanIsAmazing"-"0", 36007, 100
37786, "Tha Killah"-"0", 36008, 100
37788, "Sigur Ros"-"0", 36010, 100
37795, "ml1067"-"0", 36021, 100
37799, "Trader Joe"-"0", 36025, 100
37801, "Soko"-"0", 36027, 100
37804, "glester03"-"0", 36030, 100
37806, "Selector"-"0", 36033, 100
37810, "Acton"-"0", 36037, 100
37811, "nicoownsyou"-"0", 36039, 100
37812, "Caecius"-"0", 36041, 100
37816, "cescki"-"0", 36046, 100
37819, "NSP"-"0", 36051, 100
37824, "Walter Mitty"-"0", 36060, 100
37826, "st augustine"-"0", 36063, 100
37827, "TargetOnBack"-"0", 36064, 100
37828, "vgtadmin"-"0", 36065, 100
37829, "ThingamaBob"-"0", 36066, 100
37830, "Tamas#"-"0", 36067, 100
37831, "Schu"-"0", 36068, 100
37833, "WrathOfPeng"-"0", 36070, 100
37835, "Studuradi"-"0", 36072, 100
37837, "milliondollarquartet"-"0", 36074, 100
37839, "King Atom"-"0", 36076, 100
37843, "annors"-"0", 36083, 100
37845, "Lord Leto"-"0", 36086, 100
37849, "Cheeto"-"0", 36092, 100
37850, "drunker2111"-"0", 36093, 100
37851, "tzznandrew"-"0", 36094, 100
37852, "Failtality "-"0", 36098, 100
37857, "Lord Caspen"-"0", 36103, 100
37858, "Kallydi"-"0", 36104, 100
37862, "christoph137"-"0", 36110, 100
37863, "panamaking"-"1", 36112, 100
37871, "Sir Thursday"-"0", 36126, 100
37872, "GC"-"0", 36127, 100
37873, "taylorgang"-"0", 36128, 100
37874, "Andross245"-"0", 36129, 100
37876, "gabzy23"-"0", 36132, 100
37877, "happyhenry"-"0", 36133, 100
37878, "Byelorussia"-"0", 36136, 100
37879, "armandovasquez"-"0", 36137, 100
37880, "brkntkhya"-"0", 36140, 100
37881, "hector55"-"0", 36141, 100
37882, "meatball"-"0", 36143, 100
37884, "Godlikebuthumble"-"0", 36151, 100
37886, "RussianGungster"-"0", 36153, 100
37887, "Montgolfier"-"0", 36156, 100
37890, "Nils"-"0", 36159, 100
37895, "Burgman 5000"-"0", 36164, 100
37897, "Hakey"-"0", 36166, 100
37898, "jab"-"0", 36167, 100
37900, "idolho"-"0", 36169, 100
37903, "Jose Manuel"-"0", 36172, 100
37905, "vmf27"-"0", 36174, 100
37907, "sheylmann"-"0", 36176, 100
37909, "zuki1988"-"0", 36178, 100
37910, "Astralsideria"-"0", 36180, 100
37911, "McBarans"-"0", 36181, 100
37912, "avanti"-"0", 36182, 100
37914, "TheFitz"-"0", 36184, 100
37915, "Adoncia"-"0", 36185, 100
37916, "loam"-"0", 36186, 100
37919, "SeanH"-"0", 36191, 100
37921, "Brontee"-"0", 36195, 100
37922, "BobbyDrake"-"0", 36196, 100
37923, "spieler11"-"0", 36197, 100
37924, "SDRD"-"0", 36198, 100
37925, "jqshenker"-"0", 36199, 100
37926, "s_unit"-"0", 36200, 100
37927, "repetey3"-"0", 36201, 100
37928, "benpritchett"-"0", 36202, 100
37929, "Nebulas"-"0", 36203, 100
37939, "godebater"-"0", 36216, 100
37941, "austin.93"-"0", 36218, 100
37944, "GrazzaB"-"0", 36222, 100
37945, "Ryan_Christopher"-"0", 36224, 100
37946, "Charles_the_Tyrant"-"0", 36225, 100
37947, "elasmotherium"-"0", 36226, 100
37949, "Nionios"-"0", 36228, 100
37950, "Akihiro"-"0", 36229, 100
37956, "tsukihimelove"-"0", 36236, 100
37958, "LetsBeFriends"-"0", 36239, 100
37959, "daveespionage"-"0", 36240, 100
37960, "luckyned"-"0", 36241, 100
37962, "landy"-"0", 36244, 100
37964, "tobius"-"0", 36247, 100
37965, "ellemenno"-"0", 36248, 100
37968, "Jazzer32"-"0", 36252, 100
37970, "Pikman46"-"0", 36254, 100
37971, "deep_evil"-"0", 36255, 100
37975, "ac145"-"0", 36263, 100
37976, "Alrik"-"0", 36264, 100
37977, "andexer"-"0", 36265, 100
37981, "SERIOUZZ"-"0", 36270, 100
37982, "asiertxo"-"0", 36271, 100
37984, "PopZeus"-"0", 36273, 100
37986, "CThibeault"-"0", 36275, 100
37988, "thebmcc"-"0", 36277, 100
37989, "ImItaly"-"0", 36278, 100
37990, "Lokidm"-"0", 36279, 100
37993, "Zirh"-"0", 36282, 100
37995, "nonstrict"-"0", 36284, 100
37999, "Lance the Great"-"0", 36288, 100
38000, "Tharapita"-"0", 36289, 100
38001, "bottleimp"-"0", 36291, 100
38004, "mkpol1993"-"0", 36295, 100
38007, "bros"-"0", 36298, 100
38011, "Terwillager"-"0", 36302, 100
38012, "tracylee"-"0", 36303, 100
38017, "london189"-"0", 36308, 100
38018, "drunz"-"0", 36309, 100
38025, "lordofrealm"-"0", 36317, 100
38028, "Mr.Mister"-"0", 36322, 100
38029, "ThisTakesGumption"-"0", 36325, 100
38030, "EJE.Rommel"-"0", 36326, 100
38033, "HERPaDERP"-"1", 36330, 100
38034, "dfl"-"0", 36331, 100
38035, "stevo2296"-"0", 36332, 100
38036, "zawtry"-"0", 36334, 100
38039, "sido12"-"0", 36342, 100
38041, "peximi"-"0", 36345, 100
38042, "Lawrell"-"0", 36346, 100
38048, "squeaky_voice"-"0", 36352, 100
38051, "darthkisiel"-"0", 36356, 100
38052, "awtry13"-"0", 36357, 100
38053, "tjared75"-"0", 36358, 100
