Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4191, "Ayton"-"0", 23060, 79.787976956053, 11, 104.098758764192, 107, 0, 0, 2011-07-10
4192, "chemarueda"-"0", 31907, 79.7519420119432, 8, 100, 109, 0, 0, 2011-04-11
4193, "amo jesus"-"0", 33874, 79.7306180533576, 15, 102.312026194991, 43, 2, -1.75885359318941, 2011-09-10
4194, "Mr. B."-"0", 13900, 79.7043924956354, 4, 100, 109, 0, 0, 2011-07-16
4195, "Benbjb"-"0", 34206, 79.690466847661, 13, 100, 109, 0, 0, 2011-06-15
4196, "NinjaIntervention"-"0", 35696, 79.687691693722, 39, 100, 171, 2, 1.56609811821743, 2011-09-30
4197, "djiibs"-"0", 19384, 79.640216281175, 6, 100, 109, 0, 0, 2011-08-27
4198, "Morty1138"-"0", 18447, 79.585105976411, 56, 125.321899095507, 110, 0, 0, 2011-04-02
4199, "Kotro"-"0", 2250, 79.5737543588148, 12, 114.64347351541, 110, 0, 0, 2011-08-08
4200, "Laxdevil9"-"0", 28906, 79.5386194551491, 6, 100, 110, 0, 0, 2011-04-05
4201, "dr.suess"-"0", 34025, 79.5123926431283, 9, 100, 110, 0, 0, 2011-05-30
4202, "Julfar"-"0", 22321, 79.510369599179, 18, 100, 110, 0, 0, 2011-05-27
4203, "abrick7"-"0", 35022, 79.4910182267374, 10, 103.430162613965, 111, 0, 0, 2011-06-19
4204, "Karnage "-"0", 27748, 79.4899509885843, 29, 105.512089281545, 111, 0, 0, 2011-07-25
4205, "Tairesh"-"0", 31211, 79.4761913080218, 6, 100, 111, 0, 0, 2011-07-19
4206, "Dolinho"-"0", 5130, 79.4280234069238, 8, 100, 112, 0, 0, 2011-06-06
4207, "Cameron30"-"0", 33342, 79.3940890178102, 8, 100, 112, 0, 0, 2011-05-28
4208, "Elrohir"-"0", 34229, 79.3610766806078, 5, 101.594063470426, 112, 0, 0, 2011-06-23
4209, "The Situation"-"0", 31719, 79.3276027156455, 33, 119.880616261781, -2476, 4, -22.0474225001661, 2011-09-28
4210, "Kwak"-"0", 22575, 79.2677531305225, 7, 100, 112, 0, 0, 2011-04-12
4211, "conquertheworld"-"1", 11525, 79.2528599196095, 6, 100, 112, 0, 0, 2011-05-13
4212, "thebearjew"-"0", 32231, 79.2240484562604, 4, 100, 114, 0, 0, 2011-04-08
4213, "MdBok"-"0", 30856, 79.1980361389619, 21, 100, 115, 0, 0, 2011-07-22
4214, "Anselmo"-"0", 18145, 79.191718476634, 67, 100, 120, 10, 0.243859601951328, 2011-09-26
4215, "manicman"-"0", 28315, 79.1030992162829, 14, 100, 115, 0, 0, 2011-05-22
4216, "Alex the Conqueror"-"0", 35856, 79.0988602435506, 15, 100, 89, 1, -0.576054044844724, 2011-09-21
4217, "COD_MASTER"-"1", 33475, 79.0697607619764, 10, 100, 114, 0, 0, 2011-04-03
4218, "chases123"-"1", 35438, 78.953850666359, 11, 100.621032648947, -343, 4, -9.28272525666064, 2011-09-10
4219, "GreenOyster"-"0", 34346, 78.9358079800183, 5, 100, 116, 0, 0, 2011-06-08
4220, "reborn"-"0", 23764, 78.9352252547722, 4, 100, 116, 0, 0, 2011-05-26
4221, "stantonlx"-"0", 36802, 78.8720560872129, 14, 112.557039103011, -506, 6, -10.6224750988189, 2011-09-25
4222, "jcgirolamo"-"0", 13914, 78.8003684901618, 12, 100, 117, 0, 0, 2011-05-08
4223, "blacsun"-"0", 34287, 78.7370569107567, 16, 100, -13, 3, -3.28702618933654, 2011-09-29
4224, "passplz"-"0", 31128, 78.6825903854087, 6, 100, 117, 0, 0, 2011-08-23
4225, "Lordjim"-"0", 6146, 78.6677896639017, 4, 100, 117, 0, 0, 2011-04-03
4226, "BGnau"-"0", 35321, 78.6627103484995, 4, 100, 117, 0, 0, 2011-05-30
4227, "GettingAIDS"-"1", 36430, 78.6473431737816, 4, 100, 118, 0, 0, 2011-08-06
4228, "blacjak"-"0", 32045, 78.637997232005, 5, 100, 118, 0, 0, 2011-06-19
4229, "penetrator"-"0", 35076, 78.6343236612281, 6, 100, 118, 0, 0, 2011-08-21
4230, "SleepingSirens"-"0", 32182, 78.58634200612, 11, 102.421119223367, 118, 0, 0, 2011-07-26
4231, "pegasus-rider"-"0", 18540, 78.5781814989783, 5, 100, 119, 0, 0, 2011-04-17
4232, "sswetzen"-"0", 35181, 78.5733336121712, 19, 100, 68, 1, -1.18355719777642, 2011-09-22
4233, "mordac"-"0", 17394, 78.5488391065376, 6, 100, 119, 0, 0, 2011-05-16
4234, "Steez"-"0", 35496, 78.5244151357703, 6, 100, 119, 0, 0, 2011-06-23
4235, "jdtisi"-"1", 36440, 78.4949465585623, 4, 100, 119, 0, 0, 2011-06-26
4236, "Johann Wilhelm Dietrich"-"0", 26745, 78.4916123573301, 24, 100, 39, 2, -1.79533182130439, 2011-09-29
4237, "queviltai"-"0", 33115, 78.4747614273154, 83, 100, 233, 7, 3.97859974454576, 2011-09-28
4238, "Ieatpusayyyy"-"0", 35495, 78.4091154906835, 5, 100, 118, 0, 0, 2011-06-09
4239, "mikecolloca"-"0", 35473, 78.375061987028, 6, 100, -75, 1, -4.85496592685537, 2011-09-10
4240, "ATProofer"-"0", 36427, 78.3741168999621, 7, 100, 117, 0, 0, 2011-08-15
4241, "Orcslayer"-"0", 35921, 78.3487876192294, 5, 100, 117, 0, 0, 2011-06-24
4242, "Skywalkers"-"0", 37852, 78.2828521831289, 6, 100, New Entry, New Entry, New Entry, 2011-09-27
4243, "faffo"-"0", 31909, 78.2677311755597, 8, 100, 117, 0, 0, 2011-04-10
4244, "Jesse0074"-"0", 33720, 78.2528279619304, 10, 100, 117, 0, 0, 2011-05-14
4245, "Bob_of_Dole"-"0", 35408, 78.2387143834135, 5, 100, 117, 0, 0, 2011-07-12
4246, "Sinon"-"0", 20126, 78.2256134390671, 25, 100, 117, 0, 0, 2011-06-07
4247, "LaBeofED"-"0", 32669, 78.1836350313334, 7, 100, -80, 1, -4.97169861193505, 2011-09-17
4248, "redskinfreak55"-"0", 32134, 78.1485715429619, 5, 100.634913127816, 117, 0, 0, 2011-05-16
4249, "TribalDominator"-"0", 30616, 78.1198991428147, 5, 100, 119, 0, 0, 2011-04-30
4250, "SliceNDice"-"0", 31681, 78.1110295046484, 7, 100, 119, 0, 0, 2011-04-19
4251, "Wright"-"0", 37658, 78.070655342338, 6, 100, New Entry, New Entry, New Entry, 2011-09-25
4252, "Ville the Great"-"0", 35781, 78.0615574514334, 6, 100, 119, 0, 0, 2011-07-14
4253, "Radice"-"0", 34923, 77.9217600590007, 5, 100, 123, 0, 0, 2011-05-07
4254, "dragon_warrior"-"0", 34712, 77.9212609315592, 6, 100, 124, 0, 0, 2011-06-10
4255, "OpTic"-"1", 29488, 77.8697946763618, 15, 100, 185, 3, 1.95815087803796, 2011-09-12
4256, "georgeafrazier666"-"1", 37649, 77.8529311253455, 5, 100, New Entry, New Entry, New Entry, 2011-09-29
4257, "Wouter|offs"-"0", 25155, 77.7881248829007, 19, 100, 123, 0, 0, 2011-05-13
4258, "pgouldie93"-"0", 33563, 77.7814824407987, 11, 107.064439764872, 123, 0, 0, 2011-07-12
4259, "A.Mouse"-"0", 32913, 77.7779995022928, 18, 109.755411630977, 124, 0, 0, 2011-06-14
4260, "acarnoali"-"0", 35251, 77.7702307888387, 7, 100, 23, 1, -2.38695399440775, 2011-09-12
4261, "Abbot Vonier"-"0", 16458, 77.6510702574248, 4, 100, 128, 0, 0, 2011-08-11
4262, "Alex987"-"0", 33089, 77.6459990567413, 32, 109.499368192094, 128, 0, 0, 2011-06-14
4263, "prof007"-"1", 32258, 77.6108074436135, 11, 104.00350432004, 74, 1, -1.26971681076148, 2011-09-03
4264, "Petrolhead"-"0", 36324, 77.5661080671449, 12, 105.869426195588, -2424, 4, -22.6397035174054, 2011-09-23
4265, "Lash Kazan"-"0", 29071, 77.563691552138, 20, 100, 126, 0, 0, 2011-04-19
4266, "ponybane"-"0", 2745, 77.561070325087, 16, 101.569364406338, -889, 3, -15.756532744268, 2011-09-30
4267, "dmcgraugh"-"0", 35027, 77.5352591294161, 7, 100, 125, 0, 0, 2011-06-07
4268, "Blazeoid"-"0", 36390, 77.5208396896387, 5, 100, 125, 0, 0, 2011-07-26
4269, "Death by Pb"-"0", 33601, 77.4733943673064, 13, 100, 125, 0, 0, 2011-05-15
4270, "kaji93"-"0", 34574, 77.432140343005, 8, 100, 79, 1, -1.15066881184929, 2011-09-20
4271, "mattprowse"-"0", 26850, 77.4034569134439, 18, 107.0942482571, 124, 0, 0, 2011-08-13
4272, "Bannockburn"-"0", 30430, 77.3952483476077, 38, 114.167879124024, 125, 0, 0, 2011-06-01
4273, "TheDudeAbides416"-"0", 35013, 77.3485450699852, 11, 100, 126, 0, 0, 2011-07-20
4274, "MathCrusader"-"0", 37166, 77.3378132403296, 6, 100, -448, 4, -11.2816896671741, 2011-09-12
4275, "MattGardnersBiggestFan"-"0", 29651, 77.2804903903605, 6, 100, 125, 0, 0, 2011-05-16
4276, "llforce"-"0", 34304, 77.2538238126216, 12, 100, 125, 0, 0, 2011-06-10
4277, "tommahoney"-"0", 35968, 77.2069002295516, 5, 100, 125, 0, 0, 2011-07-22
4278, "Cahier"-"0", 37502, 77.1693215772814, 5, 100, -1316, 4, -17.1163927084329, 2011-09-30
4279, "bloodchase"-"0", 29893, 77.084061783914, 24, 110.609633442564, 124, 0, 0, 2011-06-18
4280, "charming"-"0", 34713, 77.0303440986114, 6, 100, 124, 0, 0, 2011-06-10
4281, "bzecaj"-"1", 33722, 77.0271309694235, 10, 100, 124, 0, 0, 2011-05-30
4282, "Paridy"-"0", 34912, 77.0068962488238, 8, 105.464383369219, 82, 1, -1.15389395655865, 2011-09-15
4283, "WingsofSteel"-"0", 35650, 76.978106063518, 9, 100, 124, 0, 0, 2011-06-22
4284, "Boeing717"-"1", 33068, 76.9479455070231, 7, 100, 82, 1, -1.1814654478013, 2011-09-13
4285, "Tomvanbern"-"0", 36611, 76.9161974964982, 8, 101.267653639461, 124, 0, 0, 2011-08-02
4286, "Sir Matthew"-"0", 37611, 76.8938919335835, 5, 100, New Entry, New Entry, New Entry, 2011-09-28
4287, "DeltaGardner"-"0", 31500, 76.8390291127985, 6, 100, 123, 0, 0, 2011-06-23
4288, "**Mrs. Ello**"-"0", 25585, 76.8380340799886, 19, 110.940468184988, 123, 0, 0, 2011-05-18
4289, "Smerdyakov"-"0", 36796, 76.8250941014854, 15, 100, -334, 5, -10.342313183359, 2011-09-27
4290, "Hugo_Stiglitz"-"0", 36563, 76.7877577406847, 17, 100, -34, 8, -4.06786979274962, 2011-09-29
4291, "Biz Markie"-"0", 34631, 76.780343789283, 10, 100, 121, 0, 0, 2011-05-25
4292, "Niwir"-"0", 32265, 76.77527073943, 10, 100, 121, 0, 0, 2011-05-14
4293, "Naturian"-"0", 33697, 76.7619232299052, 6, 100, 121, 0, 0, 2011-08-28
4294, "Kemosabe"-"1", 36320, 76.7521134176728, 20, 107.479850332371, 121, 0, 0, 2011-08-24
4295, "stalinisthebest"-"0", 34654, 76.7132774435754, 7, 100, 122, 0, 0, 2011-08-18
4296, "NapParque"-"0", 35215, 76.7087162484953, 5, 100, 123, 0, 0, 2011-06-02
4297, "Bad Cody1993"-"0", 36366, 76.6706629197975, 6, 100, 123, 0, 0, 2011-08-13
4298, "MrMirCannae"-"0", 20287, 76.6685087709616, 18, 106.552821015492, 84, 1, -1.1111378082748, 2011-09-05
4299, "maxim_nau"-"0", 31852, 76.6564618935208, 10, 100, 122, 0, 0, 2011-07-16
4300, "TheSpazierganger"-"0", 33687, 76.5831560076643, 13, 108.55474033636, 123, 0, 0, 2011-06-04
4301, "ottovonbismarckks"-"1", 34756, 76.5388351543522, 13, 100, 123, 0, 0, 2011-08-10
4302, "Ronnie Franchise"-"0", 33097, 76.5240252617538, 14, 110.14350879489, 86, 1, -1.1502153433391, 2011-09-22
4303, "OlympicTorch"-"0", 23741, 76.4866753750224, 85, 100, 122, 0, 0, 2011-05-24
4304, "dumbbass"-"1", 35337, 76.481514242554, 6, 100, -65, 1, -4.91151410875763, 2011-09-12
4305, "adjames127"-"0", 34159, 76.4764976756584, 25, 126.689022584262, 121, 0, 0, 2011-06-28
4306, "dforce66"-"0", 36235, 76.4545209323187, 15, 106.228509324623, 348, 1, 9.91165573771396, 2011-09-20
4307, "zillah pwn3r"-"0", 35137, 76.3514284250212, 7, 100, 123, 0, 0, 2011-08-11
4308, "Drymarro"-"0", 24433, 76.3109795602014, 18, 118.204948268729, 123, 0, 0, 2011-06-07
4309, "Stilgar42"-"0", 34419, 76.3100635008501, 7, 100, 123, 0, 0, 2011-08-31
4310, "Cysnx"-"0", 29380, 76.2787398607145, 13, 100, 123, 0, 0, 2011-06-14
4311, "gnib"-"0", 32601, 76.212892473481, 14, 100, 123, 0, 0, 2011-07-15
4312, "Marcus Valerian"-"0", 32308, 76.2066995580397, 5, 100, 124, 0, 0, 2011-04-15
4313, "JohnKFisher"-"0", 10487, 76.1137835442718, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-22
4314, "Grimn777"-"0", 16693, 75.9389948904564, 16, 107.751653659422, 124, 0, 0, 2011-06-30
4315, "Ryan_W"-"0", 32130, 75.9336191728878, 11, 108.08388326019, 124, 0, 0, 2011-05-15
4316, "Nicolae"-"0", 20473, 75.8838682241444, 16, 128.46232314253, 125, 0, 0, 2011-07-24
4317, "monkeyguy81"-"0", 18466, 75.763832027458, 10, 100, -49, 5, -4.70293535385791, 2011-09-26
4318, "Alexiares"-"0", 36380, 75.6817347424405, 6, 100, 126, 0, 0, 2011-07-01
4319, "ShadowNinja"-"0", 35706, 75.5851817466435, 7, 100, 126, 0, 0, 2011-06-30
4320, "Captain Bad"-"0", 35915, 75.552936122078, 18, 100, 126, 0, 0, 2011-08-16
4321, "l8rdude"-"0", 35595, 75.503948175091, 12, 100, 126, 0, 0, 2011-08-18
4322, "bgz"-"0", 23461, 75.4889528044327, 9, 100, -35, 1, -4.5750880487535, 2011-09-10
4323, "sofs03"-"0", 32281, 75.4379142196789, 7, 100, 125, 0, 0, 2011-04-18
4324, "Wusti"-"0", 37752, 75.356620415112, 7, 100, New Entry, New Entry, New Entry, 2011-09-27
4325, "stillwater215"-"0", 27854, 75.240451215934, 30, 105.286817168738, 126, 0, 0, 2011-05-29
4326, "TheMoleMAn96"-"0", 35273, 75.1715041647254, 5, 100, 127, 0, 0, 2011-06-12
4327, "stephanthegreek"-"0", 35839, 75.0518762736705, 9, 100, 127, 0, 0, 2011-08-15
4328, "CdreChris"-"0", 4995, 74.9428138174637, 12, 100, 127, 0, 0, 2011-08-03
4329, "StorminMormon"-"1", 33283, 74.929906277352, 14, 100, 127, 0, 0, 2011-06-02
4330, "PedroII"-"0", 35929, 74.8978474072994, 8, 100, 128, 0, 0, 2011-08-22
4331, "plinytheelder"-"1", 36764, 74.8415282148378, 7, 100, 128, 0, 0, 2011-07-18
4332, "greenpanreus"-"1", 22873, 74.7207756893283, 34, 130.848502861315, 128, 0, 0, 2011-08-06
4333, "GeorgeBailey"-"1", 20966, 74.7025083839457, 24, 141.946603544468, 128, 0, 0, 2011-08-29
4334, "Khadon"-"0", 12246, 74.6705141087324, 17, 100, 129, 0, 0, 2011-08-20
4335, "theoneandonlyanuj"-"0", 28233, 74.6426279550202, 11, 100, 129, 0, 0, 2011-04-24
4336, "Spartan22"-"0", 31982, 74.6246114240474, 23, 104.875644761308, 129, 0, 0, 2011-04-20
4337, "Holden"-"0", 20984, 74.6173367190902, 20, 119.519900211907, 129, 0, 0, 2011-06-20
4338, "Kublai"-"0", 32659, 74.5856073313862, 21, 100, 129, 0, 0, 2011-05-31
4339, "doctoryan"-"1", 33477, 74.5451482839925, 18, 103.777392868526, -18, 1, -4.76503456372222, 2011-09-05
4340, "Thirdfain"-"0", 478, 74.4917043503998, 25, 144.946754732006, -16, 1, -4.75390491707498, 2011-09-27
4341, "Belcebon"-"0", 10118, 74.4142462244911, 20, 100, 130, 0, 0, 2011-08-30
4342, "Derpunit"-"1", 36428, 74.3585878907506, 12, 100, 130, 0, 0, 2011-08-21
4343, "aadonis"-"0", 30818, 74.2847374402677, 79, 100, 317, 19, 8.18066414656937, 2011-09-29
4344, "Andrew.Kalten"-"0", 35487, 74.2668243929056, 10, 100, 129, 0, 0, 2011-06-13
4345, "davelyon@magma.ca"-"0", 35180, 74.2212186327812, 8, 100.704743655676, 131, 0, 0, 2011-05-31
4346, "SkitchNM"-"0", 30825, 74.1874437133746, 10, 100, 131, 0, 0, 2011-06-12
4347, "warboner"-"0", 25471, 74.1841890765549, 51, 100, 131, 0, 0, 2011-06-08
4348, "pleasedontexist"-"0", 34093, 74.1151750545742, 10, 100, 132, 0, 0, 2011-06-04
4349, "cd_westra"-"0", 16102, 74.1132113162879, 8, 100, 132, 0, 0, 2011-08-09
4350, "beijingguy"-"0", 34403, 74.1114114731297, 5, 100, 132, 0, 0, 2011-05-16
4351, "woofers"-"0", 30564, 74.0586247312586, 102, 105.72031797038, 132, 0, 0, 2011-08-29
4352, "betweentheblades"-"0", 21311, 74.0232263831749, 18, 107.587246996692, 132, 0, 0, 2011-08-24
4353, "Raven305bal"-"0", 34376, 73.9989465902043, 5, 100, 132, 0, 0, 2011-06-13
4354, "Pallaksch"-"0", 25362, 73.9567464195764, 5, 100, 133, 0, 0, 2011-07-13
4355, "Fill In Player"-"0", 33122, 73.8956367539525, 10, 100, 134, 0, 0, 2011-07-29
4356, "djakarta97"-"0", 34653, 73.8547393919918, 9, 100, 134, 0, 0, 2011-08-24
4357, "brankursine"-"0", 30291, 73.8135617045343, 13, 101.344537815126, 134, 0, 0, 2011-07-07
4358, "dalibins"-"0", 18930, 73.7946488284245, 19, 109.980899884452, 134, 0, 0, 2011-04-05
4359, "mahkciw"-"0", 31878, 73.7912907377692, 22, 109.236577629501, 134, 0, 0, 2011-04-08
4360, "sheylmann"-"0", 36176, 73.7806016133471, 9, 100, 134, 0, 0, 2011-08-10
4361, "radiodiplomacy"-"0", 31916, 73.7688795169605, 19, 100, 134, 0, 0, 2011-05-20
4362, "Atsie"-"0", 20667, 73.6889665788789, 9, 100, 134, 0, 0, 2011-05-15
4363, "Neocommunist"-"0", 27688, 73.6795250845909, 10, 100, 134, 0, 0, 2011-04-29
4364, "BuddyBoy"-"0", 28206, 73.6020361115497, 101, 128.880691866112, 71, 2, -2.60612708742511, 2011-09-25
4365, "TheNoonanator"-"0", 34609, 73.5671511322836, 7, 100, 97, 1, -1.11510040143428, 2011-09-15
4366, "DJheyzues"-"0", 36657, 73.5654245820522, 5, 100, 8, 1, -4.45851058073043, 2011-09-19
4367, "scolarvisari"-"0", 15278, 73.5388516767499, 5, 100, 131, 0, 0, 2011-07-26
4368, "ceejinator"-"0", 33716, 73.5212131870935, 8, 100, 131, 0, 0, 2011-05-19
4369, "Mike_McGangsta"-"0", 35087, 73.4401146721386, 7, 100, 131, 0, 0, 2011-08-18
4370, "BismarcksBruder"-"0", 35955, 73.4372909850639, 11, 100, 98, 1, -1.11312764978774, 2011-09-06
4371, "TheWizardOfYendor"-"0", 35965, 73.3578194099968, 23, 100, 131, 0, 0, 2011-08-30
4372, "BurntEyes"-"0", 36399, 73.355456818852, 6, 100, 116, 1, -0.543106738719047, 2011-09-22
4373, "Bombay"-"0", 34337, 73.3485471036165, 7, 100, 130, 0, 0, 2011-08-24
4374, "born2conquer"-"0", 31429, 73.3245428274497, 15, 100, 130, 0, 0, 2011-04-26
4375, "CaptainCaffrey"-"0", 29549, 73.2226417414713, 14, 105.13295938981, 130, 0, 0, 2011-05-01
4376, "netlava"-"0", 31191, 73.1905999688359, 10, 100, 130, 0, 0, 2011-08-12
4377, "Kevindubrow"-"0", 11788, 73.1182523927822, 9, 104.144112536502, 130, 0, 0, 2011-06-02
4378, "hauser2"-"0", 27950, 73.0758778468401, 18, 102.955148335117, 132, 0, 0, 2011-05-12
4379, "rebellion"-"0", 36044, 72.829445141959, 13, 104.537848325519, -201, 2, -10.034770314525, 2011-09-05
4380, "benjb"-"0", 32661, 72.770051128979, 17, 100, 134, 0, 0, 2011-06-01
4381, "orashinage"-"0", 34330, 72.6634806583204, 7, 100, 134, 0, 0, 2011-05-14
4382, "Sparky"-"0", 33221, 72.6040835593877, 11, 100, 134, 0, 0, 2011-05-30
4383, "Fidobot"-"0", 6446, 72.5935281649898, 44, 128.131661049821, 201, 1, 2.45203432823629, 2011-09-14
4384, "smallbeans"-"0", 33366, 72.5859440723926, 32, 100, 134, 0, 0, 2011-07-08
4385, "Loyu"-"1", 35433, 72.5482393123475, 17, 106.117535121226, 135, 0, 0, 2011-07-17
4386, "Superflemgobuious"-"0", 35211, 72.5365139957132, 7, 100, 136, 0, 0, 2011-07-24
4387, "WINGS"-"0", 19001, 72.4792310161723, 21, 100, 136, 0, 0, 2011-04-02
4388, "Commander Cody"-"1", 4878, 72.412381397305, 14, 100, -16, 2, -5.64604849591815, 2011-09-13
4389, "leo0074"-"0", 33594, 72.3792788101056, 25, 100, 135, 0, 0, 2011-06-11
4390, "PIE 027"-"0", 26217, 72.3582220328367, 14, 100, 135, 0, 0, 2011-05-25
4391, "Flatulence"-"0", 9654, 72.3529787720062, 11, 100, 135, 0, 0, 2011-07-04
4392, "feartheroos"-"1", 32986, 72.2910312918837, 10, 100, 136, 0, 0, 2011-04-17
4393, "theemporar"-"0", 32606, 72.2706387595069, 11, 102.18487394958, 136, 0, 0, 2011-05-19
4394, "Debo"-"0", 34906, 72.2371938502337, 6, 100, 136, 0, 0, 2011-05-23
4395, "AC531"-"0", 34189, 72.1902804700411, 14, 100, 136, 0, 0, 2011-06-05
4396, "BooRad"-"0", 35916, 72.1650022343394, 11, 100, 136, 0, 0, 2011-06-22
4397, "pandaman771"-"0", 33400, 72.1354149465585, 9, 100, 136, 0, 0, 2011-06-06
4398, "The Diplomatic Legend"-"1", 16155, 72.0863888341547, 12, 108.139505891866, 136, 0, 0, 2011-07-08
4399, "Andy LaBarge"-"0", 34991, 72.061401132731, 11, 100, 136, 0, 0, 2011-06-07
4400, "MarbleMan"-"0", 33881, 72.0271671453114, 13, 100, 137, 0, 0, 2011-08-11
4401, "Anon"-"0", 32552, 72.0164882783254, 14, 107.881776915216, 48, 1, -3.3141525122427, 2011-09-17
4402, "MELOOKSFUNNY"-"0", 19395, 72.0159793595959, 15, 100, 136, 0, 0, 2011-04-15
4403, "kazztawdal"-"0", 17567, 71.9999820172904, 12, 104.060620940839, Re-Entry, Re-Entry, Re-Entry, 2011-09-22
4404, "SPQR"-"0", 16928, 71.9849872187309, 17, 100, 135, 0, 0, 2011-07-11
4405, "liessens"-"0", 37879, 71.9010151552618, 30, 100, New Entry, New Entry, New Entry, 2011-09-20
4406, "carn"-"0", 35957, 71.8946981479719, 7, 100, 136, 0, 0, 2011-08-20
4407, "Geowiz"-"0", 30200, 71.7605002392512, 49, 116.025066967421, 136, 0, 0, 2011-08-19
4408, "ksindelar"-"0", 34855, 71.7199384878507, 24, 100, 166, 2, 1.23808542657045, 2011-09-24
4409, "bmissel"-"0", 35100, 71.6249443158721, 11, 100, 137, 0, 0, 2011-08-18
4410, "crazyweasel"-"0", 16285, 71.5114218801706, 20, 116.719093850056, 111, 1, -1.03639741855319, 2011-09-07
4411, "BarryHall"-"0", 33000, 71.4934065607178, 6, 100, 136, 0, 0, 2011-07-08
4412, "mezzolitro"-"0", 30670, 71.4251076008417, 24, 100, 137, 0, 0, 2011-06-07
4413, "ell365"-"0", 23476, 71.4041641550987, 18, 100, 137, 0, 0, 2011-06-05
4414, "Pheadrus"-"0", 28184, 71.3976996938997, 10, 101.377057088451, 137, 0, 0, 2011-05-14
4415, "lierlier"-"0", 31489, 71.3119203542645, 7, 100, -374, 3, -14.4941574957457, 2011-09-13
4416, "elMuro"-"0", 34370, 71.3001954865573, 7, 100, 140, 0, 0, 2011-05-14
4417, "jscmr"-"0", 31843, 71.1631627207896, 39, 102.719200139422, 140, 0, 0, 2011-07-21
4418, "myn"-"0", 35651, 71.1445623868708, 8, 100, 141, 0, 0, 2011-06-15
4419, "wonderpuppy"-"0", 16616, 71.0615033624423, 8, 100, 142, 0, 0, 2011-05-15
4420, "BR214"-"0", 34299, 71.0449572982717, 16, 100, 142, 0, 0, 2011-08-23
4421, "SleepyBeef"-"0", 35126, 71.0085957135943, 7, 100, 142, 0, 0, 2011-06-19
4422, "Z105z105z105"-"1", 35441, 70.9704015660135, 20, 100, 114, 1, -1.07702986650024, 2011-09-06
4423, "cgielow"-"1", 34917, 70.9123998376247, 34, 127.642044350415, 125, 1, -0.520152530992391, 2011-09-21
4424, "bucko"-"1", 32372, 70.8655002646959, 29, 116.670988758534, 301, 1, 8.83291804290157, 2011-09-27
4425, "BeneGeserit"-"0", 32600, 70.859118220923, 10, 100, 140, 0, 0, 2011-05-20
4426, "Tstop"-"1", 34829, 70.7789240024537, 11, 100, 140, 0, 0, 2011-07-27
4427, "indianajones"-"0", 25159, 70.7167007748871, 66, 100, 377, 15, 14.2904171907586, 2011-09-29
4428, "aramil"-"0", 4518, 70.6877197731294, 15, 100, 139, 0, 0, 2011-05-28
4429, "TheAtheistChaplain"-"0", 28609, 70.6375720185126, 11, 100.622424957046, 139, 0, 0, 2011-08-21
4430, "Commander David"-"0", 5513, 70.5891439038945, 43, 100, 140, 0, 0, 2011-07-01
4431, "Ekul"-"0", 33211, 70.5670728221284, 34, 100, 140, 0, 0, 2011-06-19
4432, "Vlad the Lennonater"-"0", 32000, 70.5659785562016, 12, 100, 140, 0, 0, 2011-07-29
4433, "gutyguty"-"0", 35343, 70.5052814848981, 7, 100, 140, 0, 0, 2011-08-11
4434, "LasseOlafsson"-"0", 34624, 70.4171537549728, 9, 100, 141, 0, 0, 2011-07-10
4435, "Joppis"-"0", 25380, 70.3982812296157, 12, 100, 141, 0, 0, 2011-07-13
4436, "Jakomo"-"0", 29207, 70.394203140302, 60, 100, 141, 0, 0, 2011-04-20
4437, "Starfy"-"0", 22649, 70.2852662467557, 20, 100, 115, 1, -1.08474877524796, 2011-09-26
4438, "Enrik"-"0", 34361, 70.1899399700812, 10, 100, 144, 0, 0, 2011-06-09
4439, "jbman21"-"0", 34095, 70.1708007244321, 14, 100, 144, 0, 0, 2011-06-10
4440, "Gundy"-"0", 35583, 70.1081825508307, 19, 100, 279, 5, 7.51726774942181, 2011-09-30
4441, "Amy_Lorraine"-"0", 34327, 70.0932090539118, 9, 100, 117, 1, -1.06496699017268, 2011-09-15
4442, "ADMS"-"0", 28577, 69.9847207621323, 9, 100, 145, 0, 0, 2011-06-28
4443, "pclacrosse"-"1", 10682, 69.9754258364507, 22, 114.058494467429, 145, 0, 0, 2011-08-04
4444, "AVENGER I v 2"-"0", 31184, 69.8652313455009, 15, 100, 145, 0, 0, 2011-05-03
4445, "akaems51"-"0", 35485, 69.8133423917436, 11, 100, 30, 1, -4.42159455192638, 2011-09-04
4446, "1brucben"-"0", 34300, 69.8113585207305, 20, 100, 118, 1, -1.05316916786704, 2011-09-22
4447, "TheOregonDuke"-"0", 29970, 69.771103839644, 26, 100, 143, 0, 0, 2011-06-05
4448, "Infadel!"-"0", 35258, 69.7495227781735, 8, 100, 143, 0, 0, 2011-06-11
4449, "Safwan"-"0", 32344, 69.740228204558, 28, 100, 144, 0, 0, 2011-05-29
4450, "zbecaj"-"1", 33506, 69.7389754253212, 16, 100, 144, 0, 0, 2011-05-20
4451, "clover"-"0", 23970, 69.6654880257801, 32, 102.174960641346, 28, 1, -4.47271349736057, 2011-09-15
4452, "obes"-"0", 23773, 69.6002583745014, 12, 100, 144, 0, 0, 2011-05-01
