Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1936, "BigGerman"-"0", 65251, 99.1400263025697, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-25
1937, "Neco"-"0", 70530, 99.1336293484207, 2, 105.14172809681, 48, 0, 0, 2015-06-16
1938, "caetano"-"0", 72052, 99.1149167029046, 3, 105.073126937292, 48, 0, 0, 2015-06-29
1939, "Unsullied"-"0", 49284, 99.0799138929483, 30, 110.794460456578, 48, 0, 0, 2015-04-01
1940, "silly_lilly_really123"-"0", 70135, 99.0622500227946, 3, 100.001128106242, -77, 1, -0.938878083446994, 2015-07-11
1941, "crono48036"-"0", 28534, 99.0596118131529, 5, 106.585249162742, 48, 0, 0, 2015-03-23
1942, "masquerade015"-"0", 31030, 99.0502108700915, 30, 106.650392013582, 48, 0, 0, 2015-04-12
1943, "bEnjidAre"-"0", 71548, 99.0478695180407, 2, 100, 48, 0, 0, 2015-05-09
1944, "NomNomNinja"-"0", 71550, 99.0478695180407, 2, 100, 48, 0, 0, 2015-05-09
1945, "nierlaW"-"0", 53720, 99.046345713758, 3, 100.481799999465, New Entry, New Entry, New Entry, 2015-07-28
1946, "Dry Doctor"-"0", 69088, 99.0332297607849, 2, 100.504201680672, 47, 0, 0, 2015-04-01
1947, "12120092_Silvia_Tahirova"-"0", 70716, 98.9922775299778, 1, 100, 50, 0, 0, 2015-04-14
1948, "SamDTR"-"0", 64397, 98.9915966386555, 1, 100, 50, 0, 0, 2015-02-06
1949, "iriskim"-"0", 69335, 98.9915966386555, 1, 100, 50, 0, 0, 2015-05-26
1950, "xxx420BLAZEITYOLOxxx"-"0", 67228, 98.978087831472, 7, 104.557094100504, 50, 0, 0, 2015-03-12
1951, "Andrew Waskowiak1"-"1", 71894, 98.9765562644298, 1, 100, 50, 0, 0, 2015-06-01
1952, "12120171 Polina Georgieva"-"0", 70539, 98.9607795583377, 1, 100, 51, 0, 0, 2015-04-10
1953, "the-anti-tim"-"0", 64127, 98.9523908131576, 2, 104.873949579832, 51, 0, 0, 2015-04-18
1954, "dirk_dd"-"0", 67322, 98.9463678965008, 1, 100, 51, 0, 0, 2015-02-19
1955, "fencerman2"-"0", 68759, 98.9410988521801, 2, 100, 51, 0, 0, 2015-05-15
1956, "dirtypipo"-"0", 68314, 98.9306974120524, 1, 100, 52, 0, 0, 2015-04-20
1957, "Ikea"-"0", 68439, 98.9306974120524, 1, 100, 52, 0, 0, 2015-04-20
1958, "littleiceman11"-"0", 70199, 98.9281523924554, 3, 100, 578, 1, 1.78529524959826, 2015-07-11
1959, "Donet"-"0", 69677, 98.9032719264706, 3, 100, 813, 1, 3.51924157162837, 2015-07-18
1960, "Lordhunter"-"0", 69679, 98.9032719264706, 3, 100, 813, 1, 3.51924157162837, 2015-07-18
1961, "ragougab"-"1", 48529, 98.8836547808293, 5, 106.399165707981, 53, 0, 0, 2015-04-10
1962, "JessRudder"-"0", 72527, 98.855271068776, 1, 100, New Entry, New Entry, New Entry, 2015-07-06
1963, "Blackpool Rockez"-"1", 71063, 98.8544729291888, 4, 100.326815561449, 52, 0, 0, 2015-06-26
1964, "Blavatsky"-"0", 72530, 98.8471362011403, 1, 100, 52, 0, 0, 2015-06-13
1965, "StrongHold"-"1", 71730, 98.8454831429742, 11, 106.596851311953, 52, 0, 0, 2015-06-20
1966, "RommelAfricaKorps"-"1", 71689, 98.830833024867, 1, 100, New Entry, New Entry, New Entry, 2015-07-13
1967, "Marchand"-"0", 73253, 98.8227424953844, 2, 104.811999616317, New Entry, New Entry, New Entry, 2015-07-26
1968, "ray_palacio"-"0", 70954, 98.8223382164528, 1, 100, 50, 0, 0, 2015-06-26
1969, "Wubzie"-"0", 70159, 98.8179541424502, 2, 100.001128106242, -105, 1, -1.1831739637914, 2015-07-11
1970, "G_borg"-"0", 72585, 98.8130322500521, 1, 100, New Entry, New Entry, New Entry, 2015-07-02
1971, "neilmcivor"-"0", 54111, 98.8031753098373, 5, 111.428147845223, 50, 0, 0, 2015-06-05
1972, "GabrielAlegria"-"0", 72262, 98.7971200679866, 2, 100, 50, 0, 0, 2015-05-31
1973, "Stufflebeme"-"1", 72001, 98.7963293307346, 1, 100, 50, 0, 0, 2015-05-31
1974, "edrake"-"0", 69494, 98.7946428571429, 1, 100, 50, 0, 0, 2015-05-21
1975, "Baton de bois"-"0", 67238, 98.7939672207067, 1, 100, 50, 0, 0, 2015-03-01
1976, "Tanner_Parsons"-"0", 67236, 98.7861060601652, 2, 100, 50, 0, 0, 2015-04-05
1977, "bpq"-"0", 54817, 98.7848894136265, 128, 112.72949456843, 1966, 4, 8.27666641171479, 2015-07-27
1978, "htzpah"-"0", 72469, 98.7783175924566, 1, 100, 49, 0, 0, 2015-06-26
1979, "davidhowell.tx"-"0", 70817, 98.7649915340057, 6, 102.281049562682, 52, 0, 0, 2015-05-31
1980, "jak000012"-"0", 58441, 98.7496175614016, 73, 140.654751843983, 628, 2, 1.66638777885395, 2015-07-16
1981, "hypallage"-"0", 70866, 98.7358064227145, 1, 100, 53, 0, 0, 2015-05-09
1982, "juneheeley"-"0", 21279, 98.6862605870874, 3, 101.704753722956, 54, 0, 0, 2015-04-02
1983, "theBearkat"-"0", 70574, 98.6735054799447, 3, 101.588526616163, -149, 1, -1.43954551893265, 2015-07-18
1984, "aprilm"-"0", 57012, 98.6710860517038, 59, 105.867925387294, 53, 0, 0, 2015-04-04
1985, "wise_man"-"0", 71560, 98.6684392609593, 11, 100, 2291, 1, 11.7101624441318, 2015-07-25
1986, "Chairman Woo"-"0", 67496, 98.6525154557017, 6, 104.422903758575, -143, 1, -1.42974660080728, 2015-07-31
1987, "PimpMario"-"0", 6084, 98.6053322357812, 2, 104.581412977344, 52, 0, 0, 2015-03-12
1988, "solo1805"-"0", 37069, 98.6036790648079, 44, 105.270478703222, 52, 0, 0, 2015-06-05
1989, "Mother Russia "-"0", 68885, 98.6003426558337, 2, 100.029333129107, 52, 0, 0, 2015-05-03
1990, "bamyers96"-"0", 70288, 98.6003426558337, 2, 100.029333129107, 52, 0, 0, 2015-05-03
1991, "Pillou"-"0", 71458, 98.5961395667264, 1, 100, 52, 0, 0, 2015-06-06
1992, "ganon"-"0", 70788, 98.5905281736475, 1, 100, 52, 0, 0, 2015-04-07
1993, "Sphen"-"0", 65280, 98.5776565880981, 1, 100, 53, 0, 0, 2015-05-21
1994, "Declan"-"0", 66379, 98.5739606132423, 1, 100, 53, 0, 0, 2015-06-19
1995, "Better than KT"-"0", 66386, 98.5739606132423, 1, 100, 53, 0, 0, 2015-06-19
1996, "Brina"-"0", 66387, 98.5739606132423, 1, 100, 53, 0, 0, 2015-06-19
1997, "KT"-"0", 66388, 98.5739606132423, 1, 100, 53, 0, 0, 2015-06-19
1998, "stank"-"0", 66392, 98.5739606132423, 1, 100, 53, 0, 0, 2015-06-19
1999, "maggiemae1811"-"0", 66394, 98.5739606132423, 1, 100, 53, 0, 0, 2015-06-19
2000, "Kim Jong Euan"-"0", 69619, 98.5721711317832, 1, 100, 53, 0, 0, 2015-04-30
2001, "PeperonieBaby"-"0", 67232, 98.5721282280979, 1, 100, 53, 0, 0, 2015-03-01
2002, "Motherland"-"0", 67233, 98.5721282280979, 1, 100, 53, 0, 0, 2015-03-01
2003, "laurent.chausse"-"0", 67234, 98.5721282280979, 1, 100, 53, 0, 0, 2015-03-01
2004, "_(MoMo)_"-"0", 67242, 98.5721282280979, 1, 100, 53, 0, 0, 2015-03-01
2005, "MattiasVanHugendong"-"0", 69667, 98.5721122429687, 1, 100, 53, 0, 0, 2015-05-13
2006, "Kori"-"0", 69695, 98.5721122429687, 1, 100, 53, 0, 0, 2015-05-13
2007, "Mecha Hitler"-"0", 68134, 98.5716895645047, 1, 100, 53, 0, 0, 2015-03-07
2008, "jaketoddspetfish"-"0", 68337, 98.5716895645047, 1, 100, 53, 0, 0, 2015-03-07
2009, "DonBarnos"-"0", 57553, 98.5714285714286, 1, 100, 54, 0, 0, 2015-05-23
2010, "commissarmatt"-"0", 59235, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-14
2011, "miyu"-"0", 63604, 98.5714285714286, 1, 100, 53, 0, 0, 2015-02-14
2012, "PachJaleel"-"0", 65108, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-11
2013, "michaelscott"-"0", 66025, 98.5714285714286, 1, 100, 52, 0, 0, 2015-03-24
2014, "EDA"-"0", 67277, 98.5714285714286, 1, 100, 56, 0, 0, 2015-03-07
2015, "Itswithaph"-"0", 67337, 98.5714285714286, 1, 100, 56, 0, 0, 2015-02-09
2016, "Lord of Pigeons"-"0", 67338, 98.5714285714286, 1, 100, 56, 0, 0, 2015-02-09
2017, "lauridsena"-"0", 67340, 98.5714285714286, 1, 100, 56, 0, 0, 2015-02-09
2018, "TheIcemanCometh"-"0", 67343, 98.5714285714286, 1, 100, 56, 0, 0, 2015-02-09
2019, "tyfighter"-"0", 67355, 98.5714285714286, 1, 100, 56, 0, 0, 2015-02-09
2020, "ColePaule"-"0", 67359, 98.5714285714286, 1, 100, 56, 0, 0, 2015-02-09
2021, "SCRUBDUSTER"-"0", 67360, 98.5714285714286, 1, 100, 56, 0, 0, 2015-02-09
2022, "Kim Jong-Chill"-"0", 67361, 98.5714285714286, 1, 100, 56, 0, 0, 2015-02-09
2023, "Grizzy"-"0", 67362, 98.5714285714286, 1, 100, 56, 0, 0, 2015-02-09
2024, "iamjvn"-"0", 67920, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-03
2025, "1anguor"-"0", 67921, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-03
2026, "adamtronz"-"0", 67922, 98.5714285714286, 1, 100, 58, 0, 0, 2015-05-03
2027, "Lechio"-"0", 68198, 98.5714285714286, 1, 100, 63, 0, 0, 2015-03-13
2028, "notluke"-"0", 68228, 98.5714285714286, 1, 100, 63, 0, 0, 2015-02-10
2029, "BlindBanter"-"0", 68289, 98.5714285714286, 1, 100, 63, 0, 0, 2015-02-03
2030, "goyu"-"0", 68367, 98.5714285714286, 1, 100, 63, 0, 0, 2015-02-15
2031, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, 63, 0, 0, 2015-02-10
2032, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, 63, 0, 0, 2015-02-10
2033, "map916"-"0", 68432, 98.5714285714286, 1, 100, 63, 0, 0, 2015-02-10
2034, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, 63, 0, 0, 2015-02-10
2035, "AMPlified312"-"0", 68560, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-07
2036, "emsmusic99"-"0", 68563, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-07
2037, "aclarke"-"0", 68587, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-07
2038, "Tanatos"-"0", 68606, 98.5714285714286, 1, 100, 64, 0, 0, 2015-02-11
2039, "mbrown14"-"0", 68607, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-07
2040, "ballen5"-"0", 68612, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-07
2041, "IfIWereaReichman"-"0", 68614, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-07
2042, "baldrickthebald"-"0", 68615, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-07
2043, "pizza_dog"-"0", 68616, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-07
2044, "mercuralon"-"0", 68624, 98.5714285714286, 1, 100, 64, 0, 0, 2015-02-15
2045, "jgmdiplomat"-"0", 68756, 98.5714285714286, 1, 100, 64, 0, 0, 2015-02-06
2046, "KagerouStar"-"0", 68796, 98.5714285714286, 1, 100, 64, 0, 0, 2015-02-07
2047, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, 64, 0, 0, 2015-02-15
2048, "SlayerofDawn"-"0", 68847, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-07
2049, "ChloeNicoleG"-"0", 68892, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-20
2050, "jstubbendeck"-"0", 68896, 98.5714285714286, 1, 100, 64, 0, 0, 2015-02-13
2051, "michclym"-"0", 68928, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-06
2052, "bintbeyyoudh"-"0", 68956, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-09
2053, "lightlurker"-"0", 68957, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-09
2054, "RabidRatel"-"0", 68958, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-09
2055, "Roxxan "-"0", 68959, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-09
2056, "daneli32"-"0", 68966, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-06
2057, "Spoopy"-"0", 68988, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-09
2058, "CoolCoolth"-"0", 68990, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-09
2059, "IkeG"-"1", 68993, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-21
2060, "Kaiser MacKay"-"0", 68995, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-09
2061, "adamstriar"-"0", 69084, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-10
2062, "phanta080"-"0", 69132, 98.5714285714286, 1, 100, 64, 0, 0, 2015-02-20
2063, "light4all533"-"0", 69237, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-20
2064, "DarthZionn"-"0", 69253, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-09
2065, "Ashunburg"-"0", 69290, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-09
2066, "henglish"-"0", 69499, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-21
2067, "kumc918"-"0", 69535, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-23
2068, "Knep"-"0", 69560, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-10
2069, "jajoh"-"0", 69565, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-10
2070, "Pierikcx"-"0", 69573, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-10
2071, "Olivia.white78"-"1", 69638, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-24
2072, "Ozymandias2"-"0", 69680, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-01
2073, "BrandonMuise"-"0", 69698, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-06
2074, "ark719"-"0", 69814, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-08
2075, "d34c0n"-"0", 69824, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-10
2076, "robinleaf"-"0", 69905, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-23
2077, "azzer"-"0", 69910, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-23
2078, "$$$"-"0", 69924, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-23
2079, "Pass the Cheese"-"0", 69936, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-23
2080, "boosheyay"-"0", 69971, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-23
2081, "YourNansFWB"-"0", 69983, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-23
2082, "El Toinie"-"0", 69995, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-25
2083, "Sir Squitten MaGoo"-"0", 70008, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-25
2084, "EmperorTakeshi"-"0", 70009, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-25
2085, "enders94"-"0", 70011, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-25
2086, "GeneralGuerrilla"-"0", 70014, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-25
2087, "KingSelley"-"0", 70015, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-25
2088, "chinchinskis"-"0", 70019, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-25
2089, "Arl5xz"-"0", 70023, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-21
2090, "Putimir"-"0", 70024, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-13
2091, "?????? ????"-"0", 70029, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-13
2092, "Tearfulturtles"-"0", 70034, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-05
2093, "Skuratov"-"0", 70036, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-13
2094, "BarackObama"-"0", 70040, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-13
2095, "Govnoed"-"0", 70043, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-13
2096, "Foolcat"-"0", 70047, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-13
2097, "qqmear"-"0", 70048, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-13
2098, "glooksy"-"0", 70052, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-13
2099, "Kavensky"-"0", 70055, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-13
2100, "Guronas"-"0", 70060, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-08
2101, "TeslaGuise"-"0", 70215, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-19
2102, "Mabbonicus"-"0", 70249, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-19
2103, "Nahuatl"-"0", 70250, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-19
2104, "TimothyJenkins"-"0", 70272, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-19
2105, "UrbanFalcon"-"0", 70284, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-19
2106, "badberries"-"0", 70301, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-29
2107, "Kalinbruton"-"0", 70408, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-20
2108, "themachiavellian"-"0", 70425, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-19
2109, "douglights"-"0", 70472, 98.5714285714286, 1, 100, 64, 0, 0, 2015-03-29
2110, "Dr.Marston"-"1", 70480, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-03
2111, "Finwell"-"0", 70484, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-06
2112, "bigmeech"-"1", 70614, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-16
2113, "farmiju"-"0", 70815, 98.5714285714286, 1, 100, 64, 0, 0, 2015-06-09
2114, "selckiku"-"0", 70845, 98.5714285714286, 1, 100, 64, 0, 0, 2015-06-09
2115, "durkavore"-"0", 70846, 98.5714285714286, 1, 100, 64, 0, 0, 2015-06-09
2116, "keidji"-"0", 70850, 98.5714285714286, 1, 100, 64, 0, 0, 2015-06-09
2117, "Alexander the Mediocre"-"0", 70871, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-15
2118, "Ilmen"-"0", 70872, 98.5714285714286, 1, 100, 64, 0, 0, 2015-06-09
2119, "Sir Clap"-"0", 70904, 98.5714285714286, 1, 100, 65, 0, 0, 2015-04-10
2120, "Winsentti"-"0", 70966, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
2121, "maherball"-"0", 70972, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-13
2122, "bunchybaby"-"0", 70974, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-13
2123, "Stringer1"-"0", 70975, 98.5714285714286, 1, 100, 64, 0, 0, 2015-05-13
2124, "Alykhan1984"-"0", 70995, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-22
2125, "redbear"-"1", 71142, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-22
2126, "Hugh Jass"-"0", 71164, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-21
2127, "osnapitzari"-"0", 71178, 98.5714285714286, 1, 100, 64, 0, 0, 2015-04-25
2128, "Christos"-"0", 71200, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
2129, "JonSnow"-"1", 71201, 98.5714285714286, 1, 100, 63, 0, 0, 2015-04-22
2130, "TheRealEmpire"-"0", 71237, 98.5714285714286, 1, 100, 63, 0, 0, 2015-04-23
2131, "PhilippM"-"0", 71254, 98.5714285714286, 1, 100, 63, 0, 0, 2015-06-23
2132, "Destruction."-"0", 71340, 98.5714285714286, 1, 100, 63, 0, 0, 2015-04-28
2133, "LolliCopter69"-"0", 71357, 98.5714285714286, 1, 100, 63, 0, 0, 2015-04-29
2134, "dd&uuml;sentrieb"-"0", 71415, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-05
2135, "tiagos30"-"0", 71416, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-02
2136, "Compton Grind"-"0", 71441, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-18
2137, "Bane Sidhe"-"0", 71525, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-19
2138, "Rex Luporum"-"0", 71543, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-19
2139, "bill1314"-"0", 71551, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-19
2140, "TheMadHatter"-"1", 71572, 98.5714285714286, 1, 100, 60, 0, 0, 2015-05-20
2141, "omar2398"-"0", 71574, 98.5714285714286, 1, 100, 60, 0, 0, 2015-06-09
2142, "muamuang"-"0", 71585, 98.5714285714286, 1, 100, 60, 0, 0, 2015-05-27
2143, "khaledelsayed"-"0", 71641, 98.5714285714286, 1, 100, 60, 0, 0, 2015-05-27
2144, "LeaderOfTheFreeWorld"-"1", 71645, 98.5714285714286, 1, 100, 60, 0, 0, 2015-05-11
2145, "DukePiley"-"0", 71734, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-05
2146, "EatPoop"-"0", 71814, 98.5714285714286, 1, 100, 59, 0, 0, 2015-06-08
2147, "regicide"-"0", 71839, 98.5714285714286, 1, 100, 59, 0, 0, 2015-05-19
2148, "MrSplendid"-"0", 71930, 98.5714285714286, 1, 100, 59, 0, 0, 2015-05-18
2149, "Piotrus"-"0", 71962, 98.5714285714286, 1, 100, 59, 0, 0, 2015-06-08
2150, "Sopastar"-"0", 71995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-18
2151, "gregatar"-"0", 72030, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-18
2152, "msnaell"-"0", 72051, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-18
2153, "Isidovien"-"0", 72078, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-14
2154, "Lothbrok"-"0", 72093, 98.5714285714286, 1, 100, 55, 0, 0, 2015-06-02
2155, "Quinten"-"0", 72096, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-14
2156, "aspi"-"1", 72098, 98.5714285714286, 1, 100, 54, 0, 0, 2015-05-25
2157, "House Targaryen"-"0", 72100, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-14
2158, "joske0015"-"0", 72107, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-14
2159, "NoticeMeSenpai"-"0", 72112, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-14
2160, "Billehhg"-"0", 72130, 98.5714285714286, 1, 100, 51, 0, 0, 2015-05-26
2161, "chamblin"-"0", 72197, 98.5714285714286, 1, 100, 52, 0, 0, 2015-05-28
2162, "somethinginnocuous"-"0", 72198, 98.5714285714286, 1, 100, 52, 0, 0, 2015-05-28
2163, "dang"-"0", 72199, 98.5714285714286, 1, 100, 52, 0, 0, 2015-05-28
2164, "TheRoman"-"0", 72201, 98.5714285714286, 1, 100, 52, 0, 0, 2015-05-28
2165, "pagersteve"-"0", 72202, 98.5714285714286, 1, 100, 52, 0, 0, 2015-05-28
2166, "billkauf"-"0", 72204, 98.5714285714286, 1, 100, 52, 0, 0, 2015-05-28
2167, "xHegemon"-"0", 72205, 98.5714285714286, 1, 100, 52, 0, 0, 2015-05-28
2168, "pdnapolean"-"0", 72206, 98.5714285714286, 1, 100, 52, 0, 0, 2015-05-28
2169, "esigler"-"0", 72208, 98.5714285714286, 1, 100, 52, 0, 0, 2015-05-28
2170, "dwarf58"-"0", 72252, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
2171, "fordhammsqf"-"0", 72279, 98.5714285714286, 1, 100, 52, 0, 0, 2015-06-01
2172, "mrl81"-"0", 72374, 98.5714285714286, 1, 100, 52, 0, 0, 2015-06-05
2173, "csagerstrom"-"0", 72431, 98.5714285714286, 1, 100, 53, 0, 0, 2015-06-28
2174, "gnatnewman"-"0", 72432, 98.5714285714286, 1, 100, 53, 0, 0, 2015-06-28
2175, "Sheehy13"-"0", 72433, 98.5714285714286, 1, 100, 53, 0, 0, 2015-06-28
2176, "Ruchir"-"0", 72435, 98.5714285714286, 1, 100, 53, 0, 0, 2015-06-28
2177, "Dr. Suglia"-"1", 72436, 98.5714285714286, 1, 100, 53, 0, 0, 2015-06-28
2178, "laportegregory"-"0", 72444, 98.5714285714286, 1, 100, 53, 0, 0, 2015-06-28
2179, "Duracell"-"0", 72445, 98.5714285714286, 1, 100, 53, 0, 0, 2015-06-10
2180, "Siderdog"-"0", 72471, 98.5714285714286, 1, 100, 53, 0, 0, 2015-06-28
2181, "catylsh"-"0", 72483, 98.5714285714286, 1, 100, 53, 0, 0, 2015-06-28
2182, "hotrodc32"-"0", 72532, 98.5714285714286, 1, 100, 53, 0, 0, 2015-06-12
2183, "Klayrino"-"0", 72546, 98.5714285714286, 1, 100, 54, 0, 0, 2015-06-13
2184, "Aethelred the Unready"-"0", 72739, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-06
2185, "JCCoolidge"-"0", 72751, 98.5714285714286, 1, 100, 55, 0, 0, 2015-06-25
2186, "Madgael"-"0", 72834, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
2187, "kyi"-"0", 72898, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
2188, "wall"-"0", 72901, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-28
2189, "StingrayGameday"-"0", 72946, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-22
2190, "Solidkgb"-"0", 72960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-22
2191, "Vladimir Lenin"-"0", 72971, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-25
2192, "Dukie4life123"-"0", 72978, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-12
2193, "Skipper1942"-"1", 73005, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-16
2194, "Iraneaus"-"0", 73019, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
2195, "GeneralMayhem"-"0", 73047, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
2196, "TGBatman"-"0", 73159, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-22
2197, "DJBigClub"-"0", 73181, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-23
2198, "nicecold"-"0", 73182, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-23
2199, "robertkarl"-"0", 73186, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
2200, "paswanner"-"0", 73230, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
2201, "DanDanDanDan"-"0", 73231, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
