Rank, Player, PlayerID, Peak Ghost Rating
44707, "georgef130"-"1", 37248, 100
44708, "danipark"-"0", 37250, 100
44712, "marquis"-"0", 37255, 100
44713, "Orchal Tortha"-"0", 37257, 100
44719, "Thaumic"-"0", 37265, 100
44721, "adam no 1"-"0", 37269, 100
44724, "Bogonetic"-"0", 37273, 100
44725, "Nileto"-"0", 37274, 100
44726, "DAzero22"-"0", 37276, 100
44727, "alex963"-"0", 37278, 100
44731, "Higherflyer"-"0", 37284, 100
44733, "gpfau"-"0", 37287, 100
44735, "Necros"-"0", 37289, 100
44736, "Firemac"-"0", 37290, 100
44737, "Meatballz"-"0", 37292, 100
44739, "Chortle1"-"0", 37294, 100
44741, "The Mexican"-"0", 37297, 100
44743, "AngryLittleBoy"-"0", 37299, 100
44744, "Kali"-"0", 37300, 100
44746, "spook79"-"0", 37303, 100
44748, "wisey"-"0", 37305, 100
44750, "TonyisntPeople"-"0", 37308, 100
44752, "Lee"-"1", 37314, 100
44755, "DDLima"-"0", 37317, 100
44757, "Maverick327"-"0", 37320, 100
44758, "MrRust"-"0", 37321, 100
44765, "Hedge888"-"0", 37330, 100
44766, "ArmyMan"-"0", 37331, 100
44767, "Tegetthoff"-"0", 37332, 100
44770, "Quody"-"0", 37336, 100
44777, "oro"-"0", 37345, 100
44778, "whoopwhoop"-"0", 37346, 100
44779, "Virgil "-"0", 37347, 100
44780, "tantara"-"0", 37348, 100
44781, "Foilier"-"0", 37349, 100
44782, "Klofin"-"0", 37351, 100
44783, "Kalisis"-"0", 37352, 100
44784, "Vulle"-"0", 37355, 100
44785, "Georg12345"-"0", 37358, 100
44787, "Tallulah1990"-"0", 37360, 100
44789, "KamikazeCow"-"0", 37365, 100
44790, "Texas Diplomat"-"0", 37366, 100
44793, "Eternal"-"0", 37370, 100
44794, "Genjin"-"0", 37371, 100
44795, "stratigist123"-"0", 37372, 100
44796, "unhola"-"0", 37373, 100
44797, "enaj"-"0", 37374, 100
44798, "St Johnston"-"0", 37375, 100
44799, "Pehmolelu"-"0", 37376, 100
44800, "CourtJackal"-"0", 37378, 100
44801, "pedroms"-"0", 37379, 100
44802, "X-Himy"-"0", 37381, 100
44804, "Journey"-"0", 37383, 100
44806, "Tomashamsik"-"0", 37385, 100
44807, "Erebus9997"-"0", 37386, 100
44811, "greenninja3309"-"0", 37392, 100
44812, "JMCD"-"0", 37393, 100
44813, "NordicEmpire"-"1", 37394, 100
44816, "AlitheGreat"-"0", 37397, 100
44820, "kyleh"-"0", 37404, 100
44822, "Mcshade51"-"0", 37406, 100
44825, "CatZilla"-"0", 37409, 100
44827, "Wee Cooper"-"0", 37411, 100
44829, "MajorProblem"-"0", 37415, 100
44830, "langers169"-"0", 37416, 100
44832, "djgutierrez77"-"0", 37425, 100
44834, "Treble"-"0", 37429, 100
44835, "Mehiz"-"0", 37430, 100
44837, "JohnPaulMulhern"-"0", 37432, 100
44840, "spookimouk"-"0", 37436, 100
44841, "Espemon333"-"0", 37438, 100
44842, "rinelk"-"0", 37439, 100
44846, "KingHorton"-"0", 37445, 100
44847, "Daremyth"-"0", 37447, 100
44849, "TheeFry"-"0", 37449, 100
44851, "jvanmeter"-"0", 37451, 100
44852, "Elfman"-"0", 37452, 100
44855, "A.babines"-"0", 37455, 100
44856, "GgGG"-"0", 37456, 100
44857, "Leo10"-"0", 37457, 100
44859, "DeadlySinner"-"0", 37459, 100
44862, "urlass"-"0", 37464, 100
44864, "clickpopclick"-"0", 37470, 100
44865, "danicayoneill"-"0", 37471, 100
44869, "brandon277"-"0", 37475, 100
44870, "MDerp"-"0", 37476, 100
44871, "Toranilor"-"0", 37477, 100
44872, "iuyhcdfs"-"0", 37480, 100
44873, "shorelle"-"0", 37483, 100
44874, "bootyboy"-"0", 37484, 100
44877, "DigitalWings"-"0", 37487, 100
44879, "thebeatcatcher"-"0", 37492, 100
44881, "MrBrasidas"-"0", 37494, 100
44882, "fmcgrath"-"0", 37495, 100
44884, "ducleotide"-"0", 37497, 100
44886, "Cahier"-"0", 37502, 100
44887, "BickytheGreat"-"0", 37503, 100
44890, "robonaut92"-"0", 37510, 100
44892, "Biffy"-"0", 37512, 100
44895, "Factitious"-"0", 37516, 100
44898, "ingekjol"-"0", 37519, 100
44900, "Marquis de Sade"-"0", 37522, 100
44902, "RossB"-"0", 37524, 100
44903, "Elbrouz"-"0", 37526, 100
44907, "Kierstyn"-"0", 37531, 100
44909, "mahdisr85"-"0", 37534, 100
44911, "HeldvdDag"-"0", 37538, 100
44913, "GRagazzo"-"0", 37541, 100
44914, "cr0w"-"0", 37543, 100
44915, "tribalwars"-"1", 37544, 100
44919, "Lollie-Nator12"-"0", 37552, 100
44920, "Supri"-"0", 37554, 100
44921, "Yak Rush Ox"-"0", 37555, 100
44922, "Gleb2006"-"1", 37556, 100
44927, "DePan"-"0", 37563, 100
44929, "lunn.martin"-"0", 37565, 100
44930, "EsTuBrute?"-"0", 37566, 100
44931, "CtrlAltDel"-"0", 37567, 100
44933, "Khaduffii"-"0", 37571, 100
44937, "TW_Noob"-"0", 37577, 100
44938, "nlmark"-"0", 37578, 100
44940, "syL"-"0", 37580, 100
44942, "russiankvass"-"0", 37582, 100
44943, "Cosgravia"-"0", 37585, 100
44944, "rkh"-"0", 37587, 100
44945, "Dunkoman"-"0", 37588, 100
44946, "Makhno"-"0", 37589, 100
44947, "Cheesebrain42"-"0", 37590, 100
44948, "JasonKeays"-"0", 37591, 100
44949, "phin1797"-"0", 37592, 100
44950, "benkim218"-"0", 37593, 100
44951, "Astrolinium"-"0", 37594, 100
44952, "hossaim"-"0", 37596, 100
44953, "crespott"-"0", 37597, 100
44954, "reinking3"-"1", 37598, 100
44955, "Behlkase"-"0", 37599, 100
44956, "7185514"-"0", 37601, 100
44963, "rocco808"-"0", 37608, 100
44965, "xutech"-"0", 37610, 100
44966, "Sir Matthew"-"0", 37611, 100
44968, "mgns"-"0", 37614, 100
44969, "hulklogan"-"0", 37618, 100
44970, "paintballpro"-"0", 37620, 100
44971, "jakemcclure2891"-"0", 37621, 100
44975, "patrik"-"0", 37626, 100
44976, "easton.pollock03"-"0", 37627, 100
44979, "epicfailer"-"0", 37630, 100
44980, "Skootzi"-"0", 37631, 100
44982, "..Selena Gomez..."-"0", 37633, 100
44990, "HESSIIAN"-"0", 37645, 100
44991, "Quechua"-"0", 37646, 100
44992, "georgeafrazier666"-"1", 37649, 100
44996, "Don Peyote"-"0", 37653, 100
44997, "Deniera"-"0", 37654, 100
44998, "musicdude202"-"0", 37655, 100
45000, "Wright"-"0", 37658, 100
45001, "Buis"-"0", 37659, 100
45002, "Muskar"-"0", 37661, 100
45003, "Kettennatter"-"0", 37662, 100
45004, "Montolio"-"0", 37664, 100
45005, "Hibob7"-"0", 37665, 100
45006, "Slyguy"-"0", 37667, 100
45012, "spamguy21"-"0", 37674, 100
45013, "DungFu"-"0", 37675, 100
45014, "aksp"-"0", 37676, 100
45016, "sorrower"-"0", 37678, 100
45022, "Simonyoda3"-"0", 37684, 100
45024, "Torq"-"0", 37687, 100
45027, "kek"-"0", 37690, 100
45029, "joestalin"-"0", 37692, 100
45030, "druienpolisci"-"0", 37695, 100
45031, "uncleted"-"0", 37697, 100
45035, "DukeHC3"-"0", 37707, 100
45036, "DukeHC6"-"0", 37710, 100
45037, "dukemfg11"-"0", 37712, 100
45039, "Old Gregg"-"0", 37714, 100
45042, "mharford"-"0", 37719, 100
45043, "trinity"-"1", 37720, 100
45044, "mercurycn"-"0", 37721, 100
45046, "Thlayli-Corchen"-"0", 37723, 100
45047, "Mamatil"-"0", 37724, 100
45048, "WhoIsJohnGalt"-"0", 37725, 100
45049, "Masiero"-"0", 37726, 100
45052, "Resident"-"0", 37729, 100
45053, "plantj"-"0", 37732, 100
45054, "Stef De Killer"-"0", 37733, 100
45056, "Miharun"-"0", 37735, 100
45059, "ARJ21-700"-"0", 37738, 100
45063, "Izumi"-"0", 37742, 100
45064, "Killer gast"-"1", 37743, 100
45065, "eldrak"-"0", 37744, 100
45066, "polskibyk"-"0", 37745, 100
45067, "pwnagesauron"-"0", 37746, 100
45068, "Sien"-"0", 37748, 100
45069, "jphooster22"-"0", 37749, 100
45071, "ffamran"-"0", 37753, 100
45072, "darthphonebook"-"0", 37756, 100
45073, "hondasarecool"-"0", 37758, 100
45074, "Arteta"-"0", 37760, 100
45075, "abstrahieren"-"0", 37763, 100
45076, "Buggo"-"0", 37764, 100
45077, "Yau Yau"-"0", 37765, 100
45078, "TomaszBro"-"0", 37767, 100
45080, "Udippuy"-"0", 37774, 100
45082, "napoleonger"-"0", 37776, 100
45083, "Beckford"-"0", 37777, 100
45084, "Tenhou"-"0", 37778, 100
45088, "Positron3"-"0", 37782, 100
45089, "Hugo de Groot"-"0", 37783, 100
45092, "G-gro"-"0", 37786, 100
45093, "nomadotto"-"0", 37787, 100
45097, "ahartell"-"0", 37792, 100
45100, "Bastardos"-"0", 37796, 100
45101, "Kutta"-"0", 37797, 100
45102, "superosama"-"0", 37798, 100
45104, "Commander1"-"0", 37800, 100
45105, "panday"-"0", 37802, 100
45107, "Keyawn"-"0", 37806, 100
45108, "Malafeev"-"0", 37807, 100
45109, "iPillage"-"1", 37808, 100
45112, "Ingen"-"0", 37811, 100
45113, "superbeastie"-"0", 37815, 100
45114, "Dovi"-"0", 37816, 100
45122, "jpeacock"-"0", 37825, 100
45123, "achaemenids57"-"0", 37826, 100
45130, "chasiubao9"-"0", 37833, 100
45132, "Redzelda"-"1", 37837, 100
45133, "Cocaloch"-"0", 37839, 100
45135, "Calamus Incendium"-"0", 37841, 100
45136, "Tristiano"-"0", 37842, 100
45138, "marffyc"-"0", 37844, 100
45143, "videonfan"-"0", 37849, 100
45145, "Ice sCream"-"0", 37851, 100
45146, "Skywalkers"-"0", 37852, 100
45150, "DurpDurp"-"0", 37857, 100
45152, "Ty_Glitchblade"-"0", 37860, 100
45158, "meez"-"0", 37867, 100
45160, "negro"-"0", 37869, 100
45161, "Achilles!!"-"0", 37872, 100
45162, "KarstenSelleri"-"0", 37873, 100
45163, "Joey2000"-"0", 37874, 100
45166, "luyizh"-"0", 37877, 100
45167, "catala"-"0", 37878, 100
45168, "liessens"-"0", 37879, 100
45169, "awkwardturtle"-"0", 37880, 100
45172, "Setech"-"0", 37883, 100
45173, "vr"-"0", 37884, 100
45174, "diplomatlazer"-"0", 37885, 100
45176, "JDYate13"-"0", 37890, 100
45178, "OpiumOwl"-"0", 37892, 100
45180, "Sinanthropus"-"1", 37894, 100
45182, "General Jean Bastille"-"0", 37896, 100
45183, "jackarnell"-"0", 37898, 100
45184, "sanchez7"-"0", 37899, 100
45185, "emace"-"0", 37900, 100
45186, "JShepard"-"0", 37901, 100
45188, "BoilerUp07"-"0", 37903, 100
45190, "AAngus"-"0", 37905, 100
45192, "LordNefi"-"0", 37907, 100
45194, "chanclys"-"0", 37909, 100
45195, "GranCabron"-"0", 37910, 100
45196, "Hozzie"-"0", 37912, 100
45200, "Totalani"-"0", 37919, 100
45202, "Estarion404"-"0", 37925, 100
45205, "cwb13"-"0", 37931, 100
45206, "TA"-"0", 37932, 100
45207, "IronLady"-"0", 37933, 100
45209, "campbellsville2"-"0", 37940, 100
45210, "campbellsville1"-"0", 37942, 100
45212, "ZLSmit93"-"0", 37945, 100
45213, "BartyFarty"-"0", 37946, 100
45214, "Bursar"-"0", 37948, 100
45216, "Kinza"-"0", 37951, 100
45217, "mb5"-"0", 37957, 100
45218, "salill25"-"0", 37958, 100
45222, "SFZ"-"0", 37963, 100
45223, "Maddie Mondale"-"0", 37964, 100
45225, "Atomosmosis"-"1", 37966, 100
45227, "stubates"-"0", 37968, 100
45228, "LyrePat"-"0", 37970, 100
45233, "KoF"-"0", 37975, 100
45234, "handoflixue"-"0", 37976, 100
45236, "bruknikol"-"0", 37978, 100
45237, "Uberphish"-"0", 37980, 100
45239, "justin69"-"0", 37983, 100
45242, "sanepa"-"0", 37986, 100
45246, "abharp67"-"0", 37990, 100
45247, "Destroyer of Steve"-"0", 37991, 100
45249, "ZWADS"-"0", 37993, 100
45250, "stng"-"0", 37994, 100
45251, "byron2julia"-"0", 37995, 100
45252, "waffletime"-"0", 37996, 100
45253, "Zemro"-"0", 37998, 100
45263, "whalefish"-"0", 38011, 100
45264, "Zachary"-"0", 38012, 100
45265, "fpshacker"-"0", 38014, 100
45268, "templarbass"-"0", 38017, 100
45269, "ArchdukeRichard"-"0", 38018, 100
45270, "somebodygeeky"-"0", 38019, 100
45271, "Pickett2"-"0", 38020, 100
45273, "maserati"-"0", 38025, 100
45274, "rodantracer"-"0", 38029, 100
45280, "Mikecf10"-"0", 38041, 100
45284, "cvilletiger18"-"0", 38047, 100
45285, "Jenerix525"-"0", 38048, 100
45288, "Atticus1"-"0", 38052, 100
45289, "Elo"-"0", 38053, 100
45290, "yeanpilstar"-"0", 38054, 100
45291, "Bugcheck"-"0", 38055, 100
45295, "Ron Mexxico"-"0", 38060, 100
45297, "Bearblock"-"0", 38062, 100
45300, "Grimbold D"-"0", 38065, 100
45305, "Pseudoben"-"0", 38071, 100
45307, "Quag85"-"0", 38073, 100
45309, "spaceholder"-"0", 38077, 100
45310, "Farlance"-"0", 38078, 100
45311, "LB1973"-"0", 38079, 100
45312, "dlzd"-"0", 38081, 100
45314, "CharlesWinczlav"-"0", 38084, 100
45317, "bucknut"-"0", 38087, 100
45319, "Vellos"-"0", 38091, 100
45320, "Le Pope"-"0", 38092, 100
45323, "Argosy"-"0", 38097, 100
45324, "The Big Pants"-"0", 38098, 100
45325, "KYHachi"-"0", 38099, 100
45329, "Rosie"-"0", 38103, 100
45333, "Minchandre"-"0", 38108, 100
45334, "trenonotte"-"0", 38109, 100
45335, "Susurri"-"0", 38110, 100
45337, "darklemur"-"0", 38112, 100
45339, "Bullsausage"-"0", 38114, 100
45343, "therealgroove"-"0", 38118, 100
45346, "theKINGgabe"-"0", 38121, 100
45347, "Silent Friction"-"0", 38122, 100
45351, "loganmillion"-"0", 38126, 100
45352, "tpgardner"-"0", 38127, 100
45353, "Vezlin"-"0", 38128, 100
45354, "coolcat"-"0", 38129, 100
45356, "MtgRuler"-"0", 38131, 100
45357, "Dazbog"-"0", 38132, 100
45358, "h2eddsf3"-"0", 38133, 100
45359, "Torr"-"0", 38134, 100
45360, "Crazypyro"-"0", 38135, 100
45361, "Yogi Jorg"-"0", 38136, 100
45362, "MaxPowers25"-"0", 38138, 100
45364, "IkedaKana"-"0", 38140, 100
45370, "Ohzen"-"0", 38146, 100
45371, "GWombo"-"0", 38147, 100
45373, "JAdams76"-"0", 38149, 100
45376, "NickTheStick"-"0", 38152, 100
45377, "fletcheroony"-"0", 38153, 100
45378, "say32"-"0", 38154, 100
45379, "NikNak"-"0", 38155, 100
45380, "avk"-"0", 38156, 100
45381, "owen-sherwood"-"0", 38157, 100
45384, "tmjm22"-"0", 38160, 100
45386, "coachfox70"-"0", 38162, 100
45389, "Haymaker"-"0", 38166, 100
45390, "Brom"-"0", 38167, 100
45391, "Janryumon"-"0", 38168, 100
45392, "Nariman"-"0", 38169, 100
45394, "singers"-"0", 38171, 100
45395, "adambettiss"-"0", 38172, 100
45396, "Sdreeg"-"0", 38173, 100
45397, "ItaVero"-"0", 38174, 100
45398, "hazzamcp3"-"0", 38176, 100
45400, "aj"-"0", 38179, 100
45401, "Akrisha"-"0", 38180, 100
45403, "jagidrok"-"0", 38182, 100
45406, "onetwo"-"0", 38186, 100
45407, "Jessica"-"0", 38187, 100
45408, "tt"-"0", 38188, 100
45411, "darevo"-"0", 38192, 100
45412, "mondaiaru"-"0", 38193, 100
45413, "Fuhrerbradley15"-"0", 38195, 100
45420, "Thierry2323"-"0", 38205, 100
45423, "Czar Stickley"-"0", 38208, 100
45426, "necklessone"-"0", 38212, 100
45428, "waffleluvert"-"0", 38214, 100
45429, "rebal222"-"1", 38215, 100
45436, "Diks Frank"-"0", 38230, 100
45437, "Finwest"-"0", 38231, 100
45438, "clrk311b"-"1", 38232, 100
45439, "OfficierMoose"-"0", 38234, 100
45440, "DWhitehouse"-"1", 38235, 100
45441, "EBiel"-"1", 38236, 100
45442, "HineRicks"-"1", 38237, 100
45443, "Robinhoodman"-"1", 38238, 100
45444, "Holon221"-"1", 38239, 100
45445, "JefeRey"-"0", 38241, 100
45446, "Iceberg"-"0", 38242, 100
45447, "Danstan"-"0", 38243, 100
45448, "Drivebyry"-"0", 38245, 100
45449, "Ryktech"-"0", 38246, 100
45459, "Nomphe"-"1", 38256, 100
45460, "Memena"-"1", 38257, 100
45462, "CasCisCos"-"0", 38259, 100
45464, "Droll13"-"0", 38261, 100
45465, "KanatVerevka"-"0", 38262, 100
45468, "noirhor"-"0", 38265, 100
45469, "girnota"-"0", 38267, 100
45471, "ZZZOGZZZ"-"0", 38269, 100
45472, "opiumsoul"-"0", 38270, 100
45475, "pauled"-"0", 38274, 100
45476, "Karasik"-"0", 38276, 100
45482, "trudger"-"0", 38283, 100
45484, "Sojik"-"0", 38285, 100
45486, "faridbe"-"0", 38287, 100
45487, "Tyrael"-"0", 38288, 100
45488, "nelp090"-"0", 38290, 100
45489, "robertclark0"-"0", 38291, 100
45490, "Beth the Betrayed"-"0", 38292, 100
45491, "Rei"-"0", 38293, 100
45493, "t556"-"0", 38295, 100
45495, "lazzlo51"-"0", 38297, 100
45496, "specialk411"-"0", 38298, 100
45497, "brunner"-"0", 38300, 100
45499, "Oswald"-"0", 38302, 100
45507, "(V) (;;) (V)"-"0", 38311, 100
45509, "ZacharyB"-"0", 38313, 100
45514, "Mellinium221"-"1", 38323, 100
45515, "thenewguy"-"0", 38324, 100
45524, "mgasiorek"-"0", 38338, 100
45525, "DiplomacyNoob1"-"0", 38339, 100
45536, "wdz101"-"0", 38350, 100
45538, "todinator"-"0", 38353, 100
45539, "Boom Shaka"-"0", 38354, 100
45543, "JohnWS"-"0", 38360, 100
45545, "Tyrion"-"0", 38362, 100
45547, "tabithafan"-"0", 38364, 100
45549, "CaptainScottOGrady"-"0", 38366, 100
45552, "jcw79"-"0", 38370, 100
45553, "blackninja"-"0", 38371, 100
45554, "Jane0807"-"0", 38372, 100
45557, "Dills"-"0", 38375, 100
45558, "harry345"-"0", 38379, 100
45559, "kingbaba"-"0", 38382, 100
45563, "dbg248"-"0", 38387, 100
45565, "Nazorg"-"0", 38390, 100
45566, "?oterik"-"0", 38391, 100
45567, "Edybond"-"0", 38392, 100
45569, "DGIT"-"0", 38394, 100
45570, "Lady Colgate"-"1", 38395, 100
45571, "Trunko"-"0", 38398, 100
45574, "craize"-"0", 38402, 100
45576, "antiami"-"0", 38404, 100
45577, "heloeb"-"0", 38406, 100
45578, "fara"-"0", 38407, 100
45579, "Boseph"-"0", 38408, 100
45580, "kusko"-"0", 38410, 100
45583, "fill87omsk"-"0", 38414, 100
45584, "Zego"-"0", 38415, 100
45586, "trkertrsh"-"0", 38418, 100
45587, "valmi"-"0", 38420, 100
45588, "Raines"-"0", 38421, 100
45589, "volavoil"-"0", 38425, 100
45592, "PumpkinKing"-"0", 38429, 100
45594, "Wasabi-Ars"-"0", 38434, 100
45595, "0846174"-"0", 38435, 100
45601, "Arn"-"0", 38444, 100
45606, "kenken353"-"0", 38451, 100
45607, "Sarnek"-"0", 38452, 100
45609, "dferrantino"-"0", 38454, 100
45610, "henrickbe"-"0", 38456, 100
45611, "Xolai"-"0", 38457, 100
45613, "Kunarian"-"0", 38462, 100
45616, "epcarle"-"0", 38465, 100
45617, "Count042"-"0", 38466, 100
45618, "Nell"-"0", 38467, 100
45625, "vagazzle"-"0", 38476, 100
45627, "jho6889"-"1", 38480, 100
45628, "EndlessNights"-"0", 38482, 100
45639, "Unicron"-"0", 38496, 100
45645, "KennethWaltz"-"0", 38508, 100
45648, "Pallisgaard"-"0", 38513, 100
45649, "Abb77"-"0", 38515, 100
45650, "manto7"-"0", 38516, 100
45652, "Daralo82"-"0", 38518, 100
45653, "rigo"-"0", 38519, 100
45655, "14fathauerk"-"0", 38521, 100
45666, "StriderRich"-"0", 38535, 100
45667, "Galagon"-"0", 38536, 100
45673, "sedprm"-"0", 38545, 100
45674, "FxFocus"-"0", 38547, 100
45676, "parsiad"-"0", 38549, 100
45677, "Lindsey"-"0", 38551, 100
45679, "lucho"-"0", 38554, 100
45680, "adri1"-"0", 38555, 100
45681, "Samsamsam"-"0", 38556, 100
45683, "Osborne"-"0", 38558, 100
45686, "*****"-"0", 38561, 100
45689, "Sophie"-"0", 38564, 100
45690, "Rust"-"0", 38565, 100
45692, "TheCourtJester"-"0", 38568, 100
45693, "?estitost"-"0", 38569, 100
45694, "JasonNesbitt"-"0", 38572, 100
45699, "thebluebear"-"0", 38578, 100
45703, "Zaerah"-"0", 38584, 100
45704, "rieber57"-"0", 38585, 100
45705, "Patrick31"-"0", 38586, 100
45707, "kilymac"-"0", 38588, 100
45708, "AliS428"-"0", 38589, 100
45709, "jdrummer08"-"0", 38590, 100
45711, "MarkoSimic"-"0", 38592, 100
45712, "jdizzle1"-"0", 38593, 100
45714, "The Hammer"-"0", 38596, 100
45718, "cdm7022"-"0", 38601, 100
45721, "Spalleck"-"0", 38605, 100
45722, "Taz"-"0", 38606, 100
45723, "Vanidar"-"0", 38607, 100
45724, "Cr7390"-"0", 38608, 100
45729, "Snoaj"-"0", 38616, 100
45730, "joedalytallguy"-"0", 38617, 100
45733, "mallory125"-"0", 38621, 100
45734, "Teddy Fishsticks"-"0", 38625, 100
45735, "bin168"-"0", 38626, 100
45737, "huanzi0807"-"0", 38628, 100
45742, "Empathy007"-"1", 38636, 100
45743, "weaverc"-"0", 38638, 100
45745, "memorex"-"0", 38640, 100
45747, "P0ustevnik"-"0", 38644, 100
45749, "Steiglitz"-"0", 38646, 100
45750, "Snorlax"-"0", 38647, 100
45752, "panikovskiy"-"0", 38649, 100
45753, "Wolverine"-"0", 38650, 100
45754, "cyan suicide"-"0", 38651, 100
45758, "SenorCardgage"-"0", 38656, 100
45760, "emperiam"-"0", 38660, 100
45766, "tomhex"-"0", 38667, 100
45767, "spencer.huynh"-"0", 38668, 100
45768, "CoyoteInTheHat"-"0", 38669, 100
45769, "BrunoDiplomat"-"0", 38670, 100
45771, "Agathor"-"0", 38674, 100
45772, "kevtoler"-"0", 38677, 100
45776, "JCK"-"1", 38681, 100
45777, "Hman125"-"0", 38682, 100
45778, "shawnwill100"-"0", 38684, 100
45780, "Spymaster"-"0", 38689, 100
45783, "fenbah"-"0", 38692, 100
45784, "Anymouse2"-"0", 38693, 100
45790, "Jetman150"-"0", 38700, 100
45792, "Jking20"-"0", 38702, 100
45794, "ehidle"-"0", 38704, 100
45795, "udie25"-"0", 38705, 100
45797, "##__##__##"-"0", 38708, 100
45801, "bagua"-"0", 38713, 100
45806, "Beelzebubbies"-"0", 38724, 100
45807, "silverpaw1786"-"0", 38727, 100
45809, "jasghar"-"0", 38729, 100
45812, "Epicdarkness"-"0", 38734, 100
45813, "Enchest"-"0", 38735, 100
45814, "dkitch"-"0", 38736, 100
45815, "powaah99"-"0", 38737, 100
45816, "Falculus"-"0", 38738, 100
45821, "tartus vaew"-"0", 38745, 100
45823, "Dummy666"-"0", 38747, 100
45825, "joepa99"-"0", 38749, 100
45828, "ioli"-"0", 38754, 100
45830, "powerhouse"-"0", 38759, 100
45831, "momoJr0"-"0", 38760, 100
45832, "ZPD"-"1", 38761, 100
45833, "Clown"-"1", 38762, 100
45834, "John0624"-"1", 38763, 100
45835, "AussieDingo1983"-"0", 38764, 100
45839, "001"-"1", 38769, 100
45840, "002"-"1", 38770, 100
45841, "003"-"1", 38771, 100
45843, "arcarsenal"-"0", 38773, 100
45846, "Sgt.Feldsau"-"0", 38776, 100
45850, "Arclight"-"0", 38781, 100
45853, "Irkalla"-"0", 38784, 100
45856, "lebana"-"0", 38788, 100
45862, "Sadbt"-"0", 38795, 100
45863, "BiGGMac"-"0", 38796, 100
45868, "lovelyX"-"0", 38801, 100
45869, "BJ123123"-"0", 38802, 100
45872, "darnell12345"-"0", 38805, 100
45873, "juvavum"-"0", 38807, 100
45875, "absorbedgraham2"-"0", 38809, 100
45876, "strand1234"-"0", 38810, 100
45878, "Dracula"-"0", 38812, 100
45879, "ArmyOfTheDead"-"1", 38814, 100
45880, "palindrome-emordnilap"-"0", 38815, 100
45881, "natepip"-"0", 38816, 100
45884, "PlatinumEdge"-"0", 38819, 100
45885, "PFCatombomb"-"0", 38820, 100
45887, "Sceptilesolar"-"0", 38822, 100
45890, "MadHOC"-"0", 38826, 100
45891, "wolfenart"-"0", 38827, 100
45895, "KevinBacon"-"0", 38832, 100
45896, "Philodept"-"0", 38833, 100
45898, "bhanu"-"0", 38837, 100
45899, "Reconnorsance"-"0", 38838, 100
45901, "Simonius"-"0", 38840, 100
45902, "PogueMahone"-"0", 38842, 100
45903, "andy315"-"0", 38845, 100
45904, "IsaacTheDestroyer"-"0", 38846, 100
45905, "essoren12378"-"0", 38847, 100
45907, "lucoli"-"1", 38850, 100
45909, "Fin pour tu"-"0", 38854, 100
45911, "Rawl Jefferies "-"0", 38856, 100
45912, "nate93"-"0", 38857, 100
45916, "bitchmark"-"0", 38861, 100
45917, "DCat22"-"0", 38862, 100
45919, "Mad-Assassin"-"0", 38864, 100
45920, "buzzkillington"-"0", 38865, 100
45921, "trinigun"-"0", 38866, 100
45924, "Mccakm40"-"0", 38870, 100
45925, "Hennyboy315"-"0", 38871, 100
45926, "Aumigo"-"0", 38873, 100
45927, "Rav3n"-"0", 38875, 100
45932, "victorpc"-"0", 38880, 100
45934, "player6"-"0", 38882, 100
45936, "arnal"-"0", 38886, 100
45937, "Framst"-"0", 38887, 100
45938, "Jaos"-"0", 38890, 100
45939, "nacho2775"-"0", 38891, 100
45940, "ProfSqueak"-"0", 38892, 100
45941, "Kaibot"-"0", 38893, 100
45943, "Louis"-"0", 38895, 100
45945, "uberpenpal"-"0", 38897, 100
45949, "Tony Kenobi Bitches"-"0", 38904, 100
45950, "Deadlock"-"0", 38905, 100
45951, "MovieNightDummy"-"0", 38906, 100
45958, "Fran&ccedil;ois"-"0", 38914, 100
45961, "gsha00013745"-"0", 38918, 100
45962, "hokiehokie"-"0", 38919, 100
45964, "neverburgh"-"0", 38923, 100
45968, "JonLajoie"-"0", 38928, 100
45969, "beep"-"0", 38929, 100
45970, "TheTree"-"0", 38930, 100
45971, "helloman"-"0", 38931, 100
45972, "Dynamo10"-"0", 38933, 100
45973, "mrdobo"-"0", 38934, 100
45974, "rjweaver"-"1", 38935, 100
45976, "granikus"-"0", 38937, 100
45978, "gf6455"-"0", 38939, 100
45980, "RampantTycho"-"0", 38942, 100
45982, "Emperor Napoleon"-"0", 38944, 100
45990, "kayman"-"1", 38959, 100
45993, "tswett"-"0", 38964, 100
45994, "HavocInside"-"0", 38965, 100
45995, "Hariant"-"0", 38967, 100
45997, "xJKPx"-"0", 38969, 100
46000, "ambiorix"-"0", 38972, 100
46005, "Dukester100"-"0", 38978, 100
46006, "MarcTheGreat"-"0", 38980, 100
46007, "aimetti"-"1", 38981, 100
46008, "riordan3"-"0", 38982, 100
46013, "maffew"-"1", 38988, 100
46016, "caleb9090"-"1", 38991, 100
46017, "Hindz"-"0", 38993, 100
46018, "splityourpants"-"0", 38994, 100
46024, "SchoolPlayer"-"0", 39001, 100
46025, "Champnarder"-"0", 39002, 100
46026, "jklmnoPW3N"-"1", 39003, 100
46030, "MadDawg"-"0", 39009, 100
46032, "mohamedfathy"-"0", 39011, 100
46033, "ARandomEuropean"-"0", 39013, 100
46034, "Ms.Ali"-"0", 39015, 100
46035, "Hana"-"0", 39016, 100
46036, "Cherine"-"0", 39017, 100
46037, "KarlMarx"-"0", 39018, 100
46038, "Liberal"-"0", 39021, 100
