Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
794, "astaldaran"-"0", 885, 90.0140738253699, 2, 100, -42, 0, 0, 2007-03-05
795, "postigahaha"-"0", 1911, 90.0123902103895, 2, 100, -42, 0, 0, 2007-07-12
796, "IveRis"-"0", 2133, 89.9967367722378, 2, 100, -42, 0, 0, 2007-06-03
797, "THaul"-"0", 1081, 89.9926266553595, 2, 100, -42, 0, 0, 2007-03-02
798, "zzzzz"-"0", 2612, 89.9798419761084, 2, 100, -42, 0, 0, 2007-07-23
799, "Go-Go"-"0", 1831, 89.9760121418199, 2, 100, -42, 0, 0, 2007-05-01
800, "Patheros"-"0", 2812, 89.9298503195612, 2, 100, New Entry, New Entry, New Entry, 2007-08-31
801, "diplomaniac"-"0", 2008, 89.8543856633567, 29, 115.525833755334, 126, 2, 8.23821314845451, 2007-08-31
802, "groundferret"-"0", 2718, 89.789116484339, 2, 100, -145, 1, -4.25491355412898, 2007-08-28
803, "Spider"-"0", 2312, 89.6868549034329, 2, 100, -43, 0, 0, 2007-06-08
804, "Byzantine mercenary"-"0", 2242, 89.6685848429002, 5, 101.440879551737, -43, 0, 0, 2007-07-27
805, "winkle"-"0", 1551, 89.6407240893328, 2, 100, -43, 0, 0, 2007-04-04
806, "Element333"-"0", 1513, 89.5901357548286, 2, 100, -43, 0, 0, 2007-04-05
807, "CountArach"-"0", 1711, 89.5096731973257, 30, 174.012175442454, -350, 2, -4.82039452285974, 2007-08-12
808, "Cassius"-"0", 2478, 89.3387973436185, 3, 100, -43, 0, 0, 2007-06-25
809, "thabor"-"0", 2894, 89.1574378020703, 3, 100, New Entry, New Entry, New Entry, 2007-08-18
810, "Robazoid"-"0", 2193, 89.1202848036446, 3, 100, -44, 0, 0, 2007-06-14
811, "anastirith"-"0", 2467, 89.1138865668209, 6, 109.71160829258, -517, 2, -11.9100764560418, 2007-08-09
812, "Thrawn"-"0", 1047, 89.0491989066352, 3, 100.492283265739, -45, 0, 0, 2007-03-25
813, "MariaTheresa"-"0", 2066, 89.0206731370147, 2, 100, -45, 0, 0, 2007-04-28
814, "Blackhawk989"-"0", 1800, 88.9780115105448, 2, 100, -45, 0, 0, 2007-04-29
815, "papoose"-"0", 2437, 88.9513967893812, 2, 100, -45, 0, 0, 2007-06-25
816, "pevergreen"-"0", 1699, 88.9454720139268, 2, 100, -45, 0, 0, 2007-05-07
817, "jer310"-"0", 2365, 88.9220437473204, 2, 100, -45, 0, 0, 2007-06-27
818, "Tom_West2"-"0", 2587, 88.9053544052262, 2, 100, -351, 1, -5.41422055072411, 2007-08-16
819, "AquaTsubaki"-"0", 1217, 88.8985486677317, 3, 100, -46, 0, 0, 2007-05-10
820, "philcaw178"-"0", 1910, 88.8820815839283, 2, 100, -46, 0, 0, 2007-07-12
821, "SteveWest"-"0", 2584, 88.8697563657839, 2, 100, -356, 1, -5.44981859016644, 2007-08-18
822, "ASWilson"-"0", 1213, 88.8660912682811, 2, 100, -46, 0, 0, 2007-04-10
823, "Dakkon"-"0", 1366, 88.8635089359281, 2, 100, -46, 0, 0, 2007-03-23
824, "Brutus"-"0", 1082, 88.8607242583392, 3, 100, -46, 0, 0, 2007-03-06
825, "Zhingerton"-"0", 1661, 88.8536551184774, 2, 100, -46, 0, 0, 2007-04-18
826, "PenguinPen0r"-"0", 1594, 88.8390029923411, 2, 100, -43, 0, 0, 2007-04-07
827, "Randisco"-"0", 903, 88.8251703115773, 2, 100, -41, 0, 0, 2007-03-30
828, "King James I"-"0", 905, 88.8251703115773, 2, 100, -41, 0, 0, 2007-03-30
829, "AdamBomb"-"0", 1131, 88.8065940886407, 2, 100, -40, 0, 0, 2007-03-04
830, "bob548"-"0", 1675, 88.7930642133843, 2, 100, -40, 0, 0, 2007-06-25
831, "joeymacc"-"0", 2256, 88.7930282277346, 2, 100, -40, 0, 0, 2007-06-21
832, "juggernaut"-"0", 1980, 88.7575024163911, 2, 100, -40, 0, 0, 2007-05-11
833, "colonelcovington"-"0", 2093, 88.7510572592614, 2, 100, -40, 0, 0, 2007-06-27
834, "Druadan"-"0", 1786, 88.7485074395484, 2, 100, -40, 0, 0, 2007-05-17
835, "Destroyer of Hope"-"0", 2046, 88.7444562776984, 2, 100, -40, 0, 0, 2007-06-19
836, "mrzippy"-"0", 2948, 88.7237981846307, 2, 100, New Entry, New Entry, New Entry, 2007-08-31
837, "_pLaTo_"-"0", 2426, 88.7228154963101, 2, 100, -40, 0, 0, 2007-07-08
838, "HoTran"-"0", 2147, 88.7090352471415, 2, 100, -40, 0, 0, 2007-06-02
839, "Queido"-"0", 2051, 88.7084043074798, 2, 100, -40, 0, 0, 2007-05-14
840, "YourDone"-"0", 1294, 88.706946788674, 2, 100, -40, 0, 0, 2007-03-14
841, "titanzman"-"0", 2075, 88.696973608327, 2, 100, -40, 0, 0, 2007-05-29
842, "pozitr"-"0", 2889, 88.6521677451738, 2, 100, New Entry, New Entry, New Entry, 2007-08-28
843, "badgers"-"0", 1902, 88.6478343066762, 2, 100, -38, 0, 0, 2007-05-11
844, "JonnyB.Cool"-"0", 861, 88.61340373863, 2, 100, -37, 0, 0, 2007-03-13
845, "shake n bake"-"0", 2009, 88.6103112735281, 2, 100, -37, 0, 0, 2007-05-14
846, "MrNative"-"0", 2842, 88.603415794046, 2, 100, New Entry, New Entry, New Entry, 2007-08-31
847, "137ben"-"0", 1581, 88.5904006042748, 14, 110.71877240036, -38, 0, 0, 2007-05-31
848, "andy_of_doom"-"0", 1183, 88.5891923676708, 3, 100, -38, 0, 0, 2007-03-10
849, "Sir Brian"-"0", 1952, 88.5840264924702, 2, 100, -38, 0, 0, 2007-05-03
850, "Daniel"-"0", 3019, 88.5839404179073, 2, 100, New Entry, New Entry, New Entry, 2007-08-23
851, "Simpo"-"0", 1865, 88.5807487735285, 2, 100, -39, 0, 0, 2007-05-08
852, "krelob"-"0", 2239, 88.5743577525083, 2, 100, -39, 0, 0, 2007-06-21
853, "InvaderZim"-"0", 1120, 88.5486556281611, 2, 100, -39, 0, 0, 2007-03-13
854, "teddy ruve"-"0", 2413, 88.544510422212, 2, 100, -39, 0, 0, 2007-07-03
855, "Jeckal"-"0", 3063, 88.540468806879, 2, 100, New Entry, New Entry, New Entry, 2007-08-29
856, "tonco17"-"0", 1336, 88.537516184456, 2, 100, -40, 0, 0, 2007-03-13
857, "Farnsworth"-"0", 2546, 88.5288965975879, 2, 100, -40, 0, 0, 2007-07-05
858, "cheatosoda"-"0", 1866, 88.5148870395732, 12, 117.158021143359, -40, 0, 0, 2007-06-07
859, "Nahuel"-"0", 1774, 88.4862265075437, 2, 100, -40, 0, 0, 2007-04-28
860, "Jagger179"-"0", 1565, 88.4457945507324, 4, 100, -40, 0, 0, 2007-06-25
861, "MurderMachine"-"0", 2328, 88.4452745182761, 2, 100, -40, 0, 0, 2007-06-22
862, "jd353"-"0", 2502, 88.4443065163426, 2, 100, -40, 0, 0, 2007-07-01
863, "ThunderGodBen"-"0", 1288, 88.4421901457855, 7, 108.060854602216, -40, 0, 0, 2007-04-23
864, "Mattaldo"-"0", 1839, 88.4252524096211, 12, 114.017954277995, -40, 0, 0, 2007-06-18
865, "Naughty Mr Crocodile"-"0", 2705, 88.3874492976281, 2, 100, -195, 1, -5.53673035063147, 2007-08-19
866, "GibbetFish"-"0", 2261, 88.3544612930689, 2, 100, -41, 0, 0, 2007-06-19
867, "Anjaga"-"0", 2123, 88.3379958322156, 2, 100, -41, 0, 0, 2007-05-29
868, "Necco"-"0", 2175, 88.3298191479992, 2, 100, -41, 0, 0, 2007-06-10
869, "Queen Elizabeth"-"0", 2374, 88.277784545671, 2, 100, -260, 1, -5.90350411237665, 2007-08-12
870, "Kraellin"-"0", 1695, 88.2716352348821, 6, 100, -42, 0, 0, 2007-04-24
871, "Frexy"-"0", 2281, 88.2026313776738, 2, 100, -42, 0, 0, 2007-06-30
872, "Galo"-"0", 2016, 88.1535409295778, 3, 100, -42, 0, 0, 2007-05-17
873, "wendelion"-"0", 1233, 88.121962932873, 2, 100, -41, 0, 0, 2007-03-20
874, "Roxsie"-"0", 957, 88.1136653244224, 14, 110.436561337067, -40, 0, 0, 2007-05-22
875, "funnyman"-"0", 1510, 88.0440023372919, 5, 102.995227341854, -40, 0, 0, 2007-04-02
876, "schmidt"-"0", 2818, 87.9981391366804, 3, 100, New Entry, New Entry, New Entry, 2007-08-30
877, "World Slayer"-"0", 1669, 87.9861311621565, 3, 100, -41, 0, 0, 2007-04-27
878, "fitbrit"-"0", 2399, 87.9631156049334, 2, 100, -41, 0, 0, 2007-06-06
879, "mopore"-"0", 1433, 87.9542259137051, 2, 100, -41, 0, 0, 2007-05-04
880, "Hergonan"-"0", 985, 87.9479159786535, 4, 100, -41, 0, 0, 2007-05-06
881, "Warmaster Horus"-"0", 1714, 87.923526744241, 3, 100, -41, 0, 0, 2007-05-07
882, "Zavior_Davik"-"0", 2896, 87.8374389449141, 3, 100, New Entry, New Entry, New Entry, 2007-08-19
883, "little_mo"-"0", 1268, 87.2551094996497, 6, 100, -40, 0, 0, 2007-03-21
884, "Mandrossian"-"0", 621, 87.131724104573, 7, 100, -40, 0, 0, 2007-03-04
885, "Bale"-"0", 1817, 87.0387836338328, 7, 104.941092179852, -39, 0, 0, 2007-05-20
886, "Atimati"-"0", 1091, 86.9870759702008, 8, 103.417347852822, -38, 0, 0, 2007-05-04
887, "eghart"-"0", 2409, 86.7960815145216, 4, 100, -181, 1, -5.51360483113677, 2007-08-10
888, "xLapinasx"-"0", 2119, 86.6363550254435, 8, 100, -38, 0, 0, 2007-06-03
889, "Element11"-"0", 1754, 86.4332847254607, 12, 100, -37, 0, 0, 2007-05-12
890, "keramidi"-"0", 2185, 86.2476895733995, 4, 100, -37, 0, 0, 2007-06-29
891, "CommandoPiggy"-"0", 610, 85.9328112356156, 12, 106.300257951105, -37, 0, 0, 2007-06-06
892, "pyro"-"0", 1325, 85.917114993645, 3, 100, -37, 0, 0, 2007-03-12
893, "Sith Dragon 6"-"0", 1662, 85.8314425797024, 4, 100.10813353714, -37, 0, 0, 2007-04-19
894, "Mahdi"-"0", 1306, 85.8280168495235, 3, 100, -37, 0, 0, 2007-03-12
895, "Carnage1104"-"0", 1530, 85.8220940174715, 14, 130.77586136579, -37, 0, 0, 2007-05-11
896, "darkone"-"0", 1819, 85.7804610798475, 3, 100, -37, 0, 0, 2007-04-28
897, "Valdu"-"0", 1915, 85.7156377625523, 3, 100, -37, 0, 0, 2007-05-14
898, "Slacked"-"0", 2013, 85.5967116031483, 3, 100, -37, 0, 0, 2007-05-18
899, "General_Steiner"-"0", 846, 85.5553400039452, 10, 100, -37, 0, 0, 2007-03-22
900, "cyuzhang21"-"0", 1291, 85.5062960047134, 3, 100, -37, 0, 0, 2007-03-10
901, "sam c"-"0", 1976, 85.484886535579, 5, 100, -37, 0, 0, 2007-05-26
902, "melitsana"-"0", 1605, 85.4314120411138, 3, 100, -37, 0, 0, 2007-04-20
903, "Lord Smythe"-"0", 1331, 85.1813126350703, 3, 100, -37, 0, 0, 2007-03-19
904, "ringhard"-"0", 2116, 85.018867850633, 5, 100, -36, 0, 0, 2007-06-12
905, "EddWard"-"0", 1820, 84.9754836885695, 7, 100, -35, 0, 0, 2007-05-28
906, "Anand"-"0", 2052, 84.9035360450702, 7, 100, -162, 1, -5.47740835326677, 2007-08-18
907, "SeorasReinard"-"0", 1290, 84.7483150073324, 8, 100, -35, 0, 0, 2007-03-24
908, "bellyn"-"0", 1833, 84.7439063472526, 4, 100, -35, 0, 0, 2007-05-01
909, "Auzzy"-"0", 2084, 84.686990953638, 4, 100, -34, 0, 0, 2007-06-15
910, "Santa Clausowitz"-"1", 1625, 84.600575104789, 4, 100, -34, 0, 0, 2007-06-27
911, "lpereira"-"0", 2624, 84.4760811503092, 14, 110.541709909516, -729, 12, -26.0656287592072, 2007-08-31
912, "punkskamonkey"-"0", 1830, 84.3955646383023, 5, 100, -33, 0, 0, 2007-05-11
913, "Cipher"-"0", 2464, 84.341981169691, 16, 101.640058003568, 50, 5, 6.24264471304444, 2007-08-23
914, "Dannyman"-"0", 2143, 84.298482516979, 3, 100, -34, 0, 0, 2007-06-14
915, "Basil"-"0", 2491, 84.1811550957958, 7, 100, -34, 0, 0, 2007-07-24
916, "DB_Explorer"-"0", 2642, 84.1064376082154, 3, 100, -157, 1, -5.69051394381994, 2007-08-11
917, "EarlO&#039;TeB.C."-"0", 1475, 84.0430652952437, 3, 100, -35, 0, 0, 2007-04-12
918, "noonan"-"0", 2012, 83.9545403797075, 7, 100, -35, 0, 0, 2007-07-11
919, "The Comfy Sofa"-"0", 1286, 83.6531855341952, 3, 100, -34, 0, 0, 2007-03-14
920, "Lord Neo"-"0", 1923, 83.6451700636417, 3, 100, -34, 0, 0, 2007-05-13
921, "riverRiley"-"0", 2198, 83.6442681367386, 3, 100, -34, 0, 0, 2007-06-17
922, "Spanisheniqua"-"0", 2814, 83.6391981362187, 3, 100, New Entry, New Entry, New Entry, 2007-08-31
923, "thserra"-"0", 2704, 83.6378834888055, 3, 100, -445, 2, -10.6739192044554, 2007-08-19
924, "vinoex"-"0", 1941, 83.6020772985977, 3, 100, -36, 0, 0, 2007-05-19
925, "argentino10"-"0", 2114, 83.5366919034092, 3, 100, -35, 0, 0, 2007-05-29
926, "112233"-"0", 2677, 83.5189594935534, 3, 100, -123, 1, -5.16251890537329, 2007-08-02
927, "Kyu Kage"-"0", 2761, 83.4823154457904, 3, 100, New Entry, New Entry, New Entry, 2007-08-31
928, "Groopy"-"0", 1624, 83.4793530126376, 3, 100, -37, 0, 0, 2007-04-13
929, "Yakolev"-"0", 1226, 83.4664617687689, 3, 100, -37, 0, 0, 2007-05-10
930, "Colorblind79"-"0", 910, 83.4307042064553, 16, 141.021501503944, -487, 2, -11.0521496414737, 2007-08-20
931, "ih8noah"-"0", 2150, 83.4153249509919, 8, 111.812032352123, -38, 0, 0, 2007-06-17
932, "busted"-"0", 1472, 83.396396294405, 3, 100, -38, 0, 0, 2007-04-02
933, "monkthehonk"-"0", 2148, 83.3903324360104, 3, 100, -38, 0, 0, 2007-06-25
934, "Libertine"-"0", 1901, 83.3621428206699, 3, 100, -38, 0, 0, 2007-05-21
935, "deathmachine"-"0", 1478, 83.3520366988787, 3, 100, -38, 0, 0, 2007-04-02
936, "Brother Cake"-"0", 1387, 83.3483497034366, 3, 100, -38, 0, 0, 2007-04-04
937, "acky"-"0", 2602, 83.33141790069, 3, 100, -38, 0, 0, 2007-07-23
938, "Lord Baclava"-"0", 1154, 83.2998815367932, 3, 100, -38, 0, 0, 2007-03-02
939, "shoDaN"-"0", 2267, 83.2377415720941, 3, 100, -38, 0, 0, 2007-06-20
940, "Grue"-"0", 2404, 83.2082780718159, 3, 100, -38, 0, 0, 2007-07-04
941, "TheKevinShow"-"0", 2904, 83.1576339886813, 3, 100, New Entry, New Entry, New Entry, 2007-08-30
942, "Cromwell"-"0", 2402, 83.1478072669797, 3, 100, -39, 0, 0, 2007-07-02
943, "Bekmisli"-"0", 1586, 83.1415084991327, 3, 100, -39, 0, 0, 2007-04-05
944, "Karolis"-"0", 1298, 83.1267939538244, 3, 100, -39, 0, 0, 2007-03-09
945, "Eladt26"-"0", 2129, 83.1157877575191, 6, 100, -39, 0, 0, 2007-06-14
946, "Darth revan"-"0", 2128, 83.0916821630535, 4, 101.586421796626, -39, 0, 0, 2007-06-04
947, "tzaanigor"-"0", 1928, 83.0874198326882, 3, 100, -39, 0, 0, 2007-05-13
948, "iwinwin"-"0", 1836, 83.0798149427078, 3, 100, -39, 0, 0, 2007-05-09
949, "The Doughboy"-"0", 1296, 83.041324293408, 10, 103.16985482602, -39, 0, 0, 2007-05-01
950, "tulkas"-"0", 970, 82.9785849760078, 6, 100, -39, 0, 0, 2007-04-05
951, "EricHerboso"-"0", 1354, 82.9512901120524, 53, 129.152612769524, -39, 0, 0, 2007-06-22
952, "Plato"-"0", 1689, 82.9373984807741, 3, 100, -39, 0, 0, 2007-05-04
953, "niyatoz"-"0", 2498, 82.8176540500809, 3, 100, -276, 2, -10.9792960383993, 2007-08-05
954, "zaldin"-"0", 867, 82.5453570708352, 7, 100, -40, 0, 0, 2007-03-08
955, "jortheo"-"0", 1845, 82.5209863064459, 4, 100, -40, 0, 0, 2007-05-01
956, "Havock"-"0", 1588, 82.4068885564808, 6, 100, -40, 0, 0, 2007-04-18
957, "hab1tat101"-"0", 1512, 82.1631101240096, 6, 111.649613140781, -39, 0, 0, 2007-07-14
958, "Solsblight"-"0", 1742, 82.0107656358323, 4, 100, -39, 0, 0, 2007-04-27
959, "Metternich471"-"0", 1185, 81.9394792832048, 6, 100, -39, 0, 0, 2007-04-03
960, "Parallelfates08"-"0", 1954, 81.7657237892367, 17, 130.957143173453, -39, 0, 0, 2007-07-17
961, "TheGreatDekuTree"-"0", 682, 81.7443612287111, 12, 100, -39, 0, 0, 2007-03-04
962, "melbourne"-"0", 2449, 81.6752383629263, 13, 100, -120, 7, -5.96940662826063, 2007-08-27
963, "CommunistHunter"-"0", 1537, 81.6704255529552, 7, 100, -39, 0, 0, 2007-04-29
964, "messer"-"0", 1227, 81.6372041574031, 4, 100, -39, 0, 0, 2007-03-19
965, "SuperDan"-"0", 1377, 81.6182404647743, 6, 100, -39, 0, 0, 2007-04-12
966, "TATAP"-"0", 1598, 81.1465078764597, 5, 100, -38, 0, 0, 2007-06-29
967, "Ichigo"-"0", 1697, 80.8310040825058, 4, 100, -37, 0, 0, 2007-05-07
968, "xiolin_monk"-"0", 1414, 80.7983761719895, 7, 100, -37, 0, 0, 2007-04-08
969, "lopez"-"0", 862, 80.7978589616486, 41, 154.506883320014, -249, 2, -11.0350344399774, 2007-08-09
970, "Malk"-"0", 2629, 80.6344296408829, 4, 100, -38, 0, 0, 2007-07-30
971, "dez_"-"0", 2120, 80.6269439882507, 17, 102.850380554514, -38, 0, 0, 2007-07-12
972, "sbaker"-"0", 1009, 80.5648364730652, 4, 100, -38, 0, 0, 2007-03-02
973, "Ryoshi"-"0", 2531, 80.4616107668043, 10, 104.995919827533, -38, 0, 0, 2007-07-21
974, "Caibre"-"0", 1730, 80.2294682041696, 9, 100, -38, 0, 0, 2007-06-29
975, "soccernut"-"0", 2200, 80.0716737479696, 4, 100, -38, 0, 0, 2007-06-10
976, "odei"-"0", 1437, 79.6598437424437, 26, 100, -35, 0, 0, 2007-07-22
977, "jaysoni08"-"0", 1799, 79.6341947451227, 4, 100, -35, 0, 0, 2007-04-29
978, "vipertmc"-"0", 2182, 79.5582401368375, 6, 100, -35, 0, 0, 2007-06-13
979, "SunTsu"-"0", 2054, 79.4903435413313, 6, 100, -35, 0, 0, 2007-06-16
980, "Jahosafat"-"0", 2074, 79.3839345392001, 8, 100, 41, 2, 9.5249348626399, 2007-08-13
981, "MagicG"-"0", 1877, 79.2685602734305, 6, 100, -36, 0, 0, 2007-05-22
982, "priss"-"0", 2183, 79.2647686028279, 4, 100, -36, 0, 0, 2007-06-05
983, "megapippa"-"0", 1606, 79.1995383651003, 10, 103.535119347084, -105, 1, -5.3086978101889, 2007-08-04
984, "Motherwell Fan"-"0", 1917, 79.0204517816807, 6, 106.485813780405, -37, 0, 0, 2007-05-22
985, "Ceeves"-"0", 1143, 78.8211672155494, 4, 100, -221, 2, -10.568723869958, 2007-08-12
986, "Salbi17"-"0", 2107, 78.7120538862552, 4, 100, -38, 0, 0, 2007-05-31
987, "kroger"-"0", 1111, 78.6683538923048, 4, 100, -37, 0, 0, 2007-03-20
988, "General_hoth"-"0", 1743, 78.6355652991102, 4, 100, -37, 0, 0, 2007-05-01
989, "InfernoBodom"-"0", 1728, 78.6126812582486, 5, 100, -37, 0, 0, 2007-05-03
990, "hallo"-"0", 1322, 78.565096530192, 4, 100, -36, 0, 0, 2007-03-12
991, "Peralofperil"-"0", 2043, 78.4260254808101, 4, 100, -33, 0, 0, 2007-05-23
992, "frlax38"-"0", 1542, 78.3129732206631, 4, 100, -33, 0, 0, 2007-05-29
993, "Power Terrorist"-"0", 1622, 78.3081561565478, 4, 100, -33, 0, 0, 2007-04-19
994, "hasta"-"0", 2334, 78.1901230816435, 4, 100, -32, 0, 0, 2007-06-17
995, "Elmo"-"0", 992, 77.9193593478851, 5, 100, -31, 0, 0, 2007-03-01
996, "oli-the-strange"-"0", 1509, 77.905547094452, 4, 100, -31, 0, 0, 2007-04-08
997, "SuperOwl86"-"0", 1853, 77.8906242535766, 5, 100, -31, 0, 0, 2007-05-05
998, "Brute"-"0", 2215, 77.8771742726916, 4, 100, -31, 0, 0, 2007-06-25
999, "ReapingStone"-"0", 679, 77.5093837099467, 67, 118.630829045851, -30, 0, 0, 2007-05-14
1000, "Takitti"-"0", 433, 77.2928377869038, 5, 100, -30, 0, 0, 2007-03-23
1001, "Decado"-"0", 1766, 77.2788189054284, 16, 100, -30, 0, 0, 2007-06-20
1002, "Stashek"-"0", 2149, 77.2781337395595, 8, 108.355649157364, -30, 0, 0, 2007-06-09
1003, "-Sara-"-"0", 1791, 77.2037956623494, 6, 100, -30, 0, 0, 2007-06-10
1004, "dshinzaki"-"0", 1458, 77.1424316801352, 8, 100, -30, 0, 0, 2007-04-15
1005, "Chris Cross"-"0", 988, 76.9883472195083, 14, 123.441303216916, -30, 0, 0, 2007-03-22
1006, "Sigos"-"0", 1925, 76.4445864955719, 7, 101.990657319665, -30, 0, 0, 2007-05-25
1007, "Cigol"-"0", 1889, 76.3629081265289, 6, 103.391762864924, -30, 0, 0, 2007-05-25
1008, "dupuyp"-"0", 2027, 76.246698981653, 8, 100, -79, 1, -4.87835197689246, 2007-08-02
1009, "twelve"-"0", 2050, 75.9468288143525, 5, 100, -31, 0, 0, 2007-05-10
1010, "Ricki"-"0", 1914, 75.7526043026418, 5, 100, -30, 0, 0, 2007-05-14
1011, "Dant818"-"0", 2081, 75.5353438160122, 26, 112.115631348913, -72, 2, -4.26678178301663, 2007-08-30
1012, "tariskm"-"0", 1892, 75.4770392095968, 6, 100, -31, 0, 0, 2007-04-29
1013, "General Veers"-"0", 1467, 75.1992232854205, 7, 100.959303131505, -31, 0, 0, 2007-04-29
1014, "rebeldj07"-"0", 1257, 74.8130479150997, 5, 100, -30, 0, 0, 2007-06-20
1015, "Maxthesmeghead"-"0", 1313, 74.7856819080193, 6, 100, -30, 0, 0, 2007-04-14
1016, "ollie g"-"0", 1958, 74.7315775883642, 5, 100, -30, 0, 0, 2007-05-28
1017, "Kalthesis"-"0", 811, 74.581389351164, 6, 100, -30, 0, 0, 2007-03-23
1018, "Baseballbob"-"0", 942, 74.5321370021432, 5, 100, -30, 0, 0, 2007-03-23
1019, "ksutton"-"0", 1893, 74.5140843263733, 5, 100, -30, 0, 0, 2007-05-17
1020, "calderone01"-"0", 1927, 74.5072838986484, 8, 100, -30, 0, 0, 2007-05-22
1021, "kobra"-"0", 435, 73.9326249187299, 5, 100, -28, 0, 0, 2007-03-21
1022, "Diehl003"-"0", 2246, 73.8085528047536, 5, 100, -28, 0, 0, 2007-06-27
1023, "Yanky"-"0", 1487, 73.7156867007899, 10, 110.75391715552, -28, 0, 0, 2007-04-13
1024, "Fathead08"-"0", 1726, 73.4350601903064, 7, 100, -26, 0, 0, 2007-05-08
1025, "Aaron_Burr"-"0", 1249, 73.3328474349042, 8, 100, -26, 0, 0, 2007-04-30
1026, "Ignoramus"-"0", 1713, 73.0629941239294, 10, 100, -26, 0, 0, 2007-06-19
1027, "Nivask"-"0", 1921, 72.9139064595156, 6, 100, -26, 0, 0, 2007-04-26
1028, "TPIR75"-"0", 2159, 72.7116017391297, 7, 100, -26, 0, 0, 2007-06-27
1029, "fruitman"-"0", 1805, 72.2936176025472, 6, 100, -25, 0, 0, 2007-05-23
1030, "kenny199"-"0", 853, 72.2398802018027, 19, 108.242807048792, -25, 0, 0, 2007-05-08
1031, "Demosthenes"-"0", 1687, 71.7765981315792, 6, 100, -24, 0, 0, 2007-04-28
1032, "Cybire"-"0", 855, 71.7710083065663, 15, 100, -24, 0, 0, 2007-05-11
1033, "Rocksalt"-"0", 1219, 71.7515870178074, 6, 100, -24, 0, 0, 2007-04-21
1034, "Janky"-"0", 1245, 71.4342283932836, 13, 117.397192254255, -24, 0, 0, 2007-04-08
1035, "Sm&eacute;agol"-"0", 1203, 71.4320160512939, 6, 100, -24, 0, 0, 2007-03-15
1036, "Majorek"-"0", 1505, 71.2467525930255, 16, 100, -24, 0, 0, 2007-07-01
1037, "schotte_83"-"0", 1682, 71.1985421130052, 7, 100.715766931796, -24, 0, 0, 2007-06-17
1038, "Lost"-"0", 826, 70.9537380102705, 7, 100, -24, 0, 0, 2007-04-21
1039, "chazman717"-"0", 2130, 70.4965344970468, 13, 100, -43, 2, -3.20545335543179, 2007-08-13
1040, "joaco182"-"0", 930, 70.4365566871182, 6, 100, -24, 0, 0, 2007-04-01
1041, "graphicsmaster"-"0", 856, 70.276123867422, 8, 100.085380773698, -24, 0, 0, 2007-03-04
1042, "hiimme333html"-"0", 1570, 70.272129318526, 15, 111.019751704082, -24, 0, 0, 2007-05-29
1043, "remitroamer"-"0", 837, 70.1756431691167, 11, 101.406237741755, -24, 0, 0, 2007-03-19
1044, "Jatexic"-"0", 1734, 70.1550542758634, 19, 100.278545278765, -24, 0, 0, 2007-07-29
1045, "yowjack54"-"0", 1148, 69.8118162672913, 7, 100, -23, 0, 0, 2007-04-25
1046, "calcrush"-"0", 1560, 69.5901448547608, 6, 100, -23, 0, 0, 2007-05-12
1047, "bowzilla"-"0", 1788, 69.5830447288147, 7, 100, -23, 0, 0, 2007-05-10
1048, "haoyang"-"0", 1746, 69.487490924571, 6, 100, -23, 0, 0, 2007-04-30
1049, "mr_skembelijsky"-"0", 1453, 69.0780536839131, 6, 100, -23, 0, 0, 2007-04-01
1050, "Kopr_84"-"0", 2173, 69.0238852306313, 6, 100, -23, 0, 0, 2007-06-08
1051, "Mencellator"-"0", 2137, 68.9928926258046, 6, 100, -23, 0, 0, 2007-06-07
1052, "redefiningform"-"0", 1841, 68.77083546205, 7, 100, -23, 0, 0, 2007-07-12
1053, "PLEASEBEITALY"-"0", 1529, 68.7246972935843, 9, 102.678152745245, -23, 0, 0, 2007-05-19
1054, "hoiboy123"-"0", 1668, 68.6750297103442, 7, 100, -23, 0, 0, 2007-04-22
1055, "castlepeak"-"0", 2318, 68.5201158635321, 6, 100, -23, 0, 0, 2007-07-19
1056, "KimJongSick"-"0", 1596, 68.3993995791951, 8, 100, -23, 0, 0, 2007-04-24
1057, "wessidekilla"-"0", 1469, 68.2589982711289, 7, 100, -23, 0, 0, 2007-05-11
1058, "agentsmith123"-"0", 2665, 67.6291539466549, 8, 100, New Entry, New Entry, New Entry, 2007-08-30
1059, "azapcap"-"0", 272, 67.3385682764082, 43, 118.634458717351, -142, 5, -14.9356772115812, 2007-08-30
1060, "Tylercd"-"0", 1023, 67.2543013887848, 12, 108.711195220557, -81, 3, -8.58739454882341, 2007-08-31
1061, "wallenstein"-"0", 2362, 66.8995109409929, 7, 100, -24, 0, 0, 2007-07-05
1062, "tranifix"-"0", 238, 66.8534080538399, 20, 107.245353008844, -24, 0, 0, 2007-04-08
1063, "Mr.Cherry"-"0", 2111, 66.425358071119, 19, 100, -48, 1, -4.43211370632328, 2007-08-03
1064, "tigreton"-"1", 2684, 66.1180429566203, 7, 100, -631, 6, -29.0809245395009, 2007-08-17
1065, "hipernova"-"0", 860, 65.3880278939612, 7, 100, -24, 0, 0, 2007-03-13
1066, "DougOfDoom"-"0", 714, 65.3387402313808, 26, 148.513412813997, -24, 0, 0, 2007-05-03
