Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
791, "mczxcv"-"0", 2039, 79.7616346977591, 4, 100, New Entry, New Entry, New Entry, 2007-05-31
792, "lonewolf2277"-"0", 920, 79.7329387004877, 4, 100, -121, 0, 0, 2007-02-18
793, "jaysoni08"-"0", 1799, 79.6341947451227, 4, 100, -120, 0, 0, 2007-04-29
794, "rebeldj07"-"0", 1257, 79.5354572949825, 4, 100, -120, 0, 0, 2007-03-22
795, "itsme"-"0", 428, 79.5263913958091, 4, 100, -120, 0, 0, 2007-01-21
796, "MagicG"-"0", 1877, 79.2685602734305, 6, 100, -269, 4, -11.6061477953877, 2007-05-22
797, "Motherwell Fan"-"0", 1917, 79.0204517816807, 6, 106.485813780405, -628, 5, -27.4653619987242, 2007-05-22
798, "Kopr_84"-"0", 2173, 78.8493594077636, 4, 100, New Entry, New Entry, New Entry, 2007-05-31
799, "Silthrim"-"0", 442, 78.8284106313737, 4, 100, -121, 0, 0, 2007-01-14
800, "Salbi17"-"0", 2107, 78.7120538862552, 4, 100, New Entry, New Entry, New Entry, 2007-05-31
801, "Davetroll"-"0", 387, 78.6844916419993, 8, 100, -122, 0, 0, 2007-02-05
802, "kroger"-"0", 1111, 78.6683538923048, 4, 100, -121, 0, 0, 2007-03-20
803, "General_hoth"-"0", 1743, 78.6355652991102, 4, 100, -167, 1, -4.90651326821003, 2007-05-01
804, "InfernoBodom"-"0", 1728, 78.6126812582486, 5, 100, -230, 2, -10.082041407158, 2007-05-03
805, "Legion-Z"-"0", 790, 78.5657240630063, 4, 100, -123, 0, 0, 2007-02-15
806, "hallo"-"0", 1322, 78.565096530192, 4, 100, -123, 0, 0, 2007-03-12
807, "pilling"-"0", 702, 78.5441635088087, 4, 100, -122, 0, 0, 2007-02-19
808, "Kiriana Venefica"-"0", 897, 78.535962662361, 4, 100, -122, 0, 0, 2007-02-19
809, "D Day"-"0", 761, 78.4553894223126, 4, 100, -122, 0, 0, 2007-02-01
810, "Peralofperil"-"0", 2043, 78.4260254808101, 4, 100, New Entry, New Entry, New Entry, 2007-05-23
811, "goldensoul"-"0", 2096, 78.3169080108269, 4, 100, New Entry, New Entry, New Entry, 2007-05-29
812, "frlax38"-"0", 1542, 78.3129732206631, 4, 100, -174, 1, -5.16215184912458, 2007-05-29
813, "Power Terrorist"-"0", 1622, 78.3081561565478, 4, 100, -125, 0, 0, 2007-04-19
814, "lunatic"-"0", 1035, 78.2723363448604, 4, 100, -125, 0, 0, 2007-02-26
815, "Elmo"-"0", 992, 77.9193593478851, 5, 100, -125, 0, 0, 2007-03-01
816, "oli-the-strange"-"0", 1509, 77.905547094452, 4, 100, -125, 0, 0, 2007-04-08
817, "SuperOwl86"-"0", 1853, 77.8906242535766, 5, 100, -219, 2, -10.0024574884719, 2007-05-05
818, "piyade"-"0", 1096, 77.7643115397033, 33, 100, -169, 1, -5.17173482384017, 2007-05-10
819, "Ignoramus"-"0", 1713, 77.6491887268776, 9, 100, -120, 4, 1.17454306736956, 2007-05-31
820, "ReapingStone"-"0", 679, 77.5093837099467, 67, 118.630829045851, -151, 2, -2.5346953010372, 2007-05-14
821, "Takitti"-"0", 433, 77.2928377869038, 5, 100, -127, 0, 0, 2007-03-23
822, "dshinzaki"-"0", 1458, 77.1424316801352, 8, 100, -127, 0, 0, 2007-04-15
823, "Chris Cross"-"0", 988, 76.9883472195083, 14, 123.441303216916, -126, 0, 0, 2007-03-22
824, "dez_"-"0", 2120, 76.964634590311, 5, 100, New Entry, New Entry, New Entry, 2007-05-31
825, "Sigos"-"0", 1925, 76.4445864955719, 7, 101.990657319665, -584, 6, -23.2726341047743, 2007-05-25
826, "Cigol"-"0", 1889, 76.3629081265289, 6, 103.391762864924, -554, 4, -21.2466772470066, 2007-05-25
827, "twelve"-"0", 2050, 75.9468288143525, 5, 100, -308, 3, -15.1521085938205, 2007-05-10
828, "master"-"0", 499, 75.9068969760447, 5, 100, -128, 0, 0, 2007-01-21
829, "Tylercd"-"0", 1023, 75.8416959376082, 9, 108.711195220557, -128, 0, 0, 2007-03-03
830, "Ricki"-"0", 1914, 75.7526043026418, 5, 100, New Entry, New Entry, New Entry, 2007-05-14
831, "tariskm"-"0", 1892, 75.4770392095968, 6, 100, -129, 0, 0, 2007-04-29
832, "zhenyu "-"0", 2144, 75.3859850993206, 7, 100, New Entry, New Entry, New Entry, 2007-05-31
833, "General Veers"-"0", 1467, 75.1992232854205, 7, 100.959303131505, -130, 0, 0, 2007-04-29
834, "shadow222"-"0", 1000, 75.0574321356702, 5, 100, -130, 0, 0, 2007-02-26
835, "Maxthesmeghead"-"0", 1313, 74.7856819080193, 6, 100, -130, 0, 0, 2007-04-14
836, "ollie g"-"0", 1958, 74.7315775883642, 5, 100, -496, 4, -19.6376441288124, 2007-05-28
837, "Kalthesis"-"0", 811, 74.581389351164, 6, 100, -131, 0, 0, 2007-03-23
838, "Baseballbob"-"0", 942, 74.5321370021432, 5, 100, -131, 0, 0, 2007-03-23
839, "ksutton"-"0", 1893, 74.5140843263733, 5, 100, -516, 4, -20.89522345178, 2007-05-17
840, "calderone01"-"0", 1927, 74.5072838986484, 8, 100, -213, 4, -9.97951926269539, 2007-05-22
841, "DemonGSides"-"0", 959, 74.0960780705965, 11, 100, -132, 0, 0, 2007-02-26
842, "Rockmonkey"-"0", 730, 74.0816914946436, 6, 100, -132, 0, 0, 2007-02-05
843, "kobra"-"0", 435, 73.9326249187299, 5, 100, -132, 0, 0, 2007-03-21
844, "Yanky"-"0", 1487, 73.7156867007899, 10, 110.75391715552, -130, 0, 0, 2007-04-13
845, "RambunctiousWookiee"-"0", 687, 73.4585065511476, 5, 100, -130, 0, 0, 2007-02-09
846, "Fathead08"-"0", 1726, 73.4350601903064, 7, 100, -162, 1, -5.12864961454255, 2007-05-08
847, "Mencellator"-"0", 2137, 73.4065229579762, 5, 100, New Entry, New Entry, New Entry, 2007-05-31
848, "Aaron_Burr"-"0", 1249, 73.3328474349042, 8, 100, -132, 0, 0, 2007-04-30
849, "Liam"-"0", 1735, 73.314275993026, 9, 100, -364, 4, -20.3781988797654, 2007-05-19
850, "redefiningform"-"0", 1841, 73.1291808858119, 6, 100, -251, 3, -14.7463088427109, 2007-05-14
851, "Nivask"-"0", 1921, 72.9139064595156, 6, 100, -133, 0, 0, 2007-04-26
852, "arbiter bessone"-"0", 1777, 72.6387616274482, 8, 100.565482964224, -309, 5, -16.5042633448883, 2007-05-28
853, "Usernameless"-"0", 507, 72.3278193932117, 13, 104.607906563232, -134, 0, 0, 2007-02-24
854, "fruitman"-"0", 1805, 72.2936176025472, 6, 100, -346, 4, -19.7879165117346, 2007-05-23
855, "kenny199"-"0", 853, 72.2398802018027, 19, 108.242807048792, -157, 1, -4.68488761394293, 2007-05-08
856, "Chaos"-"0", 1019, 71.9824742522234, 7, 100, -136, 0, 0, 2007-02-26
857, "Demosthenes"-"0", 1687, 71.7765981315792, 6, 100, -136, 0, 0, 2007-04-28
858, "Cybire"-"0", 855, 71.7710083065663, 15, 100, -104, 2, 13.7089572860839, 2007-05-11
859, "Rocksalt"-"0", 1219, 71.7515870178074, 6, 100, -137, 0, 0, 2007-04-21
860, "Gissett75"-"0", 1869, 71.5523073699095, 11, 100, -188, 5, -8.16264077993141, 2007-05-17
861, "Janky"-"0", 1245, 71.4342283932836, 13, 117.397192254255, -138, 0, 0, 2007-04-08
862, "Sm&eacute;agol"-"0", 1203, 71.4320160512939, 6, 100, -138, 0, 0, 2007-03-15
863, "Lost"-"0", 826, 70.9537380102705, 7, 100, -138, 0, 0, 2007-04-21
864, "joaco182"-"0", 930, 70.4365566871182, 6, 100, -137, 0, 0, 2007-04-01
865, "graphicsmaster"-"0", 856, 70.276123867422, 8, 100.085380773698, -137, 0, 0, 2007-03-04
866, "hiimme333html"-"0", 1570, 70.272129318526, 15, 111.019751704082, -297, 4, -18.5006009742739, 2007-05-29
867, "remitroamer"-"0", 837, 70.1756431691167, 11, 101.406237741755, -138, 0, 0, 2007-03-19
868, "chazman717"-"0", 2130, 70.1040481348623, 6, 100, New Entry, New Entry, New Entry, 2007-05-30
869, "yowjack54"-"0", 1148, 69.8118162672913, 7, 100, -139, 0, 0, 2007-04-25
870, "calcrush"-"0", 1560, 69.5901448547608, 6, 100, -190, 2, -9.08807572682265, 2007-05-12
871, "bowzilla"-"0", 1788, 69.5830447288147, 7, 100, -220, 4, -13.1938605425019, 2007-05-10
872, "haoyang"-"0", 1746, 69.487490924571, 6, 100, -141, 0, 0, 2007-04-30
873, "mr_skembelijsky"-"0", 1453, 69.0780536839131, 6, 100, -141, 0, 0, 2007-04-01
874, "PLEASEBEITALY"-"0", 1529, 68.7246972935843, 9, 102.678152745245, -182, 2, -9.05191333859389, 2007-05-19
875, "hoiboy123"-"0", 1668, 68.6750297103442, 7, 100, -141, 0, 0, 2007-04-22
876, "KimJongSick"-"0", 1596, 68.3993995791951, 8, 100, -140, 0, 0, 2007-04-24
877, "Tucobenedicto"-"0", 1696, 68.3073951603593, 19, 101.143038745695, -596, 11, -28.7841263904149, 2007-05-29
878, "wessidekilla"-"0", 1469, 68.2589982711289, 7, 100, -170, 2, -5.99034458037187, 2007-05-11
879, "tranifix"-"0", 238, 66.8534080538399, 20, 107.245353008844, -140, 0, 0, 2007-04-08
880, "dexter"-"0", 1972, 65.9514699057855, 10, 100, New Entry, New Entry, New Entry, 2007-05-31
881, "AngryEoin"-"0", 694, 65.849807459814, 7, 100, -140, 0, 0, 2007-02-01
882, "firefairy91"-"0", 670, 65.6101467934411, 8, 100, -140, 0, 0, 2007-02-09
883, "hipernova"-"0", 860, 65.3880278939612, 7, 100, -140, 0, 0, 2007-03-13
884, "DougOfDoom"-"0", 714, 65.3387402313808, 26, 148.513412813997, -207, 3, -13.729167387203, 2007-05-03
885, "gymman444"-"0", 1789, 65.3362226772582, 13, 100, -220, 4, -15.836105220482, 2007-05-28
886, "tom11"-"0", 762, 65.2126856749786, 7, 100, -142, 0, 0, 2007-02-18
887, "abcbac22"-"0", 1574, 64.956229697319, 7, 100, -175, 2, -8.95388235579348, 2007-05-29
888, "Warluster"-"0", 1698, 64.8420238905116, 7, 100, -142, 0, 0, 2007-04-29
889, "KingDalke"-"0", 1465, 64.4280406977789, 8, 100, -142, 0, 0, 2007-04-27
890, "crittenden51"-"0", 1704, 64.3354503310954, 12, 100, -142, 0, 0, 2007-04-30
891, "grotto"-"0", 1381, 64.289666577237, 36, 122.614524532158, -165, 3, -6.27484377146739, 2007-05-05
892, "I-Rule"-"0", 1816, 64.1190188550439, 8, 100, -298, 5, -24.0001505339721, 2007-05-14
893, "gymman"-"0", 1801, 64.0333019257335, 9, 100, -176, 2, -9.08222068097341, 2007-05-05
894, "Xitaclan2001"-"0", 1169, 63.9829754355635, 9, 100, -242, 4, -18.7411665343068, 2007-05-25
895, "OFFLineLT"-"0", 1341, 63.7093479410795, 7, 100, -146, 0, 0, 2007-04-19
896, "happyhappyjoyjoy"-"0", 1750, 63.6419648372156, 9, 100, -159, 1, -4.52789311623425, 2007-05-01
897, "enslaved demon"-"0", 1733, 63.3593462642975, 11, 100, -159, 1, -4.07844398669987, 2007-05-17
898, "bartdude24"-"0", 1600, 63.3411913245256, 18, 105.826614581543, -240, 10, -18.5053828332866, 2007-05-28
899, "irisshadows"-"0", 1882, 62.4319282642435, 9, 100, -290, 6, -24.2681258593595, 2007-05-12
900, "Lord Of Destruction"-"0", 1485, 61.9411658296147, 33, 100, -144, 5, 4.85068926689969, 2007-05-16
901, "hannibalking"-"0", 1994, 61.0452449596617, 8, 100, -188, 3, -12.7197351398431, 2007-05-14
902, "lostactionhero"-"0", 1067, 61.0019971676761, 17, 112.949168909632, -157, 1, -4.04785834068117, 2007-05-02
903, "feebee"-"0", 834, 60.8046357255364, 8, 100, -151, 0, 0, 2007-02-23
904, "jack937ryan"-"0", 1639, 60.4207712090029, 11, 100, -169, 2, -8.13250532037496, 2007-05-08
905, "day1dreamer"-"0", 1571, 59.2294779130256, 9, 100, -152, 0, 0, 2007-04-25
906, "Majorek"-"0", 1505, 58.8917831056794, 14, 100, -144, 2, 4.18607980565945, 2007-05-29
907, "fhrathore"-"0", 1317, 57.530960314267, 11, 100, -156, 1, -3.82347826258371, 2007-05-02
908, "Dark Amusment"-"0", 1543, 56.4082918506196, 13, 100, -151, 0, 0, 2007-04-18
909, "Maximule"-"0", 1796, 56.3823351444644, 17, 101.095428642434, -305, 10, -30.8374840469925, 2007-05-30
910, "T B0NE"-"0", 1482, 55.4140560889861, 13, 100, -152, 0, 0, 2007-04-26
911, "Captain_Jay"-"0", 1583, 55.0819568172434, 10, 100, -152, 0, 0, 2007-04-29
912, "ruler_of_universe"-"0", 1237, 54.8928288826405, 13, 100.171290589305, -152, 0, 0, 2007-03-30
913, "pratai laoch"-"0", 1061, 54.734160087108, 10, 100, -152, 0, 0, 2007-03-02
914, "harryHIM"-"0", 1030, 53.9193227666551, 15, 100, -151, 0, 0, 2007-04-02
915, "AteTrack13"-"0", 1494, 53.73296917656, 22, 117.78764788019, -160, 1, -3.62517380267747, 2007-05-02
916, "The Dark Lord"-"0", 671, 53.1033061943964, 21, 116.636290985207, -152, 0, 0, 2007-02-18
917, "motto"-"0", 1380, 51.1936903852159, 11, 100, -152, 0, 0, 2007-04-20
918, "insaneirishman13"-"0", 893, 50.964842260999, 11, 100, -152, 0, 0, 2007-02-22
919, "audiophfil"-"0", 1068, 50.4170814664133, 13, 100, -152, 0, 0, 2007-03-11
920, "mrbgoch"-"0", 771, 49.6606796227237, 30, 100, -187, 6, -19.1827123295824, 2007-05-25
921, "Anvos"-"0", 1385, 49.3861120757349, 18, 100, -153, 0, 0, 2007-04-12
922, "miked0817"-"0", 1776, 48.0300356724438, 15, 100, -182, 5, -18.7223663280909, 2007-05-31
923, "metallic boy"-"0", 1126, 46.8083215274497, 27, 100, -154, 0, 0, 2007-04-13
924, "deano99"-"0", 774, 46.5963365606947, 15, 100, -154, 0, 0, 2007-03-08
925, "gissett"-"0", 802, 46.499595873693, 16, 101.969209774578, -154, 0, 0, 2007-02-28
926, "dj94"-"0", 1368, 45.0982105833028, 18, 100, -153, 0, 0, 2007-04-14
927, "mki operative"-"0", 1450, 43.9247214427298, 18, 100, -153, 0, 0, 2007-04-14
928, "Photon"-"0", 1238, 42.7932286295677, 25, 100, -156, 1, -3.01100920873742, 2007-05-02
929, "whatusername"-"0", 192, 42.3838509813158, 16, 100, -153, 0, 0, 2007-04-13
930, "mark999"-"0", 402, 40.2275068860469, 15, 100, -152, 0, 0, 2007-02-05
931, "DragonZord"-"0", 996, 38.6614693315799, 16, 100, -150, 0, 0, 2007-03-20
932, "Darkfire"-"0", 1716, 36.9741572729982, 21, 100, -155, 2, -5.22682721498782, 2007-05-16
933, "rog&eacute;"-"0", 1246, 32.8827964174239, 36, 100, -154, 3, -7.31881489362588, 2007-05-06
934, "xoflram"-"0", 1277, 32.541739806246, 23, 100, -152, 0, 0, 2007-04-15
935, "Araris"-"0", 1610, 30.2188145559491, 22, 100, -160, 5, -12.3688712811206, 2007-05-17
936, "Sylar"-"0", 1680, 29.9414773544354, 24, 100, -156, 4, -9.48355642732592, 2007-05-05
937, "remus"-"0", 1029, 22.5722608996808, 26, 100, -153, 0, 0, 2007-04-07
938, "will6691"-"0", 1109, 21.0078392196755, 123, 100, -155, 3, -4.92579823993379, 2007-05-05
939, "Civil Disorder Germany"-"0", 3, 1.34087481571177, 7, 100, -154, 1, -0.105409332483767, 2007-05-20
940, "Civil Disorder Italy"-"0", 4, 0.952913787549852, 17, 100, -154, 3, -0.23333671500951, 2007-05-23
