Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2568, "Jefe"-"0", 3348, 91.9343280657932, 683, 189.358846397457, 30, 4, 3.46445474393822, 2017-03-31
2569, "Kippamana"-"0", 82201, 91.8124789309021, 4, 100, -164, 0, 0, 2016-12-14
2570, "owenphen"-"0", 74004, 91.7989013657453, 5, 100, -164, 0, 0, 2016-11-10
2571, "E_Ritter-CritteR5"-"0", 82194, 91.7799376114596, 2, 100, -163, 0, 0, 2016-12-13
2572, "Tazo101"-"0", 54501, 91.7404262882226, 33, 113.884667431872, -1589, 3, -12.9526381401865, 2017-03-27
2573, "ChitinKitin"-"0", 73886, 91.7297812630978, 3, 100, -223, 1, -1.20899424710623, 2017-03-23
2574, "Salvazan"-"0", 58539, 91.71879420494, 5, 100, -165, 0, 0, 2017-02-21
2575, "DrugTito"-"0", 74950, 91.7183933100568, 16, 116.215073184811, -1012, 1, -5.55869050363981, 2017-03-11
2576, "Alex_Boratto"-"0", 75516, 91.7097064087767, 15, 107.985461464268, -166, 0, 0, 2016-12-13
2577, "stephb"-"0", 82479, 91.7019504440809, 5, 100, -165, 0, 0, 2016-12-19
2578, "19cookaida"-"0", 82663, 91.6903956684715, 4, 100, -165, 0, 0, 2017-01-02
2579, "LMoney$99"-"0", 81753, 91.6711370262391, 3, 100, -165, 0, 0, 2016-10-13
2580, "foo"-"0", 25884, 91.6523757649733, 7, 102.395276570101, -165, 0, 0, 2016-12-20
2581, "abigailmclain"-"0", 78430, 91.6476931177783, 11, 101.010978653599, -165, 0, 0, 2016-12-10
2582, "loganr7"-"0", 75291, 91.6110787172012, 3, 100, -165, 0, 0, 2017-01-09
2583, "NotWillix"-"0", 81529, 91.6110787172012, 3, 100, -165, 0, 0, 2016-11-13
2584, "nickopops"-"0", 81532, 91.6110787172012, 3, 100, -165, 0, 0, 2016-11-13
2585, "TinyBirdHead"-"0", 82659, 91.6110787172012, 3, 100, -165, 0, 0, 2016-12-23
2586, "Peanutbutter"-"0", 82708, 91.6110787172012, 3, 100, -165, 0, 0, 2016-12-23
2587, "Wingless_Tension"-"0", 71686, 91.6110787172012, 3, 100, -164, 0, 0, 2016-11-30
2588, "periodicallypunny"-"0", 84273, 91.6110787172012, 3, 100, -1011, 1, -5.55218658892129, 2017-03-20
2589, "MaxGarb"-"0", 68191, 91.6099171430586, 3, 100, -165, 0, 0, 2017-02-09
2590, "jkm414"-"0", 33140, 91.6073168683253, 2, 100, -165, 0, 0, 2017-01-19
2591, "kampfwuschel"-"0", 15694, 91.5973131032878, 7, 114.105184903488, -165, 0, 0, 2016-10-08
2592, "craigoryT"-"1", 80648, 91.5922677242772, 2, 100, -165, 0, 0, 2017-01-15
2593, "Binladenatlarge"-"0", 81497, 91.5918367346939, 2, 100, -165, 0, 0, 2016-11-01
2594, "roryzac53"-"1", 82025, 91.5918367346939, 2, 100, -165, 0, 0, 2016-10-25
2595, "henrytrimmer"-"1", 82239, 91.5918367346939, 2, 100, -165, 0, 0, 2016-11-02
2596, "yahavnam"-"0", 83663, 91.5918367346939, 2, 100, -165, 0, 0, 2017-01-29
2597, "Guacamole"-"0", 83667, 91.5918367346939, 2, 100, -454, 1, -2.69387755102041, 2017-03-31
2598, "wulfheart"-"0", 84364, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-03-19
2599, "deezee"-"0", 81378, 91.5918367346939, 2, 100, -167, 0, 0, 2016-10-21
2600, "Ericinico"-"0", 81625, 91.5918367346939, 2, 100, -167, 0, 0, 2016-11-03
2601, "fabiantb"-"0", 82378, 91.5918367346939, 2, 100, -167, 0, 0, 2016-12-21
2602, "T2-4B"-"0", 82426, 91.5918367346939, 2, 100, -167, 0, 0, 2016-12-21
2603, "psam"-"0", 83798, 91.5918367346939, 2, 100, -165, 0, 0, 2017-02-03
2604, "DonaldTrump"-"0", 84315, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-03-18
2605, "AvaSas"-"0", 49567, 91.5913197284104, 5, 100, -166, 0, 0, 2017-01-24
2606, "spicytaco"-"0", 84286, 91.4923709311223, 12, 108.343725128527, -1129, 11, -7.0790576403063, 2017-03-31
2607, "Lubbe"-"1", 84140, 91.4789308039833, 2, 100, New Entry, New Entry, New Entry, 2017-03-24
2608, "Clarinet + Clarinet"-"0", 78646, 91.4247180141052, 15, 101.352199358707, -165, 0, 0, 2016-10-22
2609, "Jetam"-"0", 81238, 91.407721796083, 6, 100, -164, 0, 0, 2016-12-14
2610, "Centurion"-"0", 81101, 91.3897033824666, 3, 100, -164, 0, 0, 2016-11-27
2611, "comrade_russell"-"0", 82384, 91.3826301258003, 2, 100, -164, 0, 0, 2017-02-01
2612, "ZachThunderson"-"0", 81902, 91.3771281062433, 4, 100, -164, 0, 0, 2017-02-20
2613, "daisyduke1"-"0", 71693, 91.3437401082882, 4, 100, -163, 0, 0, 2016-11-17
2614, "Tjvs2001"-"0", 27924, 91.3075389772461, 7, 101.966024005245, -162, 0, 0, 2017-02-07
2615, "JimmyG"-"0", 66054, 91.2540799287431, 196, 114.16525093088, -906, 7, -4.61287302353962, 2017-03-30
2616, "DiploMatt"-"0", 81975, 91.2297243002705, 3, 100, -162, 0, 0, 2016-12-23
2617, "Bigdbass"-"0", 76231, 91.1472274213166, 25, 109.311601874001, -960, 1, -5.52407438917071, 2017-03-14
2618, "faded box"-"0", 80545, 91.1263378395276, 15, 100, -162, 0, 0, 2016-11-30
2619, "Nex"-"0", 67875, 91.122485338503, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
2620, "Komrad Arist"-"0", 83149, 91.0843279950664, 4, 100, -176, 1, -0.326467125430341, 2017-03-12
2621, "diplobrat"-"0", 83346, 91.0429107885003, 3, 100, -518, 2, -3.24280349721396, 2017-03-09
2622, "FunkyMonkey69"-"0", 81854, 90.8082369569037, 5, 100, -163, 0, 0, 2016-11-06
2623, "Pier...O"-"1", 82140, 90.7752801883913, 16, 100, -172, 2, -0.556856770498555, 2017-03-30
2624, "NotPolishV3"-"1", 82412, 90.758372334017, 8, 102.092751248091, -164, 0, 0, 2016-12-22
2625, "Australia"-"1", 84067, 90.6753525148836, 6, 100, -892, 4, -5.07974952593275, 2017-03-30
2626, "Flashy"-"0", 66193, 90.6368825861689, 56, 100, -165, 0, 0, 2017-01-19
2627, "Cookiedude427"-"0", 83602, 90.6294401534253, 3, 101.947717344303, -165, 0, 0, 2017-02-06
2628, "arnie340"-"0", 67440, 90.590725457965, 5, 101.904167755746, Re-Entry, Re-Entry, Re-Entry, 2017-03-19
2629, "Audphi"-"0", 67998, 90.575165449845, 7, 116.171184605324, -941, 1, -5.48940396665728, 2017-03-23
2630, "marze1992"-"0", 80309, 90.5728136694232, 66, 116.783786432733, -166, 0, 0, 2017-01-09
2631, "LeNerd98"-"0", 83712, 90.522134441766, 3, 101.827010735687, -165, 0, 0, 2017-02-28
2632, "this is Cam"-"0", 80718, 90.4964065274914, 3, 100, -165, 0, 0, 2016-11-02
2633, "GabrielAlegria"-"0", 72262, 90.4900969112498, 4, 100, -165, 0, 0, 2016-11-19
2634, "mr dingaling"-"0", 81088, 90.484879798289, 3, 100, -165, 0, 0, 2016-11-30
2635, "ascii158"-"0", 15620, 90.4785563557374, 7, 109.979461582984, -165, 0, 0, 2016-10-08
2636, "Thirstythird"-"0", 84261, 90.4571364324482, 3, 100, New Entry, New Entry, New Entry, 2017-03-28
2637, "Comrade_Liebknecht"-"0", 83064, 90.4024114646244, 2, 100, -166, 0, 0, 2017-01-30
2638, "rvs314"-"0", 83119, 90.4024114646244, 2, 100, -166, 0, 0, 2017-01-30
2639, "coolmancat"-"0", 83153, 90.4024114646244, 2, 100, -166, 0, 0, 2017-01-30
2640, "#BlueLivesMatter"-"1", 82341, 90.3409417651755, 8, 104.477709408095, -292, 2, -2.63755322523828, 2017-03-27
2641, "Sveir"-"0", 73587, 90.3326027585484, 13, 107.055756229056, -167, 0, 0, 2016-11-22
2642, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, -167, 0, 0, 2016-11-08
2643, "anagacis"-"0", 81527, 90.3023490212411, 4, 100, -167, 0, 0, 2017-01-12
2644, "Abdulking131"-"0", 82178, 90.3023490212411, 4, 100, -167, 0, 0, 2016-11-22
2645, "KOM?AD USHA?KA"-"0", 83159, 90.2833819241983, 3, 100, -166, 0, 0, 2017-01-27
2646, "NoMoreWar"-"0", 84104, 90.2833819241983, 3, 100, -912, 1, -5.47172011661807, 2017-03-18
2647, "Ikaneko"-"0", 80311, 90.2290746339892, 3, 100, -164, 0, 0, 2016-11-08
2648, "Ethan?Cerys"-"1", 82553, 90.2203025568122, 4, 100, -164, 0, 0, 2017-02-09
2649, "Mr Gravy"-"0", 80546, 90.1542917738062, 6, 100, -162, 0, 0, 2016-10-26
2650, "OzorMox"-"0", 40192, 90.1486072132613, 5, 100, -162, 0, 0, 2017-02-16
2651, "DanMan81"-"0", 55877, 90.1480109367103, 30, 100, 0, 1, 3.34175673629147, 2017-03-19
2652, "Taliesin32"-"0", 83082, 90.0666200225452, 4, 100, -162, 0, 0, 2017-01-22
2653, "jasonhoward2575"-"0", 79166, 90.055184136852, 11, 104.233552924, -204, 1, -1.30514759618626, 2017-03-27
2654, "OmegaAlpha"-"0", 77767, 90.0536097007711, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-17
2655, "Sunena"-"0", 81363, 90.0203424692753, 4, 100, -162, 0, 0, 2016-12-24
2656, "eeezfly"-"0", 17392, 90.0091157882652, 102, 150.185590571187, -162, 0, 0, 2016-12-08
2657, "Nawjak"-"0", 15522, 89.9797706758041, 25, 120.708166150822, -162, 0, 0, 2016-10-08
2658, "RandomName"-"0", 80906, 89.9672253377489, 15, 103.850774190923, -180, 1, -0.322463173253581, 2017-03-20
2659, "Gulag4You"-"0", 82839, 89.9661960324538, 2, 100, -163, 0, 0, 2017-01-30
2660, "TheEroticSloth"-"0", 83312, 89.9583095208791, 2, 100, -163, 0, 0, 2017-01-15
2661, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, -163, 0, 0, 2016-12-19
2662, "DirSInt"-"0", 82290, 89.9058581195821, 2, 100, -162, 0, 0, 2017-02-09
2663, "Worldruler112"-"0", 77056, 89.894561573735, 6, 100, -162, 0, 0, 2017-01-31
2664, "ExtraExtra"-"1", 79610, 89.8686416086389, 5, 101.009633838047, -161, 0, 0, 2016-10-17
2665, "megapippa"-"0", 1606, 89.8165389223383, 59, 136.664078173662, -160, 0, 0, 2017-01-23
2666, "timmit"-"0", 39693, 89.6791246845582, 8, 118.186953289416, -160, 0, 0, 2016-11-15
2667, "CLW3"-"0", 83167, 89.6442651714029, 4, 100, -209, 1, -1.2991922488609, 2017-03-30
2668, "Gandalf69"-"0", 83497, 89.6385006247397, 4, 100, -160, 0, 0, 2017-02-13
2669, "GioLeo"-"0", 68042, 89.602846344797, 33, 119.21287095138, -204, 1, -0.938769212752504, 2017-03-22
2670, "Novorossija"-"0", 79983, 89.5970706097172, 7, 100, -161, 0, 0, 2016-10-24
2671, "Wreckit"-"0", 83608, 89.5937687486256, 6, 100, -268, 2, -2.37560585825578, 2017-03-08
2672, "Shenguin"-"0", 83542, 89.5656506659923, 20, 103.821028043662, -1537, 14, -12.1212127855378, 2017-03-31
2673, "LE_GRAND_CROISSANT"-"0", 78578, 89.5275698350335, 2, 100, -163, 0, 0, 2016-11-15
2674, "Jetman150"-"0", 38700, 89.51336737582, 10, 100, -163, 0, 0, 2016-12-18
2675, "gishthefish"-"1", 84871, 89.4339590156333, 5, 100, New Entry, New Entry, New Entry, 2017-03-31
2676, "BV17"-"0", 83258, 89.4032726494837, 3, 100.568419647032, New Entry, New Entry, New Entry, 2017-03-25
2677, "CharlieBronson"-"0", 82633, 89.3677219740017, 5, 100, -164, 0, 0, 2017-01-29
2678, "Manco"-"1", 46832, 89.3333358573575, 25, 103.494857736729, -164, 0, 0, 2016-12-30
2679, "Ramarlow"-"1", 56898, 89.314786762747, 7, 100, -897, 1, -5.41301737956043, 2017-03-09
2680, "Maverik"-"0", 80562, 89.3147683110869, 7, 100, -165, 0, 0, 2016-10-26
2681, "dcinlassen"-"0", 84322, 89.3071069016752, 2, 100, -895, 1, -5.41255193343486, 2017-03-12
2682, "exegesis"-"0", 80402, 89.2581508601036, 17, 100, -164, 0, 0, 2016-12-06
2683, "christ"-"0", 81183, 89.2520085373311, 3, 100, -164, 0, 0, 2016-11-04
2684, "jgiberson"-"0", 73856, 89.2507978797688, 2, 100, -164, 0, 0, 2016-10-15
2685, "oxto73"-"0", 81228, 89.2129099880981, 9, 100, -160, 0, 0, 2016-11-29
2686, "Benedikts"-"0", 62402, 89.2075001742435, 51, 174.89807471749, -160, 0, 0, 2016-10-31
2687, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, -160, 0, 0, 2017-01-02
2688, "happyliar"-"1", 82183, 89.1669104082129, 17, 115.606251683502, -281, 1, -2.62076622492128, 2017-03-30
2689, "TwoSheds"-"0", 63603, 89.1488617511304, 2, 100, -161, 0, 0, 2016-10-15
2690, "Cheesy Nips"-"0", 82448, 89.1039315925729, 3, 100, -161, 0, 0, 2016-12-06
2691, "Arboreal"-"0", 84745, 89.038651577948, 3, 100, New Entry, New Entry, New Entry, 2017-03-30
2692, "Malakai"-"0", 84746, 89.038651577948, 3, 100, New Entry, New Entry, New Entry, 2017-03-30
2693, "Zach0805"-"0", 64236, 89.0172055734641, 132, 121.711174219233, -161, 0, 0, 2016-10-02
2694, "hbbribri5"-"0", 81157, 88.9936193252811, 4, 100, -160, 0, 0, 2017-02-12
2695, "TheRealJNols"-"0", 71724, 88.9936193252811, 4, 100, -215, 1, -1.28976259891712, 2017-03-27
2696, "Antman"-"0", 13935, 88.9366875484607, 4, 100, -159, 0, 0, 2017-02-19
2697, "tactlessdiplomat"-"0", 64599, 88.9159485267552, 2, 100, -159, 0, 0, 2016-11-26
2698, "Brad Majzner"-"0", 82594, 88.8987038729033, 4, 101.000741004155, -159, 0, 0, 2017-02-09
2699, "Tovarische"-"0", 65245, 88.8982875530212, 2, 100, -159, 0, 0, 2017-02-19
2700, "PupTheBird"-"0", 65347, 88.8982875530212, 2, 100, -159, 0, 0, 2017-02-19
2701, "DrTadWinslow"-"0", 58649, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-06
2702, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -160, 0, 0, 2016-11-10
2703, "bitzstein"-"0", 72981, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-28
2704, "Kissinmagg"-"0", 74051, 88.8979591836735, 2, 100, -161, 0, 0, 2017-01-02
2705, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-17
2706, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, -156, 0, 0, 2016-10-17
2707, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-13
2708, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -155, 0, 0, 2016-11-18
2709, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, -155, 0, 0, 2016-10-04
2710, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, -154, 0, 0, 2016-11-28
2711, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, -154, 0, 0, 2016-11-28
2712, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, -154, 0, 0, 2017-01-29
2713, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, -796, 1, -5.38775510204081, 2017-03-19
2714, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, -794, 1, -5.38775510204081, 2017-03-19
2715, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, -156, 0, 0, 2016-11-10
2716, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -156, 0, 0, 2016-11-18
2717, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, -156, 0, 0, 2016-10-26
2718, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, -156, 0, 0, 2016-11-22
2719, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, -156, 0, 0, 2016-11-22
2720, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -156, 0, 0, 2016-11-05
2721, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, -156, 0, 0, 2017-01-28
2722, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, -156, 0, 0, 2017-01-22
2723, "greece57"-"0", 82131, 88.8979591836735, 2, 100, -156, 0, 0, 2017-01-16
2724, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, -156, 0, 0, 2017-01-22
2725, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, -156, 0, 0, 2017-01-28
2726, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, -156, 0, 0, 2016-12-03
2727, "parasm"-"0", 82931, 88.8979591836735, 2, 100, -682, 1, -5.38775510204081, 2017-03-01
2728, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, -682, 1, -5.38775510204081, 2017-03-01
2729, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, -682, 1, -5.38775510204081, 2017-03-01
2730, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, -682, 1, -5.38775510204081, 2017-03-01
2731, "Piet"-"0", 83085, 88.8979591836735, 2, 100, -160, 0, 0, 2016-12-21
2732, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, -160, 0, 0, 2017-01-31
2733, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, -160, 0, 0, 2017-01-31
2734, "Zano"-"0", 83284, 88.8979591836735, 2, 100, -160, 0, 0, 2016-12-23
2735, "MarshalGrey"-"0", 83285, 88.8979591836735, 2, 100, -160, 0, 0, 2017-01-05
2736, "zerolard"-"0", 83287, 88.8979591836735, 2, 100, -160, 0, 0, 2016-12-23
2737, "Shadow4513"-"0", 83288, 88.8979591836735, 2, 100, -160, 0, 0, 2016-12-23
2738, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, -160, 0, 0, 2017-02-23
2739, "Postman4589"-"0", 83485, 88.8979591836735, 2, 100, -618, 1, -5.38775510204081, 2017-03-30
2740, "general1"-"0", 83486, 88.8979591836735, 2, 100, -618, 1, -5.38775510204081, 2017-03-30
2741, "mary.poppins77"-"0", 83487, 88.8979591836735, 2, 100, -618, 1, -5.38775510204081, 2017-03-30
2742, "@urmomshouse"-"0", 83488, 88.8979591836735, 2, 100, -618, 1, -5.38775510204081, 2017-03-30
2743, "karlihall"-"0", 83596, 88.8979591836735, 2, 100, -605, 1, -5.38775510204081, 2017-03-30
2744, "Purplecat"-"0", 83597, 88.8979591836735, 2, 100, -605, 1, -5.38775510204081, 2017-03-30
2745, "astetson"-"0", 83662, 88.8979591836735, 2, 100, -166, 0, 0, 2017-02-28
2746, "Cptn.bigcox"-"0", 83745, 88.8979591836735, 2, 100, -586, 1, -5.38775510204081, 2017-03-04
2747, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, -572, 1, -5.38775510204081, 2017-03-23
2748, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-22
2749, "JsterHero"-"0", 84255, 88.8979591836735, 2, 100, -556, 1, -5.38775510204081, 2017-03-15
2750, "RussianHacker"-"0", 84372, 88.8979591836735, 2, 100, -554, 1, -5.38775510204081, 2017-03-16
2751, "Peaches"-"0", 84426, 88.8979591836735, 2, 100, -547, 1, -5.38775510204081, 2017-03-02
2752, "livvyordoyne"-"0", 84463, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-15
2753, "TrinityD"-"0", 84469, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-07
2754, "laughinghyena"-"0", 84517, 88.8979591836735, 2, 100, -532, 1, -5.38775510204081, 2017-03-15
2755, "ThomasRatliff"-"0", 84539, 88.8979591836735, 2, 100, -530, 1, -5.38775510204081, 2017-03-07
2756, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-17
2757, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-16
2758, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, -176, 0, 0, 2017-01-11
2759, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, -176, 0, 0, 2016-10-28
2760, "nc24"-"0", 72806, 88.8979591836735, 2, 100, -176, 0, 0, 2016-10-28
2761, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-13
2762, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, -177, 0, 0, 2016-10-28
2763, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, -177, 0, 0, 2016-10-28
2764, "Corno4825"-"0", 83298, 88.8979591836735, 2, 100, -177, 0, 0, 2017-01-05
2765, "tyzad"-"0", 83670, 88.8979591836735, 2, 100, -177, 0, 0, 2017-01-14
2766, "OpTic Cade"-"0", 84293, 88.8979591836735, 2, 100, -503, 1, -5.38775510204081, 2017-03-16
2767, "CorvusLain"-"0", 54094, 88.8774544668474, 2, 100, -178, 0, 0, 2017-01-06
2768, "typon"-"0", 49943, 88.8398802311476, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-22
2769, "NEV"-"0", 80974, 88.8000080935664, 20, 107.730502689058, -179, 0, 0, 2017-01-01
2770, "Zollern"-"0", 83741, 88.7987420350768, 6, 100, New Entry, New Entry, New Entry, 2017-03-31
2771, "1Victor12"-"1", 82357, 88.6949965686898, 3, 100, -179, 0, 0, 2016-11-30
2772, "JaimeR"-"0", 64209, 88.6589918474131, 266, 217.862704274205, -1079, 3, -7.2871957084364, 2017-03-10
2773, "poobr"-"0", 71705, 88.6564029677022, 6, 100, -179, 0, 0, 2016-11-17
2774, "et"-"0", 81835, 88.550356326516, 4, 100, -178, 0, 0, 2016-12-23
2775, "jump_soap"-"0", 50303, 88.3916616490558, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-25
2776, "ginger17"-"0", 84989, 88.3619276859528, 4, 100, New Entry, New Entry, New Entry, 2017-03-30
2777, "PyramidScheming"-"0", 68000, 88.3371951846174, 3, 100, -471, 1, -5.35376940512832, 2017-03-23
2778, "Rockitman23"-"0", 78419, 88.3283615745155, 4, 100, -177, 0, 0, 2016-12-23
2779, "Beard Guy"-"0", 78421, 88.3283615745155, 4, 100, -177, 0, 0, 2016-12-23
2780, "SteveMcQueen"-"0", 59457, 88.2926601374937, 11, 115.75760602867, -338, 1, -3.19446692037788, 2017-03-01
2781, "Markus01"-"1", 82109, 88.2625176660226, 28, 102.205354208684, -1683, 3, -13.942836542661, 2017-03-16
2782, "a_nurse"-"0", 78427, 88.2168071950209, 4, 100, -177, 0, 0, 2016-12-23
2783, "giammyjet"-"0", 65936, 88.1798243992255, 17, 109.721357536994, -177, 0, 0, 2016-11-08
2784, "kascal"-"0", 75880, 88.1465419954704, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-26
2785, "Kari"-"0", 75345, 88.0736747057789, 3, 100, -178, 0, 0, 2016-12-14
2786, "Burningsteel"-"0", 80954, 88.0529882373414, 9, 103.743224878973, -345, 2, -3.44508361077668, 2017-03-22
2787, "Tomelain"-"0", 59940, 88.0397237599648, 10, 100, -179, 0, 0, 2016-11-21
2788, "tanxuan"-"1", 75170, 88.0393350063735, 25, 102.608776028397, -179, 0, 0, 2016-10-21
2789, "speudebradeos"-"0", 85222, 88.0154160449921, 5, 100.442127811156, New Entry, New Entry, New Entry, 2017-03-31
2790, "tobyjoey"-"1", 84623, 88.0089743385492, 3, 100, New Entry, New Entry, New Entry, 2017-03-28
2791, "lehobbitbelge"-"0", 38902, 87.9961508337616, 11, 102.156734824404, -274, 1, -1.27530653382263, 2017-03-06
2792, "S&Auml;PO"-"0", 74377, 87.9432308037855, 3, 100, -182, 0, 0, 2016-12-22
2793, "Erima"-"0", 76431, 87.9432308037855, 3, 100, -182, 0, 0, 2016-12-22
2794, "nikat"-"1", 21023, 87.9224700942866, 44, 105.13080918386, -182, 0, 0, 2016-10-10
2795, "EyeEightTwoBeeFool"-"0", 81289, 87.9073020850269, 4, 100, -182, 0, 0, 2016-11-23
2796, "Crackles"-"1", 82031, 87.8693864912166, 4, 100, -181, 0, 0, 2016-12-07
2797, "Yayo"-"0", 73233, 87.8664199560507, 6, 100, -181, 0, 0, 2016-10-16
2798, "yawnberg"-"0", 34668, 87.8425855789848, 3, 100, -181, 0, 0, 2017-02-11
2799, "CommanderCody"-"0", 82349, 87.8313240937463, 17, 135.228771636161, -181, 0, 0, 2016-12-03
2800, "TheRayGunCowboy"-"0", 80873, 87.7583582259391, 14, 105.313812720546, -181, 0, 0, 2016-10-22
2801, "Chitin von Kitin"-"1", 82340, 87.7278842711286, 4, 100, -181, 0, 0, 2016-12-14
2802, "Tedzilla"-"0", 67849, 87.659536343333, 8, 100, -180, 0, 0, 2017-02-22
2803, "miller"-"0", 74674, 87.6287334362869, 3, 100, -180, 0, 0, 2017-01-18
2804, "snick"-"0", 76780, 87.6279883381924, 3, 100, -180, 0, 0, 2016-12-30
2805, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, -179, 0, 0, 2016-10-20
2806, "Ned Gola"-"0", 81537, 87.6279883381924, 3, 100, -447, 1, -5.31078717201166, 2017-03-19
2807, "Hazz"-"1", 82015, 87.6279883381924, 3, 100, -180, 0, 0, 2016-12-03
2808, "gRuB LoRd"-"1", 82060, 87.6279883381924, 3, 100, -180, 0, 0, 2016-11-04
2809, "solomonster"-"1", 82105, 87.6279883381924, 3, 100, -180, 0, 0, 2017-01-15
2810, "RebelAlliance"-"0", 82932, 87.6279883381924, 3, 100, -442, 1, -5.31078717201166, 2017-03-01
2811, "Ivana Fuckalot"-"0", 82936, 87.6279883381924, 3, 100, -762, 2, -6.65772594752187, 2017-03-31
2812, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, -638, 2, -6.65772594752187, 2017-03-26
2813, "Always_Use_9.8"-"0", 84259, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2017-03-27
2814, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2017-03-24
2815, "Fury"-"0", 84784, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2017-03-04
2816, "Dustin185431"-"0", 77055, 87.6252856770981, 3, 100, -186, 0, 0, 2017-01-05
2817, "rahul"-"0", 66643, 87.6204661645359, 3, 100, -186, 0, 0, 2016-11-06
2818, "anikitos"-"0", 63987, 87.6100204781933, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-22
2819, "Wainwrighttroy30"-"1", 83519, 87.5864550798396, 7, 104.397253466589, -288, 2, -1.44313213028222, 2017-03-23
2820, "Oztra"-"1", 82233, 87.5385097877982, 27, 110.785217253049, -45, 7, 5.40428278627722, 2017-03-31
2821, "taos"-"0", 23975, 87.4996100273183, 116, 100, -189, 0, 0, 2017-02-28
2822, "BioHazard89"-"0", 67887, 87.4602268234974, 6, 100, -330, 1, -2.5723596124558, 2017-03-31
2823, "JakobWa"-"0", 30184, 87.4540961957534, 3, 100, -190, 0, 0, 2016-10-07
2824, "SaulNachim"-"0", 80530, 87.3246101166403, 11, 100.163322724666, -190, 0, 0, 2016-10-29
2825, "Enromerc"-"0", 83345, 87.3033144279565, 3, 100, -190, 0, 0, 2017-02-16
