Rank, Player, PlayerID, Peak Ghost Rating
26303, "Aurelie"-"0", 16594, 100
26308, "OpusDei"-"0", 16602, 100
26310, "wanderr"-"0", 16604, 100
26317, "B&uuml;mi"-"0", 16613, 100
26319, "wonderpuppy"-"0", 16616, 100
26320, "CommissarForWar"-"0", 16618, 100
26321, "iiefectoii"-"0", 16619, 100
26324, "The Mustache Man"-"0", 16623, 100
26326, "Johnnyells"-"0", 16625, 100
26327, "SpeaktheWar"-"0", 16626, 100
26328, "OmegaOm"-"0", 16627, 100
26330, "OVO"-"0", 16631, 100
26335, "coos"-"0", 16636, 100
26337, "grimborg"-"0", 16638, 100
26342, "House11"-"0", 16644, 100
26344, "japanesepagoda"-"0", 16646, 100
26346, "princeofdarkness1728"-"1", 16648, 100
26351, "truesummer"-"0", 16653, 100
26352, "Duce II"-"0", 16654, 100
26356, "Jbucks88"-"0", 16658, 100
26361, "OzaOne"-"0", 16664, 100
26362, "Thimon"-"0", 16666, 100
26369, "Zacinator5"-"0", 16676, 100
26371, "Erikson"-"0", 16679, 100
26372, "mkdlstudios"-"0", 16682, 100
26373, "lachoss"-"0", 16683, 100
26375, "lylet"-"0", 16685, 100
26376, "Lufah234"-"0", 16687, 100
26377, "Italian Stallion"-"0", 16689, 100
26379, ".:esklMag3nta.:"-"0", 16692, 100
26386, "khuynh"-"0", 16701, 100
26387, "qoppa"-"0", 16702, 100
26395, "aflyingchair"-"0", 16713, 100
26396, "roccoloco"-"0", 16714, 100
26397, "Vandyrik"-"0", 16715, 100
26398, "murkrow"-"0", 16716, 100
26399, "Empress Luna"-"0", 16718, 100
26400, "Azseroffs"-"0", 16719, 100
26401, "kaiserwilhelm101"-"0", 16720, 100
26409, "runninggee"-"0", 16730, 100
26412, "kmlkyhn"-"0", 16734, 100
26415, "khabc"-"0", 16737, 100
26416, "pattsa"-"0", 16738, 100
26417, "n00b31"-"0", 16739, 100
26418, "SpaceGeostrategy"-"0", 16740, 100
26420, "Rattus"-"0", 16743, 100
26421, "momiqbel"-"0", 16744, 100
26422, "ChuckDAdelphi"-"0", 16748, 100
26426, "liviu1972"-"0", 16753, 100
26428, "Deejay Goodnews"-"0", 16756, 100
26431, "cunningPlan"-"0", 16759, 100
26433, "TheEliminator"-"0", 16761, 100
26434, "silby"-"0", 16763, 100
26435, "ieppler"-"0", 16764, 100
26436, "RapidFlash"-"0", 16765, 100
26437, "hwhite"-"0", 16766, 100
26441, "CharlesPeirce"-"0", 16772, 100
26442, "dalethion"-"0", 16773, 100
26443, "Nobahdi"-"0", 16774, 100
26445, "Strizel"-"0", 16777, 100
26449, "page199"-"0", 16782, 100
26450, "KaiserAl32"-"0", 16783, 100
26451, "BobOwens"-"0", 16786, 100
26453, "KrustyO"-"0", 16788, 100
26454, "Mr_Spadge"-"0", 16789, 100
26455, "elisa"-"0", 16790, 100
26456, "b_dude145"-"0", 16792, 100
26458, "JSchmitt"-"0", 16794, 100
26460, "Rajaraja"-"0", 16796, 100
26462, "connieishungry"-"0", 16798, 100
26463, "tennis_pro"-"0", 16799, 100
26464, "Hamsterfuff"-"0", 16800, 100
26466, "Gatchii"-"0", 16806, 100
26467, "JuggernautBriton"-"0", 16807, 100
26469, "girlracer"-"0", 16809, 100
26471, "Kevbeast"-"0", 16812, 100
26472, "rlb42"-"0", 16813, 100
26474, "Automaton"-"0", 16816, 100
26475, "RandomMan"-"0", 16817, 100
26477, "Labmonkey"-"0", 16819, 100
26478, "Kris2929"-"0", 16821, 100
26479, "RagRock"-"0", 16822, 100
26483, "mr carrot"-"0", 16826, 100
26485, "Setsune"-"0", 16828, 100
26486, "AdamJLX"-"0", 16829, 100
26487, "Saul"-"0", 16830, 100
26488, "Skynet"-"0", 16832, 100
26490, "Eagle11"-"0", 16834, 100
26491, "Snafu"-"0", 16835, 100
26492, "killerTHO"-"0", 16836, 100
26495, "nopla"-"0", 16840, 100
26496, "Tiger11"-"0", 16841, 100
26497, "salami"-"0", 16842, 100
26498, "Kozmo"-"1", 16843, 100
26499, "knulle"-"0", 16844, 100
26500, "poiko"-"0", 16845, 100
26501, "Bananenfreiheit"-"0", 16846, 100
26502, "Iced Tea"-"0", 16847, 100
26503, "nate k"-"0", 16849, 100
26504, "Teder"-"0", 16850, 100
26506, "abevigoda"-"0", 16852, 100
26509, "quincy221"-"0", 16856, 100
26510, "Sushiman70"-"0", 16857, 100
26511, "kykoche"-"0", 16858, 100
26515, "blistoepher robbins"-"0", 16862, 100
26518, "szeberenyi"-"0", 16865, 100
26520, "white sheppard"-"0", 16868, 100
26521, "Chekt"-"0", 16870, 100
26523, "samspaceplace"-"0", 16872, 100
26530, "lazarus"-"0", 16881, 100
26531, "mementomori"-"0", 16882, 100
26535, "harle"-"0", 16887, 100
26539, "Yellowstone"-"0", 16891, 100
26540, "lesabledor"-"0", 16892, 100
26541, "target1plus"-"0", 16893, 100
26544, "Nancynobullets"-"0", 16896, 100
26545, "Robthezombie"-"0", 16897, 100
26547, "askan"-"0", 16901, 100
26551, "ren"-"0", 16905, 100
26553, "Wrecked"-"0", 16907, 100
26555, "vmoncayo"-"0", 16910, 100
26556, "blu"-"0", 16911, 100
26559, "johny"-"0", 16914, 100
26562, "ExHeaven"-"0", 16918, 100
26563, "JohnConnor"-"0", 16919, 100
26564, "Deej"-"0", 16920, 100
26566, "thegreatconqueror"-"0", 16922, 100
26572, "SPQR"-"0", 16928, 100
26578, "El Doomba"-"0", 16935, 100
26580, "ameyav"-"0", 16937, 100
26581, "pmocz"-"0", 16938, 100
26587, "calm_raven"-"0", 16944, 100
26588, "Ibba"-"0", 16945, 100
26589, "shitzilla"-"0", 16946, 100
26590, "stef82"-"0", 16948, 100
26602, "maltoe"-"0", 16967, 100
26603, "EuropeanConquer13"-"0", 16968, 100
26605, "Edruken"-"0", 16972, 100
26607, "zimagic"-"0", 16977, 100
26611, "eewooton"-"0", 16983, 100
26613, "cthru"-"0", 16986, 100
26615, "Little Girl's World"-"0", 16990, 100
26618, "John1232"-"0", 16995, 100
26621, "McKennsy"-"0", 16998, 100
26623, "ArchDuke Jacobo"-"0", 17000, 100
26627, "Mimolette"-"0", 17004, 100
26634, "gido"-"0", 17011, 100
26638, "DGreg"-"0", 17015, 100
26639, "reboly"-"0", 17016, 100
26640, "I-Jozar"-"0", 17018, 100
26642, "werewolf"-"0", 17020, 100
26645, "sonterking"-"0", 17023, 100
26647, "Hindumaliman"-"0", 17026, 100
26648, "coolcam262"-"0", 17027, 100
26652, "EmperorVaginaz"-"0", 17033, 100
26653, "awsmsc"-"0", 17034, 100
26655, "reddaddy32"-"0", 17037, 100
26656, "Dustin842"-"0", 17038, 100
26658, "slacker23"-"0", 17040, 100
26659, "Rain_"-"0", 17043, 100
26662, "Hyax"-"0", 17046, 100
26663, "DefyingGravity"-"0", 17047, 100
26668, "popeh"-"0", 17052, 100
26672, "brettcol93"-"0", 17059, 100
26684, "diplodude"-"0", 17073, 100
26688, "HICHEM"-"0", 17079, 100
26689, "fukyomom 22"-"0", 17080, 100
26695, "ogsw"-"0", 17086, 100
26697, "TheLew82"-"0", 17092, 100
26699, "KingWren"-"0", 17094, 100
26700, "Seriana"-"0", 17097, 100
26701, "Drundle"-"0", 17098, 100
26704, "ramblin_fan"-"0", 17103, 100
26705, "haiger"-"0", 17104, 100
26706, "lanyards"-"0", 17105, 100
26707, "schwabtastic"-"0", 17106, 100
26711, "galactus"-"0", 17111, 100
26713, "redrum11"-"0", 17113, 100
26715, "Compass"-"0", 17116, 100
26716, "leycameron"-"0", 17117, 100
26719, "wazungu"-"0", 17121, 100
26720, "NobleSavage"-"0", 17122, 100
26721, "mr. gutta gutta"-"0", 17123, 100
26725, "oxi"-"0", 17128, 100
26727, "Tuhin"-"0", 17131, 100
26728, "ruffmike"-"0", 17132, 100
26730, "JJPershing"-"0", 17134, 100
26732, "ScipioAfricanus"-"0", 17136, 100
26734, "lilone223"-"0", 17138, 100
26736, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 100
26737, "reynoldsm"-"0", 17145, 100
26738, "Monkeygame7"-"0", 17146, 100
26739, "Padrino"-"0", 17147, 100
26740, "ljw"-"0", 17148, 100
26742, "Cl'snot4pools"-"0", 17152, 100
26744, "didn'tASKwon'tTELL"-"0", 17154, 100
26750, "cthulhucallscollect"-"0", 17161, 100
26753, "xthrenx"-"0", 17167, 100
26754, "Vlad Tepes"-"0", 17168, 100
26755, "sabrin"-"0", 17169, 100
26756, "poolmd"-"0", 17170, 100
26757, "kaiserthegreat"-"0", 17172, 100
26759, "EvilTree"-"0", 17175, 100
26760, "Pagoco"-"0", 17176, 100
26761, "lindsay"-"0", 17178, 100
26762, "lawson"-"0", 17179, 100
26763, "sovietsquid"-"0", 17180, 100
26764, "Lumby"-"0", 17181, 100
26765, "Revenge of the fallen. (JD)"-"0", 17182, 100
26769, "cjmohr80"-"0", 17188, 100
26770, "aslavich"-"0", 17189, 100
26771, "Ucuri"-"0", 17190, 100
26775, "Abraxas"-"0", 17196, 100
26778, "MadMuchkins"-"0", 17199, 100
26780, "dipgeneral"-"1", 17202, 100
26782, "jstokes"-"1", 17204, 100
26788, "Simonsays"-"0", 17210, 100
26790, "LostHanyou"-"0", 17217, 100
26792, "samuelbarnes71"-"0", 17219, 100
26793, "El Comandante"-"0", 17220, 100
26797, "moonlight"-"0", 17225, 100
26801, "dipload"-"0", 17230, 100
26806, "MrD"-"0", 17236, 100
26807, "JohnTheEmpire"-"0", 17237, 100
26809, "casuallycrazy"-"0", 17239, 100
26812, "fighter51"-"0", 17242, 100
26813, "gothchic17"-"0", 17243, 100
26816, "lovehate4vr"-"0", 17246, 100
26817, "sublime"-"0", 17247, 100
26818, "lasting"-"0", 17248, 100
26821, "ludus"-"0", 17251, 100
26823, "AcornHunter"-"0", 17253, 100
26825, "ZG-HUN"-"0", 17255, 100
26828, "schwabzilla"-"0", 17259, 100
26829, "computermatt"-"0", 17260, 100
26835, "diplo-rue"-"0", 17267, 100
26840, "Huntin with the Nuge"-"0", 17275, 100
26841, "mildlycrazy"-"0", 17276, 100
26842, "drunk_rat"-"0", 17277, 100
26843, "cmpalmer"-"0", 17278, 100
26846, "jakeee"-"0", 17282, 100
26850, "ostrichpot"-"0", 17286, 100
26856, "Ateamrules"-"0", 17293, 100
26857, "Socrates"-"0", 17294, 100
26859, "Wolfcastle"-"0", 17297, 100
26860, "Juhssn"-"0", 17298, 100
26866, "snypemasta"-"0", 17304, 100
26870, "Jeremiah"-"0", 17308, 100
26875, "owen09"-"0", 17319, 100
26880, "mcas125"-"0", 17331, 100
26882, "Saint Polycarp"-"0", 17333, 100
26884, "jonathanke99"-"0", 17335, 100
26885, "Twinkle"-"0", 17336, 100
26888, "pmsfo"-"0", 17339, 100
26889, "wint"-"0", 17340, 100
26892, "calz"-"0", 17348, 100
26893, "ericklindsay"-"0", 17349, 100
26907, "RichardRahl"-"0", 17365, 100
26908, "lalalandfg99"-"0", 17366, 100
26909, "Krethis"-"0", 17367, 100
26914, "Saviour"-"0", 17373, 100
26915, "simonangelini"-"0", 17374, 100
26916, "NIXON"-"0", 17376, 100
26918, "RedFox"-"0", 17378, 100
26921, "Jellicle"-"0", 17382, 100
26926, "svoonna"-"0", 17387, 100
26929, "Kaiser_JG"-"0", 17390, 100
26930, "RagingArabicPersonEliminator"-"0", 17393, 100
26931, "mordac"-"0", 17394, 100
26932, "laxsoccerboy1000"-"0", 17395, 100
26938, "kaluzhanin"-"0", 17406, 100
26942, "etherNav"-"0", 17410, 100
26948, "Mills"-"0", 17418, 100
26952, "kaveman333"-"0", 17423, 100
26953, "xran"-"0", 17424, 100
26957, "kuslix"-"0", 17429, 100
26961, "QibZoo"-"0", 17435, 100
26962, "cc444"-"0", 17436, 100
26963, "maverickick"-"0", 17437, 100
26969, "analemma"-"0", 17443, 100
26970, "laxchix1700"-"0", 17445, 100
26972, "ingwe"-"0", 17447, 100
26973, "ErwinGuderian"-"0", 17448, 100
26975, "rma1"-"0", 17452, 100
26977, "spyke100"-"0", 17455, 100
26983, "Harkins"-"0", 17463, 100
26984, "SlayerN"-"0", 17464, 100
26986, "Shia LeBeouf"-"0", 17466, 100
26987, "wakeup"-"0", 17467, 100
26988, "n81974"-"0", 17468, 100
26989, "jimt1161"-"0", 17470, 100
26992, "aidankangaro"-"0", 17474, 100
26993, "Trust Is Key"-"0", 17475, 100
26996, "Norby"-"0", 17478, 100
26998, "callum staines"-"0", 17480, 100
27000, "statemsustate"-"0", 17482, 100
27001, "CasesPlayer1"-"0", 17483, 100
27002, "CasesPlayer2"-"0", 17484, 100
27003, "CasesPlayer4"-"0", 17486, 100
27004, "CasesPlayer6"-"0", 17488, 100
27005, "CasesPlayer7"-"0", 17489, 100
27013, "singerb"-"0", 17499, 100
27014, "sgerstindiplomacy"-"0", 17500, 100
27015, "omouse"-"0", 17501, 100
27016, "philipdc"-"0", 17502, 100
27019, "Nameless"-"0", 17505, 100
27022, "Woffel"-"0", 17508, 100
27024, "JONESDA"-"0", 17514, 100
27029, "caranim"-"0", 17520, 100
27030, "Outflanker"-"1", 17521, 100
27031, "dav1"-"0", 17522, 100
27032, "marlborough"-"0", 17527, 100
27036, "bigryan"-"0", 17533, 100
27038, "jaylfg1860"-"1", 17536, 100
27039, "toebu"-"0", 17537, 100
27041, "johnofgaunt"-"0", 17539, 100
27045, "kramar"-"0", 17543, 100
27047, "overboosted talon"-"0", 17545, 100
27049, "MuhahaVI"-"0", 17547, 100
27052, "drewtopian"-"0", 17550, 100
27054, "cardag"-"0", 17552, 100
27056, "lionheart"-"0", 17554, 100
27060, "General Connell"-"0", 17560, 100
27061, "frenchie16"-"0", 17561, 100
27062, "aGCso1559"-"0", 17562, 100
27063, "purduelegend"-"0", 17563, 100
27064, "Andes117"-"0", 17565, 100
27067, "CFall09"-"0", 17569, 100
27069, "linil"-"0", 17571, 100
27075, "adambiltcliffe"-"0", 17579, 100
27079, "Crossy"-"0", 17583, 100
27081, "bobbth"-"0", 17585, 100
27082, "Fredward"-"0", 17586, 100
27083, "pokoto"-"0", 17587, 100
27085, "Morgoth"-"0", 17590, 100
27086, "Rudolph"-"0", 17591, 100
27091, "gsmith10"-"0", 17599, 100
27092, "Tofurky"-"0", 17600, 100
27094, "scarline08"-"0", 17602, 100
27096, "Addolorates"-"0", 17604, 100
27098, "Captain Beardso"-"0", 17607, 100
27102, "will47"-"0", 17611, 100
27103, "Geothermal"-"0", 17612, 100
27105, "cloudchaser"-"0", 17614, 100
27111, "belgianbronco"-"0", 17620, 100
27115, "smokin0moron`"-"0", 17626, 100
27116, "BrannonMiller"-"0", 17628, 100
27118, "Pobeli"-"0", 17630, 100
27119, "Laibah"-"0", 17632, 100
27121, "elsavonsteiger"-"0", 17635, 100
27122, "Malkleth"-"0", 17636, 100
27125, "BuLLLDoZeR"-"0", 17640, 100
27130, "Ater Dominus"-"0", 17646, 100
27132, "onauta"-"0", 17648, 100
27133, "White Raven"-"0", 17649, 100
27136, "Placid"-"0", 17652, 100
27138, "Deleted"-"0", 17654, 100
27139, "Bluemaster"-"0", 17655, 100
27140, "Meanman"-"0", 17657, 100
27145, "mpatel"-"0", 17663, 100
27146, "bostonredsoxs69"-"0", 17664, 100
27147, "warbar"-"0", 17666, 100
27155, "Halcyon42"-"0", 17682, 100
27160, "FilthyPirateHooker"-"0", 17691, 100
27162, "Cygnet"-"0", 17693, 100
27163, "michaelcatchpole"-"0", 17694, 100
27165, "Yuggola"-"0", 17696, 100
27166, "somesingman"-"0", 17698, 100
27167, "SpooDoc"-"0", 17700, 100
27169, "spud_lover"-"0", 17703, 100
27170, "Ice Cold"-"0", 17704, 100
27171, "spoonfork"-"0", 17705, 100
27173, "headward"-"0", 17710, 100
27174, "talkingstaple"-"0", 17712, 100
27175, "De Lalio"-"0", 17713, 100
27176, "blanksuspect"-"0", 17714, 100
27177, "Paradoxish"-"0", 17715, 100
27179, "akashkreddy"-"0", 17717, 100
27180, "dmkgiph"-"0", 17718, 100
27182, "jimbursch"-"0", 17721, 100
27183, "arcenio2009"-"0", 17722, 100
27184, "TimHaddox"-"0", 17725, 100
27185, "Your Mother"-"0", 17726, 100
27186, "ceasaro"-"0", 17728, 100
27187, "Kieran"-"0", 17729, 100
27190, "udvarid"-"0", 17734, 100
27192, "Knowledge24"-"0", 17737, 100
27198, "Kelend"-"0", 17743, 100
27199, "J-Besch"-"0", 17744, 100
27200, "redsox1326"-"0", 17745, 100
27201, "gay1"-"1", 17746, 100
27202, "gay2"-"1", 17747, 100
27203, "gay3"-"1", 17748, 100
27204, "gay4"-"1", 17749, 100
27205, "gay5"-"1", 17750, 100
27206, "gay6"-"1", 17751, 100
27208, "Pious VIII"-"0", 17753, 100
27210, "Wjmaples"-"0", 17755, 100
27211, "blakeohare"-"0", 17756, 100
27212, "daftbrain"-"0", 17758, 100
27214, "Ouranos"-"0", 17760, 100
27216, "shaft034"-"0", 17764, 100
27218, "emellington"-"0", 17766, 100
27219, "sasori"-"0", 17767, 100
27221, "5thN"-"0", 17770, 100
27225, "H to the town!"-"0", 17778, 100
27228, "Ingivarr"-"0", 17785, 100
27229, "Argentinian"-"0", 17786, 100
27230, "Deviant"-"0", 17787, 100
27235, "Hades fire"-"0", 17796, 100
27236, "truthseeker"-"0", 17798, 100
27237, "NIGRA"-"0", 17799, 100
27238, "swimmancer"-"0", 17801, 100
27239, "Mburton0042"-"0", 17802, 100
27241, "dravenath"-"0", 17805, 100
27243, "Epitoth"-"0", 17807, 100
27244, "NeoAllende"-"0", 17808, 100
27245, "Mr.Tiggs"-"0", 17809, 100
27246, "Amandi"-"0", 17810, 100
27248, "faracca"-"0", 17813, 100
27250, "darkequeen"-"0", 17817, 100
27251, "JohnSmallberries"-"0", 17818, 100
27253, "murderingcattle"-"0", 17823, 100
27254, "OttovonShiznark"-"0", 17825, 100
27255, "powbillypilgrim"-"0", 17826, 100
27271, "Jemini"-"0", 17845, 100
27272, "islidur"-"0", 17848, 100
27273, "hoppenstedt75"-"0", 17849, 100
27275, "Epicus"-"0", 17851, 100
27276, "Beinrich"-"0", 17852, 100
27279, "sartori"-"0", 17857, 100
27280, "SkwaX"-"0", 17858, 100
27285, "adammall"-"0", 17863, 100
27292, "OctopusChaser"-"0", 17872, 100
27293, "strnglil1"-"0", 17873, 100
27297, "lemcgarry"-"0", 17881, 100
27298, "general manu"-"0", 17882, 100
27300, "RandallShane"-"0", 17885, 100
27302, "addyk"-"0", 17888, 100
27303, "Mr. Flumflums"-"0", 17889, 100
27304, "chiz"-"0", 17890, 100
27306, "Splat"-"0", 17892, 100
27307, "Hexxagon"-"0", 17893, 100
27309, "chrisnaldo"-"0", 17895, 100
27313, "keepinitriehl"-"0", 17900, 100
27314, "Oldknave"-"0", 17901, 100
27315, "michael99"-"0", 17902, 100
27316, "goyanks"-"0", 17903, 100
27319, "limegrove"-"0", 17906, 100
27323, "Ultimate Iago"-"0", 17913, 100
27324, "rpgboy"-"0", 17914, 100
27325, "Destru"-"0", 17915, 100
27326, "Heron Marked"-"1", 17916, 100
27327, "afelton"-"0", 17917, 100
27328, "footlessmilk"-"0", 17918, 100
27331, "Pauli"-"0", 17923, 100
27332, "joku"-"0", 17924, 100
27334, "kleinemark"-"0", 17929, 100
27338, "IRSMARTLIKEROCK"-"0", 17933, 100
27339, "Admiral"-"0", 17935, 100
27341, "morgar"-"0", 17939, 100
27342, "terom"-"0", 17940, 100
27343, "angler"-"0", 17942, 100
27344, "Ignudo"-"0", 17943, 100
27349, "ironhead05"-"0", 17948, 100
27351, "HooverManeuver"-"0", 17950, 100
27355, "Bonekalector"-"0", 17956, 100
27360, "WarZebra"-"0", 17962, 100
27367, "duffles"-"0", 17970, 100
27383, "Eliminator"-"0", 17989, 100
27386, "tomteslask"-"0", 17993, 100
27389, "lolo49"-"0", 17998, 100
27390, "daroai"-"0", 18005, 100
27393, "jamesp"-"0", 18008, 100
27396, "DragonSheep"-"0", 18012, 100
27397, "sockeye"-"0", 18013, 100
27400, "DANNYPROASSASSIN"-"1", 18017, 100
27402, "alanbrewis1966"-"0", 18019, 100
27404, "[CC]Bones"-"0", 18022, 100
27406, "Sharp"-"0", 18024, 100
27408, "CodyLucasBlack"-"0", 18027, 100
27409, "sotoyras"-"0", 18028, 100
27410, "Wirfalot"-"0", 18029, 100
27412, "hauvre"-"0", 18032, 100
27413, "shadikan"-"0", 18035, 100
27414, "Galvan"-"0", 18036, 100
27417, "gwalklin"-"0", 18039, 100
27418, "zephyrcat"-"0", 18041, 100
27419, "nichalus"-"0", 18044, 100
27431, "SorahbxReborn"-"1", 18056, 100
27433, "blondina"-"0", 18059, 100
27434, "FirestormX"-"0", 18060, 100
27436, "Elephun"-"0", 18062, 100
27437, "revengfulx74"-"0", 18064, 100
27438, "TheDokeee"-"0", 18065, 100
27443, "NotAboutToBackstabYouHonest"-"0", 18072, 100
27446, "aykutozk"-"0", 18076, 100
27449, "Zuffer"-"0", 18079, 100
27453, "TheChrisTudor"-"0", 18084, 100
27457, "wkcheang"-"0", 18090, 100
27458, "Jalex"-"0", 18091, 100
27459, "covertchicken"-"0", 18092, 100
27460, "Neven"-"0", 18093, 100
27461, "cinneide"-"0", 18095, 100
27462, "oliverwinter2007"-"0", 18097, 100
27463, "TEXAS!"-"0", 18098, 100
27477, "Zbyszko"-"0", 18115, 100
27482, "Elite648"-"1", 18122, 100
27483, "Papas"-"0", 18123, 100
27487, "Stat"-"0", 18127, 100
27488, "vance"-"0", 18128, 100
27489, "katiedid"-"0", 18129, 100
27490, "kremlin"-"0", 18130, 100
27492, "DaBjork"-"0", 18133, 100
27493, "Depth"-"0", 18134, 100
27504, "Anselmo"-"0", 18145, 100
27505, "thervada"-"0", 18146, 100
27507, "tm0"-"0", 18148, 100
27513, "Rhino"-"0", 18160, 100
27515, "-=GEO=-"-"0", 18162, 100
27517, "justanobody"-"0", 18164, 100
27522, "grimberger"-"0", 18170, 100
27523, "Naded"-"1", 18172, 100
27526, "guizzy"-"0", 18176, 100
27527, "resh"-"0", 18177, 100
27528, "Zereiss"-"0", 18178, 100
27531, "xpneto"-"0", 18182, 100
27534, "kanonas"-"0", 18185, 100
27536, "mauricam"-"0", 18187, 100
27537, "Xanindorf"-"0", 18189, 100
27539, "SwordFish95"-"0", 18191, 100
27540, "Berions"-"0", 18194, 100
27541, "blaber"-"0", 18195, 100
27542, "Tsar Kazimir"-"0", 18196, 100
27543, "stephendl"-"0", 18197, 100
27545, "{Banger}"-"0", 18200, 100
27547, "bloots2"-"0", 18203, 100
27549, "cosmo0007"-"0", 18205, 100
27550, "Cptn. Redbeard"-"0", 18206, 100
27554, "Scubasquad"-"0", 18210, 100
27555, "Warcat"-"0", 18211, 100
27556, "v.tecson"-"0", 18214, 100
27559, "BoyGenius"-"0", 18217, 100
27561, "Cpt JP"-"0", 18220, 100
27562, "britrock88"-"0", 18221, 100
27563, "Monkeylove"-"0", 18222, 100
27565, "mneh"-"0", 18225, 100
27568, "JD1001"-"0", 18228, 100
27570, "Francis"-"0", 18234, 100
27571, "Riker1976"-"0", 18235, 100
27572, "DJGreen"-"0", 18236, 100
27581, "Kingen"-"0", 18245, 100
27582, "Galadhrim"-"0", 18246, 100
27583, "opqdonut"-"0", 18250, 100
27587, "Homestar"-"0", 18254, 100
27590, "Oz"-"0", 18261, 100
27591, "warhammer289"-"0", 18262, 100
27593, "visati"-"0", 18264, 100
27596, "Shade9"-"0", 18269, 100
27599, "arakasi"-"0", 18272, 100
27600, "ataturk"-"1", 18273, 100
27601, "pc1000"-"0", 18274, 100
27603, "The_Owl"-"0", 18276, 100
27611, "gladijajator"-"0", 18287, 100
27612, "Nononon"-"0", 18288, 100
27614, "Galada"-"0", 18291, 100
27615, "cmpardue"-"0", 18292, 100
27616, "Dr. Henry Killinger"-"0", 18293, 100
27617, "Handjive"-"0", 18296, 100
27618, "mrred98707"-"0", 18297, 100
27619, "AndersJ"-"0", 18298, 100
27622, "rice74"-"0", 18301, 100
27629, "Sir_Dragonfly"-"0", 18308, 100
27630, "vinWINS"-"0", 18309, 100
27631, "k.jarman"-"0", 18310, 100
27632, "GeniusA195"-"0", 18312, 100
27633, "A. Smith"-"0", 18313, 100
27635, "benroot"-"0", 18316, 100
27636, "skovach"-"0", 18317, 100
27637, "danny08"-"0", 18318, 100
27640, "kodon"-"0", 18321, 100
27641, "adarshp"-"0", 18323, 100
27643, "Flying Monkey"-"0", 18325, 100
27644, "DummyAccount7thPlayer"-"0", 18326, 100
27646, "giapeep"-"0", 18330, 100
27648, "shoeface"-"0", 18332, 100
27651, "Gault1"-"0", 18337, 100
27664, "mindstorms"-"0", 18357, 100
27665, "Dredd"-"0", 18358, 100
27673, "Zam42"-"0", 18366, 100
27678, "joshua"-"0", 18377, 100
27679, "mr_honeybunny"-"0", 18380, 100
27682, "zlpcp"-"0", 18384, 100
27685, "download"-"0", 18388, 100
27687, "SirFeuda"-"0", 18391, 100
27688, "sbayless"-"0", 18393, 100
27689, "Noahstein"-"0", 18395, 100
27690, "johnmoll"-"0", 18396, 100
27691, "dbay2"-"0", 18397, 100
27692, "Noahstein2"-"0", 18399, 100
27695, "Konstantine"-"0", 18405, 100
27697, "Kier"-"0", 18407, 100
27702, "Wgriffin"-"0", 18413, 100
27703, "Cyzaki"-"0", 18415, 100
27705, "felix20"-"0", 18417, 100
27710, "CanadianCommandant"-"0", 18424, 100
27711, "Thecowslayer "-"0", 18425, 100
27714, "shadowski"-"0", 18429, 100
27719, "slippery 1"-"0", 18435, 100
27722, "benetdr"-"0", 18438, 100
27723, "Adam Steiner"-"0", 18440, 100
27725, "Houtingi"-"0", 18442, 100
27726, "LittleSpeck"-"0", 18444, 100
27727, "shopinho"-"0", 18445, 100
27729, "Awken"-"0", 18448, 100
27735, "Ichiny"-"0", 18457, 100
27736, "gilgatex"-"0", 18458, 100
27742, "Cubsfn"-"0", 18465, 100
27743, "monkeyguy81"-"0", 18466, 100
27745, "queencatrina"-"0", 18471, 100
27748, "dexateu"-"0", 18474, 100
27749, "cedricdevroey"-"0", 18476, 100
27751, "Trusterrer"-"0", 18478, 100
27752, "MCCL0UD17"-"0", 18479, 100
27754, "Gazelle123"-"0", 18482, 100
27755, "caiobex"-"0", 18485, 100
27756, "Quincy"-"0", 18486, 100
27758, "Krazy_Kaiser_Q"-"0", 18489, 100
27759, "hpmathewson"-"0", 18490, 100
27760, "SirDumpy"-"0", 18491, 100
27762, "Diakron"-"0", 18494, 100
27763, "scriddler"-"0", 18495, 100
27775, "Double-L"-"0", 18510, 100
27776, "bulborbish"-"0", 18511, 100
27778, "RedWarrior0"-"0", 18513, 100
27779, "Alexhans"-"0", 18514, 100
27781, "Akigagak"-"0", 18517, 100
27783, "Archangel"-"0", 18520, 100
27784, "lardman"-"0", 18524, 100
27785, "eschafer"-"0", 18526, 100
27787, "CLOC"-"0", 18529, 100
27788, "Artorius Perim"-"0", 18530, 100
27792, "liorak20"-"0", 18537, 100
27793, "eyeofthetiger"-"0", 18538, 100
27794, "sarawack"-"0", 18539, 100
27795, "pegasus-rider"-"0", 18540, 100
27798, "da"-"0", 18545, 100
27806, "yoshtheconqueror"-"0", 18553, 100
27807, "Tinkerbull"-"0", 18557, 100
27808, "Jaketfg"-"0", 18558, 100
27812, "sark3903"-"0", 18566, 100
27813, "monkeystu"-"0", 18567, 100
27814, "supabeasty"-"0", 18568, 100
27816, "Entrenched"-"0", 18570, 100
27817, "Duke Leto"-"0", 18571, 100
27818, "Booleus"-"0", 18572, 100
27820, "Sincostan"-"0", 18574, 100
27825, "GG"-"0", 18581, 100
27828, "ulber"-"0", 18585, 100
27830, "opottone"-"0", 18589, 100
27831, "Bowen Eley"-"0", 18590, 100
