Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4255, "ProfessorSnuggle"-"0", 90699, 88.2586736119723, 3, 100, 39, 0, 0, 2017-10-28
4256, "eyeglass"-"0", 94064, 88.1731877670157, 7, 100, -168, 4, -1.95743788528978, 2018-01-31
4257, "erzetael"-"0", 86444, 88.1284818712292, 109, 100.57115716397, -462, 7, -4.82013670456797, 2018-01-29
4258, "Knota Wirus"-"0", 90345, 88.1253825777103, 4, 100, 37, 0, 0, 2017-11-02
4259, "satu_03"-"0", 89949, 88.1037092534732, 3, 100, 38, 0, 0, 2017-09-27
4260, "papszi79"-"0", 83973, 88.0942214064713, 9, 100, -399, 2, -4.83121099053221, 2018-01-14
4261, "katteninformerar"-"0", 87399, 88.0372536311862, 18, 107.732387143477, -118, 1, -1.27590222653893, 2018-01-03
4262, "TotallyChillBro"-"0", 84241, 88.0319042629182, 3, 100, 36, 0, 0, 2017-08-02
4263, "Ergun"-"0", 86974, 88.0253357926045, 13, 100, 36, 0, 0, 2017-10-21
4264, "Tomm2273boy"-"0", 92656, 87.9789278005102, 6, 100, -2054, 2, -9.51385775632092, 2018-01-06
4265, "res96"-"0", 90065, 87.9744915312229, 4, 100, -143, 1, -1.560834756468, 2018-01-31
4266, "perkules"-"0", 82085, 87.9477488546439, 4, 100, 26, 1, -0.315224906289046, 2018-01-27
4267, "OPanda"-"0", 89491, 87.9339921608186, 3, 100, 33, 0, 0, 2017-08-21
4268, "Nickynoodle"-"0", 89494, 87.9339921608186, 3, 100, 33, 0, 0, 2017-08-21
4269, "Boostersh"-"0", 91260, 87.9243811427593, 3, 100, 34, 0, 0, 2017-11-04
4270, "Malaveylos"-"0", 85989, 87.8780959766917, 3, 100, 36, 0, 0, 2017-09-23
4271, "dogeofvenus"-"0", 93010, 87.8548231326551, 3, 100, 36, 0, 0, 2017-11-12
4272, "WHSeward"-"0", 84035, 87.8443094383184, 7, 100, 36, 0, 0, 2017-10-04
4273, "bodjo"-"0", 87402, 87.83741832571, 5, 100, 36, 0, 0, 2017-12-20
4274, "NaughtyKnight69"-"0", 90152, 87.8345886338447, 3, 100, 36, 0, 0, 2017-10-24
4275, "Boozler"-"0", 60294, 87.7984755608341, 3, 100, 36, 0, 0, 2017-09-23
4276, "Vivec the Poet"-"0", 90799, 87.7729755915299, 3, 100, 36, 0, 0, 2017-09-20
4277, "mhsttd"-"0", 44971, 87.7431243354886, 4, 100, 38, 0, 0, 2017-09-12
4278, "BigMac3000"-"0", 93462, 87.726064908952, 3, 100, 39, 0, 0, 2017-12-08
4279, "Malware"-"0", 91935, 87.7222819063485, 5, 100, 41, 0, 0, 2017-12-31
4280, "What1881"-"0", 93359, 87.7213191018292, 6, 100, -1862, 5, -9.4215380410279, 2018-01-30
4281, "faufoiqenfon"-"0", 90642, 87.703856726364, 4, 100, 40, 0, 0, 2017-11-02
4282, "belleL"-"0", 94544, 87.703856726364, 4, 100, -104, 1, -1.27107038733861, 2018-01-15
4283, "Ethanthecat"-"0", 66732, 87.7022814354305, 16, 131.31038678052, 39, 0, 0, 2017-10-24
4284, "KJ"-"0", 80953, 87.6711280388457, 8, 108.238061755058, 39, 0, 0, 2017-10-25
4285, "thebobster"-"0", 88598, 87.6578846211236, 6, 100, 39, 0, 0, 2017-12-27
4286, "camcamcamcamcamcam"-"0", 90192, 87.6554396207585, 15, 100, -1659, 3, -7.64175435859228, 2018-01-08
4287, "jaith"-"0", 89094, 87.6362502248447, 6, 100, 38, 0, 0, 2017-12-19
4288, "TheDonaldTrump"-"0", 82538, 87.6279883381924, 3, 100, 38, 0, 0, 2017-08-25
4289, "AlaskaJay"-"0", 87263, 87.6279883381924, 3, 100, 38, 0, 0, 2017-12-16
4290, "cagrosof"-"0", 88066, 87.6279883381924, 3, 100, 38, 0, 0, 2017-12-22
4291, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, 38, 0, 0, 2017-09-02
4292, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, 38, 0, 0, 2017-09-02
4293, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, 38, 0, 0, 2017-09-02
4294, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, 38, 0, 0, 2017-09-02
4295, "eone337"-"1", 90127, 87.6279883381924, 3, 100, 38, 0, 0, 2017-09-11
4296, "LachieTee"-"0", 90175, 87.6279883381924, 3, 100, 38, 0, 0, 2017-09-18
4297, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, 38, 0, 0, 2017-09-30
4298, "Lorax111"-"0", 91596, 87.6279883381924, 3, 100, 38, 0, 0, 2017-11-01
4299, "jherrmy"-"0", 91658, 87.6279883381924, 3, 100, 38, 0, 0, 2017-11-10
4300, "PussyDestroyer"-"0", 91927, 87.6279883381924, 3, 100, 38, 0, 0, 2017-10-18
4301, "PabloPenguin"-"0", 92006, 87.6279883381924, 3, 100, 38, 0, 0, 2017-10-18
4302, "Jungardand"-"0", 92979, 87.6279883381924, 3, 100, 38, 0, 0, 2017-12-22
4303, "Bigmemes"-"0", 92980, 87.6279883381924, 3, 100, 38, 0, 0, 2017-12-22
4304, "Ricardoprosim"-"0", 94121, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2018-01-23
4305, "herbert8"-"0", 94697, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2018-01-24
4306, "jessekeipp"-"0", 86776, 87.6209601574256, 9, 100, -204, 2, -2.27152247646438, 2018-01-11
4307, "Carl V"-"0", 28097, 87.6192650745898, 21, 157.812227847172, 36, 0, 0, 2017-12-17
4308, "R-M007"-"0", 75305, 87.6091177802802, 37, 124.132521341919, 48, 2, 0.453487599084625, 2018-01-14
4309, "Mttfer"-"0", 93127, 87.6030961750033, 5, 100, 35, 0, 0, 2017-12-08
4310, "Orgnok"-"0", 87586, 87.5400605288264, 6, 100, 35, 0, 0, 2017-08-11
4311, "Yondungeonman"-"0", 91799, 87.5248458831254, 8, 100, 35, 0, 0, 2017-12-31
4312, "bigmeanie08"-"0", 54675, 87.5242549526017, 17, 104.145656669976, 35, 0, 0, 2017-08-14
4313, "Gamewarrior"-"0", 88264, 87.4008068889574, 5, 102.187078624101, 38, 0, 0, 2017-09-07
4314, "psam"-"0", 83798, 87.2266306196347, 3, 100, 39, 0, 0, 2017-10-19
4315, "aaronweinz"-"0", 92917, 87.2028486552612, 3, 100, -307, 1, -4.38874236430601, 2018-01-04
4316, "Scrib"-"0", 82602, 87.2022489837728, 6, 106.42020528676, 38, 0, 0, 2017-10-28
4317, "fukitgreecystyle"-"0", 76757, 87.17988770455, 17, 100, 38, 0, 0, 2017-12-05
4318, "JohnGalt423"-"0", 93983, 87.1139915931894, 7, 100, -29, 1, -1.26252161729261, 2018-01-06
4319, "Dbculli20"-"0", 90062, 87.0941220299794, 9, 100, -23, 1, -1.01318390808295, 2018-01-31
4320, "BlenderPenguin"-"0", 91015, 87.080168233006, 11, 102.703013618951, 37, 0, 0, 2017-12-12
4321, "Thejovialbadger"-"0", 22340, 87.0420319169133, 3, 100, 37, 0, 0, 2017-12-01
4322, "Fawaaz10"-"0", 79377, 87.0295527609637, 12, 109.916130113477, -575, 6, -6.53581824016233, 2018-01-30
4323, "MangoDude"-"0", 90854, 86.9839062113402, 30, 144.638342461024, -277, 3, -3.71762250598745, 2018-01-22
4324, "daigman"-"1", 90309, 86.9518755700122, 9, 100, 36, 0, 0, 2017-10-29
4325, "Seniorsmooth"-"0", 84848, 86.9438048505794, 20, 100, 36, 0, 0, 2017-11-21
4326, "tcoreil"-"0", 91063, 86.9025304588803, 6, 100, 36, 0, 0, 2017-10-25
4327, "WildGiantRedCat"-"1", 95013, 86.8931891892813, 6, 103.668795016012, New Entry, New Entry, New Entry, 2018-01-21
4328, "lmAMonstah"-"0", 89735, 86.8756029936344, 5, 100, 35, 0, 0, 2017-09-16
4329, "miltonfriedman"-"0", 92349, 86.8473554743097, 6, 103.614112640483, 35, 0, 0, 2017-11-08
4330, "Spicy_memes"-"0", 91613, 86.8422293003135, 7, 103.607996806938, 35, 0, 0, 2017-11-24
4331, "Little Rocket Man"-"0", 92289, 86.8392773992069, 3, 100, 35, 0, 0, 2017-10-23
4332, "Park"-"0", 51244, 86.8277167158888, 5, 100, 35, 0, 0, 2017-12-14
4333, "Fiction"-"0", 89732, 86.8237474292066, 6, 100, 35, 0, 0, 2017-10-10
4334, "christobl"-"0", 81156, 86.7823504087997, 90, 141.378249027632, -171, 2, -2.28310076051834, 2018-01-08
4335, "Optimouse"-"0", 33338, 86.7742840288805, 8, 105.698967058659, 34, 0, 0, 2017-09-28
4336, "NathanStr"-"0", 81257, 86.7336682903141, 9, 108.127051858651, 34, 0, 0, 2017-12-21
4337, "DarkHorse204"-"0", 88074, 86.7327542716027, 3, 100, 34, 0, 0, 2017-10-05
4338, "TotesMcgoats"-"0", 87292, 86.7326442659635, 4, 100, 34, 0, 0, 2017-08-21
4339, "Danielosik"-"0", 89443, 86.7269674744422, 4, 100, 34, 0, 0, 2017-11-04
4340, "Zach0805"-"0", 64236, 86.7113782652022, 152, 121.711174219233, -26, 1, -1.04076762255487, 2018-01-06
4341, "The Feedbag"-"0", 87521, 86.6507370546021, 4, 100, 33, 0, 0, 2017-09-21
4342, "Alioshenka"-"0", 86528, 86.6256994411883, 4, 100, 33, 0, 0, 2017-12-24
4343, "happyliar"-"1", 82183, 86.6192843965497, 18, 115.606251683502, 33, 0, 0, 2017-09-17
4344, "Locke-"-"0", 94982, 86.5864272871105, 6, 103.334345701972, -2963, 4, -16.7479184148617, 2018-01-30
4345, "Silvid"-"0", 91983, 86.5560903188751, 4, 100, 32, 0, 0, 2017-10-17
4346, "Ravenclaw72774"-"0", 90505, 86.517201968234, 6, 101.503183719613, 32, 0, 0, 2017-12-26
4347, "Tyroleon"-"0", 88783, 86.5107134148431, 3, 100, 32, 0, 0, 2017-09-15
4348, "WiseJazzer"-"0", 80111, 86.5082600170908, 51, 113.976612003967, 32, 0, 0, 2017-12-24
4349, "HeinousAnus"-"1", 76666, 86.4925588658463, 23, 101.933704163583, Re-Entry, Re-Entry, Re-Entry, 2018-01-07
4350, "intergalacticp"-"0", 7201, 86.4683023815647, 27, 167.817270327674, 31, 0, 0, 2017-11-07
4351, "Wingless_Tension"-"0", 71686, 86.3761599333611, 4, 100, 32, 0, 0, 2017-08-16
4352, "DaleCooperFBI"-"0", 87491, 86.3761599333611, 4, 100, 32, 0, 0, 2017-09-15
4353, "Cancer Incarnate"-"0", 88974, 86.3761599333611, 4, 100, -397, 1, -5.23491878384007, 2018-01-04
4354, "SireToast"-"0", 88976, 86.3761599333611, 4, 100, -396, 1, -5.23491878384007, 2018-01-04
4355, "Dustin185431"-"0", 77055, 86.373495881711, 4, 100, 30, 0, 0, 2017-12-28
4356, "Zag"-"0", 33562, 86.3580174927114, 3, 100, 31, 0, 0, 2017-09-25
4357, "Jedo the Jedi"-"0", 52582, 86.3580174927114, 3, 100, 31, 0, 0, 2017-09-25
4358, "MC_Nego_Bam"-"0", 88183, 86.3580174927114, 3, 100, 31, 0, 0, 2017-08-06
4359, "NicholasCage"-"0", 88980, 86.3580174927114, 3, 100, 31, 0, 0, 2017-10-23
4360, "DF"-"0", 92285, 86.3580174927114, 3, 100, 31, 0, 0, 2017-11-04
4361, "KevAust2508"-"0", 93269, 86.3580174927114, 3, 100, 31, 0, 0, 2017-12-09
4362, "Panthera"-"1", 85311, 86.3580174927114, 3, 100, 31, 0, 0, 2017-09-07
4363, "Fell23"-"0", 85312, 86.3580174927114, 3, 100, 31, 0, 0, 2017-09-07
4364, "Infinity77"-"0", 93969, 86.3580174927114, 3, 100, -363, 1, -5.2338192419825, 2018-01-12
4365, "yummypie"-"0", 94141, 86.3580174927114, 3, 100, -363, 1, -5.2338192419825, 2018-01-15
4366, "santishakti"-"0", 90561, 86.3376397040694, 11, 100, 31, 0, 0, 2017-12-01
4367, "C2trone"-"0", 91949, 86.2940572500861, 4, 100, -325, 1, -4.47761133547289, 2018-01-05
4368, "FuriousMango32"-"0", 92078, 86.287456269241, 4, 100, 31, 0, 0, 2017-10-24
4369, "JM6D"-"0", 90993, 86.2686545048956, 10, 100, -21, 1, -1.25027035514341, 2018-01-03
4370, "Trautmen"-"0", 70881, 86.2461718034311, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-12
4371, "GoatsyMalone"-"0", 91641, 86.2199162333998, 11, 113.644324698666, 29, 0, 0, 2017-12-20
4372, "meczboks"-"0", 42220, 86.1968377423453, 10, 113.479670573578, 29, 0, 0, 2017-11-01
4373, "tobinski1978"-"0", 92408, 86.1959293196935, 12, 109.603682612579, -21, 2, -1.06180295974681, 2018-01-08
4374, "Jean-Luc_Picard"-"0", 62795, 86.1514980713123, 4, 100, 28, 0, 0, 2017-12-01
4375, "Kaspro"-"0", 82927, 86.1177524421294, 5, 100, 28, 0, 0, 2017-12-07
4376, "GeoFor"-"0", 76541, 86.094509592041, 11, 100, 28, 0, 0, 2017-09-30
4377, "balbion"-"0", 40778, 86.0317128521643, 5, 100, 30, 0, 0, 2017-08-18
4378, "macronmel"-"0", 87252, 85.9909250300534, 4, 100, 30, 0, 0, 2017-11-20
4379, "Jazzilope"-"1", 88176, 85.9726909026001, 5, 100, 30, 0, 0, 2017-10-08
4380, "Kanzaki"-"0", 72850, 85.900322694263, 7, 100.951474812563, 31, 0, 0, 2017-12-03
4381, "kbchitown"-"0", 85849, 85.8598914076826, 24, 100, 65, 2, 0.879540141762803, 2018-01-31
4382, "LorenzoG"-"0", 94142, 85.8581156551412, 4, 100, 30, 0, 0, 2017-12-28
4383, "cb6000"-"0", 69206, 85.8109234884889, 199, 126.026342972114, 79, 1, 1.3028410036117, 2018-01-26
4384, "PedroBalage"-"0", 89787, 85.7595981360174, 3, 100, 29, 0, 0, 2017-10-19
4385, "miferrei"-"0", 89788, 85.7595981360174, 3, 100, 29, 0, 0, 2017-10-19
4386, "zerosius"-"0", 87950, 85.7519427031241, 10, 104.964425040188, 29, 0, 0, 2017-09-29
4387, "Mr.Titters"-"1", 91427, 85.7141095847867, 9, 100, 30, 0, 0, 2017-11-24
4388, "Regimango"-"0", 90350, 85.7119689681896, 8, 104.285714285714, 30, 0, 0, 2017-12-10
4389, "Magusa"-"0", 63034, 85.6920195030933, 4, 100, 30, 0, 0, 2017-08-10
4390, "meatful"-"0", 74692, 85.6136480525408, 4, 100, 31, 0, 0, 2017-10-19
4391, "SupremeLeaderFelixq"-"0", 91948, 85.5897484528839, 4, 100, 31, 0, 0, 2017-12-20
4392, "Ember"-"0", 78672, 85.5664137969438, 10, 100, 31, 0, 0, 2017-12-21
4393, "TheDutchman"-"0", 86775, 85.5444034767621, 9, 100, -77, 2, -2.19399764391883, 2018-01-11
4394, "Dschingis Khan"-"0", 51743, 85.5251471779272, 12, 100, 30, 0, 0, 2017-12-15
4395, "Kissinmagg"-"0", 74051, 85.522154337467, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-14
4396, "G^2"-"0", 61503, 85.4948673704703, 4, 101.613461877422, 29, 0, 0, 2017-12-04
4397, "Underrated"-"0", 85995, 85.4502727419319, 6, 100, 29, 0, 0, 2017-09-14
4398, "Moralltach"-"0", 85677, 85.2926305811478, 15, 100, 30, 0, 0, 2017-10-08
4399, "Rothbot"-"0", 92955, 85.2401514948535, 6, 100, -50, 1, -2.21119379298787, 2018-01-20
4400, "nickheiserman"-"0", 87732, 85.1986668468203, 6, 100, 30, 0, 0, 2017-09-26
4401, "Hellion19"-"0", 85812, 85.1696986778222, 10, 104.373130156682, 31, 0, 0, 2017-09-16
4402, "Tehepiccat"-"0", 92976, 85.1422147914559, 5, 100, 31, 0, 0, 2017-12-05
4403, "TheCommunistConch"-"0", 89649, 85.1243315285298, 4, 100, 31, 0, 0, 2017-12-03
4404, "Polarkey"-"0", 89652, 85.1243315285298, 4, 100, 31, 0, 0, 2017-12-03
4405, "puerco"-"0", 91876, 85.1243315285298, 4, 100, -329, 1, -5.15905039566847, 2018-01-21
4406, "tahaman97"-"0", 95068, 85.1243315285298, 4, 100, -2299, 3, -13.4470970428988, 2018-01-16
4407, "moosoman"-"0", 48794, 85.1010577451866, 30, 100, 29, 0, 0, 2017-11-24
4408, "joemaro"-"0", 86087, 85.0940761421453, 3, 100, 29, 0, 0, 2017-11-29
4409, "Wodahn"-"0", 88566, 85.0917663497207, 3, 100, 29, 0, 0, 2017-09-05
4410, "Frysen"-"0", 81154, 85.0889256767825, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-10
4411, "Sage"-"0", 94662, 85.0839834628687, 4, 100, New Entry, New Entry, New Entry, 2018-01-15
4412, "DEVOgeranium"-"0", 85392, 85.0751355605007, 27, 109.252837961215, 27, 0, 0, 2017-08-03
4413, "Mintyboy4"-"0", 38553, 85.0627488070019, 24, 126.054544609447, 27, 0, 0, 2017-10-28
4414, "fayli"-"0", 89535, 85.0465871321229, 3, 100, 27, 0, 0, 2017-12-01
4415, "Drifting"-"0", 90291, 85.0465871321229, 3, 100, 27, 0, 0, 2017-12-01
4416, "Safir al-Waheed"-"0", 89329, 85.0212252899998, 5, 102.001762105621, 27, 0, 0, 2017-08-21
4417, "CroLegend"-"0", 90933, 84.9880033194089, 3, 100, 28, 0, 0, 2017-10-15
4418, "Demonslayerelf"-"0", 87280, 84.915207937202, 6, 100, 29, 0, 0, 2017-10-25
4419, "_Greg_"-"0", 89320, 84.9112169513518, 10, 115.209403654252, 29, 0, 0, 2017-09-30
4420, "Herrmeister"-"0", 49260, 84.8795160661533, 5, 100.714619064871, 29, 0, 0, 2017-09-24
4421, "Deronino"-"0", 91530, 84.7880667697388, 8, 100, 31, 0, 0, 2017-12-22
4422, "Riaan"-"0", 82132, 84.7543808570036, 3, 100, 31, 0, 0, 2017-11-02
4423, "Tousnick"-"0", 85793, 84.7358990556105, 7, 100.952380952381, 31, 0, 0, 2017-09-08
4424, "seartly"-"0", 90751, 84.6840205857012, 7, 101.303129879394, 31, 0, 0, 2017-12-26
4425, "18jbreaux"-"0", 91066, 84.6826688060691, 8, 104.109862040597, 31, 0, 0, 2017-10-29
4426, "WebD_BadBoyz"-"1", 94427, 84.6324154723686, 8, 113.006152538015, -3073, 4, -19.3088923295389, 2018-01-23
4427, "J Longstreet"-"0", 72169, 84.6168177595917, 148, 100, 30, 0, 0, 2017-12-30
4428, "Onar"-"0", 11961, 84.588379511833, 261, 237.760205736254, 30, 0, 0, 2017-10-19
4429, "Wookie2111"-"0", 88127, 84.5446418730813, 6, 100, 30, 0, 0, 2017-08-22
4430, "jorgev2m"-"0", 84650, 84.5391259906781, 5, 100, 30, 0, 0, 2017-08-30
4431, "Taurus II"-"0", 90034, 84.5005250347859, 10, 100, -2, 1, -0.70488311882292, 2018-01-08
4432, "geeko"-"0", 91995, 84.4911234030351, 7, 100, 31, 0, 0, 2017-12-05
4433, "Tanase"-"0", 84305, 84.4323740358375, 29, 100, 78, 2, 0.921217292505602, 2018-01-31
4434, "chairman meow"-"0", 81541, 84.4148393211946, 46, 107.150952857734, 30, 0, 0, 2017-10-22
4435, "dpceee"-"0", 87105, 84.4137948482514, 12, 100, 30, 0, 0, 2017-09-30
4436, "Honey_Badger"-"0", 52399, 84.4072647760194, 3, 100, 30, 0, 0, 2017-09-20
4437, "Dredyouall"-"0", 88981, 84.1979243591852, 7, 100, 32, 0, 0, 2017-10-24
4438, "HyperDave"-"0", 88898, 84.1360388117707, 5, 100, 32, 0, 0, 2017-10-24
4439, "Venusaur"-"0", 45263, 84.1217972150967, 48, 102.229491464937, Re-Entry, Re-Entry, Re-Entry, 2018-01-25
4440, "i7evil"-"0", 63529, 84.0984860254616, 113, 142.942867474219, 31, 0, 0, 2017-12-27
4441, "LordDoctor"-"0", 87163, 84.0500189520685, 17, 106.788186273063, -36, 2, -2.04386872746208, 2018-01-27
4442, "AmericasTopMom"-"0", 92562, 84.0294060451718, 4, 100, -149, 1, -4.23352842757969, 2018-01-05
4443, "Crisp van"-"0", 90355, 84.0239000750215, 7, 100, 30, 0, 0, 2017-12-24
4444, "beanfish"-"0", 91779, 83.9878997860565, 6, 100, 30, 0, 0, 2017-11-11
4445, "fakerusername"-"1", 94424, 83.9809175020612, 6, 100, -14, 1, -1.21711474640668, 2018-01-15
4446, "Schert&eacute;z Jackson III"-"0", 75726, 83.9043310935505, 28, 112.662089977077, 169, 3, 5.08503572090508, 2018-01-30
4447, "Ivar Kreuger"-"0", 93373, 83.8906455643482, 4, 100, -51, 1, -2.46737192836318, 2018-01-16
4448, "Not Hitler"-"0", 86487, 83.8449910817727, 10, 100, 29, 0, 0, 2017-10-31
4449, "OG1996"-"0", 78360, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-06
4450, "GEJR96"-"0", 78363, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-06
4451, "capierno"-"0", 84786, 83.8180758017493, 3, 100, 28, 0, 0, 2017-11-29
4452, "(insertnamehere)"-"0", 84789, 83.8180758017493, 3, 100, 28, 0, 0, 2017-11-29
4453, "34kellyb"-"0", 84791, 83.8180758017493, 3, 100, 28, 0, 0, 2017-11-29
4454, "crRaii"-"0", 87236, 83.8180758017493, 3, 100, 30, 0, 0, 2017-08-05
4455, "MeowieTheBandit"-"0", 87691, 83.8180758017493, 3, 100, 30, 0, 0, 2017-08-19
4456, "atsu333"-"0", 87883, 83.8180758017493, 3, 100, 30, 0, 0, 2017-08-11
4457, "Pikaoku"-"0", 88096, 83.8180758017493, 3, 100, 31, 0, 0, 2017-08-08
4458, "web_dimplacy_guy_5000"-"0", 88496, 83.8180758017493, 3, 100, 31, 0, 0, 2017-08-17
4459, "TheDonTron"-"0", 89657, 83.8180758017493, 3, 100, 32, 0, 0, 2017-09-22
4460, "Upanator"-"1", 89667, 83.8180758017493, 3, 100, 32, 0, 0, 2017-09-22
4461, "Flaming Lunatic"-"0", 90061, 83.8180758017493, 3, 100, 32, 0, 0, 2017-09-05
4462, "Madc0w"-"0", 92120, 83.8180758017493, 3, 100, -208, 1, -5.0798833819242, 2018-01-24
4463, "lomir"-"0", 92298, 83.8180758017493, 3, 100, 32, 0, 0, 2017-12-05
4464, "balin"-"0", 93852, 83.8180758017493, 3, 100, 33, 0, 0, 2017-12-06
4465, "collinbarnabo"-"0", 94213, 83.8180758017493, 3, 100, -879, 2, -10.467638483965, 2018-01-05
4466, "purevital"-"0", 95092, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2018-01-31
4467, "mrhoohex"-"0", 41465, 83.7982304279475, 3, 100, 31, 0, 0, 2017-08-04
4468, "cold_warpgates"-"0", 94724, 83.7840541012198, 5, 100, -568, 3, -8.28350315735686, 2018-01-20
4469, "Evening"-"0", 11830, 83.7782687215051, 3, 100, 30, 0, 0, 2017-08-04
4470, "crackk"-"0", 47282, 83.7764497146312, 17, 101.896497091156, 30, 0, 0, 2017-08-20
4471, "Flask"-"0", 52458, 83.7361954336402, 34, 105.197951603596, 30, 0, 0, 2017-10-22
4472, "Djharkavy"-"0", 84644, 83.7010963262308, 15, 101.163098438109, 30, 0, 0, 2017-09-03
4473, "white rocket"-"0", 87458, 83.6941535183362, 7, 100, 30, 0, 0, 2017-08-19
4474, "Stratego937"-"0", 25521, 83.6794804375275, 8, 114.436169312981, 31, 0, 0, 2017-10-13
4475, "Alex Roberts"-"0", 93537, 83.5959042446258, 5, 100, 33, 0, 0, 2017-12-24
4476, "poobr"-"0", 71705, 83.5903227981192, 7, 100, 33, 0, 0, 2017-11-01
4477, "jpereira88"-"0", 90995, 83.4893578251902, 5, 100, -193, 1, -5.05996108031455, 2018-01-08
4478, "T Swizzle"-"0", 92322, 83.4566129830569, 8, 101.577264051654, -192, 1, -5.05797654442769, 2018-01-12
4479, "basti"-"0", 87696, 83.430918048429, 5, 100, 33, 0, 0, 2017-10-09
4480, "Black Rock Scooter"-"0", 78005, 83.4006570057285, 21, 100, 33, 0, 0, 2017-10-22
4481, "KaspertjeEd"-"1", 48731, 83.3830949031674, 12, 106.818066951458, 33, 0, 0, 2017-10-28
4482, "mshung"-"0", 87237, 83.3148456551081, 17, 100, -563, 3, -8.52667147174454, 2018-01-29
4483, "Rockitman23"-"0", 78419, 83.2810266274003, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-03
4484, "Beard Guy"-"0", 78421, 83.2810266274003, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-03
4485, "springm4"-"1", 91440, 83.2008401024494, 38, 100, 90, 8, 2.42046120858032, 2018-01-31
4486, "doubleDswag"-"0", 71486, 83.1992331517346, 20, 101.820001849553, 20, 1, -0.47202287754213, 2018-01-29
4487, "Malaxeur"-"0", 63054, 83.1986289914271, 5, 100, 28, 0, 0, 2017-08-10
4488, "Leon Slath"-"0", 87368, 83.1866331929089, 56, 100, 348, 6, 53.5886431091972, 2018-01-30
4489, "a_nurse"-"0", 78427, 83.1758467838769, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-03
4490, "fuzzy matt"-"0", 87381, 83.1728387234282, 10, 100, 26, 0, 0, 2017-11-04
4491, "GinjaNinja"-"0", 80759, 83.1686332356228, 4, 100, 26, 0, 0, 2017-08-16
4492, "CosmoSounder"-"0", 89909, 83.1600411242803, 7, 100, 26, 0, 0, 2017-11-22
4493, "ZaryaBestGirl"-"0", 86515, 83.1556471538924, 6, 100, 26, 0, 0, 2017-10-31
4494, "andred"-"0", 91633, 83.1186210522576, 6, 100, 27, 0, 0, 2017-11-15
4495, "frinx"-"0", 91494, 83.1109524285728, 4, 100, 27, 0, 0, 2017-10-07
4496, "samfisher98"-"0", 92244, 83.0062256434984, 10, 100, 29, 0, 0, 2017-12-27
4497, "finnoconda"-"1", 81279, 82.9382468691092, 4, 100, 29, 0, 0, 2017-09-29
4498, "Mukhilm"-"1", 86656, 82.8828547262459, 6, 100, 30, 0, 0, 2017-08-13
4499, "Traymore"-"0", 88959, 82.8468090436206, 10, 100, 30, 0, 0, 2017-12-27
4500, "GuiHi"-"0", 93124, 82.7638027556545, 6, 100, -118, 2, -3.66898358337087, 2018-01-16
4501, "et"-"0", 81835, 82.7549778381817, 6, 100, -188, 1, -5.01545320231403, 2018-01-06
4502, "E_Ritter-CritteR5"-"0", 82194, 82.7331529015602, 4, 100, 28, 0, 0, 2017-12-15
4503, "reedeer1"-"0", 76396, 82.6726026182677, 19, 111.863945578231, Re-Entry, Re-Entry, Re-Entry, 2018-01-17
4504, "marxsankles"-"0", 88693, 82.6667482084655, 11, 100, 28, 0, 0, 2017-09-15
4505, "TriLambda"-"0", 87258, 82.651929617122, 5, 100, 28, 0, 0, 2017-12-05
4506, "Kobalt The Righteous"-"0", 89888, 82.6206747188671, 4, 100, 28, 0, 0, 2017-09-11
4507, "EsotericR"-"0", 88911, 82.5837179585336, 5, 100, 31, 0, 0, 2017-10-24
4508, "Sorcerine"-"0", 82636, 82.5748658568693, 32, 100, 31, 0, 0, 2017-08-04
4509, "Hunterhous"-"0", 72182, 82.5671361424436, 4, 100, 31, 0, 0, 2017-11-14
4510, "Stewie"-"0", 93897, 82.5541469747943, 5, 100, -235, 2, -6.2722298755553, 2018-01-28
4511, "YBrammer"-"0", 39615, 82.4706039095108, 7, 100, 30, 0, 0, 2017-11-10
4512, "ernestpigeon"-"0", 89619, 82.4514576127336, 7, 107.673469387755, 30, 0, 0, 2017-12-24
4513, "Fantom"-"0", 92566, 82.4361648470524, 10, 100, 30, 0, 0, 2017-12-27
4514, "ConscriptedCow"-"0", 68644, 82.3272307965597, 13, 100.463377034202, 32, 0, 0, 2017-09-30
