Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
789, "badboy-melo"-"0", 2672, 94.007699623772, 1, 100, -43, 0, 0, 2007-08-27
790, "AutoMath"-"0", 2339, 94.007459829529, 1, 100, -43, 0, 0, 2007-06-29
791, "1478520"-"0", 2780, 94.0025536081609, 1, 100, -43, 0, 0, 2007-08-27
792, "Jordan85"-"0", 2623, 94.001256495539, 1, 100, -43, 0, 0, 2007-08-03
793, "ynzheng"-"0", 2499, 93.9980305817887, 1, 100, -43, 0, 0, 2007-06-25
794, "bears54a"-"0", 3291, 93.9976882240935, 1, 100, New Entry, New Entry, New Entry, 2007-10-03
795, "Haywire"-"0", 3078, 93.9888823082971, 1, 100, -44, 0, 0, 2007-09-03
796, "Orologio"-"0", 3371, 93.9870504187215, 1, 100, New Entry, New Entry, New Entry, 2007-10-22
797, "darkman"-"0", 3488, 93.9852234110853, 1, 100, New Entry, New Entry, New Entry, 2007-10-14
798, "Quirks"-"0", 2044, 93.9829773489218, 1, 100, -45, 0, 0, 2007-05-23
799, "the king"-"0", 2569, 93.9672891906437, 4, 100, -44, 0, 0, 2007-08-12
800, "troy"-"0", 3205, 93.9466773786974, 1, 100, -44, 0, 0, 2007-09-15
801, "smattar"-"0", 3561, 93.9412085701453, 1, 100, New Entry, New Entry, New Entry, 2007-10-18
802, "Tomavich_1"-"0", 2710, 93.9343054203715, 1, 100, -45, 0, 0, 2007-09-01
803, "pete"-"0", 2555, 93.8705483030205, 2, 100, -44, 0, 0, 2007-07-11
804, "Moop"-"0", 3176, 93.8669925797831, 1, 100, -44, 0, 0, 2007-09-15
805, "chainmailler"-"0", 3415, 93.8627618138824, 1, 100, New Entry, New Entry, New Entry, 2007-10-29
806, "Mencel"-"0", 2158, 93.8554072414929, 1, 100, -45, 0, 0, 2007-06-05
807, "wmuniak"-"0", 3504, 93.8293094947287, 1, 100, New Entry, New Entry, New Entry, 2007-10-13
808, "Justin"-"0", 2615, 93.8249900323274, 1, 100, -45, 0, 0, 2007-07-21
809, "Tremegorn"-"0", 3001, 93.8054943797821, 1, 100, -44, 0, 0, 2007-08-23
810, "igorfarias"-"0", 3045, 93.7974725014464, 1, 100, -44, 0, 0, 2007-09-19
811, "TheManInGrey"-"0", 2195, 93.7886863318237, 1, 100, -44, 0, 0, 2007-06-06
812, "Arlegi"-"0", 2254, 93.7886863318237, 1, 100, -44, 0, 0, 2007-06-06
813, "bgrier85"-"0", 2217, 93.7825392700116, 11, 100, -44, 0, 0, 2007-07-31
814, "yaszko"-"0", 2209, 93.7788442416476, 1, 100, -44, 0, 0, 2007-06-06
815, "williamtsoi"-"0", 2930, 93.764857343938, 6, 112.36919950528, -467, 1, -5.93089347019119, 2007-10-08
816, "qscokn"-"0", 2670, 93.7371600868174, 1, 100, -44, 0, 0, 2007-08-11
817, "Blitzkrieger"-"0", 2358, 93.7136270525954, 5, 100, -43, 0, 0, 2007-08-02
818, "deathspike"-"0", 3223, 93.7061098654645, 1, 100, New Entry, New Entry, New Entry, 2007-10-23
819, "Tsunami"-"0", 3207, 93.6917730940321, 1, 100, -43, 0, 0, 2007-09-21
820, "coxy52k"-"0", 2434, 93.6769964917743, 1, 100, -43, 0, 0, 2007-07-13
821, "Realpolitik"-"0", 2295, 93.648698829916, 1, 100, -43, 0, 0, 2007-06-30
822, "Jakeedaman21"-"0", 3276, 93.6187435161313, 1, 100, New Entry, New Entry, New Entry, 2007-10-10
823, "Slayer99"-"0", 3308, 93.4739576329806, 2, 100, New Entry, New Entry, New Entry, 2007-10-18
824, "flagellium"-"0", 2020, 93.3874309223142, 1, 100, -43, 0, 0, 2007-05-03
825, "Charizard"-"0", 1913, 93.3756836986567, 2, 100, -43, 0, 0, 2007-07-12
826, "Tylercd"-"0", 1023, 93.3015159018811, 18, 108.711195220557, 180, 2, 11.1473792156386, 2007-10-11
827, "ginandjewce"-"0", 3433, 93.2637449121761, 3, 100, New Entry, New Entry, New Entry, 2007-10-27
828, "kankos"-"0", 3400, 93.1691072279433, 1, 100, New Entry, New Entry, New Entry, 2007-10-13
829, "chefun_ex"-"0", 3554, 93.1691072279433, 1, 100, New Entry, New Entry, New Entry, 2007-10-13
830, "TheDutch"-"0", 3154, 93.1682893886091, 1, 100, -46, 0, 0, 2007-09-30
831, "obiwanobiwan"-"0", 2575, 93.0705489724754, 3, 100, -485, 1, -6.82433212012073, 2007-10-13
832, "greaterkhaan"-"0", 1744, 92.9170256777519, 3, 105.142312836106, -45, 0, 0, 2007-07-26
833, "akis80"-"0", 3238, 92.8670499349195, 5, 108.785280703997, New Entry, New Entry, New Entry, 2007-10-31
834, "baradler"-"0", 2493, 92.7958147708356, 7, 100, -46, 0, 0, 2007-07-07
835, "poorch"-"0", 2440, 92.7905052832373, 8, 106.556605411792, -46, 0, 0, 2007-07-13
836, "Emerson"-"0", 1455, 92.7071914087978, 23, 136.029538610642, -516, 2, -8.50034427886565, 2007-10-07
837, "Palinurus"-"0", 2329, 92.5298226734946, 2, 100, -47, 0, 0, 2007-08-18
838, "Praxis"-"0", 2826, 92.5296816424867, 3, 100, -47, 0, 0, 2007-09-17
839, "daniele"-"0", 1607, 92.4529964992208, 41, 158.79532665118, -534, 3, -9.40242247471026, 2007-10-31
840, "LukeC"-"0", 2241, 92.4012085215409, 2, 100, -48, 0, 0, 2007-07-08
841, "deadeye686"-"0", 3246, 92.2947398779258, 2, 100, -349, 1, -3.15316717069891, 2007-10-06
842, "Gabbziella"-"0", 1975, 92.2731630329502, 2, 100, -48, 0, 0, 2007-05-11
843, "caldernet"-"0", 1498, 92.2186215128533, 7, 106.892092399535, -48, 0, 0, 2007-05-04
844, "d4yt3k"-"0", 3498, 92.2094912993244, 2, 100, New Entry, New Entry, New Entry, 2007-10-27
845, "haloace"-"0", 2456, 92.1474562270658, 5, 105.762694258772, -448, 1, -5.6821031657926, 2007-10-08
846, "Sicarius"-"0", 1741, 92.146390186802, 11, 102.784577105323, -50, 0, 0, 2007-06-07
847, "SJC-edwin"-"0", 3420, 92.1375808813703, 2, 100, New Entry, New Entry, New Entry, 2007-10-31
848, "MandyLove"-"0", 2841, 92.129823844454, 2, 100, -51, 0, 0, 2007-09-02
849, "xxxxx"-"0", 2613, 92.1296587759966, 2, 100, -51, 0, 0, 2007-07-23
850, "Lt_Awesome"-"0", 3370, 92.1100681872086, 8, 100.840520340561, New Entry, New Entry, New Entry, 2007-10-27
851, "ZeroZero_Peras"-"0", 3513, 92.0875014259182, 2, 100, New Entry, New Entry, New Entry, 2007-10-31
852, "GOMETS81"-"0", 2799, 92.0753700376187, 2, 100, -256, 1, -2.21320265881808, 2007-10-27
853, "RenaldoCarrick"-"0", 2191, 92.0479635002543, 10, 104.146382399624, -54, 0, 0, 2007-06-25
854, "dtown"-"0", 1961, 92.0011290138166, 6, 112.166597981298, -54, 0, 0, 2007-05-11
855, "Itamarowisk"-"0", 2351, 91.9613946751598, 2, 100, -54, 0, 0, 2007-06-07
856, "Sparty"-"0", 2203, 91.9514540401615, 2, 100, -54, 0, 0, 2007-06-25
857, "leppa"-"0", 3189, 91.7706882372416, 3, 100, -429, 1, -5.72584295651956, 2007-10-16
858, "cagatay"-"0", 3147, 91.6321614348956, 8, 106.0994219448, -54, 6, -0.164168339833836, 2007-10-28
859, "Prussian_King"-"0", 3492, 91.6143588672562, 6, 106.883045799191, New Entry, New Entry, New Entry, 2007-10-31
860, "Fabio"-"0", 106, 91.5757560704926, 6, 103.086164850846, Re-Entry, Re-Entry, Re-Entry, 2007-10-06
861, "Jabberwocky"-"0", 3402, 91.5442921176191, 8, 100, New Entry, New Entry, New Entry, 2007-10-30
862, "Imperium"-"0", 2470, 91.3266831385191, 2, 100, -54, 0, 0, 2007-07-10
863, "Ubber"-"0", 2021, 91.2825655796056, 3, 100, -53, 0, 0, 2007-06-02
864, "Tom_West"-"0", 2586, 91.1484373099501, 3, 100, -53, 0, 0, 2007-08-18
865, "Chuckbio2"-"0", 2978, 91.1388386329031, 2, 100, -52, 0, 0, 2007-09-03
866, "Laszlo"-"0", 2500, 91.1280896873228, 4, 100, -60, 1, -0.349283756608131, 2007-10-16
867, "Keyseir"-"0", 434, 91.1004141952678, 17, 110.724012141878, Re-Entry, Re-Entry, Re-Entry, 2007-10-17
868, "Meer"-"0", 3451, 91.0943279186863, 2, 100, New Entry, New Entry, New Entry, 2007-10-28
869, "MistressWI"-"0", 3440, 91.0889892084853, 2, 100, New Entry, New Entry, New Entry, 2007-10-28
870, "Buller"-"0", 3195, 91.0659065825177, 3, 102.521008403361, -579, 2, -11.4551018208437, 2007-10-28
871, "flashman"-"0", 3474, 90.9816442248624, 2, 100, New Entry, New Entry, New Entry, 2007-10-31
872, "adr1an"-"0", 1926, 90.9465083034105, 2, 100, -56, 0, 0, 2007-06-18
873, "wacker199"-"0", 2255, 90.9436857998139, 2, 100, -56, 0, 0, 2007-06-10
874, "Level"-"0", 2599, 90.9318842702673, 2, 100, -56, 0, 0, 2007-07-13
875, "afrophil88"-"0", 2220, 90.8409356693695, 7, 100.570291149716, -55, 0, 0, 2007-06-10
876, "hippykin"-"0", 389, 90.8344122640507, 7, 106.52920076809, -55, 0, 0, 2007-07-05
877, "The Hierophant"-"0", 1909, 90.7857794021739, 3, 100, -55, 0, 0, 2007-05-06
878, "nsx1"-"0", 2792, 90.7338446148865, 8, 124.842089593303, -55, 0, 0, 2007-09-19
879, "Georges Clemenceau"-"0", 2226, 90.6316705478294, 6, 104.574401463629, -54, 0, 0, 2007-06-17
880, "Cel. Taylor"-"0", 2793, 90.5952379649023, 3, 100, -54, 0, 0, 2007-08-18
881, "UnderTaker"-"0", 2482, 90.5580426214395, 2, 100, -54, 0, 0, 2007-07-19
882, "megapippa"-"0", 1606, 90.4946685770579, 15, 103.535119347084, 146, 5, 11.2951302119575, 2007-10-28
883, "smailhiot"-"0", 2985, 90.2420181602697, 9, 100, 49, 6, 2.93894032687251, 2007-10-31
884, "jaradthescot"-"0", 1802, 90.1986068140752, 6, 103.836556359969, -54, 0, 0, 2007-05-11
885, "djinegypt"-"0", 1858, 90.136365145586, 8, 100, -54, 0, 0, 2007-05-05
886, "teks"-"0", 3145, 90.098415115129, 2, 100, -54, 0, 0, 2007-09-26
887, "Bris"-"0", 1710, 90.0613163727341, 24, 122.7594298842, -54, 0, 0, 2007-06-08
888, "Dominic"-"0", 2505, 90.0151153386598, 5, 102.457815763367, -53, 0, 0, 2007-09-03
889, "aznafro"-"0", 2006, 90.0142319684527, 3, 102.642760130504, -52, 0, 0, 2007-05-16
890, "motion727"-"0", 3017, 90.0131188088843, 4, 107.523472907101, -52, 0, 0, 2007-09-29
891, "postigahaha"-"0", 1911, 90.0123902103895, 2, 100, -52, 0, 0, 2007-07-12
892, "IveRis"-"0", 2133, 89.9967367722378, 2, 100, -52, 0, 0, 2007-06-03
893, "Shipoopi"-"0", 3495, 89.9874113255525, 2, 100, New Entry, New Entry, New Entry, 2007-10-27
894, "zzzzz"-"0", 2612, 89.9798419761084, 2, 100, -53, 0, 0, 2007-07-23
895, "Go-Go"-"0", 1831, 89.9760121418199, 2, 100, -52, 0, 0, 2007-05-01
896, "Crusoe"-"0", 3674, 89.963565318395, 2, 100, New Entry, New Entry, New Entry, 2007-10-31
897, "Suvorov"-"0", 3426, 89.9551117890756, 2, 100, New Entry, New Entry, New Entry, 2007-10-28
898, "Patheros"-"0", 2812, 89.9298503195612, 2, 100, -51, 0, 0, 2007-08-31
899, "k-59"-"0", 3199, 89.9242729287235, 2, 100, -416, 1, -5.53791194522604, 2007-10-06
900, "grbk"-"0", 3239, 89.9091559954023, 2, 100, -52, 0, 0, 2007-09-29
901, "TimP"-"0", 3827, 89.8598495074712, 2, 100, New Entry, New Entry, New Entry, 2007-10-31
902, "diplomaniac"-"0", 2008, 89.8543856633567, 29, 115.525833755334, -52, 0, 0, 2007-08-31
903, "Grim Reaper"-"0", 3788, 89.8164914616276, 2, 100, New Entry, New Entry, New Entry, 2007-10-29
904, "groundferret"-"0", 2718, 89.789116484339, 2, 100, -52, 0, 0, 2007-08-28
905, "Spider"-"0", 2312, 89.6868549034329, 2, 100, -52, 0, 0, 2007-06-08
906, "Byzantine mercenary"-"0", 2242, 89.6685848429002, 5, 101.440879551737, -52, 0, 0, 2007-07-27
907, "Quaker"-"0", 3511, 89.4192212733923, 2, 100, New Entry, New Entry, New Entry, 2007-10-31
908, "Cassius"-"0", 2478, 89.3387973436185, 3, 100, -49, 0, 0, 2007-06-25
909, "Jibber"-"0", 3217, 89.3271380750302, 12, 100, -60, 10, -0.562453102868204, 2007-10-28
910, "Robazoid"-"0", 2193, 89.1202848036446, 3, 100, -49, 0, 0, 2007-06-14
911, "anastirith"-"0", 2467, 89.1138865668209, 6, 109.71160829258, -49, 0, 0, 2007-08-09
912, "Jack321"-"0", 3586, 89.1132004863361, 2, 100, New Entry, New Entry, New Entry, 2007-10-31
913, "papoose"-"0", 2437, 88.9513967893812, 2, 100, -47, 0, 0, 2007-06-25
914, "pevergreen"-"0", 1699, 88.9454720139268, 2, 100, -47, 0, 0, 2007-05-07
915, "plum"-"0", 3630, 88.9292728431659, 2, 100, New Entry, New Entry, New Entry, 2007-10-25
916, "Torley"-"0", 3445, 88.9226920107023, 2, 100, New Entry, New Entry, New Entry, 2007-10-25
917, "jer310"-"0", 2365, 88.9220437473204, 2, 100, -49, 0, 0, 2007-06-27
918, "rancatoco"-"0", 3237, 88.9055688285574, 2, 100, -49, 0, 0, 2007-09-19
919, "Tom_West2"-"0", 2587, 88.9053544052262, 2, 100, -49, 0, 0, 2007-08-16
920, "AquaTsubaki"-"0", 1217, 88.8985486677317, 3, 100, -49, 0, 0, 2007-05-10
921, "Anymouse"-"0", 2830, 88.8936273531712, 4, 100.298604602228, -401, 1, -5.47448283547863, 2007-10-22
922, "Hawk"-"0", 3137, 88.8900302338402, 2, 100, -380, 1, -5.42792928489278, 2007-10-21
923, "philcaw178"-"0", 1910, 88.8820815839283, 2, 100, -51, 0, 0, 2007-07-12
924, "Kanon"-"0", 3496, 88.8767797192386, 2, 100, New Entry, New Entry, New Entry, 2007-10-27
925, "SteveWest"-"0", 2584, 88.8697563657839, 2, 100, -52, 0, 0, 2007-08-18
926, "warlord77"-"0", 3377, 88.8674735029763, 2, 100, New Entry, New Entry, New Entry, 2007-10-27
927, "Sir Isaac Newton"-"0", 3295, 88.8613962115209, 2, 100, New Entry, New Entry, New Entry, 2007-10-09
928, "Dalek8325"-"0", 3477, 88.8602637056434, 2, 100, New Entry, New Entry, New Entry, 2007-10-30
929, "sgt_dooly"-"0", 2651, 88.8576329010959, 2, 100, -54, 0, 0, 2007-09-06
930, "Attilathehun"-"0", 3114, 88.8522804178587, 2, 100, -53, 0, 0, 2007-09-17
931, "Bodvar"-"0", 3191, 88.7984604795033, 2, 100, -309, 1, -5.48725380621097, 2007-10-05
932, "bob548"-"0", 1675, 88.7930642133843, 2, 100, -53, 0, 0, 2007-06-25
933, "joeymacc"-"0", 2256, 88.7930282277346, 2, 100, -53, 0, 0, 2007-06-21
934, "Bits Skull"-"0", 1671, 88.7733216544071, 2, 100, New Entry, New Entry, New Entry, 2007-10-18
935, "juggernaut"-"0", 1980, 88.7575024163911, 2, 100, -54, 0, 0, 2007-05-11
936, "colonelcovington"-"0", 2093, 88.7510572592614, 2, 100, -54, 0, 0, 2007-06-27
937, "Druadan"-"0", 1786, 88.7485074395484, 2, 100, -54, 0, 0, 2007-05-17
938, "Destroyer of Hope"-"0", 2046, 88.7444562776984, 2, 100, -54, 0, 0, 2007-06-19
939, "_pLaTo_"-"0", 2426, 88.7228154963101, 2, 100, -53, 0, 0, 2007-07-08
940, "Queido"-"0", 2051, 88.7084043074798, 2, 100, -53, 0, 0, 2007-05-14
941, "titanzman"-"0", 2075, 88.696973608327, 2, 100, -52, 0, 0, 2007-05-29
942, "ufinbasstard"-"0", 3386, 88.6930910625942, 2, 100, New Entry, New Entry, New Entry, 2007-10-28
943, "ficht"-"0", 3032, 88.6821481899571, 2, 100, -53, 0, 0, 2007-09-07
944, "pozitr"-"0", 2889, 88.6521677451738, 2, 100, -53, 0, 0, 2007-08-28
945, "stfu"-"0", 3476, 88.6514537817178, 2, 100, New Entry, New Entry, New Entry, 2007-10-30
946, "badgers"-"0", 1902, 88.6478343066762, 2, 100, -54, 0, 0, 2007-05-11
947, "shake n bake"-"0", 2009, 88.6103112735281, 2, 100, -54, 0, 0, 2007-05-14
948, "swperman"-"0", 3459, 88.5999930664329, 2, 100, New Entry, New Entry, New Entry, 2007-10-28
949, "tkone"-"0", 2966, 88.5921265199228, 2, 100, -55, 0, 0, 2007-09-09
950, "137ben"-"0", 1581, 88.5904006042748, 14, 110.71877240036, -55, 0, 0, 2007-05-31
951, "Sir Brian"-"0", 1952, 88.5840264924702, 2, 100, -55, 0, 0, 2007-05-03
952, "Simpo"-"0", 1865, 88.5807487735285, 2, 100, -55, 0, 0, 2007-05-08
953, "ShakaZulu"-"0", 3251, 88.578905517231, 2, 100, New Entry, New Entry, New Entry, 2007-10-28
954, "krelob"-"0", 2239, 88.5743577525083, 2, 100, -56, 0, 0, 2007-06-21
955, "Romolus"-"0", 2898, 88.566647153187, 2, 100, -56, 0, 0, 2007-09-10
956, "teddy ruve"-"0", 2413, 88.544510422212, 2, 100, -56, 0, 0, 2007-07-03
957, "basicjeff"-"0", 2960, 88.5335780056172, 2, 100, -303, 1, -5.71486219429089, 2007-10-04
958, "Farnsworth"-"0", 2546, 88.5288965975879, 2, 100, -57, 0, 0, 2007-07-05
959, "PrivateSchoolProduct"-"0", 3441, 88.5182209157642, 2, 100, New Entry, New Entry, New Entry, 2007-10-29
960, "miguelito"-"1", 2789, 88.5163590931857, 2, 100, -58, 0, 0, 2007-09-02
961, "Rami"-"0", 3085, 88.5154147668533, 2, 100, -58, 0, 0, 2007-09-18
962, "cheatosoda"-"0", 1866, 88.5148870395732, 12, 117.158021143359, -58, 0, 0, 2007-06-07
963, "mofrikaantje"-"0", 3231, 88.4794041059131, 2, 100, -211, 1, -5.50947820238403, 2007-10-08
964, "Aster"-"0", 2851, 88.4702223157894, 2, 100, -58, 0, 0, 2007-09-10
965, "nacho"-"0", 3447, 88.4677503321352, 2, 100, New Entry, New Entry, New Entry, 2007-10-25
966, "Jagger179"-"0", 1565, 88.4457945507324, 4, 100, -59, 0, 0, 2007-06-25
967, "MurderMachine"-"0", 2328, 88.4452745182761, 2, 100, -59, 0, 0, 2007-06-22
968, "jd353"-"0", 2502, 88.4443065163426, 2, 100, -59, 0, 0, 2007-07-01
969, "Mark"-"0", 3296, 88.4261209327238, 2, 100, New Entry, New Entry, New Entry, 2007-10-22
970, "Mattaldo"-"0", 1839, 88.4252524096211, 12, 114.017954277995, -59, 0, 0, 2007-06-18
971, "RepsaJ"-"0", 3486, 88.4100985573803, 2, 100, New Entry, New Entry, New Entry, 2007-10-31
972, "kesa"-"0", 3510, 88.3798664719594, 2, 100, New Entry, New Entry, New Entry, 2007-10-30
973, "Kilinari"-"0", 3284, 88.367481718156, 3, 100, New Entry, New Entry, New Entry, 2007-10-10
974, "hegemon"-"0", 3326, 88.355657198353, 2, 100, -443, 1, -5.97669622164312, 2007-10-23
975, "GibbetFish"-"0", 2261, 88.3544612930689, 2, 100, -62, 0, 0, 2007-06-19
976, "Anjaga"-"0", 2123, 88.3379958322156, 2, 100, -62, 0, 0, 2007-05-29
977, "Necco"-"0", 2175, 88.3298191479992, 2, 100, -62, 0, 0, 2007-06-10
978, "Queen Elizabeth"-"0", 2374, 88.277784545671, 2, 100, -62, 0, 0, 2007-08-12
979, "Acer"-"0", 3070, 88.2454960424273, 2, 100, -61, 0, 0, 2007-09-21
980, "isbesto"-"0", 2951, 88.2166591204918, 2, 100, -60, 0, 0, 2007-09-10
981, "Frexy"-"0", 2281, 88.2026313776738, 2, 100, -60, 0, 0, 2007-06-30
982, "detaiquer"-"0", 2790, 88.1822865349693, 2, 100, -60, 0, 0, 2007-09-14
983, "steven5"-"0", 2918, 88.1822117768888, 2, 100, -212, 1, -5.5660258614668, 2007-10-03
984, "Galo"-"0", 2016, 88.1535409295778, 3, 100, -61, 0, 0, 2007-05-17
985, "Roxsie"-"0", 957, 88.1136653244224, 14, 110.436561337067, -61, 0, 0, 2007-05-22
986, "dbslimbryan"-"0", 3444, 88.0860399169022, 2, 100, New Entry, New Entry, New Entry, 2007-10-16
987, "Babe"-"0", 3345, 88.0108749173517, 2, 100, New Entry, New Entry, New Entry, 2007-10-20
988, "fitbrit"-"0", 2399, 87.9631156049334, 2, 100, -60, 0, 0, 2007-06-06
989, "mopore"-"0", 1433, 87.9542259137051, 2, 100, -60, 0, 0, 2007-05-04
990, "Hergonan"-"0", 985, 87.9479159786535, 4, 100, -60, 0, 0, 2007-05-06
991, "Warmaster Horus"-"0", 1714, 87.923526744241, 3, 100, -60, 0, 0, 2007-05-07
992, "Master Chief"-"0", 3430, 87.8586512049256, 6, 115.838598347129, -839, 5, -27.9799471422034, 2007-10-31
993, "Kotro"-"0", 2250, 87.6970898327379, 6, 114.64347351541, -213, 1, -5.7506586189385, 2007-10-26
994, "Llareggub"-"0", 3380, 87.6800329563594, 2, 100, New Entry, New Entry, New Entry, 2007-10-24
995, "JonnyBritish"-"0", 3349, 87.1885389788008, 3, 100, New Entry, New Entry, New Entry, 2007-10-16
996, "Bale"-"0", 1817, 87.0387836338328, 7, 104.941092179852, -63, 0, 0, 2007-05-20
997, "Atimati"-"0", 1091, 86.9870759702008, 8, 103.417347852822, -63, 0, 0, 2007-05-04
998, "arthurmklo"-"0", 3301, 86.833002955834, 16, 105.861296628443, New Entry, New Entry, New Entry, 2007-10-31
999, "Kongo"-"0", 3192, 86.7810899517208, 3, 100, -590, 2, -11.0340360986993, 2007-10-06
1000, "eddyboy"-"0", 3419, 86.6861737049339, 3, 100, New Entry, New Entry, New Entry, 2007-10-27
1001, "xLapinasx"-"0", 2119, 86.6363550254435, 8, 100, -66, 0, 0, 2007-06-03
1002, "Element11"-"0", 1754, 86.4332847254607, 12, 100, -65, 0, 0, 2007-05-12
1003, "CommandoPiggy"-"0", 610, 85.9328112356156, 12, 106.300257951105, -64, 0, 0, 2007-06-06
1004, "Carnage1104"-"0", 1530, 85.8220940174715, 14, 130.77586136579, -62, 0, 0, 2007-05-11
1005, "Moh4x"-"0", 3493, 85.78921719896, 3, 100, New Entry, New Entry, New Entry, 2007-10-27
1006, "Valdu"-"0", 1915, 85.7156377625523, 3, 100, -62, 0, 0, 2007-05-14
1007, "Slacked"-"0", 2013, 85.5967116031483, 3, 100, -62, 0, 0, 2007-05-18
1008, "sam c"-"0", 1976, 85.484886535579, 5, 100, -62, 0, 0, 2007-05-26
1009, "Lohengramm"-"0", 2998, 85.0235574130114, 19, 108.9801704325, -197, 9, -6.11676495522021, 2007-10-31
1010, "ringhard"-"0", 2116, 85.018867850633, 5, 100, -62, 0, 0, 2007-06-12
1011, "EddWard"-"0", 1820, 84.9754836885695, 7, 100, -62, 0, 0, 2007-05-28
1012, "Arbiter"-"0", 3431, 84.9281412209837, 4, 100, New Entry, New Entry, New Entry, 2007-10-31
1013, "Anand"-"0", 2052, 84.9035360450702, 7, 100, -63, 0, 0, 2007-08-18
1014, "bellyn"-"0", 1833, 84.7439063472526, 4, 100, -62, 0, 0, 2007-05-01
1015, "Auzzy"-"0", 2084, 84.686990953638, 4, 100, -62, 0, 0, 2007-06-15
1016, "Conquistador"-"0", 3054, 84.6426737339275, 3, 100, -171, 1, -5.30069572826643, 2007-10-27
1017, "Japangardi"-"0", 3468, 84.6166131921262, 3, 100, New Entry, New Entry, New Entry, 2007-10-31
1018, "Santa Clausowitz"-"1", 1625, 84.600575104789, 4, 100, -64, 0, 0, 2007-06-27
1019, "deadbeef"-"0", 3185, 84.5512364461599, 3, 100, -168, 1, -5.28639779520419, 2007-10-08
1020, "Living Dead Girl"-"0", 3105, 84.4712854676744, 3, 100, -65, 0, 0, 2007-09-19
1021, "punkskamonkey"-"0", 1830, 84.3955646383023, 5, 100, -65, 0, 0, 2007-05-11
1022, "Dannyman"-"0", 2143, 84.298482516979, 3, 100, -64, 0, 0, 2007-06-14
1023, "Basil"-"0", 2491, 84.1811550957958, 7, 100, -63, 0, 0, 2007-07-24
1024, "marioplt"-"0", 3094, 84.1090516437131, 4, 100, -166, 1, -5.34792703452329, 2007-10-03
1025, "DB_Explorer"-"0", 2642, 84.1064376082154, 3, 100, -64, 0, 0, 2007-08-11
1026, "Spleinmuncher"-"0", 3061, 84.0483424292578, 5, 105.9542953949, -171, 1, -5.61176551558918, 2007-10-13
1027, "noonan"-"0", 2012, 83.9545403797075, 7, 100, -64, 0, 0, 2007-07-11
1028, "footballer_22"-"0", 3565, 83.9341558432893, 5, 103.009107194992, New Entry, New Entry, New Entry, 2007-10-25
1029, "SkaSkaSka"-"0", 3368, 83.8020090979678, 5, 100, New Entry, New Entry, New Entry, 2007-10-27
1030, "zsievers"-"0", 3329, 83.7463114404659, 3, 100, New Entry, New Entry, New Entry, 2007-10-26
1031, "Pro7B"-"0", 3397, 83.7384380523627, 3, 100, New Entry, New Entry, New Entry, 2007-10-28
1032, "fotios"-"0", 3302, 83.7164676368443, 3, 100, -357, 2, -10.5006395527193, 2007-10-11
1033, "Lord Neo"-"0", 1923, 83.6451700636417, 3, 100, -69, 0, 0, 2007-05-13
1034, "riverRiley"-"0", 2198, 83.6442681367386, 3, 100, -69, 0, 0, 2007-06-17
1035, "xyzu"-"0", 3404, 83.638958717478, 3, 100, New Entry, New Entry, New Entry, 2007-10-29
1036, "xDuke"-"0", 3741, 83.6151785274913, 3, 100, New Entry, New Entry, New Entry, 2007-10-26
1037, "vinoex"-"0", 1941, 83.6020772985977, 3, 100, -71, 0, 0, 2007-05-19
1038, "HoTran"-"0", 2147, 83.5796838997004, 3, 100, -71, 0, 0, 2007-09-19
1039, "mrzippy"-"0", 2948, 83.5742105405284, 3, 100, -71, 0, 0, 2007-09-03
1040, "argentino10"-"0", 2114, 83.5366919034092, 3, 100, -71, 0, 0, 2007-05-29
1041, "112233"-"0", 2677, 83.5189594935534, 3, 100, -71, 0, 0, 2007-08-02
1042, "Kyu Kage"-"0", 2761, 83.4823154457904, 3, 100, -71, 0, 0, 2007-08-31
1043, "Yakolev"-"0", 1226, 83.4664617687689, 3, 100, -70, 0, 0, 2007-05-10
1044, "flamengo"-"1", 3244, 83.4653703553371, 3, 100, New Entry, New Entry, New Entry, 2007-10-08
1045, "flabbyguy36"-"0", 3411, 83.4620074449491, 3, 100, New Entry, New Entry, New Entry, 2007-10-22
1046, "Colorblind79"-"0", 910, 83.4307042064553, 16, 141.021501503944, -72, 0, 0, 2007-08-20
1047, "ih8noah"-"0", 2150, 83.4153249509919, 8, 111.812032352123, -72, 0, 0, 2007-06-17
1048, "Henry"-"0", 2911, 83.4132795266106, 3, 100, -163, 1, -5.32983304592524, 2007-10-05
1049, "monkthehonk"-"0", 2148, 83.3903324360104, 3, 100, -72, 0, 0, 2007-06-25
1050, "Libertine"-"0", 1901, 83.3621428206699, 3, 100, -72, 0, 0, 2007-05-21
1051, "acky"-"0", 2602, 83.33141790069, 3, 100, -70, 0, 0, 2007-07-23
1052, "shoDaN"-"0", 2267, 83.2377415720941, 3, 100, -69, 0, 0, 2007-06-20
1053, "Grue"-"0", 2404, 83.2082780718159, 3, 100, -69, 0, 0, 2007-07-04
1054, "MrNative"-"0", 2842, 83.1610982132289, 3, 100, -69, 0, 0, 2007-09-08
1055, "Cromwell"-"0", 2402, 83.1478072669797, 3, 100, -69, 0, 0, 2007-07-02
