Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3334, "KatPane"-"0", 49821, 93.4956447064294, 1, 100, 71, 0, 0, 2013-01-12
3335, "Bob_Dole"-"1", 44547, 93.4941129277687, 5, 100.477318578595, 71, 0, 0, 2013-03-19
3336, "Rushtubby"-"1", 52424, 93.4901834053662, 1, 100, 71, 0, 0, 2013-04-29
3337, "Elliot"-"0", 52526, 93.4838070759322, 1, 100, 71, 0, 0, 2013-04-20
3338, "ohamza"-"1", 52841, 93.4817856325676, 3, 100, New Entry, New Entry, New Entry, 2013-05-07
3339, "pvs"-"0", 52372, 93.4474233419193, 2, 100, New Entry, New Entry, New Entry, 2013-05-29
3340, "wiro"-"0", 47306, 93.4467486645741, 21, 100.919612996404, 70, 0, 0, 2013-04-22
3341, "dmg9626"-"0", 51382, 93.4443831503476, 1, 100, 70, 0, 0, 2013-03-09
3342, "maly1995"-"0", 48104, 93.431201525739, 14, 121.851417513128, 70, 0, 0, 2013-02-10
3343, "Varix"-"0", 52494, 93.4086681617241, 2, 100, New Entry, New Entry, New Entry, 2013-05-10
3344, "htrnmr"-"0", 49407, 93.3969478396999, 3, 100.640613818041, 71, 0, 0, 2013-02-17
3345, "eze97"-"1", 47416, 93.3532130424328, 4, 102.817057508445, 72, 0, 0, 2013-01-13
3346, "Feldron"-"0", 47795, 93.3454326156749, 20, 100, 73, 6, 0.00520407111889654, 2013-05-30
3347, "thatkid14"-"0", 50839, 93.3409197265311, 3, 100, 71, 0, 0, 2013-03-29
3348, "Fergie"-"0", 52370, 93.3396603778296, 3, 100, -917, 2, -3.79831242857726, 2013-05-18
3349, "Juvenalis"-"0", 49322, 93.3306365066821, 1, 100, 71, 0, 0, 2013-01-14
3350, "derz"-"0", 53035, 93.3285254142831, 3, 100, New Entry, New Entry, New Entry, 2013-05-24
3351, "totodile"-"0", 47721, 93.295217057781, 5, 107.255544999775, 70, 0, 0, 2013-01-03
3352, "Amgad"-"0", 52175, 93.2594436134324, 2, 100, -1364, 1, -5.63486864004526, 2013-05-02
3353, "adhip"-"0", 30349, 93.2563337145505, 1, 100, 71, 0, 0, 2013-04-16
3354, "XeonV"-"0", 26034, 93.2478743314158, 2, 100, 72, 0, 0, 2013-03-30
3355, "CROfighter"-"0", 49464, 93.2459013930187, 1, 100, 72, 0, 0, 2013-01-13
3356, "myblunda"-"0", 48516, 93.2287810613072, 2, 100, 72, 0, 0, 2013-01-24
3357, "MihaiO"-"0", 50013, 93.2216023110382, 2, 100, 72, 0, 0, 2013-02-05
3358, "AmbroseF"-"0", 47437, 93.2196717668445, 4, 100, 72, 0, 0, 2012-12-23
3359, "Al Zigritmon"-"0", 45058, 93.1923562618262, 1, 100, 74, 0, 0, 2013-03-20
3360, "Cordell-chan"-"0", 52962, 93.1706981568764, 2, 100, New Entry, New Entry, New Entry, 2013-05-24
3361, "Santa-Claus"-"0", 49771, 93.159403701617, 4, 100, 73, 0, 0, 2013-04-11
3362, "MattsLand"-"0", 49588, 93.1297036654214, 1, 100, 75, 0, 0, 2013-01-03
3363, "alexmasucci55"-"0", 52242, 93.0707732930339, 5, 100, 5, 4, -0.772499709940192, 2013-05-27
3364, "Kindasup"-"0", 34659, 93.0686673402245, 3, 100, 74, 0, 0, 2013-02-19
3365, "mapper"-"0", 49224, 93.0583298030582, 5, 100, 74, 0, 0, 2013-02-16
3366, "vgb333"-"0", 51406, 93.0569064421793, 7, 112.840110375778, -1495, 1, -6.77739214899604, 2013-05-24
3367, "wolverine19"-"0", 49091, 93.0253817421984, 2, 100, 75, 0, 0, 2012-12-13
3368, "pantelis1964"-"0", 50978, 93.0049008966894, 2, 100, 75, 0, 0, 2013-04-17
3369, "Scoops"-"0", 53116, 92.9854619234639, 2, 100, New Entry, New Entry, New Entry, 2013-05-29
3370, "Otis"-"0", 52150, 92.9838848320988, 2, 100, -607, 1, -1.36337380615565, 2013-05-30
3371, "GunsDK"-"0", 49666, 92.9781114371729, 22, 129.554287462269, 275, 2, 2.28129038930351, 2013-05-15
3372, "mircolic"-"0", 50894, 92.966909233151, 4, 101.367386545613, 72, 0, 0, 2013-03-25
3373, "MafiaSidedMafia"-"1", 52059, 92.9507064413876, 5, 100, 73, 0, 0, 2013-04-10
3374, "talljoe"-"1", 52564, 92.9467289665788, 2, 100, -1263, 1, -5.62469960484979, 2013-05-15
3375, "Evantom"-"0", 51319, 92.9399493894854, 2, 100, 73, 0, 0, 2013-04-19
3376, "Hyroku19"-"0", 51006, 92.9399343443461, 2, 100, 73, 0, 0, 2013-03-31
3377, "werty25"-"0", 52947, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-05-11
3378, "BlackJesusJunior"-"0", 53043, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-05-13
3379, "ElTorro"-"1", 51299, 92.9387755102041, 2, 100, 73, 0, 0, 2013-03-07
3380, "GWRMatthews"-"0", 48543, 92.926024658095, 2, 100, 73, 0, 0, 2013-01-26
3381, "103234_alexandra_svilarova"-"0", 51703, 92.9222481717363, 2, 100, 73, 0, 0, 2013-04-27
3382, "Persian440"-"0", 53045, 92.9206132646887, 2, 100, New Entry, New Entry, New Entry, 2013-05-23
3383, "Trevin12"-"0", 49735, 92.9074238839223, 2, 100, 72, 0, 0, 2013-02-14
3384, "penitent"-"0", 52085, 92.9064567064428, 2, 100, 72, 0, 0, 2013-03-30
3385, "mikiklosz"-"1", 48680, 92.8956292926458, 3, 100, 73, 0, 0, 2012-12-19
3386, "gatsbygood"-"0", 45854, 92.886403043465, 2, 100, 74, 0, 0, 2013-02-09
3387, "Ophuck"-"0", 49521, 92.8857389210369, 2, 100, 74, 0, 0, 2013-02-28
3388, "Dannato"-"0", 49530, 92.8857389210369, 2, 100, 74, 0, 0, 2013-02-28
3389, "bigbadzoo"-"0", 40612, 92.8576477331189, 2, 100, 74, 0, 0, 2012-12-17
3390, "ChetWalters"-"0", 49272, 92.8572290555671, 2, 100, 74, 0, 0, 2013-01-11
3391, "diurnal"-"0", 48181, 92.851500700806, 3, 100, 74, 0, 0, 2013-04-26
3392, "tharkun"-"0", 48206, 92.851500700806, 3, 100, 74, 0, 0, 2013-04-26
3393, "REaD"-"0", 49888, 92.8415876134829, 13, 104.046547062183, -764, 2, -2.74061355033915, 2013-05-17
3394, "SolusLupus"-"0", 48604, 92.8327134893277, 2, 100, 73, 0, 0, 2013-01-15
3395, "whirlpool"-"0", 50267, 92.8277306976499, 2, 100, New Entry, New Entry, New Entry, 2013-05-27
3396, "jflax"-"0", 50141, 92.8244207593936, 2, 100, 72, 0, 0, 2013-02-28
3397, "seargant cuntenstein"-"0", 51186, 92.8225444066748, 2, 100, 73, 0, 0, 2013-03-24
3398, "293256AsenAsw"-"0", 51749, 92.816309216312, 3, 104.514268089295, 74, 0, 0, 2013-04-05
3399, "stegus784"-"0", 52643, 92.8077229487429, 3, 101.501214729879, New Entry, New Entry, New Entry, 2013-05-21
3400, "archels"-"0", 52633, 92.8033306373424, 2, 100, New Entry, New Entry, New Entry, 2013-05-30
3401, "HamDoctor"-"0", 51848, 92.8004034713253, 3, 100.093000139216, 72, 0, 0, 2013-04-22
3402, "Vasil_Marchev"-"0", 51792, 92.7971048993656, 2, 100, 72, 0, 0, 2013-04-27
3403, "Steinchen"-"0", 52224, 92.7962360960342, 2, 100, -202, 1, -1.41238301168549, 2013-05-01
3404, "Dizono"-"0", 50568, 92.7953790255765, 2, 100, 71, 0, 0, 2013-03-10
3405, "C-Slate"-"0", 40625, 92.7898379824385, 10, 100, -1199, 1, -5.62362654439022, 2013-05-22
3406, "ocularduck"-"0", 47511, 92.7818951095816, 2, 100, 71, 0, 0, 2012-12-05
3407, "drake2346"-"0", 41030, 92.7716453865997, 42, 101.002516041009, 71, 0, 0, 2013-04-06
3408, "TheFiveoIce"-"0", 52669, 92.7473000772324, 2, 100, New Entry, New Entry, New Entry, 2013-05-23
3409, "dwatwood"-"0", 46261, 92.7455893576002, 2, 100, 71, 0, 0, 2012-12-10
3410, "plex"-"0", 49556, 92.7354980953781, 2, 100, 71, 0, 0, 2013-01-14
3411, "Dan the Fag"-"1", 49928, 92.7263900292923, 2, 100, 71, 0, 0, 2013-03-03
3412, "CrzyMonkeyNinja"-"0", 50732, 92.712334072712, 3, 101.297824320146, 71, 0, 0, 2013-03-22
3413, "jachan"-"0", 48762, 92.7097111240117, 2, 100, 71, 0, 0, 2013-03-24
3414, "Doug"-"0", 49749, 92.7092248578901, 3, 100, 71, 0, 0, 2013-01-27
3415, "fmcgrath"-"0", 37495, 92.7016018445967, 4, 100, 71, 0, 0, 2012-12-04
3416, "egan"-"1", 47928, 92.6987232422227, 2, 100, 71, 0, 0, 2012-12-24
3417, "elsafell"-"0", 51077, 92.6944834909396, 2, 100, -964, 1, -4.4226468312302, 2013-05-18
3418, "greengrasshill"-"1", 52818, 92.6942251667284, 2, 100, New Entry, New Entry, New Entry, 2013-05-03
3419, "Secretary of Foreign Affairs"-"0", 24422, 92.6832657202862, 5, 117.369059836089, 69, 0, 0, 2013-04-14
3420, "Ganggreen Khan"-"1", 50126, 92.6633586683624, 2, 100, 69, 0, 0, 2013-03-10
3421, "Xael"-"0", 53340, 92.651599284104, 2, 100, New Entry, New Entry, New Entry, 2013-05-28
3422, "Hammourabi"-"0", 44218, 92.6512199016507, 16, 124.485226996811, -1195, 1, -5.61522544858489, 2013-05-09
3423, "Wagner"-"0", 52358, 92.602941058083, 3, 100, 28, 1, -0.335834452121063, 2013-05-12
3424, "Wraith"-"0", 14231, 92.594297634505, 5, 100, 69, 0, 0, 2013-02-20
3425, "TheThinkTank"-"0", 50555, 92.5825119370701, 2, 100, 69, 0, 0, 2013-03-15
3426, "inhei"-"0", 49131, 92.576119075829, 7, 100, 69, 0, 0, 2013-01-21
3427, "Sliptrick"-"0", 49349, 92.5412990174455, 2, 100, 72, 0, 0, 2012-12-25
3428, "DankSauce"-"0", 42789, 92.540381254528, 4, 105.87256695622, 72, 0, 0, 2013-02-14
3429, "gen_re_lee"-"0", 45503, 92.5381501528045, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-31
3430, "Shevek360"-"1", 48944, 92.5334400988904, 4, 101.137726082302, 71, 0, 0, 2012-12-17
3431, "Highdancer"-"0", 45420, 92.5331741656776, 10, 110.325912898453, 71, 0, 0, 2013-03-20
3432, "lalc"-"0", 39915, 92.5267973011067, 5, 100, 71, 0, 0, 2013-01-08
3433, "Iwan IV Gro?ny"-"0", 48364, 92.5229779307104, 8, 103.105562136114, 71, 0, 0, 2013-04-04
3434, "Pjdog"-"1", 50511, 92.503133759553, 4, 102.866713896217, 74, 0, 0, 2013-02-04
3435, "jounin"-"0", 45656, 92.5018424600157, 16, 100.490326239895, 74, 0, 0, 2012-12-22
3436, "orelowitz"-"1", 50023, 92.4867545667746, 15, 122.195389686762, -210, 2, -1.69859362481441, 2013-05-16
3437, "Mustafa_Kemal_Ataturk"-"0", 52879, 92.4829790224849, 2, 100, New Entry, New Entry, New Entry, 2013-05-05
3438, "Bleston16"-"0", 51208, 92.4778349624269, 7, 100, -1192, 2, -5.51987077197876, 2013-05-09
3439, "Flying Penguin"-"0", 49010, 92.4735698050904, 2, 100, 71, 0, 0, 2013-02-13
3440, "The Hegemon"-"0", 34205, 92.4567547721506, 3, 100, 72, 0, 0, 2013-02-09
3441, "chem031"-"0", 48853, 92.4505008915971, 5, 105.880320342018, 72, 0, 0, 2013-03-07
3442, "mkogel"-"0", 49723, 92.4330369063988, 7, 100, -70, 1, -1.36299462644607, 2013-05-17
3443, "JoeJ"-"1", 50642, 92.4222378966033, 2, 100, 72, 0, 0, 2013-04-25
3444, "Greenbaker"-"0", 41912, 92.4012847128222, 11, 103.921432899392, 72, 0, 0, 2013-03-21
3445, "dougal"-"0", 47152, 92.3757697313717, 88, 109.582344574445, -892, 4, -4.1026288880181, 2013-05-26
3446, "KHIMAIRA"-"0", 51509, 92.3531993013119, 2, 100, 73, 0, 0, 2013-04-22
3447, "Xpc"-"1", 51538, 92.3531993013119, 2, 100, 73, 0, 0, 2013-04-22
3448, "Kellithar"-"0", 42442, 92.3349663903213, 8, 100, 74, 0, 0, 2013-04-24
3449, "Moresize8"-"0", 49042, 92.3222365800682, 9, 105.540363802696, 74, 0, 0, 2013-03-05
3450, "brbarasa"-"1", 51517, 92.2821578865136, 5, 100, -59, 1, -1.33742257806541, 2013-05-02
3451, "Dis"-"0", 52983, 92.2736621970868, 2, 100, New Entry, New Entry, New Entry, 2013-05-20
3452, "Carolus Rex"-"0", 50076, 92.2593993339838, 4, 105.37347494076, 75, 0, 0, 2013-02-26
3453, "ce4ovyu"-"0", 47701, 92.259281014711, 4, 100, 75, 0, 0, 2013-02-25
3454, "sari4fun10"-"0", 48615, 92.2592227503706, 4, 103.896900298115, 75, 0, 0, 2012-12-12
3455, "Complete Scoundrel"-"0", 49548, 92.2554102787069, 2, 100, 75, 0, 0, 2013-02-17
3456, "dip3"-"1", 51818, 92.2256902761104, 2, 100, 75, 0, 0, 2013-04-13
3457, "cat37"-"0", 51847, 92.1551349316138, 3, 100, 75, 0, 0, 2013-04-22
3458, "wdmn8tor"-"1", 50362, 92.1336342584911, 2, 100, 75, 0, 0, 2013-02-18
3459, "Miggle"-"0", 2953, 92.0943837158137, 7, 107.725730873735, 76, 0, 0, 2013-03-03
3460, "MelbertGibson"-"1", 53282, 92.0870359869585, 5, 105.677071782162, New Entry, New Entry, New Entry, 2013-05-28
3461, "sfcartwright85"-"0", 45870, 92.0845594276439, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-09
3462, "DingBat"-"0", 46799, 92.079206344852, 46, 104.214153815908, Re-Entry, Re-Entry, Re-Entry, 2013-05-27
3463, "nomeata"-"0", 48656, 92.026824469771, 5, 100, -711, 1, -2.36523300628062, 2013-05-15
3464, "Icant figure"-"1", 53154, 92.0215011322558, 2, 100, New Entry, New Entry, New Entry, 2013-05-30
3465, "Clarkey"-"0", 50054, 92.0208723683462, 2, 100, 73, 0, 0, 2013-01-20
3466, "Ianbe"-"0", 34066, 91.9913610160081, 3, 103.466127219906, 73, 0, 0, 2013-03-30
3467, "Gerth"-"0", 50872, 91.9807239804071, 5, 100, -746, 2, -2.72508546027865, 2013-05-17
3468, "Zim"-"0", 50548, 91.9670544908428, 2, 100, 72, 0, 0, 2013-03-10
3469, "tristian7011"-"1", 52831, 91.9658193338719, 5, 100, New Entry, New Entry, New Entry, 2013-05-07
3470, "officerpup"-"0", 49359, 91.9610417516889, 3, 100.9692571804, 71, 0, 0, 2013-04-17
3471, "Lucky_Luciano"-"1", 52570, 91.9471247847865, 6, 105.327640637096, -1954, 5, -10.928653298763, 2013-05-30
3472, "JonahBonah"-"0", 24618, 91.9290927111885, 10, 100, 70, 0, 0, 2013-01-01
3473, "thethunderhawk"-"0", 51103, 91.9018551312472, 2, 100, -50, 1, -1.35558349863676, 2013-05-17
3474, "StephenGlovski"-"1", 51898, 91.8778250696784, 3, 100, -1491, 2, -7.07577942835364, 2013-05-24
3475, "sonyeon"-"1", 39616, 91.8724083637802, 2, 100, 70, 0, 0, 2013-02-09
3476, "Napoleon1"-"0", 51328, 91.8620669962528, 4, 101.209957159034, 70, 0, 0, 2013-03-09
3477, "ConfusedCactus"-"0", 51500, 91.8596384886213, 2, 100, -1155, 1, -5.70595378570356, 2013-05-09
3478, "yoink1324"-"0", 50589, 91.8573125825534, 10, 100, -768, 3, -3.06938471406667, 2013-05-24
3479, "SirTimothyRoss"-"0", 50539, 91.8543656453642, 6, 100, -47, 1, -1.34181700085222, 2013-05-24
3480, "Steve7845"-"0", 24256, 91.8425038279361, 29, 113.289611572144, 67, 0, 0, 2013-01-01
3481, "drunkenmaster"-"0", 48333, 91.8343983220913, 5, 100, 67, 0, 0, 2012-12-20
3482, "EmperorJC"-"0", 42852, 91.8337572319787, 71, 109.558297850266, 67, 0, 0, 2013-04-25
3483, "thal06"-"0", 47941, 91.828217319632, 9, 100, 67, 0, 0, 2012-12-10
3484, "TurkishEmpire"-"1", 49173, 91.8151537920019, 5, 100, 67, 0, 0, 2012-12-18
3485, "Galapagos"-"1", 49237, 91.8092269270118, 3, 100, 67, 0, 0, 2013-01-01
3486, "Apolo716"-"0", 7010, 91.7902551511482, 3, 100, 68, 0, 0, 2013-03-25
3487, "mitsoulas"-"0", 45627, 91.7880837143148, 21, 113.649485256008, 68, 0, 0, 2013-04-20
3488, "LucidicDream"-"0", 52986, 91.7775964413508, 5, 100.025097040342, New Entry, New Entry, New Entry, 2013-05-23
3489, "bzip2"-"0", 52971, 91.7458382065351, 2, 100, New Entry, New Entry, New Entry, 2013-05-25
3490, "habib5623"-"0", 49196, 91.7039145822122, 3, 100, 66, 0, 0, 2013-01-05
3491, "ktprado"-"0", 49387, 91.6954567963791, 5, 100, -1172, 2, -5.87559246979744, 2013-05-21
3492, "The Equalizer"-"0", 52829, 91.6677592470237, 3, 100, New Entry, New Entry, New Entry, 2013-05-26
3493, "TheSilent001"-"0", 50194, 91.6649000515887, 2, 100, 65, 0, 0, 2013-04-26
3494, "Lucid"-"0", 44968, 91.6646421586741, 42, 107.783290327447, 65, 0, 0, 2013-01-02
3495, "alexperron"-"0", 52683, 91.6560987560541, 2, 100, -1141, 1, -5.55491507612449, 2013-05-20
3496, "andkicker"-"0", 46841, 91.6540563819024, 4, 100.109813364915, 64, 0, 0, 2012-12-08
3497, "Kritiker"-"0", 49347, 91.6405229382803, 2, 100, 64, 0, 0, 2013-02-05
3498, "T-Dubs13"-"0", 52026, 91.6321594720268, 2, 100, 64, 0, 0, 2013-04-17
3499, "eoJ"-"0", 49685, 91.6306105554416, 3, 100, 64, 0, 0, 2013-01-20
3500, "Mosquito---Slayer"-"0", 50185, 91.6116922199567, 3, 100, 65, 0, 0, 2013-02-26
3501, "theweister"-"0", 52668, 91.6110787172012, 3, 100, -480, 2, -2.67463556851312, 2013-05-02
3502, "Fred20320"-"0", 50577, 91.6052622254648, 30, 114.264287223901, -1976, 7, -11.1713746418329, 2013-05-25
3503, "MisfitHero"-"0", 47891, 91.6012517923678, 2, 100, -716, 1, -2.71491416606796, 2013-05-28
3504, "phantom420"-"0", 19915, 91.5949212640293, 22, 120.027397853369, 62, 0, 0, 2013-03-21
3505, "qmcphail"-"0", 50606, 91.5946360915847, 2, 100, 62, 0, 0, 2013-02-13
3506, "amcardle"-"0", 52031, 91.5919897729542, 2, 100, -1133, 1, -5.56903492024044, 2013-05-10
3507, "maggiebinge"-"0", 49378, 91.5829875080813, 3, 100, 63, 0, 0, 2013-01-21
3508, "Freesquare"-"0", 49256, 91.5794764524859, 2, 100, 63, 0, 0, 2012-12-18
3509, "Gilbert II"-"0", 50581, 91.5781911537002, 3, 100, 63, 0, 0, 2013-03-15
3510, "J. Caesar"-"0", 31005, 91.5664521386981, 2, 100, 66, 0, 0, 2013-04-16
3511, "tubadoor"-"1", 48329, 91.5610476790978, 2, 100, 66, 0, 0, 2013-03-25
3512, "espera"-"0", 16710, 91.5513205919949, 28, 100, -294, 1, -2.64137392269465, 2013-05-18
3513, "MrGreen"-"0", 49097, 91.5425105267317, 4, 100, 67, 0, 0, 2013-01-17
3514, "293192_hristo_valov"-"0", 42631, 91.5335318608115, 3, 100, 67, 0, 0, 2013-04-27
3515, "Kirtix"-"0", 40509, 91.5334032090188, 3, 100, -1350, 2, -6.99979064943966, 2013-05-22
3516, "yourafriend"-"0", 52194, 91.5320962509297, 2, 100, 66, 0, 0, 2013-04-21
3517, "dcatt"-"0", 30988, 91.5306103980916, 4, 100, New Entry, New Entry, New Entry, 2013-05-23
3518, "Fr0gg3r"-"0", 49366, 91.5245801987121, 3, 100, 65, 0, 0, 2013-01-04
3519, "wdowney"-"0", 49515, 91.5229862499028, 3, 100, 65, 0, 0, 2013-02-28
3520, "bice is dumb"-"0", 52770, 91.4945701846271, 2, 100, New Entry, New Entry, New Entry, 2013-05-11
3521, "iceeyes"-"0", 50327, 91.4908671904673, 2, 100, 67, 0, 0, 2013-04-05
3522, "DJDeltameister110"-"0", 52133, 91.4743169627856, 2, 100, New Entry, New Entry, New Entry, 2013-05-27
3523, "dirtyharry"-"0", 52078, 91.4717519152539, 3, 100, -1059, 1, -5.61202183475726, 2013-05-05
3524, "dantte"-"0", 52191, 91.4695940247647, 2, 100, -508, 1, -2.81612026094955, 2013-05-08
3525, "pkudyba"-"0", 49559, 91.4676398039782, 5, 109.404879905871, 66, 0, 0, 2013-02-11
3526, "Mnbvcx"-"0", 15546, 91.4671392401974, 2, 100, 66, 0, 0, 2012-12-28
3527, "Larxx"-"0", 53203, 91.4583674432398, 2, 100, New Entry, New Entry, New Entry, 2013-05-31
3528, "Guile"-"0", 50370, 91.4384880482142, 2, 100, 65, 0, 0, 2013-02-11
3529, "Invictus"-"0", 8379, 91.4290706432293, 76, 129.255280819599, 65, 0, 0, 2013-04-25
3530, "Sifcell "-"1", 34512, 91.4248326227653, 3, 100, 65, 0, 0, 2013-03-05
3531, "BattleTank"-"0", 48979, 91.3971938474074, 2, 100, 65, 0, 0, 2013-01-03
3532, "KaramNesma"-"0", 52271, 91.3958802464132, 3, 100, -1223, 2, -6.35195939816202, 2013-05-02
3533, "TheAntidoter"-"0", 49623, 91.3683276590901, 2, 100, 67, 0, 0, 2013-01-11
3534, "Eagles15"-"0", 48842, 91.3628490511409, 3, 100, 67, 0, 0, 2012-12-18
3535, "Matyas"-"0", 49055, 91.3622401573847, 2, 100, 67, 0, 0, 2012-12-28
3536, "Moduspwned"-"0", 49104, 91.3587074119564, 3, 100, 67, 0, 0, 2013-01-10
3537, "answa"-"0", 52568, 91.3454373380722, 5, 105.66760666974, New Entry, New Entry, New Entry, 2013-05-30
3538, "Pokelof"-"0", 52479, 91.3385554653213, 3, 102.867620002181, -1052, 1, -5.53567002820128, 2013-05-23
3539, "Manfred von Richthofen"-"0", 38567, 91.3321810320605, 8, 106.379881156853, 65, 0, 0, 2013-03-19
3540, "2theMax"-"0", 51552, 91.3204714913865, 8, 100, 33, 6, -0.257485459065833, 2013-05-28
3541, "LiterallyGandhi"-"0", 52548, 91.2899507042101, 3, 100, New Entry, New Entry, New Entry, 2013-05-22
3542, "Hulk2013"-"0", 48519, 91.2865657983697, 34, 156.497993628921, -52, 1, -1.34665307624965, 2013-05-28
3543, "PPR6"-"0", 46793, 91.2695639770986, 11, 100, 64, 0, 0, 2013-01-10
3544, "leeto"-"0", 49273, 91.2693135319908, 3, 100, 64, 0, 0, 2013-01-17
3545, "biochemist001"-"0", 50437, 91.2658878741639, 2, 100, 65, 0, 0, 2013-02-17
3546, "okok"-"1", 48900, 91.2649760052751, 3, 100, 65, 0, 0, 2012-12-26
3547, "HungLikeASockPuppet"-"1", 51053, 91.2530883863821, 2, 100, 65, 0, 0, 2013-02-24
3548, "Knuckle Dragger"-"1", 51054, 91.2530883863821, 2, 100, 65, 0, 0, 2013-02-24
3549, "DatBee93"-"1", 51021, 91.2290488143418, 2, 100, 65, 0, 0, 2013-03-08
3550, "vincenoir"-"0", 52196, 91.2221797099883, 12, 101.666387177123, 257, 4, 2.60972791511449, 2013-05-29
3551, "jakefromstatefarm"-"1", 51935, 91.2141514303384, 2, 100, 64, 0, 0, 2013-03-23
3552, "dirge"-"0", 49619, 91.2005690459576, 18, 106.872865991041, 787, 4, 15.7008618582752, 2013-05-25
3553, "wichardthewolf"-"0", 47533, 91.1916937509801, 2, 100, 65, 0, 0, 2013-03-15
3554, "TheDbr22"-"0", 48517, 91.1528189102004, 2, 100, 66, 0, 0, 2013-01-24
3555, "johnson94"-"0", 49303, 91.148856605668, 3, 100, 66, 0, 0, 2012-12-22
3556, "morgo"-"0", 51925, 91.1463038544969, 2, 100, -737, 1, -3.15175898117907, 2013-05-21
3557, "Pedro Falcao"-"0", 49763, 91.1330428822249, 2, 100, 65, 0, 0, 2013-02-11
3558, "Gabisima"-"0", 48523, 91.1304255675804, 2, 100, 65, 0, 0, 2013-01-12
3559, "sniper1"-"1", 37196, 91.1296356289152, 16, 106.793957345201, 65, 0, 0, 2013-03-25
3560, "SnowPony"-"0", 49166, 91.1267684730547, 4, 100, 65, 0, 0, 2013-01-16
3561, "Tyrendar"-"0", 52942, 91.0922718329092, 2, 100, New Entry, New Entry, New Entry, 2013-05-20
3562, "fignewman23"-"1", 52724, 91.0882056168109, 6, 100, New Entry, New Entry, New Entry, 2013-05-29
3563, "jorgelamchunman"-"0", 46920, 91.0715954593709, 6, 100, 63, 0, 0, 2012-12-04
3564, "jupiter"-"0", 48800, 91.0678448333443, 36, 162.463544776832, -992, 5, -5.19016899418668, 2013-05-28
3565, "Temujin89"-"0", 49410, 91.0434416535209, 3, 100, 62, 0, 0, 2013-03-19
3566, "Adrinalin"-"1", 49076, 90.996871045765, 5, 100, 63, 0, 0, 2013-04-01
3567, "aly"-"0", 48820, 90.9939666445909, 23, 103.87080358863, 63, 0, 0, 2013-03-22
3568, "The Esquire"-"0", 49899, 90.9859198824895, 2, 100, 63, 0, 0, 2013-02-18
3569, "KlemensVonMetternich"-"0", 51433, 90.9825159085797, 2, 100, 63, 0, 0, 2013-03-17
3570, "DeLanceyBrigade"-"0", 48190, 90.9404491365646, 3, 100, 63, 0, 0, 2013-03-09
3571, "Ikari221"-"0", 51887, 90.9396819878312, 2, 100, 63, 0, 0, 2013-04-24
3572, "rustyshackelford"-"0", 49426, 90.9148960823744, 3, 100, 63, 0, 0, 2013-04-07
3573, "Conservative Man"-"0", 22406, 90.8690383121327, 63, 104.222323150757, 63, 0, 0, 2013-02-26
3574, "timhud"-"0", 24094, 90.8552653139797, 5, 102.806156021922, 64, 0, 0, 2013-02-13
3575, "taylornottyler"-"0", 22450, 90.8334590348494, 25, 113.726989313656, 64, 0, 0, 2013-01-10
3576, "Justhetip"-"0", 50613, 90.833351187617, 26, 102.833730979706, 687, 6, 12.3472336646945, 2013-05-24
3577, "kwch8252"-"0", 51763, 90.8299759416042, 3, 100, -894, 2, -4.51774055873877, 2013-05-08
3578, "brahmaneya"-"0", 30284, 90.8289874501291, 40, 111.668450918376, Re-Entry, Re-Entry, Re-Entry, 2013-05-03
3579, "Borkky"-"1", 51934, 90.8114470595926, 2, 100, 61, 0, 0, 2013-03-23
3580, "manc20"-"0", 45458, 90.8040997897778, 33, 109.142107848002, 61, 0, 0, 2013-01-23
3581, "viriato9"-"0", 46732, 90.7489771506391, 14, 102.144735697091, 433, 2, 5.93530032303914, 2013-05-24
3582, "catfish"-"0", 48065, 90.737374120863, 37, 100, -855, 7, -3.91643082155962, 2013-05-28
3583, "therealgenghiskhan"-"0", 47191, 90.7215200538808, 3, 100, 61, 0, 0, 2013-04-29
3584, "Krautmann"-"0", 47526, 90.7084126213003, 5, 100.558640784497, 61, 0, 0, 2012-12-09
3585, "Bbrett93"-"0", 29225, 90.6992810808065, 28, 123.623129423149, Re-Entry, Re-Entry, Re-Entry, 2013-05-31
3586, "lukebohannon20"-"0", 51999, 90.689649212251, 28, 108.851764220271, 926, 11, 24.7979565073594, 2013-05-23
3587, "Thegatso"-"0", 44480, 90.6667377308507, 12, 103.192661258765, 60, 0, 0, 2013-03-05
3588, "tony74"-"1", 51467, 90.6588138671254, 2, 100, 60, 0, 0, 2013-03-16
3589, "Kerzhakov"-"0", 7107, 90.6541450079584, 18, 100, 60, 0, 0, 2013-01-29
3590, "kmoney10"-"0", 52704, 90.6457296632573, 6, 100, New Entry, New Entry, New Entry, 2013-05-31
3591, "jeuscate"-"1", 53145, 90.6264468688084, 4, 100, New Entry, New Entry, New Entry, 2013-05-31
