Rank, Player, PlayerID, Peak Ghost Rating
43504, "dbg248"-"0", 38387, 100
43506, "Nazorg"-"0", 38390, 100
43507, "?oterik"-"0", 38391, 100
43508, "Edybond"-"0", 38392, 100
43510, "DGIT"-"0", 38394, 100
43511, "Lady Colgate"-"1", 38395, 100
43512, "Trunko"-"0", 38398, 100
43515, "craize"-"0", 38402, 100
43517, "antiami"-"0", 38404, 100
43518, "heloeb"-"0", 38406, 100
43519, "fara"-"0", 38407, 100
43520, "Boseph"-"0", 38408, 100
43521, "kusko"-"0", 38410, 100
43524, "fill87omsk"-"0", 38414, 100
43525, "Zego"-"0", 38415, 100
43527, "trkertrsh"-"0", 38418, 100
43528, "valmi"-"0", 38420, 100
43529, "Raines"-"0", 38421, 100
43530, "volavoil"-"0", 38425, 100
43533, "PumpkinKing"-"0", 38429, 100
43535, "Wasabi-Ars"-"0", 38434, 100
43536, "0846174"-"0", 38435, 100
43542, "Arn"-"0", 38444, 100
43547, "kenken353"-"0", 38451, 100
43548, "Sarnek"-"0", 38452, 100
43550, "dferrantino"-"0", 38454, 100
43551, "henrickbe"-"0", 38456, 100
43552, "Xolai"-"0", 38457, 100
43554, "Kunarian"-"0", 38462, 100
43557, "epcarle"-"0", 38465, 100
43558, "Count042"-"0", 38466, 100
43559, "Nell"-"0", 38467, 100
43566, "vagazzle"-"0", 38476, 100
43568, "jho6889"-"1", 38480, 100
43569, "EndlessNights"-"0", 38482, 100
43580, "Unicron"-"0", 38496, 100
43586, "KennethWaltz"-"0", 38508, 100
43589, "Pallisgaard"-"0", 38513, 100
43590, "Abb77"-"0", 38515, 100
43591, "manto7"-"0", 38516, 100
43593, "Daralo82"-"0", 38518, 100
43594, "rigo"-"0", 38519, 100
43596, "14fathauerk"-"0", 38521, 100
43607, "StriderRich"-"0", 38535, 100
43608, "Galagon"-"0", 38536, 100
43614, "sedprm"-"0", 38545, 100
43615, "FxFocus"-"0", 38547, 100
43617, "parsiad"-"0", 38549, 100
43618, "Lindsey"-"0", 38551, 100
43620, "lucho"-"0", 38554, 100
43621, "adri1"-"0", 38555, 100
43622, "Samsamsam"-"0", 38556, 100
43624, "Osborne"-"0", 38558, 100
43627, "*****"-"0", 38561, 100
43630, "Sophie"-"0", 38564, 100
43631, "Rust"-"0", 38565, 100
43633, "TheCourtJester"-"0", 38568, 100
43634, "?estitost"-"0", 38569, 100
43635, "JasonNesbitt"-"0", 38572, 100
43640, "thebluebear"-"0", 38578, 100
43644, "Zaerah"-"0", 38584, 100
43645, "rieber57"-"0", 38585, 100
43646, "Patrick31"-"0", 38586, 100
43648, "kilymac"-"0", 38588, 100
43649, "AliS428"-"0", 38589, 100
43650, "jdrummer08"-"0", 38590, 100
43652, "MarkoSimic"-"0", 38592, 100
43653, "jdizzle1"-"0", 38593, 100
43655, "The Hammer"-"0", 38596, 100
43659, "cdm7022"-"0", 38601, 100
43662, "Spalleck"-"0", 38605, 100
43663, "Taz"-"0", 38606, 100
43664, "Vanidar"-"0", 38607, 100
43665, "Cr7390"-"0", 38608, 100
43670, "Snoaj"-"0", 38616, 100
43671, "joedalytallguy"-"0", 38617, 100
43674, "mallory125"-"0", 38621, 100
43675, "Teddy Fishsticks"-"0", 38625, 100
43676, "bin168"-"0", 38626, 100
43678, "huanzi0807"-"0", 38628, 100
43683, "Empathy007"-"1", 38636, 100
43684, "weaverc"-"0", 38638, 100
43686, "memorex"-"0", 38640, 100
43688, "P0ustevnik"-"0", 38644, 100
43690, "Steiglitz"-"0", 38646, 100
43691, "Snorlax"-"0", 38647, 100
43693, "panikovskiy"-"0", 38649, 100
43694, "Wolverine"-"0", 38650, 100
43695, "cyan suicide"-"0", 38651, 100
43699, "SenorCardgage"-"0", 38656, 100
43701, "emperiam"-"0", 38660, 100
43707, "tomhex"-"0", 38667, 100
43708, "spencer.huynh"-"0", 38668, 100
43709, "CoyoteInTheHat"-"0", 38669, 100
43710, "BrunoDiplomat"-"0", 38670, 100
43712, "Agathor"-"0", 38674, 100
43713, "kevtoler"-"0", 38677, 100
43717, "JCK"-"1", 38681, 100
43718, "Hman125"-"0", 38682, 100
43719, "shawnwill100"-"0", 38684, 100
43721, "Spymaster"-"0", 38689, 100
43724, "fenbah"-"0", 38692, 100
43725, "Anymouse2"-"0", 38693, 100
43731, "Jetman150"-"0", 38700, 100
43733, "Jking20"-"0", 38702, 100
43735, "ehidle"-"0", 38704, 100
43736, "udie25"-"0", 38705, 100
43737, "zingbott"-"0", 38706, 100
43739, "##__##__##"-"0", 38708, 100
43743, "bagua"-"0", 38713, 100
43748, "Beelzebubbies"-"0", 38724, 100
43749, "silverpaw1786"-"0", 38727, 100
43751, "jasghar"-"0", 38729, 100
43754, "Epicdarkness"-"0", 38734, 100
43755, "Enchest"-"0", 38735, 100
43756, "dkitch"-"0", 38736, 100
43757, "powaah99"-"0", 38737, 100
43758, "Falculus"-"0", 38738, 100
43763, "tartus vaew"-"0", 38745, 100
43765, "Dummy666"-"0", 38747, 100
43767, "joepa99"-"0", 38749, 100
43770, "ioli"-"0", 38754, 100
43772, "Colonel Robert E. Hogan"-"0", 38757, 100
43773, "powerhouse"-"0", 38759, 100
43774, "momoJr0"-"0", 38760, 100
43775, "ZPD"-"1", 38761, 100
43776, "Clown"-"1", 38762, 100
43777, "John0624"-"1", 38763, 100
43778, "AussieDingo1983"-"0", 38764, 100
43782, "001"-"1", 38769, 100
43783, "002"-"1", 38770, 100
43784, "003"-"1", 38771, 100
43786, "arcarsenal"-"0", 38773, 100
43789, "Sgt.Feldsau"-"0", 38776, 100
43793, "Arclight"-"0", 38781, 100
43796, "Irkalla"-"0", 38784, 100
43799, "lebana"-"0", 38788, 100
43805, "Sadbt"-"0", 38795, 100
43806, "BiGGMac"-"0", 38796, 100
43811, "lovelyX"-"0", 38801, 100
43812, "BJ123123"-"0", 38802, 100
43815, "darnell12345"-"0", 38805, 100
43816, "juvavum"-"0", 38807, 100
43818, "absorbedgraham2"-"0", 38809, 100
43819, "strand1234"-"0", 38810, 100
43821, "Dracula"-"0", 38812, 100
43822, "ArmyOfTheDead"-"1", 38814, 100
43823, "palindrome-emordnilap"-"0", 38815, 100
43824, "natepip"-"0", 38816, 100
43827, "PlatinumEdge"-"0", 38819, 100
43828, "PFCatombomb"-"0", 38820, 100
43830, "Sceptilesolar"-"0", 38822, 100
43833, "MadHOC"-"0", 38826, 100
43834, "wolfenart"-"0", 38827, 100
43838, "KevinBacon"-"0", 38832, 100
43839, "Philodept"-"0", 38833, 100
43841, "bhanu"-"0", 38837, 100
43842, "Reconnorsance"-"0", 38838, 100
43844, "Simonius"-"0", 38840, 100
43845, "PogueMahone"-"0", 38842, 100
43846, "andy315"-"0", 38845, 100
43847, "IsaacTheDestroyer"-"0", 38846, 100
43848, "essoren12378"-"0", 38847, 100
43850, "lucoli"-"1", 38850, 100
43852, "Fin pour tu"-"0", 38854, 100
43854, "Rawl Jefferies "-"0", 38856, 100
43855, "nate93"-"0", 38857, 100
43859, "bitchmark"-"0", 38861, 100
43860, "DCat22"-"0", 38862, 100
43862, "Mad-Assassin"-"0", 38864, 100
43863, "buzzkillington"-"0", 38865, 100
43864, "trinigun"-"0", 38866, 100
43867, "Mccakm40"-"0", 38870, 100
43868, "Hennyboy315"-"0", 38871, 100
43869, "Aumigo"-"0", 38873, 100
43870, "Rav3n"-"0", 38875, 100
43875, "victorpc"-"0", 38880, 100
43877, "player6"-"0", 38882, 100
43879, "arnal"-"0", 38886, 100
43880, "Framst"-"0", 38887, 100
43881, "Jaos"-"0", 38890, 100
43882, "nacho2775"-"0", 38891, 100
43883, "ProfSqueak"-"0", 38892, 100
43884, "Kaibot"-"0", 38893, 100
43886, "Louis"-"0", 38895, 100
43888, "uberpenpal"-"0", 38897, 100
43892, "Tony Kenobi Bitches"-"0", 38904, 100
43893, "Deadlock"-"0", 38905, 100
43894, "MovieNightDummy"-"0", 38906, 100
43901, "Fran&ccedil;ois"-"0", 38914, 100
43904, "gsha00013745"-"0", 38918, 100
43905, "hokiehokie"-"0", 38919, 100
43907, "neverburgh"-"0", 38923, 100
43911, "JonLajoie"-"0", 38928, 100
43912, "beep"-"0", 38929, 100
43913, "TheTree"-"0", 38930, 100
43914, "helloman"-"0", 38931, 100
43915, "Dynamo10"-"0", 38933, 100
43916, "mrdobo"-"0", 38934, 100
43917, "rjweaver"-"1", 38935, 100
43919, "granikus"-"0", 38937, 100
43921, "gf6455"-"0", 38939, 100
43923, "RampantTycho"-"0", 38942, 100
43925, "Emperor Napoleon"-"0", 38944, 100
43933, "kayman"-"1", 38959, 100
43936, "tswett"-"0", 38964, 100
43937, "HavocInside"-"0", 38965, 100
43938, "Hariant"-"0", 38967, 100
43940, "xJKPx"-"0", 38969, 100
43943, "ambiorix"-"0", 38972, 100
43948, "Dukester100"-"0", 38978, 100
43949, "MarcTheGreat"-"0", 38980, 100
43950, "aimetti"-"1", 38981, 100
43951, "riordan3"-"0", 38982, 100
43956, "maffew"-"1", 38988, 100
43959, "caleb9090"-"1", 38991, 100
43960, "Hindz"-"0", 38993, 100
43961, "splityourpants"-"0", 38994, 100
43967, "SchoolPlayer"-"0", 39001, 100
43968, "Champnarder"-"0", 39002, 100
43969, "jklmnoPW3N"-"1", 39003, 100
43973, "MadDawg"-"0", 39009, 100
43975, "mohamedfathy"-"0", 39011, 100
43976, "ARandomEuropean"-"0", 39013, 100
43977, "Ms.Ali"-"0", 39015, 100
43978, "Hana"-"0", 39016, 100
43979, "Cherine"-"0", 39017, 100
43980, "KarlMarx"-"0", 39018, 100
43981, "Liberal"-"0", 39021, 100
43983, "aymen"-"0", 39026, 100
43984, "Nardeen "-"0", 39027, 100
43985, "JohnNash"-"0", 39028, 100
43986, "ggsaid"-"0", 39029, 100
43987, "over"-"0", 39030, 100
43988, "amrollo"-"0", 39031, 100
43991, "serour"-"0", 39034, 100
43992, "King Omar"-"0", 39035, 100
43993, "maisa_m"-"0", 39038, 100
43996, "duqu"-"0", 39042, 100
44002, "XenonFactor1"-"1", 39050, 100
44008, "pypeeters"-"0", 39057, 100
44009, "snakekiller95531"-"0", 39059, 100
44010, "d_block"-"0", 39060, 100
44011, "Fr&eacute;d&eacute;rikMey"-"0", 39061, 100
44015, "ritkit"-"0", 39069, 100
44016, "Mr C"-"0", 39073, 100
44017, "Mr D"-"0", 39075, 100
44018, "Mr F"-"0", 39077, 100
44019, "GravityGives"-"0", 39079, 100
44020, "Jb3131Jb"-"0", 39081, 100
44021, "Lucarian"-"0", 39082, 100
44023, "Zeppelin15"-"0", 39084, 100
44025, "krillinhazuki"-"0", 39089, 100
44026, "jhoare12"-"1", 39090, 100
44027, "judicator700"-"0", 39091, 100
44028, "ShaqtimusPrime"-"0", 39092, 100
44032, "SPieLZeuG"-"0", 39097, 100
44034, "Trinitus"-"0", 39099, 100
44036, "Crestone"-"0", 39101, 100
44037, "HistoryEngineer"-"0", 39102, 100
44039, "tfordon"-"0", 39108, 100
44042, "zizzle"-"0", 39112, 100
44043, "GhostBird"-"0", 39115, 100
44046, "SapoTony"-"0", 39118, 100
44047, "Attlas"-"0", 39120, 100
44048, "brianrstevens"-"0", 39121, 100
44049, "LokiSteel"-"0", 39122, 100
44050, "bene"-"0", 39123, 100
44051, "griddler"-"0", 39124, 100
44056, "Rich_Le_John"-"0", 39129, 100
44058, "Machida"-"0", 39132, 100
44060, "43580153"-"0", 39135, 100
44062, "Disiok"-"0", 39139, 100
44063, "The Fuzz"-"0", 39140, 100
44064, "Stret"-"0", 39141, 100
44069, "Taibirius"-"0", 39146, 100
44070, "asdflkjasdf"-"0", 39147, 100
44072, "Ryansgreat24"-"0", 39150, 100
44073, "One_John_Ryan"-"0", 39151, 100
44074, "bubby492"-"0", 39152, 100
44075, "Karl_with_a_K"-"0", 39153, 100
44076, "goodideaXX"-"0", 39154, 100
44077, "EliasTrag"-"0", 39155, 100
44078, "Dragonman"-"0", 39156, 100
44082, "iem"-"1", 39160, 100
44086, "Tharun"-"0", 39165, 100
44087, "CowGoat"-"0", 39166, 100
44092, "likemike223"-"0", 39175, 100
44096, "johnnykang"-"0", 39182, 100
44097, "Taawus"-"0", 39183, 100
44099, "Bla"-"0", 39185, 100
44103, "De__eB"-"0", 39190, 100
44104, "ajurna"-"0", 39191, 100
44108, "vcavallo"-"0", 39197, 100
44109, "TheDeadly"-"1", 39199, 100
44110, "Collector"-"1", 39200, 100
44111, "JustCause"-"1", 39201, 100
44112, "SpaceNinja"-"1", 39202, 100
44113, "Fossil"-"1", 39203, 100
44114, "Edge"-"1", 39204, 100
44118, "D1ABL012"-"0", 39209, 100
44120, "TheFireBringer"-"0", 39211, 100
44122, "maggymoo0"-"0", 39214, 100
44123, "Noble Achilles and the Argives"-"0", 39215, 100
44127, "lordtemo"-"0", 39220, 100
44129, "mealz13"-"0", 39222, 100
44132, "RenatoGaspi"-"0", 39225, 100
44134, "Joe_Gat"-"0", 39229, 100
44135, "kadams"-"0", 39230, 100
44136, "Haze"-"0", 39231, 100
44138, "killermau5"-"1", 39233, 100
44139, "rumpirate"-"0", 39234, 100
44142, "cellworm"-"0", 39239, 100
44143, "boldhigginson"-"0", 39240, 100
44146, "Sonia"-"0", 39243, 100
44153, "Peo"-"0", 39251, 100
44155, "jvanegas14"-"0", 39254, 100
44156, "the slayer"-"1", 39255, 100
44157, "Okonkwo's Revenge"-"0", 39257, 100
44158, "Daman617"-"0", 39258, 100
44160, "duke44suns"-"0", 39260, 100
44161, "Raptorfire"-"0", 39261, 100
44163, "Registrar"-"0", 39264, 100
44164, "CoronadoKid"-"0", 39266, 100
44165, "Link"-"0", 39267, 100
44169, "twalther"-"0", 39271, 100
44172, "kilgore"-"0", 39275, 100
44173, "Scatterbrain"-"1", 39276, 100
44175, "WilliamHanover"-"1", 39278, 100
44176, "rambo the great"-"0", 39280, 100
44180, "Frankfurt"-"0", 39289, 100
44181, "ormsk"-"0", 39290, 100
44184, "flug3077"-"0", 39295, 100
44186, "LordPeesqui"-"0", 39299, 100
44189, "jose.faller"-"0", 39303, 100
44190, "aviddiviner"-"0", 39305, 100
44191, "nosarasurf10"-"0", 39307, 100
44193, "The Musk"-"0", 39309, 100
44198, "jwright12"-"0", 39316, 100
44200, "Nieds8"-"0", 39319, 100
44201, "bradadams9"-"0", 39322, 100
44202, "wilf1rst"-"0", 39323, 100
44205, "TimidCaterpillar"-"0", 39329, 100
44206, "jay4771"-"0", 39330, 100
44207, "tefoune"-"0", 39333, 100
44208, "dumbo"-"0", 39334, 100
44215, "RobertAlden"-"0", 39342, 100
44216, "blade"-"0", 39344, 100
44217, "strongcheat"-"0", 39345, 100
44219, "Chadillac86"-"0", 39347, 100
44220, "togae alus"-"0", 39348, 100
44221, "The Phoenixian"-"0", 39350, 100
44222, "corbishley"-"0", 39352, 100
44224, "Raherp"-"0", 39354, 100
44225, "nurmalgucken"-"0", 39355, 100
44229, "jack99"-"0", 39359, 100
44230, "bckiehl"-"0", 39360, 100
44231, "fixcompte"-"0", 39361, 100
44232, "AVESTRUZcorruption"-"0", 39363, 100
44233, "mlane2014"-"0", 39364, 100
44236, "MaloSurcouf"-"0", 39369, 100
44237, "shadowstep7471"-"1", 39370, 100
44242, "Laslow"-"0", 39375, 100
44245, "wabisabi"-"0", 39378, 100
44247, "soffe"-"0", 39380, 100
44250, "Coobs"-"0", 39383, 100
44260, "stolenpotatoes"-"0", 39394, 100
44261, "FTFY"-"0", 39395, 100
44263, "nodezeon"-"0", 39397, 100
44266, "moosilauke18"-"0", 39400, 100
44267, "aweg"-"0", 39402, 100
44269, "Rixaxun"-"0", 39404, 100
44274, "Tiamat"-"1", 39411, 100
44278, "Maximus Decimus Meridius"-"0", 39415, 100
44280, "Jetboy"-"0", 39417, 100
44282, "Ribs"-"0", 39420, 100
44284, "Zaunpfahl"-"0", 39423, 100
44289, "Grizzly Lime"-"0", 39433, 100
44290, "Cookie Frog"-"0", 39434, 100
44292, "Viking Prince"-"0", 39436, 100
44293, "llama?"-"0", 39437, 100
44294, "llama!"-"0", 39438, 100
44297, "mathieu"-"0", 39442, 100
44298, "awesome in da house"-"1", 39443, 100
44301, "sks310"-"0", 39447, 100
44302, "GrumpyBear"-"0", 39448, 100
44307, "jes710"-"0", 39454, 100
44310, "leetha"-"0", 39458, 100
44312, "ZaneXII"-"0", 39460, 100
44316, "trilbybunny"-"0", 39466, 100
44324, "Neopie"-"0", 39476, 100
44328, "LRRENCHER"-"0", 39481, 100
44333, "Hidden Sanity"-"0", 39486, 100
44334, "xxSCAROxx13"-"1", 39488, 100
44335, "shadowbanana7"-"1", 39489, 100
44336, "shadowbanana8"-"1", 39490, 100
44337, "shadowbanana9"-"1", 39491, 100
44338, "shadowbanana10"-"1", 39492, 100
44339, "tobby"-"0", 39493, 100
44342, "trob999"-"0", 39496, 100
44343, "Malaise8"-"0", 39497, 100
44344, "Subvert"-"0", 39499, 100
44345, "hangin"-"0", 39500, 100
44350, "justin_oliver"-"0", 39507, 100
44351, "DJ M DOT"-"0", 39508, 100
44352, "UVA PE"-"0", 39509, 100
44353, "Berbombs"-"0", 39512, 100
44354, "Vistuvis"-"0", 39513, 100
44357, "tiagosilva"-"0", 39519, 100
44359, "Arty89"-"0", 39523, 100
44360, "Maccie"-"0", 39524, 100
44362, "thenumber19"-"0", 39526, 100
44365, "mbyer9024"-"0", 39529, 100
44366, "Commander Brenden"-"0", 39530, 100
44367, "SGTCigar"-"0", 39531, 100
44369, "jdog97"-"0", 39533, 100
44370, "unowho"-"0", 39534, 100
44372, "Ninjanrd"-"0", 39536, 100
44373, "Adam Bomb"-"0", 39537, 100
44375, "dany2002"-"0", 39541, 100
44376, "jcouvuts"-"0", 39542, 100
44378, "rebal223"-"1", 39546, 100
44379, "Kkuchno"-"1", 39547, 100
44380, "trial0by0fire"-"0", 39548, 100
44381, "alibatiste"-"0", 39549, 100
44382, "Yanek"-"0", 39550, 100
44383, "jeremyh32"-"0", 39551, 100
44386, "Mufti"-"0", 39555, 100
44387, "HelmutK"-"0", 39556, 100
44392, "SuperSmizeMe"-"0", 39562, 100
44393, "helloboner"-"1", 39563, 100
44396, "JPO375"-"0", 39566, 100
44397, "BuglerV"-"1", 39568, 100
44398, "kaahle"-"1", 39571, 100
44399, "woodwood69"-"0", 39572, 100
44400, "jeremy3ff"-"0", 39573, 100
44401, "imtherealyoey"-"1", 39574, 100
44402, "simbolss"-"0", 39575, 100
44405, "SalNarisi"-"0", 39579, 100
44407, "Alexander the &gt;"-"0", 39581, 100
44409, "ColeslawKent"-"0", 39584, 100
44410, "christennischamp"-"0", 39585, 100
44411, "alphanumerritt"-"0", 39588, 100
44413, "chaotic.calm"-"0", 39590, 100
44415, "killface 96"-"0", 39592, 100
44416, "paguet164"-"0", 39594, 100
44419, "bssmith1985"-"0", 39597, 100
44420, "RhinoStrangler"-"0", 39598, 100
44422, "zombieearl"-"0", 39600, 100
44428, "gibbotron09"-"0", 39608, 100
44432, "NapoDynamite"-"0", 39613, 100
44433, "YBrammer"-"0", 39615, 100
44434, "sonyeon"-"1", 39616, 100
44435, "alss11"-"0", 39617, 100
44438, "Kai Mueller"-"0", 39621, 100
44441, "2brucben"-"1", 39627, 100
44443, "Musichascolors"-"0", 39630, 100
44447, "nswoll"-"0", 39635, 100
44448, "emperorhand"-"0", 39636, 100
44449, "HELEWINGE"-"0", 39637, 100
44450, "MarkSLO"-"0", 39638, 100
44451, "matt_mcknight"-"0", 39640, 100
44453, "iRyan"-"0", 39642, 100
44456, "FireFly_209"-"0", 39645, 100
44457, "parrothead"-"0", 39647, 100
44458, "OttoBismarck"-"1", 39648, 100
44459, "garangg"-"0", 39649, 100
44461, "un-pl"-"0", 39654, 100
44462, "Zekorov"-"0", 39659, 100
44463, "Balakov"-"0", 39660, 100
44465, "Themaster567"-"0", 39662, 100
44467, "sstewart"-"0", 39665, 100
44468, "Fuchs911"-"0", 39667, 100
44469, "overcompensating"-"0", 39668, 100
44470, "Zaplomb"-"0", 39669, 100
44471, "tytaum"-"0", 39671, 100
44472, "uptoluke"-"0", 39673, 100
44473, "djcarter"-"0", 39674, 100
44480, "sjlh499"-"0", 39683, 100
44481, "Bovell"-"0", 39684, 100
44482, "maaggs7"-"0", 39685, 100
44483, "Shade123"-"1", 39687, 100
44485, "Toranaga+TheBrownSamurai"-"0", 39689, 100
44487, "rob_h"-"0", 39691, 100
44489, "BobbyBittick"-"0", 39694, 100
44490, "Kirbyking65536"-"0", 39695, 100
44491, "76trombones2"-"0", 39696, 100
44492, "Bazco101"-"0", 39697, 100
44493, "delred"-"0", 39698, 100
44494, "vertigo765"-"0", 39699, 100
44499, "Sheep"-"1", 39705, 100
44500, "esteff12"-"0", 39706, 100
44504, "mojsmrod"-"0", 39712, 100
44505, "jclifton3333"-"0", 39713, 100
44506, "j123p"-"0", 39716, 100
44507, "THE MASTODON"-"0", 39717, 100
44508, "brocolliman"-"0", 39719, 100
44509, "SpaciousPlace"-"0", 39721, 100
44512, "jammathias"-"0", 39725, 100
44517, "birdsvsworms"-"0", 39731, 100
44518, "The Kool"-"0", 39732, 100
44519, "Vanbrody"-"0", 39733, 100
44520, "timlegronaz"-"0", 39734, 100
44521, "gpsilberman "-"0", 39737, 100
44522, "BenP"-"0", 39738, 100
44525, "Otto B."-"0", 39741, 100
44529, "Sushi1000"-"1", 39748, 100
44531, "johnson21"-"1", 39751, 100
44532, "Stalin21"-"1", 39752, 100
44535, "Gustav Kuriga"-"0", 39757, 100
44540, "Cordedkrieg"-"0", 39764, 100
44541, "Slap xNx Tickle"-"0", 39765, 100
44542, "FreeGamer"-"0", 39767, 100
44545, "noobstomper56"-"0", 39771, 100
44547, "Philo.Farnsworth"-"0", 39774, 100
44548, "sly fly"-"0", 39775, 100
44549, "Rian Lancaster"-"0", 39776, 100
44550, "hithere"-"0", 39777, 100
44551, "bmather666"-"1", 39780, 100
44552, "crazykitter"-"1", 39781, 100
44557, "desert_turtle"-"1", 39786, 100
44559, "CKnight87"-"0", 39789, 100
44562, "CJK"-"0", 39792, 100
44569, "ranand1"-"0", 39800, 100
44570, "Lou"-"0", 39802, 100
44571, "Kevin.Elliott"-"0", 39804, 100
44576, "Yioffering"-"0", 39809, 100
44580, "MickeyKav"-"0", 39814, 100
44581, "aaph0"-"0", 39815, 100
44582, "LizarD0"-"0", 39816, 100
44583, "stylusdef"-"1", 39817, 100
44584, "quarki"-"0", 39819, 100
44585, "Megumby"-"0", 39820, 100
44588, "bobaphatt"-"0", 39825, 100
44589, "Stellacious Crumb"-"0", 39826, 100
44593, "BethanyC"-"1", 39831, 100
44594, "Atheus"-"0", 39832, 100
44595, "shantabulous"-"0", 39834, 100
44596, "gaterw54"-"0", 39835, 100
44598, "rwittern"-"0", 39838, 100
44599, "Govitti"-"0", 39841, 100
44600, "Zabo"-"0", 39842, 100
44602, "gkelly"-"0", 39846, 100
44603, "Swatrobman2012"-"0", 39847, 100
44604, "zila"-"0", 39848, 100
44605, "Admiral ActHard"-"0", 39850, 100
44607, "bleh12345"-"1", 39852, 100
44608, "bleh54321"-"1", 39853, 100
44609, "tmoody"-"0", 39854, 100
44610, "sucka"-"0", 39856, 100
44611, "DEsucksA$$"-"0", 39857, 100
44612, "gcoulter"-"0", 39858, 100
44614, "Danieljg"-"0", 39863, 100
44617, "Protargol"-"0", 39868, 100
44618, "Megamix"-"0", 39869, 100
44619, "Mussolini666"-"0", 39870, 100
44620, "Joe The Brown"-"0", 39872, 100
44626, "CCRevival"-"0", 39880, 100
44628, "messiebessie"-"0", 39883, 100
44629, "RussellH101"-"0", 39884, 100
44630, "ImmaPirateHookWhizzore"-"0", 39885, 100
44631, "Eyka"-"0", 39886, 100
44632, "Snoopy"-"1", 39888, 100
44633, "ThatLostGuy"-"0", 39889, 100
44634, "psexual"-"0", 39890, 100
44638, "I'mronburgundy?"-"0", 39895, 100
44639, "drantifag"-"0", 39896, 100
44640, "Slore"-"1", 39897, 100
44650, "Beta"-"0", 39914, 100
44651, "lalc"-"0", 39915, 100
44656, "SaladinAyyubi"-"0", 39922, 100
44658, "Bigwarss"-"0", 39924, 100
44659, "Suleimanssss"-"0", 39925, 100
44661, "BlakeG"-"0", 39927, 100
44664, "Dearg Laidir"-"0", 39930, 100
44666, "Alpha cirno"-"0", 39934, 100
44667, "Bernkastel"-"0", 39935, 100
44668, "Dbivins"-"0", 39936, 100
44669, "DuffLayer"-"0", 39940, 100
44671, "Candyassgot"-"0", 39942, 100
44672, "gamewarrior15"-"0", 39943, 100
44675, "Lolligagger"-"0", 39946, 100
44676, "TheMentalist"-"0", 39947, 100
44678, "mic0"-"0", 39949, 100
44679, "9_T"-"0", 39950, 100
44682, "Bates"-"0", 39953, 100
44689, "Frederickthegreat"-"0", 39961, 100
44690, "Tzhai"-"0", 39962, 100
44692, "bruza"-"0", 39964, 100
44699, "JohnRhodes"-"0", 39971, 100
44702, "peterthegreat"-"0", 39974, 100
44704, "Strategy56"-"0", 39976, 100
44705, "Dragas"-"0", 39979, 100
44706, "qwsdf"-"0", 39980, 100
44710, "fukenjewb"-"0", 39985, 100
44713, "adam0s"-"0", 39988, 100
44714, "midsound"-"0", 39989, 100
44716, "NoodlesTheSecond"-"0", 39991, 100
44718, "Bk222Ap"-"0", 39993, 100
44721, "drwuribe"-"0", 39998, 100
44722, "Soko lsi"-"0", 39999, 100
44723, "Anonbro"-"0", 40000, 100
44725, "anon99"-"0", 40002, 100
44726, "Brinku"-"0", 40003, 100
44727, "The Ruler"-"0", 40004, 100
44728, "jsj2359"-"0", 40005, 100
44731, "faced"-"0", 40010, 100
44732, "JS"-"0", 40011, 100
44739, "Surtr"-"0", 40020, 100
44751, "sonoon"-"0", 40032, 100
44753, "Jholad"-"0", 40034, 100
44754, "Exanthrope"-"0", 40035, 100
44755, "Hornet66"-"0", 40036, 100
44757, "mikeylikey"-"0", 40038, 100
44758, "frederick2009"-"0", 40039, 100
44761, "Lewerissa"-"0", 40042, 100
44780, "alex7944"-"0", 40068, 100
44786, "lolwutamidoin"-"0", 40074, 100
44794, "Exhortera"-"0", 40083, 100
44801, "wfield"-"0", 40093, 100
44802, "huknbuk"-"0", 40094, 100
44803, "Rigamarole"-"0", 40096, 100
44807, "Mirathi"-"0", 40100, 100
44808, "super laser"-"0", 40101, 100
44809, "Sutton18"-"0", 40102, 100
44811, "midnightregs"-"0", 40104, 100
44812, "oris1024"-"0", 40106, 100
44816, "DANN!!"-"0", 40112, 100
44817, "King of Aragon"-"0", 40113, 100
44818, "andrfiel"-"0", 40114, 100
44819, "Eugene"-"0", 40115, 100
44821, "AD"-"0", 40117, 100
44824, "wormatia"-"0", 40121, 100
44825, "Rogue Warriors"-"0", 40123, 100
44827, "Da_yvale"-"0", 40126, 100
44829, "goalieman"-"0", 40128, 100
44830, "Amos"-"0", 40129, 100
44831, "laxbrah"-"0", 40131, 100
44832, "CamTheGreat"-"0", 40132, 100
44833, "Tori the Human"-"0", 40133, 100
44834, "Garrett_The_Carrot"-"0", 40134, 100
44835, "mmuszynski"-"0", 40135, 100
44839, "Benn"-"0", 40140, 100
44844, "NoahJPinto"-"0", 40146, 100
44845, "gingersnapz"-"0", 40148, 100
44846, "Osho"-"0", 40149, 100
44847, "Elephande"-"0", 40150, 100
44850, "JimmyC"-"0", 40154, 100
44851, "owlwithoutfeathers"-"0", 40155, 100
44852, "john134"-"0", 40156, 100
44853, "KESStambler"-"0", 40157, 100
44855, "alexander_q"-"0", 40160, 100
44857, "ServantoftheTruth"-"0", 40162, 100
44859, "pablonfluffy111"-"0", 40164, 100
44861, "abhinavisacutiepie"-"0", 40166, 100
44862, "imaqtpi"-"0", 40168, 100
44865, "Kampfiltis"-"0", 40172, 100
