Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2268, Sensen1188, 102034, 94.1977457504444, 1, 100, -166, 0, 0, 2018-11-29
2269, smaragdine, 102038, 94.1977457504444, 1, 100, -166, 0, 0, 2018-11-29
2270, Colonel Lingus, 102046, 94.1977457504444, 1, 100, -166, 0, 0, 2018-11-29
2271, Mr_Alpha, 78762, 94.1540847169372, 6, 104.265377077611, -165, 0, 0, 2018-10-20
2272, communismwillwin69420, 100454, 94.1525729998079, 1, 100, -165, 0, 0, 2018-09-01
2273, KatherineMirror, 100458, 94.1525729998079, 1, 100, -165, 0, 0, 2018-09-01
2274, Gomrade Katter, 100474, 94.1525729998079, 1, 100, -165, 0, 0, 2018-09-01
2275, montalvo, 50368, 94.1389992711723, 11, 104.619760597458, -165, 0, 0, 2019-01-09
2276, Geeman, 104401, 94.1086304602794, 3, 100, -232, 2, -0.177083825434863, 2019-02-09
2277, santisquash, 103600, 94.098824955702, 2, 100, -308, 1, -0.186889330012249, 2019-02-14
2278, Zeppe, 99579, 94.0912796103617, 2, 100, -167, 0, 0, 2018-09-27
2279, Robofangs, 95389, 94.078636546122, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-14
2280, vbrushe, 101833, 94.0250574288799, 2, 100, -165, 0, 0, 2018-10-09
2281, Gher_kin, 101662, 94.0147960444974, 2, 100, -165, 0, 0, 2018-10-17
2282, Temasek22, 103909, 94.0043969387752, 4, 101.40719413245, -1289, 3, -7.40279719367449, 2019-02-06
2283, gortron, 90322, 93.9489795918367, 2, 100, -166, 0, 0, 2018-09-25
2284, FranzJoey, 90324, 93.9489795918367, 2, 100, -166, 0, 0, 2018-09-25
2285, MageFox, 102518, 93.9489795918367, 2, 100, -166, 0, 0, 2018-11-15
2286, Rasputin the third, 102970, 93.9459085298262, 2, 100, -166, 0, 0, 2019-01-09
2287, COldmeldrum Blimp, 100867, 93.94503359152, 15, 109.161354318625, -166, 0, 0, 2018-10-23
2288, flokde, 97542, 93.935237849147, 11, 109.8452159972, -166, 0, 0, 2018-10-20
2289, sj880226, 75171, 93.9208514381339, 55, 114.752824167906, -166, 0, 0, 2019-01-31
2290, LukasM, 81772, 93.9162695721824, 5, 101.075638095797, -166, 0, 0, 2019-01-19
2291, Tuckers1546, 86860, 93.8546550176577, 5, 100, -166, 0, 0, 2018-11-29
2292, rvstocka, 103343, 93.8409749097755, 3, 100, -166, 0, 0, 2019-01-11
2293, Centaurfold, 101660, 93.8338816658804, 2, 100, -165, 0, 0, 2018-10-17
2294, WiseJazzer, 80111, 93.8045378634627, 67, 113.976612003967, -165, 0, 0, 2019-01-20
2295, GrandVizier, 45613, 93.8040837154929, 13, 113.192100782961, -165, 0, 0, 2018-12-20
2296, Myxoboyka, 103182, 93.7996021795096, 2, 100, -376, 1, -0.486112106204644, 2019-02-09
2297, melanarchy, 22782, 93.7779697336841, 34, 100, -166, 0, 0, 2018-12-17
2298, GhinoDiTacco, 99941, 93.687563515202, 4, 105.387755102041, -163, 0, 0, 2019-01-21
2299, shakeszoola, 100645, 93.6728754553477, 5, 111.757368037066, -163, 0, 0, 2018-09-30
2300, Jaffas, 89753, 93.6713563957966, 4, 100, -163, 0, 0, 2018-10-23
2301, La_Hombre, 102246, 93.6510586149292, 2, 100, -1193, 1, -5.67582173423813, 2019-02-07
2302, LLilliputian, 99486, 93.6122448979592, 2, 100, -164, 0, 0, 2018-10-07
2303, AnnaIngraham, 101251, 93.6122448979592, 2, 100, -566, 1, -0.673469387755105, 2019-02-08
2304, Ericwithak, 101254, 93.6122448979592, 2, 100, -566, 1, -0.673469387755105, 2019-02-08
2305, Sitiya, 82548, 93.6106718290022, 27, 101.292830036445, -166, 0, 0, 2018-10-10
2306, Sludbunwalla, 103789, 93.586263987915, 13, 100, -165, 0, 0, 2019-01-30
2307, fbrrrs1, 100880, 93.5667760164605, 2, 100, -165, 0, 0, 2018-11-19
2308, eliwhitney, 14253, 93.5484490419841, 496, 156.976027242403, -4, 4, 3.28584983399048, 2019-02-28
2309, Sacro, 101880, 93.5377058334813, 3, 100, -1188, 1, -5.66895186869584, 2019-02-07
2310, The_Lord_Goblin, 87700, 93.5006437761515, 10, 100.022953329528, -166, 0, 0, 2018-09-16
2311, curnsington, 74874, 93.4968909283412, 19, 100.553691659699, -1174, 5, -5.260283368514, 2019-02-21
2312, Castlead, 102105, 93.4801811948581, 2, 100, -167, 0, 0, 2018-10-25
2313, ccheek21, 66640, 93.4146778201068, 3, 100, -165, 0, 0, 2018-12-13
2314, mmyers, 66642, 93.4146778201068, 3, 100, -165, 0, 0, 2018-12-13
2315, Mon Luri, 101209, 93.4087149117212, 3, 100, -165, 0, 0, 2018-10-29
2316, farrenj, 104801, 93.407548192561, 3, 101.982394417012, New Entry, New Entry, New Entry, 2019-02-28
2317, korupt4life, 102985, 93.3974229946664, 4, 100, -166, 0, 0, 2018-12-31
2318, MotherTheresa, 103168, 93.3856597622611, 5, 100, -166, 0, 0, 2019-01-30
2319, Hazcam950, 76917, 93.371032510574, 43, 137.451641689552, -1188, 1, -5.65885045518631, 2019-02-14
2320, KorribanDallas, 101089, 93.3695140163718, 6, 100, -167, 0, 0, 2018-11-23
2321, Naratheen, 102626, 93.3614396039464, 8, 100, -167, 0, 0, 2018-12-13
2322, blenz, 101112, 93.3588655020973, 2, 100, New Entry, New Entry, New Entry, 2019-02-28
2323, stevenmbsmith, 98398, 93.3455057884747, 5, 100, -167, 0, 0, 2018-09-07
2324, sam.nicole2002, 105303, 93.3446752927856, 2, 100, New Entry, New Entry, New Entry, 2019-02-28
2325, coolmansteve1415, 98292, 93.3067517662425, 2, 100, -168, 0, 0, 2018-10-24
2326, fakePeaches, 99923, 93.2843998983558, 7, 100, -168, 0, 0, 2018-09-17
2327, Nash94, 90293, 93.2635003018528, 6, 102.682642737534, -168, 0, 0, 2019-01-18
2328, Alvin, 88731, 93.2304890110869, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-19
2329, ArtillerySalvo, 102606, 93.2224522764786, 3, 100, -169, 0, 0, 2018-12-12
2330, ellibelli, 76918, 93.2205429888413, 5, 100, -169, 0, 0, 2018-11-29
2331, JuicyBacon, 102053, 93.1572753358211, 2, 100, -168, 0, 0, 2018-11-14
2332, vinojardino, 100604, 93.154313779161, 64, 127.461413626178, -1321, 6, -7.71299232852718, 2019-02-21
2333, Sultan Karahan, 102632, 93.1144563130217, 2, 100, -168, 0, 0, 2019-01-08
2334, NewlandArcher, 92204, 93.0973650172957, 5, 108.40949707864, -168, 0, 0, 2018-12-29
2335, gakonga, 104148, 93.0849208589621, 3, 100.157249057733, -1283, 2, -7.07232819877051, 2019-02-24
2336, lambpie, 97747, 93.0768757223657, 3, 104.700801432413, -168, 0, 0, 2018-09-16
2337, itsthejuju, 102472, 93.029428944893, 2, 100, -168, 0, 0, 2018-11-09
2338, NigerianPrinceYeet, 101227, 93.024769621397, 2, 100, -168, 0, 0, 2018-10-19
2339, Attila the Tortilla, 101709, 93.024769621397, 2, 100, -168, 0, 0, 2018-10-19
2340, MZA, 103875, 93.0076662287948, 3, 100, -168, 0, 0, 2019-01-24
2341, Ally, 27404, 93.0041147545536, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-09
2342, Bigdbass, 76231, 92.9926066684567, 48, 109.311601874001, -169, 0, 0, 2018-12-21
2343, cometeon, 103558, 92.9908781074018, 9, 102.217437211464, New Entry, New Entry, New Entry, 2019-02-26
2344, rubenix16, 103528, 92.9832870269277, 2, 100, -270, 1, -1.30242725878659, 2019-02-12
2345, juvi, 103529, 92.9832870269277, 2, 100, -270, 1, -1.30242725878659, 2019-02-12
2346, luissilva16, 103610, 92.9832870269277, 2, 100, -270, 1, -1.30242725878659, 2019-02-12
2347, lbdd18, 103611, 92.9832870269277, 2, 100, -270, 1, -1.30242725878659, 2019-02-12
2348, hoiberga, 80147, 92.9387755102041, 2, 100, -173, 0, 0, 2018-09-14
2349, kstrain, 90851, 92.9387755102041, 2, 100, -172, 0, 0, 2018-09-01
2350, atv019, 94011, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-06
2351, Coumor, 100660, 92.9387755102041, 2, 100, -171, 0, 0, 2018-10-04
2352, Hardnu7, 101135, 92.9387755102041, 2, 100, -171, 0, 0, 2018-11-03
2353, Y., 101158, 92.9387755102041, 2, 100, -171, 0, 0, 2018-11-09
2354, CarolineTheGnome, 101312, 92.9387755102041, 2, 100, -171, 0, 0, 2018-10-23
2355, Cthebert, 101684, 92.9387755102041, 2, 100, -171, 0, 0, 2018-09-26
2356, Kivi Knuuti, 101748, 92.9387755102041, 2, 100, -171, 0, 0, 2018-11-16
2357, ThePhysicist, 101955, 92.9387755102041, 2, 100, -171, 0, 0, 2018-09-28
2358, kkirsch, 102106, 92.9387755102041, 2, 100, -171, 0, 0, 2018-11-25
2359, HollowxOrigin, 102774, 92.9387755102041, 2, 100, -171, 0, 0, 2018-12-04
2360, holek1990, 103040, 92.9387755102041, 2, 100, -171, 0, 0, 2018-12-19
2361, pe_zet, 103041, 92.9387755102041, 2, 100, -171, 0, 0, 2018-12-19
2362, Danielo, 103046, 92.9387755102041, 2, 100, -171, 0, 0, 2018-12-19
2363, JuiceWRLD, 103198, 92.9387755102041, 2, 100, -443, 1, -1.34693877551021, 2019-02-10
2364, rangarat, 103383, 92.9387755102041, 2, 100, -172, 0, 0, 2018-12-18
2365, nazi.rat, 103384, 92.9387755102041, 2, 100, -172, 0, 0, 2018-12-18
2366, Alvarovi, 103702, 92.9387755102041, 2, 100, -388, 1, -1.34693877551021, 2019-02-13
2367, ACA, 103861, 92.9387755102041, 2, 100, -173, 0, 0, 2019-01-21
2368, akkartik, 72148, 92.9368554423714, 2, 100, -173, 0, 0, 2018-09-09
2369, hewhocutsdown, 73094, 92.9368554423714, 2, 100, -173, 0, 0, 2018-09-09
2370, the5thelephant, 102333, 92.9298934549467, 4, 106.050469966618, -173, 0, 0, 2018-11-01
2371, Berrey22, 94748, 92.9224005782784, 7, 100, -173, 0, 0, 2018-12-07
2372, mattshaw, 66224, 92.9056496796209, 7, 102.142447659783, -1075, 1, -5.03317082131606, 2019-02-13
2373, LucyGM36, 95211, 92.8678346652677, 4, 101.143971631803, -174, 0, 0, 2018-12-30
2374, kgburgess, 101368, 92.8388248031289, 3, 100, -174, 0, 0, 2018-11-08
2375, Dove Landau, 72899, 92.7215633292224, 23, 100, -172, 0, 0, 2019-01-23
2376, portasternin, 99063, 92.6206026095695, 4, 100, -172, 0, 0, 2018-11-16
2377, SewingWithNancy, 101184, 92.6068513119533, 3, 100, -172, 0, 0, 2018-11-29
2378, patrox, 92845, 92.4190260196531, 3, 100, -170, 0, 0, 2018-09-21
2379, Jaramillo_17, 101772, 92.4182953214525, 3, 100, -1166, 2, -6.15313324997604, 2019-02-14
2380, molnarr2, 91373, 92.3825109046981, 5, 106.969346965298, -171, 0, 0, 2019-01-15
2381, Klarg, 103324, 92.3627251774416, 4, 100, -171, 0, 0, 2019-01-31
2382, Euroeddy, 101359, 92.3108330507475, 3, 103.839091356442, -170, 0, 0, 2018-11-20
2383, SimonT, 103734, 92.2686694016447, 4, 100, -1082, 1, -5.59204056979665, 2019-02-04
2384, FatherofFive, 101033, 92.2502079482315, 2, 100, -171, 0, 0, 2018-09-22
2385, HerschelHenry, 103431, 92.1788497261994, 8, 111.73427675128, -1594, 5, -14.5896641296645, 2019-02-22
2386, erpa1erpa, 100987, 92.1687439397216, 4, 100, -167, 1, 0.111646455751014, 2019-02-03
2387, ubercacher16, 87178, 92.1503936599116, 74, 131.1243079502, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
2388, chlue, 77145, 92.1336576822222, 29, 141.059507995392, -174, 0, 0, 2019-01-31
2389, tmenzo, 56488, 92.1070407295198, 17, 102.771036220064, -174, 0, 0, 2019-01-20
2390, Lion of Lannister, 99580, 92.0963198333276, 17, 110.899674817616, -173, 0, 0, 2018-10-10
2391, phmartins, 98084, 92.0919909619457, 2, 100, -173, 0, 0, 2018-11-01
2392, Nobody111, 96132, 92.0488154782205, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-14
2393, Meatballer, 100329, 91.9475286413354, 3, 100, -173, 0, 0, 2018-09-18
2394, Proxy, 104361, 91.9243969590782, 2, 100, New Entry, New Entry, New Entry, 2019-02-17
2395, mam7183, 103395, 91.9069551582777, 3, 100, -862, 1, -2.70314573994935, 2019-02-20
2396, Zotti123, 87900, 91.8860031932006, 12, 131.730767906938, -190, 1, -0.661050382684891, 2019-02-26
2397, fancydavis, 100676, 91.8758475841928, 3, 100, -176, 0, 0, 2019-01-15
2398, Redford, 78260, 91.8683026034783, 4, 100, -176, 0, 0, 2018-12-14
2399, DankPineapple, 91244, 91.8080240269724, 5, 100, -176, 0, 0, 2018-11-07
2400, BlackFox, 101357, 91.7629851242417, 2, 100, -176, 0, 0, 2018-10-12
2401, Ethanthecat, 66732, 91.7364960462994, 19, 131.31038678052, -176, 0, 0, 2018-11-25
2402, bagaboogen, 103505, 91.7262085921955, 2, 100, -176, 0, 0, 2019-01-18
2403, declanr, 100497, 91.711297732063, 10, 105.104152702494, -953, 1, -4.9446812546268, 2019-02-08
2404, baconbomb17, 90513, 91.6970299988023, 3, 100, -177, 0, 0, 2018-10-01
2405, Nodnyl, 50312, 91.6298618726546, 94, 111.312595603055, -86, 2, 2.07489298726931, 2019-02-26
2406, jerkken, 101569, 91.6164347730528, 9, 106.364222586373, -1069, 1, -5.55251119836684, 2019-02-08
2407, zivel, 88938, 91.6110787172012, 3, 100, -180, 0, 0, 2019-01-31
2408, Hoffland, 88956, 91.6110787172012, 3, 100, -180, 0, 0, 2019-01-31
2409, Dmag55, 103139, 91.6110787172012, 3, 100, -180, 0, 0, 2018-12-31
2410, jcu1717, 103906, 91.6110787172012, 3, 100, -1143, 2, -6.9603498542274, 2019-02-24
2411, Abotta, 88970, 91.6110787172012, 3, 100, -181, 0, 0, 2018-12-31
2412, tjansen, 100123, 91.5918367346939, 2, 100, -795, 1, -2.69387755102041, 2019-02-19
2413, johnlinzy, 100294, 91.5918367346939, 2, 100, -788, 1, -2.69387755102041, 2019-02-19
2414, Coldboreshot, 102651, 91.5918367346939, 2, 100, -184, 0, 0, 2018-11-24
2415, Abelink, 102769, 91.5918367346939, 2, 100, -184, 0, 0, 2018-12-07
2416, vice-roi, 104112, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-02-06
2417, bravo_ragazzo93, 70533, 91.5918367346939, 2, 100, -185, 0, 0, 2018-10-11
2418, Fratt, 70558, 91.5918367346939, 2, 100, -185, 0, 0, 2018-10-11
2419, Sparky1195, 70559, 91.5918367346939, 2, 100, -185, 0, 0, 2018-10-11
2420, BodeMister11, 85742, 91.5918367346939, 2, 100, -185, 0, 0, 2018-12-28
2421, spartan445, 98962, 91.5918367346939, 2, 100, -184, 0, 0, 2018-10-26
2422, Sergeant Gray, 101059, 91.5918367346939, 2, 100, -182, 0, 0, 2018-09-17
2423, GHOUL45, 101647, 91.5918367346939, 2, 100, -182, 0, 0, 2018-09-25
2424, Person212, 101648, 91.5918367346939, 2, 100, -182, 0, 0, 2018-09-25
2425, Lord Grayson the Firm, 101710, 91.5918367346939, 2, 100, -182, 0, 0, 2018-09-14
2426, Diego, 102077, 91.5918367346939, 2, 100, -182, 0, 0, 2018-10-14
2427, tsellin, 102235, 91.5918367346939, 2, 100, -182, 0, 0, 2018-12-13
2428, Kaliniak, 104381, 91.5918367346939, 2, 100, -182, 0, 0, 2019-01-29
2429, Janek1916, 104382, 91.5918367346939, 2, 100, -182, 0, 0, 2019-01-29
2430, Golos, 104383, 91.5918367346939, 2, 100, -182, 0, 0, 2019-01-29
2431, farmerman5203, 105179, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-02-28
2432, PRINCE WILLIAM, 88594, 91.5842093511181, 34, 100, -51, 1, 3.02122007107252, 2019-02-25
2433, Greekstallion, 92296, 91.5700173046176, 3, 100, -184, 0, 0, 2018-11-09
2434, DF, 92285, 91.5137001390831, 6, 100, -184, 0, 0, 2018-10-06
2435, Flamebere, 104597, 91.5114058601372, 2, 100, New Entry, New Entry, New Entry, 2019-02-16
2436, Cyrus Al-Boisawi, 80315, 91.4199746810621, 7, 100, -185, 0, 0, 2018-12-01
2437, MoshMan1905, 104392, 91.4198124471286, 4, 100, -401, 3, -2.8659018385857, 2019-02-09
2438, Mother Land, 81800, 91.375174248468, 45, 106.297417971899, -185, 0, 0, 2018-09-28
2439, Radja, 78329, 91.3714128748227, 2, 100, -185, 0, 0, 2018-12-12
2440, jerrybeansman, 102176, 91.3579367715649, 4, 100, -185, 0, 0, 2018-12-18
2441, Lord Ethan, 94655, 91.3538294319204, 6, 100, 27, 1, 6.32728169504715, 2019-02-13
2442, ppaez, 105066, 91.3514679254649, 3, 102.759915710463, New Entry, New Entry, New Entry, 2019-02-14
2443, therhatman, 73012, 91.3407997783322, 2, 100, -187, 0, 0, 2019-01-09
2444, jj337, 75609, 91.3135093505593, 33, 159.22565912007, -187, 0, 0, 2018-10-06
2445, Opti, 92843, 91.2973754905587, 4, 100, -242, 1, -1.12165052909442, 2019-02-20
2446, JPlants, 95704, 91.1959912541793, 11, 111.428571428571, -186, 1, 0.151731788472404, 2019-02-14
2447, anssi, 18249, 91.1388859329476, 22, 129.223615247315, -188, 0, 0, 2018-12-09
2448, Kratzu, 101067, 91.0735184101403, 3, 100, -88, 1, 2.17555922646682, 2019-02-03
2449, Undeniable, 98974, 91.0108751330782, 11, 100, -188, 0, 0, 2018-09-02
2450, Rainhunter, 79986, 90.9490358316996, 9, 101.681347907095, -187, 0, 0, 2018-11-17
2451, Spence the Fence, 100967, 90.9098380436723, 4, 100.69387755102, -187, 0, 0, 2018-11-10
2452, Hannibal Bourke, 102633, 90.8894733006641, 3, 100, -187, 0, 0, 2019-01-08
2453, Lord Redrup, 102649, 90.8894733006641, 3, 100, -187, 0, 0, 2019-01-08
2454, SniperPig, 98669, 90.8666125577517, 8, 100, -187, 0, 0, 2018-10-14
2455, I_am_a_human_Burrito, 104266, 90.8462205587249, 2, 100, -187, 0, 0, 2019-01-24
2456, WSChurch, 103891, 90.8137166648316, 6, 102.155007267602, -460, 5, -3.47199762088266, 2019-02-28
2457, Butlerslad, 88964, 90.7895491416685, 3, 100, -186, 0, 0, 2019-01-31
2458, Lonpete1914, 101954, 90.7726304210234, 3, 100, -186, 0, 0, 2018-10-04
2459, aaalex, 105217, 90.7686751983336, 3, 100, New Entry, New Entry, New Entry, 2019-02-28
2460, bntjester, 104918, 90.7681624629118, 2, 100, New Entry, New Entry, New Entry, 2019-02-23
2461, nhkennedy99, 101723, 90.756981788195, 4, 100, -990, 2, -5.41715548735766, 2019-02-27
2462, Edosurist, 73342, 90.7528320062013, 10, 102.310443510947, -189, 0, 0, 2019-01-28
2463, marton350, 102191, 90.7113872737104, 2, 100, -189, 0, 0, 2018-10-28
2464, tellatella, 101355, 90.7015829332411, 3, 100.501542698507, -189, 0, 0, 2018-12-09
2465, Fazerdaze, 103095, 90.6984571674339, 8, 100.326797898095, -315, 2, -2.64799108302317, 2019-02-18
2466, SMAZ, 104297, 90.6899909948532, 3, 100, New Entry, New Entry, New Entry, 2019-02-17
2467, Tmasher, 103363, 90.6571574421402, 3, 100, -190, 0, 0, 2019-01-31
2468, ThatDerp, 102826, 90.6407358405299, 4, 103.438110995667, -190, 0, 0, 2018-12-25
2469, MrCeleryman, 103466, 90.599327816335, 3, 100, -190, 0, 0, 2019-01-24
2470, Kiraly Guth , 66181, 90.552568090749, 9, 102.142447659783, -971, 1, -4.76762097261549, 2019-02-13
2471, Golem1235, 102448, 90.5409162693451, 2, 100, -621, 1, -3.74479801636917, 2019-02-03
2472, purplecow, 98933, 90.4854832172178, 3, 100, -189, 0, 0, 2018-09-09
2473, Sporeray, 98683, 90.424707082904, 4, 100, -187, 0, 0, 2018-10-14
2474, Player5, 94702, 90.4185118759919, 7, 100, -186, 0, 0, 2018-09-18
2475, Bobby13531, 51295, 90.3584586369119, 11, 100, -186, 0, 0, 2019-01-26
2476, kevmaster, 102976, 90.3515834775432, 3, 101.635160477493, -186, 0, 0, 2019-01-11
2477, TriPriLozu, 103246, 90.3023490212412, 4, 100, -186, 0, 0, 2018-12-28
2478, lokisam788, 86708, 90.2969506403791, 5, 114.258758850479, -186, 0, 0, 2019-01-27
2479, elem, 20964, 90.2863958518892, 2, 100, -186, 0, 0, 2019-01-12
2480, The Worst Case Scenario, 86141, 90.2833819241983, 3, 100, -186, 0, 0, 2018-10-20
2481, yeetuscomegetthisfoetus, 101548, 90.2833819241982, 3, 100, -185, 0, 0, 2018-10-19
2482, berman.185, 101682, 90.2833819241982, 3, 100, -185, 0, 0, 2018-09-26
2483, erinmay, 103697, 90.2501477178945, 2, 100, -970, 1, -4.63306061269539, 2019-02-09
2484, amenchaca, 103699, 90.2501477178945, 2, 100, -969, 1, -4.63306061269539, 2019-02-09
2485, TommiTommi, 101073, 90.1653348443969, 5, 100.828222904275, -979, 1, -4.9012753224912, 2019-02-03
2486, ThaAltruist, 101790, 90.1221982336772, 8, 102.822050534323, -188, 0, 0, 2019-01-26
2487, meatful, 74692, 90.082146477606, 5, 100, -188, 0, 0, 2018-12-12
2488, jojo123670, 49587, 90.0377258288314, 17, 106.293711996294, -188, 0, 0, 2018-10-15
2489, Ahri, 103594, 89.9453498841527, 2, 100, -188, 0, 0, 2019-01-04
2490, ThaneofGalicia, 104973, 89.8175253224995, 4, 100, New Entry, New Entry, New Entry, 2019-02-28
2491, FearBot, 100363, 89.8051967781052, 9, 100, -186, 0, 0, 2018-10-12
2492, 34kellyb, 84791, 89.726863790816, 6, 100, -185, 0, 0, 2019-01-27
2493, mainsdan, 99498, 89.6871791951703, 7, 100, -184, 0, 0, 2018-10-21
2494, Skyver, 95830, 89.6343343320483, 5, 100, -181, 0, 0, 2019-01-14
2495, mattlake, 98001, 89.5094620595343, 6, 103.627508016784, -178, 0, 0, 2018-11-22
2496, Madc0w, 92120, 89.4788817498667, 5, 100, -178, 0, 0, 2018-09-25
2497, samgoesbam, 89594, 89.4588154579107, 2, 100, -178, 0, 0, 2018-10-28
2498, Joedahms, 95391, 89.4539345285151, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-14
2499, KlondikeBar, 98368, 89.4086961574084, 7, 100.670386386664, -179, 0, 0, 2019-01-25
2500, JP627, 64393, 89.3191144579532, 8, 100, -180, 0, 0, 2019-01-26
2501, Sydwashere, 56043, 89.2684360574043, 14, 112.769528368831, -179, 0, 0, 2018-12-20
2502, TumluGaming, 103530, 89.1716830875023, 2, 100, -179, 0, 0, 2019-01-18
2503, Maxdp, 100381, 89.1675829087528, 3, 100, -179, 0, 0, 2018-12-13
2504, HunterxJacob, 101593, 89.1661019900317, 2, 100, -179, 0, 0, 2018-09-16
2505, DominatorLJ, 93465, 89.076691890023, 41, 100, -199, 1, -0.640839510000163, 2019-02-26
2506, webDipDummy04, 62823, 89.0297598546021, 4, 100, -179, 0, 0, 2018-09-23
2507, DanMan81, 55877, 89.0030968657518, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-11
2508, The Archangel, 89941, 88.9936193252811, 4, 100, -179, 0, 0, 2018-11-07
2509, puptake, 92644, 88.9749271137026, 3, 100, -179, 0, 0, 2018-10-02
2510, Lord_Inquisitor, 96636, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-12
2511, benito_mussolini, 96586, 88.9749271137026, 3, 100, -180, 0, 0, 2018-09-01
2512, Mythical, 96164, 88.9232943206819, 5, 100, -417, 1, -5.26999037478673, 2019-02-23
2513, Jonofsteel, 77494, 88.8979591836735, 2, 100, -180, 0, 0, 2018-10-18
2514, FlowyD, 80525, 88.8979591836735, 2, 100, -180, 0, 0, 2018-11-10
2515, umanglathia, 83931, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-11
2516, Bluebird, 87419, 88.8979591836735, 2, 100, -181, 0, 0, 2018-10-16
2517, legalalien93, 90297, 88.8979591836735, 2, 100, -180, 0, 0, 2018-09-22
2518, Elgebar, 92123, 88.8979591836735, 2, 100, -180, 0, 0, 2018-09-25
2519, Kippos21, 92775, 88.8979591836735, 2, 100, -180, 0, 0, 2019-01-22
2520, Hogfather, 92782, 88.8979591836735, 2, 100, -180, 0, 0, 2019-01-22
2521, joshaj8, 94730, 88.8979591836735, 2, 100, -946, 1, -5.38775510204081, 2019-02-10
2522, Smotry, 95130, 88.8979591836735, 2, 100, -181, 0, 0, 2018-11-27
2523, ChocolateBaby, 95377, 88.8979591836735, 2, 100, -181, 0, 0, 2018-11-29
2524, Nickoz, 97016, 88.8979591836735, 2, 100, -181, 0, 0, 2018-10-27
2525, Strykez, 97547, 88.8979591836735, 2, 100, -181, 0, 0, 2018-10-27
2526, DavidCameron, 98574, 88.8979591836735, 2, 100, -181, 0, 0, 2019-01-08
2527, covertrailgun, 98692, 88.8979591836735, 2, 100, -180, 0, 0, 2018-12-31
2528, RobEaves, 100089, 88.8979591836735, 2, 100, -178, 0, 0, 2018-11-24
2529, Mira, 100379, 88.8979591836735, 2, 100, -178, 0, 0, 2018-12-13
2530, Radan, 100555, 88.8979591836735, 2, 100, -178, 0, 0, 2018-09-21
2531, jamescgibson, 100774, 88.8979591836735, 2, 100, -177, 0, 0, 2018-09-09
2532, dmoney, 101175, 88.8979591836735, 2, 100, -176, 0, 0, 2018-09-06
2533, Nevary, 101656, 88.8979591836735, 2, 100, -176, 0, 0, 2018-10-26
2534, Antho, 101919, 88.8979591836735, 2, 100, -176, 0, 0, 2018-10-30
2535, j0bert, 102561, 88.8979591836735, 2, 100, -176, 0, 0, 2018-11-20
2536, Korolev, 102650, 88.8979591836735, 2, 100, -176, 0, 0, 2019-01-15
2537, Bandora, 102664, 88.8979591836735, 2, 100, -176, 0, 0, 2018-12-06
2538, HuntNo, 102806, 88.8979591836735, 2, 100, -176, 0, 0, 2018-12-12
2539, ZombieHex, 103149, 88.8979591836735, 2, 100, -633, 1, -5.38775510204081, 2019-02-02
2540, Zamarak, 103162, 88.8979591836735, 2, 100, -177, 0, 0, 2018-12-22
2541, baztiaan, 103629, 88.8979591836735, 2, 100, -177, 0, 0, 2019-01-30
2542, Aimamamio27, 103747, 88.8979591836735, 2, 100, -177, 0, 0, 2018-12-31
2543, The SHIV, 103983, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-24
2544, Didascalo, 104109, 88.8979591836735, 2, 100, -534, 1, -5.38775510204081, 2019-02-01
2545, Haetberdinck XXVll, 104178, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-28
2546, Mytigerrage, 104309, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-13
2547, Bobmilla, 104393, 88.8979591836735, 2, 100, -518, 1, -5.38775510204081, 2019-02-02
2548, President Putin, 104394, 88.8979591836735, 2, 100, -518, 1, -5.38775510204081, 2019-02-02
2549, viktor, 104454, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-26
2550, pablogb, 104667, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-16
2551, Macca573, 104805, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-28
2552, acutemanitee, 105237, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-27
2553, ThankUNext!, 105238, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-28
2554, EuroMelon, 105239, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-21
