Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "General_Ireland"-"0", 8081, 156.613992602723, 23, 222.421736278075, 5, 0, 0, 2009-06-20
251, "actinphishy"-"0", 13826, 156.357260606519, 21, 161.935413660294, 5, 0, 0, 2009-08-27
252, "Galaxion"-"0", 8067, 155.647331553492, 2, 163.183347269824, 7, 0, 0, 2009-05-20
253, "E&auml;rendil"-"1", 715, 155.474626123446, 20, 179.247457482651, Re-Entry, Re-Entry, Re-Entry, 2009-09-27
254, "Hibiskiss"-"0", 14872, 155.41129750159, 17, 164.830164016838, 103, 2, 14.5543894026422, 2009-09-27
255, "NamesAreForLesserMen"-"0", 14010, 155.355149547676, 9, 155.684034818807, 5, 0, 0, 2009-06-28
256, "azteca"-"0", 15200, 155.169158986331, 35, 241.21090770418, 5, 0, 0, 2009-07-31
257, "Candyman"-"0", 15114, 154.838534932813, 11, 154.838534932813, 5, 0, 0, 2009-06-10
258, "Sparrow882"-"0", 14575, 154.79378753085, 17, 154.79378753085, 86, 1, 12.123466766464, 2009-09-08
259, "bockman"-"0", 16987, 154.548323297162, 18, 154.548323297162, 179, 4, 22.5448769962263, 2009-09-17
260, "cerbere200"-"0", 17833, 154.545467454642, 10, 154.545467454642, 319, 4, 33.0799779332175, 2009-09-30
261, "Dougful"-"0", 17853, 153.932062868071, 5, 153.932062868071, New Entry, New Entry, New Entry, 2009-09-20
262, "rlumley"-"1", 10479, 153.850958539564, 62, 193.158014022255, -42, 4, -11.7861365477169, 2009-09-30
263, "livletliv"-"0", 16599, 153.850192240846, 6, 153.850192240846, 34, 1, 4.54810698103273, 2009-09-07
264, "Havok"-"0", 13102, 153.817821381572, 36, 175.331680301068, 0, 0, 0, 2009-08-17
265, "n8bback"-"0", 12561, 153.731466353651, 19, 160.270573890741, 15, 1, 2.58545140846192, 2009-09-18
266, "angstpuppet"-"0", 5504, 153.651741528317, 19, 153.651741528317, 0, 0, 0, 2009-08-10
267, "AutoDavis"-"0", 5731, 153.642859549172, 8, 155.773579012948, Re-Entry, Re-Entry, Re-Entry, 2009-09-20
268, "Sketchbag"-"0", 17400, 153.413662400325, 3, 153.413662400325, 0, 0, 0, 2009-07-27
269, "SohDjinn"-"0", 17679, 152.719024497395, 14, 158.062866300157, 71, 7, 9.60016679260565, 2009-09-29
270, "ajohnson"-"0", 5057, 152.712412269426, 13, 152.712412269426, 22, 1, 3.13110208398908, 2009-09-22
271, "Panthers"-"0", 14345, 152.470376804607, 31, 207.448917379455, 1, 0, 0, 2009-08-01
272, "baron von weber"-"0", 12720, 152.442859562793, 7, 152.442859562793, 1, 0, 0, 2009-06-20
273, "TommeZ"-"0", 14136, 151.998151954655, 7, 151.998151954655, 1, 0, 0, 2009-05-28
274, "ohhi1188"-"0", 16156, 151.90967259134, 9, 160.426802620425, 1, 0, 0, 2009-08-26
275, "jbalcorn"-"0", 12438, 151.839434774912, 39, 181.153567798491, 1, 0, 0, 2009-08-14
276, "SteveH8ER"-"0", 6894, 151.815693197764, 7, 151.815693197764, 1, 0, 0, 2009-08-20
277, "swampy11"-"1", 1942, 151.542184043251, 10, 151.542184043251, 1, 0, 0, 2009-05-18
278, "rohnin1"-"0", 1119, 151.331001399686, 10, 169.558355283263, 1, 0, 0, 2009-07-13
279, "LowPassFilter"-"0", 15242, 151.095494560921, 16, 151.095494560921, 2, 0, 0, 2009-07-25
280, "Gunmaster G-9"-"0", 17910, 151.088876427248, 11, 151.088876427248, 236, 7, 25.3908541518979, 2009-09-29
281, "DNA117"-"0", 4026, 150.716848212895, 96, 218.076085384268, -55, 5, -13.3437215405116, 2009-09-28
282, "ArmyofDarkness"-"0", 11568, 150.684660008298, 31, 201.406968555525, 3, 0, 0, 2009-07-22
283, "The Mikado"-"0", 10732, 150.551507329633, 21, 192.463532914996, 3, 0, 0, 2009-04-04
284, "edjoesu"-"0", 17403, 150.54389949124, 6, 150.54389949124, 44, 1, 5.81473711305182, 2009-09-02
285, "allanxo"-"0", 13627, 150.501226016561, 54, 182.346023918775, -105, 6, -25.3539699706934, 2009-09-26
286, "Ravnoss"-"0", 15110, 150.101324608495, 9, 150.101324608495, 3, 0, 0, 2009-06-10
287, "TheShallowOne"-"0", 12269, 149.812634844906, 15, 162.488466261191, 3, 0, 0, 2009-07-29
288, "Kerrigwen"-"0", 9437, 149.536674606574, 16, 151.637567478088, 5, 0, 0, 2009-04-26
289, "nearot"-"0", 13664, 149.47971219595, 5, 149.47971219595, 6, 0, 0, 2009-04-23
290, "swann"-"0", 17391, 149.108933825371, 10, 157.82675043974, -39, 1, -8.71781661436816, 2009-09-04
291, "Jerkface"-"0", 4699, 149.035074862039, 67, 160.941868156591, 117, 3, 13.9664367211839, 2009-09-13
292, "kivan26"-"0", 17518, 149.021312402014, 11, 154.646797668812, 439, 5, 34.6218091391913, 2009-09-23
293, "dachief"-"0", 12576, 149.01172342226, 3, 149.01172342226, 5, 0, 0, 2009-04-16
294, "sabliss"-"0", 11743, 148.966008631204, 12, 156.270205954634, 5, 0, 0, 2009-04-19
295, "Mr. Pinguin"-"0", 14754, 148.847673391014, 7, 148.847673391014, 5, 0, 0, 2009-05-06
296, "TOgilvie"-"0", 2558, 148.767942375798, 12, 166.530313942784, 7, 0, 0, 2009-08-06
297, "ungaro"-"0", 10400, 148.489024055523, 32, 148.489024055523, 8, 0, 0, 2009-06-03
298, "Schlieffen88"-"0", 10381, 148.323219670064, 6, 156.859081514937, 8, 0, 0, 2009-05-19
299, "yttric"-"0", 7944, 148.119570983124, 26, 148.119570983124, 8, 0, 0, 2009-05-26
300, "herozaca"-"0", 17469, 148.116066678666, 9, 148.116066678666, 8, 0, 0, 2009-08-31
301, "radovan"-"0", 13848, 147.893706290325, 12, 147.893706290325, 9, 0, 0, 2009-07-19
302, "Luke"-"0", 8678, 147.650439328987, 17, 150.744001583295, 10, 0, 0, 2009-07-22
303, "Frisco Play"-"0", 9953, 147.573898601237, 8, 160.800271691973, 10, 0, 0, 2009-06-18
304, "JustinLouchheim"-"0", 3710, 147.555543988033, 5, 147.555543988033, 52, 1, 6.61319008713528, 2009-09-30
305, "MercuryEnigma"-"0", 17414, 147.345384259737, 8, 156.196987507233, 20, 3, 1.64674519941784, 2009-09-19
306, "Antimachine100"-"0", 7123, 147.260718620497, 3, 147.260718620497, 8, 0, 0, 2009-08-03
307, "Razz"-"0", 3634, 147.129802622054, 46, 243.082859125888, 8, 0, 0, 2009-06-29
308, "kLepTo"-"0", 15816, 147.018989882873, 12, 147.018989882873, 55, 2, 6.60512855296244, 2009-09-21
309, "Gandalf Grayhame"-"0", 9903, 146.884745881445, 39, 178.476619945799, 8, 0, 0, 2009-07-14
310, "Zman"-"0", 18255, 146.854796912334, 5, 146.854796912334, New Entry, New Entry, New Entry, 2009-09-29
311, "freakflag"-"0", 2330, 146.722506159687, 41, 157.547834911591, -10, 1, -2.07171872566244, 2009-09-26
312, "Southern Pride"-"0", 16034, 146.68597544605, 9, 155.853347381524, 6, 0, 0, 2009-07-19
313, "CaptBrooce"-"0", 9941, 146.525129026569, 4, 146.525129026569, 7, 0, 0, 2009-07-27
314, "jaywink"-"0", 13780, 146.290594459898, 37, 179.375940902031, 20, 3, 2.23119263712061, 2009-09-15
315, "samazing18"-"0", 9367, 145.877551890562, 11, 145.877551890562, 110, 1, 12.6778558297183, 2009-09-06
316, "Signalseven"-"0", 1778, 145.852321153883, 94, 286.309937699483, 5, 0, 0, 2009-07-01
317, "Chalks"-"0", 9382, 145.759796783027, 28, 162.621798285925, 6, 0, 0, 2009-08-18
318, "n!ck"-"0", 18633, 145.102735820116, 8, 149.092816028531, New Entry, New Entry, New Entry, 2009-09-30
319, "TheClark"-"0", 8292, 145.04887820202, 19, 172.890191592907, 7, 0, 0, 2009-07-14
320, "PyroMancer"-"0", 6920, 144.867063972506, 21, 157.078765773422, 240, 9, 22.0603648158277, 2009-09-27
321, "Salata"-"0", 14635, 144.782052766488, 10, 160.819258466534, -79, 2, -16.0372057000466, 2009-09-09
322, "Pallyjo"-"0", 17564, 144.773437283237, 8, 153.422989002821, 294, 4, 25.4550819177832, 2009-09-23
323, "youradhere"-"0", 7643, 144.07732606428, 14, 171.727267281735, 10, 0, 0, 2009-05-12
324, "the_archduke"-"0", 17323, 144.028465805154, 14, 144.028465805154, 243, 4, 21.5684122090912, 2009-09-27
325, "kaner406"-"0", 8411, 143.934660808743, 38, 149.928801564336, 6, 2, -0.220327825622292, 2009-09-26
326, "orathaic"-"0", 5147, 143.529497668731, 15, 171.294637249734, -89, 2, -18.4285390919906, 2009-09-26
327, "SirLoseALot"-"0", 16002, 143.51478547351, 17, 143.51478547351, 130, 3, 13.4319758318508, 2009-09-28
328, "Scipio76"-"0", 15077, 143.236030458527, 6, 151.857976311807, 11, 0, 0, 2009-08-02
329, "omok"-"0", 10985, 143.096832643538, 16, 158.172762690443, 12, 0, 0, 2009-07-25
330, "Franes"-"0", 12106, 143.032453504632, 9, 143.032453504632, 43, 1, 3.3693777713068, 2009-09-07
331, "prsman27"-"0", 11122, 142.755068047129, 16, 155.637270596772, 12, 0, 0, 2009-08-20
332, "Gnarfflinger"-"0", 10653, 142.658702038248, 20, 142.658702038248, 88, 1, 8.85681219389394, 2009-09-13
333, "VincentL"-"0", 11575, 142.43059352889, 14, 167.140746080409, 12, 0, 0, 2009-06-04
334, "The Tick"-"0", 13308, 142.156594315854, 6, 142.156594315854, 773, 3, 39.405270494132, 2009-09-26
335, "Galvorte"-"0", 10339, 142.066878858164, 19, 151.726429398472, 12, 0, 0, 2009-06-02
336, "Alvar81"-"0", 10902, 142.023379014761, 37, 143.571806930584, 304, 4, 24.0878173669072, 2009-09-28
337, "spyman"-"0", 8237, 141.908612338406, 12, 141.908612338406, 12, 0, 0, 2009-08-20
338, "Ralyndi"-"0", 488, 141.84350362835, 44, 168.118773803742, Re-Entry, Re-Entry, Re-Entry, 2009-09-28
339, "JPhelps84"-"0", 15090, 141.660072110547, 4, 141.660072110547, 11, 0, 0, 2009-06-01
340, "chtalleyrand"-"0", 15355, 141.337915772182, 12, 141.337915772182, 11, 0, 0, 2009-07-18
341, "sir692"-"0", 13195, 141.15843106722, 18, 149.440990489274, 12, 0, 0, 2009-08-29
342, "dangermouse"-"0", 222, 141.045658274437, 180, 338.95697122143, 12, 0, 0, 2009-08-17
343, "mb"-"0", 10475, 141.009093823652, 20, 159.197948778923, -91, 2, -16.7239440576243, 2009-09-22
344, "Glorious93"-"0", 10326, 140.998011479158, 23, 179.981543871096, 47, 2, 4.11291071374069, 2009-09-26
345, "Macari"-"0", 5256, 140.988947269042, 6, 140.988947269042, 10, 0, 0, 2009-08-12
346, "pogcha"-"0", 8405, 140.798969685321, 9, 148.880608173971, 13, 0, 0, 2009-04-27
347, "Baquack"-"0", 10024, 140.734166774233, 16, 172.761747395727, 14, 0, 0, 2009-04-07
348, "kreilly89"-"0", 14185, 140.715920387923, 33, 157.348046120233, 64, 1, 6.24601549061953, 2009-09-02
349, "Aeglos"-"0", 12736, 140.550642106778, 18, 140.550642106778, 13, 0, 0, 2009-08-25
350, "sirKristof"-"0", 12733, 140.438412630174, 6, 140.438412630174, 99, 1, 9.13278183713973, 2009-09-13
351, "nittanytbone"-"0", 12896, 140.412699144742, 9, 145.520421098777, 13, 0, 0, 2009-07-31
352, "Pomorzak"-"0", 8833, 140.38299594236, 15, 149.656772944831, -61, 1, -9.27377700247121, 2009-09-09
353, "lukes924"-"0", 4519, 140.298341104606, 54, 148.74377487821, 363, 7, 25.3301981665761, 2009-09-20
354, "debjon"-"0", 17699, 140.234611142969, 6, 140.234611142969, 584, 5, 32.7502439046346, 2009-09-23
355, "MexicoSlim"-"0", 16931, 140.216820577493, 2, 140.216820577493, 12, 0, 0, 2009-08-20
356, "Le_Roi"-"0", 16848, 140.163548534917, 38, 157.254546226402, 112, 11, 10.7975990820124, 2009-09-28
357, "Rommeltastic"-"0", 11561, 140.029824370799, 33, 140.029824370799, 88, 2, 8.47834086490516, 2009-09-25
358, "mrfixij"-"0", 6986, 139.857185492614, 16, 145.174151536773, 11, 0, 0, 2009-04-21
359, "Lostprophet42"-"0", 12084, 139.803712384119, 13, 161.332246970236, 11, 0, 0, 2009-05-05
360, "erubi"-"0", 12898, 139.790604704281, 7, 148.363120978088, 11, 0, 0, 2009-04-08
361, "monkeyangst"-"0", 14649, 139.682120404886, 15, 139.682120404886, 220, 2, 18.3881592130109, 2009-09-13
362, "DGENERATIONX"-"1", 18002, 139.615842367564, 5, 139.615842367564, 175, 1, 15.3648266773902, 2009-09-18
363, "mlempic2"-"0", 13707, 139.507571382878, 40, 150.458766951846, 11, 0, 0, 2009-08-24
364, "Rogers"-"0", 18034, 139.230273143055, 4, 139.230273143055, 499, 2, 29.9901263866398, 2009-09-10
365, "sceptic_ka"-"0", 6732, 139.117887881542, 39, 213.523871823353, 11, 0, 0, 2009-07-30
366, "AmbassadorOz"-"0", 15843, 139.078529121479, 7, 139.078529121479, 129, 2, 12.2521655732489, 2009-09-18
367, "MaxH"-"0", 15387, 139.049124837991, 9, 151.258835786163, 10, 0, 0, 2009-06-15
368, "KaDargo"-"0", 11115, 138.928134815213, 8, 155.903009797027, 10, 0, 0, 2009-07-19
369, "ant_the_horrible"-"0", 10584, 138.8678447664, 24, 149.136942816179, 14, 1, 0.938299545515179, 2009-09-22
370, "dangerford"-"0", 901, 138.796741107481, 25, 151.423439892056, -51, 1, -7.84150052648155, 2009-09-15
371, "arthurmklo"-"0", 3301, 138.435129193675, 104, 194.650971440328, 8, 0, 0, 2009-07-15
372, "maximusdecimus"-"0", 15331, 138.368667725489, 17, 146.706923012583, 46, 5, 4.24097904382776, 2009-09-22
373, "Rishi"-"0", 16393, 138.34552652674, 6, 139.457269958531, 7, 0, 0, 2009-08-04
374, "ill"-"0", 13927, 138.039070207938, 4, 138.039070207938, 7, 0, 0, 2009-05-16
375, "Red Squirrel"-"0", 15389, 137.961317178784, 16, 163.108868065868, 7, 0, 0, 2009-08-01
376, "tilMletokill"-"0", 17061, 137.917064120336, 18, 161.720876352009, -94, 9, -13.1277779749559, 2009-09-30
377, "mesocell"-"0", 17841, 137.889333779754, 4, 137.889333779754, 7, 0, 0, 2009-08-21
378, "tsloan"-"0", 11803, 137.860361944743, 7, 137.860361944743, 8, 0, 0, 2009-07-24
379, "Scotsh"-"0", 14082, 137.797926565926, 23, 163.225605553477, 8, 0, 0, 2009-07-26
380, "JuniorC"-"0", 1116, 137.428182594906, 16, 148.210166174715, 9, 0, 0, 2009-07-13
381, "Sanateer"-"0", 10936, 137.315398737083, 17, 137.762832798124, 9, 0, 0, 2009-06-02
382, "tailboarder"-"0", 17762, 136.903848612781, 5, 136.903848612781, 135, 1, 11.2311709792768, 2009-09-08
383, "ronsilver"-"0", 13099, 136.821874981837, 5, 136.821874981837, 9, 0, 0, 2009-04-19
384, "Fredusko"-"0", 18367, 136.807248587743, 4, 136.807248587743, New Entry, New Entry, New Entry, 2009-09-18
385, "DwaneTruong"-"0", 16487, 136.632105854842, 13, 147.985225922044, 8, 0, 0, 2009-08-01
386, "urallLESBlANS"-"1", 10619, 136.511095844558, 27, 136.511095844558, 2640, 4, 50.8640710863149, 2009-09-24
387, "Julien"-"0", 6532, 136.110141370472, 4, 136.110141370472, 8, 0, 0, 2009-07-30
388, "Sandokan"-"0", 12592, 136.049544269979, 6, 144.294971195432, 9, 0, 0, 2009-06-14
389, "KingRat"-"0", 2156, 136.03183104776, 31, 176.936390538209, 9, 0, 0, 2009-06-25
390, "xcurlyxfries"-"1", 9247, 135.840033004385, 35, 215.774670528752, 11, 0, 0, 2009-07-01
391, "Spartan 00256"-"0", 6559, 135.763016210521, 43, 204.948072739435, Re-Entry, Re-Entry, Re-Entry, 2009-09-30
392, "HumanTermite"-"0", 16492, 135.756342076291, 13, 161.034571419353, 10, 0, 0, 2009-07-22
393, "chese79"-"0", 9831, 135.702312959084, 15, 139.647300800919, 10, 0, 0, 2009-08-07
394, "PolishTeaParty"-"0", 2042, 135.617798001768, 33, 194.813170386212, -59, 1, -8.24038721308034, 2009-09-14
395, "mtsay"-"0", 14834, 135.42428415499, 3, 135.42428415499, 9, 0, 0, 2009-05-07
396, "Timmi88"-"0", 16680, 135.369765322429, 8, 135.369765322429, 489, 3, 26.8145246863816, 2009-09-26
397, "Jester"-"0", 10719, 135.265256635212, 23, 144.135683507553, -65, 1, -8.87042687234037, 2009-09-30
398, "Parallelopiped"-"0", 17575, 135.142348092769, 13, 143.332793431724, -60, 1, -8.19044533895567, 2009-09-21
399, "stoni90"-"0", 1967, 135.123756425955, 127, 177.189718473888, 8, 0, 0, 2009-07-04
400, "tomekperet"-"0", 4695, 134.907200792913, 29, 143.083394780363, 491, 3, 26.5730708561867, 2009-09-28
401, "Ballack"-"0", 5884, 134.806514628876, 70, 167.931394237881, 432, 3, 24.5896579365693, 2009-09-13
402, "Ibrahim"-"0", 7028, 134.782747393749, 5, 138.746945846507, Re-Entry, Re-Entry, Re-Entry, 2009-09-29
403, "jayruegg"-"0", 11982, 134.71571990662, 13, 134.71571990662, 130, 1, 10.3123462099093, 2009-09-09
404, "impasse112"-"0", 15025, 134.464995235198, 9, 134.464995235198, 516, 5, 26.7023484495458, 2009-09-28
405, "fearlessmidget"-"0", 3774, 134.392312459756, 22, 164.907133021434, 9, 0, 0, 2009-07-26
406, "Alderian"-"0", 13677, 134.230081610768, 22, 151.137214697499, -60, 1, -8.13515646125867, 2009-09-17
407, "Albatard"-"1", 10042, 134.13625824239, 13, 142.673120716868, 10, 0, 0, 2009-08-12
408, "Rooster Man"-"1", 18450, 134.115355964765, 6, 134.115355964765, New Entry, New Entry, New Entry, 2009-09-28
409, "Mack Eye"-"0", 17258, 134.060751556403, 7, 134.060751556403, 61, 4, 4.73872197559734, 2009-09-30
410, "Suleiman II"-"0", 12380, 134.050128128771, 28, 158.010340709193, -114, 2, -15.357648360797, 2009-09-18
411, "TotalNoob"-"0", 15131, 133.893222815875, 7, 149.744882851228, 8, 0, 0, 2009-06-26
412, "Kompole"-"0", 10996, 133.892408954194, 24, 167.096915621092, -64, 1, -8.11469145176932, 2009-09-06
413, "Stukus"-"0", 14373, 133.876422616196, 16, 156.446996961941, -119, 5, -15.6526879449891, 2009-09-30
414, "Jenny"-"0", 9073, 133.781617627866, 3, 133.781617627866, 30, 1, 2.15411913156905, 2009-09-14
415, "Kashmir"-"0", 7628, 133.761851334048, 7, 133.761851334048, 290, 1, 18.4914371720266, 2009-09-30
416, "AlexMc"-"0", 17622, 133.649400049769, 7, 133.649400049769, 5, 0, 0, 2009-08-31
417, "Zynikus"-"0", 14896, 133.571950393353, 9, 141.330007361555, -65, 1, -7.75805696820277, 2009-09-01
418, "americandiplomat"-"1", 13823, 133.393367086248, 16, 133.393367086248, 5, 0, 0, 2009-04-26
419, "jrev"-"1", 17708, 133.258411927763, 6, 140.835774815854, 5, 0, 0, 2009-08-28
420, "koyo"-"0", 6772, 133.07942025873, 19, 156.827304662378, 6, 0, 0, 2009-07-15
421, "NickDoom"-"0", 15889, 132.992960880861, 3, 132.992960880861, 7, 0, 0, 2009-06-06
422, "Dreadnought "-"0", 18439, 132.935541661693, 3, 132.935541661693, New Entry, New Entry, New Entry, 2009-09-28
423, "Toby Bartels"-"0", 12201, 132.781866567442, 5, 137.885992176079, 6, 0, 0, 2009-08-30
424, "WhiteSammy"-"0", 5551, 132.76213875722, 81, 144.099994025804, 6, 0, 0, 2009-08-11
425, "Maniac "-"0", 7249, 132.711254206907, 89, 185.151785253494, -65, 8, -8.06716756475805, 2009-09-22
426, "J C Maxwell"-"0", 14159, 132.556267747125, 5, 141.085991797229, 5, 0, 0, 2009-08-02
427, "tshadle22"-"1", 11476, 132.498649990277, 14, 138.717761697115, 5, 0, 0, 2009-06-02
428, "i-be-back"-"0", 8655, 132.310837877194, 21, 157.325746289644, 6, 0, 0, 2009-07-31
429, "aneumann"-"0", 17994, 132.253684019471, 4, 144.247300978126, New Entry, New Entry, New Entry, 2009-09-29
430, "Neville"-"0", 10664, 132.111122779006, 6, 132.253325056777, 5, 1, -0.142202277770309, 2009-09-14
431, "RichardA"-"0", 15294, 132.091630641851, 37, 132.091630641851, 811, 2, 31.4996535022805, 2009-09-15
432, "alpha8"-"0", 5979, 132.012262104793, 3, 132.012262104793, 5, 0, 0, 2009-04-22
433, "Heffomite"-"0", 13528, 131.975655071552, 5, 140.155414736789, 6, 0, 0, 2009-05-29
434, "Aquu"-"0", 14973, 131.837209090762, 7, 131.837209090762, 916, 2, 32.8595582932067, 2009-09-24
435, "xingow"-"0", 5861, 131.78465799029, 18, 151.812517871864, 6, 0, 0, 2009-07-14
436, "Napolean"-"0", 5302, 131.738729606152, 13, 141.158732804274, 6, 0, 0, 2009-04-19
437, "LouisJared"-"0", 16869, 131.702862575075, 3, 131.702862575075, 6, 0, 0, 2009-07-25
438, "lastremnant"-"0", 16125, 131.644678174779, 11, 135.066033233407, -5, 2, -0.766878706995641, 2009-09-22
439, "lemec"-"0", 17576, 131.491200193307, 2, 131.491200193307, 271, 1, 16.3967712464393, 2009-09-07
440, "Draugnar"-"1", 10847, 131.416530303686, 32, 137.668703551344, 41, 1, 3.08714149434638, 2009-09-20
441, "Brother in Arms"-"0", 11524, 131.407457673189, 5, 131.407457673189, 5, 0, 0, 2009-04-19
442, "pootercannon"-"0", 13554, 131.381523155612, 16, 136.137718398841, 6, 0, 0, 2009-07-19
443, "Gotfried Hasselbach"-"0", 16009, 130.832693674295, 3, 130.832693674295, 7, 0, 0, 2009-07-22
444, "VIOLA"-"0", 3362, 130.706972037484, 77, 233.665637632264, 8, 0, 0, 2009-05-23
445, "aum"-"0", 5275, 130.691701262139, 31, 143.180263791957, 8, 0, 0, 2009-07-07
446, "General Maximus"-"0", 15777, 130.380214856125, 6, 136.807424566503, 29, 2, 1.44225033519379, 2009-09-25
447, "selquest"-"0", 13002, 130.296145584771, 8, 130.296145584771, 391, 2, 20.0949953609445, 2009-09-20
448, "scagga"-"0", 10052, 130.295396302563, 27, 131.360656871261, 301, 1, 16.65536102371, 2009-09-04
449, "PirateJack"-"0", 5181, 130.272284247575, 29, 157.405222355919, -64, 1, -7.61054922738418, 2009-09-01
450, "Dakov"-"0", 15978, 130.165783177245, 3, 130.165783177245, 5, 0, 0, 2009-06-07
451, "jgcrawfo"-"0", 1444, 130.136326170394, 18, 137.803915247667, 5, 0, 0, 2009-06-29
452, "tyrell_turing"-"0", 12582, 130.002681361401, 6, 130.002681361401, 6, 0, 0, 2009-05-17
453, "DougWebber"-"0", 17697, 129.852998753325, 4, 129.852998753325, 988, 2, 32.357549274936, 2009-09-15
454, "Tim"-"0", 14737, 129.800915800736, 9, 129.800915800736, 6, 0, 0, 2009-05-12
455, "Jefe"-"0", 3348, 129.625045345884, 65, 189.188237890097, -151, 4, -18.8990477621875, 2009-09-29
456, "k.cho"-"0", 11660, 129.500177426107, 7, 129.500177426107, 5, 0, 0, 2009-05-02
457, "S.P.A.O."-"0", 7157, 129.494054501881, 23, 149.632461193762, 5, 0, 0, 2009-08-04
458, "StonewallJackson"-"0", 12943, 129.451476980942, 7, 135.858841640207, 6, 0, 0, 2009-05-06
459, "Philippe Auguste"-"0", 16139, 129.39073047262, 5, 141.893339084429, 7, 0, 0, 2009-07-19
460, "lil.tomato"-"0", 15492, 129.375028448217, 3, 129.375028448217, 7, 0, 0, 2009-05-28
461, "coche"-"0", 13153, 129.349724740283, 18, 134.314357785676, 8, 0, 0, 2009-05-10
462, "Bilbo"-"0", 12259, 129.301431056546, 43, 162.588243606575, -135, 3, -15.4805585473561, 2009-09-15
463, "Chas Diamond"-"0", 11679, 129.257193360739, 8, 130.782782829638, 8, 0, 0, 2009-08-31
464, "`ZaZaMaRaNDaBo`"-"0", 16392, 129.177660864455, 13, 135.717667179773, 858, 5, 29.8429120786647, 2009-09-26
465, "ITankGood"-"0", 14127, 129.021075737397, 2, 129.021075737397, 9, 0, 0, 2009-05-08
466, "gipperbr"-"0", 12860, 128.653419243796, 10, 136.22019788323, 11, 0, 0, 2009-05-14
467, "Delarada"-"0", 2298, 128.606094969, 12, 137.136843395586, 11, 0, 0, 2009-04-01
468, "hoot98"-"0", 14122, 128.460038932925, 32, 140.973339474273, 11, 0, 0, 2009-07-04
469, "dilinger"-"0", 10603, 128.337989280876, 2, 128.337989280876, 11, 0, 0, 2009-04-19
