Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3469, "JesterNik"-"1", 63185, 93.5610437154658, 2, 100, 203, 0, 0, 2014-07-25
3470, "polacken"-"0", 60631, 93.5477237052349, 2, 100, 203, 0, 0, 2014-06-13
3471, "elirlandes"-"0", 63398, 93.547378305093, 2, 100, 203, 0, 0, 2014-07-23
3472, "necktile"-"0", 60734, 93.5134643595549, 5, 112.257188113884, 205, 0, 0, 2014-05-05
3473, "McGuire"-"0", 59080, 93.5057711172702, 14, 100.504201680672, 205, 0, 0, 2014-04-12
3474, "pudge94"-"0", 58898, 93.5018338375401, 8, 102.27141915179, 205, 0, 0, 2014-04-08
3475, "Amanita"-"0", 60676, 93.4949698917566, 2, 100, 205, 0, 0, 2014-05-21
3476, "smedlin"-"0", 60703, 93.4836085602984, 10, 100, 206, 0, 0, 2014-05-16
3477, "jftsang"-"0", 1052, 93.4564322223318, 2, 100, 207, 0, 0, 2014-05-21
3478, "Notsofreeland"-"0", 62468, 93.4532025337278, 3, 100, 207, 0, 0, 2014-07-11
3479, "hardy"-"0", 19765, 93.4417688173736, 8, 100, 302, 2, 0.661568493010122, 2014-09-26
3480, "ronrock"-"0", 58523, 93.4390033262813, 2, 100, 206, 0, 0, 2014-06-30
3481, "noahjgonzales"-"0", 64192, 93.4005135642897, 1, 100, New Entry, New Entry, New Entry, 2014-09-05
3482, "DaddyO"-"0", 54674, 93.361861497635, 12, 105.588094540291, -519, 1, -1.38779652691724, 2014-09-09
3483, "NipponNeko"-"0", 60444, 93.3398548162673, 1, 100, 204, 0, 0, 2014-04-03
3484, "Pandastein"-"0", 60447, 93.3398548162673, 1, 100, 204, 0, 0, 2014-04-03
3485, "zippy101"-"0", 60448, 93.3398548162673, 1, 100, 204, 0, 0, 2014-04-03
3486, "Sachy"-"0", 63192, 93.3384161807207, 1, 100, 204, 0, 0, 2014-06-26
3487, "Ariel244"-"0", 63193, 93.3384161807207, 1, 100, 204, 0, 0, 2014-06-26
3488, "Dracamaur"-"0", 64491, 93.3381755334755, 1, 100, 204, 0, 0, 2014-08-25
3489, "Diplomasaurus Rex"-"0", 63242, 93.3262001260155, 3, 100.96508904706, -564, 1, -1.89754598839025, 2014-09-17
3490, "KillaChinchilla"-"1", 59658, 93.3247019971589, 24, 105.483547747377, 203, 0, 0, 2014-06-13
3491, "grubin10"-"0", 62143, 93.3124386776225, 4, 100, 203, 0, 0, 2014-08-03
3492, "Flamelyre"-"0", 25167, 93.2970517710857, 36, 108.292705191052, Re-Entry, Re-Entry, Re-Entry, 2014-09-01
3493, "dblis401"-"0", 61981, 93.2826460802519, 3, 100, 202, 0, 0, 2014-05-25
3494, "syl.g"-"0", 61504, 93.2621034368072, 25, 100, -522, 1, -1.38638797092899, 2014-09-09
3495, "startoz"-"0", 61281, 93.2564209709406, 3, 100, 201, 0, 0, 2014-07-17
3496, "Sec.Nav."-"0", 57358, 93.254275031621, 6, 100, 201, 0, 0, 2014-06-19
3497, "ali2542"-"0", 51841, 93.2327763445365, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-30
3498, "PlacedPotato"-"0", 57728, 93.226392455963, 12, 101.431318107055, 200, 0, 0, 2014-06-08
3499, "rsk3228"-"0", 61295, 93.1750832434222, 4, 104.705882352941, 201, 0, 0, 2014-05-21
3500, "TokenWhiteGuy"-"1", 45803, 93.1611139169503, 13, 104.780796497333, 201, 0, 0, 2014-08-10
3501, "BrinleyTheHutson"-"0", 61721, 93.1382676692745, 32, 101.613962423646, 501, 1, 3.24997756162153, 2014-09-29
3502, "dreamer0"-"0", 65007, 93.1290808005079, 3, 100, New Entry, New Entry, New Entry, 2014-09-29
3503, "SYnapse"-"1", 49621, 93.1286835422898, 42, 100, 201, 0, 0, 2014-08-04
3504, "Magicus"-"0", 63369, 93.1262668667812, 4, 100, 445, 1, 2.34703458285972, 2014-09-26
3505, "VampirePimp"-"0", 61685, 93.0975544789109, 2, 100, 201, 0, 0, 2014-08-07
3506, "andun5"-"0", 46878, 93.0891582957036, 5, 104.904670480834, 202, 0, 0, 2014-04-19
3507, "howdo888"-"0", 64039, 93.0551991674983, 5, 100.682042541098, 319, 2, 0.814480488247042, 2014-09-16
3508, "rzbick"-"1", 61729, 93.0504539230411, 4, 100, -680, 2, -2.73889495937912, 2014-09-20
3509, "tangman"-"0", 60849, 93.0411693871643, 7, 103.483973564869, -686, 2, -2.81008593874496, 2014-09-25
3510, "sameboyer"-"1", 61367, 93.0372663825051, 6, 103.559116010626, 200, 0, 0, 2014-05-29
3511, "BigHippo8"-"0", 64412, 93.0227463974752, 2, 100, New Entry, New Entry, New Entry, 2014-09-08
3512, "Cabo Hicks"-"0", 58665, 93.0138128336269, 4, 100, 199, 0, 0, 2014-07-26
3513, "greenp"-"0", 42015, 93.0102373207248, 12, 110.675931290594, 199, 0, 0, 2014-05-21
3514, "Cpt Homp"-"0", 46230, 92.9794377573792, 23, 114.253741706242, 199, 0, 0, 2014-08-24
3515, "JameerNelson"-"0", 58629, 92.9784719818408, 2, 100, 199, 0, 0, 2014-04-25
3516, "Mshull15"-"0", 48994, 92.9773384659227, 3, 100, 199, 0, 0, 2014-05-12
3517, "Hasse"-"0", 59484, 92.9765967579692, 2, 100, 199, 0, 0, 2014-05-09
3518, "JOELTHELIONHEART"-"0", 30696, 92.976088630707, 2, 100, 199, 0, 0, 2014-07-22
3519, "hashbrowns"-"0", 45325, 92.9735725651907, 2, 100, 200, 0, 0, 2014-05-06
3520, "csirke"-"0", 59964, 92.9702123374212, 5, 100, 127, 2, -0.718992702116324, 2014-09-28
3521, "araraya"-"0", 62471, 92.9653767138195, 2, 100, 200, 0, 0, 2014-06-07
3522, "HellHound01"-"0", 62473, 92.9653767138195, 2, 100, 200, 0, 0, 2014-06-07
3523, "Dom Jo&atilde;o II"-"0", 62474, 92.9653767138195, 2, 100, 200, 0, 0, 2014-06-07
3524, "Usili"-"0", 62493, 92.9653767138195, 2, 100, 200, 0, 0, 2014-06-07
3525, "Dr Nguyen Van Phuoc"-"0", 62329, 92.9623346653178, 5, 100, 200, 0, 0, 2014-07-15
3526, "MasterlyWilliam"-"0", 62228, 92.9597533709283, 2, 100, 201, 0, 0, 2014-06-08
3527, "Sayaka"-"0", 64722, 92.9468468315322, 1, 100, New Entry, New Entry, New Entry, 2014-09-13
3528, "J-Rod23"-"0", 60316, 92.9460324919772, 2, 100, 200, 0, 0, 2014-04-09
3529, "Engie"-"0", 62606, 92.9388002014473, 2, 100, 200, 0, 0, 2014-07-19
3530, "12343210"-"0", 60122, 92.9387755102041, 2, 100, 200, 0, 0, 2014-04-20
3531, "deskmonkey"-"0", 60901, 92.9387755102041, 2, 100, 201, 0, 0, 2014-04-27
3532, "Spi007"-"0", 61654, 92.9387755102041, 2, 100, 201, 0, 0, 2014-05-20
3533, "Palidyn"-"0", 64004, 92.9387755102041, 2, 100, 201, 0, 0, 2014-08-03
3534, "allie_uriarte"-"0", 60144, 92.937975403297, 2, 100, 201, 0, 0, 2014-04-09
3535, "jasonnix21"-"0", 60726, 92.9346148365004, 2, 100, 201, 0, 0, 2014-04-10
3536, "Calvin8r"-"0", 60191, 92.9311568313163, 2, 100, 201, 0, 0, 2014-04-05
3537, "DrHop"-"0", 64333, 92.929984855187, 2, 100, New Entry, New Entry, New Entry, 2014-09-17
3538, "Erikus Maximus"-"0", 61234, 92.9282481303134, 2, 100, 200, 0, 0, 2014-06-08
3539, "moonsand1"-"0", 61462, 92.9282481303134, 2, 100, 200, 0, 0, 2014-06-08
3540, "davismartinelli123"-"0", 62101, 92.9226080544768, 2, 100, 200, 0, 0, 2014-05-16
3541, "AdamC"-"0", 59287, 92.9188464191045, 2, 100, 200, 0, 0, 2014-05-22
3542, "CoconutWarrior "-"0", 62750, 92.9170883630876, 2, 100, 200, 0, 0, 2014-07-09
3543, "courtneybaukal"-"0", 61041, 92.913365082082, 3, 100, 200, 0, 0, 2014-05-18
3544, "Herioke"-"0", 54032, 92.9121426252992, 2, 100, 200, 0, 0, 2014-04-28
3545, "Will Brawner"-"0", 58120, 92.9113532426599, 2, 100, 200, 0, 0, 2014-07-04
3546, "Crosshorn"-"1", 52959, 92.9079841556667, 6, 102.521008403361, 201, 0, 0, 2014-04-18
3547, "Metheglin"-"0", 54230, 92.9008311565459, 2, 100, 203, 0, 0, 2014-04-28
3548, "GetYourGoat"-"0", 62949, 92.8968999710471, 2, 100, 203, 0, 0, 2014-07-20
3549, "Jdawg85"-"0", 62027, 92.8963951726053, 2, 100, 203, 0, 0, 2014-08-10
3550, "hartyboy97"-"0", 59252, 92.8947020548032, 2, 100, 203, 0, 0, 2014-05-22
3551, "megavelt"-"0", 59270, 92.8947020548032, 2, 100, 203, 0, 0, 2014-05-22
3552, "olonagan"-"0", 59703, 92.8944903162528, 3, 100, 203, 0, 0, 2014-04-19
3553, "Silesia"-"0", 61678, 92.8920107243988, 2, 100, 203, 0, 0, 2014-08-02
3554, "ittybittyvivi"-"0", 62222, 92.8872960044807, 2, 100, 204, 0, 0, 2014-06-26
3555, "dyedinthewool"-"0", 55953, 92.8868195484647, 82, 118.228214443207, -1733, 7, -8.38815616433085, 2014-09-28
3556, "r-ill-swag"-"0", 62049, 92.8835580890664, 2, 100, 203, 0, 0, 2014-07-11
3557, "joho108"-"1", 62864, 92.8803545549716, 2, 100, 203, 0, 0, 2014-06-17
3558, "mrturtle"-"0", 54025, 92.876787594854, 2, 100, 205, 0, 0, 2014-04-28
3559, "jungel"-"0", 62186, 92.8741739648745, 2, 100, 205, 0, 0, 2014-06-10
3560, "Separator"-"0", 61441, 92.8612101797972, 2, 100, 206, 0, 0, 2014-07-31
3561, "beberwine"-"0", 60301, 92.8597553843568, 2, 100, 206, 0, 0, 2014-04-09
3562, "Parth"-"0", 64338, 92.8497365919844, 10, 100, 195, 8, -0.0421964667371526, 2014-09-27
3563, "Dr.Dreams"-"0", 59737, 92.8403720194624, 2, 100, 206, 0, 0, 2014-04-07
3564, "caveat emptor"-"0", 63630, 92.8403500965045, 2, 100, -284, 1, -1.44536418920984, 2014-09-05
3565, "anonymous!"-"1", 63121, 92.8378608478271, 2, 100, 206, 0, 0, 2014-07-13
3566, "AshWall"-"0", 64142, 92.8363784804325, 2, 100, -539, 1, -1.4873523034347, 2014-09-23
3567, "dokee"-"0", 60345, 92.8296312531451, 2, 100, 206, 0, 0, 2014-05-16
3568, "MaestroExtraordinaire98"-"0", 63120, 92.8292111109568, 2, 100, -80, 1, -1.34692155295885, 2014-09-26
3569, "Class"-"1", 64360, 92.8248077960461, 2, 100, 205, 0, 0, 2014-08-23
3570, "MachineMen"-"1", 65123, 92.8241398245231, 2, 100, New Entry, New Entry, New Entry, 2014-09-30
3571, "soysauceduck"-"1", 59590, 92.8178527053407, 2, 100, 204, 0, 0, 2014-04-07
3572, "timejustin98"-"1", 62406, 92.8055343504047, 2, 100, 204, 0, 0, 2014-07-05
3573, "Jpestana"-"0", 55285, 92.8031735332706, 4, 100.277916244684, 204, 0, 0, 2014-05-23
3574, "wildwolf"-"0", 61487, 92.7926831236311, 2, 100, 204, 0, 0, 2014-07-21
3575, "AvaSas"-"0", 49567, 92.7877791287835, 2, 100, 204, 0, 0, 2014-07-27
3576, "Age of Intrigue"-"0", 44353, 92.7857004120332, 43, 154.428625387501, 204, 0, 0, 2014-05-07
3577, "Deukron"-"0", 60492, 92.7759491133613, 5, 102.1646909445, 206, 0, 0, 2014-04-19
3578, "Ncampy0421"-"0", 61375, 92.7691857479896, 13, 109.377008841081, 207, 0, 0, 2014-07-29
3579, "jingpingpongball"-"0", 60166, 92.7612538748947, 2, 100, 208, 0, 0, 2014-05-24
3580, "jackdander"-"0", 43622, 92.7493639244696, 54, 109.606974763897, 209, 0, 0, 2014-06-09
3581, "cordalzinho"-"0", 63263, 92.7280430985928, 2, 100, 209, 0, 0, 2014-08-16
3582, "vamatucci"-"1", 64785, 92.7047960407653, 2, 100, New Entry, New Entry, New Entry, 2014-09-23
3583, "baabaaloo"-"0", 33403, 92.7013927788413, 16, 106.548963327012, 208, 0, 0, 2014-05-21
3584, "Gen Bel Iblis"-"0", 53530, 92.6899217419165, 2, 100, 209, 0, 0, 2014-08-19
3585, "GageOlfers"-"0", 60418, 92.6772601651865, 8, 101.576712107641, 209, 0, 0, 2014-06-07
3586, "gorbs999"-"0", 40419, 92.6753147701077, 2, 100, 209, 0, 0, 2014-07-01
3587, "USnameri"-"0", 55535, 92.6707984519787, 26, 105.205141734031, 343, 4, 1.64133737971056, 2014-09-30
3588, "minhhoang2210"-"0", 60443, 92.6512954887865, 3, 100, 208, 0, 0, 2014-04-20
3589, "Nawjak"-"0", 15522, 92.6262345192101, 24, 120.708166150822, Re-Entry, Re-Entry, Re-Entry, 2014-09-23
3590, "nwo_Chaz"-"0", 61103, 92.5980701399953, 6, 100, 11, 1, -1.3506301952231, 2014-09-27
3591, "tzarn"-"0", 56189, 92.5975483046985, 13, 117.845093427787, 209, 0, 0, 2014-07-20
3592, "geekyfox"-"0", 57881, 92.5799541696736, 2, 100, 209, 0, 0, 2014-07-17
3593, "Kat_Attack23"-"0", 62419, 92.5762528830379, 2, 100, 209, 0, 0, 2014-07-18
3594, "Xxeeeeeer"-"0", 62407, 92.5743084232206, 2, 100, 209, 0, 0, 2014-06-23
3595, "titoperezrosa"-"0", 63100, 92.5738268947919, 2, 100, -11, 1, -1.43177966513383, 2014-09-09
3596, "bootcatcher"-"0", 33441, 92.5717546587994, 22, 125.549572790878, 208, 0, 0, 2014-05-21
3597, "Malatar"-"0", 60698, 92.558598706743, 5, 104.699363810442, 209, 0, 0, 2014-05-24
3598, "celtic"-"0", 64370, 92.5580783301214, 14, 107.751598629597, -1772, 13, -8.68722113098752, 2014-09-29
3599, "jojo11"-"0", 63143, 92.5526100496907, 3, 100, 208, 0, 0, 2014-07-29
3600, "ryum"-"0", 61291, 92.5506294590034, 2, 100, 208, 0, 0, 2014-04-22
3601, "sammitchgamgee"-"0", 64512, 92.5262830279767, 2, 100, New Entry, New Entry, New Entry, 2014-09-30
3602, "Papadonna"-"0", 61630, 92.5135276719308, 2, 100, 207, 0, 0, 2014-05-24
3603, "Kill_It_With_Fire"-"0", 36115, 92.5099314088791, 4, 101.185566429456, 207, 0, 0, 2014-04-02
3604, "spiderjerky"-"0", 61703, 92.5062261755756, 3, 100, 207, 0, 0, 2014-05-06
3605, "jimjames"-"0", 25064, 92.4154964720105, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-12
3606, "togold123"-"0", 61926, 92.4111106693071, 8, 100, 208, 0, 0, 2014-06-25
3607, "Michal"-"0", 29305, 92.3994126609738, 3, 100, 209, 0, 0, 2014-06-30
3608, "Smilerish"-"0", 31767, 92.3910192757008, 4, 101.002312181314, 209, 0, 0, 2014-08-18
3609, "Ulalume"-"0", 61896, 92.3860085896312, 5, 105.390799027022, -1137, 1, -5.63357008437613, 2014-09-12
3610, "CrzyMonkeyNinja"-"0", 50732, 92.3706508992232, 4, 101.297824320146, 209, 0, 0, 2014-07-21
3611, "Champlain"-"0", 57613, 92.3471171753501, 2, 100, 209, 0, 0, 2014-06-05
3612, "FlemJ"-"0", 46388, 92.3459341668592, 38, 100, 209, 0, 0, 2014-07-06
3613, "your_posse"-"0", 57010, 92.2951419991495, 3, 100, 209, 0, 0, 2014-05-14
3614, "ThaKillah"-"0", 62225, 92.2750128302142, 2, 100, 209, 0, 0, 2014-06-19
3615, "davveg"-"0", 59773, 92.2720359747718, 3, 100, 209, 0, 0, 2014-05-17
3616, "diealexdie"-"0", 56854, 92.2669887032562, 6, 104.172905762048, 209, 0, 0, 2014-05-27
3617, "Ponce"-"0", 51457, 92.1505426591129, 2, 100, 213, 0, 0, 2014-04-13
3618, "sanchopanza"-"0", 54101, 92.149497318021, 33, 100, 50, 1, -1.44942485716791, 2014-09-21
3619, "JaE_971"-"0", 61019, 92.1096546861475, 5, 100, 212, 0, 0, 2014-05-12
3620, "stellalathehun "-"0", 61037, 92.071487659852, 19, 110.689061115027, 212, 0, 0, 2014-06-15
3621, "Flask"-"0", 52458, 92.0639100874003, 29, 105.197951603596, 212, 0, 0, 2014-05-06
3622, "Cesare Augusto"-"0", 44526, 92.0471376345416, 47, 115.506363557087, 212, 0, 0, 2014-04-10
3623, "Baelar"-"0", 26683, 92.0421337289961, 53, 134.567910294828, -2665, 4, -24.8291666233767, 2014-09-30
3624, "NTGuardian"-"0", 50868, 92.0145180948915, 8, 100, 212, 0, 0, 2014-04-04
3625, "the destroyer"-"1", 52682, 92.0090876396912, 5, 102.012706569668, 213, 0, 0, 2014-08-18
3626, "Ghostknife"-"0", 60494, 92.0040427486268, 4, 100.462634605699, 213, 0, 0, 2014-06-23
3627, "W"-"0", 59468, 91.9941869095054, 2, 100, 213, 0, 0, 2014-08-25
3628, "longliveme"-"1", 60955, 91.9909163078333, 25, 108.404016848125, 213, 0, 0, 2014-06-29
3629, "The Monk"-"0", 61420, 91.9671580141194, 7, 100, 213, 0, 0, 2014-05-02
3630, "icu85"-"0", 64186, 91.9584862867744, 6, 100, -907, 4, -4.78632703655671, 2014-09-20
3631, "lucian"-"0", 59140, 91.9256108172471, 9, 100, 212, 0, 0, 2014-04-12
3632, "Pepe"-"0", 19815, 91.9125976876552, 30, 100, 213, 0, 0, 2014-06-02
3633, "mikelikeike"-"0", 60449, 91.9068928009056, 11, 102.335686203493, 213, 0, 0, 2014-08-04
3634, "jrusselll"-"0", 24352, 91.892414496182, 9, 102.363427629719, 213, 0, 0, 2014-04-23
3635, "thepokemonmasterofeurope"-"0", 61946, 91.8195553219574, 4, 100, 214, 0, 0, 2014-06-15
3636, "Bigbearfane"-"0", 55669, 91.8137513860841, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-19
3637, "Popcorn On Fire "-"0", 54759, 91.7894074259063, 4, 100, 215, 0, 0, 2014-05-10
3638, "OB_Gyn_Kenobi"-"0", 64302, 91.754893275462, 4, 107.797642522132, New Entry, New Entry, New Entry, 2014-09-22
3639, "DiegoD"-"0", 64057, 91.7416062854354, 7, 105.038937023392, -653, 2, -2.77903406194709, 2014-09-27
3640, "iurbrugada"-"0", 61903, 91.7294776241992, 7, 100, -839, 1, -4.38068867494378, 2014-09-12
3641, "Xerxestm"-"0", 6487, 91.7277422334602, 11, 100, 677, 4, 6.19351371202289, 2014-09-18
3642, "MyJewNips"-"1", 61573, 91.7272063836925, 9, 102.459268269298, 211, 0, 0, 2014-08-03
3643, "chupahoopa"-"0", 63972, 91.7235946462883, 3, 100, 56, 1, -1.4706155058803, 2014-09-23
3644, "WrathOfAngels"-"0", 62401, 91.7162649317305, 13, 100, 210, 0, 0, 2014-08-03
3645, "nerdyman787"-"0", 60382, 91.6860183504496, 5, 100, 210, 0, 0, 2014-06-17
3646, "Jopalopa"-"0", 62506, 91.665316502923, 3, 100, 210, 0, 0, 2014-07-18
3647, "iwillpeeonyou"-"1", 62291, 91.6647352816132, 5, 100, 210, 0, 0, 2014-08-02
3648, "faith96h"-"0", 61044, 91.6414370713654, 4, 100, 211, 0, 0, 2014-05-18
3649, "juleshayden"-"0", 60616, 91.640459909186, 5, 100, 211, 0, 0, 2014-06-04
3650, "Qwit"-"0", 39317, 91.6309083155711, 47, 110.975408857998, 212, 0, 0, 2014-05-20
3651, "Zacky zupper 13"-"0", 60251, 91.6239415712697, 2, 100, 212, 0, 0, 2014-04-01
3652, "Nibelung"-"1", 61916, 91.6110787172012, 3, 100, 213, 0, 0, 2014-04-29
3653, "Mata24"-"0", 61927, 91.6077407887578, 3, 100, 213, 0, 0, 2014-06-11
3654, "xTonezz"-"0", 60135, 91.6076845501712, 3, 100, 213, 0, 0, 2014-04-23
3655, "SeaHogarth"-"0", 61915, 91.6066571504077, 2, 100, 213, 0, 0, 2014-05-30
3656, "Tzarchi"-"0", 61591, 91.6057374411801, 6, 103.333115748853, 213, 0, 0, 2014-05-16
3657, "waterbrand"-"0", 60381, 91.5935636868267, 3, 100, 213, 0, 0, 2014-05-22
3658, "PM-me-yo-tits-gurl"-"1", 61877, 91.5904372344358, 3, 100, 213, 0, 0, 2014-06-07
3659, "duecafe"-"0", 61016, 91.5344512849981, 3, 100, 216, 0, 0, 2014-04-28
3660, "Ledsoldier40"-"0", 59729, 91.5297898761952, 2, 100, 216, 0, 0, 2014-04-07
3661, "Dilldawg"-"0", 62459, 91.5297731944681, 2, 100, 216, 0, 0, 2014-08-28
3662, "Stormo"-"0", 62417, 91.5263308729571, 3, 100, 217, 0, 0, 2014-07-21
3663, "Techn_omat"-"0", 61435, 91.5179684370676, 2, 100, 217, 0, 0, 2014-04-29
3664, "bdach"-"0", 62110, 91.5162978989885, 3, 100, 217, 0, 0, 2014-05-22
3665, "Dubulator"-"1", 60693, 91.5109582103154, 3, 100, 218, 0, 0, 2014-04-04
3666, "GregsonGroobson"-"1", 60704, 91.5109582103154, 3, 100, 218, 0, 0, 2014-04-04
3667, "whofly"-"0", 62151, 91.5107488312512, 3, 100, 218, 0, 0, 2014-06-26
3668, "Atlas8996"-"0", 60318, 91.4896748957157, 5, 100, 219, 0, 0, 2014-05-03
3669, "Nigerski"-"1", 9411, 91.4820095084289, 19, 100, 219, 0, 0, 2014-08-03
3670, "ellieolds19"-"0", 48298, 91.4778415173631, 2, 100, 219, 0, 0, 2014-07-07
3671, "sadjar"-"0", 64513, 91.4731389151464, 4, 100.399465250907, -1758, 3, -8.92632633576042, 2014-09-28
3672, "empresscamila"-"0", 60612, 91.4728411847637, 2, 100, 218, 0, 0, 2014-04-06
3673, "zaalexander"-"0", 64075, 91.4538622693723, 2, 100, 218, 0, 0, 2014-08-26
3674, "dwhorton"-"0", 60032, 91.4510720680803, 14, 105.116593135637, 219, 0, 0, 2014-08-02
3675, "ilukopo"-"0", 63259, 91.4467338928426, 3, 100, 219, 0, 0, 2014-08-12
3676, "AntEatingAntEater"-"0", 61346, 91.4106541946592, 3, 100, 221, 0, 0, 2014-06-15
3677, "Shodgins "-"0", 61821, 91.3830394577052, 2, 100, 222, 0, 0, 2014-07-16
3678, "Jean-Luc_Picard"-"0", 62795, 91.3728009847252, 3, 100, -386, 2, -2.91291330098906, 2014-09-25
3679, "QuirkyGroundhog"-"0", 42159, 91.3684323000282, 3, 100, 221, 0, 0, 2014-07-31
3680, "egan"-"1", 47928, 91.3289566756283, 3, 100, 222, 0, 0, 2014-08-19
3681, "MagistraTinea"-"0", 61789, 91.3282233873215, 7, 100, 222, 0, 0, 2014-06-04
3682, "Zjoekov"-"0", 62578, 91.3104667994428, 2, 100, 222, 0, 0, 2014-05-29
3683, "Purple Hedgehog"-"0", 55631, 91.2875663071256, 25, 101.750049652962, 223, 0, 0, 2014-06-30
3684, "Whiskyjar"-"1", 60491, 91.2873403131789, 2, 100, 223, 0, 0, 2014-04-01
3685, "mkpurz"-"0", 63511, 91.2785414262853, 2, 100, 223, 0, 0, 2014-07-17
3686, "ANimac"-"0", 14359, 91.270354164197, 53, 112.222182201266, -1208, 8, -6.67164422868304, 2014-09-28
3687, "McNiller"-"0", 61590, 91.2439560800551, 3, 100, 222, 0, 0, 2014-05-26
3688, "kblawrence"-"0", 42275, 91.2308646971734, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-17
3689, "MikeV"-"0", 58456, 91.2294594732487, 8, 100, 222, 0, 0, 2014-07-06
3690, "flurbius"-"0", 63490, 91.2198441991822, 2, 100, 222, 0, 0, 2014-08-07
3691, "TheDeathcone"-"0", 62390, 91.2194976494382, 2, 100, 222, 0, 0, 2014-05-31
3692, "bigmeanie08"-"0", 54675, 91.2044443047232, 9, 104.145656669976, 225, 0, 0, 2014-05-27
3693, "icefire4234"-"0", 59443, 91.1986944154369, 3, 100, 225, 0, 0, 2014-04-24
3694, "GenghisGwen"-"0", 64003, 91.1909458187106, 2, 100, 225, 0, 0, 2014-08-10
3695, "GameMaster6166"-"1", 62897, 91.1901779126413, 4, 100, 183, 1, -0.337789112622531, 2014-09-23
3696, "MysteriousMage"-"0", 61438, 91.1820199057739, 3, 100, 224, 0, 0, 2014-06-15
3697, "demigrancia "-"0", 58792, 91.1506769748928, 5, 100, 224, 0, 0, 2014-06-01
3698, "p368col"-"0", 63824, 91.1389795096884, 2, 100, 224, 0, 0, 2014-08-07
3699, "fishmen01"-"0", 61697, 91.1345464182168, 4, 100, 224, 0, 0, 2014-06-08
3700, "BrinleyHutson"-"1", 61042, 91.1324113622189, 3, 100, 224, 0, 0, 2014-05-06
3701, "phattyj13"-"0", 61711, 91.0835462362444, 3, 100, 225, 0, 0, 2014-06-01
3702, "Spruce"-"0", 64027, 91.0745167347003, 3, 102.676388078033, -988, 1, -5.73464916744507, 2014-09-01
3703, "alexanderm006"-"0", 62284, 91.0662448861976, 2, 100, 224, 0, 0, 2014-06-12
3704, "soccerman2412"-"0", 64005, 91.0628652482041, 3, 100, 225, 0, 0, 2014-08-02
3705, "BlackBriar"-"0", 63619, 91.0348263963622, 3, 100, 110, 1, -1.36791393968946, 2014-09-22
3706, "jayitinc"-"1", 61715, 91.0026358915042, 2, 100, 226, 0, 0, 2014-04-30
3707, "Celticfox"-"0", 24200, 90.9828071745043, 89, 120.795852997052, 226, 0, 0, 2014-04-06
3708, "cannonrush"-"1", 61688, 90.9789941613257, 6, 101.506936883332, 226, 0, 0, 2014-07-10
3709, "oneiwolfe"-"0", 51291, 90.9783968282456, 4, 100, 226, 0, 0, 2014-07-09
3710, "Flasher"-"0", 56940, 90.9722382311447, 7, 105.146696470526, 195, 1, -0.326065370004102, 2014-09-27
3711, "Rax"-"0", 63769, 90.9417926402297, 11, 100.762654066334, 225, 0, 0, 2014-08-11
3712, "ryandave"-"0", 62182, 90.9060366490957, 14, 104.901406279661, 227, 0, 0, 2014-08-03
3713, "Andrewnycpops "-"0", 53420, 90.9020774764668, 7, 110.064015767526, 227, 0, 0, 2014-07-09
3714, "Fergie"-"0", 52370, 90.8955288858722, 24, 100, 227, 0, 0, 2014-07-08
3715, "Togtja"-"0", 59834, 90.88906331215, 4, 100, 227, 0, 0, 2014-04-29
3716, "Dick33"-"0", 59803, 90.8506444922603, 4, 107.619047619048, 227, 0, 0, 2014-04-01
3717, "MitchellGBR"-"0", 54870, 90.813915681269, 5, 100, 228, 0, 0, 2014-07-21
3718, "B5tt"-"0", 52228, 90.7986834147058, 20, 112.57735875003, 230, 0, 0, 2014-06-15
3719, "Sacchie"-"0", 28393, 90.7661370069417, 9, 100, 231, 0, 0, 2014-05-05
3720, "MarkusH"-"0", 59609, 90.7379637085734, 8, 100.821777280443, 231, 0, 0, 2014-07-14
3721, "Covanet0144"-"0", 60072, 90.7264428343869, 3, 100, 231, 0, 0, 2014-05-13
3722, "Leyden4769"-"0", 62276, 90.7190310988994, 4, 100, 231, 0, 0, 2014-08-03
3723, "NotRay"-"0", 59285, 90.7160124911487, 7, 105.176141845112, 231, 0, 0, 2014-04-01
3724, "Autronius Lupus"-"0", 62246, 90.7079247450212, 4, 103.722614164425, 231, 0, 0, 2014-07-09
3725, "rwilco"-"0", 52269, 90.693627193374, 7, 100, 231, 0, 0, 2014-07-26
3726, "kunkel"-"0", 59655, 90.6735561850538, 2, 100, 231, 0, 0, 2014-05-27
3727, "morehead"-"0", 59963, 90.6502181815645, 10, 100, 231, 0, 0, 2014-07-07
3728, "rslsoccerkid"-"1", 64196, 90.6358772349173, 7, 101.068097338664, New Entry, New Entry, New Entry, 2014-09-25
3729, "SpaciousPlace"-"0", 39721, 90.5827491817886, 21, 100, 230, 0, 0, 2014-06-20
