Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2648, "Nick.Kirkwood"-"0", 54141, 89.7136454113656, 4, 100, 273, 0, 0, 2018-07-24
2649, "himaouf55"-"0", 94853, 89.7025865763673, 2, 100, 273, 0, 0, 2018-04-13
2650, "petfly"-"0", 84760, 89.6821459812906, 6, 100, 273, 0, 0, 2018-08-13
2651, "Lex1"-"0", 86139, 89.6743209067092, 14, 106.192088211976, 273, 0, 0, 2018-08-19
2652, "PsychoZA"-"0", 87865, 89.6586733341818, 17, 113.315217583918, 273, 0, 0, 2018-08-22
2653, "rye5059"-"0", 89700, 89.615559880553, 11, 106.779388266312, 273, 0, 0, 2018-07-10
2654, "JHolms"-"0", 97599, 89.5348705998351, 6, 100, 273, 0, 0, 2018-05-07
2655, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, 273, 0, 0, 2018-08-23
2656, "Osspial"-"0", 98675, 89.511049971954, 13, 100, 273, 0, 0, 2018-07-18
2657, "sts710"-"0", 23614, 89.5093863421568, 6, 100, 273, 0, 0, 2018-05-20
2658, "Liodas"-"0", 98403, 89.4894633727973, 2, 100, 274, 0, 0, 2018-05-17
2659, "Madc0w"-"0", 92120, 89.4788817498667, 5, 100, 643, 1, 10.4504102796459, 2018-09-25
2660, "dchurikov"-"0", 97439, 89.4629068778919, 7, 105.334510465433, 107, 4, -3.40981973914749, 2018-09-29
2661, "iirainbowpotato"-"0", 97710, 89.3724166240596, 2, 100, 272, 0, 0, 2018-04-24
2662, "TMcDrizzle"-"0", 89281, 89.361166180758, 3, 100, 272, 0, 0, 2018-07-25
2663, "Hate Fish"-"0", 101401, 89.3420651944674, 2, 100, New Entry, New Entry, New Entry, 2018-09-28
2664, "Noodle"-"0", 95965, 89.3286793567871, 2, 100, 271, 0, 0, 2018-07-20
2665, "wolffman1221"-"1", 97752, 89.3274159703845, 4, 100, 271, 0, 0, 2018-07-20
2666, "JXY"-"0", 96667, 89.3115218270979, 2, 100, 271, 0, 0, 2018-04-18
2667, "sylinmino"-"0", 96090, 89.3095323819434, 2, 100, 271, 0, 0, 2018-07-20
2668, "abrookes726"-"0", 98457, 89.2938846282734, 2, 100, 271, 0, 0, 2018-06-04
2669, "kieranmital"-"0", 98515, 89.2938846282734, 2, 100, 271, 0, 0, 2018-06-04
2670, "alexanderthegreat64"-"0", 98520, 89.2938846282734, 2, 100, 271, 0, 0, 2018-06-04
2671, "Joedahms"-"0", 95391, 89.27695554112, 4, 100, 271, 0, 0, 2018-04-18
2672, "Adolf1939"-"0", 95623, 89.2704167928983, 4, 100, 271, 0, 0, 2018-07-26
2673, "GaySHit"-"0", 94478, 89.2419266320134, 2, 100, 272, 0, 0, 2018-05-14
2674, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 273, 0, 0, 2018-07-24
2675, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 273, 0, 0, 2018-07-24
2676, "Maligucci"-"0", 95999, 89.2126673632857, 2, 100, 273, 0, 0, 2018-04-04
2677, "cclavelli"-"0", 98128, 89.2106210637873, 4, 100, 273, 0, 0, 2018-05-27
2678, "cbiscuit"-"0", 96633, 89.1868098072762, 2, 100, 273, 0, 0, 2018-05-11
2679, "alexneil"-"0", 92785, 89.1754110821895, 2, 100, 274, 0, 0, 2018-07-14
2680, "JJG.2.0"-"0", 92809, 89.1754110821895, 2, 100, 274, 0, 0, 2018-07-14
2681, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, New Entry, New Entry, New Entry, 2018-09-16
2682, "E_Ritter-CritteR5"-"0", 82194, 89.1592365409173, 7, 100, 189, 2, -1.74888193189886, 2018-09-26
2683, "ChantalTHG"-"0", 97454, 89.1250715871077, 2, 100, 273, 0, 0, 2018-04-28
2684, "Stallinwolf"-"0", 96432, 89.1130152649549, 19, 134.285714285714, 273, 0, 0, 2018-06-14
2685, "Ramiro"-"0", 78107, 89.0947624784292, 11, 100, 273, 0, 0, 2018-08-12
2686, "maleehanh"-"0", 92534, 89.055296037212, 7, 100, 274, 0, 0, 2018-05-11
2687, "webDipDummy04"-"0", 62823, 89.0297598546021, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-23
2688, "keb234"-"0", 84236, 89.0287745687116, 2, 100, 274, 0, 0, 2018-08-07
2689, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 275, 0, 0, 2018-05-07
2690, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, 144, 1, -2.61690962099125, 2018-09-01
2691, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, 275, 0, 0, 2018-08-20
2692, "anonymousDemo3D"-"0", 95485, 88.9524387192499, 5, 100, 275, 0, 0, 2018-06-10
2693, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, 277, 0, 0, 2018-08-10
2694, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 278, 0, 0, 2018-06-01
2695, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, -746, 1, -5.38775510204081, 2018-09-22
2696, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-25
2697, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 277, 0, 0, 2018-06-19
2698, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 280, 0, 0, 2018-06-02
2699, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 282, 0, 0, 2018-06-18
2700, "Kitcollins"-"0", 94919, 88.8979591836735, 2, 100, 283, 0, 0, 2018-05-22
2701, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 283, 0, 0, 2018-05-22
2702, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 283, 0, 0, 2018-05-02
2703, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 283, 0, 0, 2018-05-02
2704, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 283, 0, 0, 2018-05-25
2705, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 283, 0, 0, 2018-05-02
2706, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 284, 0, 0, 2018-04-02
2707, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 284, 0, 0, 2018-04-02
2708, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 284, 0, 0, 2018-04-02
2709, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 284, 0, 0, 2018-04-02
2710, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 284, 0, 0, 2018-04-12
2711, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 287, 0, 0, 2018-05-24
2712, "Alex Stimpy"-"0", 97230, 88.8979591836735, 2, 100, 292, 0, 0, 2018-05-24
2713, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 296, 0, 0, 2018-05-27
2714, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 297, 0, 0, 2018-05-27
2715, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 299, 0, 0, 2018-06-01
2716, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 299, 0, 0, 2018-04-06
2717, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 299, 0, 0, 2018-06-01
2718, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 299, 0, 0, 2018-04-28
2719, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 299, 0, 0, 2018-04-28
2720, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 299, 0, 0, 2018-06-25
2721, "alister"-"0", 98468, 88.8979591836735, 2, 100, 299, 0, 0, 2018-05-09
2722, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 299, 0, 0, 2018-05-09
2723, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 299, 0, 0, 2018-04-28
2724, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 299, 0, 0, 2018-04-26
2725, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 299, 0, 0, 2018-04-28
2726, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, 299, 0, 0, 2018-08-10
2727, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 299, 0, 0, 2018-05-23
2728, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 299, 0, 0, 2018-05-23
2729, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 299, 0, 0, 2018-05-23
2730, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 299, 0, 0, 2018-05-22
2731, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 299, 0, 0, 2018-05-11
2732, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 299, 0, 0, 2018-06-08
2733, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, 299, 0, 0, 2018-08-09
2734, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 299, 0, 0, 2018-05-19
2735, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 299, 0, 0, 2018-05-19
2736, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, 299, 0, 0, 2018-08-31
2737, "ssbohn"-"1", 99895, 88.8979591836735, 2, 100, 299, 0, 0, 2018-06-11
2738, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, 299, 0, 0, 2018-08-10
2739, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 300, 0, 0, 2018-07-28
2740, "calex"-"0", 100189, 88.8979591836735, 2, 100, 300, 0, 0, 2018-07-28
2741, "Radan"-"0", 100555, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-21
2742, "lia"-"0", 100609, 88.8979591836735, 2, 100, -234, 1, -5.38775510204081, 2018-09-03
2743, "Peter_S"-"0", 100653, 88.8979591836735, 2, 100, 303, 0, 0, 2018-08-08
2744, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, -207, 1, -5.38775510204081, 2018-09-09
2745, "HerrZoltan"-"0", 101013, 88.8979591836735, 2, 100, -183, 1, -5.38775510204081, 2018-09-08
2746, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-06
2747, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 300, 0, 0, 2018-07-20
2748, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 300, 0, 0, 2018-06-15
2749, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 301, 0, 0, 2018-06-12
2750, "Riccardo Falconi"-"0", 98501, 88.8979591836735, 2, 100, -134, 1, -5.38775510204081, 2018-09-22
2751, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 300, 0, 0, 2018-06-15
2752, "Tr1ggsy"-"0", 100899, 88.8979591836735, 2, 100, -126, 1, -5.38775510204081, 2018-09-04
2753, "Impoverishedbaron"-"0", 100900, 88.8979591836735, 2, 100, -126, 1, -5.38775510204081, 2018-09-04
2754, "Eddie_JE"-"0", 100903, 88.8979591836735, 2, 100, -126, 1, -5.38775510204081, 2018-09-04
2755, "Sir Randor"-"0", 101271, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-28
2756, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-25
2757, "Garacus the hammer"-"0", 55940, 88.8647611437881, 40, 100, 500, 2, 6.42138620681409, 2018-09-08
2758, "SamJackson"-"0", 78103, 88.8441728290565, 3, 100, 294, 0, 0, 2018-04-20
2759, "katydids22"-"0", 97821, 88.7420300818882, 5, 100, 295, 0, 0, 2018-06-11
2760, "axboi"-"0", 97580, 88.7330851184601, 5, 100, 295, 0, 0, 2018-05-27
2761, "Doctors"-"1", 97754, 88.7113577675968, 4, 100, 295, 0, 0, 2018-06-23
2762, "Bobby13531"-"0", 51295, 88.648655247865, 10, 100, 296, 0, 0, 2018-06-02
2763, "Nodnyl"-"0", 50312, 88.6465378664106, 88, 111.312595603055, -73, 1, -4.81377378650376, 2018-09-22
2764, "Goilak"-"0", 32327, 88.6264935161166, 17, 110.767171251965, 295, 0, 0, 2018-07-15
2765, "mkutuzov"-"0", 99629, 88.6105547478319, 3, 100, 296, 0, 0, 2018-06-21
2766, "drno904"-"0", 49962, 88.5804664723032, 3, 100, 203, 1, -0.317492711370264, 2018-09-25
2767, "Koovan"-"0", 100086, 88.5804664723032, 3, 100, 271, 1, -0.317492711370264, 2018-09-23
2768, "JimBobV"-"0", 99985, 88.5798370754736, 2, 100, New Entry, New Entry, New Entry, 2018-09-08
2769, "Malzarie98"-"0", 84580, 88.5599368044163, 2, 100, 294, 0, 0, 2018-06-21
2770, "markduggan_GM36"-"0", 95201, 88.4275416536024, 4, 100, 294, 0, 0, 2018-05-22
2771, "edwardzachary"-"0", 83157, 88.4198038558053, 4, 105.792701689943, 294, 0, 0, 2018-07-29
2772, "BaronVonBlitzentoden"-"0", 43649, 88.4085551495275, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-21
2773, "JackShaftoe"-"0", 99532, 88.3284452389233, 15, 102.17393594595, 293, 0, 0, 2018-08-15
2774, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 294, 0, 0, 2018-07-22
2775, "SuddenlyWhale"-"0", 100697, 88.2636107337834, 2, 100, 295, 0, 0, 2018-08-04
2776, "King Ronzino Bonzoley"-"0", 95175, 88.262973760933, 3, 100, 295, 0, 0, 2018-08-09
2777, "yourBALDneighbor"-"0", 20082, 88.2594173802928, 46, 102.131914411756, 295, 0, 0, 2018-05-17
2778, "McBrungus"-"0", 55605, 88.2507062238644, 7, 100, 295, 0, 0, 2018-08-27
2779, "Dorykopton"-"0", 99006, 88.1790430000342, 7, 100, 295, 0, 0, 2018-06-28
2780, "charliebowties"-"0", 100120, 88.1430860306365, 3, 100, 295, 0, 0, 2018-07-24
2781, "LeWarz"-"0", 97793, 88.0891058723316, 9, 100, 295, 0, 0, 2018-06-11
2782, "dwhorton"-"0", 60032, 88.0582930208153, 22, 105.116593135637, 295, 0, 0, 2018-05-03
2783, "Dcoderre317"-"0", 90058, 88.0049291135813, 8, 100, 295, 0, 0, 2018-04-06
2784, "Viscount Grey"-"1", 91317, 88.0023589057816, 42, 137.803219472912, 295, 0, 0, 2018-07-25
2785, "christopherMC"-"1", 101289, 87.9358033195564, 5, 102.192076662079, New Entry, New Entry, New Entry, 2018-09-26
2786, "Naptiva"-"0", 70554, 87.8933729376287, 37, 130.801576329581, 295, 0, 0, 2018-08-31
2787, "ZestyBreakfastTaco"-"0", 87725, 87.8361060874317, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
2788, "snake1150"-"0", 97996, 87.83236848592, 4, 100.233236151603, 294, 0, 0, 2018-05-19
2789, "Pjsticha"-"0", 99857, 87.7770670661527, 7, 100, 327, 2, 0.909020350026253, 2018-09-23
2790, "Absent"-"0", 98422, 87.7588401843673, 14, 105.227347173678, 294, 0, 0, 2018-07-18
2791, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 294, 0, 0, 2018-04-18
2792, "BIG MIKE"-"0", 98848, 87.703856726364, 4, 100, 294, 0, 0, 2018-06-21
2793, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 294, 0, 0, 2018-05-03
2794, "josiahedmund"-"0", 76545, 87.6928959685722, 8, 100, 273, 1, -0.63088414365879, 2018-09-27
2795, "Kerrigor2"-"0", 98444, 87.6589070747405, 13, 101.506391206976, 293, 0, 0, 2018-06-25
2796, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-01
2797, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 292, 0, 0, 2018-06-25
2798, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 292, 0, 0, 2018-06-25
2799, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 292, 0, 0, 2018-06-25
2800, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 293, 0, 0, 2018-05-01
2801, "Supdo"-"0", 96878, 87.6279883381924, 3, 100, 293, 0, 0, 2018-04-21
2802, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 295, 0, 0, 2018-04-09
2803, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 295, 0, 0, 2018-07-05
2804, "tinokek1"-"0", 100130, 87.6279883381924, 3, 100, 295, 0, 0, 2018-08-18
2805, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, 295, 0, 0, 2018-08-18
2806, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 295, 0, 0, 2018-07-12
2807, "SirBowtie"-"0", 68731, 87.5571714845891, 12, 103.043955639274, 295, 0, 0, 2018-08-27
2808, "Regalus27"-"0", 94649, 87.5533483986395, 12, 110.942680150921, 295, 0, 0, 2018-07-24
2809, "Fawaaz10"-"0", 79377, 87.5488490159731, 52, 115.278974962064, 295, 0, 0, 2018-06-19
2810, "RouteBarree"-"0", 100383, 87.5241585821616, 3, 100, 295, 0, 0, 2018-08-13
2811, "SpaceDip"-"0", 71674, 87.5042433690991, 103, 115.076456287187, 296, 2, 0.129468908306151, 2018-09-13
2812, "Jacob811"-"0", 88047, 87.4333423284107, 13, 103.005738070734, 245, 1, -1.26714988881754, 2018-09-16
2813, "mhsttd"-"0", 44971, 87.4297560342904, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-25
2814, "cordalzinho"-"0", 63263, 87.4292977786732, 3, 100, 292, 0, 0, 2018-05-30
2815, "poobr"-"0", 71705, 87.2409537006403, 10, 100, 294, 0, 0, 2018-04-25
2816, "dr.Ralph"-"0", 101838, 87.1754556901498, 3, 100, New Entry, New Entry, New Entry, 2018-09-30
2817, "Da_Adi_J873"-"0", 83620, 87.0237999612707, 3, 100, 40, 1, -4.31920444776185, 2018-09-10
2818, "Castor"-"0", 97100, 87.0020741357768, 4, 100, 294, 0, 0, 2018-05-31
2819, "TheMountain"-"0", 97595, 86.9364052567889, 4, 100, 294, 0, 0, 2018-04-09
2820, "captain_chau"-"0", 64438, 86.8875081999347, 3, 100, 295, 0, 0, 2018-05-02
2821, "Reeceology"-"0", 87934, 86.8583804127705, 9, 100, 248, 2, -1.42173616658239, 2018-09-23
2822, "Wakchi"-"0", 97600, 86.8151751454649, 4, 100, 295, 0, 0, 2018-04-22
2823, "The Purifier"-"0", 77354, 86.7387011182658, 6, 111.34693877551, 295, 0, 0, 2018-04-30
2824, "SophieBarnard"-"0", 94136, 86.6742951738193, 3, 100, 295, 0, 0, 2018-06-19
2825, "zacholson56"-"0", 89410, 86.6228140188866, 4, 100, 295, 0, 0, 2018-08-20
2826, "Prickwhistle"-"0", 97995, 86.6076051805717, 6, 100.289015073651, 295, 0, 0, 2018-08-30
2827, "mksavic"-"0", 86808, 86.5527206484263, 6, 100, 295, 0, 0, 2018-08-09
2828, "NobleSloth"-"0", 88975, 86.3761599333611, 4, 100, 300, 0, 0, 2018-06-18
2829, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, 300, 0, 0, 2018-05-31
2830, "Machiavelli1991"-"0", 96851, 86.3580174927114, 3, 100, 300, 0, 0, 2018-07-04
2831, "Gollum321"-"0", 99889, 86.3580174927114, 3, 100, 300, 0, 0, 2018-06-14
2832, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, 300, 0, 0, 2018-05-18
2833, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, 300, 0, 0, 2018-08-13
2834, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, 300, 0, 0, 2018-08-24
2835, "CapitalG"-"0", 62850, 86.3536893784212, 3, 100, 300, 0, 0, 2018-04-09
2836, "nmurali"-"0", 99467, 86.3426175307315, 5, 100, 11, 1, -5.23288591095343, 2018-09-01
2837, "gneel"-"0", 97112, 86.2775076669189, 4, 100, 299, 0, 0, 2018-08-05
2838, "not nick"-"0", 99028, 86.277426033948, 4, 100, 299, 0, 0, 2018-07-01
2839, "insectt"-"0", 101420, 86.2023558475129, 9, 100, New Entry, New Entry, New Entry, 2018-09-26
2840, "TrespassersWilliam"-"0", 94578, 86.1830367154012, 12, 100, 298, 0, 0, 2018-04-14
2841, "tiagox"-"0", 65288, 86.1657776252233, 12, 100, 298, 0, 0, 2018-05-30
2842, "R-M007"-"0", 75305, 86.1537935587865, 41, 124.132521341919, 298, 0, 0, 2018-04-18
2843, "Orikami"-"0", 74897, 86.1427053480674, 24, 120.225192687972, 298, 0, 0, 2018-04-19
2844, "Kaue Veras"-"0", 94182, 86.0676736478848, 5, 100, 298, 0, 0, 2018-05-03
2845, "AloofGoof"-"0", 97046, 86.0353865210533, 11, 113.401367663396, -69, 2, -6.53672457977261, 2018-09-30
2846, "mdempsey"-"0", 81849, 85.9350205766377, 5, 107.461938673168, 297, 0, 0, 2018-06-10
2847, "At-Large Narwhal"-"0", 49561, 85.8544610051892, 39, 100, 298, 0, 0, 2018-04-29
2848, "CMUFootballFan"-"0", 14012, 85.7935811830219, 11, 100, 299, 0, 0, 2018-05-12
2849, "shadowgold"-"0", 98667, 85.782282168456, 7, 100, 299, 0, 0, 2018-06-30
2850, "helms"-"0", 58632, 85.7729257329017, 210, 185.844885578008, 299, 0, 0, 2018-05-15
2851, "Nyghthype"-"0", 81656, 85.7668410319908, 96, 100, 560, 9, 17.8389318222783, 2018-09-28
2852, "darshlowe"-"0", 72744, 85.6825155638156, 5, 100, 299, 0, 0, 2018-07-26
2853, "BV17"-"0", 83258, 85.6810307688003, 27, 100.568419647032, 291, 1, -0.177856416074604, 2018-09-12
2854, "Camaceron"-"0", 65666, 85.6725562077307, 6, 100, 298, 0, 0, 2018-06-05
2855, "Alkurian"-"1", 100605, 85.6078009556152, 21, 103.606826438402, 467, 5, 7.71060749958164, 2018-09-23
2856, "PhoenixFire"-"0", 94337, 85.526204271881, 35, 100.530254529925, 105, 2, -3.51061856526952, 2018-09-14
2857, "diealexdie"-"0", 56854, 85.4035951388052, 12, 104.172905762048, 296, 0, 0, 2018-08-27
2858, "SHOWMAN99"-"1", 101767, 85.3869352931573, 4, 100, New Entry, New Entry, New Entry, 2018-09-24
2859, "Shut the hell your mouth"-"1", 85808, 85.3798004224586, 7, 100, 295, 0, 0, 2018-06-15
2860, "da_kleckna"-"0", 96242, 85.2320181086099, 8, 100, 297, 0, 0, 2018-05-09
2861, "Arun2642"-"0", 83925, 85.231136395692, 10, 100.948979591837, Re-Entry, Re-Entry, Re-Entry, 2018-09-30
2862, "painfulpooh"-"0", 54134, 85.173324741705, 4, 100, 297, 0, 0, 2018-05-17
2863, "b-rod"-"0", 94206, 85.1472352139003, 6, 100, 297, 0, 0, 2018-06-10
2864, "Power Behind The Throne"-"0", 100451, 85.1456472890102, 6, 100, -1520, 4, -13.8028166501734, 2018-09-30
2865, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 296, 0, 0, 2018-06-15
2866, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 296, 0, 0, 2018-07-05
2867, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, 296, 0, 0, 2018-07-22
2868, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-14
2869, "Kim Sean Un"-"0", 95654, 85.1243315285298, 4, 100, 295, 0, 0, 2018-04-18
2870, "Santone555"-"1", 89023, 85.0765447573946, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-22
2871, "thpatel"-"0", 52430, 85.0381867118368, 5, 100.881805114559, 294, 0, 0, 2018-07-11
2872, "JM6D"-"0", 90993, 85.0362451548256, 11, 100, 294, 0, 0, 2018-06-02
2873, "curry66wurst"-"0", 53509, 84.9836104489498, 5, 100, 294, 0, 0, 2018-07-13
2874, "wimmy"-"0", 94022, 84.9381490335608, 4, 100, 294, 0, 0, 2018-05-14
2875, "ferrucciom"-"0", 99932, 84.8254118797712, 6, 100, 233, 1, -2.49486505528739, 2018-09-30
2876, "Potato.exe"-"1", 99065, 84.820316058785, 5, 100, 293, 0, 0, 2018-06-19
2877, "minombreesgeoff"-"0", 85805, 84.7817448193857, 3, 100, 293, 0, 0, 2018-07-06
2878, "louloulenlo"-"0", 100921, 84.7769270328507, 3, 100, 293, 0, 0, 2018-08-31
2879, "Nave100"-"0", 40250, 84.7456693049499, 56, 101.464997196743, 293, 0, 0, 2018-08-18
2880, "Belac"-"0", 76852, 84.6616641199246, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
2881, "Napom"-"0", 77347, 84.6451603286355, 14, 100, 294, 0, 0, 2018-08-30
2882, "Dredyouall"-"0", 88981, 84.6271427273102, 9, 100, 294, 0, 0, 2018-07-20
2883, "Nrussg"-"0", 92122, 84.6109178286222, 6, 100, 37, 1, -5.1279344138559, 2018-09-25
2884, "smatlock42"-"0", 94232, 84.5754099191927, 5, 107.153755531841, 294, 0, 0, 2018-06-10
2885, "moresunward"-"0", 74332, 84.5521976635396, 85, 118.323023357815, 445, 6, 7.18325177827701, 2018-09-27
2886, "EsketitGeneral"-"0", 100439, 84.4703693462417, 5, 100, 295, 0, 0, 2018-07-29
2887, "Inspektorn"-"0", 78412, 84.4685995580985, 6, 100, 295, 0, 0, 2018-04-22
2888, "bluehorse"-"0", 96465, 84.4013956379123, 8, 100, 295, 0, 0, 2018-06-16
2889, "IwatchRickandMorty"-"0", 97582, 84.3121342194743, 6, 100, 296, 0, 0, 2018-05-27
2890, "Photovoltaic7"-"0", 96860, 84.297509601893, 10, 100, 296, 0, 0, 2018-07-18
2891, "KingLongDingDong"-"0", 101490, 84.2592005016821, 4, 100.526288268626, New Entry, New Entry, New Entry, 2018-09-28
2892, "Arrow_501"-"0", 100429, 84.2321971479789, 3, 100, 295, 0, 0, 2018-08-18
2893, "AlexFH"-"0", 85947, 84.2321487711085, 7, 100, 295, 0, 0, 2018-06-11
2894, "jhr"-"0", 84245, 84.2246470597421, 3, 100, 295, 0, 0, 2018-08-07
2895, "Nusam"-"0", 85365, 84.2107371771751, 9, 100.848830014395, 295, 0, 0, 2018-07-24
2896, "jstokes"-"1", 17204, 84.1914908624121, 7, 100, 295, 0, 0, 2018-06-21
2897, "ciscoalcatel"-"0", 80682, 84.1587627787521, 5, 100, 295, 0, 0, 2018-04-13
2898, "GKANAAN"-"0", 80681, 84.1148732901258, 5, 100, 297, 0, 0, 2018-04-13
2899, "Zach0805"-"0", 64236, 84.0280049766783, 155, 121.711174219233, 299, 0, 0, 2018-08-16
2900, "alice777"-"0", 99592, 83.9347715628392, 4, 100, 299, 0, 0, 2018-07-07
2901, "HasAlaam"-"0", 100768, 83.9082696495508, 5, 100, -70, 3, -7.68356708514311, 2018-09-25
2902, "DarkHero"-"0", 69516, 83.898933325091, 18, 105.688885684346, 298, 0, 0, 2018-08-27
2903, "Supreme Leader"-"0", 96365, 83.8891895925344, 3, 100, 298, 0, 0, 2018-04-15
2904, "Melanogaster"-"0", 80809, 83.8180758017493, 3, 100, 302, 0, 0, 2018-05-22
2905, "ManaManaWegi"-"0", 88859, 83.8180758017493, 3, 100, 302, 0, 0, 2018-06-01
2906, "Oni"-"0", 92153, 83.8180758017493, 3, 100, 302, 0, 0, 2018-07-18
2907, "Johte"-"0", 92810, 83.8180758017493, 3, 100, 68, 1, -5.0798833819242, 2018-09-25
2908, "Anxious"-"0", 96749, 83.8180758017493, 3, 100, 301, 0, 0, 2018-07-18
2909, "BillTecumseh"-"0", 96834, 83.8180758017493, 3, 100, 301, 0, 0, 2018-07-04
2910, "Smitty Werbenjagermenjensen"-"0", 96846, 83.8180758017493, 3, 100, 301, 0, 0, 2018-07-04
