Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2971, "josenp_90"-"0", 75876, 94.2551579080939, 2, 100, 11, 0, 0, 2015-12-26
2972, "TheodoreRoosevelt"-"0", 50921, 94.2538462315806, 1, 100, 11, 0, 0, 2015-12-10
2973, "HebrewHammer"-"0", 74270, 94.2538462315806, 1, 100, 11, 0, 0, 2015-12-10
2974, "TheIrishWhiskeyRebellion"-"0", 74273, 94.2538462315806, 1, 100, 11, 0, 0, 2015-12-10
2975, "cfong"-"0", 75347, 94.2537470981915, 1, 100, 11, 0, 0, 2015-12-16
2976, "reedeer1"-"0", 76396, 94.2514542953019, 13, 111.863945578231, -1424, 1, -5.71220935123041, 2016-05-02
2977, "Christophe951"-"0", 61444, 94.2488542955336, 1, 100, 13, 0, 0, 2015-12-17
2978, "raz_mataz13"-"0", 67855, 94.247001593073, 41, 109.272498027512, 13, 0, 0, 2016-01-26
2979, "aschumann"-"0", 77708, 94.2433926120975, 1, 100, 14, 0, 0, 2016-03-02
2980, "nicole06n13"-"0", 77774, 94.2433926120975, 1, 100, 15, 0, 0, 2016-03-02
2981, "S471291"-"1", 77674, 94.2410238179879, 1, 100, 18, 0, 0, 2016-03-05
2982, "cashauna"-"0", 77675, 94.2410238179879, 1, 100, 18, 0, 0, 2016-03-05
2983, "Charleepayne"-"0", 77703, 94.2410238179879, 1, 100, 19, 0, 0, 2016-03-03
2984, "J12walters"-"0", 77307, 94.2335607378846, 3, 100, -725, 1, -1.2592770217576, 2016-05-03
2985, "coolecluut"-"0", 76233, 94.2315399959046, 1, 100, 24, 0, 0, 2016-02-14
2986, "geldharker"-"0", 76234, 94.2315399959046, 1, 100, 24, 0, 0, 2016-02-14
2987, "VAS"-"0", 76235, 94.2315399959046, 1, 100, 24, 0, 0, 2016-02-14
2988, "superseccie"-"0", 76236, 94.2315399959046, 1, 100, 24, 0, 0, 2016-02-14
2989, "Hephaestion"-"0", 76237, 94.2315399959046, 1, 100, 24, 0, 0, 2016-02-14
2990, "knuffelbeer"-"0", 76238, 94.2315399959046, 1, 100, 24, 0, 0, 2016-02-14
2991, "Metatron"-"0", 75427, 94.2301615703529, 1, 100, 24, 0, 0, 2015-12-17
2992, "Roxton"-"0", 75435, 94.2301615703529, 1, 100, 24, 0, 0, 2015-12-17
2993, "noah22garcia"-"0", 77818, 94.22136656145, 1, 100, 28, 0, 0, 2016-03-06
2994, "emilymorris117"-"0", 77845, 94.22136656145, 1, 100, 28, 0, 0, 2016-03-06
2995, "jonarthur"-"0", 75249, 94.2176468389705, 3, 105.984037996087, 28, 0, 0, 2016-03-10
2996, "Exiled Arkangel"-"0", 75821, 94.2125701758796, 1, 100, 29, 0, 0, 2015-12-23
2997, "Echov419"-"0", 75822, 94.2125701758796, 1, 100, 29, 0, 0, 2015-12-23
2998, "ViperHero"-"0", 75828, 94.2125701758796, 1, 100, 29, 0, 0, 2015-12-23
2999, "Leo the Lion"-"0", 75832, 94.2125701758796, 1, 100, 29, 0, 0, 2015-12-23
3000, "H.Lee"-"0", 78490, 94.2113833026305, 1, 100, 29, 0, 0, 2016-03-27
3001, "Seamanicus III"-"0", 75035, 94.208612349798, 1, 100, 29, 0, 0, 2016-01-02
3002, "TheBlackSheep"-"0", 75047, 94.208612349798, 1, 100, 29, 0, 0, 2016-01-02
3003, "ashaw"-"0", 78959, 94.2026587512001, 1, 100, 29, 0, 0, 2016-04-29
3004, "spicolly"-"0", 78961, 94.2026587512001, 1, 100, 29, 0, 0, 2016-04-29
3005, "johnzawicki"-"1", 75438, 94.1953411873837, 1, 100, 29, 0, 0, 2015-12-04
3006, "egw"-"1", 77968, 94.1931653398786, 2, 100, 30, 0, 0, 2016-04-12
3007, "ninjadude7"-"0", 39384, 94.1912810304842, 8, 102.838074208862, -1447, 1, -5.70856248669601, 2016-05-23
3008, "raymoney300"-"1", 77851, 94.1837309995383, 1, 100, 32, 0, 0, 2016-02-27
3009, "godofsteele123"-"0", 75829, 94.1700931449653, 2, 100.120822530052, 33, 0, 0, 2015-12-27
3010, "Acardboardbox"-"0", 76806, 94.1595027384498, 9, 107.756357794943, 34, 0, 0, 2016-04-16
3011, "Altemer"-"0", 77699, 94.1471776662177, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
3012, "Lina.a_"-"0", 77721, 94.1471776662177, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
3013, "Ryan_Martin"-"0", 79685, 94.1471776662177, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
3014, "bryan_burrowes"-"0", 77029, 94.1443873073388, 1, 100, 31, 0, 0, 2016-02-28
3015, "Taylor_ThomasWHAP"-"0", 77702, 94.1427527380044, 1, 100, 31, 0, 0, 2016-03-02
3016, "laurenandquyen"-"0", 77732, 94.1427527380044, 1, 100, 31, 0, 0, 2016-03-02
3017, "Bayley"-"0", 77793, 94.1427527380044, 1, 100, 31, 0, 0, 2016-03-02
3018, "gabbyqu"-"0", 77799, 94.1427527380044, 1, 100, 31, 0, 0, 2016-03-02
3019, "PkAmphy"-"0", 77884, 94.1427527380044, 1, 100, 31, 0, 0, 2016-03-02
3020, "veagirl"-"0", 75603, 94.1363430399001, 1, 100, 32, 0, 0, 2015-12-29
3021, "macrophage"-"0", 78792, 94.13593638807, 5, 105.072231087852, -834, 3, -2.2229206727572, 2016-05-26
3022, "lil.ford"-"0", 76447, 94.1294507503308, 1, 100, 31, 0, 0, 2016-01-22
3023, "TrustMe?!"-"0", 74104, 94.127704870275, 1, 100, 31, 0, 0, 2016-03-22
3024, "Mlarocca12"-"0", 75591, 94.1249542954716, 1, 100, 32, 0, 0, 2016-01-05
3025, "gashley"-"0", 75302, 94.11857736744, 1, 100, 32, 0, 0, 2015-12-21
3026, "hartste90"-"0", 75303, 94.11857736744, 1, 100, 32, 0, 0, 2015-12-21
3027, "pjlos2"-"0", 77736, 94.1052554758194, 1, 100, 35, 0, 0, 2016-02-29
3028, "cBuArSlSyVf2r7y"-"0", 77832, 94.1052554758194, 1, 100, 35, 0, 0, 2016-02-29
3029, "Hunter0722"-"0", 77895, 94.1052554758194, 1, 100, 36, 0, 0, 2016-02-29
3030, "poochner"-"0", 76491, 94.1017627638574, 1, 100, 37, 0, 0, 2016-02-04
3031, "Thaneofwhiterun"-"0", 79978, 94.0985005593348, 2, 100, New Entry, New Entry, New Entry, 2016-05-31
3032, "hollaswag"-"0", 74485, 94.0983034882743, 1, 100, 36, 0, 0, 2015-12-02
3033, "bradleyarg"-"0", 74486, 94.0983034882743, 1, 100, 36, 0, 0, 2015-12-02
3034, "Anonymousx"-"0", 77719, 94.0954808886722, 1, 100, 36, 0, 0, 2016-03-17
3035, "snapesonaplane"-"1", 78013, 94.0954808886722, 1, 100, 36, 0, 0, 2016-03-17
3036, "Hu&iacute;n"-"0", 79174, 94.082422044233, 3, 100, New Entry, New Entry, New Entry, 2016-05-12
3037, "mkenig"-"0", 71448, 94.077734176062, 35, 115.533703392867, -1401, 1, -4.99455463084411, 2016-05-24
3038, "hildabrandc13"-"0", 77000, 94.0675468936261, 2, 100, 35, 0, 0, 2016-04-12
3039, "Arcanys"-"0", 77679, 94.0631302545123, 7, 112.081632653061, -672, 1, -0.273295882724156, 2016-05-12
3040, "OliverPyle"-"0", 75792, 94.0522187781991, 1, 100, 34, 0, 0, 2016-01-25
3041, "michfeng"-"0", 65310, 94.0462733069899, 6, 104.088804452451, 34, 0, 0, 2016-02-27
3042, "deathtoserbia"-"0", 78420, 94.0231054441587, 5, 107.591836734694, 333, 1, 3.84169817337865, 2016-05-11
3043, "tengwenzhe"-"0", 75530, 94.0189827891186, 1, 100, 33, 0, 0, 2015-12-23
3044, "Eddyk29"-"0", 75856, 94.0189827891186, 1, 100, 33, 0, 0, 2015-12-23
3045, "Digby"-"0", 76133, 94.0051435020101, 1, 100, 33, 0, 0, 2016-01-13
3046, "Chrisjc0623"-"0", 71639, 93.9857153391514, 10, 100, 34, 0, 0, 2016-04-22
3047, "Betoleto"-"0", 75485, 93.9826990879322, 1, 100, 34, 0, 0, 2015-12-16
3048, "wwyao08"-"0", 74698, 93.9705098815921, 1, 100, 34, 0, 0, 2015-12-06
3049, "Marko85"-"0", 74705, 93.9705098815921, 1, 100, 34, 0, 0, 2015-12-06
3050, "schlieffenmeister"-"0", 77160, 93.9489795918367, 2, 100, 35, 0, 0, 2016-03-08
3051, "Clubfoot55"-"0", 78301, 93.9489795918367, 2, 100, -189, 1, -0.336734693877546, 2016-05-14
3052, "MKHAUS"-"0", 70662, 93.938496227421, 7, 120.084690181636, 34, 0, 0, 2015-12-15
3053, "Scrambles"-"0", 77661, 93.9367167133497, 5, 100.346612578028, 34, 0, 0, 2016-04-03
3054, "\Raven/"-"0", 46565, 93.9254692606083, 6, 103.066817996759, 34, 0, 0, 2016-04-05
3055, "yunglex"-"0", 77093, 93.9156772649883, 2, 100, 35, 0, 0, 2016-03-26
3056, "cpj360"-"0", 77779, 93.8811936507198, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
3057, "1103"-"0", 79679, 93.8811936507198, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
3058, "EchoBravo"-"0", 72221, 93.8800284915168, 21, 109.560046772234, 33, 0, 0, 2016-01-05
3059, "MexterInfinite"-"0", 73574, 93.8657515007926, 10, 109.946095448989, 33, 0, 0, 2016-04-29
3060, "Snepsnep"-"0", 75918, 93.863592328074, 1, 100, 33, 0, 0, 2016-01-01
3061, "Brother Mouzone"-"0", 78277, 93.8617693934886, 3, 100, 33, 0, 0, 2016-04-13
3062, "Hives"-"0", 77041, 93.8571660264427, 4, 102.00700790122, 33, 0, 0, 2016-04-03
3063, "vinie15"-"0", 62131, 93.8507504159448, 2, 100, 33, 0, 0, 2016-01-12
3064, "PhilippeCF"-"0", 75754, 93.8467678669918, 1, 100, 33, 0, 0, 2015-12-12
3065, "luckythirteen"-"1", 77015, 93.8251236013985, 9, 102.150629005409, -764, 4, -0.960417688046903, 2016-05-29
3066, "eferos"-"0", 74628, 93.8237931620262, 3, 100, 32, 0, 0, 2016-01-14
3067, "helpme"-"0", 77252, 93.817389551759, 3, 100, 32, 0, 0, 2016-03-09
3068, "MaganeRei"-"0", 76809, 93.8137426095833, 1, 100, 32, 0, 0, 2016-02-03
3069, "SeanPDiddyHubs"-"0", 75231, 93.7650453681071, 2, 100, 33, 0, 0, 2016-03-31
3070, "dminahan"-"0", 66717, 93.7610784155302, 3, 100, 33, 0, 0, 2016-02-06
3071, "shabutie"-"0", 75624, 93.751578809635, 3, 102.358007167382, 33, 0, 0, 2016-02-11
3072, "Orville Tootenbacher"-"1", 74995, 93.7446479993929, 1, 100, 33, 0, 0, 2015-12-15
3073, "megalloway"-"0", 76901, 93.7064788881491, 2, 100, 33, 0, 0, 2016-03-08
3074, "CaptainObvious"-"0", 77031, 93.6804460365496, 16, 105.114762547954, 10, 1, -0.271070238209376, 2016-05-12
3075, "ARMPIT?"-"0", 23745, 93.6791267486072, 14, 114.482245899422, Re-Entry, Re-Entry, Re-Entry, 2016-05-31
3076, "Wheres_Blankie"-"0", 69538, 93.6359971830892, 4, 100, -698, 1, -0.67364026750424, 2016-05-18
3077, "Lord Haslam"-"0", 76794, 93.6122448979592, 2, 100, 32, 0, 0, 2016-02-18
3078, "JangoPackard"-"1", 77383, 93.6122448979592, 2, 100, 32, 0, 0, 2016-04-01
3079, "Yalion"-"0", 79456, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2016-05-16
3080, "Braydons2015"-"0", 79465, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2016-05-30
3081, "kimbo"-"0", 76292, 93.5935113098208, 2, 100, 30, 0, 0, 2016-02-08
3082, "SLAYER OF DRAGONS"-"1", 79101, 93.5885664779322, 2, 100, 30, 0, 0, 2016-04-22
3083, "blackbeef"-"0", 58891, 93.5840426627329, 14, 104.978633490266, 31, 0, 0, 2016-01-08
3084, "ZANDREWS"-"0", 78796, 93.5374103643501, 9, 100.137824358258, 33, 0, 0, 2016-04-10
3085, "djkonrad"-"0", 78686, 93.5342944103466, 2, 100, 33, 0, 0, 2016-03-28
3086, "Terranoso"-"0", 56490, 93.5275074795777, 15, 106.134836952391, 33, 0, 0, 2016-01-09
3087, "PKissinger"-"0", 48864, 93.5202995757962, 59, 133.122975321755, 33, 0, 0, 2015-12-30
3088, "eeeeeee"-"0", 77570, 93.5069832629304, 4, 100, 33, 0, 0, 2016-04-23
3089, "JackMao"-"0", 77643, 93.5035273338596, 5, 100, 33, 0, 0, 2016-04-10
3090, "100girlsonthebeach"-"0", 75201, 93.5028316681576, 10, 107.598945907496, -761, 1, -0.953583302631273, 2016-05-18
3091, "nicknukem"-"0", 56595, 93.4927835546692, 185, 140.563994652838, -1895, 4, -13.1359940800876, 2016-05-23
3092, "ceciles"-"0", 77735, 93.4649520317753, 2, 100, -720, 1, -0.853109154935453, 2016-05-18
3093, "sbb618"-"0", 64898, 93.4320219407554, 3, 100, -704, 2, -0.853692344958844, 2016-05-21
3094, "LordVile"-"1", 74750, 93.4242566158692, 5, 103.721074269254, 30, 0, 0, 2015-12-11
3095, "Tomelain"-"0", 59940, 93.3754645939021, 9, 100, 31, 0, 0, 2016-01-22
3096, "haldrimor"-"0", 79466, 93.3681456731066, 2, 100, New Entry, New Entry, New Entry, 2016-05-30
3097, "MasterRulf"-"0", 79765, 93.3680668774883, 3, 100.773380601128, New Entry, New Entry, New Entry, 2016-05-31
3098, "darthpepper"-"0", 34707, 93.3605220011125, 24, 103.269036020701, Re-Entry, Re-Entry, Re-Entry, 2016-05-22
3099, "ahdfuoa"-"0", 54363, 93.3419381870912, 92, 131.229311088291, 125, 2, 1.02786558077075, 2016-05-21
3100, "abcdef123"-"0", 79918, 93.336376273858, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
3101, "evjacks3943"-"1", 79664, 93.3213711461524, 2, 100, New Entry, New Entry, New Entry, 2016-05-18
3102, "pug master 2.0"-"1", 77167, 93.3212104332815, 2, 100, 25, 0, 0, 2016-04-15
3103, "Maks-s15"-"0", 73673, 93.3176017666367, 22, 109.876424881475, -893, 1, -2.6269441191714, 2016-05-29
3104, "PR2"-"0", 77749, 93.2846492314788, 3, 100, 24, 0, 0, 2016-02-25
3105, "GullytheGull"-"1", 75707, 93.2756643373171, 3, 100, 25, 0, 0, 2015-12-17
3106, "Ashley Wilson"-"0", 74614, 93.2615511958012, 6, 100, 25, 0, 0, 2016-03-09
3107, "Cmart266"-"0", 78577, 93.197537624534, 2, 100, 25, 0, 0, 2016-04-28
3108, "snsallay"-"0", 76171, 93.1921889407758, 2, 100, 25, 0, 0, 2016-02-15
3109, "thomaskins"-"0", 79024, 93.1713028371808, 2, 100, New Entry, New Entry, New Entry, 2016-05-29
3110, "Angus_Jelinek"-"1", 79967, 93.1615179950754, 2, 100, New Entry, New Entry, New Entry, 2016-05-30
3111, "tsarDean"-"0", 50167, 93.1440284701822, 8, 100, 24, 0, 0, 2016-02-11
3112, "MattGLC"-"0", 68554, 93.1398913923791, 2, 100, 24, 0, 0, 2016-01-10
3113, "Yeezus73"-"0", 78576, 93.1235042330117, 2, 100, -1280, 1, -5.44792433841684, 2016-05-10
3114, "Dazombagslaya"-"0", 78251, 93.1089736042891, 2, 100, 23, 0, 0, 2016-04-14
3115, "Jewitt"-"0", 76817, 93.1072823300631, 4, 100, -785, 1, -1.3476418641922, 2016-05-29
3116, "Pal Goodman"-"0", 77529, 93.1002356731557, 2, 100, 22, 0, 0, 2016-03-08
3117, "landydot"-"0", 77185, 93.0434699795537, 5, 102.36070129364, 22, 0, 0, 2016-03-22
3118, "theBearkat"-"0", 70574, 93.0350194525192, 4, 101.588526616163, 22, 0, 0, 2016-04-23
3119, "FlemJ"-"0", 46388, 93.0227867666043, 39, 100, 22, 0, 0, 2016-03-14
3120, "Dethclaw"-"0", 78596, 93.0202923497187, 2, 100, 22, 0, 0, 2016-04-06
3121, "Jeremiahthe2nd"-"0", 76998, 93.0192419825073, 3, 100, 22, 0, 0, 2016-03-11
3122, "Bowers18"-"0", 77218, 93.0192419825073, 3, 100, 22, 0, 0, 2016-03-21
3123, "Chase1"-"0", 77219, 93.0192419825073, 3, 100, 22, 0, 0, 2016-03-21
3124, "sarahcameron98"-"0", 78070, 93.0192419825073, 3, 100, 22, 0, 0, 2016-04-30
3125, "CarlyRae"-"0", 78782, 93.0192419825073, 3, 100, -768, 1, -1.34810495626822, 2016-05-01
3126, "TexasToxicTaco"-"0", 77887, 93.0157695895838, 2, 100, 21, 0, 0, 2016-04-23
3127, "joeyboy35"-"1", 73197, 93.0130653514497, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-31
3128, "lolothegeneral"-"0", 78904, 93.0045800309414, 2, 100, New Entry, New Entry, New Entry, 2016-05-29
3129, "TheSpider"-"0", 62000, 92.9756290986935, 23, 102.408692466436, -863, 2, -2.33415557954802, 2016-05-11
3130, "Tedzilla"-"0", 67849, 92.9722355156562, 7, 100, 18, 0, 0, 2016-02-22
3131, "Invader228"-"0", 77333, 92.9517356429128, 3, 100, 21, 0, 0, 2016-04-10
3132, "Xaxis8"-"0", 65114, 92.9508121717664, 33, 165.083717632455, 21, 0, 0, 2016-02-12
3133, "poobr"-"0", 71705, 92.9442129843463, 3, 100, 21, 0, 0, 2016-04-05
3134, "seanhugh"-"0", 74675, 92.9395657657588, 2, 100, 21, 0, 0, 2016-03-12
3135, "CarolusDeGallus"-"0", 73819, 92.9387755102041, 2, 100, 22, 0, 0, 2015-12-31
3136, "josetomas"-"0", 73885, 92.9387755102041, 2, 100, 22, 0, 0, 2015-12-31
3137, "TheHolidayRule"-"0", 73915, 92.9387755102041, 2, 100, 22, 0, 0, 2015-12-11
3138, "L."-"1", 74329, 92.9387755102041, 2, 100, 22, 0, 0, 2015-12-01
3139, "alexciardi18"-"0", 74676, 92.9387755102041, 2, 100, 22, 0, 0, 2015-12-09
3140, "loganr7"-"0", 75291, 92.9387755102041, 2, 100, 22, 0, 0, 2016-03-23
3141, "Big Es sperm"-"0", 75363, 92.9387755102041, 2, 100, 22, 0, 0, 2015-12-27
3142, "OZUhkapikiran"-"0", 75437, 92.9387755102041, 2, 100, 22, 0, 0, 2015-12-23
3143, "rayzurbock"-"0", 75966, 92.9387755102041, 2, 100, 22, 0, 0, 2016-01-09
3144, "ianm"-"0", 76305, 92.9387755102041, 2, 100, 22, 0, 0, 2016-03-01
3145, "hussein87600"-"0", 76490, 92.9387755102041, 2, 100, 22, 0, 0, 2016-02-18
3146, "bakkx012"-"0", 76644, 92.9387755102041, 2, 100, 22, 0, 0, 2016-02-18
3147, "snick"-"0", 76780, 92.9387755102041, 2, 100, 22, 0, 0, 2016-02-24
3148, "ArtemisSagittarius"-"0", 77034, 92.9387755102041, 2, 100, 23, 0, 0, 2016-04-27
3149, "KingdomRusher"-"1", 77092, 92.9387755102041, 2, 100, 23, 0, 0, 2016-03-13
3150, "Ekaj"-"0", 77302, 92.9387755102041, 2, 100, 23, 0, 0, 2016-02-13
3151, "yorg"-"0", 77435, 92.9387755102041, 2, 100, 23, 0, 0, 2016-03-19
3152, "Skegal"-"1", 77985, 92.9387755102041, 2, 100, 23, 0, 0, 2016-03-08
3153, "Savi Xegel"-"0", 78193, 92.9387755102041, 2, 100, 23, 0, 0, 2016-03-22
3154, "Se&Ntilde;or Clark"-"0", 78197, 92.9387755102041, 2, 100, -303, 1, -1.34693877551021, 2016-05-01
3155, "Hunthous"-"0", 78763, 92.9387755102041, 2, 100, -249, 1, -1.34693877551021, 2016-05-06
3156, "CaptainKirk234"-"0", 78863, 92.9387755102041, 2, 100, -243, 1, -1.34693877551021, 2016-05-13
3157, "judyp"-"0", 78882, 92.9387755102041, 2, 100, -241, 1, -1.34693877551021, 2016-05-13
3158, "Dalamar"-"0", 79060, 92.9387755102041, 2, 100, -1319, 1, -5.63265306122449, 2016-05-11
3159, "lhope"-"0", 79287, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-05-22
3160, "GetToDaChoppa"-"0", 73648, 92.9387755102041, 2, 100, 18, 0, 0, 2015-12-31
3161, "AshestoAshes"-"0", 75058, 92.9385635727416, 2, 100, 18, 0, 0, 2016-03-26
3162, "RussellH"-"0", 75620, 92.9384012620578, 2, 100, 18, 0, 0, 2016-02-11
3163, "Dustin185431"-"0", 77055, 92.9359090514677, 2, 100, 19, 0, 0, 2016-03-01
3164, "jmuet"-"0", 62443, 92.9358775574287, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-28
3165, "Soggy_Pretzels"-"0", 78538, 92.9353748213996, 18, 109.872242626822, -903, 9, -2.51753314098414, 2016-05-16
3166, "dbag"-"0", 75564, 92.9338305828645, 2, 100, -656, 1, -1.35188370284975, 2016-05-14
3167, "Barti07"-"0", 75382, 92.9310470866627, 2, 100, 16, 0, 0, 2015-12-07
3168, "Burkey"-"0", 70934, 92.9298189651022, 2, 100, 16, 0, 0, 2016-04-23
3169, "joecolemanisapansy"-"0", 73827, 92.9297905612438, 2, 100, 16, 0, 0, 2016-03-26
3170, "Joshacus"-"1", 76084, 92.9289100122193, 5, 100, 16, 0, 0, 2016-01-27
3171, "Clueless Weasel"-"0", 73202, 92.9271654386305, 2, 100, 16, 0, 0, 2015-12-11
3172, "MattB"-"0", 73260, 92.9271654386305, 2, 100, 16, 0, 0, 2015-12-11
3173, "Pratham"-"0", 75568, 92.9233316139261, 2, 100, 16, 0, 0, 2016-02-18
3174, "Takacsco"-"1", 75778, 92.9147220134945, 2, 100, 17, 0, 0, 2016-01-28
3175, "FerociterFur"-"1", 75695, 92.9000080846685, 2, 100, 18, 0, 0, 2016-01-12
3176, "chengchenghe"-"0", 75524, 92.8818052652931, 2, 100, 18, 0, 0, 2016-01-05
3177, "William the Conqueror"-"0", 52440, 92.8321288946137, 3, 101.344537815126, 19, 0, 0, 2016-02-12
3178, "discipulus105"-"0", 78067, 92.8030395151315, 3, 100, 19, 0, 0, 2016-04-18
3179, "willscholl"-"0", 77747, 92.7939437025824, 3, 100, -128, 1, -1.34483976380554, 2016-05-27
3180, "bobbybuns"-"0", 66704, 92.7831040457473, 5, 100, 18, 0, 0, 2015-12-31
3181, "Cliffdiving6"-"0", 75145, 92.7705904546512, 2, 100, 19, 0, 0, 2015-12-07
3182, "Tzeentch"-"0", 79375, 92.7679604779674, 7, 100, New Entry, New Entry, New Entry, 2016-05-28
3183, "Qiv"-"0", 79277, 92.7560554655506, 2, 100, New Entry, New Entry, New Entry, 2016-05-27
3184, "Eadan"-"0", 69387, 92.7476696000969, 83, 112.744907904364, 157, 1, 2.0388658705788, 2016-05-27
3185, "adam saltzman"-"0", 56846, 92.7260449848516, 4, 100, 18, 0, 0, 2016-02-28
3186, "Riordan"-"0", 74117, 92.7147071910202, 3, 100, 18, 0, 0, 2015-12-09
3187, "Clarinet + Clarinet"-"0", 78646, 92.6898448510062, 7, 101.352199358707, -1563, 2, -6.50296845080265, 2016-05-17
3188, "djgoduti"-"0", 74356, 92.6393011221856, 4, 100, 20, 0, 0, 2016-03-04
3189, "Samj"-"1", 75715, 92.635527813191, 2, 100, 20, 0, 0, 2016-01-16
3190, "apitstick123"-"0", 77097, 92.6240500643715, 3, 100, 20, 0, 0, 2016-03-26
3191, "houshanwaijiao"-"0", 75596, 92.6236061240456, 16, 127.962093035334, 20, 0, 0, 2016-01-22
3192, "esahr"-"0", 54746, 92.6070847244447, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-28
3193, "Evil_Sponge"-"0", 59935, 92.601381463949, 4, 107.619047619048, 19, 0, 0, 2016-01-08
3194, "super-e-"-"0", 1552, 92.5567575433574, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-12
3195, "The_articulated"-"0", 60573, 92.5336767285028, 10, 100, 20, 0, 0, 2016-04-19
3196, "Petehead"-"0", 40122, 92.4505235776943, 45, 113.386837416455, 465, 7, 6.85075561674068, 2016-05-28
3197, "kaiabiola"-"0", 68098, 92.4107136616831, 4, 100, 23, 0, 0, 2016-04-19
3198, "jonesr18"-"0", 74138, 92.3554903269444, 6, 100.812578151209, 23, 0, 0, 2016-01-17
3199, "happyfrog"-"1", 72429, 92.3501157526058, 18, 100, 23, 0, 0, 2015-12-10
3200, "rogueone1"-"0", 79035, 92.3288388070093, 6, 100, -1226, 2, -4.86997594469045, 2016-05-29
3201, "The cause of mayhem"-"0", 77408, 92.3209892317579, 4, 100, -484, 3, -1.96472505395636, 2016-05-29
3202, "xoxjoshsangelxox"-"0", 42135, 92.3187694155013, 6, 101.774863588646, 21, 0, 0, 2016-01-28
3203, "timono"-"1", 75691, 92.2749271137026, 3, 100, 23, 0, 0, 2016-02-18
3204, "Frize"-"0", 78354, 92.2306213826154, 9, 100, -12, 3, -0.675200327400148, 2016-05-15
3205, "Buttfacington"-"0", 78552, 92.2162779774834, 10, 100, -884, 7, -2.34637287852506, 2016-05-25
3206, "Hannahj35"-"0", 77994, 92.1979303577942, 4, 100, -953, 2, -3.39450695773512, 2016-05-19
3207, "UncleMack_"-"0", 69800, 92.1722534213841, 3, 100, 21, 0, 0, 2016-04-01
3208, "foxo"-"0", 77723, 92.1447968473695, 3, 103.858163601408, -1268, 1, -5.58453314226482, 2016-05-30
3209, "clothedvillainy"-"0", 64227, 92.1446921229409, 5, 109.934153512288, 21, 0, 0, 2016-03-13
3210, "rup"-"0", 42258, 92.0903238804801, 37, 100, 21, 0, 0, 2015-12-16
3211, "AddictedToRamen"-"0", 47225, 92.0894022845174, 3, 103.590007161188, Re-Entry, Re-Entry, Re-Entry, 2016-05-20
3212, "JonR78"-"0", 77696, 92.0688578192075, 3, 103.858163601408, -1268, 1, -5.57993077692167, 2016-05-22
3213, "Jefe"-"0", 3348, 92.031368885601, 635, 189.358846397457, -1706, 7, -8.51461399428182, 2016-05-27
3214, "Fireplay5"-"0", 78556, 92.0126279266938, 9, 101.145210079111, -905, 2, -2.68635901739349, 2016-05-17
3215, "ml82"-"0", 79318, 92.0123822307429, 3, 100, -1373, 2, -6.5590463406857, 2016-05-27
3216, "azrugger"-"0", 25390, 92.0045263010656, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-28
3217, "Desange"-"0", 77209, 91.9962146880502, 4, 100, 16, 0, 0, 2016-04-02
3218, "masters66"-"0", 51974, 91.9959300618895, 35, 100, -152, 2, -2.10794002380224, 2016-05-27
3219, "The Purifier"-"0", 77354, 91.9955920951304, 5, 111.34693877551, -1581, 2, -6.98956408979251, 2016-05-21
3220, "The Real PUTIN"-"0", 65112, 91.9611751633363, 35, 100, -1025, 3, -4.22117764014411, 2016-05-29
3221, "drosent2"-"0", 30926, 91.9609794168998, 23, 110.699463558271, 544, 1, 8.79995094744719, 2016-05-23
3222, "CoThChrist"-"0", 78415, 91.9281799851674, 5, 100, New Entry, New Entry, New Entry, 2016-05-31
3223, "Jeezus"-"1", 65145, 91.926113962945, 5, 103.265714057391, 14, 0, 0, 2015-12-18
3224, "thmcmahon"-"0", 64242, 91.8882583963103, 6, 109.628212670557, 15, 0, 0, 2016-03-13
3225, "Vladimir the Terrible"-"0", 76262, 91.8833952834115, 3, 100, 15, 0, 0, 2016-02-15
3226, "Evanthesuperior"-"0", 76202, 91.8539682348643, 3, 100, 15, 0, 0, 2016-02-15
3227, "Toppluvan"-"0", 77063, 91.8397987211504, 3, 100, 15, 0, 0, 2016-04-06
3228, "Uber_Whale_Blubber"-"0", 77108, 91.836016691027, 4, 100, 15, 0, 0, 2016-03-17
3229, "peterfurberg97"-"0", 77165, 91.8358743438773, 2, 100, 15, 0, 0, 2016-03-20
