Rank, Player, PlayerID, Peak Ghost Rating
12209, "tha game man"-"0", 10300, 100
12211, "Dr.Cox"-"0", 10302, 100
12214, "B_K"-"0", 10305, 100
12218, "NielsenData"-"0", 10310, 100
12219, "madsurfer"-"0", 10311, 100
12220, "Firepigeon"-"0", 10313, 100
12221, "OdeToArsenal47"-"0", 10314, 100
12223, "Metternich58"-"0", 10316, 100
12225, "joshontheweb"-"0", 10318, 100
12228, "faunas"-"0", 10323, 100
12229, "zeristoff"-"0", 10324, 100
12231, "Viktor Navorski"-"0", 10330, 100
12234, "mafiosik"-"0", 10334, 100
12235, "dacapoalfine"-"0", 10335, 100
12238, "portablemediaplayer"-"0", 10343, 100
12239, "Snielsen"-"0", 10344, 100
12242, "HellzIronChef"-"0", 10348, 100
12243, "petewok"-"0", 10349, 100
12245, "Silver Night"-"0", 10352, 100
12248, "FunkyTurtle07"-"0", 10357, 100
12251, "sensi"-"0", 10360, 100
12252, "milosz"-"0", 10361, 100
12253, "Tlalek"-"0", 10363, 100
12258, "Kwasiu"-"0", 10370, 100
12261, "Jake44"-"0", 10373, 100
12262, "hayaletmert2"-"0", 10374, 100
12263, "Khaz"-"0", 10375, 100
12267, "Arrebimbomalho"-"0", 10380, 100
12270, "georgehood"-"0", 10386, 100
12271, "massivebeats"-"0", 10387, 100
12276, "vp21ct"-"0", 10396, 100
12280, "Estunielsen2"-"0", 10401, 100
12281, "jamesxx"-"0", 10402, 100
12283, "MapleDwarf"-"0", 10404, 100
12284, "Nimph"-"0", 10406, 100
12285, "terskine"-"0", 10407, 100
12288, "kingtut"-"0", 10412, 100
12289, "greydawn"-"0", 10413, 100
12292, "H3JakkaL"-"0", 10418, 100
12293, "Goten"-"0", 10421, 100
12297, "Habs Forever"-"0", 10425, 100
12298, "vinlim"-"0", 10426, 100
12301, "ufcio"-"0", 10430, 100
12302, "rullgrus"-"0", 10433, 100
12306, "theman32"-"0", 10440, 100
12307, "MrBlonde"-"0", 10441, 100
12310, "Dodgy"-"0", 10444, 100
12311, "Ragingriver"-"0", 10445, 100
12313, "Echuta"-"0", 10448, 100
12314, "Sean_D"-"0", 10450, 100
12315, "nielsenrc"-"0", 10451, 100
12316, "slix00"-"0", 10454, 100
12318, "unstpblpimp"-"0", 10456, 100
12320, "MaxPowers"-"0", 10458, 100
12321, "Jacapo Saladin"-"0", 10459, 100
12322, "AChigurh"-"0", 10460, 100
12324, "Buggsbny"-"0", 10462, 100
12327, "Valtias"-"0", 10468, 100
12329, "Asur"-"0", 10470, 100
12338, "Creative Name One"-"0", 10484, 100
12340, "JohnKFisher"-"0", 10487, 100
12342, "oozler"-"0", 10490, 100
12343, "Knoexi"-"0", 10491, 100
12344, "RobiX"-"0", 10492, 100
12346, "Pancho Villa"-"1", 10494, 100
12350, "AdmiralofJapaneseNavy"-"0", 10499, 100
12351, "borax"-"0", 10500, 100
12355, "Redlik"-"0", 10505, 100
12359, "yakmilkfarmer"-"0", 10513, 100
12361, "Panolon"-"0", 10516, 100
12362, "eastern"-"0", 10517, 100
12364, "jwalters93"-"0", 10520, 100
12365, "balibali15"-"0", 10521, 100
12366, "bubbu"-"0", 10522, 100
12369, "jack007"-"0", 10526, 100
12370, "Schmitty"-"0", 10527, 100
12372, "bonrip2"-"0", 10529, 100
12377, "dilligaf80"-"0", 10535, 100
12384, "hotrod69"-"1", 10542, 100
12385, "martin_chan"-"0", 10543, 100
12388, "drudge101"-"0", 10548, 100
12392, "ter"-"0", 10553, 100
12395, "cdleonard"-"0", 10556, 100
12400, "stuck mojo"-"0", 10561, 100
12401, "Sir Ivan"-"0", 10562, 100
12402, "NeoChe"-"0", 10563, 100
12403, "Pacifism"-"0", 10564, 100
12404, "Maiknel"-"0", 10565, 100
12406, "superdooperbman"-"1", 10567, 100
12412, "risk"-"0", 10573, 100
12413, "Gazoni"-"0", 10574, 100
12415, "spacerumsfield"-"0", 10576, 100
12416, "NoOne"-"0", 10577, 100
12417, "Kwmen"-"0", 10578, 100
12418, "Thompo"-"0", 10579, 100
12420, "utmarkoos"-"0", 10581, 100
12424, "Asabikeshiinh"-"0", 10590, 100
12425, "jimmyjimmy"-"0", 10591, 100
12427, "amanda92"-"0", 10597, 100
12428, "Fengels"-"0", 10599, 100
12429, "dawid"-"0", 10600, 100
12431, "KingJohn"-"0", 10602, 100
12436, "Savlian"-"0", 10609, 100
12437, "Marcao"-"1", 10611, 100
12438, "kraffcook"-"0", 10612, 100
12441, "CountDuku"-"0", 10615, 100
12442, "2a"-"0", 10618, 100
12452, "masc88"-"0", 10632, 100
12457, "Comte St Yves "-"0", 10638, 100
12458, "Chinaman77"-"0", 10639, 100
12462, "Nocturnalbamf"-"0", 10644, 100
12466, "Czar_Rob"-"0", 10649, 100
12469, "Aquaman"-"0", 10652, 100
12470, "Obscure"-"0", 10654, 100
12472, "Neclord"-"0", 10656, 100
12478, "Meh"-"0", 10665, 100
12481, "strummer"-"0", 10669, 100
12482, "aaronsucks"-"0", 10670, 100
12483, "bogus"-"0", 10671, 100
12484, "friendly"-"0", 10672, 100
12487, "Bada Bing"-"0", 10676, 100
12489, "Cranica"-"0", 10679, 100
12490, "Mantic0re"-"0", 10680, 100
12493, "prusiano"-"0", 10683, 100
12496, "Albatross"-"0", 10686, 100
12497, "dostoevsky"-"0", 10687, 100
12502, "Batzo"-"0", 10693, 100
12503, "Loller123"-"0", 10694, 100
12504, "Princess Frenchie"-"0", 10695, 100
12505, "kOlo"-"0", 10697, 100
12508, "Gamu"-"0", 10701, 100
12511, "slayer"-"0", 10704, 100
12512, "eps"-"0", 10705, 100
12514, "asqwert"-"0", 10707, 100
12515, "holydiver19"-"0", 10708, 100
12517, "noobiepenguin"-"0", 10711, 100
12528, "TheGiggles"-"0", 10723, 100
12532, "Almogaver"-"0", 10728, 100
12533, "BottomEnd"-"0", 10729, 100
12539, "Parzival"-"0", 10737, 100
12546, "crimbo"-"0", 10746, 100
12551, "TheRyan"-"0", 10752, 100
12555, "volga1"-"0", 10757, 100
12556, "Bart _Simson"-"0", 10758, 100
12559, "Navian"-"0", 10761, 100
12563, "spero456"-"0", 10765, 100
12565, "biased"-"0", 10768, 100
12566, "CETR"-"0", 10769, 100
12570, "Tumpaj"-"0", 10774, 100
12572, "TheJoker"-"0", 10776, 100
12573, "scottw"-"0", 10777, 100
12576, "Annorax"-"0", 10780, 100
12577, "Enigmus"-"0", 10781, 100
12579, "utterdisgust"-"0", 10783, 100
12580, "shawnstring"-"0", 10784, 100
12584, "andy_un19920608"-"0", 10790, 100
12585, "matt.bc"-"0", 10792, 100
12588, "hellenai"-"0", 10795, 100
12593, "Hiisi"-"0", 10801, 100
12594, "AdamZhou"-"0", 10802, 100
12596, "Villain152"-"0", 10804, 100
12602, "Mentos"-"0", 10811, 100
12603, "butterflyguy100"-"0", 10813, 100
12604, "blondie1/2"-"0", 10814, 100
12605, "lepasko"-"0", 10815, 100
12606, "Orion84500"-"1", 10816, 100
12609, "rukia"-"0", 10819, 100
12610, "BeeeBeeeBeee"-"0", 10820, 100
12611, "Monkeys"-"0", 10821, 100
12613, "snapplegate"-"0", 10826, 100
12615, "morphase666"-"0", 10828, 100
12616, "eps1"-"0", 10829, 100
12617, "BrickDaddy"-"0", 10830, 100
12618, "supra47"-"0", 10831, 100
12619, "hellotoolbox"-"0", 10833, 100
12620, "lil tyke"-"0", 10834, 100
12621, "Crailek"-"0", 10838, 100
12624, "Kreepingdeath"-"0", 10841, 100
12625, "CuteChick10101"-"0", 10842, 100
12626, "fistfulofbullets"-"0", 10843, 100
12631, "Yak"-"0", 10850, 100
12633, "saf d e a t h"-"0", 10853, 100
12638, "Diesel"-"0", 10858, 100
12640, "bobby baby"-"0", 10860, 100
12641, "london614"-"1", 10861, 100
12643, "Alligal76"-"0", 10864, 100
12648, "Koschei"-"0", 10870, 100
12649, "SimonOne"-"0", 10871, 100
12654, "Guille"-"0", 10877, 100
12655, "skeeb"-"0", 10878, 100
12663, "bjmorga"-"0", 10888, 100
12670, "O.O_XD"-"0", 10895, 100
12675, "Piter"-"0", 10901, 100
12681, "ssacz1"-"0", 10908, 100
12683, "herecomesahorse"-"0", 10910, 100
12684, "Pooka"-"0", 10911, 100
12686, "Kinwi"-"0", 10913, 100
12687, "RAAC"-"0", 10914, 100
12689, "d3rb3rt"-"0", 10917, 100
12690, "Steve7902"-"0", 10918, 100
12695, "colemuller"-"0", 10924, 100
12697, "SkyRover"-"0", 10926, 100
12700, "tatoBug2"-"0", 10929, 100
12703, "erwinliao"-"0", 10933, 100
12706, "rsheehan"-"0", 10937, 100
12707, "winderd"-"0", 10938, 100
12708, "stlcardinalsn8"-"1", 10939, 100
12709, "SINister"-"0", 10940, 100
12712, "panther8644"-"0", 10943, 100
12714, "jlamb"-"0", 10945, 100
12715, "Death2Batchelders"-"0", 10947, 100
12716, "Cragsterboy"-"0", 10948, 100
12719, "Aurelius Spjut"-"0", 10952, 100
12720, "Royobannon"-"0", 10954, 100
12721, "angelaiah013"-"0", 10956, 100
12723, "glacier12"-"1", 10958, 100
12727, "ninjabadger"-"0", 10964, 100
12729, "amishpower"-"0", 10966, 100
12733, "133t buttox"-"0", 10970, 100
12734, "dave711"-"0", 10971, 100
12735, "beats"-"0", 10972, 100
12736, "YOUR-MOTHER"-"0", 10973, 100
12743, "RaneForsting"-"0", 10982, 100
12747, "Manowar"-"0", 10990, 100
12749, "The Moose"-"0", 10994, 100
12750, "Lil' Celley"-"0", 10995, 100
12751, "Mokkel"-"0", 10997, 100
12752, "hello kitty"-"0", 10999, 100
12753, "Boss"-"0", 11001, 100
12755, "LouV"-"0", 11003, 100
12756, "mullet007"-"0", 11004, 100
12758, "mobeamer"-"0", 11006, 100
12759, "natesmith"-"0", 11007, 100
12760, "Jeremy Baker the Bread Maker"-"0", 11008, 100
12761, "1054530"-"0", 11009, 100
12768, "Bismark"-"0", 11018, 100
12769, "sgt. DT"-"0", 11019, 100
12770, "Major Andreas"-"0", 11020, 100
12772, "sexyrocker13"-"0", 11022, 100
12774, "Commander Marius"-"0", 11025, 100
12775, "Jeaninator"-"0", 11027, 100
12776, "slyvester nule"-"0", 11028, 100
12777, "Puny Human #1"-"0", 11029, 100
12778, "Stevjeh"-"0", 11030, 100
12780, "waldopond"-"0", 11033, 100
12781, "Not Rachel Davis"-"0", 11034, 100
12782, "kholland"-"0", 11035, 100
12783, "sharon1227"-"0", 11037, 100
12790, "Pixma King"-"0", 11046, 100
12791, "Enkou"-"0", 11048, 100
12793, "thebilliam"-"0", 11050, 100
12795, "sonar"-"0", 11055, 100
12796, "Sylafari"-"0", 11056, 100
12797, "r078578"-"0", 11057, 100
12798, "iownbks"-"0", 11058, 100
12802, "Page"-"0", 11066, 100
12808, "Versus"-"0", 11073, 100
12810, "laxplaya9"-"1", 11076, 100
12811, "Matt_of_War"-"0", 11077, 100
12812, "mrchairman"-"0", 11080, 100
12814, "wan"-"0", 11083, 100
12815, "JobaTheGreat"-"0", 11084, 100
12817, "silverware"-"0", 11086, 100
12819, "Wedge"-"0", 11088, 100
12820, "cbre88x"-"0", 11089, 100
12823, "jns72272"-"0", 11092, 100
12824, "Surf314"-"0", 11093, 100
12825, "Klint"-"0", 11094, 100
12829, "t3h tru ninja"-"0", 11101, 100
12834, "fromtriestewithlove"-"1", 11106, 100
12835, "Sonic Youth"-"1", 11107, 100
12837, "1gaydiplomat77"-"1", 11109, 100
12838, "victoriarailwayaway"-"1", 11110, 100
12839, "RedDwarf4eva"-"1", 11111, 100
12840, "105"-"1", 11112, 100
12845, "Fuzzy"-"0", 11119, 100
12854, "Invaders!"-"0", 11130, 100
12855, "tigertrack555"-"0", 11131, 100
12857, "Dominic O"-"0", 11133, 100
12858, "Spahija"-"0", 11134, 100
12860, "patarey721"-"0", 11137, 100
12862, "kenosha"-"0", 11139, 100
12863, "Graywolf13"-"0", 11140, 100
12874, "Kevin"-"1", 11153, 100
12875, "warlordg"-"0", 11154, 100
12880, "MylySaaK"-"0", 11164, 100
12883, "BobSaget"-"0", 11167, 100
12884, "zebu21"-"0", 11168, 100
12886, "Spartan"-"1", 11170, 100
12894, "mqhanlon"-"0", 11178, 100
12896, "temple09"-"0", 11180, 100
12897, "roddy"-"0", 11181, 100
12899, "batterytime"-"0", 11183, 100
12901, "Pirate4Life"-"0", 11185, 100
12903, "AndelkoHannover"-"0", 11187, 100
12904, "GenChaos"-"0", 11188, 100
12906, "AMF"-"0", 11190, 100
12908, "KaiserCaesar"-"0", 11193, 100
12912, "amarriner"-"0", 11197, 100
12913, "polymerases"-"0", 11198, 100
12923, "selene1998"-"0", 11209, 100
12926, "attic209"-"0", 11212, 100
12929, "stiknork"-"0", 11215, 100
12932, "Dude Wheres My Country"-"0", 11218, 100
12934, "hkjero"-"0", 11220, 100
12937, "oates_neely"-"0", 11223, 100
12942, "Eschatos"-"0", 11230, 100
12947, "lindahughes"-"0", 11238, 100
12949, "cybersimian"-"0", 11240, 100
12950, "ninjaseven"-"0", 11241, 100
12951, "Deion07"-"0", 11243, 100
12953, "Transitory"-"0", 11245, 100
12955, "wendy"-"0", 11248, 100
12956, "Alan"-"0", 11249, 100
12959, "wangster mcnasty"-"1", 11252, 100
12962, "Arnaiyus"-"0", 11255, 100
12963, "snoonk"-"0", 11258, 100
12972, "izaakvk"-"0", 11270, 100
12976, "mach_one_man"-"0", 11274, 100
12987, "Thorell"-"0", 11285, 100
12988, "HIRSK"-"0", 11286, 100
12989, "crazychester"-"0", 11287, 100
12990, "Whereischick"-"1", 11288, 100
12993, "Hireshmont"-"0", 11292, 100
13001, "pkr"-"0", 11301, 100
13010, "BraKeR"-"0", 11313, 100
13011, "Gramps"-"0", 11314, 100
13013, "Rapunzel"-"0", 11316, 100
13017, "odysseus2008"-"0", 11320, 100
13023, "debock"-"0", 11326, 100
13027, "jimdes"-"0", 11332, 100
13028, "Wizuhd"-"0", 11333, 100
13040, "crayolaxboy"-"0", 11348, 100
13041, "luca123"-"0", 11349, 100
13053, "FlibertyFloo"-"0", 11363, 100
13059, "gringo"-"0", 11370, 100
13061, "arcadus"-"0", 11372, 100
13066, "footballflirt eats dogfood"-"0", 11379, 100
13067, "holycowitsa"-"0", 11381, 100
13072, "d3154"-"0", 11386, 100
13079, "Aaeden"-"0", 11394, 100
13080, "wickedwitch"-"0", 11396, 100
13082, "carraga"-"0", 11398, 100
13083, "zanthrop"-"0", 11399, 100
13085, "LeCardinal"-"0", 11402, 100
13086, "DaneoX"-"0", 11403, 100
13089, "t3h H4xxor"-"0", 11406, 100
13097, "runegerig"-"0", 11417, 100
13098, "Vart"-"0", 11418, 100
13099, "ctrink"-"0", 11419, 100
13103, "Knightlord"-"0", 11426, 100
13105, "Emperor William IV"-"0", 11429, 100
13108, "Zornosaur"-"0", 11432, 100
13109, "crazy"-"0", 11433, 100
13110, "Scolooc888"-"0", 11434, 100
13114, "tommy-g"-"0", 11438, 100
13121, "Gernal Bogert "-"0", 11446, 100
13122, "fatalist"-"0", 11447, 100
13123, "dilettante"-"0", 11448, 100
13124, "Demonicchin"-"1", 11449, 100
13125, "Brody Tibbs"-"0", 11450, 100
13130, "Loklok"-"0", 11457, 100
13133, "generalludd"-"0", 11460, 100
13135, "ulfurr"-"0", 11463, 100
13136, "Metalicwyrm"-"1", 11464, 100
13145, "leamon1"-"0", 11477, 100
13147, "phreakraver"-"0", 11479, 100
13152, "hazreal"-"1", 11484, 100
13153, "jebus"-"0", 11485, 100
13154, "rhcp69"-"0", 11486, 100
13157, "Tyrant1"-"1", 11492, 100
13158, "Harvey"-"0", 11494, 100
13159, "RedHood"-"0", 11495, 100
13160, "hitogoroshi"-"0", 11496, 100
13161, "HopliteJ"-"0", 11497, 100
13162, "Vengeance"-"0", 11499, 100
13166, "bartwillems"-"0", 11505, 100
13167, "youcantrustme"-"0", 11506, 100
13168, "AleGhost10"-"0", 11509, 100
13171, "Buzzard"-"0", 11513, 100
13173, "?"-"0", 11515, 100
13174, "xurble"-"0", 11516, 100
13175, "brager"-"0", 11518, 100
13176, "yankeesfan10"-"0", 11519, 100
13177, "NUBIAN"-"1", 11520, 100
13179, "Rough-Neck"-"1", 11523, 100
13180, "conquertheworld"-"1", 11525, 100
13181, "SonyG459"-"0", 11528, 100
13183, "Major MosdaBoss"-"0", 11532, 100
13184, "Kithkanan"-"0", 11533, 100
13186, "gorgyme"-"0", 11539, 100
13187, "Sandford28"-"0", 11540, 100
13188, "Edv1718"-"0", 11541, 100
13191, "boah"-"0", 11544, 100
13194, "tomi"-"0", 11547, 100
13195, "TeH_Murmur"-"0", 11548, 100
13199, "The President"-"0", 11555, 100
13203, "TheSinister"-"0", 11560, 100
13204, "Kappi"-"0", 11562, 100
13205, "wildsweld"-"0", 11565, 100
13207, "ZombieSnack"-"0", 11569, 100
13213, "alexev"-"0", 11577, 100
13216, "Superfly"-"0", 11581, 100
13217, "DWFMichael"-"0", 11582, 100
13218, "ygalyov"-"0", 11583, 100
13219, "Green Army"-"0", 11584, 100
13221, "Pippin"-"0", 11586, 100
13222, "rjc_43"-"0", 11587, 100
13226, "JohnJuech"-"0", 11592, 100
13227, "happypatat0es"-"0", 11593, 100
13228, "berlusconi"-"0", 11594, 100
13231, "moorep"-"0", 11597, 100
13232, "Martin_K"-"0", 11598, 100
13239, "Korimyr the Rat"-"0", 11610, 100
13244, "gavinjdow"-"0", 11615, 100
13246, "Eolmar"-"0", 11617, 100
13249, "StaggerLee"-"0", 11620, 100
13252, "Miha"-"0", 11623, 100
13256, "Eyub-Tony"-"0", 11627, 100
13261, "afrobenji"-"0", 11633, 100
13266, "chey35"-"0", 11640, 100
13267, "Adl"-"0", 11641, 100
13274, "Stonewall"-"0", 11648, 100
13278, "cannonballz"-"0", 11653, 100
13280, "TheBlackPrince"-"0", 11655, 100
13284, "phpdiplomacy_greatfun"-"0", 11661, 100
13285, "Hoosier Daddy"-"0", 11662, 100
13286, "PushDustIn"-"0", 11663, 100
13288, "kolomari"-"0", 11666, 100
13289, "Konovalov"-"0", 11667, 100
13291, "Valhalla the Feared"-"0", 11671, 100
13293, "Napoleon Phoenix"-"0", 11674, 100
13294, "TheBombDiggity"-"0", 11676, 100
13300, "Mehmet"-"0", 11684, 100
13304, "rezanhakbilen"-"0", 11688, 100
13305, "scdori1990"-"0", 11691, 100
13312, "shneve"-"0", 11699, 100
13313, "Pauls"-"0", 11700, 100
13314, "Quildra"-"0", 11702, 100
13315, "Pikaflu"-"0", 11703, 100
13316, "kcor"-"0", 11704, 100
13317, "bruenor"-"0", 11705, 100
13320, "MrAmbassador"-"0", 11708, 100
13323, "HJ"-"0", 11712, 100
13324, "Joost"-"0", 11713, 100
13326, "Thrillhouse"-"0", 11715, 100
13327, "jcmellonballs"-"0", 11716, 100
13328, "joshoe17"-"0", 11717, 100
13331, "FabiS"-"0", 11720, 100
13337, "BrickTamland"-"0", 11727, 100
13342, "Billy B"-"0", 11735, 100
13348, "Jolt"-"0", 11741, 100
13349, "jonney2069"-"0", 11746, 100
13358, "harrynerd"-"0", 11757, 100
13359, "Slim-T"-"0", 11758, 100
13361, "CobraCommander"-"0", 11760, 100
13363, "bonbon"-"0", 11762, 100
13364, "Winterfell"-"0", 11763, 100
13365, "Shaftoe"-"0", 11765, 100
13366, "Berek"-"0", 11766, 100
13367, "the flash"-"0", 11767, 100
13376, "Tyrfing"-"0", 11777, 100
13377, "nka"-"0", 11778, 100
13379, "777ZombieSmuggler777"-"0", 11780, 100
13381, "Eli The Conqueror "-"0", 11784, 100
13382, "Yangolius"-"0", 11785, 100
13383, "dethlokk42"-"1", 11786, 100
13384, "Grossenfallen"-"0", 11787, 100
13385, "HimeRei"-"0", 11789, 100
13388, "mpn7777"-"0", 11792, 100
13389, "glyphz"-"0", 11793, 100
13391, "jbirch3"-"0", 11798, 100
13393, "CHROMEGOD"-"0", 11800, 100
13394, "FrankinFingerz"-"0", 11801, 100
13395, "hkyman9"-"0", 11802, 100
13398, "amstel14"-"0", 11808, 100
13401, "Dobzy"-"0", 11811, 100
13403, "zizu88"-"0", 11813, 100
13406, "Sanche"-"0", 11816, 100
13407, "BU Bombers"-"0", 11818, 100
13418, "Evening"-"0", 11830, 100
13419, "Neuro_Violation"-"0", 11831, 100
13422, "Raikon"-"0", 11835, 100
13427, "007Bistromath"-"0", 11840, 100
13428, "Francois_SH"-"0", 11842, 100
13429, "ryanjm"-"0", 11843, 100
13433, "michdm"-"0", 11847, 100
13434, "SebaSama"-"0", 11848, 100
13435, "Johan"-"0", 11849, 100
13438, "edfcondon"-"0", 11853, 100
13441, "mike_9292"-"0", 11858, 100
13442, "theCardinal"-"0", 11859, 100
13443, "jschill24"-"0", 11860, 100
13446, "G-DUDE"-"0", 11863, 100
13451, "Haladin"-"0", 11868, 100
13452, "swirv"-"0", 11869, 100
13454, "xfilesstargate"-"0", 11871, 100
13455, "Awrez"-"0", 11872, 100
13456, "maz621"-"0", 11875, 100
13457, "voivodul"-"0", 11877, 100
13458, "sanabas"-"0", 11878, 100
13459, "ZilogJones"-"0", 11880, 100
13460, "ElPolloDiablo"-"0", 11881, 100
13461, "trumad"-"0", 11882, 100
13462, "ADUB"-"0", 11883, 100
13463, "Bear"-"0", 11884, 100
13464, "tenrten"-"0", 11885, 100
13469, "AveryDuke"-"0", 11894, 100
13471, "christfuhrer"-"0", 11896, 100
13474, "Xw2ssa"-"0", 11899, 100
13476, "GT"-"0", 11903, 100
13477, "IbClaqtagueule"-"0", 11904, 100
13478, "phpDip"-"1", 11905, 100
13480, "komase"-"0", 11908, 100
13481, "WixTeR"-"0", 11909, 100
13482, "Regulator"-"0", 11910, 100
13483, "Endoro"-"0", 11911, 100
13484, "cerebralawlzy"-"0", 11914, 100
13488, "bbigben94"-"0", 11920, 100
13489, "arcite"-"0", 11921, 100
13494, "GenevaFs"-"0", 11926, 100
13495, "doctorfun"-"0", 11927, 100
13496, "Wolfe"-"0", 11928, 100
13498, "fearestgoblin"-"0", 11930, 100
13500, "Poseidon"-"0", 11932, 100
13502, "TheIronDuke"-"0", 11937, 100
13503, "GhostsInc"-"0", 11938, 100
13505, "nancyboy"-"0", 11940, 100
13506, "Wisdom"-"0", 11943, 100
13507, "mgates"-"0", 11946, 100
13508, "archiet"-"0", 11948, 100
13511, "gremlins"-"0", 11951, 100
13512, "bcperron"-"0", 11952, 100
13517, "James_Hacker"-"0", 11957, 100
13518, "Czar94"-"1", 11959, 100
13519, "umjumasa"-"0", 11960, 100
13521, "Persephone"-"0", 11964, 100
13522, "Zapyx"-"0", 11965, 100
13525, "cookehs"-"0", 11968, 100
13526, "Goblet"-"0", 11969, 100
13531, "mjgemb"-"0", 11977, 100
13532, "zorba"-"0", 11978, 100
13533, "lmocheese86"-"0", 11980, 100
13535, "KalleGauss"-"0", 11983, 100
13536, "Ahmad"-"0", 11984, 100
13537, "jp20388"-"0", 11985, 100
13539, "srw1138"-"0", 11987, 100
13547, "MajorShake"-"0", 11995, 100
13553, "Messalina"-"0", 12002, 100
13555, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
13558, "Onix"-"0", 12008, 100
13561, "Drach"-"0", 12012, 100
13568, "chuck7611"-"0", 12020, 100
13573, "Talleyrand"-"0", 12026, 100
13575, "Subodei"-"0", 12028, 100
13576, "phinfan352"-"0", 12029, 100
13581, "Mister.E.Mann"-"0", 12036, 100
13586, "mikael_gr&oslash;n"-"0", 12042, 100
13587, "Philibob"-"0", 12044, 100
13588, "tomdon"-"0", 12045, 100
13589, "Attila The Hun"-"0", 12046, 100
13591, "Beautifulbabycow"-"0", 12048, 100
13593, "Manson"-"0", 12050, 100
13595, "redsox22"-"0", 12053, 100
13596, "kbaird"-"0", 12054, 100
13598, "timgmy"-"0", 12057, 100
13599, "Smingvin"-"0", 12058, 100
13602, "TheNoodleIncident"-"0", 12064, 100
13604, "Canaris"-"0", 12067, 100
13606, "Migi"-"0", 12069, 100
13608, "Douglasd20"-"0", 12073, 100
13610, "Edouard"-"0", 12075, 100
13612, "HonestAbe"-"0", 12077, 100
13617, "Robaku"-"0", 12085, 100
13618, "nathanroz"-"0", 12086, 100
13621, "Lance_Lake"-"0", 12089, 100
13625, "Arlekinas"-"0", 12096, 100
13626, "manored"-"0", 12098, 100
13630, "Cicer0"-"0", 12102, 100
13633, "tweakfreak"-"0", 12108, 100
13634, "squidgee"-"1", 12109, 100
13636, "muzscman"-"0", 12112, 100
13639, "Ceasarian"-"0", 12115, 100
13644, "f3a46"-"0", 12122, 100
13650, "Ankhwatcher"-"0", 12130, 100
13651, "i9406735"-"0", 12131, 100
13652, "michi201"-"0", 12133, 100
13654, "dickey"-"0", 12135, 100
13655, "moneyforant1"-"1", 12136, 100
13657, "Mexisexy"-"0", 12138, 100
13658, "moneyforant2"-"1", 12139, 100
13659, "Cameron Foucher"-"0", 12140, 100
13660, "moneyforant3"-"1", 12141, 100
13661, "moneyforant4"-"1", 12142, 100
13662, "moneyforant5"-"1", 12143, 100
13663, "moneyforant6"-"1", 12144, 100
13664, "burningpuppies101"-"0", 12145, 100
13665, "BP86"-"0", 12146, 100
13668, "Themeastro"-"0", 12150, 100
13671, "Rational_Insanity"-"0", 12153, 100
13673, "Bunny"-"1", 12155, 100
13674, "raban"-"0", 12156, 100
13676, "crazypenguin"-"0", 12160, 100
13678, "sasham"-"0", 12162, 100
13680, "MsHalfNHalf"-"0", 12164, 100
13682, "tidalwave"-"1", 12166, 100
13687, "Retromancer"-"0", 12171, 100
13690, "georgios0123"-"0", 12174, 100
13691, "Vinnie the sifter"-"0", 12175, 100
13695, "jaymac407"-"0", 12179, 100
13697, "slundal"-"0", 12181, 100
13698, "bangbang"-"0", 12183, 100
13699, "jovas"-"0", 12184, 100
13702, "moot7389"-"0", 12188, 100
13703, "serenico"-"0", 12189, 100
13706, "cdublu"-"0", 12193, 100
13707, "andrew1101"-"0", 12194, 100
13711, "kokodarick"-"0", 12199, 100
13712, "salador"-"0", 12200, 100
13713, "JUICY"-"0", 12203, 100
13715, "DavitB"-"0", 12207, 100
13716, "boblmacedo"-"0", 12208, 100
13717, "AlenS"-"0", 12210, 100
13719, "BaldevP"-"0", 12212, 100
13722, "Mr.Bobo"-"0", 12217, 100
13723, "emperoralfie"-"0", 12218, 100
13727, "Aussi"-"0", 12222, 100
13735, "Maxeysm"-"0", 12231, 100
13737, "FUstarKU"-"0", 12233, 100
13740, "Iblan"-"0", 12236, 100
13745, "amonkeypesron"-"1", 12243, 100
13748, "Khadon"-"0", 12246, 100
13751, "letsdiplome"-"0", 12249, 100
13765, "humbert"-"0", 12267, 100
13766, "UnderScorer"-"0", 12268, 100
13769, "isi2"-"0", 12273, 100
13770, "isi3"-"0", 12274, 100
13771, "isi7"-"0", 12275, 100
13772, "isi4"-"0", 12276, 100
13773, "isi5"-"0", 12277, 100
13774, "Altair_"-"0", 12279, 100
13776, "DaDude9211"-"0", 12284, 100
13778, "mang0"-"0", 12286, 100
13782, "Interex"-"0", 12290, 100
13786, "CGCDennis"-"0", 12297, 100
13787, "Schoolgirl"-"0", 12298, 100
13789, "MasterOfDisaster"-"0", 12300, 100
13790, "ReuZ"-"0", 12302, 100
13791, "JellS1"-"0", 12303, 100
13794, "WilliamLH"-"0", 12308, 100
13795, "stupie"-"0", 12309, 100
13800, "diothar"-"0", 12315, 100
13808, "colinthewise"-"0", 12325, 100
13809, "ems"-"0", 12327, 100
13810, "e05bf07e"-"0", 12328, 100
13811, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
13813, "ieetwurmz"-"1", 12333, 100
13814, "___"-"1", 12334, 100
13817, "smokinace"-"1", 12337, 100
13818, "crumbilina"-"1", 12338, 100
13819, "firedonkey!"-"1", 12339, 100
