Rank, Player, PlayerID, Peak Ghost Rating
12066, "temple of doom"-"0", 7751, 100
12067, "bradex303"-"0", 7752, 100
12072, "as"-"0", 7757, 100
12076, "tombolombo"-"0", 7762, 100
12077, "overnight"-"0", 7763, 100
12078, "MrSpam"-"0", 7765, 100
12079, "typhon"-"0", 7766, 100
12087, "Butlercide"-"0", 7774, 100
12088, "Sigil"-"0", 7775, 100
12089, "drakeg"-"0", 7777, 100
12090, "Viceroy"-"0", 7778, 100
12091, "Pancreas"-"0", 7779, 100
12092, "piraticalpolitical"-"0", 7780, 100
12093, "boner school"-"0", 7781, 100
12099, "disorder"-"0", 7789, 100
12100, "TTL"-"0", 7790, 100
12104, "flamez911"-"0", 7795, 100
12105, "Romtu"-"0", 7796, 100
12106, "catfood"-"0", 7798, 100
12107, "Blackbird"-"0", 7799, 100
12108, "Reluctant"-"0", 7800, 100
12110, "Handsomesam"-"0", 7803, 100
12116, "fuzzylogic"-"0", 7810, 100
12117, "blackrosexar"-"0", 7812, 100
12118, "Abbess Alaczar"-"0", 7813, 100
12120, "Quitex"-"1", 7815, 100
12122, "Dragonblade"-"0", 7817, 100
12128, "bin_kid"-"0", 7824, 100
12129, "Sirrascal"-"0", 7825, 100
12130, "johnlocke"-"0", 7826, 100
12131, "Inschato"-"0", 7827, 100
12132, "Cold"-"0", 7828, 100
12134, "smartestchild180"-"0", 7830, 100
12137, "UltraKid"-"0", 7833, 100
12138, "ruckus"-"0", 7834, 100
12139, "Wildcard"-"0", 7835, 100
12145, "WildmanBob"-"0", 7843, 100
12148, "Jaconil"-"0", 7846, 100
12149, "vercingetorix"-"0", 7847, 100
12150, "bernie"-"0", 7848, 100
12151, "Exponentialdecay"-"0", 7849, 100
12156, "The Imperial Admiral"-"0", 7855, 100
12157, "Hearst"-"0", 7856, 100
12158, "Nolunch"-"0", 7857, 100
12164, "Axiom"-"0", 7865, 100
12166, "ruyrus"-"0", 7867, 100
12168, "saudi890"-"0", 7870, 100
12169, "JoshuaBrandonFoust"-"0", 7872, 100
12170, "thecynicalrust"-"0", 7873, 100
12171, "phoenixfire777"-"0", 7874, 100
12176, "GameOK"-"0", 7880, 100
12178, "Guderian"-"0", 7882, 100
12179, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
12187, "JackMoon"-"0", 7892, 100
12190, "PixieKicker"-"0", 7895, 100
12199, "Ultimarory"-"0", 7904, 100
12201, "MarktheBastard"-"0", 7906, 100
12203, "Civildisorderking"-"0", 7909, 100
12204, "El-ahrairah"-"0", 7910, 100
12208, "xenan"-"0", 7914, 100
12211, "sweetcaroline247"-"0", 7917, 100
12212, "rob333"-"0", 7920, 100
12221, "gigch"-"0", 7932, 100
12226, "culbl"-"0", 7937, 100
12227, "emilybird"-"0", 7939, 100
12229, "Caspian"-"0", 7943, 100
12235, "raulete"-"0", 7954, 100
12236, "Scotty"-"0", 7955, 100
12241, "Weezy"-"0", 7960, 100
12244, "C_Bob"-"0", 7963, 100
12246, "mfalls"-"0", 7965, 100
12247, "dragmio"-"0", 7966, 100
12250, "jjamerican"-"0", 7970, 100
12251, "xyz11"-"0", 7972, 100
12253, "Atx-300"-"0", 7974, 100
12254, "King_DDR"-"0", 7975, 100
12255, "M52L"-"0", 7976, 100
12256, "MVP"-"0", 7978, 100
12257, "ignatus"-"0", 7981, 100
12259, "kolleginMitDiplom"-"0", 7987, 100
12261, "wwcenturion"-"0", 7993, 100
12263, "StephanieMilazzo"-"0", 7996, 100
12264, "MMarker"-"0", 7997, 100
12266, "Bismarck Ceasar"-"0", 8000, 100
12272, "Claire"-"0", 8006, 100
12275, "Boston"-"0", 8009, 100
12276, "ErinMarieC"-"0", 8010, 100
12280, "SurrahJean"-"0", 8014, 100
12283, "Civil Disorder ltaly"-"0", 8017, 100
12284, "Lindsey Dortch"-"0", 8018, 100
12286, "xxx"-"0", 8023, 100
12287, "Andrew M"-"0", 8024, 100
12288, "Hillyer_Evan"-"0", 8026, 100
12289, "alliecapes"-"0", 8028, 100
12294, "Cyber"-"0", 8034, 100
12295, "Lyon2"-"1", 8035, 100
12296, "dilbertmouse"-"0", 8036, 100
12297, "Franciscus"-"0", 8037, 100
12298, "bin_kitty"-"0", 8038, 100
12302, "joelh"-"0", 8042, 100
12303, "vanza001"-"0", 8043, 100
12304, "Yoga"-"0", 8044, 100
12305, "margauxclaire"-"0", 8045, 100
12306, "rusaj"-"0", 8046, 100
12308, "Trainspotter"-"0", 8048, 100
12309, "pcfun"-"0", 8050, 100
12311, "Belgarath"-"0", 8053, 100
12314, "p.Tea"-"0", 8057, 100
12319, "ntlyda50"-"0", 8064, 100
12320, "dsteil"-"0", 8065, 100
12321, "nikhail"-"0", 8066, 100
12322, "trashUser"-"0", 8069, 100
12323, "HerzogLetoAtreides"-"0", 8070, 100
12324, "trashUser2"-"0", 8071, 100
12325, "Ming"-"0", 8072, 100
12326, "BullyG"-"0", 8074, 100
12327, "Blofeld"-"0", 8075, 100
12328, "Helios"-"0", 8077, 100
12329, "thepupil"-"0", 8078, 100
12330, "velocity.girl"-"0", 8079, 100
12331, "aardvark4"-"0", 8082, 100
12334, "ghoest"-"0", 8087, 100
12338, "Jarvis"-"0", 8092, 100
12339, "hideo"-"0", 8093, 100
12344, "eljusto"-"0", 8099, 100
12345, "DeCoy"-"0", 8100, 100
12348, "Drakmarr"-"0", 8103, 100
12353, "Jerbear86"-"0", 8109, 100
12354, "litterbox"-"0", 8110, 100
12355, "kaarle"-"0", 8111, 100
12356, "shaman"-"0", 8112, 100
12358, "You're A Towel"-"0", 8114, 100
12360, "Spettersliert"-"0", 8117, 100
12361, "K_A"-"0", 8118, 100
12362, "Charley Shai"-"0", 8119, 100
12364, "Capa-audaz"-"0", 8122, 100
12365, "lostblues"-"0", 8123, 100
12367, "cmgpatton84"-"0", 8125, 100
12368, "me mad? are you insane?"-"0", 8127, 100
12371, "jessie"-"0", 8131, 100
12372, "vabeas"-"0", 8132, 100
12373, "Stevy"-"0", 8134, 100
12374, "Ekabar"-"0", 8135, 100
12377, "Roufus"-"0", 8140, 100
12379, "Honig"-"0", 8142, 100
12380, "R3ch4rd"-"0", 8143, 100
12385, "Bajki"-"0", 8150, 100
12387, "mordor"-"0", 8154, 100
12392, "junkyardgod"-"0", 8160, 100
12394, "UnmitigatedDisaster"-"0", 8163, 100
12400, "reaperx99"-"0", 8169, 100
12404, "Oracle46"-"0", 8174, 100
12406, "Cracklover"-"0", 8177, 100
12409, "Prometheus"-"0", 8181, 100
12413, "Jacky"-"0", 8185, 100
12417, "rockym76"-"0", 8193, 100
12418, "AIDS"-"0", 8194, 100
12421, "jjk"-"0", 8197, 100
12422, "Silas"-"0", 8198, 100
12423, "Whee"-"0", 8199, 100
12426, "Bumbly"-"0", 8202, 100
12434, "zgollum"-"0", 8213, 100
12439, "CATS"-"0", 8218, 100
12440, "Sourness"-"0", 8219, 100
12446, "gordi900"-"0", 8227, 100
12448, "LordsOfWar"-"0", 8229, 100
12450, "papa smirf"-"0", 8231, 100
12451, "42"-"0", 8232, 100
12454, "lldecker"-"0", 8235, 100
12457, "thunderstorm11"-"0", 8239, 100
12468, "MortyMingledon"-"0", 8253, 100
12471, "nextnaro"-"0", 8256, 100
12475, "YJeezy"-"0", 8260, 100
12476, "toddramos"-"0", 8261, 100
12479, "gordo"-"0", 8264, 100
12481, "airey"-"0", 8266, 100
12482, "rajaram"-"0", 8267, 100
12484, "indiman247"-"0", 8269, 100
12488, "danman"-"0", 8274, 100
12490, "drmthtr"-"0", 8276, 100
12491, "horsd"-"0", 8277, 100
12493, "K of K"-"0", 8280, 100
12494, "Kim Jong-Il"-"0", 8281, 100
12495, "Jeremy Paxman"-"0", 8282, 100
12502, "Psi"-"0", 8291, 100
12506, "superkeiko"-"0", 8298, 100
12507, "dado2004"-"0", 8299, 100
12511, "moniker"-"0", 8305, 100
12512, "Denetor"-"0", 8306, 100
12513, "Kapstadt"-"0", 8307, 100
12514, "lordblade"-"0", 8308, 100
12518, "Jay.Y"-"0", 8312, 100
12519, "alternativemotive"-"0", 8313, 100
12522, "Squidkiller"-"0", 8316, 100
12524, "dmeade"-"0", 8318, 100
12526, "Uncle Psychosis"-"0", 8320, 100
12528, "knightbird"-"0", 8322, 100
12529, "ghornedo"-"0", 8323, 100
12530, "Paab"-"0", 8325, 100
12532, "Had59"-"0", 8327, 100
12533, "Arkmaster87"-"0", 8329, 100
12537, "Cliff"-"0", 8333, 100
12544, "loic"-"0", 8341, 100
12545, "albertolis"-"0", 8342, 100
12546, "sapnininkas"-"0", 8343, 100
12551, "X-31 Fighter"-"0", 8348, 100
12552, "Builder Bob"-"0", 8349, 100
12553, "Hoppeditz"-"0", 8352, 100
12555, "rort"-"0", 8354, 100
12557, "Citycas"-"0", 8356, 100
12558, "AfterImage"-"0", 8360, 100
12559, "yumita"-"0", 8361, 100
12560, "wugdiet"-"0", 8362, 100
12561, "Pulsout"-"0", 8363, 100
12562, "loadoff0o7"-"0", 8364, 100
12563, "z.rw.johnson"-"0", 8365, 100
12565, "pdawg90"-"0", 8367, 100
12566, "BlackFrance"-"0", 8368, 100
12567, "Stronghands"-"0", 8369, 100
12568, "Kissingerms"-"0", 8370, 100
12569, "Henry IX"-"0", 8372, 100
12571, "Sinister3"-"0", 8376, 100
12573, "NeilChina"-"1", 8378, 100
12581, "Glory"-"0", 8387, 100
12588, "warspite97"-"0", 8395, 100
12591, "antosser"-"0", 8399, 100
12592, "CodeR"-"0", 8401, 100
12593, "LOXC"-"0", 8402, 100
12594, "MickFlanagen"-"0", 8404, 100
12598, "pinkink441"-"0", 8410, 100
12599, "civasix"-"0", 8414, 100
12600, "Luggaboom"-"0", 8415, 100
12602, "lonesniper"-"0", 8417, 100
12603, "sfpavel"-"0", 8419, 100
12604, "alinnick"-"0", 8420, 100
12605, "alecghica"-"0", 8421, 100
12606, "cristiroma"-"0", 8422, 100
12607, "arabela"-"0", 8423, 100
12610, "Denzz"-"0", 8426, 100
12611, "Archide"-"0", 8427, 100
12613, "margarit"-"0", 8429, 100
12615, "indo-europian"-"0", 8432, 100
12619, "ende23r"-"0", 8436, 100
12621, "izawa"-"0", 8438, 100
12625, "lemaint"-"0", 8445, 100
12626, "bettarn"-"0", 8446, 100
12629, "crazylozer"-"0", 8454, 100
12630, "Ziefurther"-"0", 8455, 100
12631, "Overture"-"0", 8456, 100
12632, "SIMPLY_PRICELE$$"-"0", 8457, 100
12633, "Dunatis"-"0", 8458, 100
12635, "FinancialSecurity"-"0", 8461, 100
12637, "ZibaLaZiba"-"0", 8464, 100
12639, "KeLLingH"-"0", 8466, 100
12641, "dle9999"-"0", 8468, 100
12643, "ilikeforks"-"0", 8470, 100
12644, "meme"-"0", 8473, 100
12651, "Reallyweird6"-"0", 8480, 100
12653, "SecretAgentS"-"0", 8482, 100
12655, "Indy Smiff"-"0", 8484, 100
12657, "Ayeoh"-"0", 8486, 100
12661, "Jagavahn's 2nd account"-"0", 8492, 100
12662, "Pieanator"-"0", 8493, 100
12665, "Bullfrog"-"0", 8496, 100
12666, "ranodom little midget ^_^"-"0", 8497, 100
12670, "mattcsy"-"0", 8502, 100
12673, "Gonzo_Lobo"-"0", 8507, 100
12675, "AdmNelson"-"0", 8509, 100
12682, "bbdesrosiers"-"0", 8516, 100
12684, "Bryce"-"1", 8519, 100
12686, "gabemax"-"0", 8522, 100
12687, "Hawkeye6688"-"0", 8523, 100
12692, "natfrobinson"-"0", 8530, 100
12693, "elwaytom"-"0", 8531, 100
12694, "goreeses"-"0", 8532, 100
12697, "legaiato"-"0", 8535, 100
12698, "Flo"-"0", 8536, 100
12702, "a1s"-"0", 8542, 100
12704, "Kaizer"-"0", 8545, 100
12705, "jsdemk21"-"0", 8547, 100
12706, "Cloud of Nibelheim"-"0", 8548, 100
12709, "kuang"-"0", 8551, 100
12710, "tehsplode"-"0", 8552, 100
12711, "abowtsai22"-"0", 8553, 100
12712, "InaWarMinister"-"0", 8554, 100
12713, "jnwilson"-"0", 8555, 100
12717, "Diggy"-"0", 8560, 100
12719, "Asheron"-"0", 8562, 100
12720, "driftkid"-"0", 8564, 100
12721, "Nilocy"-"0", 8568, 100
12722, "Kashyyk"-"0", 8570, 100
12726, "Swingline"-"0", 8577, 100
12728, "UsuarioDePrueba"-"0", 8579, 100
12729, "Hoshimoriyo"-"0", 8580, 100
12731, "Chem2"-"0", 8583, 100
12732, "Chem3"-"0", 8584, 100
12736, "Chem7"-"0", 8588, 100
12737, "bazyn"-"0", 8589, 100
12739, "vroman"-"0", 8591, 100
12743, "untergalgen"-"0", 8599, 100
12744, "renegade444"-"0", 8600, 100
12747, "bof"-"0", 8604, 100
12748, "DemonGovie"-"0", 8605, 100
12750, "Jotti Lestache"-"0", 8608, 100
12752, "CptGodzilla"-"0", 8611, 100
12756, "bretty"-"0", 8615, 100
12766, "rWaters"-"0", 8627, 100
12767, "ron23x"-"0", 8628, 100
12769, "Oskar K"-"0", 8630, 100
12772, "SDabow"-"0", 8634, 100
12776, "apollo464"-"1", 8639, 100
12777, "phphans"-"0", 8640, 100
12779, "MidgeS"-"0", 8642, 100
12780, "dacampelo"-"0", 8643, 100
12785, "uzytkownik"-"0", 8650, 100
12786, "-_-xD"-"0", 8651, 100
12788, "mikeOOman"-"0", 8653, 100
12790, "visioncreationnewsunn"-"0", 8657, 100
12791, "Skye"-"0", 8659, 100
12792, "Andrzej"-"0", 8660, 100
12794, "MO"-"0", 8662, 100
12795, "Jacek"-"0", 8663, 100
12797, "aleks_raiden"-"0", 8666, 100
12798, "Mati"-"0", 8667, 100
12800, "bonapart10"-"0", 8669, 100
12807, "humbug"-"0", 8679, 100
12810, "argama"-"0", 8683, 100
12816, "GestapoMouse"-"0", 8693, 100
12817, "Dekachan"-"0", 8695, 100
12819, "Navascues"-"0", 8700, 100
12820, "Artemin"-"0", 8701, 100
12821, "kireev"-"0", 8703, 100
12823, "DINOSAURFACE!"-"0", 8707, 100
12824, "Sgt. Reaper"-"0", 8708, 100
12826, "Genevieve.Farr"-"0", 8710, 100
12827, "effward"-"0", 8712, 100
12829, "nxdevera"-"0", 8714, 100
12831, "redpeell"-"0", 8717, 100
12835, "Gilesy"-"0", 8721, 100
12836, "CreeeL"-"0", 8722, 100
12838, "Clemofo"-"0", 8724, 100
12839, "Eselzuechter"-"0", 8725, 100
12840, "wolfrider"-"0", 8728, 100
12841, "Ollie514"-"0", 8729, 100
12842, "speer45"-"0", 8731, 100
12843, "tim_f"-"0", 8732, 100
12846, "Bushitler"-"0", 8735, 100
12848, "kiwi_bd"-"0", 8738, 100
12857, "ceasar"-"0", 8749, 100
12860, "Squintz"-"0", 8755, 100
12861, "Mr. Yuck"-"0", 8756, 100
12862, "cgignoux"-"0", 8757, 100
12863, "artino55"-"0", 8758, 100
12864, "Snelle Jelle"-"0", 8759, 100
12866, "JessieO"-"0", 8761, 100
12872, "Ivy_Bandit"-"0", 8767, 100
12873, "Walks With Fire "-"0", 8768, 100
12876, "Jello"-"0", 8771, 100
12879, "Goral"-"0", 8775, 100
12881, "k8"-"0", 8778, 100
12885, "Deathstroke"-"0", 8783, 100
12887, "Darkstar"-"0", 8785, 100
12888, "breaman"-"0", 8786, 100
12889, "Himmelgren"-"0", 8788, 100
12898, "marco.afonso"-"0", 8798, 100
12899, "EnderWiggin"-"0", 8799, 100
12903, "B-ryce"-"1", 8805, 100
12904, "Diplomatic Prodigy"-"0", 8806, 100
12907, "cwmm5030"-"0", 8810, 100
12909, "redshift83"-"0", 8814, 100
12911, "tcamundsen"-"0", 8816, 100
12919, "Tudwell"-"0", 8826, 100
12920, "took"-"0", 8827, 100
12921, "Pwnwall Jackson"-"0", 8828, 100
12929, "Tasos"-"0", 8838, 100
12931, "the drumming god"-"0", 8840, 100
12933, "dodgejoel"-"0", 8842, 100
12935, "TwIzTeD-K1D"-"0", 8844, 100
12936, "Mr.Coolio"-"0", 8845, 100
12937, "for-my-fatherland"-"0", 8846, 100
12939, "Diplomacy Demon"-"0", 8849, 100
12940, "perloja"-"0", 8851, 100
12942, "femtosecond"-"0", 8854, 100
12945, "Naru~"-"0", 8858, 100
12948, "french trumpet"-"0", 8863, 100
12950, "radiohair11"-"0", 8865, 100
12952, "Steed Kalisse"-"0", 8867, 100
12953, "pekka_vanttaukselta"-"0", 8868, 100
12959, "aguspiza"-"0", 8875, 100
12960, "Erwin.Rommel"-"0", 8876, 100
12962, "Bucanero"-"0", 8878, 100
12967, "Dundil"-"0", 8883, 100
12973, "nikt"-"0", 8894, 100
12974, "Junior21"-"0", 8895, 100
12975, "Beonop"-"0", 8896, 100
12976, "crashnct"-"0", 8897, 100
12982, "Anshikuu"-"0", 8905, 100
12983, "AlaN_90"-"0", 8906, 100
12986, "Mitch6648"-"0", 8910, 100
12991, "Redbeardo"-"0", 8918, 100
12992, "pawz"-"0", 8920, 100
12993, "jase"-"0", 8921, 100
12997, "baminx"-"0", 8926, 100
13000, "Lemy"-"0", 8931, 100
13002, "severian"-"0", 8933, 100
13003, "Camanto"-"0", 8934, 100
13004, "samsam"-"0", 8935, 100
13006, "TexOFA"-"0", 8937, 100
13009, "bean"-"0", 8941, 100
13012, "Acheron"-"0", 8944, 100
13017, "adam.dunkley"-"0", 8949, 100
13018, "nkvb"-"0", 8950, 100
13019, "psycrlq"-"0", 8951, 100
13020, "rohen"-"0", 8952, 100
13021, "dbrn"-"0", 8953, 100
13027, "wilie wonka"-"0", 8961, 100
13030, "Dr.Jones"-"0", 8965, 100
13032, "tjf"-"0", 8968, 100
13033, "MajorPayne"-"0", 8969, 100
13034, "Sexecutioner"-"0", 8970, 100
13037, "Vythe"-"0", 8973, 100
13040, "Sir Stanfield"-"0", 8977, 100
13041, "KaiserDieter"-"0", 8978, 100
13042, "twistedhawk"-"0", 8979, 100
13043, "Quickie"-"0", 8981, 100
13044, "gserbest"-"0", 8982, 100
13045, "gothic73"-"0", 8983, 100
13046, "RandallC"-"0", 8984, 100
13047, "csana"-"0", 8985, 100
13048, "splayemu"-"0", 8986, 100
13052, "Defender"-"0", 8991, 100
13056, "theLhurgoyf"-"0", 8996, 100
13057, "danieltg"-"0", 8997, 100
13061, "Gavin Jones"-"0", 9001, 100
13062, "CookyPooky"-"0", 9002, 100
13063, "bardo"-"0", 9003, 100
13066, "Darth Grumpus"-"0", 9006, 100
13069, "Adodie"-"0", 9011, 100
13073, "lliittttllee"-"0", 9017, 100
13076, "mikegalway"-"0", 9020, 100
13079, "Lord Gartho"-"0", 9023, 100
13080, "utelektr"-"0", 9024, 100
13081, "Abrams"-"0", 9025, 100
13083, "Graid"-"0", 9029, 100
13084, "Andronicus"-"0", 9033, 100
13085, "killswitch1223"-"0", 9035, 100
13086, "Hindenburg"-"0", 9036, 100
13088, "Juliius The Great"-"0", 9038, 100
13091, "Mr Mum"-"0", 9042, 100
13096, "ottofishbine"-"0", 9050, 100
13099, "carolina"-"0", 9054, 100
13102, "pxc"-"0", 9057, 100
13103, "blueknightz"-"0", 9058, 100
13107, "Pio"-"0", 9064, 100
13110, "shenshei"-"0", 9068, 100
13111, "Hatbag"-"0", 9069, 100
13112, "sadam"-"0", 9070, 100
13116, "king_of_gay"-"0", 9076, 100
13117, "Sioraf as Killeens"-"0", 9078, 100
13119, "bradomin"-"0", 9081, 100
13120, "stevob"-"0", 9082, 100
13123, "dagonspawn24"-"0", 9085, 100
13124, "Jonno"-"0", 9086, 100
13125, "Thatguy"-"0", 9087, 100
13126, "Aussie"-"0", 9088, 100
13128, "lolz"-"0", 9091, 100
13131, "xburningskiesxx@aol.com"-"0", 9094, 100
13132, "camtheman"-"0", 9095, 100
13135, "Zerus"-"0", 9098, 100
13136, "captiva"-"0", 9099, 100
13141, "dom"-"0", 9105, 100
13145, "geodes"-"0", 9110, 100
13146, "rali"-"0", 9111, 100
13147, "Red Canadian"-"1", 9112, 100
13149, "?"-"0", 9114, 100
13154, "shotokan213"-"0", 9119, 100
13163, "Lieutenant Brett"-"0", 9129, 100
13173, "Cameron"-"0", 9141, 100
13174, "AAA"-"0", 9142, 100
13176, "nicholasavallone"-"0", 9144, 100
13177, "Tirpitz"-"0", 9146, 100
13180, "walkingterrapin"-"0", 9153, 100
13181, "pjose"-"0", 9154, 100
13182, "David P."-"0", 9155, 100
13183, "JLR"-"0", 9156, 100
13184, "William_be"-"0", 9158, 100
13185, "Bianca"-"0", 9161, 100
13186, "natpig0"-"0", 9162, 100
13188, "greshick"-"0", 9165, 100
13189, "postamar"-"0", 9166, 100
13190, "recordplayer"-"0", 9167, 100
13191, "maxgray"-"0", 9168, 100
13193, "djagil"-"0", 9171, 100
13194, "Khaos"-"0", 9175, 100
13197, "metz_rulez"-"0", 9179, 100
13199, "eesti95"-"0", 9181, 100
13200, "Gaulgath"-"0", 9182, 100
13203, "MarceloX"-"0", 9185, 100
13205, "v101"-"0", 9188, 100
13206, "mdamine"-"0", 9189, 100
13207, "niloc"-"0", 9190, 100
13210, "hhhhhh12"-"0", 9193, 100
13211, "ski"-"0", 9194, 100
13213, "larry_ill"-"0", 9196, 100
13215, "OutCast"-"0", 9198, 100
13217, "Mastema"-"0", 9200, 100
13219, "Marx"-"0", 9204, 100
13221, "Dwarmin"-"0", 9207, 100
13224, "KouuKitty"-"0", 9210, 100
13226, "oliver999"-"0", 9212, 100
13235, "LordDylan"-"0", 9223, 100
13236, "thaphillips"-"0", 9224, 100
13237, "madmonkeymcnite"-"0", 9225, 100
13239, "radiopolitic"-"0", 9228, 100
13247, "crille"-"0", 9236, 100
13258, "bobboy190"-"0", 9250, 100
13264, "kwk"-"0", 9256, 100
13270, "mal.exe"-"0", 9263, 100
13272, "almailer"-"0", 9265, 100
13273, "melihbek94"-"0", 9266, 100
13274, "dapractitioner"-"0", 9268, 100
13275, "My_name_is_Mud"-"0", 9269, 100
13276, "wcbryant06"-"0", 9270, 100
13278, "beny_croco"-"0", 9272, 100
13282, "FatPuppy"-"0", 9276, 100
13284, "alasdair"-"0", 9279, 100
13286, "sean5421"-"0", 9281, 100
13287, "tcousineau"-"0", 9282, 100
13288, "DreadPirateRoberts"-"0", 9283, 100
13289, "Saber"-"0", 9284, 100
13293, "comagoosie"-"0", 9288, 100
13295, "Kejope"-"0", 9290, 100
13296, "Archaon"-"0", 9291, 100
13300, "riaction"-"0", 9299, 100
13304, "Cobbdogg"-"0", 9304, 100
13309, "Halleralle"-"0", 9309, 100
13314, "lahiche"-"0", 9314, 100
13317, "stcyr007"-"0", 9318, 100
13325, "Nachoes"-"0", 9327, 100
13326, "Rowenne"-"0", 9328, 100
13329, "SHOGUN"-"0", 9331, 100
13334, "makriath"-"0", 9336, 100
13336, "scudera599"-"0", 9338, 100
13340, "Mista Wash"-"0", 9342, 100
13341, "zthboing"-"0", 9343, 100
13345, "be_lorow"-"0", 9347, 100
13353, "jake3018"-"0", 9356, 100
13356, "anyoneforpunting"-"0", 9361, 100
13357, "ripvanruben"-"0", 9362, 100
13359, "astroman"-"0", 9364, 100
13361, "Nergal"-"0", 9368, 100
13365, "greg"-"0", 9372, 100
13370, "nevergone"-"0", 9377, 100
13371, "il3Eli"-"0", 9378, 100
13374, "Julius Caesar"-"0", 9383, 100
13375, "Midos"-"0", 9384, 100
13377, "feodorow"-"0", 9386, 100
13378, "Simon"-"0", 9387, 100
13379, "Han Xin"-"0", 9388, 100
13380, "CommanderShepard"-"0", 9389, 100
13381, "HitlersMissingTesticle"-"0", 9390, 100
13382, "eaton1921"-"0", 9392, 100
13386, "20083532"-"0", 9398, 100
13388, "RJJohnson"-"0", 9401, 100
13389, "DasterdlyDollie"-"0", 9402, 100
13391, "JoePig"-"0", 9405, 100
13392, "neo"-"0", 9406, 100
13393, "skeuri"-"0", 9408, 100
13395, "Puchacz666"-"0", 9410, 100
13396, "Nigerski"-"1", 9411, 100
13397, "alt_cpd"-"0", 9412, 100
13398, "freewilly"-"0", 9413, 100
13399, "fragile"-"0", 9414, 100
13402, "haro"-"0", 9417, 100
13403, "blackskull"-"0", 9419, 100
13405, "kk121"-"0", 9421, 100
13408, "darkhorn"-"0", 9426, 100
13415, "teppo"-"0", 9434, 100
13418, "raducu"-"0", 9439, 100
13421, "eoverbey"-"0", 9443, 100
13424, "Dawon"-"0", 9446, 100
13427, "JamesIV"-"0", 9452, 100
13428, "LLTKING"-"0", 9453, 100
13429, "Agamemnon"-"1", 9455, 100
13431, "Ferdinando"-"0", 9457, 100
13432, "iheartgermany"-"0", 9458, 100
13434, "Assendous"-"0", 9460, 100
13435, "jgpage"-"0", 9462, 100
13436, "joem335"-"0", 9463, 100
13437, "rtozer"-"0", 9464, 100
13438, "eurotrash"-"0", 9465, 100
13440, "Tasius"-"0", 9467, 100
13441, "Berkeley2002"-"0", 9468, 100
13443, "Niece"-"0", 9470, 100
13445, "malekov"-"0", 9473, 100
13447, "LTD.Edition"-"0", 9475, 100
13456, "Tmack"-"0", 9485, 100
13460, "Polemarchos"-"0", 9490, 100
13461, "GrikovienII"-"0", 9491, 100
13462, "GrikovienIII"-"0", 9492, 100
13463, "GrikovienIV"-"0", 9493, 100
13464, "GrikovienV"-"0", 9494, 100
13465, "GrikovienVI"-"0", 9495, 100
13466, "GrikovienVII"-"0", 9496, 100
13468, "tweaky15"-"0", 9499, 100
13470, "No6655321"-"0", 9501, 100
13471, "witte"-"0", 9502, 100
13474, "roelofs"-"0", 9505, 100
13480, "PIG"-"0", 9512, 100
13492, "csdaly"-"0", 9527, 100
13493, "ixvivxi"-"0", 9528, 100
13495, "ShannonC"-"0", 9530, 100
13498, "zeolivas"-"0", 9533, 100
13499, "p4321"-"0", 9534, 100
13500, "cantalupi"-"0", 9535, 100
13502, "sentient_6"-"0", 9537, 100
13505, "Yossarian"-"0", 9540, 100
13506, "Redder"-"0", 9542, 100
13507, "Brujah"-"0", 9544, 100
13509, "meloni"-"0", 9546, 100
13510, "fundabunda"-"0", 9547, 100
13511, "Herjan"-"0", 9548, 100
13512, "Fangrim"-"0", 9549, 100
13519, "newt"-"0", 9558, 100
13521, "Rydan"-"0", 9560, 100
13522, "dobby12345"-"0", 9561, 100
13523, "belowme"-"0", 9562, 100
13525, "SS Reichs Fuhrer"-"0", 9564, 100
13526, "NewNHot"-"0", 9566, 100
13527, "Ston3"-"0", 9569, 100
13529, "rat"-"0", 9571, 100
13530, "ndnpride07"-"0", 9572, 100
13538, "SirNathanT"-"0", 9587, 100
13544, "Joral"-"0", 9594, 100
13550, "meep"-"0", 9601, 100
13554, "sidealice"-"0", 9607, 100
13555, "MrOuch"-"0", 9608, 100
13557, "Tarablus"-"1", 9612, 100
13558, "Asdrubal7"-"0", 9613, 100
13560, "blete"-"0", 9616, 100
13561, "Kaiser de Prusia"-"0", 9617, 100
13566, "ST"-"0", 9622, 100
13570, "crest"-"0", 9627, 100
13571, "lahiche13"-"0", 9628, 100
13572, "mab"-"0", 9629, 100
13573, "sdp"-"0", 9632, 100
13575, "HangmansJoke"-"0", 9638, 100
13578, "RearAdmiral"-"0", 9641, 100
13579, "Lorenzo"-"0", 9642, 100
13580, "MarkH"-"0", 9643, 100
13583, "sebaa"-"0", 9646, 100
13584, "yasiu"-"0", 9648, 100
13589, "Flatulence"-"0", 9654, 100
13595, "thiesdal"-"0", 9661, 100
13597, "Lord Malcolm"-"0", 9663, 100
13600, "jodien37"-"0", 9667, 100
13605, "ja"-"0", 9672, 100
13608, "ashish"-"0", 9676, 100
13611, "Azar"-"0", 9679, 100
13612, "Mool"-"0", 9682, 100
13613, "Krackle"-"0", 9685, 100
13614, "Reaper"-"0", 9686, 100
13618, "Artemis Demosthenes"-"0", 9691, 100
13620, "IMP"-"0", 9694, 100
13623, "Kanchelskis"-"0", 9698, 100
13625, "eter"-"0", 9700, 100
