Rank, Player, PlayerID, Peak Ghost Rating
38737, "torileigh"-"0", 35970, 100
38740, "khanqas"-"0", 35973, 100
38744, "grandebatterie"-"0", 35977, 100
38746, "vladimirws"-"0", 35980, 100
38747, "TJer99"-"0", 35981, 100
38748, "Caberguy"-"0", 35982, 100
38749, "Rainlights"-"0", 35984, 100
38750, "SecretCircle"-"0", 35985, 100
38758, "iceman1963"-"0", 35994, 100
38759, "sterig"-"0", 35995, 100
38760, "hikaruxftw"-"0", 35997, 100
38766, "themasterazn"-"1", 36003, 100
38770, "EvanIsAmazing"-"0", 36007, 100
38771, "Tha Killah"-"0", 36008, 100
38773, "Sigur Ros"-"0", 36010, 100
38780, "ml1067"-"0", 36021, 100
38784, "Trader Joe"-"0", 36025, 100
38786, "Soko"-"0", 36027, 100
38789, "glester03"-"0", 36030, 100
38791, "Selector"-"0", 36033, 100
38795, "Acton"-"0", 36037, 100
38796, "nicoownsyou"-"0", 36039, 100
38797, "Caecius"-"0", 36041, 100
38801, "cescki"-"0", 36046, 100
38804, "NSP"-"0", 36051, 100
38809, "Walter Mitty"-"0", 36060, 100
38811, "st augustine"-"0", 36063, 100
38812, "TargetOnBack"-"0", 36064, 100
38813, "vgtadmin"-"0", 36065, 100
38814, "ThingamaBob"-"0", 36066, 100
38815, "Tamas#"-"0", 36067, 100
38816, "Schu"-"0", 36068, 100
38818, "WrathOfPeng"-"0", 36070, 100
38820, "Studuradi"-"0", 36072, 100
38822, "milliondollarquartet"-"0", 36074, 100
38824, "King Atom"-"0", 36076, 100
38828, "annors"-"0", 36083, 100
38830, "Lord Leto"-"0", 36086, 100
38834, "Cheeto"-"0", 36092, 100
38835, "drunker2111"-"0", 36093, 100
38836, "tzznandrew"-"0", 36094, 100
38837, "Failtality "-"0", 36098, 100
38842, "Lord Caspen"-"0", 36103, 100
38843, "Kallydi"-"0", 36104, 100
38847, "christoph137"-"0", 36110, 100
38848, "panamaking"-"1", 36112, 100
38856, "Sir Thursday"-"0", 36126, 100
38857, "GC"-"0", 36127, 100
38858, "taylorgang"-"0", 36128, 100
38859, "Andross245"-"0", 36129, 100
38861, "gabzy23"-"0", 36132, 100
38862, "happyhenry"-"0", 36133, 100
38863, "Byelorussia"-"0", 36136, 100
38864, "armandovasquez"-"0", 36137, 100
38865, "brkntkhya"-"0", 36140, 100
38866, "hector55"-"0", 36141, 100
38867, "meatball"-"0", 36143, 100
38869, "Godlikebuthumble"-"0", 36151, 100
38871, "RussianGungster"-"0", 36153, 100
38872, "Montgolfier"-"0", 36156, 100
38875, "Nils"-"0", 36159, 100
38880, "Burgman 5000"-"0", 36164, 100
38882, "Hakey"-"0", 36166, 100
38883, "jab"-"0", 36167, 100
38885, "idolho"-"0", 36169, 100
38888, "Jose Manuel"-"0", 36172, 100
38890, "vmf27"-"0", 36174, 100
38892, "sheylmann"-"0", 36176, 100
38894, "zuki1988"-"0", 36178, 100
38895, "Astralsideria"-"0", 36180, 100
38896, "McBarans"-"0", 36181, 100
38897, "avanti"-"0", 36182, 100
38899, "TheFitz"-"0", 36184, 100
38900, "Adoncia"-"0", 36185, 100
38901, "loam"-"0", 36186, 100
38904, "SeanH"-"0", 36191, 100
38906, "Brontee"-"0", 36195, 100
38907, "BobbyDrake"-"0", 36196, 100
38908, "spieler11"-"0", 36197, 100
38909, "SDRD"-"0", 36198, 100
38910, "jqshenker"-"0", 36199, 100
38911, "s_unit"-"0", 36200, 100
38912, "benpritchett"-"0", 36202, 100
38913, "Nebulas"-"0", 36203, 100
38923, "godebater"-"0", 36216, 100
38925, "austin.93"-"0", 36218, 100
38928, "GrazzaB"-"0", 36222, 100
38929, "Ryan_Christopher"-"0", 36224, 100
38930, "Charles_the_Tyrant"-"0", 36225, 100
38931, "elasmotherium"-"0", 36226, 100
38933, "Nionios"-"0", 36228, 100
38934, "Akihiro"-"0", 36229, 100
38940, "tsukihimelove"-"0", 36236, 100
38942, "LetsBeFriends"-"0", 36239, 100
38943, "daveespionage"-"0", 36240, 100
38944, "luckyned"-"0", 36241, 100
38946, "landy"-"0", 36244, 100
38948, "tobius"-"0", 36247, 100
38949, "ellemenno"-"0", 36248, 100
38952, "Jazzer32"-"0", 36252, 100
38954, "Pikman46"-"0", 36254, 100
38955, "deep_evil"-"0", 36255, 100
38959, "ac145"-"0", 36263, 100
38960, "Alrik"-"0", 36264, 100
38961, "andexer"-"0", 36265, 100
38965, "SERIOUZZ"-"0", 36270, 100
38966, "asiertxo"-"0", 36271, 100
38968, "PopZeus"-"0", 36273, 100
38970, "CThibeault"-"0", 36275, 100
38972, "thebmcc"-"0", 36277, 100
38973, "ImItaly"-"0", 36278, 100
38974, "Lokidm"-"0", 36279, 100
38977, "Zirh"-"0", 36282, 100
38979, "nonstrict"-"0", 36284, 100
38983, "Lance the Great"-"0", 36288, 100
38984, "Tharapita"-"0", 36289, 100
38985, "bottleimp"-"0", 36291, 100
38988, "mkpol1993"-"0", 36295, 100
38991, "bros"-"0", 36298, 100
38995, "Terwillager"-"0", 36302, 100
38996, "tracylee"-"0", 36303, 100
39001, "london189"-"0", 36308, 100
39002, "drunz"-"0", 36309, 100
39009, "lordofrealm"-"0", 36317, 100
39012, "Mr.Mister"-"0", 36322, 100
39013, "ThisTakesGumption"-"0", 36325, 100
39014, "EJE.Rommel"-"0", 36326, 100
39017, "HERPaDERP"-"1", 36330, 100
39018, "dfl"-"0", 36331, 100
39019, "stevo2296"-"0", 36332, 100
39020, "zawtry"-"0", 36334, 100
39023, "sido12"-"0", 36342, 100
39025, "peximi"-"0", 36345, 100
39026, "Lawrell"-"0", 36346, 100
39032, "squeaky_voice"-"0", 36352, 100
39035, "darthkisiel"-"0", 36356, 100
39036, "awtry13"-"0", 36357, 100
39037, "tjared75"-"0", 36358, 100
39039, "Action_Bastid"-"0", 36360, 100
39040, "tennis779"-"0", 36361, 100
39041, "johnnygo"-"0", 36362, 100
39042, "shyhalo"-"0", 36363, 100
39043, "Bad Cody1993"-"0", 36366, 100
39044, "Sirusblk"-"0", 36367, 100
39045, "fastzr"-"0", 36368, 100
39047, "urshak"-"0", 36370, 100
39048, "BobBobPants"-"0", 36372, 100
39056, "Alexiares"-"0", 36380, 100
39058, "hakulla"-"0", 36383, 100
39059, "Colonal Custard"-"0", 36384, 100
39060, "inrejoe"-"0", 36386, 100
39061, "zivzilla"-"0", 36387, 100
39062, "Adiventure"-"0", 36388, 100
39063, "Blazeoid"-"0", 36390, 100
39070, "BurntEyes"-"0", 36399, 100
39071, "ilosthegame"-"0", 36400, 100
39073, "yankee0724"-"0", 36403, 100
39074, "zwigzaim"-"0", 36404, 100
39075, "christian3225028"-"0", 36405, 100
39078, "bigmama"-"0", 36408, 100
39079, "diego456"-"0", 36412, 100
39080, "jobber"-"0", 36414, 100
39081, "samill45"-"0", 36415, 100
39084, "iaincheese"-"0", 36419, 100
39086, "lenoble_s"-"0", 36421, 100
39087, "Mr M"-"0", 36422, 100
39088, "markasparov"-"0", 36423, 100
39090, "psmith994"-"0", 36426, 100
39091, "ATProofer"-"0", 36427, 100
39092, "Derpunit"-"1", 36428, 100
39093, "Ohlordno"-"1", 36429, 100
39094, "GettingAIDS"-"1", 36430, 100
39096, "NiggletRamus"-"0", 36432, 100
39097, "Red Aenema"-"0", 36433, 100
39098, "brainpalace"-"0", 36434, 100
39100, "NWO"-"0", 36438, 100
39101, "McCookies"-"0", 36439, 100
39102, "jdtisi"-"1", 36440, 100
39103, "Yorker"-"1", 36441, 100
39104, "Vendettah"-"1", 36442, 100
39105, "cypcius"-"0", 36443, 100
39113, "littleboyblue"-"0", 36452, 100
39114, "drengor"-"0", 36453, 100
39117, "Rico"-"0", 36458, 100
39118, "Headroller"-"0", 36459, 100
39119, "Stuntguru"-"0", 36460, 100
39120, "skylark28"-"0", 36461, 100
39123, "Brabham65"-"0", 36466, 100
39127, "benji65"-"0", 36470, 100
39128, "tisi"-"0", 36471, 100
39131, "Keith_Fozmire"-"0", 36474, 100
39135, "NightHawk12"-"0", 36480, 100
39145, "rogond92"-"0", 36495, 100
39150, "gzilla222"-"0", 36500, 100
39151, "OrangeJakee"-"0", 36501, 100
39154, "ZK71057105"-"1", 36505, 100
39155, "Offler"-"0", 36506, 100
39159, "Ubique1914"-"0", 36511, 100
39160, "Yamat"-"0", 36512, 100
39161, "Kara"-"0", 36514, 100
39162, "Rayanami"-"0", 36515, 100
39163, "maxdoty"-"0", 36516, 100
39164, "wrytous"-"0", 36517, 100
39165, "Jennifer"-"0", 36519, 100
39177, "fatblob"-"0", 36532, 100
39179, "wardestined"-"0", 36534, 100
39183, "samleerules"-"0", 36538, 100
39186, "pavansss91"-"0", 36541, 100
39188, "GeneralHans"-"0", 36543, 100
39190, "grandHighblood"-"0", 36548, 100
39191, "Hearts Boxcars"-"0", 36549, 100
39192, "TheSufferer"-"0", 36550, 100
39195, "Grande Domine"-"0", 36553, 100
39197, "DschinghisKhan"-"0", 36555, 100
39198, "Davesprite"-"0", 36556, 100
39199, "Castiel"-"0", 36558, 100
39201, "tylermcqueen55"-"0", 36560, 100
39203, "Hugo_Stiglitz"-"0", 36563, 100
39207, "ranelen"-"0", 36568, 100
39208, "NoMeansYes"-"0", 36570, 100
39209, "StineMachine89"-"0", 36571, 100
39212, "Numberslie"-"0", 36575, 100
39214, "Tyler Durden"-"0", 36577, 100
39215, "lynnspin"-"0", 36578, 100
39216, "MrSmart"-"0", 36579, 100
39217, "le.bonnett"-"0", 36581, 100
39224, "NapoleonBonaPARTY"-"0", 36590, 100
39234, "Live2win"-"0", 36602, 100
39235, "Ramsaya"-"0", 36605, 100
39242, "brbob1"-"0", 36619, 100
39243, "Kkason2"-"0", 36622, 100
39245, "Joshuamc5"-"0", 36624, 100
39246, "chaosmonkey"-"0", 36626, 100
39250, "kmm11k"-"0", 36631, 100
39251, "atreyu84"-"0", 36632, 100
39253, "Samac1517"-"0", 36634, 100
39258, "Estelle"-"0", 36644, 100
39259, "DrPhail"-"0", 36645, 100
39260, "Ryland the conqueror"-"0", 36647, 100
39261, "lexi"-"0", 36648, 100
39264, "kasamhor"-"0", 36653, 100
39267, "DJheyzues"-"0", 36657, 100
39269, "warlordwill"-"0", 36659, 100
39274, "dpkendal"-"0", 36664, 100
39275, "tim.helmecki"-"0", 36665, 100
39281, "skw5062"-"0", 36673, 100
39282, "monkeyman6366"-"0", 36675, 100
39284, "drummer2"-"0", 36678, 100
39286, "Max Chase"-"0", 36680, 100
39287, "tommypickels"-"0", 36682, 100
39289, "Chubbsterr"-"0", 36684, 100
39295, "ganda"-"0", 36695, 100
39296, "xuewuli"-"0", 36696, 100
39297, "brucefang"-"0", 36697, 100
39299, "rocher"-"0", 36699, 100
39302, "Giox"-"0", 36702, 100
39306, "dmajewsk"-"0", 36706, 100
39310, "MrBearUA"-"0", 36710, 100
39317, "alfouros"-"0", 36719, 100
39318, "Matthew 7:12"-"0", 36720, 100
39322, "Toriad"-"0", 36724, 100
39347, "P&uuml;nktchen"-"0", 36755, 100
39348, "lewk"-"0", 36756, 100
39349, "The_Bishop"-"0", 36757, 100
39352, "DipOAK"-"0", 36760, 100
39353, "cg the man"-"1", 36761, 100
39354, "cal1vin27"-"0", 36762, 100
39356, "plinytheelder"-"1", 36764, 100
39357, "joebro15"-"0", 36765, 100
39360, "aidokearns"-"0", 36772, 100
39361, "jayocnr"-"0", 36774, 100
39364, "BobLePetitGarcon"-"0", 36779, 100
39365, "tr4656"-"0", 36780, 100
39366, "asudevil"-"0", 36781, 100
39374, "beknirvana@gmail.com"-"0", 36790, 100
39375, "Bobsmiles87"-"0", 36792, 100
39377, "Smerdyakov"-"0", 36796, 100
39379, "rockyraccoon"-"0", 36798, 100
39380, "bkolt"-"0", 36799, 100
39383, "Territory"-"1", 36804, 100
39384, "falcon00132"-"0", 36805, 100
39385, "hoya"-"0", 36807, 100
39386, "Ori"-"0", 36809, 100
39390, "blackie"-"0", 36813, 100
39391, "TheRecluse"-"0", 36815, 100
39393, "iluvturtles"-"0", 36817, 100
39394, "xyrider"-"0", 36818, 100
39395, "Mosespeach"-"0", 36819, 100
39396, "Zatouna"-"0", 36820, 100
39399, "Murdoc"-"0", 36823, 100
39402, "AdmiralAnusEyes"-"1", 36827, 100
39404, "led2lead"-"0", 36830, 100
39405, "Themastermind"-"0", 36831, 100
39410, "jlw92"-"0", 36836, 100
39413, "Blizzard Mayne"-"0", 36840, 100
39417, "Trustworthy"-"0", 36846, 100
39419, "xXAA617Xx"-"0", 36848, 100
39420, "NoDepositNoReturn"-"0", 36850, 100
39424, "cunning"-"0", 36854, 100
39425, "tillmanclark"-"0", 36855, 100
39426, "Alcirzinho"-"0", 36856, 100
39434, "Sunder"-"0", 36864, 100
39438, "sunwillshine123"-"0", 36868, 100
39443, "Deems"-"0", 36874, 100
39448, "Disel"-"0", 36881, 100
39450, "ratpfink"-"0", 36883, 100
39452, "JonJongIl"-"0", 36885, 100
39453, "StopStalin"-"0", 36886, 100
39456, "funkwitzer"-"0", 36891, 100
39463, "Mercutio "-"0", 36899, 100
39464, "bklett"-"0", 36900, 100
39465, "Neumeier"-"0", 36901, 100
39468, "fizz001"-"0", 36904, 100
39470, "ShortStuff123"-"0", 36906, 100
39471, "Clubs Deuce"-"0", 36907, 100
39473, "European"-"0", 36910, 100
39475, "kingneal"-"0", 36912, 100
39477, "sirdallas"-"0", 36915, 100
39479, "iamarealchampion"-"0", 36917, 100
39482, "AnnexThem"-"0", 36920, 100
39486, "DaishoChikara"-"0", 36924, 100
39489, "tmg919"-"0", 36929, 100
39492, "jclifton333"-"0", 36933, 100
39495, "Tankrush"-"1", 36938, 100
39496, "Qiut"-"1", 36940, 100
39497, "JesusPubes"-"0", 36941, 100
39503, "DeepCold"-"0", 36950, 100
39505, "Pants"-"0", 36953, 100
39507, "jgr1823"-"0", 36958, 100
39508, "Joe_Hill"-"0", 36959, 100
39509, "L'Arabe"-"0", 36960, 100
39510, "King98"-"1", 36962, 100
39516, "cpman"-"1", 36969, 100
39517, "detektyw1111"-"0", 36970, 100
39518, "tmolett"-"0", 36971, 100
39522, "Clete2"-"0", 36976, 100
39526, "gomes"-"1", 36982, 100
39527, "jdoe"-"0", 36983, 100
39532, "colorsinmyhead"-"0", 36989, 100
39535, "Carnex"-"0", 36993, 100
39536, "tiziio"-"0", 36994, 100
39542, "fleemarch"-"0", 37000, 100
39546, "Rainmaker"-"0", 37004, 100
39547, "ginbin121"-"0", 37005, 100
39548, "double_doc"-"0", 37007, 100
39550, "Fermuno"-"0", 37010, 100
39551, "DrOliveira"-"0", 37012, 100
39552, "kiwiwi"-"0", 37013, 100
39554, "Vymax"-"0", 37015, 100
39556, "Thibaut"-"0", 37019, 100
39557, "Wolsdam"-"0", 37020, 100
39558, "RyelFeasel"-"0", 37021, 100
39560, "Hydro Globus"-"0", 37026, 100
39566, "Jenoo"-"0", 37033, 100
39567, "jcoreyc"-"0", 37035, 100
39568, "rikemeda"-"0", 37036, 100
39570, "boonger"-"0", 37039, 100
39571, "GrzynkaMalutka"-"0", 37040, 100
39572, "Legolas"-"0", 37041, 100
39573, "Ironhammer111"-"0", 37042, 100
39574, "PDR"-"0", 37045, 100
39577, "zebburkeconte"-"0", 37048, 100
39578, "Ydoow"-"0", 37049, 100
39579, "charliecool"-"0", 37051, 100
39580, "Rsmith4"-"0", 37052, 100
39582, "ocelot siege "-"0", 37054, 100
39586, "Corry the Illustrious "-"0", 37059, 100
39587, "dontkillme"-"0", 37060, 100
39589, "racestark"-"0", 37063, 100
39593, "solo1805"-"0", 37069, 100
39594, "Kniffindor"-"0", 37070, 100
39595, "zzyzzx"-"0", 37072, 100
39596, "Mangler"-"0", 37075, 100
39597, "MFan"-"0", 37077, 100
39598, "machchillshaman"-"0", 37081, 100
39599, "Faceman"-"0", 37082, 100
39605, "DrPigweiner"-"0", 37091, 100
39606, "yumes"-"0", 37092, 100
39611, "Marquess"-"0", 37100, 100
39616, "Slasch"-"0", 37105, 100
39621, "onlycommander515"-"0", 37112, 100
39622, "FEGAN"-"0", 37113, 100
39623, "theocracyofthemachomaniac"-"0", 37114, 100
39625, "sf1361"-"0", 37116, 100
39627, "pottswanna"-"0", 37119, 100
39628, "kingslayer"-"0", 37120, 100
39629, "izreal48"-"0", 37121, 100
39630, "Devil May Cry"-"0", 37122, 100
39631, "iq521"-"0", 37123, 100
39632, "monk"-"0", 37124, 100
39633, "WorldDomination888"-"0", 37126, 100
39634, "TheLastEmperor"-"0", 37128, 100
39635, "tLotIG"-"0", 37129, 100
39637, "cameron4290"-"0", 37131, 100
39639, "MPG4Life"-"0", 37134, 100
39640, "heatian34"-"0", 37135, 100
39642, "aaronkolt"-"0", 37137, 100
39643, "Erdahoy"-"0", 37138, 100
39645, "Kamufuradzsu"-"0", 37141, 100
39646, "mwasson"-"0", 37142, 100
39647, "Plamo"-"0", 37145, 100
39648, "skeletalmonkey"-"0", 37146, 100
39649, "maidus"-"0", 37147, 100
39651, "makelovenotwar77"-"0", 37154, 100
39652, "loki008"-"0", 37155, 100
39654, "PrepareToMeetYoMaka"-"0", 37157, 100
39655, "thiememd"-"0", 37159, 100
39657, "gesture55"-"0", 37162, 100
39658, "bringuhell78"-"0", 37163, 100
39659, "manbaby"-"0", 37165, 100
39661, "Thoto"-"0", 37171, 100
39662, "PaleBishop"-"0", 37172, 100
39665, "Stranger Danger"-"0", 37176, 100
39667, "Pankration"-"0", 37178, 100
39669, "Sliphie"-"0", 37181, 100
39670, "wally"-"0", 37182, 100
39675, "jfun"-"0", 37189, 100
39676, "sbox"-"0", 37191, 100
39677, "jmandabach22"-"0", 37192, 100
39678, "kapazunda"-"0", 37193, 100
39680, "Octavian2"-"0", 37198, 100
39681, "Tulkus"-"0", 37199, 100
39682, "El Bizza"-"0", 37202, 100
39683, "john2164"-"0", 37203, 100
39685, "emohawk"-"0", 37206, 100
39687, "a6m2"-"0", 37212, 100
39688, "DaWei"-"0", 37213, 100
39690, "Tyconderoga"-"0", 37215, 100
39691, "halofan42"-"1", 37216, 100
39692, "Keldins"-"0", 37217, 100
39697, "cookster64"-"0", 37224, 100
39699, "avey"-"0", 37229, 100
39700, "Loster247"-"0", 37231, 100
39702, "codeofconduct"-"0", 37233, 100
39705, "AntonioDiplodocus"-"0", 37237, 100
39706, "kalinzahariev"-"0", 37239, 100
39709, "Brygida"-"0", 37242, 100
39711, "consilium"-"0", 37244, 100
39713, "jinx"-"0", 37246, 100
39715, "georgef130"-"1", 37248, 100
39716, "danipark"-"0", 37250, 100
39720, "marquis"-"0", 37255, 100
39721, "Orchal Tortha"-"0", 37257, 100
39727, "Thaumic"-"0", 37265, 100
39729, "adam no 1"-"0", 37269, 100
39732, "Bogonetic"-"0", 37273, 100
39733, "Nileto"-"0", 37274, 100
39734, "DAzero22"-"0", 37276, 100
39735, "alex963"-"0", 37278, 100
39740, "Higherflyer"-"0", 37284, 100
39742, "gpfau"-"0", 37287, 100
39744, "Necros"-"0", 37289, 100
39745, "Firemac"-"0", 37290, 100
39746, "Meatballz"-"0", 37292, 100
39748, "Chortle1"-"0", 37294, 100
39750, "The Mexican"-"0", 37297, 100
39752, "AngryLittleBoy"-"0", 37299, 100
39753, "Kali"-"0", 37300, 100
39755, "spook79"-"0", 37303, 100
39757, "wisey"-"0", 37305, 100
39759, "TonyisntPeople"-"0", 37308, 100
39761, "Lee"-"1", 37314, 100
39764, "DDLima"-"0", 37317, 100
39766, "Maverick327"-"0", 37320, 100
39767, "MrRust"-"0", 37321, 100
39774, "Hedge888"-"0", 37330, 100
39775, "ArmyMan"-"0", 37331, 100
39776, "Tegetthoff"-"0", 37332, 100
39779, "Quody"-"0", 37336, 100
39786, "oro"-"0", 37345, 100
39787, "whoopwhoop"-"0", 37346, 100
39788, "Virgil "-"0", 37347, 100
39789, "tantara"-"0", 37348, 100
39790, "Foilier"-"0", 37349, 100
39791, "Klofin"-"0", 37351, 100
39792, "Kalisis"-"0", 37352, 100
39793, "Vulle"-"0", 37355, 100
39794, "19Sox98"-"0", 37356, 100
39795, "Georg12345"-"0", 37358, 100
39797, "Tallulah1990"-"0", 37360, 100
39799, "KamikazeCow"-"0", 37365, 100
39800, "Texas Diplomat"-"0", 37366, 100
39803, "Eternal"-"0", 37370, 100
39804, "Genjin"-"0", 37371, 100
39805, "stratigist123"-"0", 37372, 100
39806, "unhola"-"0", 37373, 100
39807, "enaj"-"0", 37374, 100
39808, "St Johnston"-"0", 37375, 100
39809, "Pehmolelu"-"0", 37376, 100
39810, "CourtJackal"-"0", 37378, 100
39811, "pedroms"-"0", 37379, 100
39812, "X-Himy"-"0", 37381, 100
39814, "Journey"-"0", 37383, 100
39816, "Tomashamsik"-"0", 37385, 100
39817, "Erebus9997"-"0", 37386, 100
39821, "greenninja3309"-"0", 37392, 100
39822, "JMCD"-"0", 37393, 100
39823, "NordicEmpire"-"1", 37394, 100
39826, "AlitheGreat"-"0", 37397, 100
39830, "kyleh"-"0", 37404, 100
39832, "Mcshade51"-"0", 37406, 100
39835, "CatZilla"-"0", 37409, 100
39837, "Wee Cooper"-"0", 37411, 100
39839, "MajorProblem"-"0", 37415, 100
39840, "langers169"-"0", 37416, 100
39841, "akabrice"-"0", 37423, 100
39843, "djgutierrez77"-"0", 37425, 100
39845, "Treble"-"0", 37429, 100
39846, "Mehiz"-"0", 37430, 100
39848, "JohnPaulMulhern"-"0", 37432, 100
39851, "spookimouk"-"0", 37436, 100
39852, "Espemon333"-"0", 37438, 100
39853, "rinelk"-"0", 37439, 100
39857, "KingHorton"-"0", 37445, 100
39858, "Daremyth"-"0", 37447, 100
39860, "TheeFry"-"0", 37449, 100
39862, "jvanmeter"-"0", 37451, 100
39863, "Elfman"-"0", 37452, 100
39866, "A.babines"-"0", 37455, 100
39867, "GgGG"-"0", 37456, 100
39868, "Leo10"-"0", 37457, 100
39870, "DeadlySinner"-"0", 37459, 100
39873, "urlass"-"0", 37464, 100
39875, "clickpopclick"-"0", 37470, 100
39876, "danicayoneill"-"0", 37471, 100
39880, "brandon277"-"0", 37475, 100
39881, "MDerp"-"0", 37476, 100
39882, "Toranilor"-"0", 37477, 100
39883, "iuyhcdfs"-"0", 37480, 100
39884, "shorelle"-"0", 37483, 100
39885, "bootyboy"-"0", 37484, 100
39888, "DigitalWings"-"0", 37487, 100
39890, "thebeatcatcher"-"0", 37492, 100
39892, "MrBrasidas"-"0", 37494, 100
39893, "fmcgrath"-"0", 37495, 100
39895, "ducleotide"-"0", 37497, 100
39897, "Cahier"-"0", 37502, 100
39898, "BickytheGreat"-"0", 37503, 100
39901, "robonaut92"-"0", 37510, 100
39903, "Biffy"-"0", 37512, 100
39906, "Factitious"-"0", 37516, 100
39909, "ingekjol"-"0", 37519, 100
39911, "Marquis de Sade"-"0", 37522, 100
39913, "RossB"-"0", 37524, 100
39914, "Elbrouz"-"0", 37526, 100
39918, "Kierstyn"-"0", 37531, 100
39920, "mahdisr85"-"0", 37534, 100
39922, "HeldvdDag"-"0", 37538, 100
39924, "GRagazzo"-"0", 37541, 100
39925, "cr0w"-"0", 37543, 100
39926, "tribalwars"-"1", 37544, 100
39930, "Lollie-Nator12"-"0", 37552, 100
39931, "Supri"-"0", 37554, 100
39932, "Yak Rush Ox"-"0", 37555, 100
39933, "Gleb2006"-"1", 37556, 100
39938, "DePan"-"0", 37563, 100
39940, "lunn.martin"-"0", 37565, 100
39941, "EsTuBrute?"-"0", 37566, 100
39942, "CtrlAltDel"-"0", 37567, 100
39944, "Khaduffii"-"0", 37571, 100
39948, "TW_Noob"-"0", 37577, 100
39949, "nlmark"-"0", 37578, 100
39951, "syL"-"0", 37580, 100
39953, "russiankvass"-"0", 37582, 100
39954, "Cosgravia"-"0", 37585, 100
39955, "rkh"-"0", 37587, 100
39956, "Dunkoman"-"0", 37588, 100
39957, "Makhno"-"0", 37589, 100
39958, "Cheesebrain42"-"0", 37590, 100
39959, "JasonKeays"-"0", 37591, 100
39960, "phin1797"-"0", 37592, 100
39961, "benkim218"-"0", 37593, 100
39962, "Astrolinium"-"0", 37594, 100
39963, "hossaim"-"0", 37596, 100
39964, "crespott"-"0", 37597, 100
39965, "reinking3"-"1", 37598, 100
39966, "Behlkase"-"0", 37599, 100
39967, "7185514"-"0", 37601, 100
39974, "rocco808"-"0", 37608, 100
39976, "xutech"-"0", 37610, 100
39977, "Sir Matthew"-"0", 37611, 100
39979, "mgns"-"0", 37614, 100
39980, "hulklogan"-"0", 37618, 100
39981, "paintballpro"-"0", 37620, 100
39982, "jakemcclure2891"-"0", 37621, 100
39986, "patrik"-"0", 37626, 100
39987, "easton.pollock03"-"0", 37627, 100
39990, "epicfailer"-"0", 37630, 100
39991, "Skootzi"-"0", 37631, 100
39993, "..Selena Gomez..."-"0", 37633, 100
40001, "HESSIIAN"-"0", 37645, 100
40002, "Quechua"-"0", 37646, 100
40003, "georgeafrazier666"-"1", 37649, 100
40007, "Don Peyote"-"0", 37653, 100
40008, "Deniera"-"0", 37654, 100
40009, "musicdude202"-"0", 37655, 100
40011, "Wright"-"0", 37658, 100
40012, "Buis"-"0", 37659, 100
40013, "Muskar"-"0", 37661, 100
40014, "Kettennatter"-"0", 37662, 100
40015, "Montolio"-"0", 37664, 100
40017, "Slyguy"-"0", 37667, 100
40023, "spamguy21"-"0", 37674, 100
40024, "DungFu"-"0", 37675, 100
40025, "aksp"-"0", 37676, 100
40027, "sorrower"-"0", 37678, 100
40033, "Simonyoda3"-"0", 37684, 100
40035, "Torq"-"0", 37687, 100
40038, "kek"-"0", 37690, 100
40040, "joestalin"-"0", 37692, 100
40041, "druienpolisci"-"0", 37695, 100
40042, "uncleted"-"0", 37697, 100
40046, "DukeHC3"-"0", 37707, 100
40047, "DukeHC6"-"0", 37710, 100
40048, "dukemfg11"-"0", 37712, 100
40050, "Old Gregg"-"0", 37714, 100
40053, "mharford"-"0", 37719, 100
40054, "trinity"-"1", 37720, 100
40055, "mercurycn"-"0", 37721, 100
40057, "Thlayli-Corchen"-"0", 37723, 100
40058, "Mamatil"-"0", 37724, 100
40059, "WhoIsJohnGalt"-"0", 37725, 100
40060, "Masiero"-"0", 37726, 100
40063, "Resident"-"0", 37729, 100
40064, "TazDev"-"0", 37730, 100
40065, "plantj"-"0", 37732, 100
40066, "Stef De Killer"-"0", 37733, 100
40068, "Miharun"-"0", 37735, 100
40071, "ARJ21-700"-"0", 37738, 100
40075, "Izumi"-"0", 37742, 100
40076, "Killer gast"-"1", 37743, 100
40077, "eldrak"-"0", 37744, 100
40078, "polskibyk"-"0", 37745, 100
40079, "pwnagesauron"-"0", 37746, 100
40080, "Sien"-"0", 37748, 100
40081, "jphooster22"-"0", 37749, 100
40083, "ffamran"-"0", 37753, 100
40084, "darthphonebook"-"0", 37756, 100
40085, "hondasarecool"-"0", 37758, 100
40086, "Arteta"-"0", 37760, 100
40087, "abstrahieren"-"0", 37763, 100
40088, "Buggo"-"0", 37764, 100
40089, "Yau Yau"-"0", 37765, 100
40090, "TomaszBro"-"0", 37767, 100
40092, "Udippuy"-"0", 37774, 100
40094, "napoleonger"-"0", 37776, 100
40095, "Beckford"-"0", 37777, 100
40096, "Tenhou"-"0", 37778, 100
40100, "Positron3"-"0", 37782, 100
40101, "Hugo de Groot"-"0", 37783, 100
40104, "G-gro"-"0", 37786, 100
40105, "nomadotto"-"0", 37787, 100
40109, "ahartell"-"0", 37792, 100
40112, "Bastardos"-"0", 37796, 100
40113, "Kutta"-"0", 37797, 100
40114, "superosama"-"0", 37798, 100
40116, "Commander1"-"0", 37800, 100
40117, "panday"-"0", 37802, 100
40119, "Keyawn"-"0", 37806, 100
40120, "Malafeev"-"0", 37807, 100
40121, "iPillage"-"1", 37808, 100
40124, "Ingen"-"0", 37811, 100
