Rank, Player, PlayerID, Peak Ghost Rating
63171, "Tbonez"-"0", 56936, 100
63172, "Bastoid"-"1", 56937, 100
63173, "Neeber89"-"0", 56938, 100
63174, "T-1000"-"0", 56941, 100
63175, "IndiRatV12"-"0", 56942, 100
63176, "Oh goddess!"-"1", 56943, 100
63177, "KendrickLamar"-"0", 56944, 100
63178, "Joyce"-"0", 56945, 100
63180, "Rav3nBloss0m"-"0", 56947, 100
63181, "Gloaming"-"0", 56949, 100
63182, "Nareik"-"0", 56950, 100
63183, "brian519"-"0", 56951, 100
63184, "SunSworn"-"0", 56952, 100
63186, "koslowski"-"1", 56954, 100
63189, "Brown Hornet"-"0", 56958, 100
63190, "LXMachina"-"0", 56959, 100
63191, "SadPanda"-"0", 56962, 100
63192, "PAPY_SAM"-"0", 56963, 100
63193, "istrauss6"-"0", 56965, 100
63194, "antpie94"-"0", 56966, 100
63195, "DavidCortez"-"0", 56967, 100
63197, "Andrew Belu"-"0", 56969, 100
63198, "JS2016"-"0", 56970, 100
63199, "zschloss"-"0", 56971, 100
63201, "Chomz"-"0", 56973, 100
63202, "Neverending25"-"0", 56974, 100
63203, "Princessluna"-"0", 56975, 100
63204, "Raph"-"0", 56980, 100
63205, "lincolnsedlacek"-"0", 56981, 100
63206, "aarongertler"-"0", 56983, 100
63209, "b4lj33t"-"0", 56990, 100
63211, "AiTotoro"-"0", 56992, 100
63213, "tallnginger"-"0", 56995, 100
63214, "daleious"-"0", 56996, 100
63215, "Lucius Vorenus"-"0", 56998, 100
63216, "deathsheir"-"0", 56999, 100
63217, "Kukulkan"-"0", 57000, 100
63219, "RIP_Lizix"-"1", 57002, 100
63220, "Anikung"-"0", 57003, 100
63222, "Bhodh"-"0", 57006, 100
63223, "cadae"-"0", 57007, 100
63225, "Tokugawa Ieyasu"-"0", 57009, 100
63226, "your_posse"-"0", 57010, 100
63227, "coolguy97"-"1", 57013, 100
63228, "adyates"-"0", 57014, 100
63229, "G-Unit1983"-"0", 57017, 100
63230, "ZShadow4899"-"0", 57018, 100
63231, "kevintsang"-"0", 57020, 100
63232, "EGGEGGKWOK"-"0", 57021, 100
63237, "zomasta"-"0", 57027, 100
63238, "ucantseeme21"-"0", 57028, 100
63241, "sam_k"-"1", 57033, 100
63242, "sabby.18"-"0", 57034, 100
63243, "crackerjack"-"0", 57035, 100
63245, "dadsman"-"0", 57038, 100
63246, "Shinning Knight21"-"0", 57039, 100
63247, "william krutch"-"0", 57040, 100
63250, "GameOfTheDead"-"0", 57045, 100
63251, "sharder"-"0", 57046, 100
63252, "greenfish"-"0", 57048, 100
63253, "Paranoid"-"0", 57049, 100
63254, "sk0513"-"0", 57050, 100
63255, "BluePlatinum"-"0", 57051, 100
63256, "New.World.Order"-"0", 57052, 100
63257, "mduppes"-"0", 57053, 100
63258, "anngbaum"-"0", 57054, 100
63260, "ontheDL"-"0", 57056, 100
63261, "rallyfan98"-"0", 57059, 100
63262, "grokstar"-"0", 57061, 100
63263, "Jseymour"-"0", 57062, 100
63264, "estievne"-"0", 57063, 100
63265, "cgo"-"0", 57064, 100
63266, "stevenzc04"-"0", 57065, 100
63267, "Aurel"-"0", 57067, 100
63268, "brentonium"-"0", 57068, 100
63269, "begbie"-"0", 57069, 100
63272, "MarcAn"-"0", 57072, 100
63273, "mehrara"-"0", 57073, 100
63274, "Niccag"-"0", 57075, 100
63275, "NATO"-"0", 57076, 100
63276, "Dilgamesh"-"0", 57077, 100
63277, "LiteSaberTooth"-"0", 57078, 100
63280, "Charles_Torello"-"0", 57082, 100
63281, "TheIronRaven"-"0", 57083, 100
63283, "danibobanifontani"-"0", 57088, 100
63285, "bansi92"-"0", 57091, 100
63287, "Kirozen"-"0", 57093, 100
63297, "freilichd"-"0", 57106, 100
63298, "Deadpool"-"0", 57107, 100
63299, "Semiconductress"-"0", 57108, 100
63300, "hootie"-"0", 57112, 100
63305, "FatPanda"-"0", 57119, 100
63307, "King of the Uzbeks "-"0", 57121, 100
63308, "erenb93"-"0", 57122, 100
63309, "Dodgeball Wizard"-"0", 57123, 100
63310, "Sophie Greedy"-"0", 57124, 100
63311, "KaiDream"-"0", 57125, 100
63312, "jwalrus"-"0", 57126, 100
63313, "ChairmanWOW"-"0", 57127, 100
63314, "bomberclad"-"0", 57128, 100
63315, "louispv"-"0", 57129, 100
63317, "Imperial"-"0", 57132, 100
63321, "Bakeland5"-"0", 57136, 100
63322, "Pyrophage"-"0", 57137, 100
63325, "King Firechief"-"0", 57141, 100
63327, "MrChurchill"-"0", 57143, 100
63329, "Up2NoGood!"-"0", 57145, 100
63333, "protozoa123"-"0", 57149, 100
63334, "mathkillaz"-"0", 57150, 100
63335, "Timeor"-"0", 57151, 100
63337, "WunderKaiserWilhelm"-"0", 57154, 100
63340, "jacklangdon"-"0", 57157, 100
63342, "Drewstepher"-"0", 57159, 100
63343, "Tyler H."-"0", 57160, 100
63345, "16abrock"-"0", 57163, 100
63347, "Salomon"-"0", 57169, 100
63349, "songsforthedeaf"-"0", 57173, 100
63351, "angelobellones"-"0", 57175, 100
63352, "tmaster57"-"0", 57178, 100
63354, "DEATHWATCH"-"0", 57180, 100
63355, "macflav"-"0", 57183, 100
63356, "DC36"-"1", 57184, 100
63357, "emeryguy"-"0", 57185, 100
63358, "GayJBrace"-"1", 57186, 100
63359, "Austin44"-"0", 57189, 100
63360, "ShotgunRaptor"-"0", 57190, 100
63361, "Skinnymun"-"0", 57191, 100
63362, "Kivati"-"0", 57192, 100
63365, "minik087"-"0", 57196, 100
63366, "messybuzzcut"-"0", 57199, 100
63367, "turkishinvader"-"0", 57202, 100
63371, "Sexyrulo"-"0", 57207, 100
63372, "ChesepinFTW"-"1", 57208, 100
63373, "PistolPandas"-"0", 57209, 100
63377, "chapperss"-"0", 57215, 100
63378, "exninja"-"0", 57217, 100
63379, "unban_DC35"-"1", 57218, 100
63381, "jejjohnson"-"0", 57220, 100
63384, "alvo1000"-"0", 57224, 100
63385, "Alz9999"-"0", 57225, 100
63386, "Trojanoz"-"0", 57226, 100
63388, "Hoboman6116"-"0", 57229, 100
63389, "Dootdoot"-"0", 57230, 100
63392, "Gammalileo"-"0", 57235, 100
63395, "YoungBlade"-"0", 57239, 100
63396, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
63399, "Odinsonnah"-"0", 57244, 100
63402, "ChocolateLove"-"0", 57247, 100
63409, "Satyr"-"0", 57254, 100
63415, "pranavp802"-"0", 57260, 100
63416, "kai"-"1", 57261, 100
63419, "polishdoughboy"-"0", 57265, 100
63420, "Poisson"-"0", 57266, 100
63426, "DaiKirIkoO"-"0", 57276, 100
63430, "Ang"-"0", 57282, 100
63431, "mutumbo"-"0", 57284, 100
63432, "seongghoonn"-"0", 57286, 100
63433, "mikewhy"-"0", 57287, 100
63436, "atlemk"-"0", 57290, 100
63437, "fr3nk"-"0", 57291, 100
63438, "imwatts"-"0", 57292, 100
63439, "olsonkc"-"0", 57293, 100
63440, "Lord Willie"-"0", 57295, 100
63442, "feaflamesz"-"0", 57297, 100
63443, "teamkuhl"-"0", 57298, 100
63447, "FrenchPapaSmurf"-"0", 57304, 100
63454, "sacul47"-"0", 57311, 100
63457, "kalishnakov47"-"0", 57317, 100
63460, "????"-"0", 57320, 100
63461, "mkosolofski"-"0", 57321, 100
63462, "elsancho"-"0", 57322, 100
63463, "fogari"-"0", 57323, 100
63464, "DanOfMacs"-"0", 57325, 100
63465, "krusher"-"0", 57326, 100
63466, "lele1622"-"0", 57328, 100
63471, "azmaeve"-"0", 57334, 100
63472, "cctkid"-"0", 57335, 100
63475, "klynass"-"0", 57339, 100
63476, "faker"-"0", 57340, 100
63477, "Phaedra"-"0", 57341, 100
63478, "beerholder"-"0", 57342, 100
63480, "Kingmike3"-"0", 57347, 100
63484, "glenbot"-"0", 57351, 100
63490, "Sec.Nav."-"0", 57358, 100
63494, "road_apple"-"1", 57363, 100
63500, "Moog-74"-"1", 57369, 100
63501, "DeLaHowarderie"-"0", 57370, 100
63506, "joegrec"-"0", 57375, 100
63511, "becrloon"-"0", 57380, 100
63512, "Omnilord"-"0", 57383, 100
63514, "Sheepdog136"-"0", 57385, 100
63516, "SJ_1123"-"0", 57389, 100
63519, "Daffen"-"0", 57393, 100
63521, "AdmiralAyala"-"0", 57395, 100
63523, "Sam-bassador"-"0", 57398, 100
63526, "Jefe_"-"1", 57403, 100
63528, "Zack Asher"-"0", 57405, 100
63539, "fataliation"-"0", 57419, 100
63540, "King Charles III"-"0", 57420, 100
63542, "Redness"-"0", 57422, 100
63543, "zehek"-"0", 57423, 100
63544, "Hammurabi II"-"0", 57425, 100
63550, "Khan Noonien Singh"-"0", 57432, 100
63552, "Varnick"-"0", 57436, 100
63554, "benfram"-"0", 57439, 100
63555, "rui"-"0", 57441, 100
63559, "DistortedFunnel"-"1", 57447, 100
63560, "franknbrry"-"0", 57449, 100
63561, "Dangercupcake"-"0", 57450, 100
63562, "KinArt"-"0", 57451, 100
63563, "whoreos"-"0", 57452, 100
63564, "KieranJones1"-"0", 57453, 100
63565, "theschwartz"-"0", 57454, 100
63566, "not_Karl"-"0", 57455, 100
63568, "transalp01"-"0", 57457, 100
63569, "HK"-"0", 57458, 100
63571, "b3rnth"-"0", 57460, 100
63573, "apocdown"-"0", 57462, 100
63577, "calvitron"-"0", 57470, 100
63582, "slant"-"0", 57478, 100
63583, "caulaincourt"-"1", 57480, 100
63586, "Amir Timur"-"1", 57485, 100
63587, "CaesarGaius"-"1", 57486, 100
63588, "Witzealot"-"0", 57487, 100
63589, "king_nex"-"0", 57488, 100
63594, "shocktopus"-"0", 57498, 100
63596, "Nomnipresent"-"0", 57501, 100
63598, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
63599, "Sigswe"-"1", 57504, 100
63602, "FruitVendorArmy"-"0", 57510, 100
63603, "Drunkhobo101"-"0", 57511, 100
63604, "jschum"-"0", 57514, 100
63605, "5tari"-"0", 57515, 100
63606, "I win nothing"-"0", 57517, 100
63607, "willaz3"-"0", 57519, 100
63608, "xyzjust"-"1", 57521, 100
63610, "Hovik"-"0", 57523, 100
63612, "Dinosauwrecks"-"0", 57525, 100
63613, "GrahamMB"-"0", 57526, 100
63614, "craZchris"-"0", 57527, 100
63616, "DoctorElmoIII"-"0", 57530, 100
63617, "Useless Stoner"-"0", 57533, 100
63618, "JJTheDestroyer"-"0", 57535, 100
63620, "Dr Raj"-"1", 57540, 100
63622, "d4nny"-"1", 57542, 100
63623, "baz"-"0", 57544, 100
63624, "FCGDAEB"-"0", 57545, 100
63625, "brightlyopen"-"0", 57546, 100
63626, "Braysimo"-"0", 57548, 100
63627, "mollyobadiah"-"1", 57550, 100
63628, "YoloSwaggins"-"0", 57552, 100
63629, "DonBarnos"-"0", 57553, 100
63636, "PelegBerko"-"0", 57564, 100
63637, "Ares77"-"0", 57565, 100
63639, "yourteasucks"-"0", 57567, 100
63641, "lukebomber4556"-"0", 57570, 100
63642, "Hank Awesome"-"0", 57571, 100
63644, "Erid"-"0", 57574, 100
63646, "Amanianian"-"0", 57576, 100
63650, "Claes"-"0", 57580, 100
63651, "amathur3"-"0", 57581, 100
63653, "themightykai"-"0", 57583, 100
63654, "alexudesu"-"0", 57584, 100
63658, "theAdmiral"-"0", 57588, 100
63659, "WarlordRagnar"-"0", 57589, 100
63664, "Koenfighter"-"0", 57596, 100
63666, "twinshk2"-"0", 57598, 100
63677, "Chrisd"-"0", 57612, 100
63678, "Champlain"-"0", 57613, 100
63681, "Link Mann"-"0", 57616, 100
63683, "TopazMarauder"-"0", 57618, 100
63686, "Mberg18"-"0", 57621, 100
63690, "Major Robot"-"0", 57625, 100
63694, "Ryder77"-"0", 57630, 100
63701, "artox"-"0", 57639, 100
63709, "blueryan88844"-"0", 57647, 100
63714, "NS"-"0", 57652, 100
63716, "nesdunk14"-"0", 57654, 100
63717, "pcohn"-"0", 57655, 100
63718, "weatle"-"0", 57656, 100
63719, "Anonymous404"-"0", 57659, 100
63720, "TheNotoriousAMP"-"0", 57660, 100
63721, "SirGingelar"-"0", 57661, 100
63722, "ZoMBi3"-"1", 57662, 100
63724, "ComradeHobbes"-"0", 57664, 100
63729, "R2davidw"-"0", 57669, 100
63730, "BLP1234"-"1", 57671, 100
63732, "adamalex"-"1", 57674, 100
63735, "Firecrotch43"-"0", 57677, 100
63736, "kdobailey"-"0", 57678, 100
63745, "elyas"-"0", 57687, 100
63746, "Boobietrap"-"0", 57688, 100
63749, "Bernadette"-"0", 57691, 100
63750, "duck_bird"-"0", 57692, 100
63751, "JoeHammer"-"0", 57693, 100
63752, "Private Parts"-"0", 57694, 100
63753, "mitchell"-"1", 57696, 100
63754, "sandrew"-"1", 57697, 100
63756, "FallBlau"-"0", 57699, 100
63757, "KBcoolJ"-"0", 57700, 100
63758, "JandtheR"-"0", 57701, 100
63769, "aldowning"-"0", 57712, 100
63771, "aust"-"0", 57715, 100
63772, "neutral.territory"-"0", 57716, 100
63774, "Cnedved"-"0", 57720, 100
63780, "eurolumb"-"0", 57727, 100
63781, "goo"-"0", 57729, 100
63783, "willywonk"-"0", 57731, 100
63784, "Kaktusz"-"0", 57732, 100
63786, "dadubsky"-"0", 57734, 100
63789, "Rathe"-"0", 57737, 100
63796, "Danplomacy"-"0", 57745, 100
63798, "JR ''Bob'' Dobbs"-"0", 57747, 100
63799, "Chance_Avery"-"0", 57748, 100
63809, "Burbs"-"0", 57762, 100
63810, "ys04333"-"0", 57763, 100
63811, "kitsmash"-"0", 57764, 100
63815, "StratagemCE"-"0", 57770, 100
63816, "dondalion"-"0", 57771, 100
63817, "hammond25565"-"0", 57772, 100
63819, "MarcoR"-"0", 57775, 100
63820, "F41l3d"-"0", 57776, 100
63829, "Whackajack"-"1", 57786, 100
63830, "Superbob321"-"0", 57787, 100
63831, "Atlborn1999"-"0", 57788, 100
63832, "Tect&oacute;nica_87"-"0", 57789, 100
63838, "yumsage"-"0", 57797, 100
63839, "Gotchard"-"0", 57798, 100
63840, "Ygsm-MiJuRang"-"0", 57799, 100
63842, "NH"-"0", 57801, 100
63844, "A Bunch of Quails"-"0", 57803, 100
63847, "??"-"0", 57806, 100
63850, "psepheroth"-"0", 57809, 100
63852, "SKessel"-"0", 57811, 100
63854, "nidhalas"-"0", 57814, 100
63858, "Max013"-"1", 57819, 100
63862, "RedSteamAge"-"0", 57823, 100
63865, "and1forjew2"-"0", 57827, 100
63866, "qkqqh555"-"0", 57829, 100
63867, "ben_dover"-"0", 57830, 100
63868, "AngryBadger"-"0", 57832, 100
63870, "Marauder"-"0", 57834, 100
63872, "The Soldier"-"1", 57837, 100
63874, "cesar"-"0", 57839, 100
63876, "RoJang[YGSM]"-"0", 57841, 100
63877, "Leonard Gene"-"0", 57842, 100
63879, "GeneralZoop"-"0", 57844, 100
63881, "henners96"-"0", 57847, 100
63882, "Wastl62"-"0", 57848, 100
63887, "VOLTICxARC"-"0", 57854, 100
63889, "Achilies404"-"0", 57856, 100
63891, "Pryo"-"0", 57858, 100
63892, "Mezmerial"-"0", 57859, 100
63895, "Sir Osis of the Liver"-"0", 57862, 100
63902, "youqueenkig"-"0", 57870, 100
63903, "Ipom423"-"0", 57871, 100
63904, "The Tons "-"0", 57872, 100
63905, "aliduz"-"0", 57873, 100
63907, "Mister Hawk"-"0", 57876, 100
63912, "geekyfox"-"0", 57881, 100
63913, "UWannaGetBakestabed"-"0", 57884, 100
63918, "OsterreichTheImpendingDoom"-"0", 57894, 100
63920, "Leethy"-"0", 57896, 100
63924, "ese"-"0", 57901, 100
63926, "richkot08"-"0", 57903, 100
63927, "Zerg852"-"0", 57904, 100
63929, "oneunitremaining"-"1", 57906, 100
63933, "Librarik"-"0", 57912, 100
63937, "Hydraman007"-"0", 57920, 100
63939, "ms.frisbee"-"0", 57926, 100
63940, "clons87"-"0", 57927, 100
63941, "kaiserkumar"-"0", 57928, 100
63944, "ManDude"-"0", 57931, 100
63949, "foxylady"-"0", 57937, 100
63950, "surajn222"-"0", 57938, 100
63956, "electricpictures"-"1", 57945, 100
63958, "The Feather"-"0", 57947, 100
63968, "tompa0"-"0", 57957, 100
63973, "smileckaes123"-"0", 57965, 100
63974, "fijikilo0"-"0", 57966, 100
63978, "ThaneFife"-"0", 57970, 100
63981, "PHY-JC"-"0", 57975, 100
63983, "Seabass1"-"0", 57977, 100
63984, "chaoselendil"-"0", 57979, 100
63993, "Tyranagron"-"0", 57988, 100
63994, "Plunder YoBooty"-"0", 57989, 100
63995, "$W@G nasty"-"0", 57990, 100
63996, "lilboyblues"-"0", 57991, 100
63997, "mrmoody"-"0", 57992, 100
63998, "Totch"-"0", 57993, 100
64000, "Sceptre-des-plaines"-"0", 57995, 100
64002, "EssexArmy"-"0", 57997, 100
64004, "EJdizzle"-"0", 57999, 100
64005, "scfder"-"0", 58000, 100
64012, "Jo-G"-"0", 58008, 100
64013, "Arcaro"-"0", 58009, 100
64014, "rento"-"0", 58010, 100
64017, "Mussolini's Weenies"-"0", 58013, 100
64018, "Spunkmuffin"-"0", 58014, 100
64024, "Lord Philius"-"0", 58023, 100
64028, "Poslanik"-"0", 58028, 100
64029, "piyushkumargoyal"-"0", 58029, 100
64034, "mikethe84"-"0", 58034, 100
64036, "AlexTiger14"-"0", 58037, 100
64037, "SpartanMatt"-"0", 58038, 100
64038, "Noah's Ark"-"0", 58039, 100
64039, "KiwiNats"-"0", 58040, 100
64042, "aguywholikespie"-"0", 58043, 100
64047, "supremecy101"-"0", 58048, 100
64054, "Hollow Vessel"-"1", 58057, 100
64056, "Patster"-"0", 58060, 100
64057, "AragornXCRanger"-"1", 58062, 100
64058, "Folded"-"0", 58063, 100
64061, "tylerjg23"-"1", 58068, 100
64071, "ooooodove"-"0", 58080, 100
64072, "baipacko"-"0", 58081, 100
64073, "pesho123"-"0", 58082, 100
64076, "Viva1di"-"0", 58085, 100
64078, "kadash"-"0", 58087, 100
64080, "WeeWoo98000"-"0", 58089, 100
64082, "Seijika"-"0", 58092, 100
64083, "Gone But Not Forgotten"-"0", 58093, 100
64085, "yorko"-"0", 58095, 100
64087, "Moesbarn"-"0", 58097, 100
64095, "tannere62"-"0", 58105, 100
64097, "YGSM"-"1", 58107, 100
64099, "Owen Lei"-"0", 58109, 100
64100, "Beckham"-"0", 58110, 100
64102, "Wizardoflightning"-"0", 58114, 100
64103, "sivicstorm"-"0", 58115, 100
64104, "abream"-"0", 58119, 100
64105, "Will Brawner"-"0", 58120, 100
64106, "center"-"1", 58123, 100
64108, "Dweia"-"0", 58127, 100
64112, "Elessar267"-"0", 58132, 100
64113, "EmperorPig"-"0", 58133, 100
64114, "AmsMickler1"-"0", 58134, 100
64115, "stevepoppers"-"0", 58135, 100
64117, "Melchizedek"-"0", 58137, 100
64118, "Maya"-"0", 58138, 100
64122, "BrightWhiteMofo"-"0", 58146, 100
64123, "nukemod"-"0", 58147, 100
64127, "Franchise1107"-"0", 58151, 100
64128, "pemms"-"0", 58152, 100
64129, "Underwood"-"0", 58153, 100
64130, "Iris"-"0", 58154, 100
64131, "TongSuKing"-"0", 58155, 100
64137, "aljazkoma"-"0", 58161, 100
64138, "Arided"-"0", 58162, 100
64139, "lostcontrol"-"0", 58165, 100
64140, "Flow"-"0", 58168, 100
64141, "LeeDev"-"0", 58170, 100
64142, "13scarr"-"0", 58171, 100
64143, "Missu"-"0", 58172, 100
64144, "jacob6042"-"0", 58173, 100
64145, "Devrim"-"0", 58175, 100
64150, "yannsmolev"-"0", 58180, 100
64152, "dltldud65"-"0", 58183, 100
64161, "Michael76"-"1", 58196, 100
64163, "YoungRock"-"0", 58200, 100
64165, "Iosakwe"-"0", 58202, 100
64166, "nukamu"-"0", 58203, 100
64167, "kurumi"-"0", 58204, 100
64170, "Milkfx"-"0", 58208, 100
64171, "xyellowhawkx"-"0", 58209, 100
64173, "Logoth"-"0", 58212, 100
64174, "Luuk1333"-"0", 58213, 100
64175, "Simkje"-"0", 58214, 100
64176, "RanMa"-"1", 58215, 100
64178, "daishistelkin"-"1", 58220, 100
64179, "adub_"-"0", 58222, 100
64181, "jbrelje"-"0", 58225, 100
64184, "Baekwoo"-"0", 58229, 100
64185, "gjwoods"-"0", 58232, 100
64188, "izzle"-"0", 58235, 100
64189, "tnt"-"0", 58237, 100
64190, "levivoskamp"-"0", 58238, 100
64191, "bbzack7"-"0", 58239, 100
64192, "glasvegas"-"1", 58240, 100
64193, "Gesler"-"0", 58242, 100
64196, "Marcos26"-"0", 58245, 100
64197, "Bloogle"-"0", 58246, 100
64199, "typicalia"-"0", 58248, 100
64201, "R. Winters"-"0", 58251, 100
64202, "faflec"-"0", 58252, 100
64204, "freaz"-"0", 58255, 100
64207, "KuhBuhZuh"-"0", 58261, 100
64208, "saigon"-"0", 58262, 100
64215, "django livre"-"0", 58270, 100
64218, "votyler99"-"0", 58275, 100
64223, "GoodOlBoy3"-"0", 58281, 100
64224, "niall_horan"-"0", 58282, 100
64225, "Barack_O_Drama"-"0", 58284, 100
64228, "Artemis"-"0", 58289, 100
64229, "jpeterascher"-"0", 58291, 100
64232, "zantrax"-"0", 58294, 100
64236, "jpg02002"-"0", 58298, 100
64239, "Nargle"-"0", 58302, 100
64242, "NicoNico"-"0", 58307, 100
64243, "django"-"0", 58308, 100
64245, "ptaszek"-"0", 58311, 100
64250, "pkWHAP"-"0", 58318, 100
64251, "LordRojoThe40th"-"0", 58319, 100
64255, "mrm117"-"0", 58323, 100
64256, "anisole"-"0", 58324, 100
64258, "mathuin"-"0", 58326, 100
64259, "Dozer262"-"0", 58328, 100
64260, "Sojybeats"-"0", 58329, 100
64261, "Oorthuysen"-"0", 58330, 100
64262, "basiskid"-"0", 58331, 100
64263, "GunslingerSamus"-"0", 58332, 100
64264, "T 2 da C"-"0", 58334, 100
64265, "colu"-"0", 58335, 100
64274, "erockd"-"0", 58351, 100
64277, "JadenSinclair"-"0", 58354, 100
64280, "Anemonaa"-"0", 58359, 100
64281, "Chairman Lau"-"0", 58360, 100
64282, "Falcon_Knight"-"0", 58361, 100
64284, "ScoutCD10"-"0", 58363, 100
64287, "Ixphotos"-"0", 58366, 100
64288, "Blackwell"-"0", 58368, 100
64290, "feanrir"-"0", 58370, 100
64293, "RayLewis35"-"0", 58373, 100
64294, "Cruciare"-"0", 58375, 100
64296, "Valicious"-"0", 58380, 100
64297, "bsharpman92"-"0", 58383, 100
64300, "Veterano"-"0", 58388, 100
64306, "ja2405"-"0", 58394, 100
64307, "khunbish"-"0", 58395, 100
64309, "mattyice"-"0", 58398, 100
64311, "Puppet"-"0", 58400, 100
64313, "owlsownthenight"-"0", 58404, 100
64316, "Squinty"-"0", 58408, 100
64317, "Weary"-"0", 58409, 100
64318, "DefinitelyNotKimJongUn"-"1", 58411, 100
64319, "JaviusCaesar"-"0", 58412, 100
64320, "Sir_Thinks_Not_Much"-"0", 58413, 100
64324, "TheGreatTwig"-"0", 58419, 100
64329, "SpasticBorsky"-"0", 58425, 100
64332, "Mustrd-Plg"-"0", 58428, 100
64333, "ForceMajeure"-"0", 58429, 100
64336, "ThulsaDoom"-"1", 58437, 100
64337, "CowboyZBOX"-"0", 58438, 100
64341, "The Master of Disaster"-"0", 58447, 100
64342, "MACooperr"-"0", 58448, 100
64343, "mrcolin"-"0", 58449, 100
64344, "fainez"-"0", 58450, 100
64347, "jasonthebrit"-"0", 58453, 100
64348, "heavenssin"-"0", 58454, 100
64349, "Underneathean"-"0", 58455, 100
64350, "MikeV"-"0", 58456, 100
64351, "RizzlyBear7"-"0", 58457, 100
64352, "hancocktyl96"-"0", 58458, 100
64360, "Blackmatter360"-"0", 58466, 100
64361, "Shamdizzlemanizzle"-"0", 58467, 100
64362, "krisvansoelen"-"0", 58468, 100
64364, "The Doddfather"-"0", 58470, 100
64365, "Paper_Tiger"-"0", 58472, 100
64368, "TheEdge"-"0", 58477, 100
64369, "ClydeBarrow37"-"0", 58479, 100
64370, "greenspank"-"0", 58480, 100
64373, "ljmulshine"-"0", 58484, 100
64375, "sreyem"-"0", 58487, 100
64376, "Trogmorisen"-"0", 58488, 100
64377, "TheLeviathan"-"0", 58489, 100
64379, "The Englishman"-"0", 58492, 100
64383, "ZebastianG"-"0", 58499, 100
64387, "JJVenable"-"0", 58505, 100
64389, "samtheham"-"0", 58507, 100
64390, "jimmyraw"-"0", 58508, 100
64394, "aWaffles"-"0", 58514, 100
64395, "soberdiplomat420"-"0", 58515, 100
64399, "joocd"-"0", 58519, 100
64401, "wilwithonel"-"0", 58521, 100
64402, "ronrock"-"0", 58523, 100
64405, "Rew150"-"0", 58526, 100
64408, "Ariane"-"1", 58529, 100
64409, "Winstroll Churchill"-"0", 58531, 100
64410, "KililoQey"-"0", 58532, 100
64413, "Spartanfan"-"0", 58535, 100
64415, "Knappkm"-"0", 58537, 100
64417, "Salvazan"-"0", 58539, 100
64419, "Pretzel"-"1", 58541, 100
64420, "dipbertt"-"0", 58542, 100
64421, "The_Moonboots"-"0", 58543, 100
64423, "Hettical"-"1", 58545, 100
64424, "Phalanx300"-"0", 58546, 100
64428, "Tifus"-"0", 58552, 100
64431, "Psychex"-"0", 58555, 100
64432, "bullseye"-"0", 58556, 100
64434, "shred"-"0", 58560, 100
64436, "lymedisease"-"0", 58562, 100
64437, "relapse2014"-"0", 58564, 100
64439, "RosavilleReturns"-"1", 58567, 100
64441, "dwgr83"-"0", 58569, 100
64442, "groovestation31785"-"0", 58570, 100
64443, "mackenzieandcheese"-"0", 58571, 100
64444, "skyblew"-"0", 58572, 100
64445, "Liam IV"-"0", 58573, 100
64447, "vergilius"-"0", 58575, 100
64448, "Veni_Vidi_Vici"-"0", 58576, 100
64449, "Swaggerlicious"-"0", 58577, 100
64450, "Henbox007"-"0", 58578, 100
64452, "magictank"-"0", 58583, 100
64454, "Chucho2013"-"0", 58585, 100
64455, "muad'dib"-"0", 58586, 100
64460, "tharfagreinir"-"0", 58593, 100
64461, "notgaybut20dollarsis20dollars"-"1", 58594, 100
64463, "UnimportantRhino"-"1", 58596, 100
64465, "Astroclassicist"-"0", 58598, 100
64466, "Mwaitzhard"-"0", 58599, 100
64468, "Cybil Unrest"-"0", 58601, 100
64473, "rashi"-"0", 58606, 100
64474, "MilkSupreme"-"0", 58607, 100
64475, "SOKORLORO"-"0", 58608, 100
64476, "Magnus X"-"0", 58609, 100
64477, "JEFFRAIDER"-"0", 58610, 100
64478, "Evvierose"-"0", 58612, 100
64479, "Wonk"-"0", 58613, 100
64481, "BigBenSteelers7"-"0", 58615, 100
64483, "Mawderator"-"0", 58617, 100
64484, "Imalumberjack"-"0", 58619, 100
64485, "Someone1231231"-"0", 58620, 100
64492, "TNash1992"-"0", 58628, 100
64493, "JameerNelson"-"0", 58629, 100
64494, "Bongole"-"0", 58630, 100
64495, "strottie"-"0", 58631, 100
64497, "ohtakashawa"-"0", 58635, 100
64498, "Ellen Page"-"0", 58636, 100
64506, "Sam the Great"-"0", 58647, 100
64508, "DrTadWinslow"-"0", 58649, 100
64509, "JaredBeaudrie123"-"0", 58650, 100
64510, "apc4life"-"0", 58652, 100
64513, "abeaumont"-"0", 58664, 100
64514, "Cabo Hicks"-"0", 58665, 100
64515, "betyar"-"0", 58666, 100
64518, "Ghani"-"0", 58671, 100
64521, "epicphoton"-"0", 58674, 100
64522, "Dustmite87"-"0", 58676, 100
64523, "xenu"-"0", 58677, 100
64528, "Corvac"-"0", 58683, 100
64530, "JuanRamirezRuiz"-"0", 58686, 100
64531, "jackanese"-"0", 58687, 100
64539, "willjust"-"1", 58697, 100
64540, "Cracker_Jack"-"0", 58698, 100
64546, "dbath"-"0", 58705, 100
64547, "BS"-"1", 58706, 100
64549, "niraj_r"-"0", 58708, 100
64550, "Hitler Mark II"-"0", 58709, 100
