Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3416, "TripleW"-"0", 90005, 93.1983225742415, 10, 110.995926124048, 302, 0, 0, 2017-10-07
3417, "Cleanrollz"-"0", 94685, 93.1953424611381, 2, 100, 57, 1, -1.09037182457615, 2018-02-09
3418, "BradyForgot"-"1", 90485, 93.1823183089283, 2, 100, 301, 0, 0, 2017-09-15
3419, "CaraisLit"-"0", 93977, 93.1753360671664, 2, 100, 301, 0, 0, 2017-12-24
3420, "memoss"-"0", 78583, 93.163188930186, 56, 119.099253120722, 302, 0, 0, 2018-01-21
3421, "Parkour1512"-"0", 84312, 93.1538443097493, 7, 100, 302, 0, 0, 2017-09-30
3422, "thirstytuba"-"1", 83466, 93.1462054689031, 6, 102.90072010129, 302, 0, 0, 2017-12-08
3423, "tyfighter"-"0", 67355, 93.1300280810657, 5, 100, 302, 0, 0, 2018-01-05
3424, "Zackinator"-"1", 92030, 93.1269564498976, 4, 100, 302, 0, 0, 2018-01-21
3425, "nataliesoens"-"0", 93978, 93.1253375130291, 2, 100, 302, 0, 0, 2017-12-24
3426, "Jacob811"-"0", 88047, 93.1106566033902, 11, 103.005738070734, 302, 0, 0, 2018-01-07
3427, "Tafini"-"0", 93885, 93.1087746822248, 2, 100, 302, 0, 0, 2017-12-08
3428, "samadam"-"0", 91414, 93.0895444753008, 2, 100, 302, 0, 0, 2017-10-24
3429, "W4rh0r53"-"0", 91786, 93.0895444753008, 2, 100, 302, 0, 0, 2017-10-24
3430, "Freakindashing"-"0", 92483, 93.0816883652315, 2, 100, 302, 0, 0, 2017-12-27
3431, "devilishphyro"-"0", 92485, 93.0816883652315, 2, 100, 302, 0, 0, 2017-12-27
3432, "dileas"-"0", 92531, 93.0816883652315, 2, 100, 302, 0, 0, 2017-12-27
3433, "Petelassen"-"0", 92406, 93.0746182700556, 3, 101.696515147069, 302, 0, 0, 2017-11-19
3434, "Smitington"-"0", 18455, 93.0583401568236, 5, 100, 302, 0, 0, 2018-01-05
3435, "ILN"-"0", 20906, 93.0467256644452, 94, 122.713148283734, Re-Entry, Re-Entry, Re-Entry, 2018-02-10
3436, "TheCourier"-"0", 93494, 93.0387391657682, 4, 100, 301, 0, 0, 2017-12-12
3437, "tonyabbott69420"-"1", 91936, 93.0126220163811, 2, 100, -796, 1, -1.34800901473017, 2018-02-01
3438, "Phydeaux"-"1", 93868, 92.9860166543125, 2, 100, -1663, 1, -5.66408906544039, 2018-02-20
3439, "ezersmith"-"0", 69648, 92.9826906507843, 3, 100, 305, 0, 0, 2017-11-20
3440, "Rantamplan"-"0", 80858, 92.9792665594604, 3, 104.601503759398, 305, 0, 0, 2017-12-22
3441, "karmoutliev"-"0", 93847, 92.9674677416061, 2, 100, 305, 0, 0, 2017-12-08
3442, "MaximusTheBear"-"1", 92171, 92.9537277196503, 2, 100, 305, 0, 0, 2017-10-31
3443, "ryan015"-"0", 76864, 92.9387755102041, 2, 100, 305, 0, 0, 2017-12-28
3444, "fivenights"-"0", 76873, 92.9387755102041, 2, 100, 305, 0, 0, 2017-09-21
3445, "Jattack"-"0", 76874, 92.9387755102041, 2, 100, 305, 0, 0, 2017-09-21
3446, "diplo da diplodocus"-"0", 76905, 92.9387755102041, 2, 100, 305, 0, 0, 2017-09-21
3447, "The winter revolution"-"0", 76912, 92.9387755102041, 2, 100, 305, 0, 0, 2017-09-21
3448, "srednasbor"-"0", 76923, 92.9387755102041, 2, 100, 305, 0, 0, 2017-09-21
3449, "NRSchneider"-"0", 87043, 92.9387755102041, 2, 100, 305, 0, 0, 2017-09-23
3450, "MagnusGM"-"0", 87549, 92.9387755102041, 2, 100, 306, 0, 0, 2017-09-27
3451, "QuinoPindakaas"-"0", 88364, 92.9387755102041, 2, 100, 306, 0, 0, 2017-09-07
3452, "mgarcia9"-"0", 88824, 92.9387755102041, 2, 100, 306, 0, 0, 2017-10-23
3453, "MandoMG"-"0", 88825, 92.9387755102041, 2, 100, 306, 0, 0, 2017-10-23
3454, "Kim Jong James"-"0", 88829, 92.9387755102041, 2, 100, 306, 0, 0, 2017-10-23
3455, "Caye Maye"-"0", 88830, 92.9387755102041, 2, 100, 306, 0, 0, 2017-10-23
3456, "SackPaddle"-"0", 88832, 92.9387755102041, 2, 100, 306, 0, 0, 2017-10-23
3457, "Tyten"-"0", 89350, 92.9387755102041, 2, 100, 307, 0, 0, 2018-01-04
3458, "lefre"-"0", 89511, 92.9387755102041, 2, 100, 307, 0, 0, 2017-11-14
3459, "CKnight-"-"0", 89554, 92.9387755102041, 2, 100, 307, 0, 0, 2017-10-14
3460, "UghyeahharderTJ"-"0", 89636, 92.9387755102041, 2, 100, 307, 0, 0, 2017-10-14
3461, "Lord fak you"-"0", 89687, 92.9387755102041, 2, 100, 307, 0, 0, 2017-10-14
3462, "Oisin keevers"-"0", 89709, 92.9387755102041, 2, 100, 307, 0, 0, 2017-10-14
3463, "Jaffas"-"0", 89753, 92.9387755102041, 2, 100, 307, 0, 0, 2017-10-04
3464, "RivenMain22"-"0", 89757, 92.9387755102041, 2, 100, 307, 0, 0, 2017-10-10
3465, "AConcededOwl"-"0", 89821, 92.9387755102041, 2, 100, 307, 0, 0, 2017-10-06
3466, "Bharash"-"0", 89850, 92.9387755102041, 2, 100, 307, 0, 0, 2017-09-29
3467, "melyeter"-"0", 89863, 92.9387755102041, 2, 100, 307, 0, 0, 2017-09-29
3468, "FlightlessBirds"-"0", 89864, 92.9387755102041, 2, 100, 307, 0, 0, 2017-09-29
3469, "The Archangel"-"0", 89941, 92.9387755102041, 2, 100, 307, 0, 0, 2017-10-04
3470, "Pat_S"-"0", 90028, 92.9387755102041, 2, 100, 307, 0, 0, 2017-10-24
3471, "Raven_Melody"-"0", 90442, 92.9387755102041, 2, 100, 307, 0, 0, 2017-10-04
3472, "campeloglivie"-"0", 90769, 92.9387755102041, 2, 100, 307, 0, 0, 2017-11-02
3473, "Krow1x0"-"0", 91289, 92.9387755102041, 2, 100, 307, 0, 0, 2017-11-05
3474, "Bunner"-"0", 91290, 92.9387755102041, 2, 100, 307, 0, 0, 2017-11-05
3475, "Tixmix"-"0", 91291, 92.9387755102041, 2, 100, 307, 0, 0, 2017-11-05
3476, "Captain_Seldon"-"0", 91337, 92.9387755102041, 2, 100, 307, 0, 0, 2017-11-05
3477, "Wolfpack9653"-"0", 91604, 92.9387755102041, 2, 100, 307, 0, 0, 2017-11-01
3478, "Cole Phelps"-"0", 91636, 92.9387755102041, 2, 100, 307, 0, 0, 2017-11-01
3479, "You Tossers"-"0", 91711, 92.9387755102041, 2, 100, 307, 0, 0, 2017-12-20
3480, "Knuckles"-"0", 91926, 92.9387755102041, 2, 100, 307, 0, 0, 2017-10-18
3481, "Nosferatium"-"0", 91978, 92.9387755102041, 2, 100, 307, 0, 0, 2017-10-18
3482, "Beto"-"0", 92068, 92.9387755102041, 2, 100, 307, 0, 0, 2017-10-18
3483, "pakhavan"-"0", 92628, 92.9387755102041, 2, 100, 307, 0, 0, 2017-12-14
3484, "Nachosp"-"0", 92732, 92.9387755102041, 2, 100, 307, 0, 0, 2017-12-14
3485, "Darthsega"-"0", 92830, 92.9387755102041, 2, 100, 307, 0, 0, 2017-11-26
3486, "C3der"-"1", 92938, 92.9387755102041, 2, 100, 307, 0, 0, 2017-12-20
3487, "timkifaru"-"0", 93031, 92.9387755102041, 2, 100, 307, 0, 0, 2017-11-14
3488, "Guess"-"0", 93942, 92.9387755102041, 2, 100, 307, 0, 0, 2017-11-25
3489, "CJOMAN"-"0", 93994, 92.9387755102041, 2, 100, 307, 0, 0, 2017-12-17
3490, "Salty Dipper"-"1", 94429, 92.9387755102041, 2, 100, 307, 0, 0, 2017-12-12
3491, "joeyknot"-"0", 94430, 92.9387755102041, 2, 100, 307, 0, 0, 2017-12-29
3492, "McMack9"-"1", 94723, 92.9387755102041, 2, 100, -17, 1, -1.34693877551021, 2018-02-20
3493, "daltond1019"-"0", 95379, 92.9387755102041, 2, 100, 56, 1, -1.34693877551021, 2018-02-14
3494, "aDyslexicPanda"-"0", 95455, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-02-27
3495, "Caleb02"-"0", 95545, 92.9387755102041, 2, 100, 57, 1, -1.34693877551021, 2018-02-18
3496, "ava.webb59"-"0", 95546, 92.9387755102041, 2, 100, 57, 1, -1.34693877551021, 2018-02-18
3497, "DinkleBerries"-"0", 95547, 92.9387755102041, 2, 100, 57, 1, -1.34693877551021, 2018-02-18
3498, "XSBK"-"0", 95548, 92.9387755102041, 2, 100, 57, 1, -1.34693877551021, 2018-02-18
3499, "Seanm"-"0", 95577, 92.9387755102041, 2, 100, 57, 1, -1.34693877551021, 2018-02-11
3500, "DrewFraser12"-"0", 95578, 92.9387755102041, 2, 100, 57, 1, -1.34693877551021, 2018-02-11
3501, "Cing"-"0", 95579, 92.9387755102041, 2, 100, 57, 1, -1.34693877551021, 2018-02-13
3502, "TomZ512"-"0", 95580, 92.9387755102041, 2, 100, 57, 1, -1.34693877551021, 2018-02-13
3503, "mollymoody"-"0", 95581, 92.9387755102041, 2, 100, 57, 1, -1.34693877551021, 2018-02-14
3504, "BUNN"-"0", 95582, 92.9387755102041, 2, 100, 57, 1, -1.34693877551021, 2018-02-11
3505, "Hshizzle"-"0", 87176, 92.9387755102041, 2, 100, 294, 0, 0, 2017-09-03
3506, "froster"-"0", 89972, 92.9387755102041, 2, 100, 294, 0, 0, 2017-10-24
3507, "thatguy2"-"0", 90075, 92.9387755102041, 2, 100, 294, 0, 0, 2017-10-24
3508, "Deso"-"1", 90978, 92.9387755102041, 2, 100, 294, 0, 0, 2017-10-24
3509, "sonofBjork"-"0", 88998, 92.9279335886675, 11, 101.715840621963, 294, 0, 0, 2018-01-06
3510, "KevinIsHandsome"-"0", 93745, 92.9279221748643, 2, 100, 294, 0, 0, 2017-11-29
3511, "ARC842"-"0", 92162, 92.8729845730885, 13, 113.070036680995, 294, 0, 0, 2017-12-20
3512, "SirBowtie"-"0", 68731, 92.8636667260794, 11, 103.043955639274, 294, 0, 0, 2018-01-10
3513, "The Beev"-"0", 67836, 92.8589656698407, 154, 151.867852338408, 294, 0, 0, 2018-01-23
3514, "dougmuncher"-"1", 82050, 92.7747975461238, 13, 123.983573511037, 294, 0, 0, 2017-10-12
3515, "Lifespan"-"0", 75641, 92.7168783084294, 29, 113.041153576476, 296, 0, 0, 2018-01-29
3516, "Jhin The Virtuoso"-"0", 86331, 92.6325276035055, 3, 100, 297, 0, 0, 2017-11-17
3517, "BrownHulk"-"1", 93517, 92.6246082917233, 7, 100, 159, 1, -1.34238562741628, 2018-02-20
3518, "watchmanonthewall"-"1", 92126, 92.6206823623014, 7, 117.043433254718, 296, 0, 0, 2017-12-20
3519, "jonus137"-"0", 90064, 92.596481599338, 5, 100, 297, 0, 0, 2018-01-31
3520, "Jonaq~"-"0", 92332, 92.5374515907313, 14, 100, 297, 0, 0, 2018-01-20
3521, "WiJaMa"-"0", 81962, 92.5351233044791, 11, 106.976489896038, 297, 0, 0, 2017-10-13
3522, "DoubleDecker"-"1", 93529, 92.5259475218659, 3, 100, 297, 0, 0, 2017-11-24
3523, "Abdulaziz14"-"1", 91053, 92.5138679677763, 3, 100, 297, 0, 0, 2017-10-05
3524, "BrsShaddow"-"0", 91121, 92.5083405403131, 9, 100, 297, 0, 0, 2017-10-29
3525, "Rexal"-"0", 90452, 92.336409542133, 12, 104.196819292703, 303, 0, 0, 2017-12-20
3526, "iimusashii"-"0", 88150, 92.2903654131219, 15, 129.227644224063, -1827, 2, -7.01196013020206, 2018-02-24
3527, "Fredirecko"-"0", 88773, 92.2798897514167, 5, 104.082497710209, 302, 0, 0, 2017-09-27
3528, "rye5059"-"0", 89700, 92.2319351847741, 9, 106.779388266312, 302, 0, 0, 2017-11-27
3529, "nethopp3r"-"0", 82939, 92.2062732859823, 5, 100, 168, 1, -1.33632280124613, 2018-02-17
3530, "JosefGittany"-"0", 93488, 92.1972260816749, 3, 100, 303, 0, 0, 2017-12-09
3531, "U"-"0", 92009, 92.1875885047897, 3, 100, 303, 0, 0, 2017-12-09
3532, "KINOKO"-"0", 92010, 92.1875885047897, 3, 100, 303, 0, 0, 2017-12-09
3533, "HarleyQuinn"-"0", 96290, 92.1759285573968, 2, 100, New Entry, New Entry, New Entry, 2018-02-27
3534, "MattFox"-"0", 96296, 92.1759285573968, 2, 100, New Entry, New Entry, New Entry, 2018-02-27
3535, "LizShortForLizard"-"0", 96297, 92.1759285573968, 2, 100, New Entry, New Entry, New Entry, 2018-02-27
3536, "Emperor Of The Closet"-"0", 78569, 92.1240819477363, 18, 100.685741795317, 276, 1, -0.572078026250836, 2018-02-01
3537, "Soto24"-"0", 81444, 92.0978056836028, 21, 100, 301, 0, 0, 2017-10-22
3538, "Clarkdag"-"0", 92211, 92.0830215343052, 3, 100, 301, 0, 0, 2017-10-31
3539, "d20Dude"-"0", 92670, 92.0680065109458, 3, 100, 303, 0, 0, 2017-11-18
3540, "cb6000"-"0", 69206, 92.0336248042453, 204, 126.026342972114, 843, 5, 6.22270131575648, 2018-02-21
3541, "BlindOldBat"-"0", 90298, 91.9941692109756, 6, 100, 305, 0, 0, 2017-11-04
3542, "Eres"-"0", 51772, 91.9834517984481, 17, 107.086931638595, 305, 0, 0, 2017-10-26
3543, "Derzzbraz"-"0", 90501, 91.9567699671088, 5, 100, 305, 0, 0, 2017-12-01
3544, "king jerry"-"0", 66953, 91.9521379827475, 4, 100, 305, 0, 0, 2017-09-03
3545, "theuplifting"-"0", 86529, 91.948178848193, 4, 100, 306, 0, 0, 2017-12-24
3546, "kingofcatan"-"0", 47107, 91.946761975269, 14, 110.058864741157, 306, 0, 0, 2017-09-23
3547, "Daman"-"0", 48548, 91.9306284621446, 39, 118.71731002878, 306, 0, 0, 2017-11-08
3548, "Ansonman_21"-"0", 93913, 91.9292988381255, 2, 100, 306, 0, 0, 2018-01-02
3549, "Wolfgang-Seb"-"1", 91363, 91.8889035445401, 4, 100.591518930055, 306, 0, 0, 2017-10-29
3550, "sethfo"-"0", 91544, 91.8889035445401, 4, 100.591518930055, 306, 0, 0, 2017-11-04
3551, "Poolio10"-"0", 87298, 91.885597347786, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-22
3552, "Robofangs"-"0", 95389, 91.8834451063827, 2, 100, New Entry, New Entry, New Entry, 2018-02-20
3553, "Joedahms"-"0", 95391, 91.8834451063827, 2, 100, New Entry, New Entry, New Entry, 2018-02-20
3554, "moresunward"-"0", 74332, 91.8617939269013, 65, 118.323023357815, 303, 0, 0, 2017-12-13
3555, "gouzous"-"0", 85783, 91.8344077790428, 8, 100.952380952381, 306, 0, 0, 2017-09-08
3556, "Kalgodric"-"0", 91233, 91.8176350618633, 4, 100, 307, 0, 0, 2017-11-20
3557, "LukeTheWhite"-"0", 66134, 91.8175910532158, 6, 100, 307, 0, 0, 2018-01-05
3558, "PussyPumpinator45"-"0", 86535, 91.8113155480093, 3, 100, 307, 0, 0, 2017-12-24
3559, "Smoob"-"0", 93765, 91.7871208152509, 4, 103.934305315619, 308, 0, 0, 2018-01-12
3560, "Thor0510"-"0", 72854, 91.7772556309227, 4, 100.202440417006, 309, 0, 0, 2017-12-03
3561, "Edbert"-"0", 93588, 91.7770502499804, 2, 100, 309, 0, 0, 2017-12-24
3562, "oliverqueen12"-"0", 93304, 91.7764034488997, 2, 100, 309, 0, 0, 2017-12-17
3563, "OrtheHun"-"0", 93315, 91.7764034488997, 2, 100, 309, 0, 0, 2017-12-17
3564, "Eshan"-"0", 93331, 91.7764034488997, 2, 100, 309, 0, 0, 2017-12-17
3565, "a.gomez"-"0", 92205, 91.7544905694652, 3, 100, -1395, 1, -5.50559496579578, 2018-02-20
3566, "LeviBlank"-"0", 92307, 91.7155599891433, 3, 100, 310, 0, 0, 2017-12-20
3567, "voposama"-"0", 91735, 91.7154036803342, 2, 100, 310, 0, 0, 2018-01-20
3568, "Dyslexicphenix"-"1", 93432, 91.7096583566371, 5, 100, 310, 0, 0, 2017-12-20
3569, "SethRansonet"-"0", 91061, 91.6903956684715, 4, 100, 310, 0, 0, 2017-10-25
3570, "George2612"-"1", 93358, 91.6903956684715, 4, 100, 310, 0, 0, 2017-12-11
3571, "Jewlian"-"0", 93482, 91.6903956684715, 4, 100, 310, 0, 0, 2017-12-20
3572, "finndawg17@gmail.com"-"1", 90288, 91.6903956684715, 4, 100, 310, 0, 0, 2017-10-10
3573, "Mrocks22"-"0", 81007, 91.6860776208688, 4, 100, 310, 0, 0, 2017-12-11
3574, "Nathanieldov"-"0", 92857, 91.6784159704692, 2, 100, 310, 0, 0, 2017-11-25
3575, "othannaJ"-"0", 92994, 91.6756073858115, 3, 100, 312, 0, 0, 2017-12-22
3576, "animaldiet"-"1", 91076, 91.6711370262391, 3, 100, 313, 0, 0, 2017-10-12
3577, "maleehanh"-"0", 92534, 91.6493929062256, 3, 100, -1267, 2, -5.49346423663157, 2018-02-19
3578, "TheRickestRick"-"1", 89861, 91.6440642574556, 3, 100, 312, 0, 0, 2017-10-31
3579, "Mofro85"-"0", 76880, 91.6110787172012, 3, 100, 312, 0, 0, 2017-09-21
3580, "mydip"-"1", 84228, 91.6110787172012, 3, 100, 312, 0, 0, 2018-01-01
3581, "DrWCRupertKBE"-"0", 88922, 91.6110787172012, 3, 100, 312, 0, 0, 2017-09-07
3582, "GentlemanBstrd"-"0", 89837, 91.6110787172012, 3, 100, 312, 0, 0, 2017-10-17
3583, "Raw Sauce"-"0", 93684, 91.6110787172012, 3, 100, 312, 0, 0, 2017-12-26
3584, "Hanz Jun Un"-"0", 93685, 91.6110787172012, 3, 100, 312, 0, 0, 2017-12-26
3585, "Inkaars"-"0", 95711, 91.6110787172012, 3, 100, 313, 0, 0, 2018-01-27
3586, "NobleSloth"-"0", 88975, 91.6110787172012, 3, 100, 313, 0, 0, 2017-10-14
3587, "mnowax"-"0", 64419, 91.5918367346939, 2, 100, 315, 0, 0, 2017-09-25
3588, "Catabriga"-"0", 77635, 91.5918367346939, 2, 100, 315, 0, 0, 2017-09-04
3589, "Sally2hats"-"0", 79303, 91.5918367346939, 2, 100, 315, 0, 0, 2017-10-07
3590, "Hoboism"-"0", 86629, 91.5918367346939, 2, 100, 315, 0, 0, 2017-09-07
3591, "RageKnightV"-"0", 87975, 91.5918367346939, 2, 100, 315, 0, 0, 2017-09-03
3592, "mfsco"-"0", 88281, 91.5918367346939, 2, 100, 315, 0, 0, 2017-10-26
3593, "ElTorago"-"0", 88967, 91.5918367346939, 2, 100, 315, 0, 0, 2017-10-23
3594, "evilemperorzerg"-"0", 89117, 91.5918367346939, 2, 100, 315, 0, 0, 2017-10-23
3595, "Bloodredeemer"-"0", 89185, 91.5918367346939, 2, 100, 315, 0, 0, 2017-09-03
3596, "SilverBriar"-"0", 90826, 91.5918367346939, 2, 100, 315, 0, 0, 2017-10-23
3597, "Biooptimus"-"0", 91396, 91.5918367346939, 3, 100, 315, 0, 0, 2017-10-26
3598, "The Chris Army"-"0", 91545, 91.5918367346939, 3, 100, 315, 0, 0, 2017-10-26
3599, "showtime"-"0", 91753, 91.5918367346939, 3, 100, 315, 0, 0, 2017-10-30
3600, "gakuto001"-"0", 92008, 91.5918367346939, 2, 100, 315, 0, 0, 2017-10-09
3601, "FattMerri"-"0", 92031, 91.5918367346939, 2, 100, 315, 0, 0, 2017-09-25
3602, "Kilr0y"-"1", 92612, 91.5918367346939, 2, 100, 315, 0, 0, 2017-11-25
3603, "Kweh"-"0", 92639, 91.5918367346939, 2, 100, 315, 0, 0, 2017-12-22
3604, "puptake"-"0", 92644, 91.5918367346939, 2, 100, 315, 0, 0, 2017-11-25
3605, "Wartek_v2"-"0", 92759, 91.5918367346939, 2, 100, -353, 1, -2.69387755102041, 2018-02-25
3606, "Saori"-"0", 94642, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-02-02
3607, "rfbrito"-"1", 94857, 91.5918367346939, 2, 100, -114, 1, -2.69387755102041, 2018-02-02
3608, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, 312, 0, 0, 2018-01-17
3609, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, -64, 1, -2.69387755102041, 2018-02-01
3610, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, -64, 1, -2.69387755102041, 2018-02-01
3611, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, -64, 1, -2.69387755102041, 2018-02-01
3612, "charlington"-"0", 95376, 91.5918367346939, 2, 100, -64, 1, -2.69387755102041, 2018-02-11
3613, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-02-17
3614, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-02-17
3615, "Starky"-"0", 96534, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-02-17
3616, "Comestus"-"0", 87788, 91.5918367346939, 2, 100, 306, 0, 0, 2017-10-20
3617, "Shaidar"-"0", 87791, 91.5918367346939, 2, 100, 306, 0, 0, 2017-10-20
3618, "Nijntje_Pluis"-"0", 88267, 91.5918367346939, 2, 100, 307, 0, 0, 2017-10-20
3619, "sultanabdel"-"0", 88278, 91.5918367346939, 2, 100, 307, 0, 0, 2017-10-20
3620, "meeganrae"-"0", 88316, 91.5918367346939, 2, 100, 307, 0, 0, 2017-09-28
3621, "d.baltuskonis"-"0", 88321, 91.5918367346939, 2, 100, 307, 0, 0, 2017-09-28
3622, "Leavetheearth"-"0", 88820, 91.5918367346939, 2, 100, 310, 0, 0, 2017-11-06
3623, "D1zg"-"1", 89214, 91.5918367346939, 2, 100, 310, 0, 0, 2017-10-15
3624, "Lassie_42"-"0", 91687, 91.5918367346939, 2, 100, 311, 0, 0, 2017-12-02
3625, "RowOfSpades"-"1", 91694, 91.5918367346939, 2, 100, 311, 0, 0, 2017-10-22
3626, "Obercommandant_Hans_von_Wurst"-"0", 92760, 91.5918367346939, 2, 100, 311, 0, 0, 2017-11-07
3627, "zookeeper420"-"0", 93793, 91.5918367346939, 2, 100, 311, 0, 0, 2017-11-23
3628, "anroo3"-"0", 93794, 91.5918367346939, 2, 100, 311, 0, 0, 2017-11-23
3629, "HiImLiam"-"1", 93799, 91.5918367346939, 2, 100, 311, 0, 0, 2017-11-23
3630, "MarshaKay"-"0", 94239, 91.5918367346939, 2, 100, 311, 0, 0, 2017-12-17
3631, "packie2004"-"0", 94245, 91.5918367346939, 2, 100, 311, 0, 0, 2017-12-26
3632, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, 311, 0, 0, 2018-01-15
3633, "Ye_Boi_scarce"-"0", 94436, 91.5918367346939, 2, 100, 312, 0, 0, 2017-12-17
3634, "jimmylee69420"-"1", 94603, 91.5918367346939, 2, 100, 312, 0, 0, 2017-12-12
3635, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, 312, 0, 0, 2018-01-21
3636, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, 312, 0, 0, 2018-01-21
3637, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, -1284, 1, -5.55102040816327, 2018-02-24
3638, "WebkinzFrance1101"-"0", 96354, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-02-26
3639, "Sphincter Wolf"-"0", 88233, 91.5806245216977, 2, 100, 310, 0, 0, 2017-09-03
3640, "BaseBall"-"0", 92393, 91.5791923853318, 3, 100, 310, 0, 0, 2017-11-19
3641, "Bink"-"0", 83528, 91.5666014957297, 3, 100, 310, 0, 0, 2017-09-15
3642, "afronel"-"0", 92475, 91.5430938302776, 4, 100, 310, 0, 0, 2018-01-20
3643, "BigBoss"-"0", 69386, 91.5323830995878, 3, 100, 311, 0, 0, 2017-12-28
3644, "GenomZ"-"0", 87135, 91.5310140120699, 2, 100, 311, 0, 0, 2017-10-18
3645, "deeeeeeeeeeeez"-"0", 78061, 91.4521052398591, 24, 108.905869895847, 311, 0, 0, 2017-12-03
3646, "Moonwatcher"-"0", 94962, 91.4487524149564, 2, 100, 311, 0, 0, 2018-01-17
3647, "CoolUnicornGuy"-"0", 93603, 91.4389173459481, 2, 100, 311, 0, 0, 2017-12-19
3648, "Quinchie"-"0", 76398, 91.4289879039245, 22, 115.513998666985, 311, 0, 0, 2018-01-07
3649, "langers169"-"0", 37416, 91.3759429775846, 4, 100, 312, 0, 0, 2017-10-12
3650, "troublemaker"-"0", 87020, 91.3701251353015, 4, 100, 312, 0, 0, 2017-11-10
3651, "Wexyne"-"0", 93468, 91.359925150188, 5, 100, 312, 0, 0, 2017-12-18
3652, "cpeters"-"0", 82567, 91.3015803733628, 5, 107.662243413366, 312, 0, 0, 2018-01-07
3653, "jbourge"-"0", 91993, 91.2941532114008, 6, 100, 313, 0, 0, 2018-01-30
3654, "TheMentat"-"0", 92004, 91.2838962932112, 4, 100, 314, 0, 0, 2018-01-20
3655, "josiahedmund"-"0", 76545, 91.2430125081955, 5, 100, -1470, 3, -5.92025279792698, 2018-02-27
3656, "Azer"-"1", 87756, 91.2162674857469, 3, 100, 313, 0, 0, 2017-12-16
3657, "Kripkenstein"-"0", 82978, 91.2052922957519, 33, 141.16348072487, 313, 0, 0, 2018-01-31
3658, "parolemodel"-"0", 92334, 91.1896136125598, 4, 100, 21, 1, -2.68204745919293, 2018-02-07
3659, "jump_soap"-"0", 50303, 91.1535544280157, 19, 100, 313, 0, 0, 2017-09-17
3660, "lukedg"-"1", 93632, 91.1534691014427, 9, 106.967638606296, 313, 0, 0, 2018-01-15
3661, "Max_Fischer"-"0", 34444, 91.1378212547763, 20, 109.322229884697, 313, 0, 0, 2018-01-20
3662, "MoneyMonroe"-"0", 77043, 91.1069655944603, 13, 110.609195198756, 313, 0, 0, 2017-12-28
3663, "Pastry Lord"-"0", 81843, 91.0942303307118, 6, 107.461938673168, 313, 0, 0, 2017-12-15
3664, "Danakin Noregrettes"-"0", 62790, 91.0812866259717, 7, 100, 314, 0, 0, 2017-11-29
3665, "BV17"-"0", 83258, 91.0624561051703, 25, 100.568419647032, 315, 0, 0, 2017-12-19
3666, "heenah"-"0", 93767, 91.0523155457269, 4, 100, 234, 1, -0.558763171474283, 2018-02-01
3667, "Montgomery1939"-"0", 83549, 90.9889255379309, 3, 100, 314, 0, 0, 2017-11-06
3668, "Dreadnought1974"-"0", 93959, 90.961755310291, 5, 100, 314, 0, 0, 2017-12-09
3669, "CICov"-"0", 84455, 90.9567138692212, 4, 100, 314, 0, 0, 2018-01-30
3670, "Zetesofos"-"0", 88679, 90.9299125364432, 3, 102.285714285714, 314, 0, 0, 2017-09-03
3671, "Blarbmaster"-"0", 89312, 90.9299125364432, 3, 102.285714285714, 314, 0, 0, 2017-09-07
3672, "TrespassersWilliam"-"0", 94578, 90.8895516988517, 4, 100, -215, 3, -3.39616258686262, 2018-02-13
3673, "JohnLBurger"-"0", 61480, 90.8788938277228, 9, 100, 314, 0, 0, 2017-12-04
3674, "Reeceology"-"0", 87934, 90.8765905963927, 6, 100, 314, 0, 0, 2017-11-24
3675, "Bradong"-"0", 90424, 90.8359573055465, 6, 100, 314, 0, 0, 2017-10-29
3676, "BadBroBobby"-"0", 84357, 90.8328709092388, 2, 100, 314, 0, 0, 2018-01-19
3677, "siae0142"-"0", 80777, 90.8256944539792, 3, 101.864661654135, 314, 0, 0, 2017-12-22
3678, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, 314, 0, 0, 2018-01-05
3679, "Vincent.Flores13"-"0", 95070, 90.7557014999792, 3, 100, 314, 0, 0, 2018-01-31
