Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2113, "Bandora"-"0", 102664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
2114, "Slinger"-"0", 102701, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
2115, "Lusitaniian"-"0", 102729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
2116, "QcDream"-"0", 102766, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-22
2117, "Abelink"-"0", 102769, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-22
2118, "Crowmium"-"0", 102770, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-22
2119, "HollowxOrigin"-"0", 102774, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-09
2120, "Zord"-"0", 102775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-29
2121, "direwolf710"-"0", 102801, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
2122, "TonsOTeds"-"0", 102802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
2123, "StygianFlame"-"0", 102804, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
2124, "Jim6798"-"0", 102805, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
2125, "HuntNo"-"0", 102806, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
2126, "Geronimo"-"0", 102854, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
2127, "DJMCS"-"0", 102871, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-09
2128, "CSBrown"-"0", 102872, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2129, "csanthony"-"0", 102873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2130, "CSCAMIDGE"-"0", 102874, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2131, "CSPratley"-"0", 102875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2132, "CSKARROUCHI"-"0", 102876, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2133, "CSbull"-"0", 102878, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2134, "cskeeling"-"0", 102879, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2135, "csquartley"-"0", 102881, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2136, "ccscolliere"-"0", 102882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2137, "csmaxb"-"0", 102883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2138, "cssimpson"-"0", 102884, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2139, "cscannell"-"0", 102885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-08
2140, "cscamoenie"-"0", 102897, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-09
2141, "BenM"-"0", 102903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-09
2142, "csmr"-"0", 102905, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-09
2143, "csaa"-"0", 102906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-09
2144, "CSTOWNSON"-"0", 102915, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-09
2145, "Zondak"-"0", 102981, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
2146, "jl3301"-"0", 102988, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
2147, "Soccerfun101"-"0", 103008, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
2148, "Cooldudedarb"-"0", 103089, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-25
2149, "Cooldudedan"-"1", 103112, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-25
2150, "Jeans69"-"1", 103118, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-25
2151, "Musimus Mussolini"-"1", 103133, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-25
2152, "Dmag55"-"0", 103139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-25
2153, "Russian halbus"-"1", 103144, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-25
2154, "MaximumSoap"-"0", 103206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-24
2155, "iceiceninja"-"0", 103209, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-24
2156, "sophiestuartsmith"-"0", 103232, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-25
2157, "marimarcalisto"-"0", 103261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
2158, "alphafoxtrot"-"0", 103262, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
2159, "apkosan"-"0", 103271, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
2160, "YaleLover6969"-"0", 103272, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
2161, "Platypus"-"0", 12265, 94.2857142857143, 1, 100, 71, 0, 0, 2018-08-11
2162, "Ejvind"-"0", 72781, 94.2857142857143, 1, 100, 71, 0, 0, 2018-08-09
2163, "rogerirwin"-"0", 98114, 94.2857142857143, 1, 100, 75, 0, 0, 2018-06-05
2164, "matt.cavanagh"-"0", 99707, 94.2857142857143, 1, 100, 84, 0, 0, 2018-09-14
2165, "Kaela"-"0", 100067, 94.2857142857143, 1, 100, 84, 0, 0, 2018-09-14
2166, "jaybeck"-"0", 100073, 94.2857142857143, 1, 100, 84, 0, 0, 2018-09-14
2167, "Kirst"-"0", 100083, 94.2857142857143, 1, 100, 84, 0, 0, 2018-09-14
2168, "randomnumber53"-"0", 100468, 94.2857142857143, 1, 100, 84, 0, 0, 2018-07-28
2169, "g4nd4lf"-"0", 100625, 94.2857142857143, 1, 100, 84, 0, 0, 2018-09-14
2170, "BarbarianBaker"-"0", 100898, 94.2857142857143, 1, 100, 84, 0, 0, 2018-08-05
2171, "xXArthur_1769_WellesleyXx"-"0", 100914, 94.2857142857143, 1, 100, 84, 0, 0, 2018-08-29
2172, "StarLord177"-"0", 100947, 94.2857142857143, 1, 100, 84, 0, 0, 2018-09-28
2173, "Superstition"-"0", 101060, 94.2857142857143, 1, 100, 84, 0, 0, 2018-10-11
2174, "Blackquiver"-"0", 101402, 94.2857142857143, 1, 100, 84, 0, 0, 2018-09-23
2175, "AceOfDiamond"-"0", 101511, 94.2857142857143, 1, 100, 84, 0, 0, 2018-09-28
2176, "ItsJackStooge"-"0", 101538, 94.2857142857143, 1, 100, 84, 0, 0, 2018-09-28
2177, "lduck11007"-"0", 101540, 94.2857142857143, 1, 100, 84, 0, 0, 2018-09-28
2178, "SM9000"-"0", 101628, 94.2857142857143, 1, 100, 86, 0, 0, 2018-10-16
2179, "TheZinogre"-"0", 101652, 94.2857142857143, 1, 100, 88, 0, 0, 2018-09-18
2180, "R&amp;R"-"0", 101742, 94.2857142857143, 1, 100, 88, 0, 0, 2018-10-10
2181, "toddy"-"0", 102169, 94.2857142857143, 1, 100, 88, 0, 0, 2018-10-18
2182, "thegodbutcher"-"0", 102457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-17
2183, "Kray"-"0", 102133, 94.2761065921114, 1, 100, 88, 0, 0, 2018-10-15
2184, "DanDyDanny"-"0", 102134, 94.2761065921114, 1, 100, 88, 0, 0, 2018-10-15
2185, "minedine"-"0", 102168, 94.2761065921114, 1, 100, 88, 0, 0, 2018-10-15
2186, "stornor"-"0", 102180, 94.2761065921114, 1, 100, 88, 0, 0, 2018-10-15
2187, "Bence8195"-"0", 102181, 94.2761065921114, 1, 100, 88, 0, 0, 2018-10-15
2188, "Reka0910"-"0", 102182, 94.2761065921114, 1, 100, 88, 0, 0, 2018-10-15
2189, "Berrey22"-"0", 94748, 94.2691020359346, 6, 100, 109, 2, 0.102510658375209, 2018-11-14
2190, "12Point"-"1", 101691, 94.2410238179879, 1, 100, 94, 0, 0, 2018-09-16
2191, "scoobert"-"0", 91506, 94.222733539667, 1, 100, 94, 0, 0, 2018-06-14
2192, "AnAngryEngineer"-"0", 91550, 94.222733539667, 1, 100, 94, 0, 0, 2018-06-14
2193, "greg137"-"0", 91554, 94.222733539667, 1, 100, 94, 0, 0, 2018-06-14
2194, "Nomnomcookie4"-"0", 91575, 94.222733539667, 1, 100, 94, 0, 0, 2018-06-14
2195, "&iexcl;Vulture!"-"0", 99308, 94.222733539667, 1, 100, 94, 0, 0, 2018-06-14
2196, "Rexx"-"0", 99309, 94.222733539667, 1, 100, 94, 0, 0, 2018-06-14
2197, "Iman8989"-"0", 99077, 94.2214772504993, 26, 118.88766202456, -1079, 5, -6.61941343363237, 2018-11-17
2198, "ajouthuse"-"0", 98576, 94.2081150267912, 1, 100, 93, 0, 0, 2018-07-11
2199, "bdrodes"-"0", 98645, 94.2081150267912, 1, 100, 93, 0, 0, 2018-07-11
2200, "dr0n3"-"0", 98647, 94.2081150267912, 1, 100, 93, 0, 0, 2018-07-11
2201, "aaronkrol"-"0", 98829, 94.2081150267912, 1, 100, 93, 0, 0, 2018-07-11
2202, "SWilliams"-"0", 98831, 94.2081150267912, 1, 100, 93, 0, 0, 2018-07-11
2203, "Sensen1188"-"0", 102034, 94.1977457504444, 1, 100, New Entry, New Entry, New Entry, 2018-11-29
2204, "smaragdine"-"0", 102038, 94.1977457504444, 1, 100, New Entry, New Entry, New Entry, 2018-11-29
2205, "Ferrous"-"0", 102045, 94.1977457504444, 1, 100, New Entry, New Entry, New Entry, 2018-11-29
2206, "Colonel Lingus"-"0", 102046, 94.1977457504444, 1, 100, New Entry, New Entry, New Entry, 2018-11-29
2207, "Mythical"-"0", 96164, 94.1932846954687, 4, 100, 89, 0, 0, 2018-08-21
2208, "..."-"0", 17163, 94.1717260413264, 54, 135.33594534684, 89, 0, 0, 2018-07-11
2209, "Mr_Alpha"-"0", 78762, 94.1540847169372, 6, 104.265377077611, 90, 0, 0, 2018-10-20
2210, "communismwillwin69420"-"0", 100454, 94.1525729998079, 1, 100, 90, 0, 0, 2018-09-01
2211, "KatherineMirror"-"0", 100458, 94.1525729998079, 1, 100, 90, 0, 0, 2018-09-01
2212, "Gomrade Katter"-"0", 100474, 94.1525729998079, 1, 100, 90, 0, 0, 2018-09-01
2213, "Zeppe"-"0", 99579, 94.0912796103617, 2, 100, 90, 0, 0, 2018-09-27
2214, "snowfall"-"0", 103193, 94.0611582490189, 1, 100, New Entry, New Entry, New Entry, 2018-11-25
2215, "shaun.thompson"-"0", 46661, 94.0326520907951, 106, 112.206136551117, 89, 0, 0, 2018-08-10
2216, "vbrushe"-"0", 101833, 94.0250574288799, 2, 100, 89, 0, 0, 2018-10-09
2217, "Dejounte47"-"0", 99626, 94.0160160712061, 4, 100.207329441118, 89, 0, 0, 2018-07-10
2218, "Gher_kin"-"0", 101662, 94.0147960444974, 2, 100, 89, 0, 0, 2018-10-17
2219, "gortron"-"0", 90322, 93.9489795918367, 2, 100, 90, 0, 0, 2018-09-25
2220, "FranzJoey"-"0", 90324, 93.9489795918367, 2, 100, 90, 0, 0, 2018-09-25
2221, "MageFox"-"0", 102518, 93.9489795918367, 2, 100, 4, 1, -0.336734693877546, 2018-11-15
2222, "COldmeldrum Blimp"-"0", 100867, 93.94503359152, 15, 109.161354318625, 89, 0, 0, 2018-10-23
2223, "flokde"-"0", 97542, 93.935237849147, 11, 109.8452159972, 89, 0, 0, 2018-10-20
2224, "Thofer1"-"0", 86678, 93.9026730027598, 9, 107.591836734694, 89, 0, 0, 2018-07-18
2225, "Tuckers1546"-"0", 86860, 93.8546550176577, 5, 100, -545, 1, -0.675213345450771, 2018-11-29
2226, "Unlap"-"0", 32028, 93.8360367160904, 25, 120.418838573727, 90, 0, 0, 2018-08-09
2227, "Centaurfold"-"0", 101660, 93.8338816658804, 2, 100, 90, 0, 0, 2018-10-17
2228, "BearPower"-"0", 97698, 93.7634714957182, 4, 100, 91, 0, 0, 2018-08-13
2229, "Leopold Bloom"-"0", 98091, 93.7584402623754, 2, 100, 91, 0, 0, 2018-08-11
2230, "molnarr2"-"0", 91373, 93.7213878743314, 4, 106.969346965298, 91, 0, 0, 2018-08-29
2231, "Hestind"-"0", 102155, 93.7074636844906, 3, 100, -36, 2, -0.578250601223701, 2018-11-26
2232, "damo666"-"0", 79906, 93.6998774086367, 238, 122.050928595105, 727, 6, 21.1041995156259, 2018-11-21
2233, "newtonseple"-"0", 95831, 93.6917103587791, 4, 105.392419825073, 90, 0, 0, 2018-08-13
2234, "wmelching"-"0", 102698, 93.6860207493006, 2, 100, New Entry, New Entry, New Entry, 2018-11-26
2235, "mastermjr"-"0", 79379, 93.6823394804549, 7, 101.793816494556, 89, 0, 0, 2018-07-08
2236, "shakeszoola"-"0", 100645, 93.6728754553477, 5, 111.757368037066, 89, 0, 0, 2018-09-30
2237, "Jaffas"-"0", 89753, 93.6713563957966, 4, 100, 89, 0, 0, 2018-10-23
2238, "EmptySeat2"-"0", 20867, 93.6392081986516, 2, 100, 89, 0, 0, 2018-07-26
2239, "Vesuvius"-"0", 86949, 93.6392081986516, 2, 100, 89, 0, 0, 2018-07-26
2240, "davethered"-"0", 86951, 93.6392081986516, 2, 100, 89, 0, 0, 2018-07-26
2241, "LLilliputian"-"0", 99486, 93.6122448979592, 2, 100, 91, 0, 0, 2018-10-07
2242, "Sitiya"-"0", 82548, 93.6106718290022, 27, 101.292830036445, 91, 0, 0, 2018-10-10
2243, "MamaLama"-"0", 84039, 93.5975271088607, 42, 100, 91, 0, 0, 2018-08-31
2244, "fbrrrs1"-"0", 100880, 93.5667760164605, 2, 100, 70, 1, -0.335364788589459, 2018-11-19
2245, "Lokelo"-"0", 101533, 93.5260008076906, 5, 100.544789244013, -816, 2, -4.14608017220795, 2018-11-29
2246, "The_Lord_Goblin"-"0", 87700, 93.5006437761515, 10, 100.022953329528, 91, 0, 0, 2018-09-16
2247, "Castlead"-"0", 102105, 93.4801811948581, 2, 100, 91, 0, 0, 2018-10-25
2248, "Itswithaph"-"0", 67337, 93.4317641103555, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
2249, "inferno2inferno"-"0", 95738, 93.4202275325148, 2, 100, 91, 0, 0, 2018-08-28
2250, "Mon Luri"-"0", 101209, 93.4087149117212, 3, 100, 91, 0, 0, 2018-10-29
2251, "KorribanDallas"-"0", 101089, 93.3695140163718, 6, 100, -579, 1, -1.35318136255611, 2018-11-23
2252, "stevenmbsmith"-"0", 98398, 93.3455057884747, 5, 100, 91, 0, 0, 2018-09-07
2253, "HangryOuroboros"-"0", 100282, 93.3375651067964, 2, 100, 91, 0, 0, 2018-06-28
2254, "Bigdbass"-"0", 76231, 93.3102330940547, 47, 109.311601874001, 282, 1, 3.57257299610367, 2018-11-19
2255, "coolmansteve1415"-"0", 98292, 93.3067517662425, 2, 100, 90, 0, 0, 2018-10-24
2256, "fakePeaches"-"0", 99923, 93.2843998983558, 7, 100, 90, 0, 0, 2018-09-17
2257, "ThaAltruist"-"0", 101790, 93.2799273276273, 5, 102.822050534323, -1167, 3, -8.20508990923823, 2018-11-24
2258, "Dema89"-"1", 102623, 93.2738371242941, 1, 100, New Entry, New Entry, New Entry, 2018-11-19
2259, "ellibelli"-"0", 76918, 93.2205429888413, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
2260, "fancydavis"-"0", 100676, 93.2073816071521, 2, 100, 88, 0, 0, 2018-10-05
2261, "Barto"-"1", 82017, 93.1939647301197, 6, 106.259825062066, 88, 0, 0, 2018-08-03
2262, "AgentDelphi18"-"0", 95595, 93.1655771710315, 6, 108.045351473923, 89, 0, 0, 2018-07-26
2263, "alex.noggle@yahoo.com"-"0", 101607, 93.1605200308641, 3, 100, 0, 2, -1.12519425485016, 2018-11-24
2264, "JuicyBacon"-"0", 102053, 93.1572753358211, 2, 100, -83, 1, -1.12843894989324, 2018-11-14
2265, "Just_A_Faggot"-"0", 99959, 93.1192242896432, 2, 100, 87, 0, 0, 2018-08-29
2266, "JRoz"-"0", 99464, 93.1126637649739, 17, 106.003600287033, -1275, 4, -10.6282965416427, 2018-11-19
2267, "itsfreddy"-"0", 98720, 93.0921870829468, 2, 100, 87, 0, 0, 2018-08-28
2268, "lambpie"-"0", 97747, 93.0768757223657, 3, 104.700801432413, 87, 0, 0, 2018-09-16
2269, "El.Guapo.Tortilla.420"-"0", 98158, 93.0564970331063, 2, 100, 88, 0, 0, 2018-07-26
2270, "itsthejuju"-"0", 102472, 93.029428944893, 2, 100, -46, 1, -1.25628534082128, 2018-11-09
2271, "NigerianPrinceYeet"-"0", 101227, 93.024769621397, 2, 100, 88, 0, 0, 2018-10-19
2272, "Attila the Tortilla"-"0", 101709, 93.024769621397, 2, 100, 89, 0, 0, 2018-10-19
2273, "roboticsDude60"-"0", 95989, 93.0225329295499, 2, 100, 89, 0, 0, 2018-07-26
2274, "SodaSwordfighter"-"0", 80741, 92.975644977283, 11, 100, 91, 0, 0, 2018-07-04
2275, "hoiberga"-"0", 80147, 92.9387755102041, 2, 100, 97, 0, 0, 2018-09-14
2276, "JonastheGreat"-"0", 82524, 92.9387755102041, 2, 100, 97, 0, 0, 2018-07-13
2277, "SirPaperweight"-"0", 87148, 92.9387755102041, 2, 100, 97, 0, 0, 2018-08-31
2278, "zivel"-"0", 88938, 92.9387755102041, 2, 100, 97, 0, 0, 2018-10-02
2279, "Hoffland"-"0", 88956, 92.9387755102041, 2, 100, 97, 0, 0, 2018-10-02
2280, "kstrain"-"0", 90851, 92.9387755102041, 2, 100, 97, 0, 0, 2018-09-01
2281, "yodelling.treadmill"-"0", 94569, 92.9387755102041, 2, 100, 98, 0, 0, 2018-06-20
2282, "Looch"-"0", 95471, 92.9387755102041, 2, 100, 98, 0, 0, 2018-06-15
2283, "AzureForest"-"0", 96165, 92.9387755102041, 2, 100, 98, 0, 0, 2018-07-22
2284, "ChefCaporal"-"0", 98323, 92.9387755102041, 2, 100, 100, 0, 0, 2018-07-19
2285, "a_lightning"-"0", 98615, 92.9387755102041, 2, 100, 101, 0, 0, 2018-08-01
2286, "Rianomar"-"0", 98742, 92.9387755102041, 2, 100, 101, 0, 0, 2018-06-21
2287, "oscar_the_first"-"0", 98792, 92.9387755102041, 2, 100, 101, 0, 0, 2018-06-21
2288, "DeadlyJamo"-"0", 98929, 92.9387755102041, 2, 100, 101, 0, 0, 2018-06-11
2289, "evadawgie"-"0", 99021, 92.9387755102041, 2, 100, 101, 0, 0, 2018-06-11
2290, "batpanda"-"0", 99305, 92.9387755102041, 2, 100, 102, 0, 0, 2018-07-05
2291, "HALENARK"-"0", 99306, 92.9387755102041, 2, 100, 102, 0, 0, 2018-07-05
2292, "voltron116"-"0", 99569, 92.9387755102041, 2, 100, 102, 0, 0, 2018-06-23
2293, "SchenkelLouis03"-"0", 99695, 92.9387755102041, 2, 100, 102, 0, 0, 2018-06-18
2294, "Der Professor"-"0", 99711, 92.9387755102041, 2, 100, 102, 0, 0, 2018-07-13
2295, "Jtumina"-"0", 99982, 92.9387755102041, 2, 100, 103, 0, 0, 2018-08-09
2296, "BenZ"-"0", 100081, 92.9387755102041, 2, 100, 103, 0, 0, 2018-07-23
2297, "Coumor"-"0", 100660, 92.9387755102041, 2, 100, 103, 0, 0, 2018-10-04
2298, "Hardnu7"-"0", 101135, 92.9387755102041, 2, 100, -183, 1, -1.34693877551021, 2018-11-03
2299, "Y."-"0", 101158, 92.9387755102041, 2, 100, -181, 1, -1.34693877551021, 2018-11-09
2300, "Arwel"-"1", 101185, 92.9387755102041, 2, 100, 102, 0, 0, 2018-09-16
2301, "CarolineTheGnome"-"0", 101312, 92.9387755102041, 2, 100, 102, 0, 0, 2018-10-23
2302, "Cthebert"-"0", 101684, 92.9387755102041, 2, 100, 102, 0, 0, 2018-09-26
2303, "Kivi Knuuti"-"0", 101748, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-11-16
2304, "ThePhysicist"-"0", 101955, 92.9387755102041, 2, 100, 102, 0, 0, 2018-09-28
2305, "kkirsch"-"0", 102106, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-11-25
2306, "akkartik"-"0", 72148, 92.9368554423714, 2, 100, 101, 0, 0, 2018-09-09
2307, "hewhocutsdown"-"0", 73094, 92.9368554423714, 2, 100, 101, 0, 0, 2018-09-09
2308, "the5thelephant"-"0", 102333, 92.9298934549467, 4, 106.050469966618, -38, 1, -1.3468100500717, 2018-11-01
2309, "Tyren"-"0", 61453, 92.9219922422933, 3, 103.264119015901, 100, 0, 0, 2018-06-17
2310, "ForeGod"-"0", 101137, 92.9198979853593, 7, 100, -710, 5, -3.27057820511686, 2018-11-23
2311, "cstamm"-"1", 73332, 92.9154092827622, 26, 101.776554215624, Re-Entry, Re-Entry, Re-Entry, 2018-11-28
2312, "kgburgess"-"0", 101368, 92.8388248031289, 3, 100, -897, 1, -5.12669196668239, 2018-11-08
2313, "Palpoutrox"-"0", 96077, 92.7630380888455, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-28
2314, "DominatorLJ"-"0", 93465, 92.6602383532605, 36, 100, -604, 2, -1.67983082360853, 2018-11-27
2315, "Antoinne Showbusiness"-"0", 65667, 92.6231363214411, 16, 116.638655462185, 98, 0, 0, 2018-06-05
2316, "portasternin"-"0", 99063, 92.6206026095695, 4, 100, 295, 2, 3.72264342589598, 2018-11-16
2317, "Tacticalgeek"-"1", 99482, 92.6068513119534, 3, 100, 97, 0, 0, 2018-07-19
2318, "SewingWithNancy"-"0", 101184, 92.6068513119533, 3, 100, -916, 1, -5.61253644314868, 2018-11-29
2319, "Lev_J"-"0", 98737, 92.5547158097592, 3, 100, 96, 0, 0, 2018-07-05
2320, "jak000012"-"0", 58441, 92.4994468214483, 82, 140.654751843983, 96, 0, 0, 2018-06-27
2321, "Redesdale"-"0", 93215, 92.4769958136137, 32, 100.324369236099, 96, 0, 0, 2018-06-16
2322, "Opti"-"0", 92843, 92.4190260196531, 3, 100, 97, 0, 0, 2018-09-21
2323, "patrox"-"0", 92845, 92.4190260196531, 3, 100, 97, 0, 0, 2018-09-21
2324, "Euroeddy"-"0", 101359, 92.3108330507475, 3, 103.839091356442, -906, 1, -5.59459594246954, 2018-11-20
2325, "masopias"-"0", 69117, 92.2642721388549, 79, 120.087081199529, -740, 4, -4.12080187836816, 2018-11-29
2326, "FatherofFive"-"0", 101033, 92.2502079482315, 2, 100, 96, 0, 0, 2018-09-22
2327, "WiseJazzer"-"0", 80111, 92.2383977627198, 64, 113.976612003967, 8, 1, -1.33678837337276, 2018-11-27
2328, "JackM"-"0", 95677, 92.1020951156509, 3, 100, 98, 0, 0, 2018-08-12
2329, "Lion of Lannister"-"0", 99580, 92.0963198333276, 17, 110.899674817616, 98, 0, 0, 2018-10-10
2330, "phmartins"-"0", 98084, 92.0919909619457, 2, 100, -649, 1, -2.42159441858847, 2018-11-01
2331, "claytonsav"-"0", 102608, 92.0831320696323, 3, 100, New Entry, New Entry, New Entry, 2018-11-29
2332, "KnightsWoode"-"1", 86731, 92.0655989588888, 5, 100, 97, 0, 0, 2018-06-11
2333, "Ziggymin"-"0", 87346, 92.0649036493309, 3, 103.56244900866, 97, 0, 0, 2018-06-27
2334, "cb6000"-"0", 69206, 92.0268698016102, 212, 126.026342972114, 306, 1, 3.17183606285143, 2018-11-17
2335, "pshu"-"0", 88639, 91.9780758017493, 3, 100, 96, 0, 0, 2018-07-25
2336, "Meatballer"-"0", 100329, 91.9475286413354, 3, 100, 97, 0, 0, 2018-09-18
2337, "britamcc"-"0", 99187, 91.8808439400658, 2, 100, 97, 0, 0, 2018-07-20
2338, "Jombraa"-"1", 99817, 91.8274084628232, 3, 100, 97, 0, 0, 2018-07-10
2339, "DankPineapple"-"0", 91244, 91.8080240269724, 5, 100, -655, 1, -2.70023600079331, 2018-11-07
2340, "BlackFox"-"0", 101357, 91.7629851242417, 2, 100, 98, 0, 0, 2018-10-12
2341, "Petrus"-"0", 47835, 91.7452826028401, 5, 100, 98, 0, 0, 2018-07-07
2342, "kermado"-"0", 95411, 91.7424201838557, 3, 100, 98, 0, 0, 2018-06-10
2343, "TheWilkieWay"-"0", 95479, 91.7424201838557, 3, 100, 98, 0, 0, 2018-06-10
2344, "Ethanthecat"-"0", 66732, 91.7364960462994, 19, 131.31038678052, -899, 1, -5.55978763916966, 2018-11-25
2345, "A_SIngh23"-"0", 98827, 91.7319685421408, 7, 103.37536613833, 97, 0, 0, 2018-06-28
2346, "baconbomb17"-"0", 90513, 91.6970299988023, 3, 100, 97, 0, 0, 2018-10-01
2347, "Del Vecchio's"-"0", 78820, 91.5918367346939, 2, 100, 102, 0, 0, 2018-07-10
2348, "misterjackpots"-"0", 98541, 91.5918367346939, 2, 100, 102, 0, 0, 2018-06-09
2349, "whyround"-"0", 98580, 91.5918367346939, 2, 100, 102, 0, 0, 2018-06-09
2350, "Viktorboy"-"0", 98744, 91.5918367346939, 2, 100, 102, 0, 0, 2018-06-12
2351, "ScholarPint"-"0", 99034, 91.5918367346939, 2, 100, 102, 0, 0, 2018-06-03
2352, "Coldboreshot"-"0", 102651, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-11-24
2353, "The Cold-onger"-"0", 102793, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-11-18
2354, "bravo_ragazzo93"-"0", 70533, 91.5918367346939, 2, 100, 103, 0, 0, 2018-10-11
2355, "Fratt"-"0", 70558, 91.5918367346939, 2, 100, 103, 0, 0, 2018-10-11
2356, "Sparky1195"-"0", 70559, 91.5918367346939, 2, 100, 103, 0, 0, 2018-10-11
2357, "thebigcheese115"-"0", 98275, 91.5918367346939, 2, 100, 103, 0, 0, 2018-08-01
2358, "spartan445"-"0", 98962, 91.5918367346939, 2, 100, 103, 0, 0, 2018-10-26
2359, "MCwoo"-"0", 99149, 91.5918367346939, 2, 100, 103, 0, 0, 2018-06-03
2360, "fmefford2160"-"0", 99760, 91.5918367346939, 2, 100, 103, 0, 0, 2018-06-21
2361, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, 103, 0, 0, 2018-06-14
2362, "SteM"-"0", 100463, 91.5918367346939, 2, 100, 103, 0, 0, 2018-08-10
2363, "Dibdin"-"0", 100642, 91.5918367346939, 2, 100, 103, 0, 0, 2018-08-01
2364, "Sergeant Gray"-"0", 101059, 91.5918367346939, 2, 100, 104, 0, 0, 2018-09-17
2365, "GHOUL45"-"0", 101647, 91.5918367346939, 2, 100, 104, 0, 0, 2018-09-25
2366, "Person212"-"0", 101648, 91.5918367346939, 2, 100, 104, 0, 0, 2018-09-25
2367, "Lord Grayson the Firm"-"0", 101710, 91.5918367346939, 2, 100, 104, 0, 0, 2018-09-14
2368, "Diego"-"0", 102077, 91.5918367346939, 2, 100, 104, 0, 0, 2018-10-14
2369, "Greekstallion"-"0", 92296, 91.5700173046176, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-09
2370, "ninjaoctopi"-"0", 67669, 91.550977415845, 2, 100, 103, 0, 0, 2018-06-24
2371, "K3nny"-"0", 86103, 91.5299934879772, 3, 100, 103, 0, 0, 2018-06-11
