Rank, Player, PlayerID, Peak Ghost Rating
3440, "grbk"-"0", 3239, 100
3442, "flamengo"-"1", 3244, 100
3444, "deadeye686"-"0", 3246, 100
3446, "dzso"-"0", 3248, 100
3449, "ShakaZulu"-"0", 3251, 100
3453, "Pluto"-"0", 3255, 100
3462, "Master Splinter"-"0", 3270, 100
3464, "Urmom"-"0", 3272, 100
3465, "cema"-"0", 3273, 100
3467, "Computer"-"0", 3275, 100
3468, "Jakeedaman21"-"0", 3276, 100
3470, "ALEX"-"0", 3280, 100
3472, "lafinass"-"0", 3282, 100
3473, "wakaraina"-"0", 3283, 100
3474, "Kilinari"-"0", 3284, 100
3475, "jaba"-"0", 3285, 100
3478, "Damoxian"-"0", 3289, 100
3479, "watsrongwithturkey?"-"0", 3290, 100
3480, "bears54a"-"0", 3291, 100
3481, "VladimirStukov"-"0", 3292, 100
3484, "Sir Isaac Newton"-"0", 3295, 100
3485, "Mark"-"0", 3296, 100
3487, "RuskieEvanskie"-"0", 3299, 100
3488, "Diplomacy-Dude"-"0", 3300, 100
3489, "fotios"-"0", 3302, 100
3490, "dejanigma"-"0", 3305, 100
3492, "Slayer99"-"0", 3308, 100
3495, "Mahogany"-"0", 3311, 100
3499, "gears50"-"0", 3315, 100
3500, "xanthos"-"0", 3316, 100
3508, "hegemon"-"0", 3326, 100
3509, "cygwin"-"0", 3328, 100
3510, "zsievers"-"0", 3329, 100
3513, "Sennapod"-"0", 3334, 100
3522, "Babe"-"0", 3345, 100
3525, "JonnyBritish"-"0", 3349, 100
3531, "pitirre"-"1", 3358, 100
3535, "Peteria"-"0", 3364, 100
3537, "Chrispy"-"0", 3367, 100
3538, "SkaSkaSka"-"0", 3368, 100
3539, "loadedluke"-"0", 3369, 100
3540, "Orologio"-"0", 3371, 100
3542, "uGOTrocked"-"0", 3373, 100
3543, "jusray91"-"0", 3374, 100
3544, "hakker"-"0", 3375, 100
3546, "warlord77"-"0", 3377, 100
3547, "Darius"-"0", 3378, 100
3549, "wonderbread"-"0", 3381, 100
3551, "bubi"-"0", 3383, 100
3554, "ufinbasstard"-"0", 3386, 100
3559, "Ichigo1uk"-"0", 3391, 100
3562, "Humility"-"0", 3394, 100
3563, "Himmelmann16"-"0", 3395, 100
3565, "Pro7B"-"0", 3397, 100
3567, "sineWAVE"-"0", 3399, 100
3568, "kankos"-"0", 3400, 100
3570, "Jabberwocky"-"0", 3402, 100
3571, "xyzu"-"0", 3404, 100
3572, "jimmy"-"0", 3405, 100
3574, "flabbyguy36"-"0", 3411, 100
3575, "pyxelfish"-"0", 3412, 100
3576, "Wynn"-"0", 3413, 100
3577, "chainmailler"-"0", 3415, 100
3578, "blugu64"-"0", 3417, 100
3579, "eddyboy"-"0", 3419, 100
3580, "SJC-edwin"-"0", 3420, 100
3585, "Suvorov"-"0", 3426, 100
3586, "tudorboyo"-"0", 3428, 100
3587, "Sigrun"-"0", 3429, 100
3588, "Arbiter"-"0", 3431, 100
3589, "ginandjewce"-"0", 3433, 100
3590, "zwalle01"-"0", 3434, 100
3591, "ziptnf"-"0", 3435, 100
3592, "Xetai"-"0", 3436, 100
3593, "BushIsCool"-"0", 3438, 100
3595, "MistressWI"-"0", 3440, 100
3596, "PrivateSchoolProduct"-"0", 3441, 100
3599, "dbslimbryan"-"0", 3444, 100
3600, "Torley"-"0", 3445, 100
3601, "nacho"-"0", 3447, 100
3603, "HegFalls"-"0", 3450, 100
3611, "swperman"-"0", 3459, 100
3613, "Sun Tzu"-"0", 3461, 100
3614, "TheDeppchef"-"0", 3462, 100
3615, "Freak"-"0", 3464, 100
3616, "Janosik"-"0", 3465, 100
3618, "shockandawe"-"0", 3467, 100
3619, "Blues Explosion"-"0", 3469, 100
3620, "SoisTodosPaneleiros"-"0", 3470, 100
3621, "chris"-"0", 3471, 100
3625, "stfu"-"0", 3476, 100
3626, "Dalek8325"-"0", 3477, 100
3628, "Burke"-"0", 3481, 100
3629, "Morbo"-"0", 3482, 100
3630, "RepsaJ"-"0", 3486, 100
3631, "C-Rex"-"0", 3487, 100
3632, "darkman"-"0", 3488, 100
3633, "Crysnia"-"0", 3489, 100
3634, "Moh4x"-"0", 3493, 100
3635, "makalious"-"0", 3494, 100
3636, "Shipoopi"-"0", 3495, 100
3637, "Kanon"-"0", 3496, 100
3638, "d4yt3k"-"0", 3498, 100
3639, "ColonelAngus"-"0", 3500, 100
3640, "adamyoshida"-"0", 3501, 100
3642, "wmuniak"-"0", 3504, 100
3646, "kesa"-"0", 3510, 100
3648, "Lilya"-"0", 3516, 100
3649, "rolandgp"-"0", 3517, 100
3651, "alexhiggins"-"0", 3519, 100
3652, "adam1"-"0", 3520, 100
3653, "adam2"-"0", 3521, 100
3654, "adam4"-"0", 3523, 100
3655, "adam5"-"0", 3524, 100
3659, "noob"-"0", 3530, 100
3660, "tc19930815"-"0", 3531, 100
3663, "happyklim"-"0", 3534, 100
3664, "Kr&uuml;ger"-"0", 3536, 100
3666, "kaOsDynasty"-"0", 3538, 100
3667, "amoojan"-"0", 3539, 100
3668, "burak58"-"0", 3540, 100
3669, "Queen Murray"-"0", 3541, 100
3670, "Dominator"-"0", 3542, 100
3672, "Ocire"-"0", 3545, 100
3677, "jolt63"-"0", 3550, 100
3680, "chefun_ex"-"0", 3554, 100
3681, "Desertfox"-"0", 3556, 100
3682, "Spacehusky"-"0", 3558, 100
3684, "smattar"-"0", 3561, 100
3687, "BANANAZ"-"0", 3566, 100
3688, "marcavishaw"-"0", 3567, 100
3690, "Uriuri"-"0", 3569, 100
3691, "elBlandie"-"0", 3570, 100
3693, "lord"-"0", 3572, 100
3694, "galaxyphoenix"-"0", 3573, 100
3695, "Lanna"-"0", 3574, 100
3698, "Brasil 2014"-"0", 3577, 100
3700, "Falgar"-"0", 3579, 100
3706, "Jack321"-"0", 3586, 100
3709, "queen"-"0", 3589, 100
3710, "skwirL"-"0", 3590, 100
3714, "jasonpurdy"-"0", 3594, 100
3717, "TheMaster"-"0", 3597, 100
3718, "V The King"-"0", 3598, 100
3720, "Shadowmage"-"0", 3600, 100
3725, "AngusWinther"-"0", 3605, 100
3726, "lexusman"-"0", 3606, 100
3727, "tinhat"-"0", 3608, 100
3729, "Useless"-"0", 3610, 100
3730, "carwyn"-"0", 3612, 100
3740, "kingdom"-"0", 3623, 100
3744, "tureklai"-"0", 3628, 100
3745, "plum"-"0", 3630, 100
3747, "Kuat Drive Yards"-"0", 3632, 100
3748, "Shisuren"-"0", 3633, 100
3749, "PhoenixLament"-"0", 3635, 100
3750, "prime"-"0", 3639, 100
3751, "loger"-"0", 3640, 100
3755, "mattazza9"-"0", 3645, 100
3756, "Rejects"-"0", 3646, 100
3757, "casemin"-"0", 3647, 100
3759, "jonny"-"0", 3649, 100
3760, "phil_1235"-"0", 3650, 100
3764, "Gesundheit99999"-"0", 3654, 100
3768, "zigeras"-"0", 3661, 100
3772, "RBerenguel"-"0", 3665, 100
3775, "pwnn00b"-"0", 3669, 100
3776, "sailorairman"-"0", 3670, 100
3779, "Kazul"-"0", 3673, 100
3783, "Trooper"-"0", 3678, 100
3787, "TwistedTau"-"0", 3683, 100
3790, "LEAN!"-"0", 3687, 100
3791, "cyruslo1"-"0", 3688, 100
3792, "Theodrus"-"0", 3689, 100
3793, "Gengis"-"0", 3690, 100
3794, "jwp2001"-"0", 3692, 100
3795, "RTCandy"-"0", 3693, 100
3796, "rtcmandi"-"0", 3694, 100
3797, "rtcblue"-"0", 3695, 100
3799, "mescalito"-"0", 3697, 100
3800, "Rtcsparks"-"0", 3698, 100
3801, "rtcwinner"-"0", 3699, 100
3802, "RTC Hopper2589"-"0", 3700, 100
3803, "rtcnathan_5018"-"0", 3703, 100
3804, "rtcSKYFALCON"-"0", 3704, 100
3806, "rtc-AgoNy"-"0", 3706, 100
3807, "RtCG08"-"0", 3707, 100
3808, "Mr Shaw"-"0", 3708, 100
3814, "El Mariachi"-"0", 3715, 100
3815, "Erving"-"0", 3716, 100
3816, "Philliessuck23"-"0", 3717, 100
3817, "el_guapo"-"0", 3718, 100
3821, "Papa Smurf"-"0", 3722, 100
3822, "Slogger"-"0", 3723, 100
3823, "Budlight"-"0", 3725, 100
3824, "One Strong Leader"-"0", 3726, 100
3825, "Lumpkin"-"0", 3727, 100
3826, "Cory2004"-"0", 3728, 100
3827, "Jerry"-"0", 3729, 100
3828, "Waterhead"-"0", 3730, 100
3829, "IIdanM"-"0", 3731, 100
3830, "blakhawk11"-"0", 3732, 100
3831, "dragon91"-"0", 3733, 100
3832, "Canada89"-"0", 3734, 100
3834, "Ruhtra"-"0", 3736, 100
3835, "yackityyack"-"0", 3737, 100
3836, "Rtcsergio"-"0", 3738, 100
3837, "RTCuser1"-"0", 3739, 100
3838, "rtc439"-"0", 3740, 100
3839, "xDuke"-"0", 3741, 100
3840, "RTC danick"-"0", 3742, 100
3842, "RTC Yay"-"0", 3744, 100
3843, "rtcgeneric1"-"0", 3745, 100
3844, "rtcgeneric2"-"0", 3746, 100
3846, "rtcpmuser1"-"0", 3748, 100
3847, "rtcpmuser4"-"0", 3749, 100
3848, "rtcpmuser5"-"0", 3750, 100
3849, "rtcpmuser8"-"0", 3753, 100
3850, "rtcmusher11"-"0", 3754, 100
3851, "rtcpmuser14"-"0", 3755, 100
3852, "rtcpmuser10"-"0", 3756, 100
3853, "rtcpmuser12"-"0", 3757, 100
3854, "rtcpmuser13"-"0", 3760, 100
3856, "qartis"-"0", 3762, 100
3857, "eviljames"-"0", 3763, 100
3858, "abzorba"-"0", 3764, 100
3863, "waterslides"-"0", 3770, 100
3868, "karmakaze"-"0", 3775, 100
3869, "Arklari"-"0", 3776, 100
3870, "Coyote"-"0", 3777, 100
3872, "RevolutionXYZ"-"0", 3779, 100
3873, "rtcpmuser7"-"0", 3784, 100
3874, "VeryCheesy"-"0", 3785, 100
3875, "EvilEater"-"0", 3786, 100
3877, "Grim Reaper"-"0", 3788, 100
3879, "slimjim_16"-"0", 3791, 100
3880, "rtcpmuser16"-"0", 3793, 100
3881, "Mike18"-"0", 3794, 100
3890, "sam2121"-"0", 3804, 100
3892, "sawellesley"-"0", 3806, 100
3893, "KanKC"-"0", 3808, 100
3895, "brianf"-"0", 3810, 100
3896, "loser"-"0", 3811, 100
3897, "cheruvian"-"0", 3812, 100
3898, "travisccook"-"0", 3814, 100
3899, "Xapheus"-"0", 3815, 100
3900, "Kyoei"-"0", 3816, 100
3903, "ghensley"-"0", 3820, 100
3904, "Popoi"-"0", 3821, 100
3905, "Beelzebozo"-"0", 3823, 100
3908, "TimP"-"0", 3827, 100
3909, "ThePlague"-"0", 3828, 100
3911, "Twenty"-"0", 3830, 100
3914, "Kalid"-"0", 3837, 100
3925, "Massimo"-"0", 3854, 100
3927, "bflynn"-"0", 3856, 100
3932, "twat box"-"0", 3862, 100
3935, "Knightmare"-"0", 3865, 100
3938, "Carnifex"-"0", 3869, 100
3942, "themunkee"-"0", 3873, 100
3945, "kjkuh"-"0", 3876, 100
3946, "warrior9917"-"0", 3877, 100
3947, "chris288"-"0", 3878, 100
3951, "wolf_89"-"0", 3883, 100
3952, "Tregorix"-"0", 3884, 100
3953, "pokemon trainer"-"0", 3885, 100
3957, "200510383"-"0", 3893, 100
3958, "zhengddd"-"0", 3894, 100
3962, "bugbread"-"0", 3898, 100
3965, "LordVoldemort"-"0", 3901, 100
3966, "rec021"-"0", 3902, 100
3967, "packa"-"0", 3903, 100
3968, "emoDuke"-"0", 3904, 100
3970, "tweetyfratz"-"0", 3907, 100
3971, "OneCrazyMonkey"-"0", 3908, 100
3974, "dearmore28"-"0", 3912, 100
3981, "Garvilo Princip"-"0", 3919, 100
3983, "erwin rommel"-"0", 3921, 100
3984, "mingle"-"0", 3923, 100
3985, "churchill345"-"0", 3924, 100
3986, "termin"-"0", 3925, 100
3987, "GodofWar"-"0", 3926, 100
3993, "praznina"-"0", 3934, 100
3996, "Juanito"-"0", 3937, 100
3997, "TheGenesisFoundation"-"0", 3938, 100
3998, "london"-"0", 3939, 100
4004, "Ioannis"-"0", 3946, 100
4007, "luck2582"-"0", 3949, 100
4009, "bobandtony"-"0", 3951, 100
4011, "anarchy101"-"0", 3953, 100
4012, "anarchist09"-"0", 3954, 100
4014, "evad"-"0", 3956, 100
4016, "arachnica"-"0", 3962, 100
4017, "stoned"-"0", 3963, 100
4018, "Chichester"-"0", 3965, 100
4019, "michaelbradley"-"0", 3966, 100
4020, "brookman1"-"0", 3967, 100
4021, "dirtypirate"-"0", 3970, 100
4022, "DarkAngel"-"0", 3971, 100
4023, "rince"-"0", 3972, 100
4024, "ThomasAdam"-"0", 3974, 100
4029, "PFan"-"0", 3979, 100
4030, "humphery bogart"-"0", 3980, 100
4031, "sony"-"0", 3981, 100
4032, "andysup"-"0", 3982, 100
4034, "Mawashe geri"-"0", 3984, 100
4035, "A BABAY"-"0", 3985, 100
4037, "bryceyoder"-"0", 3987, 100
4049, "Heinyken"-"0", 4000, 100
4050, "Sir Galahad"-"0", 4001, 100
4052, "WrathOfGod"-"0", 4003, 100
4054, "nccakes"-"0", 4005, 100
4055, "Gorilla Warfare"-"0", 4006, 100
4057, "Garviel Valten "-"0", 4008, 100
4059, "JulianL"-"0", 4011, 100
4062, "pyxelfish2"-"0", 4015, 100
4063, "neutral"-"0", 4016, 100
4064, "neros84"-"0", 4017, 100
4065, "Siegmundfried"-"0", 4018, 100
4066, "hikaru"-"0", 4020, 100
4069, "poointheboxnoobs"-"0", 4023, 100
4070, "GuyPatching"-"0", 4024, 100
4071, "jakeshack"-"0", 4027, 100
4072, "maginot.line.456"-"0", 4030, 100
4073, "MUFC"-"0", 4031, 100
4074, "VG101"-"0", 4032, 100
4076, "remluremlu"-"0", 4034, 100
4077, "Bruno"-"0", 4035, 100
4078, "mario the italian"-"0", 4036, 100
4080, "FranceSucks"-"0", 4038, 100
4081, "Debevic"-"0", 4039, 100
4087, "PeteMitch99"-"0", 4047, 100
4088, "altec"-"0", 4048, 100
4089, "diplomacydude"-"0", 4049, 100
4090, "goodbyekiss"-"0", 4052, 100
4092, "ct181"-"0", 4054, 100
4093, "synthclarion"-"0", 4055, 100
4094, "Strategerist"-"0", 4056, 100
4095, "fwyxx"-"0", 4057, 100
4097, "Cadian17th"-"0", 4062, 100
4098, "Dubis"-"0", 4063, 100
4099, "canstoptheaxzn"-"0", 4064, 100
4101, "protatoe"-"0", 4068, 100
4102, "kpscuba"-"0", 4069, 100
4103, "sheeplauncher"-"0", 4070, 100
4108, "paperflower"-"0", 4076, 100
4109, "dice00"-"0", 4077, 100
4111, "purplecharger"-"0", 4079, 100
4112, "thejew"-"0", 4080, 100
4115, "scrubsfan09"-"0", 4084, 100
4116, "Henry Kissinger"-"0", 4085, 100
4117, "Illidan"-"0", 4086, 100
4118, "Hygog"-"0", 4088, 100
4120, "Comrade_Michael"-"0", 4090, 100
4121, "ballyscoff"-"0", 4091, 100
4122, "KellysHeros"-"0", 4092, 100
4123, "amathur2k"-"0", 4093, 100
4125, "JHtopia"-"0", 4095, 100
4126, "popazwanzi"-"0", 4096, 100
4129, "clearthought"-"0", 4099, 100
4130, "Dirol"-"0", 4100, 100
4132, "mpsilva13"-"0", 4107, 100
4138, "knottybynature"-"0", 4114, 100
4139, "BigBenGrimm"-"0", 4115, 100
4140, "edforth"-"0", 4116, 100
4143, "Rich"-"0", 4119, 100
4145, "Wolf Of Fenris"-"0", 4121, 100
4150, "SolidStoph"-"0", 4127, 100
4151, "hohlermann"-"0", 4130, 100
4155, "MaG-BCP"-"0", 4134, 100
4157, "Strife"-"0", 4136, 100
4160, "thegreat357"-"0", 4139, 100
4161, "JerM"-"0", 4140, 100
4164, "Adizz"-"0", 4146, 100
4166, "Comrade"-"0", 4148, 100
4170, "icanhazconquest"-"0", 4152, 100
4171, "AshersPlumbersCrack"-"0", 4153, 100
4172, "atothep"-"0", 4155, 100
4173, "Hiturunk"-"0", 4156, 100
4175, "Fehrain"-"0", 4158, 100
4176, "Mortal_Days"-"0", 4159, 100
4177, "rickitikki"-"0", 4160, 100
4178, "Devious"-"0", 4161, 100
4180, "EnigmaMV"-"0", 4164, 100
4181, "Sorel"-"0", 4167, 100
4183, "bolkonski"-"0", 4169, 100
4184, "Big_Al"-"0", 4170, 100
4191, "hkerryarry"-"0", 4177, 100
4198, "Spetznatz"-"0", 4185, 100
4200, "Shakes-"-"0", 4188, 100
4203, "iSlackoff"-"0", 4193, 100
4204, "ashbytom"-"0", 4194, 100
4205, "nyases"-"0", 4195, 100
4206, "JeffL"-"0", 4197, 100
4208, "YORI"-"0", 4199, 100
4211, "sapheradon"-"0", 4202, 100
4212, "Jesuah"-"0", 4203, 100
4214, "Gilbert"-"0", 4206, 100
4215, "farmr74"-"0", 4207, 100
4221, "LordJon"-"0", 4216, 100
4222, "Plasma"-"0", 4217, 100
4223, "cowgoesmoo"-"0", 4218, 100
4224, "Chairman Chou"-"0", 4219, 100
4226, "????"-"0", 4221, 100
4227, "TangBHS"-"0", 4222, 100
4228, "Sweens18"-"0", 4223, 100
4229, "mikeman"-"0", 4224, 100
4232, "osovietico"-"0", 4227, 100
4233, "MATV1701"-"0", 4228, 100
4235, "bLaDeSLiNGeR"-"0", 4230, 100
4236, "HeadNemesis"-"0", 4231, 100
4244, "Maximus034"-"0", 4240, 100
4245, "heeter"-"0", 4241, 100
4246, "vitaminC"-"0", 4243, 100
4248, "Agnu"-"0", 4245, 100
4253, "nbl412"-"0", 4250, 100
4254, "Putin"-"0", 4251, 100
4259, "nbx909"-"0", 4257, 100
4260, "SeasonsOfLove"-"0", 4258, 100
4261, "fizer"-"0", 4259, 100
4262, "longson"-"0", 4260, 100
4263, "Man fish"-"0", 4261, 100
4264, "just1primate"-"0", 4262, 100
4269, "refinery"-"0", 4267, 100
4271, "danl"-"0", 4269, 100
4273, "djrosebud"-"0", 4272, 100
4274, "ssetty"-"0", 4273, 100
4275, "Aetius"-"0", 4274, 100
4276, "powner"-"0", 4276, 100
4278, "BigBallerStaller"-"0", 4280, 100
4280, "Caesar"-"0", 4282, 100
4282, "poiu"-"0", 4285, 100
4283, "TomMRiddle"-"0", 4286, 100
4284, "bronzloca"-"0", 4287, 100
4285, "vytautasws"-"0", 4288, 100
4287, "Oxygen"-"0", 4290, 100
4301, "pperg"-"0", 4305, 100
4302, "kotras"-"0", 4306, 100
4303, "rfcoelho"-"0", 4307, 100
4304, "drmanos"-"0", 4310, 100
4305, "hjk140"-"0", 4311, 100
4306, "CuteAngela"-"0", 4312, 100
4309, "shad08"-"0", 4315, 100
4310, "Aaron"-"0", 4316, 100
4331, "pappazappa"-"0", 4345, 100
4332, "arickrol"-"0", 4346, 100
4333, "lcls"-"0", 4347, 100
4336, "RoboticClaw"-"0", 4350, 100
4363, "kennethqueen"-"0", 4402, 100
4364, "SexyAmy"-"0", 4404, 100
4387, "Cervinka"-"0", 4427, 100
4388, "tigertony"-"1", 4428, 100
4397, "pauldendulk"-"0", 4437, 100
4407, "suro23"-"0", 4447, 100
4430, "The Beard"-"0", 4470, 100
4443, "Pavlik"-"0", 4483, 100
4445, "nAS-nAS"-"0", 4485, 100
4447, "rtyu"-"0", 4487, 100
4503, "usuusu"-"0", 4543, 100
4519, "andyjoe"-"0", 4559, 100
4525, "Gunzo"-"1", 4565, 100
4537, "Smithereens"-"0", 4577, 100
4540, "monkseatcheese"-"0", 4580, 100
4550, "bob.99"-"0", 4590, 100
