Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3914, "TheBumblebee"-"1", 49046, 86.9781349272206, 4, 100, -43, 0, 0, 2013-02-12
3915, "manyak6601"-"0", 51035, 86.9706721286282, 2, 100, -42, 0, 0, 2013-03-08
3916, "GeekDaddy"-"0", 49956, 86.9406702443948, 3, 100, -41, 0, 0, 2013-02-02
3917, "Majaii"-"0", 2946, 86.9302911815947, 58, 167.127776645315, -41, 0, 0, 2013-03-07
3918, "The Avian Flu"-"0", 28437, 86.8852967846162, 20, 110.237926963903, -39, 0, 0, 2013-01-27
3919, "masters66"-"0", 51974, 86.8600266096401, 5, 100, -291, 2, -3.51208525464968, 2013-04-15
3920, "Greylond"-"0", 46966, 86.8530017453339, 13, 114.759327758426, -40, 0, 0, 2012-11-01
3921, "chloeee"-"0", 51412, 86.8051856370786, 5, 100, -1249, 4, -8.65426781212865, 2013-04-30
3922, "JFW13Q"-"1", 51746, 86.7909755854336, 29, 108.389855973926, -2419, 13, -16.8604328685311, 2013-04-28
3923, "sico111"-"1", 50131, 86.7752961105666, 13, 111.948434189595, -42, 0, 0, 2013-03-08
3924, "thegood117"-"0", 40588, 86.7641489493599, 3, 100, -41, 0, 0, 2012-11-06
3925, "Submariner"-"0", 15035, 86.7348600663227, 53, 156.921308676175, -40, 0, 0, 2012-12-18
3926, "wert"-"0", 48890, 86.7317884225202, 16, 102.361108149503, -116, 1, -1.25698244090609, 2013-04-09
3927, "bmaster9"-"1", 47258, 86.7100247425958, 7, 100.693427020504, -41, 0, 0, 2012-11-07
3928, "sameartly"-"1", 48743, 86.7086430948304, 6, 100, -41, 0, 0, 2013-03-07
3929, "kcoop110"-"0", 46345, 86.6966419926859, 5, 100, -41, 0, 0, 2012-11-14
3930, "CONCURtoCONQUER"-"0", 45130, 86.6828737457502, 7, 104.823465812618, -40, 0, 0, 2012-12-01
3931, "Legilimens"-"0", 49571, 86.6822040923915, 44, 105.655715262949, -754, 12, -7.52586253947925, 2013-04-30
3932, "I_Live_Gangnam_Style"-"1", 47501, 86.6294571307226, 7, 104.843795656345, -121, 1, -1.35710750222428, 2013-04-01
3933, "Skulman"-"1", 48488, 86.6224176443174, 10, 107.451889885222, -41, 0, 0, 2013-01-14
3934, "BlueChips"-"1", 52420, 86.6089634406162, 6, 100.534444624958, New Entry, New Entry, New Entry, 2013-04-28
3935, "B-2893"-"0", 42296, 86.5659892120447, 28, 116.187105931798, -73, 1, -0.622776900806073, 2013-04-22
3936, "jd101184"-"1", 32036, 86.5258298279848, 23, 104.602937131246, -43, 0, 0, 2013-01-09
3937, "irka"-"1", 43841, 86.4736724554935, 20, 106.016279421165, -43, 0, 0, 2013-01-17
3938, "EverythingsFine"-"0", 46298, 86.4211072370861, 9, 100, -43, 0, 0, 2013-01-02
3939, "sswetzen"-"0", 35181, 86.4192603590462, 33, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-23
3940, "DEFIANT3"-"0", 42189, 86.3542387774338, 6, 100, -44, 0, 0, 2012-12-01
3941, "lokodabuck"-"0", 33038, 86.352526773216, 9, 100.248647941773, -44, 0, 0, 2013-03-03
3942, "BlackAdder"-"0", 32470, 86.3289493366561, 26, 117.451409431715, -44, 0, 0, 2013-03-26
3943, "Siskata_J"-"0", 51527, 86.3066307914314, 5, 100, -742, 4, -7.8771523709748, 2013-04-06
3944, "Venusaur"-"0", 45263, 86.2965518729373, 17, 102.229491464937, -363, 5, -4.98804537256889, 2013-04-24
3945, "Pork C. Fish"-"0", 50158, 86.2888062039501, 4, 100, -46, 0, 0, 2013-02-01
3946, "jabberjawsjr"-"0", 43192, 86.2873658751218, 6, 106.627712272849, -46, 0, 0, 2012-11-11
3947, "daruma"-"0", 47476, 86.2708752521937, 3, 100, -46, 0, 0, 2012-11-20
3948, "FireAndBlood"-"0", 49430, 86.2594732330398, 3, 100, -46, 0, 0, 2012-12-29
3949, "Ifferg"-"0", 47767, 86.2543081835791, 11, 100, -46, 0, 0, 2013-01-17
3950, "DL"-"0", 48654, 86.2423654381509, 19, 114.290278429642, -116, 1, -1.39835877904744, 2013-04-27
3951, "maykiz"-"0", 23203, 86.2408486858312, 17, 104.785870424864, -411, 1, -5.43287099393648, 2013-04-25
3952, "Watney"-"1", 48491, 86.2348964128954, 3, 100, -47, 0, 0, 2012-12-12
3953, "philch1974"-"0", 48443, 86.232685196741, 3, 100, -47, 0, 0, 2013-01-02
3954, "Michka"-"1", 48309, 86.2155817635872, 3, 100, -45, 0, 0, 2013-01-12
3955, "Hawksmash"-"1", 48433, 86.198741725303, 4, 100, -44, 0, 0, 2012-11-24
3956, "Tomicohen"-"0", 50880, 86.1851944410362, 21, 102.125492093529, -444, 10, -5.8710802019195, 2013-04-25
3957, "Zephers"-"0", 50862, 86.1845884637426, 4, 100, -45, 0, 0, 2013-03-24
3958, "phill5678"-"0", 50851, 86.1646194881391, 4, 100, -134, 2, -1.59718102632203, 2013-04-22
3959, "Andthejohnsons"-"1", 49064, 86.1646070472834, 10, 100, -45, 0, 0, 2013-02-05
3960, "losah"-"0", 7070, 86.1625638247447, 3, 100, -45, 0, 0, 2012-11-30
3961, "moret1979"-"0", 48285, 86.0975246304603, 9, 110.01010607584, -44, 0, 0, 2013-02-06
3962, "djtadam"-"0", 49287, 86.0650578231862, 4, 100, -44, 0, 0, 2012-12-26
3963, "1043423.Mirsad.Kasi"-"0", 51519, 86.0363892267789, 4, 100, -131, 1, -1.63584324022379, 2013-04-04
3964, "mikelitton"-"0", 32999, 86.0335660259861, 6, 100, -45, 0, 0, 2013-03-30
3965, "blakinator8"-"0", 48810, 85.9927805499324, 3, 100, -43, 0, 0, 2013-01-15
3966, "Wrevv"-"0", 48357, 85.9861826070397, 4, 100, -43, 0, 0, 2013-01-16
3967, "jailb8"-"0", 49648, 85.9170026589907, 7, 100, -40, 0, 0, 2013-03-28
3968, "Atila"-"0", 50189, 85.8992520880067, 4, 100, -40, 0, 0, 2013-02-02
3969, "crackk"-"0", 47282, 85.8950654030991, 15, 101.896497091156, -40, 0, 0, 2013-02-20
3970, "antmir"-"0", 42234, 85.8910073143301, 3, 100, -40, 0, 0, 2012-12-08
3971, "Dippy"-"0", 48699, 85.8611428694847, 5, 102.692517658096, -40, 0, 0, 2012-12-22
3972, "mathix"-"0", 26733, 85.8595813336244, 3, 100, -40, 0, 0, 2013-01-05
3973, "GhostBlack"-"0", 49511, 85.8390048655934, 4, 100, -40, 0, 0, 2013-02-17
3974, "Louloub"-"0", 48849, 85.8260088180623, 3, 100, -40, 0, 0, 2012-12-22
3975, "Fl&uuml;gelhusar"-"0", 48783, 85.8120618928158, 3, 100, -40, 0, 0, 2013-01-27
3976, "shudima"-"0", 48334, 85.7982326884804, 10, 112.140268734748, -39, 0, 0, 2013-02-18
3977, "edru"-"0", 30323, 85.6877224071597, 12, 102.961171513457, -36, 0, 0, 2012-12-02
3978, "Candace Flynn"-"0", 50309, 85.6527190749577, 8, 100, -36, 0, 0, 2013-03-11
3979, "Lixyl"-"0", 33130, 85.6514557549755, 108, 121.93319585508, -36, 0, 0, 2012-11-18
3980, "ukulelemike"-"0", 43804, 85.6240420589172, 85, 100, -461, 15, -6.36605631825128, 2013-04-26
3981, "Mill"-"0", 47925, 85.6198594173106, 4, 100, -37, 0, 0, 2012-11-20
3982, "meleke"-"0", 47889, 85.5523347707445, 32, 109.714779809129, 160, 1, 4.95016865921851, 2013-04-02
3983, "Hhannibal"-"0", 47967, 85.5402080484082, 6, 100.977357634875, -35, 0, 0, 2012-11-24
3984, "HeidelbergKid"-"0", 41158, 85.5370169363581, 22, 100, 538, 4, 27.3373811953177, 2013-04-20
3985, "tdror"-"0", 38852, 85.5142900935864, 10, 100.678192524594, -36, 0, 0, 2013-01-27
3986, "CommanderS"-"0", 49004, 85.5062837527861, 9, 100, -36, 0, 0, 2013-02-15
3987, "Louwilkinson"-"0", 52084, 85.4958044169492, 4, 100, New Entry, New Entry, New Entry, 2013-04-29
3988, "americana"-"1", 47346, 85.468368618711, 30, 100, -37, 0, 0, 2012-11-17
3989, "Howitzer1000"-"0", 48963, 85.416528634857, 4, 101.021770777874, -36, 0, 0, 2013-01-07
3990, "Dariush"-"0", 47347, 85.3941446076309, 4, 100, -36, 0, 0, 2012-11-05
3991, "jalilus"-"1", 49769, 85.2903107485166, 5, 100, -65, 1, -0.628362220084341, 2013-04-04
3992, "Michiganstatespartans"-"1", 51388, 85.2741271309128, 4, 100, -35, 0, 0, 2013-03-10
3993, "dea"-"0", 34265, 85.2670730628284, 21, 105.711264866593, -35, 0, 0, 2013-03-02
3994, "Klines67"-"1", 47894, 85.2663626243449, 5, 100, -35, 0, 0, 2013-01-17
3995, "dpkendal"-"0", 36664, 85.2421450369788, 5, 100, -35, 0, 0, 2012-12-02
3996, "BaronVonBlitzentoden"-"0", 43649, 85.2279733617973, 5, 100, New Entry, New Entry, New Entry, 2013-04-22
3997, "Redeye"-"0", 48080, 85.2067072447, 21, 100, -147, 2, -2.17751723869999, 2013-04-21
3998, "Pepe"-"0", 19815, 85.2065443695945, 28, 100, -37, 0, 0, 2012-12-07
3999, "superman98"-"0", 22061, 85.1985464320838, 40, 142.611703267113, -37, 0, 0, 2012-11-24
4000, "Saint87"-"0", 47180, 85.1706854550817, 29, 127.817291010349, -36, 0, 0, 2013-01-05
4001, "galacis"-"0", 49862, 85.1086943133544, 5, 100, -35, 0, 0, 2013-01-28
4002, "Sov"-"0", 47023, 85.0744123114517, 10, 102.177098527616, -165, 2, -2.54628341784733, 2013-04-26
4003, "R0GER04"-"1", 47273, 84.9881142102623, 4, 100, -33, 0, 0, 2012-11-07
4004, "mdedijer"-"0", 50149, 84.9849439953992, 5, 100, -33, 0, 0, 2013-03-01
4005, "Pangloo"-"0", 50358, 84.9704788858455, 5, 100, -97, 1, -1.24780701829459, 2013-04-13
4006, "muhammadak2"-"0", 49978, 84.9342477413399, 5, 100, -93, 1, -1.23093112668609, 2013-04-09
4007, "Candelarius"-"0", 30463, 84.9234647040038, 34, 115.317779688016, Re-Entry, Re-Entry, Re-Entry, 2013-04-20
4008, "savagecheater"-"1", 48152, 84.899548841922, 5, 100, -98, 1, -1.30771593771615, 2013-04-09
4009, "Cohughes"-"0", 43758, 84.8512856298697, 16, 100, -35, 0, 0, 2013-03-08
4010, "gadian"-"0", 50940, 84.8483003528479, 4, 100, -35, 0, 0, 2013-03-19
4011, "Peter15"-"0", 49233, 84.8424750268201, 5, 100, -35, 0, 0, 2012-12-23
4012, "udvarid"-"0", 17734, 84.8390899651294, 86, 100, -35, 0, 0, 2013-03-26
4013, "I == G-Sim"-"0", 22545, 84.8310977247268, 102, 171.54331339681, 28, 5, 1.46922292747396, 2013-04-22
4014, "viriato9"-"0", 46732, 84.8136768276, 12, 102.144735697091, -586, 4, -8.19644002539381, 2013-04-26
4015, "leapingturtle"-"0", 49386, 84.81077382687, 6, 100, -37, 0, 0, 2013-03-27
4016, "ujjain"-"0", 30623, 84.7766664273826, 4, 100, -37, 0, 0, 2012-12-29
4017, "Fischdose"-"1", 49546, 84.7591261311925, 5, 100, -37, 0, 0, 2013-02-02
4018, "JGrainger"-"0", 51386, 84.6859929962467, 4, 100, -381, 1, -5.42215975377742, 2013-04-09
4019, "itzelnav"-"0", 50454, 84.6749484064258, 3, 100, -37, 0, 0, 2013-02-13
4020, "ARS1994"-"0", 51099, 84.6682721297544, 3, 100, -37, 0, 0, 2013-03-26
4021, "largeham"-"0", 25332, 84.627564940667, 63, 112.72274406366, -36, 0, 0, 2012-11-05
4022, "termanate145"-"0", 34141, 84.6222993771076, 4, 100, -36, 0, 0, 2013-03-28
4023, "JH3A"-"1", 47100, 84.6012732688502, 8, 105.427225280052, -35, 0, 0, 2012-11-12
4024, "colibry"-"0", 29891, 84.5582186381696, 32, 116.308560482561, -35, 0, 0, 2013-01-20
4025, "BradyR"-"0", 49968, 84.5315045855279, 14, 112.25346914806, -87, 1, -1.25970752002067, 2013-04-11
4026, "Benarius69"-"0", 48786, 84.5299374955277, 5, 100, -36, 0, 0, 2012-12-23
4027, "calibur-death"-"0", 49569, 84.4333622383292, 12, 100, -155, 2, -2.5415790890746, 2013-04-11
4028, "beanerfromparis"-"0", 50457, 84.4196221410073, 5, 102.188995570656, -34, 0, 0, 2013-03-15
4029, "Dimitar"-"0", 27692, 84.4109462995616, 101, 103.129938441957, -93, 1, -1.38798683475935, 2013-04-17
4030, "JesusPubes"-"0", 36941, 84.39873961707, 8, 100, -35, 0, 0, 2013-03-27
4031, "ezra willis"-"0", 49973, 84.3789392893694, 4, 100, -35, 0, 0, 2013-03-01
4032, "csd1"-"0", 14021, 84.3710539049094, 5, 102.692263395084, -35, 0, 0, 2012-12-07
4033, "Reconquista"-"0", 50595, 84.36359355057, 13, 100, -35, 0, 0, 2013-03-13
4034, "HighKingJonzOfSomalia"-"0", 43906, 84.340548578576, 6, 100, -35, 0, 0, 2012-12-02
4035, "NTGuardian"-"0", 50868, 84.3223158482106, 5, 100, -449, 2, -6.94003319728843, 2013-04-17
4036, "arengee"-"0", 38932, 84.2784615294376, 20, 103.044117525229, -36, 0, 0, 2013-02-09
4037, "ElJefe"-"0", 41846, 84.2383625510409, 45, 104.83123422936, 283, 2, 10.8310381729746, 2013-04-13
4038, "devastational"-"1", 50677, 84.1976274912335, 6, 100, -37, 0, 0, 2013-02-21
4039, "gta4pk"-"0", 43229, 84.1680257778217, 25, 111.343641273332, -37, 0, 0, 2013-02-13
4040, "konrad_m"-"0", 50893, 84.1539548852845, 5, 100, -49, 1, -0.308651397989436, 2013-04-02
4041, "anonymose"-"1", 49931, 84.1483316273485, 7, 100, -37, 0, 0, 2013-01-27
4042, "diplogold"-"1", 46518, 84.1463792827821, 10, 100, -37, 0, 0, 2013-03-16
4043, "Blodwen"-"0", 48308, 84.1436780389909, 6, 100, -37, 0, 0, 2013-01-10
4044, "rgarbary"-"1", 26758, 84.1297958913592, 20, 100, -37, 0, 0, 2013-01-02
4045, "walrus_i_am"-"0", 22117, 84.0926488667639, 30, 102.953883902891, -36, 0, 0, 2013-03-14
4046, "failzmn"-"0", 46699, 84.0754141323534, 7, 100, -36, 0, 0, 2012-11-10
4047, "Shmoop"-"1", 33029, 84.0696733609438, 7, 100, -36, 0, 0, 2013-01-25
4048, "Saviour Krolis"-"0", 41878, 83.9342231840291, 31, 100, 363, 3, 15.5528048456042, 2013-04-13
4049, "witolt8"-"1", 48293, 83.9138590455195, 8, 110.300286031345, -36, 0, 0, 2012-12-25
4050, "thesupreme"-"0", 44768, 83.9027218023862, 18, 101.197346345909, -36, 0, 0, 2012-11-17
4051, "JeremiahAnthony"-"1", 45285, 83.8962269957591, 13, 100, -36, 0, 0, 2012-12-26
4052, "Nikeshox"-"0", 48266, 83.8832742380839, 6, 100, -36, 0, 0, 2013-01-02
4053, "Ramsu"-"0", 48088, 83.8342384210476, 35, 103.702073540037, -86, 1, -1.21498896262388, 2013-04-09
4054, "timot"-"0", 51986, 83.8301660776371, 5, 100, -648, 2, -9.49392938693624, 2013-04-14
4055, "Klaelman23"-"0", 45317, 83.8242758402905, 57, 127.77722846048, -37, 0, 0, 2013-01-05
4056, "bigleaguechiu"-"0", 40870, 83.8180758017493, 3, 100, -346, 1, -5.0798833819242, 2013-04-06
4057, "jengleman"-"0", 50627, 83.8180758017493, 3, 100, -345, 1, -5.0798833819242, 2013-04-06
4058, "JSchafer"-"0", 42309, 83.8169789558269, 7, 100, -39, 0, 0, 2013-02-14
4059, "Ender.Wiggin"-"1", 44784, 83.8070163079668, 7, 100, -91, 1, -1.2145944392459, 2013-04-28
4060, "Mrs. T"-"1", 51001, 83.7789877135102, 6, 100, -40, 0, 0, 2013-03-27
4061, "Rickabus"-"0", 47909, 83.7660389859598, 3, 100, -40, 0, 0, 2012-11-22
4062, "dsr"-"0", 20388, 83.7530424548272, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-23
4063, "BombSite_A"-"0", 46481, 83.7233409324237, 3, 100, -41, 0, 0, 2012-11-10
4064, "Bartholdy4Casa"-"1", 51753, 83.7196547281099, 16, 100, -225, 5, -3.87959538971249, 2013-04-13
4065, "Blakeroni"-"0", 51933, 83.6811223333038, 16, 103.111642299461, -1431, 8, -12.0222660670482, 2013-04-18
4066, "kaciemargo"-"0", 42091, 83.6722166185524, 3, 100, -43, 0, 0, 2013-03-24
4067, "epicusmontaigne"-"1", 47959, 83.6644369395597, 3, 100, -43, 0, 0, 2013-02-06
4068, "Eskimo123"-"0", 47179, 83.6552389352409, 15, 100.197165481078, 203, 1, 8.04707418844627, 2013-04-29
4069, "Baladre"-"0", 47942, 83.6512364557314, 3, 100, -43, 0, 0, 2013-02-11
4070, "rafraz"-"0", 48105, 83.635057389607, 3, 100, -43, 0, 0, 2012-12-19
4071, "I.Support.The.KKK69"-"1", 51983, 83.6250534767364, 3, 100, New Entry, New Entry, New Entry, 2013-04-22
4072, "SexyBeast99"-"0", 51177, 83.5700565129896, 3, 100, -331, 1, -5.20127812811006, 2013-04-21
4073, "Flyerken"-"0", 48163, 83.554831295443, 9, 100.641212962881, -44, 0, 0, 2013-01-01
4074, "jyg2020kr"-"0", 50295, 83.5421189837665, 6, 100, -44, 0, 0, 2013-03-15
4075, "aok"-"0", 51229, 83.527901565602, 5, 101.384636149439, -1841, 3, -14.9011078162358, 2013-04-16
4076, "mckenziecanread"-"0", 42365, 83.5188377496405, 28, 110.543918751586, -449, 2, -6.85802893038985, 2013-04-25
4077, "Vroke"-"0", 49803, 83.5185189031982, 7, 100, -46, 0, 0, 2013-01-25
4078, "mitchrz"-"0", 47886, 83.4871588245471, 4, 100, -45, 0, 0, 2013-03-07
4079, "Rusley"-"0", 24881, 83.4824784758333, 3, 100, -45, 0, 0, 2012-12-30
4080, "harasho2012"-"0", 48224, 83.4736252256145, 4, 100, -45, 0, 0, 2012-12-04
4081, "Krusty McNugget"-"0", 37918, 83.4705502544985, 6, 107.277893363094, -45, 0, 0, 2013-01-23
4082, "MxPxJohnny"-"0", 50445, 83.4223099867338, 6, 100, -101, 1, -1.27699956845716, 2013-04-14
4083, "BlueSteel"-"0", 47124, 83.4095907233383, 7, 109.750747109889, -44, 0, 0, 2012-11-21
4084, "ffeineandsugar"-"0", 40345, 83.3959247852532, 29, 132.867830820077, Re-Entry, Re-Entry, Re-Entry, 2013-04-14
4085, "Ghana_"-"0", 50001, 83.3668779746403, 4, 100, -45, 0, 0, 2013-01-22
4086, "Seanyboy2u"-"0", 50429, 83.3501013464137, 4, 100, -44, 0, 0, 2013-03-08
4087, "Krythe"-"0", 28405, 83.3346365767826, 59, 113.833549342601, -44, 0, 0, 2013-03-26
4088, "Sapient"-"0", 50203, 83.3240699267499, 3, 100, -44, 0, 0, 2013-03-17
4089, "Colonel Saloh Cin"-"0", 49202, 83.2736270976573, 18, 100, -52, 6, -0.169583876445103, 2013-04-24
4090, "niemi31"-"0", 50891, 83.2719010444684, 3, 100, -340, 1, -5.45640760192114, 2013-04-28
4091, "solstice24"-"0", 50409, 83.2691886156329, 4, 100, -45, 0, 0, 2013-03-04
4092, "asquared"-"0", 44792, 83.268356040672, 15, 105.436349105358, -45, 0, 0, 2012-11-06
4093, "JOESAM"-"0", 25092, 83.2584722220757, 48, 126.354080493829, -45, 0, 0, 2013-03-29
4094, "My_name_is_Mud"-"0", 9269, 83.2484468270748, 22, 100, -45, 0, 0, 2012-12-18
4095, "dduwoye"-"1", 48811, 83.2447398650526, 5, 100, -45, 0, 0, 2013-02-14
4096, "Gizze"-"0", 50435, 83.1979434974673, 3, 100, -45, 0, 0, 2013-02-18
4097, "Captain Couch"-"0", 51083, 83.1961416627406, 7, 100.643396107083, -45, 0, 0, 2013-03-20
4098, "Suleiman the Magnificent"-"0", 49171, 83.1910741268862, 7, 100, -45, 0, 0, 2013-01-02
4099, "Ripple_Echo"-"0", 51423, 83.1816416828342, 17, 109.721312867997, -1345, 6, -11.2712621054539, 2013-04-24
4100, "omnomnom"-"0", 28130, 83.1778516253098, 191, 100, -46, 0, 0, 2013-02-19
4101, "Funnybunny"-"1", 47274, 83.1483938841514, 8, 100, -44, 0, 0, 2012-11-07
4102, "roragons"-"0", 9776, 83.0966899511558, 54, 100, -44, 0, 0, 2013-01-16
4103, "geoffnsandiego"-"0", 51313, 83.0713730519432, 3, 100, -402, 1, -5.91326823581697, 2013-04-25
4104, "alsokevin"-"0", 49197, 83.0471237460654, 4, 100, -45, 0, 0, 2013-03-28
4105, "frnkmxwll"-"0", 48075, 83.0242683898056, 3, 100, -45, 0, 0, 2013-02-26
4106, "Bakaak"-"0", 48257, 82.9657499130149, 3, 100, -45, 0, 0, 2013-01-03
4107, "gloryfades"-"0", 49787, 82.944140588074, 7, 100, -45, 0, 0, 2013-03-21
4108, "atmerrill27"-"0", 50006, 82.9396861187434, 5, 100, -45, 0, 0, 2013-02-06
4109, "Fr&eacute;d&eacute;rikMey"-"0", 39061, 82.925925321568, 3, 100, -44, 0, 0, 2012-12-18
4110, "Celticfox"-"0", 24200, 82.9198894043999, 82, 120.795852997052, -78, 1, -0.586574683781919, 2013-04-13
4111, "Reganult737"-"0", 47384, 82.9022675772058, 4, 100, -347, 1, -5.67547549862947, 2013-04-20
4112, "Nbordin"-"0", 25412, 82.8893824628451, 142, 121.139721984505, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
4113, "LageyLuke"-"0", 49089, 82.8691603998397, 8, 100, -45, 0, 0, 2013-03-05
4114, "iPillage"-"1", 37808, 82.8622893353598, 5, 100, -44, 0, 0, 2012-12-09
4115, "Lord Huntyboad"-"0", 47675, 82.7324349905684, 8, 100, -160, 1, -2.57512741119855, 2013-04-07
4116, "Chrisstev13"-"0", 49025, 82.7161080890749, 16, 105.417626079441, -104, 1, -1.24033915781239, 2013-04-07
4117, "SuperSmizeMe"-"0", 39562, 82.6872811609631, 18, 100, -46, 0, 0, 2013-03-08
4118, "Teutonicus"-"0", 48227, 82.6724969734146, 4, 100, -46, 0, 0, 2012-11-10
4119, "Dagabs"-"1", 45276, 82.584398642238, 51, 109.136324660444, -46, 0, 0, 2012-12-01
4120, "powersjo"-"0", 49000, 82.5687928998606, 4, 100, -424, 2, -6.52085306463111, 2013-04-07
4121, "JuliusTheHun"-"1", 26584, 82.5516683857306, 16, 108.167195794954, -47, 0, 0, 2012-11-09
4122, "Lessi"-"0", 49212, 82.5357664920786, 5, 100, -47, 0, 0, 2013-02-25
4123, "RezDragon"-"0", 52097, 82.5118689404302, 6, 100, -1432, 4, -12.8020881197518, 2013-04-20
4124, "HerrVogel"-"0", 51207, 82.4937792547533, 4, 100, -288, 1, -5.13420908343913, 2013-04-05
4125, "betweenarock"-"1", 50364, 82.4848957143498, 7, 100, -403, 2, -6.36696732595871, 2013-04-07
4126, "Manifest_Destiny"-"0", 47123, 82.4758728453118, 4, 100, -50, 0, 0, 2012-11-19
4127, "HMakXD"-"0", 49128, 82.4627459262604, 7, 100, -50, 0, 0, 2013-02-25
4128, "driver565839"-"0", 49126, 82.442930488801, 5, 100, -50, 0, 0, 2013-01-13
4129, "Turkishhh"-"1", 49176, 82.4223626656797, 5, 100, -50, 0, 0, 2012-12-18
4130, "Spargere"-"0", 48485, 82.3906178865127, 4, 100, -50, 0, 0, 2013-03-31
4131, "whaskell"-"0", 41053, 82.2393402294784, 351, 100, -1419, 14, -12.7779540791368, 2013-04-30
4132, "eli32"-"0", 50269, 82.2372881736914, 11, 100, -284, 4, -5.19056010469362, 2013-04-26
4133, "Aurevir"-"0", 35516, 82.2360282122608, 21, 106.947498816642, -50, 0, 0, 2012-11-11
4134, "SzLaci"-"1", 45426, 82.2264669780984, 6, 100, -50, 0, 0, 2012-11-07
4135, "RT Houk"-"1", 43327, 82.1060963394594, 12, 100, -49, 0, 0, 2012-11-05
4136, "bbaumer"-"0", 34513, 82.0869122814685, 19, 100, -49, 0, 0, 2013-02-21
4137, "smilecakes"-"1", 46789, 82.0688104704902, 4, 100, -49, 0, 0, 2012-11-03
4138, "GEB"-"0", 18212, 82.0435472350091, 6, 104.795216811072, -49, 0, 0, 2012-11-20
4139, "cobdenandbright"-"0", 40651, 82.0212248524356, 8, 100, -49, 0, 0, 2012-11-16
4140, "gurcani"-"0", 15868, 82.0142978489645, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-15
4141, "NebulousQueen"-"0", 44290, 81.9730228196848, 8, 104.331746426813, -49, 0, 0, 2013-03-30
4142, "Norm"-"0", 22012, 81.9594012520308, 15, 100, -49, 0, 0, 2013-01-14
4143, "PerdiccasII"-"0", 47610, 81.9415361171844, 4, 100, -49, 0, 0, 2013-03-30
4144, "sshswk"-"0", 24992, 81.9412320535041, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-29
4145, "The Diplomatic Legend"-"1", 16155, 81.9163746432137, 13, 108.139505891866, -49, 0, 0, 2013-03-16
4146, "Strx89"-"0", 43256, 81.9150125168643, 45, 128.536393570383, -48, 0, 0, 2013-03-07
4147, "Atimati"-"0", 1091, 81.9104699515814, 9, 103.417347852822, -48, 0, 0, 2013-03-05
4148, "Virgoth098"-"0", 25205, 81.8938445644365, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-18
4149, "William Flint"-"0", 46477, 81.8566465073311, 14, 100, -508, 2, -8.17863980024966, 2013-04-26
4150, "Berkut"-"0", 51019, 81.8285708809154, 4, 100, -437, 2, -7.0693883027581, 2013-04-26
4151, "mackfix"-"0", 51031, 81.7714036742028, 4, 100, -1838, 3, -16.0437223762174, 2013-04-24
4152, "Moppele (:"-"0", 31990, 81.7647710150629, 4, 100, -51, 0, 0, 2012-12-06
4153, "morgolor"-"0", 49300, 81.7550728986889, 14, 100, -51, 0, 0, 2012-12-29
4154, "KiNg Of DiPlOmAcY"-"0", 42466, 81.7008169258726, 41, 117.632007284333, -50, 0, 0, 2012-11-28
4155, "Conman21100"-"0", 51333, 81.7001693218445, 4, 100, -89, 1, -1.21497702281107, 2013-04-22
4156, "nietz11"-"0", 51126, 81.6991224325945, 5, 100, -89, 1, -1.1840452526463, 2013-04-14
4157, "macdaniel"-"0", 35375, 81.5993273133803, 10, 100, -50, 0, 0, 2013-03-26
4158, "Lazybone820"-"0", 33503, 81.5580437858309, 9, 100, -49, 0, 0, 2013-03-01
4159, "juli24"-"0", 52157, 81.5332261295825, 18, 100, New Entry, New Entry, New Entry, 2013-04-28
4160, "micah5889"-"0", 44315, 81.4950219107366, 13, 116.770935974699, -50, 0, 0, 2013-01-25
4161, "DanDaMan0516"-"0", 51154, 81.4003777440645, 6, 100, -1378, 5, -12.9231070814413, 2013-04-19
4162, "wrdkoontz95"-"0", 49027, 81.3800084784382, 6, 100, -49, 0, 0, 2013-03-05
4163, "rup"-"0", 42258, 81.3529994495408, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-10
4164, "dav003"-"1", 46898, 81.3205899563348, 7, 104.217506530734, -50, 0, 0, 2012-12-29
4165, "rallinator"-"0", 28374, 81.287329153835, 70, 133.232498823922, -140, 2, -2.37322805133019, 2013-04-24
4166, "TTdaChooChoo"-"0", 27282, 81.2600998824722, 10, 100, -51, 0, 0, 2012-11-19
4167, "Flying Dragon"-"0", 45884, 81.2236987836515, 4, 100, -51, 0, 0, 2012-11-20
4168, "Niloc7732"-"0", 51547, 81.1852948209129, 5, 100, New Entry, New Entry, New Entry, 2013-04-28
4169, "chcia?emruskich"-"0", 48127, 81.1771148456933, 4, 100, -52, 0, 0, 2012-12-19
4170, "Veneftir"-"0", 33797, 81.1104475803914, 55, 100, -115, 2, -2.05452628145612, 2013-04-25
