Rank, Player, PlayerID, Peak Ghost Rating
16854, "Commander Marius"-"0", 11025, 100
16855, "Jeaninator"-"0", 11027, 100
16856, "slyvester nule"-"0", 11028, 100
16857, "Puny Human #1"-"0", 11029, 100
16858, "Stevjeh"-"0", 11030, 100
16860, "waldopond"-"0", 11033, 100
16861, "Not Rachel Davis"-"0", 11034, 100
16862, "kholland"-"0", 11035, 100
16863, "sharon1227"-"0", 11037, 100
16870, "Pixma King"-"0", 11046, 100
16871, "Enkou"-"0", 11048, 100
16873, "thebilliam"-"0", 11050, 100
16875, "sonar"-"0", 11055, 100
16876, "Sylafari"-"0", 11056, 100
16877, "r078578"-"0", 11057, 100
16878, "iownbks"-"0", 11058, 100
16882, "Page"-"0", 11066, 100
16888, "Versus"-"0", 11073, 100
16890, "laxplaya9"-"1", 11076, 100
16891, "Matt_of_War"-"0", 11077, 100
16892, "mrchairman"-"0", 11080, 100
16894, "wan"-"0", 11083, 100
16895, "JobaTheGreat"-"0", 11084, 100
16897, "silverware"-"0", 11086, 100
16899, "Wedge"-"0", 11088, 100
16900, "cbre88x"-"0", 11089, 100
16903, "jns72272"-"0", 11092, 100
16904, "Surf314"-"0", 11093, 100
16905, "Klint"-"0", 11094, 100
16909, "t3h tru ninja"-"0", 11101, 100
16914, "fromtriestewithlove"-"1", 11106, 100
16915, "Sonic Youth"-"1", 11107, 100
16917, "1gaydiplomat77"-"1", 11109, 100
16918, "victoriarailwayaway"-"1", 11110, 100
16919, "RedDwarf4eva"-"1", 11111, 100
16920, "105"-"1", 11112, 100
16925, "Fuzzy"-"0", 11119, 100
16934, "Invaders!"-"0", 11130, 100
16935, "tigertrack555"-"0", 11131, 100
16937, "Dominic O"-"0", 11133, 100
16938, "Spahija"-"0", 11134, 100
16940, "patarey721"-"0", 11137, 100
16942, "kenosha"-"0", 11139, 100
16943, "Graywolf13"-"0", 11140, 100
16954, "Kevin"-"1", 11153, 100
16955, "warlordg"-"0", 11154, 100
16960, "MylySaaK"-"0", 11164, 100
16963, "BobSaget"-"0", 11167, 100
16964, "zebu21"-"0", 11168, 100
16966, "Spartan"-"1", 11170, 100
16974, "mqhanlon"-"0", 11178, 100
16976, "temple09"-"0", 11180, 100
16977, "roddy"-"0", 11181, 100
16979, "batterytime"-"0", 11183, 100
16981, "Pirate4Life"-"0", 11185, 100
16983, "AndelkoHannover"-"0", 11187, 100
16984, "GenChaos"-"0", 11188, 100
16986, "AMF"-"0", 11190, 100
16988, "KaiserCaesar"-"0", 11193, 100
16992, "amarriner"-"0", 11197, 100
16993, "polymerases"-"0", 11198, 100
17003, "selene1998"-"0", 11209, 100
17006, "attic209"-"0", 11212, 100
17009, "stiknork"-"0", 11215, 100
17012, "Dude Wheres My Country"-"0", 11218, 100
17014, "hkjero"-"0", 11220, 100
17017, "oates_neely"-"0", 11223, 100
17022, "Eschatos"-"0", 11230, 100
17027, "lindahughes"-"0", 11238, 100
17029, "cybersimian"-"0", 11240, 100
17030, "ninjaseven"-"0", 11241, 100
17031, "Deion07"-"0", 11243, 100
17033, "Transitory"-"0", 11245, 100
17035, "wendy"-"0", 11248, 100
17036, "Alan"-"0", 11249, 100
17039, "wangster mcnasty"-"1", 11252, 100
17042, "Arnaiyus"-"0", 11255, 100
17043, "snoonk"-"0", 11258, 100
17052, "izaakvk"-"0", 11270, 100
17056, "mach_one_man"-"0", 11274, 100
17067, "Thorell"-"0", 11285, 100
17068, "HIRSK"-"0", 11286, 100
17069, "crazychester"-"0", 11287, 100
17070, "Whereischick"-"1", 11288, 100
17073, "Hireshmont"-"0", 11292, 100
17081, "pkr"-"0", 11301, 100
17090, "BraKeR"-"0", 11313, 100
17091, "Gramps"-"0", 11314, 100
17101, "debock"-"0", 11326, 100
17105, "jimdes"-"0", 11332, 100
17106, "Wizuhd"-"0", 11333, 100
17118, "crayolaxboy"-"0", 11348, 100
17119, "luca123"-"0", 11349, 100
17131, "FlibertyFloo"-"0", 11363, 100
17137, "gringo"-"0", 11370, 100
17139, "arcadus"-"0", 11372, 100
17144, "footballflirt eats dogfood"-"0", 11379, 100
17145, "holycowitsa"-"0", 11381, 100
17150, "d3154"-"0", 11386, 100
17157, "Aaeden"-"0", 11394, 100
17158, "wickedwitch"-"0", 11396, 100
17160, "carraga"-"0", 11398, 100
17161, "zanthrop"-"0", 11399, 100
17163, "LeCardinal"-"0", 11402, 100
17164, "DaneoX"-"0", 11403, 100
17167, "t3h H4xxor"-"0", 11406, 100
17175, "runegerig"-"0", 11417, 100
17176, "Vart"-"0", 11418, 100
17177, "ctrink"-"0", 11419, 100
17181, "Knightlord"-"0", 11426, 100
17183, "Emperor William IV"-"0", 11429, 100
17186, "Zornosaur"-"0", 11432, 100
17187, "crazy"-"0", 11433, 100
17188, "Scolooc888"-"0", 11434, 100
17192, "tommy-g"-"0", 11438, 100
17199, "Gernal Bogert "-"0", 11446, 100
17200, "fatalist"-"0", 11447, 100
17201, "dilettante"-"0", 11448, 100
17202, "Demonicchin"-"1", 11449, 100
17203, "Brody Tibbs"-"0", 11450, 100
17208, "Loklok"-"0", 11457, 100
17211, "generalludd"-"0", 11460, 100
17213, "ulfurr"-"0", 11463, 100
17214, "Metalicwyrm"-"1", 11464, 100
17223, "leamon1"-"0", 11477, 100
17225, "phreakraver"-"0", 11479, 100
17230, "hazreal"-"1", 11484, 100
17231, "jebus"-"0", 11485, 100
17232, "rhcp69"-"0", 11486, 100
17234, "Tyrant1"-"1", 11492, 100
17235, "Harvey"-"0", 11494, 100
17236, "RedHood"-"0", 11495, 100
17237, "hitogoroshi"-"0", 11496, 100
17238, "HopliteJ"-"0", 11497, 100
17239, "Vengeance"-"0", 11499, 100
17243, "bartwillems"-"0", 11505, 100
17244, "youcantrustme"-"0", 11506, 100
17245, "AleGhost10"-"0", 11509, 100
17248, "Buzzard"-"0", 11513, 100
17249, "?"-"0", 11515, 100
17250, "xurble"-"0", 11516, 100
17251, "brager"-"0", 11518, 100
17252, "yankeesfan10"-"0", 11519, 100
17253, "NUBIAN"-"1", 11520, 100
17255, "Rough-Neck"-"1", 11523, 100
17256, "conquertheworld"-"1", 11525, 100
17257, "SonyG459"-"0", 11528, 100
17259, "Major MosdaBoss"-"0", 11532, 100
17260, "Kithkanan"-"0", 11533, 100
17262, "gorgyme"-"0", 11539, 100
17263, "Sandford28"-"0", 11540, 100
17264, "Edv1718"-"0", 11541, 100
17267, "boah"-"0", 11544, 100
17270, "tomi"-"0", 11547, 100
17271, "TeH_Murmur"-"0", 11548, 100
17275, "The President"-"0", 11555, 100
17279, "TheSinister"-"0", 11560, 100
17280, "Kappi"-"0", 11562, 100
17281, "wildsweld"-"0", 11565, 100
17283, "ZombieSnack"-"0", 11569, 100
17289, "alexev"-"0", 11577, 100
17292, "Superfly"-"0", 11581, 100
17293, "DWFMichael"-"0", 11582, 100
17294, "ygalyov"-"0", 11583, 100
17295, "Green Army"-"0", 11584, 100
17297, "Pippin"-"0", 11586, 100
17298, "rjc_43"-"0", 11587, 100
17302, "JohnJuech"-"0", 11592, 100
17303, "happypatat0es"-"0", 11593, 100
17304, "berlusconi"-"0", 11594, 100
17307, "moorep"-"0", 11597, 100
17308, "Martin_K"-"0", 11598, 100
17315, "Korimyr the Rat"-"0", 11610, 100
17320, "gavinjdow"-"0", 11615, 100
17322, "Eolmar"-"0", 11617, 100
17325, "StaggerLee"-"0", 11620, 100
17328, "Miha"-"0", 11623, 100
17332, "Eyub-Tony"-"0", 11627, 100
17337, "afrobenji"-"0", 11633, 100
17342, "chey35"-"0", 11640, 100
17343, "Adl"-"0", 11641, 100
17350, "Stonewall"-"0", 11648, 100
17354, "cannonballz"-"0", 11653, 100
17356, "TheBlackPrince"-"0", 11655, 100
17360, "phpdiplomacy_greatfun"-"0", 11661, 100
17361, "Hoosier Daddy"-"0", 11662, 100
17362, "PushDustIn"-"0", 11663, 100
17364, "kolomari"-"0", 11666, 100
17365, "Konovalov"-"0", 11667, 100
17367, "Valhalla the Feared"-"0", 11671, 100
17369, "Napoleon Phoenix"-"0", 11674, 100
17370, "TheBombDiggity"-"0", 11676, 100
17376, "Mehmet"-"0", 11684, 100
17380, "rezanhakbilen"-"0", 11688, 100
17381, "scdori1990"-"0", 11691, 100
17388, "shneve"-"0", 11699, 100
17389, "Pauls"-"0", 11700, 100
17390, "Quildra"-"0", 11702, 100
17391, "Pikaflu"-"0", 11703, 100
17392, "kcor"-"0", 11704, 100
17393, "bruenor"-"0", 11705, 100
17396, "MrAmbassador"-"0", 11708, 100
17399, "HJ"-"0", 11712, 100
17400, "Joost"-"0", 11713, 100
17402, "Thrillhouse"-"0", 11715, 100
17403, "jcmellonballs"-"0", 11716, 100
17404, "joshoe17"-"0", 11717, 100
17407, "FabiS"-"0", 11720, 100
17413, "BrickTamland"-"0", 11727, 100
17418, "Billy B"-"0", 11735, 100
17424, "Jolt"-"0", 11741, 100
17425, "jonney2069"-"0", 11746, 100
17434, "harrynerd"-"0", 11757, 100
17435, "Slim-T"-"0", 11758, 100
17437, "CobraCommander"-"0", 11760, 100
17439, "bonbon"-"0", 11762, 100
17440, "Winterfell"-"0", 11763, 100
17441, "Shaftoe"-"0", 11765, 100
17442, "Berek"-"0", 11766, 100
17443, "the flash"-"0", 11767, 100
17452, "Tyrfing"-"0", 11777, 100
17453, "nka"-"0", 11778, 100
17455, "777ZombieSmuggler777"-"0", 11780, 100
17457, "Eli The Conqueror "-"0", 11784, 100
17458, "Yangolius"-"0", 11785, 100
17459, "dethlokk42"-"1", 11786, 100
17460, "Grossenfallen"-"0", 11787, 100
17461, "HimeRei"-"0", 11789, 100
17464, "mpn7777"-"0", 11792, 100
17465, "glyphz"-"0", 11793, 100
17467, "jbirch3"-"0", 11798, 100
17469, "CHROMEGOD"-"0", 11800, 100
17470, "FrankinFingerz"-"0", 11801, 100
17471, "hkyman9"-"0", 11802, 100
17474, "amstel14"-"0", 11808, 100
17477, "Dobzy"-"0", 11811, 100
17479, "zizu88"-"0", 11813, 100
17482, "Sanche"-"0", 11816, 100
17483, "BU Bombers"-"0", 11818, 100
17494, "Evening"-"0", 11830, 100
17495, "Neuro_Violation"-"0", 11831, 100
17496, "blargfo"-"0", 11832, 100
17498, "Raikon"-"0", 11835, 100
17503, "007Bistromath"-"0", 11840, 100
17504, "Francois_SH"-"0", 11842, 100
17505, "ryanjm"-"0", 11843, 100
17509, "michdm"-"0", 11847, 100
17510, "SebaSama"-"0", 11848, 100
17511, "Johan"-"0", 11849, 100
17514, "edfcondon"-"0", 11853, 100
17517, "mike_9292"-"0", 11858, 100
17518, "theCardinal"-"0", 11859, 100
17519, "jschill24"-"0", 11860, 100
17522, "G-DUDE"-"0", 11863, 100
17527, "Haladin"-"0", 11868, 100
17528, "swirv"-"0", 11869, 100
17530, "xfilesstargate"-"0", 11871, 100
17531, "Awrez"-"0", 11872, 100
17532, "maz621"-"0", 11875, 100
17533, "voivodul"-"0", 11877, 100
17534, "sanabas"-"0", 11878, 100
17535, "ZilogJones"-"0", 11880, 100
17536, "ElPolloDiablo"-"0", 11881, 100
17537, "trumad"-"0", 11882, 100
17538, "ADUB"-"0", 11883, 100
17539, "Bear"-"0", 11884, 100
17540, "tenrten"-"0", 11885, 100
17545, "AveryDuke"-"0", 11894, 100
17547, "christfuhrer"-"0", 11896, 100
17550, "Xw2ssa"-"0", 11899, 100
17552, "GT"-"0", 11903, 100
17553, "IbClaqtagueule"-"0", 11904, 100
17554, "phpDip"-"1", 11905, 100
17556, "komase"-"0", 11908, 100
17557, "WixTeR"-"0", 11909, 100
17558, "Regulator"-"0", 11910, 100
17559, "Endoro"-"0", 11911, 100
17560, "cerebralawlzy"-"0", 11914, 100
17563, "bbigben94"-"0", 11920, 100
17564, "arcite"-"0", 11921, 100
17569, "GenevaFs"-"0", 11926, 100
17570, "doctorfun"-"0", 11927, 100
17571, "Wolfe"-"0", 11928, 100
17573, "fearestgoblin"-"0", 11930, 100
17575, "Poseidon"-"0", 11932, 100
17577, "TheIronDuke"-"0", 11937, 100
17578, "GhostsInc"-"0", 11938, 100
17580, "nancyboy"-"0", 11940, 100
17581, "Wisdom"-"0", 11943, 100
17582, "mgates"-"0", 11946, 100
17583, "archiet"-"0", 11948, 100
17586, "gremlins"-"0", 11951, 100
17587, "bcperron"-"0", 11952, 100
17592, "James_Hacker"-"0", 11957, 100
17593, "Czar94"-"1", 11959, 100
17594, "umjumasa"-"0", 11960, 100
17596, "Persephone"-"0", 11964, 100
17597, "Zapyx"-"0", 11965, 100
17600, "cookehs"-"0", 11968, 100
17601, "Goblet"-"0", 11969, 100
17606, "mjgemb"-"0", 11977, 100
17607, "zorba"-"0", 11978, 100
17608, "lmocheese86"-"0", 11980, 100
17610, "KalleGauss"-"0", 11983, 100
17611, "Ahmad"-"0", 11984, 100
17612, "jp20388"-"0", 11985, 100
17614, "srw1138"-"0", 11987, 100
17622, "MajorShake"-"0", 11995, 100
17628, "Messalina"-"0", 12002, 100
17630, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
17633, "Onix"-"0", 12008, 100
17636, "Drach"-"0", 12012, 100
17643, "chuck7611"-"0", 12020, 100
17648, "Talleyrand"-"0", 12026, 100
17650, "Subodei"-"0", 12028, 100
17651, "phinfan352"-"0", 12029, 100
17656, "Mister.E.Mann"-"0", 12036, 100
17661, "mikael_gr&oslash;n"-"0", 12042, 100
17662, "Philibob"-"0", 12044, 100
17663, "tomdon"-"0", 12045, 100
17664, "Attila The Hun"-"0", 12046, 100
17666, "Beautifulbabycow"-"0", 12048, 100
17668, "Manson"-"0", 12050, 100
17670, "redsox22"-"0", 12053, 100
17671, "kbaird"-"0", 12054, 100
17673, "timgmy"-"0", 12057, 100
17674, "Smingvin"-"0", 12058, 100
17677, "TheNoodleIncident"-"0", 12064, 100
17679, "Canaris"-"0", 12067, 100
17681, "Migi"-"0", 12069, 100
17683, "Douglasd20"-"0", 12073, 100
17685, "Edouard"-"0", 12075, 100
17687, "HonestAbe"-"0", 12077, 100
17692, "Robaku"-"0", 12085, 100
17693, "nathanroz"-"0", 12086, 100
17696, "Lance_Lake"-"0", 12089, 100
17700, "Arlekinas"-"0", 12096, 100
17701, "manored"-"0", 12098, 100
17705, "Cicer0"-"0", 12102, 100
17708, "tweakfreak"-"0", 12108, 100
17709, "squidgee"-"1", 12109, 100
17711, "muzscman"-"0", 12112, 100
17714, "Ceasarian"-"0", 12115, 100
17719, "f3a46"-"0", 12122, 100
17724, "Ankhwatcher"-"0", 12130, 100
17725, "i9406735"-"0", 12131, 100
17726, "michi201"-"0", 12133, 100
17728, "dickey"-"0", 12135, 100
17729, "moneyforant1"-"1", 12136, 100
17731, "Mexisexy"-"0", 12138, 100
17732, "moneyforant2"-"1", 12139, 100
17733, "Cameron Foucher"-"0", 12140, 100
17734, "moneyforant3"-"1", 12141, 100
17735, "moneyforant4"-"1", 12142, 100
17736, "moneyforant5"-"1", 12143, 100
17737, "moneyforant6"-"1", 12144, 100
17738, "burningpuppies101"-"0", 12145, 100
17739, "BP86"-"0", 12146, 100
17742, "Themeastro"-"0", 12150, 100
17745, "Rational_Insanity"-"0", 12153, 100
17747, "Bunny"-"1", 12155, 100
17748, "raban"-"0", 12156, 100
17750, "crazypenguin"-"0", 12160, 100
17752, "sasham"-"0", 12162, 100
17754, "MsHalfNHalf"-"0", 12164, 100
17756, "tidalwave"-"1", 12166, 100
17761, "Retromancer"-"0", 12171, 100
17764, "georgios0123"-"0", 12174, 100
17765, "Vinnie the sifter"-"0", 12175, 100
17769, "jaymac407"-"0", 12179, 100
17771, "slundal"-"0", 12181, 100
17772, "bangbang"-"0", 12183, 100
17773, "jovas"-"0", 12184, 100
17776, "moot7389"-"0", 12188, 100
17777, "serenico"-"0", 12189, 100
17780, "cdublu"-"0", 12193, 100
17781, "andrew1101"-"0", 12194, 100
17785, "kokodarick"-"0", 12199, 100
17786, "salador"-"0", 12200, 100
17787, "JUICY"-"0", 12203, 100
17789, "DavitB"-"0", 12207, 100
17790, "boblmacedo"-"0", 12208, 100
17791, "AlenS"-"0", 12210, 100
17793, "BaldevP"-"0", 12212, 100
17796, "Mr.Bobo"-"0", 12217, 100
17797, "emperoralfie"-"0", 12218, 100
17801, "Aussi"-"0", 12222, 100
17809, "Maxeysm"-"0", 12231, 100
17811, "FUstarKU"-"0", 12233, 100
17814, "Iblan"-"0", 12236, 100
17819, "amonkeypesron"-"1", 12243, 100
17822, "Khadon"-"0", 12246, 100
17825, "letsdiplome"-"0", 12249, 100
17839, "humbert"-"0", 12267, 100
17840, "UnderScorer"-"0", 12268, 100
17843, "isi2"-"0", 12273, 100
17844, "isi3"-"0", 12274, 100
17845, "isi7"-"0", 12275, 100
17846, "isi4"-"0", 12276, 100
17847, "isi5"-"0", 12277, 100
17848, "Altair_"-"0", 12279, 100
17851, "mang0"-"0", 12286, 100
17855, "Interex"-"0", 12290, 100
17858, "CGCDennis"-"0", 12297, 100
17859, "Schoolgirl"-"0", 12298, 100
17861, "MasterOfDisaster"-"0", 12300, 100
17862, "ReuZ"-"0", 12302, 100
17863, "JellS1"-"0", 12303, 100
17866, "WilliamLH"-"0", 12308, 100
17867, "stupie"-"0", 12309, 100
17872, "diothar"-"0", 12315, 100
17880, "colinthewise"-"0", 12325, 100
17881, "ems"-"0", 12327, 100
17882, "e05bf07e"-"0", 12328, 100
17883, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
17885, "ieetwurmz"-"1", 12333, 100
17886, "___"-"1", 12334, 100
17889, "smokinace"-"1", 12337, 100
17890, "crumbilina"-"1", 12338, 100
17891, "firedonkey!"-"1", 12339, 100
17894, "nopunin10did"-"0", 12343, 100
17898, "hpratt"-"0", 12350, 100
17907, "Iwillnukeyou"-"0", 12361, 100
17908, "joc"-"0", 12362, 100
17909, "RouGe"-"1", 12363, 100
17915, "sdrl25"-"0", 12371, 100
17916, "Andrew102"-"0", 12372, 100
17920, "Nitrothegreat"-"0", 12376, 100
17924, "jdepps13"-"0", 12382, 100
17925, "Casimir"-"0", 12383, 100
17928, "buttons"-"0", 12387, 100
17929, "LeeArama"-"0", 12388, 100
17930, "Paulussss"-"0", 12390, 100
17931, "montygeorge"-"0", 12392, 100
17932, "RacingDriverMan"-"0", 12393, 100
17933, "dfhansen"-"0", 12394, 100
17935, "MeanDeane"-"0", 12396, 100
17938, "Dxter"-"0", 12401, 100
17940, "angel_fire547"-"0", 12403, 100
17941, "wolfRAIN"-"0", 12404, 100
17942, "joe perez"-"0", 12405, 100
17944, "Honest Iago"-"0", 12407, 100
17948, "tedwood711"-"0", 12412, 100
17950, "devin3223"-"0", 12414, 100
17951, "devin23"-"0", 12417, 100
17953, "philospoher"-"0", 12419, 100
17954, "Dude"-"0", 12420, 100
17961, "hnjm"-"0", 12429, 100
17962, "lrlcr"-"0", 12430, 100
17963, "kanted"-"0", 12433, 100
17964, "Sagatron"-"0", 12434, 100
17966, "Dr. Evil"-"0", 12437, 100
17972, "howtobeterrorist"-"0", 12449, 100
17974, "CiviI Disorder Germany"-"1", 12451, 100
17980, "theMatt"-"0", 12458, 100
17981, "twkie"-"0", 12459, 100
17989, "Il Duce"-"0", 12468, 100
17990, "Xavier"-"0", 12470, 100
17992, "Argive"-"0", 12473, 100
17993, "amarney"-"0", 12474, 100
17996, "cpkdad"-"0", 12477, 100
17997, "namescornelius"-"0", 12478, 100
17998, "LiesAllLies"-"0", 12479, 100
18000, "TheRavenSaid"-"0", 12481, 100
18007, "letup67"-"0", 12491, 100
18012, "fidenorian"-"0", 12497, 100
18015, "Lev306"-"0", 12501, 100
18016, "jamin2kiss"-"0", 12502, 100
18019, "viscountking"-"0", 12506, 100
18021, "Anga"-"0", 12509, 100
18022, "civil disorder..."-"0", 12511, 100
18023, "aiel"-"0", 12514, 100
18024, "j0nne"-"0", 12517, 100
18026, "Daenaria"-"0", 12522, 100
18029, "Sunshine"-"0", 12526, 100
18030, "frenchben1"-"0", 12528, 100
18031, "TwistedSage"-"0", 12529, 100
18035, "RedHanded"-"0", 12536, 100
18036, "Subtlepanic"-"0", 12537, 100
18037, "Johnjamin"-"0", 12538, 100
18043, "Nobby"-"0", 12546, 100
18044, "dule"-"0", 12547, 100
18052, "ASickling"-"0", 12555, 100
18054, "joc0604"-"0", 12559, 100
18055, "Brak"-"0", 12562, 100
18057, "cyberx60"-"0", 12564, 100
18060, "Garbon"-"0", 12568, 100
18061, "likwid"-"0", 12569, 100
18062, "Eschara"-"0", 12570, 100
18071, "Pat McGroin"-"0", 12586, 100
18072, "Ome Willem"-"0", 12588, 100
18073, "Shiver MeTimbers"-"0", 12589, 100
18075, "Nathrax"-"0", 12591, 100
18077, "kenann"-"0", 12594, 100
18079, "Davey Duke"-"0", 12597, 100
18083, "new-coluan"-"0", 12603, 100
18084, "bompasha"-"0", 12604, 100
18085, "dust"-"0", 12605, 100
18087, "HoratioNelson92"-"0", 12608, 100
18088, "mak12"-"0", 12609, 100
18089, "timmyb_84"-"0", 12610, 100
18091, "kp"-"0", 12612, 100
18095, "ningham"-"0", 12617, 100
18096, "Neville Chains'npain"-"0", 12618, 100
18102, "ugurbektas"-"0", 12629, 100
18107, "KingJames"-"0", 12635, 100
18108, "Jerman"-"0", 12636, 100
18109, "tab"-"0", 12637, 100
18110, "mazoe"-"0", 12639, 100
18111, "Oachkatzl"-"0", 12641, 100
18112, "Gameralien"-"0", 12642, 100
18113, "RichDav"-"0", 12643, 100
18115, "gymstone85"-"0", 12648, 100
18116, "goeb"-"0", 12649, 100
18117, "drassixe"-"0", 12650, 100
18120, "JanSauer"-"0", 12655, 100
18121, "fgirard"-"0", 12656, 100
18132, "Marteta"-"0", 12668, 100
18134, "Rosinaldo"-"0", 12670, 100
18136, "chickenlegs521"-"0", 12672, 100
18137, "JB"-"0", 12673, 100
18138, "ainurzzz"-"0", 12675, 100
18143, "panzer456"-"0", 12682, 100
18149, "dice"-"0", 12688, 100
18151, "grmanpowrhouse12"-"0", 12690, 100
18155, "takatorimiu"-"0", 12694, 100
18156, "hey dude 103"-"0", 12695, 100
18159, "Rainsford"-"0", 12698, 100
18162, "Shan"-"0", 12702, 100
18167, "Passport"-"0", 12707, 100
18168, "Spizania"-"0", 12708, 100
18170, "The Silver Sky"-"0", 12710, 100
18176, "Downey"-"0", 12717, 100
18179, "liveincolor"-"0", 12723, 100
18182, "zigs2200"-"0", 12728, 100
18183, "rikkey"-"0", 12729, 100
18187, "Zekk666"-"0", 12735, 100
18189, "shanejones"-"0", 12738, 100
18190, "Workingclasslady"-"0", 12739, 100
18191, "Harrowed"-"0", 12743, 100
18192, "WarlocK"-"0", 12744, 100
18193, "xerx"-"0", 12745, 100
18195, "reptilianbull"-"0", 12748, 100
18203, "lhsswimmer93"-"0", 12756, 100
18204, "hwdp"-"0", 12757, 100
18213, "laxar"-"0", 12768, 100
18214, "Socorro"-"0", 12769, 100
18219, "DMC"-"0", 12776, 100
18224, "Daro"-"0", 12782, 100
18225, "Bartko"-"0", 12783, 100
18226, "Banquo"-"0", 12784, 100
18227, "grnday609"-"0", 12785, 100
18230, "jzul"-"0", 12790, 100
18233, "spiller"-"0", 12793, 100
18243, "gaths"-"0", 12806, 100
18246, "botbrain111"-"0", 12809, 100
18247, "botbrain222"-"0", 12810, 100
18248, "botbrain333"-"0", 12811, 100
18249, "botbrain444"-"0", 12812, 100
18250, "botbrain555"-"0", 12813, 100
18252, "jwsmiths"-"0", 12815, 100
18253, "redoxide"-"0", 12816, 100
18255, "rghelase2001"-"0", 12819, 100
18257, "MatGB"-"0", 12822, 100
18258, "Maeglin"-"0", 12824, 100
18259, "Ed81"-"0", 12825, 100
18263, "eagle0100"-"0", 12830, 100
18264, "iMurk789"-"0", 12831, 100
18265, "Edwinner"-"0", 12832, 100
18267, "Airborne soldier"-"0", 12834, 100
18268, "izuko"-"1", 12835, 100
18269, "taset"-"0", 12837, 100
18274, "Arcko"-"0", 12843, 100
18275, "Chestertonian"-"0", 12844, 100
18277, "Tervalampi"-"0", 12847, 100
18278, "AHop"-"0", 12848, 100
18279, "montary"-"0", 12849, 100
18280, "DerBodo"-"0", 12852, 100
18281, "Mestre dos Magos"-"0", 12853, 100
18282, "Vlad-der-pfaehler"-"0", 12854, 100
18285, "Kackbratze"-"0", 12861, 100
18287, "CorvoNero"-"0", 12863, 100
18288, "Kevin_GOD"-"0", 12864, 100
18289, "crackofdawn"-"0", 12865, 100
18290, "Coolbreeze42"-"0", 12866, 100
18292, "JoshChilsdon"-"0", 12868, 100
18293, "G0D"-"0", 12869, 100
18294, "ournamestoolong"-"0", 12870, 100
18300, "tehLlama"-"0", 12878, 100
18301, "Arangle"-"1", 12879, 100
18302, "warriorpan"-"1", 12880, 100
18303, "Uteral"-"1", 12881, 100
18304, "Toatmo"-"1", 12882, 100
18305, "????"-"1", 12884, 100
18306, "???"-"1", 12885, 100
18307, "teri"-"0", 12886, 100
18309, "ilanyaniv"-"0", 12888, 100
18310, "Kristijan006"-"0", 12889, 100
18314, "CommunistWaffle"-"0", 12894, 100
18315, "strex"-"0", 12895, 100
18316, "Immo"-"0", 12899, 100
18318, "fireonwater12"-"0", 12901, 100
18320, "muse"-"0", 12903, 100
18321, "basketb926"-"0", 12904, 100
18327, "Kaytan"-"0", 12910, 100
18330, "Magister Equitum"-"0", 12914, 100
18332, "cardinal110"-"0", 12918, 100
18333, "Ch4r13m4gn3"-"0", 12919, 100
18334, "Joey_sucks"-"0", 12921, 100
18335, "wtigertr"-"0", 12922, 100
18336, "topdawg"-"0", 12923, 100
18337, "mansie"-"0", 12925, 100
18338, "Jodrik"-"0", 12926, 100
18341, "Calveen"-"0", 12929, 100
18343, "AlexvtH"-"0", 12931, 100
18344, "Cmd Roks"-"0", 12933, 100
18345, "badkarma96"-"0", 12934, 100
18346, "ama66144"-"0", 12937, 100
18347, "Gargles"-"0", 12938, 100
18348, "jtd18463"-"0", 12940, 100
18350, "Fred_Flinstone"-"0", 12944, 100
18354, "laurenceofarabia"-"0", 12949, 100
18355, "formidablescent"-"0", 12950, 100
18356, "scroker"-"0", 12951, 100
18358, "AngelaMerkel"-"1", 12954, 100
18359, "QueenLiz"-"1", 12955, 100
18360, "jabu3"-"0", 12956, 100
18362, "loganator2400"-"0", 12958, 100
18363, "bradpara"-"0", 12959, 100
18366, "Vulcan55"-"0", 12964, 100
18369, "Tux"-"0", 12967, 100
18371, "Duca Gommapane"-"0", 12969, 100
18372, "Defence"-"0", 12970, 100
18374, "Jay6.0"-"0", 12972, 100
18376, "TylerLM78"-"0", 12974, 100
18377, "gravez"-"0", 12975, 100
18379, "Yankee"-"0", 12977, 100
18381, "scott101"-"0", 12979, 100
18384, "tjarboe"-"0", 12983, 100
18388, "Jemaine"-"0", 12991, 100
18390, "Anonymous II"-"0", 12993, 100
18392, "Dubmeister"-"0", 12996, 100
18393, "bigsuomi26"-"0", 12998, 100
18394, "randomnigga1"-"0", 13000, 100
18400, "mittag"-"0", 13007, 100
18405, "zachariah"-"0", 13013, 100
18408, "Tmurph215"-"0", 13016, 100
18418, "Ethanism"-"0", 13026, 100
18424, "jonteee"-"0", 13032, 100
18426, "lizalsi"-"0", 13034, 100
18427, "tesseract"-"0", 13035, 100
18432, "southstander"-"0", 13041, 100
18435, "Oraje Chimera"-"0", 13044, 100
18436, "Dyno"-"0", 13045, 100
18437, "Android1"-"0", 13047, 100
18438, "blazindave"-"0", 13048, 100
18439, "risk!"-"0", 13049, 100
18440, "Pvt. Patenaude"-"1", 13051, 100
18446, "jlwjlw"-"0", 13057, 100
18447, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
18448, "vivmasterflex"-"0", 13059, 100
18451, "mcris2812"-"0", 13063, 100
