Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "bleppke"-"1", 83190, 174.379757547625, 13, 186.907129759696, -1, 0, 0, 2017-05-23
247, "Lord Bolton"-"0", 71529, 174.239152048946, 90, 203.247400612217, 7, 6, 2.08372549754259, 2017-08-31
248, "truckiecookies"-"0", 63664, 174.166029740622, 20, 190.794432141881, -1, 0, 0, 2017-04-01
249, "ChambaRJ"-"0", 86337, 173.241644769642, 5, 173.241644769642, -1, 0, 0, 2017-07-14
250, "KangtheConquerer"-"0", 72696, 173.169601721497, 134, 221.520425908383, -1, 0, 0, 2017-07-30
251, "Captain Tomorrow"-"0", 65287, 172.742410345355, 315, 240.15894339291, 13, 6, 2.96886769563156, 2017-08-29
252, "samazing18"-"0", 9367, 172.682256409521, 15, 175.18489780676, -1, 0, 0, 2017-07-01
253, "MakTub"-"0", 51868, 172.633886658661, 118, 208.628329804332, 61, 1, 13.7419407251559, 2017-08-30
254, "personian"-"0", 23962, 172.504025452527, 130, 190.253829805188, -2, 0, 0, 2017-07-17
255, "ali2542"-"0", 51841, 172.467711774376, 25, 172.467711774376, 8, 1, 2.37615555833284, 2017-08-25
256, "Chaqa"-"0", 30476, 171.513110125229, 685, 330.265945343463, -1, 0, 0, 2017-06-07
257, "markradar29"-"0", 84734, 171.255690691899, 17, 171.255690691899, 324, 2, 42.21404774619, 2017-08-17
258, "groza528"-"0", 29175, 171.108334879722, 21, 193.923250095286, Re-Entry, Re-Entry, Re-Entry, 2017-08-27
259, "GeorgeChachkes"-"1", 67473, 171.050048854804, 93, 176.391096769325, -2, 0, 0, 2017-03-16
260, "ddenney1211"-"0", 80930, 171.033824802566, 12, 171.033824802566, 756, 2, 64.7162690140695, 2017-08-14
261, "Hamp"-"0", 67802, 170.946987969233, 58, 179.505544164674, -3, 2, 0.198577503000422, 2017-08-19
262, "Utom"-"0", 43908, 170.679224957764, 474, 217.054913921515, -40, 4, -8.69148334195785, 2017-08-29
263, "Tutti"-"0", 66729, 170.504841091015, 92, 170.504841091015, 39, 2, 9.25338588648563, 2017-08-31
264, "Easykill"-"0", 61404, 170.456891736529, 44, 183.216074086574, -4, 0, 0, 2017-06-30
265, "Valtalon"-"0", 87405, 170.384997989465, 5, 170.384997989465, New Entry, New Entry, New Entry, 2017-08-19
266, "MrDarth"-"0", 87659, 170.049043660731, 5, 170.049043660731, 2211, 4, 75.7633293750166, 2017-08-18
267, "Koo Koo Kachoo"-"0", 61163, 169.92463625298, 43, 201.976798443477, -89, 2, -20.5106308508694, 2017-08-25
268, "Nealkochhar"-"0", 83727, 169.760743680173, 34, 172.221044313219, -15, 1, -2.46030063304599, 2017-08-22
269, "VENGEL"-"0", 74396, 169.421454987239, 22, 179.689421956162, -3, 0, 0, 2017-04-02
270, "suprstar1072"-"0", 77120, 169.348299312657, 62, 190.497398216717, -84, 3, -19.5713426251952, 2017-08-16
271, "thamrick"-"0", 68904, 169.193066895, 82, 222.818575003973, -4, 0, 0, 2017-04-26
272, "czechveck"-"0", 12871, 169.11192963274, 369, 254.054106382226, -39, 7, -7.49430729202771, 2017-08-27
273, "NoRed"-"0", 67789, 169.016039548269, 7, 169.016039548269, -5, 0, 0, 2017-03-01
274, "jcproctor29"-"0", 86769, 169.008109757274, 9, 169.008109757274, 105, 3, 21.760734146877, 2017-08-18
275, "dskippy"-"0", 22063, 168.906527721024, 36, 171.811924172174, -6, 0, 0, 2017-06-18
276, "teh_duke"-"0", 86102, 168.901117374341, 58, 176.407293806269, 628, 15, 58.5488816371699, 2017-08-31
277, "David Ridley"-"0", 69483, 168.466532512648, 23, 173.232095102565, 125, 2, 24.015825468912, 2017-08-16
278, "Macchiavelli"-"0", 31187, 168.346384954254, 207, 359.030531639277, -49, 2, -9.05666091058711, 2017-08-30
279, "domwnec"-"0", 62567, 168.085340123566, 36, 196.995627089291, -8, 0, 0, 2017-06-27
280, "habsfanatic"-"0", 19533, 167.723884198929, 34, 168.996328445335, Re-Entry, Re-Entry, Re-Entry, 2017-08-06
281, "Sebas44"-"0", 84295, 167.6717704999, 7, 167.6717704999, -8, 0, 0, 2017-06-24
282, "Presbyter7787"-"0", 85073, 167.58095630808, 28, 179.812343034324, -62, 3, -12.2313867262437, 2017-08-15
283, "guak"-"0", 30256, 167.54124639333, 597, 342.893936958999, -62, 7, -12.0840582257371, 2017-08-28
284, "Scrub"-"0", 85077, 167.508031225697, 37, 167.508031225697, 150, 2, 26.9157933958809, 2017-08-09
285, "gordonpup"-"0", 9016, 167.258995418107, 444, 227.316531224112, -9, 0, 0, 2017-05-07
286, "Bob Genghiskhan"-"0", 26333, 166.962226741415, 528, 170.245557602973, -9, 0, 0, 2017-05-02
287, "jt_i_b"-"0", 4867, 166.784787841047, 33, 169.256536022089, -9, 0, 0, 2017-04-07
288, "Werner"-"0", 9781, 166.407493517143, 245, 237.210609207286, -9, 0, 0, 2017-04-21
289, "The Scatterbrained Dictator"-"0", 78331, 166.397754435221, 42, 190.451448691118, -64, 3, -11.7949774858296, 2017-08-30
290, "HoxaForTheWin"-"0", 78361, 166.319455421209, 2, 166.319455421209, -10, 0, 0, 2017-04-06
291, "raynoriaga"-"0", 38570, 166.306188326824, 11, 166.306188326824, -10, 0, 0, 2017-03-22
292, "Mitchele"-"0", 68002, 166.17788768287, 7, 166.17788768287, -10, 0, 0, 2017-03-23
293, "Gwiel"-"0", 79718, 166.00518442499, 28, 184.884526338912, -10, 0, 0, 2017-07-26
294, "different_pseudonym"-"0", 84351, 165.268658249272, 2, 165.268658249272, -9, 0, 0, 2017-03-31
295, "TTOG"-"0", 84246, 165.113213303936, 4, 165.113213303936, 376, 2, 43.1964530938613, 2017-08-10
296, "Hyperion"-"0", 40052, 164.904876650956, 42, 215.787948069867, -10, 0, 0, 2017-05-28
297, "The_Captain1234"-"0", 51417, 164.693205987243, 136, 172.434545221274, -3, 1, 1.64403607505616, 2017-08-05
298, "Bystry"-"0", 10394, 164.480702543433, 13, 176.677190964395, -11, 0, 0, 2017-03-25
299, "swann"-"0", 17391, 164.429878494729, 49, 167.400845324577, -4, 1, 1.71295283991265, 2017-08-20
300, "slayeren"-"0", 85193, 164.313015641281, 2, 164.313015641281, -12, 0, 0, 2017-06-26
301, "orgoman666"-"0", 20309, 164.309515439646, 31, 186.280863248684, -12, 0, 0, 2017-05-13
302, "KingCyrus"-"0", 59444, 164.293655945571, 47, 182.402707470342, -12, 0, 0, 2017-06-07
303, "LordoftheFlies"-"0", 74616, 164.149412528173, 52, 225.988523143375, -11, 0, 0, 2017-07-04
304, "ndwyvern"-"0", 51964, 164.02908066801, 45, 184.138090575132, -11, 0, 0, 2017-05-26
305, "ovinomanc3r"-"0", 47456, 163.945228016932, 7, 166.321245814278, Re-Entry, Re-Entry, Re-Entry, 2017-08-10
306, "Stolzy212"-"0", 84393, 162.540753257571, 3, 162.540753257571, -10, 0, 0, 2017-05-21
307, "Spitnaz"-"0", 63805, 162.284364506084, 32, 163.396023466869, -3, 3, 1.3645742959182, 2017-08-29
308, "DealMerchant"-"0", 82561, 162.182178845876, 4, 162.182178845876, 181, 1, 27.1044489288394, 2017-08-03
309, "#GodofBanter"-"0", 80850, 162.012130282465, 32, 162.551288639635, 377, 6, 41.0053415416525, 2017-08-25
310, "genjimain"-"0", 84752, 161.952071716172, 16, 163.155671821348, -10, 0, 0, 2017-05-14
311, "ol_hickory"-"0", 46139, 161.877962391173, 45, 171.42835660793, -10, 0, 0, 2017-06-29
312, "Vallk"-"0", 56746, 161.244361554805, 132, 174.548955389699, 72, 4, 14.5291284630492, 2017-08-31
313, "brkyzgn"-"0", 68900, 161.197531072928, 93, 163.533727175434, 35, 2, 9.08317290612695, 2017-08-13
314, "MarcosAzevedo"-"0", 83236, 161.185525034966, 21, 196.702630183666, -11, 0, 0, 2017-04-07
315, "Jimmy48"-"0", 74793, 161.011923196292, 54, 173.149869981266, -31, 2, -4.70083119602702, 2017-08-12
316, "diplomat61"-"0", 15515, 160.833930888303, 83, 192.641328945662, -141, 5, -31.8073980573597, 2017-08-16
317, "d-rock"-"0", 78714, 160.735965308526, 19, 162.229827721318, -12, 0, 0, 2017-07-17
318, "colombiche"-"0", 71507, 160.61757640798, 52, 199.593275487346, -2, 2, 2.08468791486769, 2017-08-23
319, "MoscowFleet"-"0", 78234, 159.988462942034, 82, 170.436224459238, 78, 5, 15.2989781732509, 2017-08-26
320, "ibadibam"-"0", 17822, 159.713494154743, 44, 159.713494154743, Re-Entry, Re-Entry, Re-Entry, 2017-08-23
321, "Piccinini Enrico fu Cristoforo"-"0", 83801, 159.44491909253, 8, 161.755715021407, 139, 2, 20.8779838823876, 2017-08-27
322, "sportsnut109"-"0", 68058, 159.408972941105, 27, 174.594806244798, -13, 0, 0, 2017-07-30
323, "Benibo"-"0", 27967, 159.400500336667, 11, 163.27532369926, -13, 0, 0, 2017-05-25
324, "chs42"-"0", 4918, 159.270108106655, 24, 159.270108106655, -13, 0, 0, 2017-05-18
325, "Fletch!"-"0", 34273, 159.067642167012, 69, 207.132309339939, -26, 1, -2.95816919615342, 2017-08-04
326, "MATV1701"-"0", 4228, 158.944754483921, 53, 217.792505423284, -14, 0, 0, 2017-05-09
327, "damo72"-"1", 6094, 158.922240486172, 83, 178.746667117516, -14, 0, 0, 2017-06-06
328, "Angsrom"-"0", 27689, 158.697746755262, 29, 170.48915737139, -13, 0, 0, 2017-07-01
329, "Inquistor"-"0", 76158, 158.51408648679, 34, 181.15640343255, -12, 0, 0, 2017-06-11
330, "aatstarr"-"0", 29167, 158.34458748358, 18, 161.147506604496, -10, 0, 0, 2017-03-11
331, "Pimpim"-"0", 67627, 158.320162038843, 69, 185.724032928571, -10, 0, 0, 2017-03-19
332, "quentin007"-"0", 85830, 157.78261686331, 12, 161.428053773228, -9, 0, 0, 2017-07-11
333, "SuperMario0727"-"0", 84051, 157.655932209052, 11, 157.655932209052, -9, 0, 0, 2017-05-10
334, "Randomizer"-"0", 44860, 157.448818438766, 437, 189.46558351028, -27, 2, -2.82621064366447, 2017-08-24
335, "SupremeOverlordWhiskey"-"0", 68174, 157.210020687989, 10, 176.843228046635, -10, 0, 0, 2017-04-18
336, "ANimac"-"0", 14359, 157.144017505694, 71, 160.817633799188, -10, 0, 0, 2017-06-04
337, "Worlddomination2017"-"0", 83453, 157.091545189504, 3, 166.612244897959, -10, 0, 0, 2017-04-01
338, "michaelf77"-"0", 62430, 156.966841912379, 53, 184.8153332897, -9, 0, 0, 2017-07-18
339, "JamesYanik"-"0", 61639, 156.441706887135, 337, 198.176503906392, -21, 1, -1.97339783001073, 2017-08-15
340, "Tugster"-"0", 86502, 156.322421105787, 123, 202.843334195376, -79, 29, -14.0816811379458, 2017-08-29
341, "Clownie"-"0", 80737, 156.295944654187, 69, 212.472858164278, -10, 0, 0, 2017-07-01
342, "Ventura"-"0", 46365, 156.067503041107, 14, 161.32890441913, Re-Entry, Re-Entry, Re-Entry, 2017-08-30
343, "Matatron"-"0", 32471, 155.789308259103, 8, 165.23108451723, -9, 0, 0, 2017-05-24
344, "BlottoMan Empire"-"0", 65670, 155.740195517752, 13, 175.204555638365, -9, 0, 0, 2017-07-17
345, "CJonathan"-"0", 73863, 155.69728823109, 19, 171.874943578712, -13, 2, -0.523215014234779, 2017-08-25
346, "Treebeard_flo"-"0", 77557, 154.678952801818, 11, 158.706229402088, 321, 4, 32.371769467008, 2017-08-30
347, "LFISHC"-"0", 76475, 154.642391024054, 10, 154.642391024054, -11, 0, 0, 2017-05-01
348, "song"-"0", 46199, 154.602231051797, 422, 163.750703528757, -29, 3, -3.77380298765121, 2017-08-25
349, "joshy boy"-"0", 69065, 154.534161349279, 48, 175.265071799864, -12, 0, 0, 2017-06-01
350, "poorfool"-"0", 59199, 154.484460617345, 8, 164.529977417761, -12, 0, 0, 2017-04-07
351, "wildwolf"-"0", 61487, 154.480946460851, 81, 172.151958135303, -23, 1, -2.60661454613918, 2017-08-03
352, "Zelgius23"-"0", 77997, 154.091623776607, 17, 172.267536942193, -13, 0, 0, 2017-03-14
353, "Noyo"-"0", 82805, 153.050224653882, 14, 155.268343851765, -11, 0, 0, 2017-04-15
354, "Poohbelly"-"0", 81058, 152.947119118409, 33, 154.79431035406, -5, 1, 0.912538734194214, 2017-08-21
355, "y33t"-"0", 84511, 152.861817362725, 6, 157.324701759578, -12, 0, 0, 2017-06-24
356, "WolfpackCorey"-"0", 82186, 152.701622361676, 98, 208.938557133932, -12, 0, 0, 2017-07-18
357, "Kharn Foerender"-"0", 75439, 152.568151775652, 3, 152.568151775652, -12, 0, 0, 2017-04-19
358, "nikhil"-"0", 70313, 152.287184272606, 47, 152.287184272606, Re-Entry, Re-Entry, Re-Entry, 2017-08-27
359, "TarquiniusSuperbus"-"0", 67105, 152.222324783998, 10, 152.222324783998, -12, 0, 0, 2017-04-05
360, "thebullmoose"-"0", 74748, 152.126281169096, 94, 152.126281169096, 15, 1, 4.6782783046462, 2017-08-18
361, "Heffomite"-"0", 13528, 152.106206851112, 77, 161.429209162366, -55, 3, -8.46656835231997, 2017-08-27
362, "ND"-"0", 68782, 151.981643700409, 53, 153.905195698617, 46, 1, 8.55061579528666, 2017-08-15
363, "GreggH"-"0", 60546, 151.523668829697, 30, 160.706921486042, -17, 2, -0.793230112098144, 2017-08-30
364, "sjgreybar"-"0", 55809, 151.424593548792, 14, 156.925642833888, -13, 0, 0, 2017-04-29
365, "Adler"-"0", 9124, 151.338164935744, 61, 201.10422391087, Re-Entry, Re-Entry, Re-Entry, 2017-08-27
366, "Vexx"-"0", 25697, 151.2794146695, 114, 160.42564680797, -14, 0, 0, 2017-07-16
367, "LDiavolo"-"0", 22685, 151.198043602183, 27, 177.743839250496, -14, 0, 0, 2017-05-25
368, "Wartec"-"0", 74679, 150.909948680077, 26, 154.137448893343, 2691, 3, 65.4263859596686, 2017-08-15
369, "TaoQiBao"-"0", 23456, 150.878567773173, 179, 162.720019276455, -14, 0, 0, 2017-05-03
370, "Gh6643"-"0", 86346, 150.865708825564, 6, 150.865708825564, -14, 0, 0, 2017-07-11
371, "mfontecilla"-"0", 80949, 150.703749821779, 8, 155.136213051831, 40, 2, 7.60591285624233, 2017-08-30
372, "Flavius Clancius"-"0", 65715, 150.635689757539, 9, 155.066151220996, -15, 0, 0, 2017-07-17
373, "beyonceyoes"-"0", 72741, 150.571888902412, 5, 150.571888902412, -15, 0, 0, 2017-07-09
374, "Electrofagnetics"-"0", 86724, 150.531832119381, 1, 150.531832119381, -15, 0, 0, 2017-07-12
375, "stranger"-"0", 41240, 150.485367853939, 123, 248.448801702486, -15, 0, 0, 2017-07-20
376, "mmims"-"0", 62849, 150.427662738025, 5, 150.427662738025, -15, 0, 0, 2017-05-28
377, "pjdigiova"-"0", 74895, 150.228400951359, 5, 150.228400951359, -15, 0, 0, 2017-03-01
378, "Jackrum"-"0", 56084, 150.163156642593, 15, 151.009923136158, -15, 0, 0, 2017-06-26
379, "1097"-"0", 9631, 150.13258822715, 29, 163.834417738569, -15, 0, 0, 2017-07-02
380, "goof"-"0", 58662, 149.914471382836, 6, 149.914471382836, -15, 0, 0, 2017-03-06
381, "HangMan"-"0", 81816, 149.897786107497, 62, 189.367365506108, 110, 8, 14.9171972534871, 2017-08-30
382, "cantudylan"-"0", 60041, 149.573151142694, 34, 189.264891956129, -16, 0, 0, 2017-05-31
383, "spacecadet"-"0", 76534, 149.552611799255, 52, 196.631164541669, -16, 0, 0, 2017-03-14
384, "tsarDean"-"0", 50167, 149.483487454639, 17, 178.342781106315, -16, 0, 0, 2017-04-05
385, "Brukko"-"0", 15062, 149.428375184387, 3, 151.968471278683, -35, 1, -2.54009609429653, 2017-08-09
386, "YanksFan47"-"0", 40684, 149.353036158188, 202, 149.511614265837, 334, 15, 30.5707901841694, 2017-08-31
387, "pastoralan"-"0", 22820, 148.972581972994, 38, 243.603389379449, -18, 0, 0, 2017-04-30
388, "Dariusz"-"0", 73740, 148.939978193686, 16, 157.000904655224, -18, 0, 0, 2017-06-07
389, "Pantalone"-"0", 10190, 148.915266558198, 278, 271.052947509863, 81, 1, 11.6404057421173, 2017-08-18
390, "ksako8"-"0", 76093, 148.879532459734, 80, 156.890243666063, 1349, 7, 51.4509801240788, 2017-08-25
391, "bobarctor1977"-"0", 86199, 148.838503552158, 4, 148.838503552158, -19, 0, 0, 2017-07-14
392, "Magnus0902"-"0", 64776, 147.721791018137, 77, 185.031789035341, -19, 0, 0, 2017-05-08
393, "souderjpt"-"0", 88992, 147.600929594042, 2, 147.600929594042, New Entry, New Entry, New Entry, 2017-08-22
394, "fgrip"-"0", 81285, 147.479621763795, 11, 159.378060314293, 170, 8, 17.0223532409878, 2017-08-20
395, "adriens95"-"0", 47112, 147.401617718187, 72, 234.177326024029, -19, 0, 0, 2017-04-23
396, "chmura"-"0", 79140, 147.299647006271, 2, 147.299647006271, -18, 0, 0, 2017-07-23
397, "Jamiet99uk"-"0", 13875, 147.210271914504, 225, 271.281040257452, -17, 0, 0, 2017-06-30
398, "Krydamos"-"0", 87315, 147.040820402796, 3, 147.040820402796, 432, 1, 34.2857142857143, 2017-08-04
399, "Chanakya"-"0", 42158, 146.886830503435, 4, 146.886830503435, -17, 0, 0, 2017-06-25
400, "HawkSenseDeclan"-"0", 88172, 146.731486880466, 3, 146.731486880466, 111, 2, 12.4457725947522, 2017-08-19
401, "Benjamin Franklin"-"0", 63599, 146.714241574644, 75, 147.240099071328, -16, 0, 0, 2017-07-18
402, "Hobbs"-"0", 29957, 146.702367660605, 63, 154.607711600506, -16, 0, 0, 2017-07-16
403, "Germanyman13"-"0", 76664, 146.578305543576, 17, 179.065090761335, -16, 0, 0, 2017-05-03
404, "dingoesquire"-"0", 22658, 146.289258841773, 12, 156.437130447645, Re-Entry, Re-Entry, Re-Entry, 2017-08-23
405, "stupidfighter"-"0", 57111, 146.288083378185, 22, 146.288083378185, 0, 1, 2.12360680568582, 2017-08-05
406, "WalterWhite"-"0", 53047, 146.222477026691, 83, 182.956225407931, Re-Entry, Re-Entry, Re-Entry, 2017-08-28
407, "Azel"-"0", 77230, 146.122352621339, 4, 146.122352621339, -19, 0, 0, 2017-04-18
408, "mynameismiek"-"0", 18701, 145.873703565817, 20, 154.465302401833, -19, 0, 0, 2017-04-18
409, "skittels692k1"-"0", 65189, 145.67483496868, 19, 154.50361284557, -19, 0, 0, 2017-04-27
410, "Dom123"-"0", 57713, 145.453929395017, 44, 145.975269643744, -19, 0, 0, 2017-03-26
411, "Gabe-O-Tron"-"0", 55635, 145.10147243902, 15, 145.10147243902, Re-Entry, Re-Entry, Re-Entry, 2017-08-14
412, "Panzerkampfwagen"-"1", 81898, 145.053395468092, 13, 158.538835048419, -19, 0, 0, 2017-06-13
413, "Will.cowden1"-"0", 77882, 144.976063554398, 27, 204.169794407932, -19, 0, 0, 2017-05-19
414, "Thorrbo"-"0", 87872, 144.908819733994, 4, 144.908819733994, New Entry, New Entry, New Entry, 2017-08-31
415, "AronAmbrosiani"-"0", 76939, 144.835422074926, 5, 144.835422074926, Re-Entry, Re-Entry, Re-Entry, 2017-08-09
416, "brekucki"-"0", 21707, 144.795074020063, 88, 150.198558604395, -20, 0, 0, 2017-05-13
417, "Stenrosen"-"0", 27616, 144.765408751489, 64, 158.807474774139, -40, 2, -2.62444172532699, 2017-08-16
418, "Jadza i jendza"-"0", 87082, 144.739055513866, 2, 146.836722985081, -35, 1, -2.09766747121546, 2017-08-14
419, "TheDrownedGod"-"0", 39840, 144.618188669098, 50, 146.643290595462, 121, 2, 11.9548499464177, 2017-08-27
420, "Kanua sakraa"-"0", 84373, 144.579109179514, 9, 149.098009530816, -22, 0, 0, 2017-05-29
421, "TheoMayniak"-"0", 70078, 144.569928145761, 159, 195.413381109655, -22, 0, 0, 2017-07-23
422, "Chumbles"-"0", 41518, 144.46382366603, 132, 202.232114783257, -21, 0, 0, 2017-05-10
423, "spicytaco"-"0", 84286, 144.42293200996, 30, 144.42293200996, -20, 0, 0, 2017-06-21
424, "twinsnation"-"0", 46705, 144.370453500541, 176, 157.251698872201, -20, 0, 0, 2017-03-20
425, "knightxslayer"-"0", 89405, 143.638162149829, 9, 143.638162149829, New Entry, New Entry, New Entry, 2017-08-31
426, "Shenguin"-"0", 83542, 143.231585385804, 39, 143.231585385804, 460, 2, 32.3919908773351, 2017-08-31
427, "catfish"-"0", 48065, 143.169259652847, 107, 143.169259652847, -17, 0, 0, 2017-03-18
428, "TrPrado"-"0", 61599, 142.612240963981, 71, 217.368624439366, -14, 0, 0, 2017-06-07
429, "Accountancy"-"0", 65646, 142.512068203916, 18, 148.615080403598, -14, 0, 0, 2017-03-03
430, "Rylanzor"-"0", 58645, 142.502337991443, 192, 221.375001152059, -14, 0, 0, 2017-06-07
431, "lrasinen"-"0", 59532, 142.404889891043, 7, 142.404889891043, -14, 0, 0, 2017-07-23
432, "Marneus_Calgar"-"1", 84912, 142.197842070885, 26, 177.843520056817, -78, 5, -8.98321889487494, 2017-08-25
433, "Lucius Quinctius Cincinnatus"-"0", 87886, 142.166828381046, 5, 142.166828381046, 1236, 4, 43.595399809617, 2017-08-23
434, "Conor07"-"0", 36672, 142.048918260402, 115, 166.964965518986, -15, 0, 0, 2017-03-31
435, "Unstupid"-"0", 76467, 141.963929391164, 46, 156.53125412681, -15, 0, 0, 2017-07-14
436, "jrj5423"-"0", 84581, 141.917318466922, 12, 151.249170398779, -15, 0, 0, 2017-06-09
437, "Warpathwilly"-"0", 63198, 141.700106835918, 124, 187.574538621187, -14, 0, 0, 2017-07-02
438, "Ravak"-"0", 60235, 141.561536517225, 7, 141.561536517225, -14, 0, 0, 2017-05-28
439, "Pepijn"-"0", 35347, 141.542118280305, 24, 168.563553154102, -13, 0, 0, 2017-07-16
440, "peterlund"-"0", 76604, 141.476729157291, 16, 153.095136503374, Re-Entry, Re-Entry, Re-Entry, 2017-08-13
441, "bellcp"-"0", 69465, 141.407704216345, 54, 176.570683337112, -14, 0, 0, 2017-07-01
442, "PhillyG"-"0", 76596, 141.26759590264, 18, 165.683965014577, 569, 3, 34.8664176448725, 2017-08-30
443, "LachStyle"-"0", 82287, 141.159969409992, 19, 143.790511047056, -15, 0, 0, 2017-04-23
444, "SamGunn"-"0", 79290, 141.115543021652, 3, 141.115543021652, -15, 0, 0, 2017-03-22
445, "XW"-"0", 76170, 141.016432679678, 2, 141.016432679678, -15, 0, 0, 2017-06-15
446, "Dan-i-Am 88"-"0", 22155, 140.949871159747, 103, 212.405009698436, Re-Entry, Re-Entry, Re-Entry, 2017-08-12
447, "ncrawford176"-"0", 61434, 140.89482856479, 5, 140.89482856479, -16, 0, 0, 2017-05-03
448, "michael_b"-"0", 85949, 140.852412529313, 30, 140.852412529313, 80, 10, 7.11727088979694, 2017-08-31
449, "AdmiralGeneralAl-Doughari"-"0", 89693, 140.766569484937, 2, 140.766569484937, New Entry, New Entry, New Entry, 2017-08-31
450, "FidelisAnimi"-"0", 88078, 140.736755995984, 2, 140.736755995984, New Entry, New Entry, New Entry, 2017-08-04
451, "Toro K"-"0", 81067, 140.643853603744, 47, 148.349800909424, -19, 0, 0, 2017-05-10
452, "galen_graham"-"0", 81842, 140.590514736796, 23, 149.03688289228, -16, 3, 0.240763241863874, 2017-08-31
453, "Halls of Mandos"-"0", 72731, 140.516212664283, 63, 161.154938314937, -18, 0, 0, 2017-06-07
454, "biddybam"-"0", 62005, 140.231377659095, 16, 142.133846311265, Re-Entry, Re-Entry, Re-Entry, 2017-08-27
455, "Fletch56"-"0", 89606, 140.108414018983, 2, 140.108414018983, New Entry, New Entry, New Entry, 2017-08-26
456, "csnemes"-"0", 76813, 139.913003276699, 3, 140.885176670818, -17, 0, 0, 2017-03-21
457, "sjrd"-"0", 38723, 139.775291347325, 19, 141.902314307768, -35, 1, -2.12702296044299, 2017-08-03
458, "D_wick"-"0", 81536, 139.424684159378, 2, 139.424684159378, -17, 0, 0, 2017-03-19
459, "capn_hampton"-"0", 9802, 139.398027748367, 13, 139.398027748367, -16, 0, 0, 2017-06-05
460, "Shun Jeffrey"-"0", 84090, 139.315763840961, 5, 139.315763840961, -16, 0, 0, 2017-05-03
461, "Alexander Suvorov"-"1", 80165, 139.307749582604, 17, 143.374915554454, -16, 0, 0, 2017-04-06
462, "TheMarxistReloaded"-"0", 56815, 139.180869575244, 13, 139.180869575244, -16, 0, 0, 2017-05-28
