Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
792, "funnyman"-"0", 1510, 88.0440023372919, 5, 102.995227341854, -98, 0, 0, 2007-04-02
793, "World Slayer"-"0", 1669, 87.9861311621565, 3, 100, -98, 0, 0, 2007-04-27
794, "fitbrit"-"0", 2399, 87.9631156049334, 2, 100, New Entry, New Entry, New Entry, 2007-06-06
795, "mopore"-"0", 1433, 87.9542259137051, 2, 100, -99, 0, 0, 2007-05-04
796, "Hergonan"-"0", 985, 87.9479159786535, 4, 100, -99, 0, 0, 2007-05-06
797, "Warmaster Horus"-"0", 1714, 87.923526744241, 3, 100, -99, 0, 0, 2007-05-07
798, "Marr"-"0", 1060, 87.8429843784809, 3, 100, -98, 0, 0, 2007-02-22
799, "hab1tat101"-"0", 1512, 87.2644049388249, 5, 111.649613140781, -516, 2, -11.6840223811677, 2007-06-29
800, "little_mo"-"0", 1268, 87.2551094996497, 6, 100, -97, 0, 0, 2007-03-21
801, "Parallelfates08"-"0", 1954, 87.131830738923, 16, 130.957143173453, -97, 0, 0, 2007-05-29
802, "Mandrossian"-"0", 621, 87.131724104573, 7, 100, -97, 0, 0, 2007-03-04
803, "Bale"-"0", 1817, 87.0387836338328, 7, 104.941092179852, -96, 0, 0, 2007-05-20
804, "Gump"-"0", 1056, 87.0050544346929, 42, 130.110188477769, -96, 0, 0, 2007-04-24
805, "Atimati"-"0", 1091, 86.9870759702008, 8, 103.417347852822, -96, 0, 0, 2007-05-04
806, "crimespree"-"0", 899, 86.9517891040988, 3, 100, -96, 0, 0, 2007-02-24
807, "xLapinasx"-"0", 2119, 86.6363550254435, 8, 100, -114, 3, -1.41825084460183, 2007-06-03
808, "Edward"-"0", 231, 86.4982987230901, 11, 104.720321431576, -95, 0, 0, 2007-02-16
809, "Element11"-"0", 1754, 86.4332847254607, 12, 100, -95, 0, 0, 2007-05-12
810, "keramidi"-"0", 2185, 86.2476895733995, 4, 100, -181, 2, -3.6723077066605, 2007-06-29
811, "CommandoPiggy"-"0", 610, 85.9328112356156, 12, 106.300257951105, -210, 1, -5.76154667470293, 2007-06-06
812, "pyro"-"0", 1325, 85.917114993645, 3, 100, -94, 0, 0, 2007-03-12
813, "Sith Dragon 6"-"0", 1662, 85.8314425797024, 4, 100.10813353714, -94, 0, 0, 2007-04-19
814, "Mahdi"-"0", 1306, 85.8280168495235, 3, 100, -94, 0, 0, 2007-03-12
815, "Carnage1104"-"0", 1530, 85.8220940174715, 14, 130.77586136579, -94, 0, 0, 2007-05-11
816, "darkone"-"0", 1819, 85.7804610798475, 3, 100, -94, 0, 0, 2007-04-28
817, "Valdu"-"0", 1915, 85.7156377625523, 3, 100, -94, 0, 0, 2007-05-14
818, "Slacked"-"0", 2013, 85.5967116031483, 3, 100, -94, 0, 0, 2007-05-18
819, "General_Steiner"-"0", 846, 85.5553400039452, 10, 100, -93, 0, 0, 2007-03-22
820, "cyuzhang21"-"0", 1291, 85.5062960047134, 3, 100, -93, 0, 0, 2007-03-10
821, "sam c"-"0", 1976, 85.484886535579, 5, 100, -93, 0, 0, 2007-05-26
822, "melitsana"-"0", 1605, 85.4314120411138, 3, 100, -93, 0, 0, 2007-04-20
823, "Max"-"0", 441, 85.372896743056, 6, 100, -93, 0, 0, 2007-01-15
824, "Mr.Cherry"-"0", 2111, 85.2368982021735, 15, 100, -125, 11, -2.62940767728517, 2007-06-30
825, "Lord Smythe"-"0", 1331, 85.1813126350703, 3, 100, -94, 0, 0, 2007-03-19
826, "Eins"-"0", 344, 85.0638547013691, 13, 118.394085587397, -94, 0, 0, 2007-02-21
827, "ringhard"-"0", 2116, 85.018867850633, 5, 100, New Entry, New Entry, New Entry, 2007-06-12
828, "EddWard"-"0", 1820, 84.9754836885695, 7, 100, -95, 0, 0, 2007-05-28
829, "Vold3morts Child"-"0", 882, 84.7964939316817, 4, 101.546437802364, -95, 0, 0, 2007-02-20
830, "SeorasReinard"-"0", 1290, 84.7483150073324, 8, 100, -95, 0, 0, 2007-03-24
831, "bellyn"-"0", 1833, 84.7439063472526, 4, 100, -95, 0, 0, 2007-05-01
832, "isbian"-"0", 1137, 84.7234087753187, 24, 119.455274538591, -458, 3, -10.2792978790995, 2007-06-20
833, "Auzzy"-"0", 2084, 84.686990953638, 4, 100, -375, 2, -9.59656538832198, 2007-06-15
834, "Santa Clausowitz"-"1", 1625, 84.600575104789, 4, 100, -217, 2, -5.77213174313046, 2007-06-27
835, "axyjo"-"0", 1339, 84.5609965427017, 3, 100, -97, 0, 0, 2007-02-22
836, "odei"-"0", 1437, 84.552398244389, 23, 100, -124, 5, -2.22990342213195, 2007-06-17
837, "punkskamonkey"-"0", 1830, 84.3955646383023, 5, 100, -97, 0, 0, 2007-05-11
838, "Dannyman"-"0", 2143, 84.298482516979, 3, 100, -205, 1, -5.34151023049316, 2007-06-14
839, "EarlO&#039;TeB.C."-"0", 1475, 84.0430652952437, 3, 100, -97, 0, 0, 2007-04-12
840, "CheesO4th"-"0", 431, 83.7267048874714, 3, 100, -97, 0, 0, 2007-01-10
841, "penfold"-"0", 224, 83.7004426616114, 14, 120.415598567421, -97, 0, 0, 2007-02-08
842, "Lord Taeleon"-"0", 680, 83.6688861390537, 3, 100, -96, 0, 0, 2007-01-18
843, "smileyjoseph"-"0", 437, 83.66851598144, 3, 100, -96, 0, 0, 2007-01-18
844, "The Comfy Sofa"-"0", 1286, 83.6531855341952, 3, 100, -96, 0, 0, 2007-03-14
845, "Lord Neo"-"0", 1923, 83.6451700636417, 3, 100, -96, 0, 0, 2007-05-13
846, "riverRiley"-"0", 2198, 83.6442681367386, 3, 100, New Entry, New Entry, New Entry, 2007-06-17
847, "vinoex"-"0", 1941, 83.6020772985977, 3, 100, -97, 0, 0, 2007-05-19
848, "playjoy"-"0", 564, 83.5846567610515, 3, 100, -97, 0, 0, 2007-01-14
849, "altaa"-"0", 724, 83.5697265026234, 3, 100, -97, 0, 0, 2007-02-10
850, "argentino10"-"0", 2114, 83.5366919034092, 3, 100, -97, 0, 0, 2007-05-29
851, "Groopy"-"0", 1624, 83.4793530126376, 3, 100, -96, 0, 0, 2007-04-13
852, "Yakolev"-"0", 1226, 83.4664617687689, 3, 100, -96, 0, 0, 2007-05-10
853, "TheTyrant"-"0", 681, 83.4376460383554, 3, 100, -96, 0, 0, 2007-01-21
854, "ih8noah"-"0", 2150, 83.4153249509919, 8, 111.812032352123, -707, 5, -28.3967074011308, 2007-06-17
855, "busted"-"0", 1472, 83.396396294405, 3, 100, -96, 0, 0, 2007-04-02
856, "monkthehonk"-"0", 2148, 83.3903324360104, 3, 100, New Entry, New Entry, New Entry, 2007-06-25
857, "Libertine"-"0", 1901, 83.3621428206699, 3, 100, -96, 0, 0, 2007-05-21
858, "deathmachine"-"0", 1478, 83.3520366988787, 3, 100, -96, 0, 0, 2007-04-02
859, "Brother Cake"-"0", 1387, 83.3483497034366, 3, 100, -96, 0, 0, 2007-04-04
860, "Lord Baclava"-"0", 1154, 83.2998815367932, 3, 100, -96, 0, 0, 2007-03-02
861, "shoDaN"-"0", 2267, 83.2377415720941, 3, 100, -319, 2, -10.8821059776728, 2007-06-20
862, "Bekmisli"-"0", 1586, 83.1415084991327, 3, 100, -97, 0, 0, 2007-04-05
863, "Karolis"-"0", 1298, 83.1267939538244, 3, 100, -97, 0, 0, 2007-03-09
864, "Eladt26"-"0", 2129, 83.1157877575191, 6, 100, New Entry, New Entry, New Entry, 2007-06-14
865, "Darth revan"-"0", 2128, 83.0916821630535, 4, 101.586421796626, -208, 1, -5.71916120155248, 2007-06-04
866, "tzaanigor"-"0", 1928, 83.0874198326882, 3, 100, -99, 0, 0, 2007-05-13
867, "iwinwin"-"0", 1836, 83.0798149427078, 3, 100, -99, 0, 0, 2007-05-09
868, "The Doughboy"-"0", 1296, 83.041324293408, 10, 103.16985482602, -99, 0, 0, 2007-05-01
869, "tulkas"-"0", 970, 82.9785849760078, 6, 100, -99, 0, 0, 2007-04-05
870, "EricHerboso"-"0", 1354, 82.9512901120524, 53, 129.152612769524, -155, 1, -3.47484237697789, 2007-06-22
871, "Plato"-"0", 1689, 82.9373984807741, 3, 100, -100, 0, 0, 2007-05-04
872, "zaldin"-"0", 867, 82.5453570708352, 7, 100, -100, 0, 0, 2007-03-08
873, "jortheo"-"0", 1845, 82.5209863064459, 4, 100, -100, 0, 0, 2007-05-01
874, "Havock"-"0", 1588, 82.4068885564808, 6, 100, -100, 0, 0, 2007-04-18
875, "azapcap"-"0", 272, 82.2742454879893, 38, 118.634458717351, -173, 1, -5.01414791256681, 2007-06-10
876, "Solsblight"-"0", 1742, 82.0107656358323, 4, 100, -100, 0, 0, 2007-04-27
877, "Metternich471"-"0", 1185, 81.9394792832048, 6, 100, -99, 0, 0, 2007-04-03
878, "TheGreatDekuTree"-"0", 682, 81.7443612287111, 12, 100, -99, 0, 0, 2007-03-04
879, "Anarky"-"0", 940, 81.6965865446074, 5, 100, -99, 0, 0, 2007-02-28
880, "CommunistHunter"-"0", 1537, 81.6704255529552, 7, 100, -99, 0, 0, 2007-04-29
881, "messer"-"0", 1227, 81.6372041574031, 4, 100, -99, 0, 0, 2007-03-19
882, "SuperDan"-"0", 1377, 81.6182404647743, 6, 100, -99, 0, 0, 2007-04-12
883, "Anand"-"0", 2052, 81.3483027549876, 4, 100, -289, 2, -10.7363192226651, 2007-06-10
884, "TtheET"-"0", 346, 81.1941113694567, 5, 101.781866497067, -100, 0, 0, 2007-01-16
885, "TATAP"-"0", 1598, 81.1465078764597, 5, 100, -288, 2, -10.7864859945032, 2007-06-29
886, "dupuyp"-"0", 2027, 81.1250509585455, 7, 100, -169, 1, -5.09281424805746, 2007-06-14
887, "mttptms"-"0", 359, 80.9343842387452, 14, 125.593970207835, -102, 0, 0, 2007-01-18
888, "Ichigo"-"0", 1697, 80.8310040825058, 4, 100, -102, 0, 0, 2007-05-07
889, "xiolin_monk"-"0", 1414, 80.7983761719895, 7, 100, -102, 0, 0, 2007-04-08
890, "lightguy"-"0", 2232, 80.6670256773814, 4, 100, -570, 3, -16.1570456751462, 2007-06-23
891, "sbaker"-"0", 1009, 80.5648364730652, 4, 100, -103, 0, 0, 2007-03-02
892, "Caibre"-"0", 1730, 80.2294682041696, 9, 100, -132, 5, -3.16463805415326, 2007-06-29
893, "soccernut"-"0", 2200, 80.0716737479696, 4, 100, -316, 3, -13.2881499700916, 2007-06-10
894, "Angelinspired"-"0", 1058, 79.8422104381134, 4, 100, -104, 0, 0, 2007-02-26
895, "lonewolf2277"-"0", 920, 79.7329387004877, 4, 100, -103, 0, 0, 2007-02-18
896, "jaysoni08"-"0", 1799, 79.6341947451227, 4, 100, -103, 0, 0, 2007-04-29
897, "vipertmc"-"0", 2182, 79.5582401368375, 6, 100, -160, 1, -5.03436678068623, 2007-06-13
898, "itsme"-"0", 428, 79.5263913958091, 4, 100, -103, 0, 0, 2007-01-21
899, "SunTsu"-"0", 2054, 79.4903435413313, 6, 100, -174, 2, -6.07627819194681, 2007-06-16
900, "MagicG"-"0", 1877, 79.2685602734305, 6, 100, -104, 0, 0, 2007-05-22
901, "priss"-"0", 2183, 79.2647686028279, 4, 100, -160, 1, -5.10949536512371, 2007-06-05
902, "Motherwell Fan"-"0", 1917, 79.0204517816807, 6, 106.485813780405, -105, 0, 0, 2007-05-22
903, "Silthrim"-"0", 442, 78.8284106313737, 4, 100, -104, 0, 0, 2007-01-14
904, "Salbi17"-"0", 2107, 78.7120538862552, 4, 100, -104, 0, 0, 2007-05-31
905, "Davetroll"-"0", 387, 78.6844916419993, 8, 100, -104, 0, 0, 2007-02-05
906, "kroger"-"0", 1111, 78.6683538923048, 4, 100, -104, 0, 0, 2007-03-20
907, "General_hoth"-"0", 1743, 78.6355652991102, 4, 100, -104, 0, 0, 2007-05-01
908, "InfernoBodom"-"0", 1728, 78.6126812582486, 5, 100, -104, 0, 0, 2007-05-03
909, "Legion-Z"-"0", 790, 78.5657240630063, 4, 100, -104, 0, 0, 2007-02-15
910, "hallo"-"0", 1322, 78.565096530192, 4, 100, -104, 0, 0, 2007-03-12
911, "pilling"-"0", 702, 78.5441635088087, 4, 100, -104, 0, 0, 2007-02-19
912, "Kiriana Venefica"-"0", 897, 78.535962662361, 4, 100, -104, 0, 0, 2007-02-19
913, "D Day"-"0", 761, 78.4553894223126, 4, 100, -104, 0, 0, 2007-02-01
914, "Peralofperil"-"0", 2043, 78.4260254808101, 4, 100, -104, 0, 0, 2007-05-23
915, "frlax38"-"0", 1542, 78.3129732206631, 4, 100, -103, 0, 0, 2007-05-29
916, "Power Terrorist"-"0", 1622, 78.3081561565478, 4, 100, -103, 0, 0, 2007-04-19
917, "lunatic"-"0", 1035, 78.2723363448604, 4, 100, -103, 0, 0, 2007-02-26
918, "hasta"-"0", 2334, 78.1901230816435, 4, 100, -355, 3, -15.7032366430795, 2007-06-17
919, "Elmo"-"0", 992, 77.9193593478851, 5, 100, -104, 0, 0, 2007-03-01
920, "oli-the-strange"-"0", 1509, 77.905547094452, 4, 100, -104, 0, 0, 2007-04-08
921, "SuperOwl86"-"0", 1853, 77.8906242535766, 5, 100, -104, 0, 0, 2007-05-05
922, "Brute"-"0", 2215, 77.8771742726916, 4, 100, New Entry, New Entry, New Entry, 2007-06-25
923, "ReapingStone"-"0", 679, 77.5093837099467, 67, 118.630829045851, -103, 0, 0, 2007-05-14
924, "Takitti"-"0", 433, 77.2928377869038, 5, 100, -103, 0, 0, 2007-03-23
925, "Decado"-"0", 1766, 77.2788189054284, 16, 100, -180, 2, -6.4082444932563, 2007-06-20
926, "Stashek"-"0", 2149, 77.2781337395595, 8, 108.355649157364, -215, 2, -9.61868148068484, 2007-06-09
927, "-Sara-"-"0", 1791, 77.2037956623494, 6, 100, -150, 1, -4.75592581538777, 2007-06-10
928, "dshinzaki"-"0", 1458, 77.1424316801352, 8, 100, -106, 0, 0, 2007-04-15
929, "Chris Cross"-"0", 988, 76.9883472195083, 14, 123.441303216916, -106, 0, 0, 2007-03-22
930, "Sigos"-"0", 1925, 76.4445864955719, 7, 101.990657319665, -105, 0, 0, 2007-05-25
931, "Cigol"-"0", 1889, 76.3629081265289, 6, 103.391762864924, -105, 0, 0, 2007-05-25
932, "piyade"-"0", 1096, 76.2596473328797, 34, 100, -114, 1, -1.50466420682366, 2007-06-27
933, "wallenstein"-"0", 2362, 76.1982741308828, 5, 100, -642, 4, -21.7323034658556, 2007-06-30
934, "twelve"-"0", 2050, 75.9468288143525, 5, 100, -107, 0, 0, 2007-05-10
935, "master"-"0", 499, 75.9068969760447, 5, 100, -107, 0, 0, 2007-01-21
936, "Tylercd"-"0", 1023, 75.8416959376082, 9, 108.711195220557, -107, 0, 0, 2007-03-03
937, "Majorek"-"0", 1505, 75.7608106406219, 15, 100, -31, 1, 16.8690275349425, 2007-06-19
938, "Ricki"-"0", 1914, 75.7526043026418, 5, 100, -108, 0, 0, 2007-05-14
939, "tariskm"-"0", 1892, 75.4770392095968, 6, 100, -108, 0, 0, 2007-04-29
940, "General Veers"-"0", 1467, 75.1992232854205, 7, 100.959303131505, -107, 0, 0, 2007-04-29
941, "shadow222"-"0", 1000, 75.0574321356702, 5, 100, -107, 0, 0, 2007-02-26
942, "rebeldj07"-"0", 1257, 74.8130479150997, 5, 100, -148, 1, -4.72240937988286, 2007-06-20
943, "Maxthesmeghead"-"0", 1313, 74.7856819080193, 6, 100, -108, 0, 0, 2007-04-14
944, "ollie g"-"0", 1958, 74.7315775883642, 5, 100, -108, 0, 0, 2007-05-28
945, "Jatexic"-"0", 1734, 74.698211807553, 18, 100.278545278765, -206, 2, -9.76625526882206, 2007-06-08
946, "Kalthesis"-"0", 811, 74.581389351164, 6, 100, -109, 0, 0, 2007-03-23
947, "Baseballbob"-"0", 942, 74.5321370021432, 5, 100, -109, 0, 0, 2007-03-23
948, "ksutton"-"0", 1893, 74.5140843263733, 5, 100, -109, 0, 0, 2007-05-17
949, "calderone01"-"0", 1927, 74.5072838986484, 8, 100, -109, 0, 0, 2007-05-22
950, "DemonGSides"-"0", 959, 74.0960780705965, 11, 100, -109, 0, 0, 2007-02-26
951, "Rockmonkey"-"0", 730, 74.0816914946436, 6, 100, -109, 0, 0, 2007-02-05
952, "kobra"-"0", 435, 73.9326249187299, 5, 100, -109, 0, 0, 2007-03-21
953, "Diehl003"-"0", 2246, 73.8085528047536, 5, 100, -391, 4, -20.0848069199693, 2007-06-27
954, "Yanky"-"0", 1487, 73.7156867007899, 10, 110.75391715552, -110, 0, 0, 2007-04-13
955, "RambunctiousWookiee"-"0", 687, 73.4585065511476, 5, 100, -110, 0, 0, 2007-02-09
956, "Fathead08"-"0", 1726, 73.4350601903064, 7, 100, -110, 0, 0, 2007-05-08
957, "Aaron_Burr"-"0", 1249, 73.3328474349042, 8, 100, -109, 0, 0, 2007-04-30
958, "redefiningform"-"0", 1841, 73.1291808858119, 6, 100, -108, 0, 0, 2007-05-14
959, "Ignoramus"-"0", 1713, 73.0629941239294, 10, 100, -140, 1, -4.5861946029482, 2007-06-19
960, "Nivask"-"0", 1921, 72.9139064595156, 6, 100, -109, 0, 0, 2007-04-26
961, "TPIR75"-"0", 2159, 72.7116017391297, 7, 100, -594, 6, -22.7107431898902, 2007-06-27
962, "Usernameless"-"0", 507, 72.3278193932117, 13, 104.607906563232, -109, 0, 0, 2007-02-24
963, "fruitman"-"0", 1805, 72.2936176025472, 6, 100, -109, 0, 0, 2007-05-23
964, "kenny199"-"0", 853, 72.2398802018027, 19, 108.242807048792, -109, 0, 0, 2007-05-08
965, "Liam"-"0", 1735, 72.1905909413986, 15, 100, -116, 6, -1.12368505162739, 2007-06-23
966, "Chaos"-"0", 1019, 71.9824742522234, 7, 100, -110, 0, 0, 2007-02-26
967, "Demosthenes"-"0", 1687, 71.7765981315792, 6, 100, -110, 0, 0, 2007-04-28
968, "Cybire"-"0", 855, 71.7710083065663, 15, 100, -110, 0, 0, 2007-05-11
969, "Rocksalt"-"0", 1219, 71.7515870178074, 6, 100, -110, 0, 0, 2007-04-21
970, "Janky"-"0", 1245, 71.4342283932836, 13, 117.397192254255, -109, 0, 0, 2007-04-08
971, "Sm&eacute;agol"-"0", 1203, 71.4320160512939, 6, 100, -109, 0, 0, 2007-03-15
972, "zhenyu "-"0", 2144, 71.2699070672736, 9, 100, -140, 2, -4.11607803204697, 2007-06-07
973, "schotte_83"-"0", 1682, 71.1985421130052, 7, 100.715766931796, -184, 2, -9.24579935938414, 2007-06-17
974, "Lost"-"0", 826, 70.9537380102705, 7, 100, -111, 0, 0, 2007-04-21
975, "chazman717"-"0", 2130, 70.8559059871757, 10, 100, -107, 4, 0.751857852313421, 2007-06-14
976, "joaco182"-"0", 930, 70.4365566871182, 6, 100, -112, 0, 0, 2007-04-01
977, "graphicsmaster"-"0", 856, 70.276123867422, 8, 100.085380773698, -112, 0, 0, 2007-03-04
978, "hiimme333html"-"0", 1570, 70.272129318526, 15, 111.019751704082, -112, 0, 0, 2007-05-29
979, "remitroamer"-"0", 837, 70.1756431691167, 11, 101.406237741755, -112, 0, 0, 2007-03-19
980, "Jahosafat"-"0", 2074, 69.8589996765602, 6, 100, -288, 4, -18.2500592534311, 2007-06-29
981, "yowjack54"-"0", 1148, 69.8118162672913, 7, 100, -112, 0, 0, 2007-04-25
982, "calcrush"-"0", 1560, 69.5901448547608, 6, 100, -112, 0, 0, 2007-05-12
983, "bowzilla"-"0", 1788, 69.5830447288147, 7, 100, -112, 0, 0, 2007-05-10
984, "haoyang"-"0", 1746, 69.487490924571, 6, 100, -112, 0, 0, 2007-04-30
985, "mr_skembelijsky"-"0", 1453, 69.0780536839131, 6, 100, -112, 0, 0, 2007-04-01
986, "Kopr_84"-"0", 2173, 69.0238852306313, 6, 100, -188, 2, -9.82547417713229, 2007-06-08
987, "Mencellator"-"0", 2137, 68.9928926258046, 6, 100, -140, 1, -4.41363033217159, 2007-06-07
988, "PLEASEBEITALY"-"0", 1529, 68.7246972935843, 9, 102.678152745245, -114, 0, 0, 2007-05-19
989, "hoiboy123"-"0", 1668, 68.6750297103442, 7, 100, -114, 0, 0, 2007-04-22
990, "KimJongSick"-"0", 1596, 68.3993995791951, 8, 100, -114, 0, 0, 2007-04-24
991, "wessidekilla"-"0", 1469, 68.2589982711289, 7, 100, -113, 0, 0, 2007-05-11
992, "tranifix"-"0", 238, 66.8534080538399, 20, 107.245353008844, -113, 0, 0, 2007-04-08
993, "AngryEoin"-"0", 694, 65.849807459814, 7, 100, -112, 0, 0, 2007-02-01
994, "firefairy91"-"0", 670, 65.6101467934411, 8, 100, -112, 0, 0, 2007-02-09
995, "hipernova"-"0", 860, 65.3880278939612, 7, 100, -112, 0, 0, 2007-03-13
996, "DougOfDoom"-"0", 714, 65.3387402313808, 26, 148.513412813997, -112, 0, 0, 2007-05-03
997, "gymman444"-"0", 1789, 65.3362226772582, 13, 100, -112, 0, 0, 2007-05-28
998, "tom11"-"0", 762, 65.2126856749786, 7, 100, -112, 0, 0, 2007-02-18
999, "goldensoul"-"0", 2096, 65.1773342942795, 12, 100, -188, 8, -13.1395737165474, 2007-06-30
1000, "QCadd"-"0", 1440, 64.993013922569, 29, 100, -414, 6, -27.7896611808244, 2007-06-30
1001, "abcbac22"-"0", 1574, 64.956229697319, 7, 100, -114, 0, 0, 2007-05-29
1002, "Warluster"-"0", 1698, 64.8420238905116, 7, 100, -114, 0, 0, 2007-04-29
1003, "KingDalke"-"0", 1465, 64.4280406977789, 8, 100, -114, 0, 0, 2007-04-27
1004, "crittenden51"-"0", 1704, 64.3354503310954, 12, 100, -114, 0, 0, 2007-04-30
1005, "grotto"-"0", 1381, 64.289666577237, 36, 122.614524532158, -114, 0, 0, 2007-05-05
1006, "I-Rule"-"0", 1816, 64.1190188550439, 8, 100, -114, 0, 0, 2007-05-14
1007, "gymman"-"0", 1801, 64.0333019257335, 9, 100, -114, 0, 0, 2007-05-05
1008, "arbiter bessone"-"0", 1777, 63.992495808237, 10, 100.565482964224, -156, 2, -8.64626581921129, 2007-06-05
1009, "Tucobenedicto"-"0", 1696, 63.870896882222, 26, 101.143038745695, -132, 7, -4.43649827813729, 2007-06-29
1010, "OFFLineLT"-"0", 1341, 63.7093479410795, 7, 100, -115, 0, 0, 2007-04-19
1011, "happyhappyjoyjoy"-"0", 1750, 63.6419648372156, 9, 100, -115, 0, 0, 2007-05-01
1012, "enslaved demon"-"0", 1733, 63.3593462642975, 11, 100, -115, 0, 0, 2007-05-17
1013, "irisshadows"-"0", 1882, 62.4319282642435, 9, 100, -114, 0, 0, 2007-05-12
1014, "hannibalking"-"0", 1994, 61.0452449596617, 8, 100, -113, 0, 0, 2007-05-14
1015, "lostactionhero"-"0", 1067, 61.0019971676761, 17, 112.949168909632, -113, 0, 0, 2007-05-02
1016, "feebee"-"0", 834, 60.8046357255364, 8, 100, -113, 0, 0, 2007-02-23
1017, "jack937ryan"-"0", 1639, 60.4207712090029, 11, 100, -113, 0, 0, 2007-05-08
1018, "Xitaclan2001"-"0", 1169, 59.5680900047846, 10, 100, -124, 1, -4.41488543077884, 2007-06-08
1019, "day1dreamer"-"0", 1571, 59.2294779130256, 9, 100, -114, 0, 0, 2007-04-25
1020, "dexter"-"0", 1972, 57.9005363147687, 17, 100, -140, 7, -8.05093359101678, 2007-06-27
1021, "fhrathore"-"0", 1317, 57.530960314267, 11, 100, -114, 0, 0, 2007-05-02
1022, "DragonZord"-"0", 996, 56.6559870756466, 20, 100, -91, 4, 17.9945177440667, 2007-06-30
1023, "Paikis"-"0", 2233, 56.4147552017225, 9, 100, -351, 7, -32.2237367740049, 2007-06-24
1024, "Dark Amusment"-"0", 1543, 56.4082918506196, 13, 100, -116, 0, 0, 2007-04-18
1025, "Captain_Jay"-"0", 1583, 56.3464310685594, 12, 100, -114, 2, 1.26447425131608, 2007-06-25
1026, "bartdude24"-"0", 1600, 55.5276605774037, 20, 105.826614581543, -128, 2, -7.81353074712191, 2007-06-04
1027, "T B0NE"-"0", 1482, 55.4140560889861, 13, 100, -117, 0, 0, 2007-04-26
1028, "ruler_of_universe"-"0", 1237, 54.8928288826405, 13, 100.171290589305, -116, 0, 0, 2007-03-30
1029, "pratai laoch"-"0", 1061, 54.734160087108, 10, 100, -116, 0, 0, 2007-03-02
1030, "Lord Of Destruction"-"0", 1485, 54.4798996973815, 35, 100, -130, 2, -7.46126613223323, 2007-06-07
1031, "harryHIM"-"0", 1030, 53.9193227666551, 15, 100, -117, 0, 0, 2007-04-02
1032, "AteTrack13"-"0", 1494, 53.73296917656, 22, 117.78764788019, -117, 0, 0, 2007-05-02
1033, "The Dark Lord"-"0", 671, 53.1033061943964, 21, 116.636290985207, -117, 0, 0, 2007-02-18
1034, "Maximule"-"0", 1796, 52.8055881565133, 18, 101.095428642434, -125, 1, -3.57674698795108, 2007-06-05
1035, "motto"-"0", 1380, 51.1936903852159, 11, 100, -118, 0, 0, 2007-04-20
1036, "insaneirishman13"-"0", 893, 50.964842260999, 11, 100, -118, 0, 0, 2007-02-22
1037, "audiophfil"-"0", 1068, 50.4170814664133, 13, 100, -118, 0, 0, 2007-03-11
1038, "DarkaOnLine"-"0", 2104, 49.7724334355037, 14, 100, -410, 12, -40.2017831603447, 2007-06-29
1039, "Anvos"-"0", 1385, 49.3861120757349, 18, 100, -118, 0, 0, 2007-04-12
1040, "miked0817"-"0", 1776, 48.0300356724438, 15, 100, -118, 0, 0, 2007-05-31
1041, "mczxcv"-"0", 2039, 47.3673701051031, 12, 100, -250, 8, -32.394264592656, 2007-06-24
1042, "metallic boy"-"0", 1126, 46.8083215274497, 27, 100, -119, 0, 0, 2007-04-13
1043, "deano99"-"0", 774, 46.5963365606947, 15, 100, -119, 0, 0, 2007-03-08
1044, "gissett"-"0", 802, 46.499595873693, 16, 101.969209774578, -119, 0, 0, 2007-02-28
1045, "dj94"-"0", 1368, 45.0982105833028, 18, 100, -119, 0, 0, 2007-04-14
1046, "mki operative"-"0", 1450, 43.9247214427298, 18, 100, -119, 0, 0, 2007-04-14
1047, "Photon"-"0", 1238, 42.7932286295677, 25, 100, -119, 0, 0, 2007-05-02
1048, "whatusername"-"0", 192, 42.3838509813158, 16, 100, -119, 0, 0, 2007-04-13
1049, "mrbgoch"-"0", 771, 40.8597025341102, 33, 100, -129, 3, -8.80097708861347, 2007-06-18
1050, "mark999"-"0", 402, 40.2275068860469, 15, 100, -120, 0, 0, 2007-02-05
1051, "Darkfire"-"0", 1716, 34.5486186962083, 22, 100, -119, 1, -2.42553857678991, 2007-06-24
1052, "xoflram"-"0", 1277, 32.541739806246, 23, 100, -118, 0, 0, 2007-04-15
1053, "rog&eacute;"-"0", 1246, 30.6294904032021, 37, 100, -120, 1, -2.25330601422181, 2007-06-04
1054, "Araris"-"0", 1610, 30.2188145559491, 22, 100, -119, 0, 0, 2007-05-17
1055, "Sylar"-"0", 1680, 29.9414773544354, 24, 100, -119, 0, 0, 2007-05-05
1056, "remus"-"0", 1029, 22.5722608996808, 26, 100, -119, 0, 0, 2007-04-07
1057, "will6691"-"0", 1109, 21.0078392196755, 123, 100, -119, 0, 0, 2007-05-05
1058, "Civil Disorder Italy"-"0", 4, 3.61067665295444, 19, 100, -118, 2, 2.65776286540459, 2007-06-27
1059, "Civil Disorder Germany"-"0", 3, 1.24461230970159, 8, 100, -120, 1, -0.0962625060101858, 2007-06-27
