Rank, Player, PlayerID, Peak Ghost Rating
46368, "Simonius"-"0", 38840, 100
46369, "PogueMahone"-"0", 38842, 100
46370, "andy315"-"0", 38845, 100
46371, "IsaacTheDestroyer"-"0", 38846, 100
46372, "essoren12378"-"0", 38847, 100
46374, "lucoli"-"1", 38850, 100
46376, "Fin pour tu"-"0", 38854, 100
46378, "Rawl Jefferies "-"0", 38856, 100
46379, "nate93"-"0", 38857, 100
46383, "bitchmark"-"0", 38861, 100
46384, "DCat22"-"0", 38862, 100
46386, "Mad-Assassin"-"0", 38864, 100
46387, "buzzkillington"-"0", 38865, 100
46388, "trinigun"-"0", 38866, 100
46391, "Mccakm40"-"0", 38870, 100
46392, "Hennyboy315"-"0", 38871, 100
46393, "Aumigo"-"0", 38873, 100
46394, "Rav3n"-"0", 38875, 100
46399, "victorpc"-"0", 38880, 100
46401, "player6"-"0", 38882, 100
46403, "arnal"-"0", 38886, 100
46404, "Framst"-"0", 38887, 100
46405, "Jaos"-"0", 38890, 100
46406, "nacho2775"-"0", 38891, 100
46407, "ProfSqueak"-"0", 38892, 100
46408, "Kaibot"-"0", 38893, 100
46410, "Louis"-"0", 38895, 100
46412, "uberpenpal"-"0", 38897, 100
46416, "Tony Kenobi Bitches"-"0", 38904, 100
46417, "Deadlock"-"0", 38905, 100
46418, "MovieNightDummy"-"0", 38906, 100
46425, "Fran&ccedil;ois"-"0", 38914, 100
46428, "gsha00013745"-"0", 38918, 100
46429, "hokiehokie"-"0", 38919, 100
46431, "neverburgh"-"0", 38923, 100
46435, "JonLajoie"-"0", 38928, 100
46436, "beep"-"0", 38929, 100
46437, "TheTree"-"0", 38930, 100
46438, "helloman"-"0", 38931, 100
46439, "Dynamo10"-"0", 38933, 100
46440, "mrdobo"-"0", 38934, 100
46441, "rjweaver"-"1", 38935, 100
46443, "granikus"-"0", 38937, 100
46445, "gf6455"-"0", 38939, 100
46447, "RampantTycho"-"0", 38942, 100
46449, "Emperor Napoleon"-"0", 38944, 100
46457, "kayman"-"1", 38959, 100
46460, "tswett"-"0", 38964, 100
46461, "HavocInside"-"0", 38965, 100
46462, "Hariant"-"0", 38967, 100
46464, "xJKPx"-"0", 38969, 100
46467, "ambiorix"-"0", 38972, 100
46472, "Dukester100"-"0", 38978, 100
46473, "MarcTheGreat"-"0", 38980, 100
46474, "aimetti"-"1", 38981, 100
46475, "riordan3"-"0", 38982, 100
46480, "maffew"-"1", 38988, 100
46483, "caleb9090"-"1", 38991, 100
46484, "Hindz"-"0", 38993, 100
46485, "splityourpants"-"0", 38994, 100
46491, "SchoolPlayer"-"0", 39001, 100
46492, "Champnarder"-"0", 39002, 100
46493, "jklmnoPW3N"-"1", 39003, 100
46497, "MadDawg"-"0", 39009, 100
46499, "mohamedfathy"-"0", 39011, 100
46500, "ARandomEuropean"-"0", 39013, 100
46501, "Ms.Ali"-"0", 39015, 100
46502, "Hana"-"0", 39016, 100
46503, "Cherine"-"0", 39017, 100
46504, "KarlMarx"-"0", 39018, 100
46505, "Liberal"-"0", 39021, 100
46507, "aymen"-"0", 39026, 100
46508, "Nardeen "-"0", 39027, 100
46509, "JohnNash"-"0", 39028, 100
46510, "ggsaid"-"0", 39029, 100
46511, "over"-"0", 39030, 100
46512, "amrollo"-"0", 39031, 100
46515, "serour"-"0", 39034, 100
46516, "King Omar"-"0", 39035, 100
46517, "maisa_m"-"0", 39038, 100
46520, "duqu"-"0", 39042, 100
46526, "XenonFactor1"-"1", 39050, 100
46532, "pypeeters"-"0", 39057, 100
46533, "snakekiller95531"-"0", 39059, 100
46534, "d_block"-"0", 39060, 100
46535, "Fr&eacute;d&eacute;rikMey"-"0", 39061, 100
46539, "ritkit"-"0", 39069, 100
46540, "Mr C"-"0", 39073, 100
46541, "Mr D"-"0", 39075, 100
46542, "Mr F"-"0", 39077, 100
46543, "GravityGives"-"0", 39079, 100
46544, "Jb3131Jb"-"0", 39081, 100
46545, "Lucarian"-"0", 39082, 100
46547, "Zeppelin15"-"0", 39084, 100
46549, "krillinhazuki"-"0", 39089, 100
46550, "jhoare12"-"1", 39090, 100
46551, "judicator700"-"0", 39091, 100
46552, "ShaqtimusPrime"-"0", 39092, 100
46556, "SPieLZeuG"-"0", 39097, 100
46558, "Trinitus"-"0", 39099, 100
46560, "Crestone"-"0", 39101, 100
46561, "HistoryEngineer"-"0", 39102, 100
46563, "tfordon"-"0", 39108, 100
46566, "zizzle"-"0", 39112, 100
46567, "GhostBird"-"0", 39115, 100
46570, "SapoTony"-"0", 39118, 100
46571, "Attlas"-"0", 39120, 100
46572, "brianrstevens"-"0", 39121, 100
46573, "LokiSteel"-"0", 39122, 100
46574, "bene"-"0", 39123, 100
46575, "griddler"-"0", 39124, 100
46580, "Rich_Le_John"-"0", 39129, 100
46582, "Machida"-"0", 39132, 100
46584, "43580153"-"0", 39135, 100
46586, "Disiok"-"0", 39139, 100
46587, "The Fuzz"-"0", 39140, 100
46588, "Stret"-"0", 39141, 100
46593, "Taibirius"-"0", 39146, 100
46594, "asdflkjasdf"-"0", 39147, 100
46596, "Ryansgreat24"-"0", 39150, 100
46597, "One_John_Ryan"-"0", 39151, 100
46598, "bubby492"-"0", 39152, 100
46599, "Karl_with_a_K"-"0", 39153, 100
46600, "goodideaXX"-"0", 39154, 100
46601, "EliasTrag"-"0", 39155, 100
46602, "Dragonman"-"0", 39156, 100
46606, "iem"-"1", 39160, 100
46610, "Tharun"-"0", 39165, 100
46611, "CowGoat"-"0", 39166, 100
46616, "likemike223"-"0", 39175, 100
46619, "johnnykang"-"0", 39182, 100
46620, "Taawus"-"0", 39183, 100
46622, "Bla"-"0", 39185, 100
46626, "De__eB"-"0", 39190, 100
46627, "ajurna"-"0", 39191, 100
46631, "vcavallo"-"0", 39197, 100
46632, "TheDeadly"-"1", 39199, 100
46633, "Collector"-"1", 39200, 100
46634, "JustCause"-"1", 39201, 100
46635, "SpaceNinja"-"1", 39202, 100
46636, "Fossil"-"1", 39203, 100
46637, "Edge"-"1", 39204, 100
46641, "D1ABL012"-"0", 39209, 100
46643, "TheFireBringer"-"0", 39211, 100
46645, "maggymoo0"-"0", 39214, 100
46646, "Noble Achilles and the Argives"-"0", 39215, 100
46650, "lordtemo"-"0", 39220, 100
46652, "mealz13"-"0", 39222, 100
46655, "RenatoGaspi"-"0", 39225, 100
46657, "Joe_Gat"-"0", 39229, 100
46658, "kadams"-"0", 39230, 100
46659, "Haze"-"0", 39231, 100
46661, "killermau5"-"1", 39233, 100
46662, "rumpirate"-"0", 39234, 100
46665, "cellworm"-"0", 39239, 100
46666, "boldhigginson"-"0", 39240, 100
46669, "Sonia"-"0", 39243, 100
46676, "Peo"-"0", 39251, 100
46678, "jvanegas14"-"0", 39254, 100
46679, "the slayer"-"1", 39255, 100
46680, "Okonkwo's Revenge"-"0", 39257, 100
46681, "Daman617"-"0", 39258, 100
46683, "duke44suns"-"0", 39260, 100
46684, "Raptorfire"-"0", 39261, 100
46685, "segoviaplays"-"0", 39262, 100
46686, "Registrar"-"0", 39264, 100
46687, "CoronadoKid"-"0", 39266, 100
46688, "Link"-"0", 39267, 100
46692, "twalther"-"0", 39271, 100
46695, "kilgore"-"0", 39275, 100
46696, "Scatterbrain"-"1", 39276, 100
46698, "WilliamHanover"-"1", 39278, 100
46699, "rambo the great"-"0", 39280, 100
46703, "Frankfurt"-"0", 39289, 100
46704, "ormsk"-"0", 39290, 100
46707, "flug3077"-"0", 39295, 100
46709, "LordPeesqui"-"0", 39299, 100
46712, "jose.faller"-"0", 39303, 100
46713, "aviddiviner"-"0", 39305, 100
46714, "nosarasurf10"-"0", 39307, 100
46716, "The Musk"-"0", 39309, 100
46721, "jwright12"-"0", 39316, 100
46723, "Nieds8"-"0", 39319, 100
46724, "bradadams9"-"0", 39322, 100
46725, "wilf1rst"-"0", 39323, 100
46728, "TimidCaterpillar"-"0", 39329, 100
46729, "jay4771"-"0", 39330, 100
46730, "tefoune"-"0", 39333, 100
46731, "dumbo"-"0", 39334, 100
46738, "RobertAlden"-"0", 39342, 100
46739, "blade"-"0", 39344, 100
46740, "strongcheat"-"0", 39345, 100
46742, "Chadillac86"-"0", 39347, 100
46743, "togae alus"-"0", 39348, 100
46744, "The Phoenixian"-"0", 39350, 100
46745, "corbishley"-"0", 39352, 100
46747, "Raherp"-"0", 39354, 100
46748, "nurmalgucken"-"0", 39355, 100
46752, "jack99"-"0", 39359, 100
46753, "bckiehl"-"0", 39360, 100
46754, "fixcompte"-"0", 39361, 100
46755, "AVESTRUZcorruption"-"0", 39363, 100
46756, "mlane2014"-"0", 39364, 100
46759, "MaloSurcouf"-"0", 39369, 100
46760, "shadowstep7471"-"1", 39370, 100
46765, "Laslow"-"0", 39375, 100
46768, "wabisabi"-"0", 39378, 100
46770, "soffe"-"0", 39380, 100
46773, "Coobs"-"0", 39383, 100
46783, "stolenpotatoes"-"0", 39394, 100
46784, "FTFY"-"0", 39395, 100
46786, "nodezeon"-"0", 39397, 100
46789, "moosilauke18"-"0", 39400, 100
46790, "aweg"-"0", 39402, 100
46792, "Rixaxun"-"0", 39404, 100
46797, "Tiamat"-"1", 39411, 100
46801, "Maximus Decimus Meridius"-"0", 39415, 100
46803, "Jetboy"-"0", 39417, 100
46805, "Ribs"-"0", 39420, 100
46807, "Zaunpfahl"-"0", 39423, 100
46809, "laurock"-"0", 39428, 100
46812, "Grizzly Lime"-"0", 39433, 100
46813, "Cookie Frog"-"0", 39434, 100
46815, "Viking Prince"-"0", 39436, 100
46816, "llama?"-"0", 39437, 100
46817, "llama!"-"0", 39438, 100
46820, "mathieu"-"0", 39442, 100
46821, "awesome in da house"-"1", 39443, 100
46824, "sks310"-"0", 39447, 100
46825, "GrumpyBear"-"0", 39448, 100
46830, "jes710"-"0", 39454, 100
46833, "leetha"-"0", 39458, 100
46835, "ZaneXII"-"0", 39460, 100
46839, "trilbybunny"-"0", 39466, 100
46847, "Neopie"-"0", 39476, 100
46851, "LRRENCHER"-"0", 39481, 100
46856, "Hidden Sanity"-"0", 39486, 100
46857, "xxSCAROxx13"-"1", 39488, 100
46858, "shadowbanana7"-"1", 39489, 100
46859, "shadowbanana8"-"1", 39490, 100
46860, "shadowbanana9"-"1", 39491, 100
46861, "shadowbanana10"-"1", 39492, 100
46862, "tobby"-"0", 39493, 100
46865, "trob999"-"0", 39496, 100
46866, "Malaise8"-"0", 39497, 100
46867, "Subvert"-"0", 39499, 100
46868, "hangin"-"0", 39500, 100
46873, "justin_oliver"-"0", 39507, 100
46874, "DJ M DOT"-"0", 39508, 100
46875, "UVA PE"-"0", 39509, 100
46876, "Berbombs"-"0", 39512, 100
46877, "Vistuvis"-"0", 39513, 100
46880, "tiagosilva"-"0", 39519, 100
46882, "Arty89"-"0", 39523, 100
46883, "Maccie"-"0", 39524, 100
46885, "thenumber19"-"0", 39526, 100
46888, "mbyer9024"-"0", 39529, 100
46889, "Commander Brenden"-"0", 39530, 100
46890, "SGTCigar"-"0", 39531, 100
46892, "jdog97"-"0", 39533, 100
46893, "unowho"-"0", 39534, 100
46895, "Ninjanrd"-"0", 39536, 100
46896, "Adam Bomb"-"0", 39537, 100
46898, "dany2002"-"0", 39541, 100
46899, "jcouvuts"-"0", 39542, 100
46901, "rebal223"-"1", 39546, 100
46902, "Kkuchno"-"1", 39547, 100
46903, "trial0by0fire"-"0", 39548, 100
46904, "alibatiste"-"0", 39549, 100
46905, "Yanek"-"0", 39550, 100
46906, "jeremyh32"-"0", 39551, 100
46909, "Mufti"-"0", 39555, 100
46910, "HelmutK"-"0", 39556, 100
46915, "SuperSmizeMe"-"0", 39562, 100
46916, "helloboner"-"1", 39563, 100
46919, "JPO375"-"0", 39566, 100
46920, "BuglerV"-"1", 39568, 100
46921, "kaahle"-"1", 39571, 100
46922, "woodwood69"-"0", 39572, 100
46923, "jeremy3ff"-"0", 39573, 100
46924, "imtherealyoey"-"1", 39574, 100
46925, "simbolss"-"0", 39575, 100
46928, "SalNarisi"-"0", 39579, 100
46930, "Alexander the &gt;"-"0", 39581, 100
46932, "ColeslawKent"-"0", 39584, 100
46933, "christennischamp"-"0", 39585, 100
46934, "alphanumerritt"-"0", 39588, 100
46936, "chaotic.calm"-"0", 39590, 100
46938, "killface 96"-"0", 39592, 100
46939, "paguet164"-"0", 39594, 100
46942, "bssmith1985"-"0", 39597, 100
46943, "RhinoStrangler"-"0", 39598, 100
46945, "zombieearl"-"0", 39600, 100
46951, "gibbotron09"-"0", 39608, 100
46955, "NapoDynamite"-"0", 39613, 100
46956, "YBrammer"-"0", 39615, 100
46957, "sonyeon"-"1", 39616, 100
46958, "alss11"-"0", 39617, 100
46961, "Kai Mueller"-"0", 39621, 100
46964, "2brucben"-"1", 39627, 100
46966, "Musichascolors"-"0", 39630, 100
46970, "nswoll"-"0", 39635, 100
46971, "emperorhand"-"0", 39636, 100
46972, "HELEWINGE"-"0", 39637, 100
46973, "MarkSLO"-"0", 39638, 100
46974, "matt_mcknight"-"0", 39640, 100
46976, "iRyan"-"0", 39642, 100
46979, "FireFly_209"-"0", 39645, 100
46980, "parrothead"-"0", 39647, 100
46981, "OttoBismarck"-"1", 39648, 100
46982, "garangg"-"0", 39649, 100
46984, "un-pl"-"0", 39654, 100
46985, "Zekorov"-"0", 39659, 100
46986, "Balakov"-"0", 39660, 100
46988, "Themaster567"-"0", 39662, 100
46990, "sstewart"-"0", 39665, 100
46991, "Fuchs911"-"0", 39667, 100
46992, "overcompensating"-"0", 39668, 100
46993, "Zaplomb"-"0", 39669, 100
46994, "tytaum"-"0", 39671, 100
46995, "uptoluke"-"0", 39673, 100
46996, "djcarter"-"0", 39674, 100
47003, "sjlh499"-"0", 39683, 100
47004, "Bovell"-"0", 39684, 100
47005, "maaggs7"-"0", 39685, 100
47006, "Shade123"-"1", 39687, 100
47008, "Toranaga+TheBrownSamurai"-"0", 39689, 100
47010, "rob_h"-"0", 39691, 100
47012, "BobbyBittick"-"0", 39694, 100
47013, "Kirbyking65536"-"0", 39695, 100
47014, "76trombones2"-"0", 39696, 100
47015, "Bazco101"-"0", 39697, 100
47016, "delred"-"0", 39698, 100
47017, "vertigo765"-"0", 39699, 100
47022, "Sheep"-"1", 39705, 100
47023, "esteff12"-"0", 39706, 100
47027, "mojsmrod"-"0", 39712, 100
47028, "jclifton3333"-"0", 39713, 100
47029, "j123p"-"0", 39716, 100
47030, "THE MASTODON"-"0", 39717, 100
47031, "brocolliman"-"0", 39719, 100
47032, "SpaciousPlace"-"0", 39721, 100
47035, "jammathias"-"0", 39725, 100
47040, "birdsvsworms"-"0", 39731, 100
47041, "The Kool"-"0", 39732, 100
47042, "Vanbrody"-"0", 39733, 100
47043, "timlegronaz"-"0", 39734, 100
47044, "gpsilberman "-"0", 39737, 100
47045, "BenP"-"0", 39738, 100
47048, "Otto B."-"0", 39741, 100
47052, "Sushi1000"-"1", 39748, 100
47054, "johnson21"-"1", 39751, 100
47055, "Stalin21"-"1", 39752, 100
47058, "Gustav Kuriga"-"0", 39757, 100
47063, "Cordedkrieg"-"0", 39764, 100
47064, "Slap xNx Tickle"-"0", 39765, 100
47065, "FreeGamer"-"0", 39767, 100
47068, "noobstomper56"-"0", 39771, 100
47070, "Philo.Farnsworth"-"0", 39774, 100
47071, "sly fly"-"0", 39775, 100
47072, "Rian Lancaster"-"0", 39776, 100
47073, "hithere"-"0", 39777, 100
47074, "bmather666"-"1", 39780, 100
47075, "crazykitter"-"1", 39781, 100
47080, "desert_turtle"-"1", 39786, 100
47082, "CKnight87"-"0", 39789, 100
47085, "CJK"-"0", 39792, 100
47092, "ranand1"-"0", 39800, 100
47093, "Lou"-"0", 39802, 100
47094, "Kevin.Elliott"-"0", 39804, 100
47099, "Yioffering"-"0", 39809, 100
47103, "MickeyKav"-"0", 39814, 100
47104, "aaph0"-"0", 39815, 100
47105, "LizarD0"-"0", 39816, 100
47106, "stylusdef"-"1", 39817, 100
47107, "quarki"-"0", 39819, 100
47108, "Megumby"-"0", 39820, 100
47111, "bobaphatt"-"0", 39825, 100
47112, "Stellacious Crumb"-"0", 39826, 100
47116, "BethanyC"-"1", 39831, 100
47117, "Atheus"-"0", 39832, 100
47118, "shantabulous"-"0", 39834, 100
47119, "gaterw54"-"0", 39835, 100
47121, "rwittern"-"0", 39838, 100
47122, "Govitti"-"0", 39841, 100
47123, "Zabo"-"0", 39842, 100
47125, "gkelly"-"0", 39846, 100
47126, "Swatrobman2012"-"0", 39847, 100
47127, "zila"-"0", 39848, 100
47128, "Admiral ActHard"-"0", 39850, 100
47130, "bleh12345"-"1", 39852, 100
47131, "bleh54321"-"1", 39853, 100
47132, "tmoody"-"0", 39854, 100
47133, "sucka"-"0", 39856, 100
47134, "DEsucksA$$"-"0", 39857, 100
47135, "gcoulter"-"0", 39858, 100
47137, "Danieljg"-"0", 39863, 100
47140, "Protargol"-"0", 39868, 100
47141, "Megamix"-"0", 39869, 100
47142, "Mussolini666"-"0", 39870, 100
47143, "Joe The Brown"-"0", 39872, 100
47149, "CCRevival"-"0", 39880, 100
47151, "messiebessie"-"0", 39883, 100
47152, "RussellH101"-"0", 39884, 100
47153, "ImmaPirateHookWhizzore"-"0", 39885, 100
47154, "Eyka"-"0", 39886, 100
47155, "Snoopy"-"1", 39888, 100
47156, "ThatLostGuy"-"0", 39889, 100
47157, "psexual"-"0", 39890, 100
47161, "I'mronburgundy?"-"0", 39895, 100
47162, "drantifag"-"0", 39896, 100
47163, "Slore"-"1", 39897, 100
47173, "Beta"-"0", 39914, 100
47174, "lalc"-"0", 39915, 100
47179, "SaladinAyyubi"-"0", 39922, 100
47181, "Bigwarss"-"0", 39924, 100
47182, "Suleimanssss"-"0", 39925, 100
47183, "BlakeG"-"0", 39927, 100
47186, "Dearg Laidir"-"0", 39930, 100
47188, "Alpha cirno"-"0", 39934, 100
47189, "Bernkastel"-"0", 39935, 100
47190, "Dbivins"-"0", 39936, 100
47191, "DuffLayer"-"0", 39940, 100
47193, "Candyassgot"-"0", 39942, 100
47194, "gamewarrior15"-"0", 39943, 100
47197, "Lolligagger"-"0", 39946, 100
47198, "TheMentalist"-"0", 39947, 100
47200, "mic0"-"0", 39949, 100
47201, "9_T"-"0", 39950, 100
47204, "Bates"-"0", 39953, 100
47211, "Frederickthegreat"-"0", 39961, 100
47212, "Tzhai"-"0", 39962, 100
47214, "bruza"-"0", 39964, 100
47221, "JohnRhodes"-"0", 39971, 100
47224, "peterthegreat"-"0", 39974, 100
47226, "Strategy56"-"0", 39976, 100
47227, "Dragas"-"0", 39979, 100
47228, "qwsdf"-"0", 39980, 100
47232, "fukenjewb"-"0", 39985, 100
47235, "adam0s"-"0", 39988, 100
47236, "midsound"-"0", 39989, 100
47238, "NoodlesTheSecond"-"0", 39991, 100
47240, "Bk222Ap"-"0", 39993, 100
47243, "drwuribe"-"0", 39998, 100
47244, "Soko lsi"-"0", 39999, 100
47245, "Anonbro"-"0", 40000, 100
47247, "anon99"-"0", 40002, 100
47248, "Brinku"-"0", 40003, 100
47249, "The Ruler"-"0", 40004, 100
47250, "jsj2359"-"0", 40005, 100
47253, "faced"-"0", 40010, 100
47254, "JS"-"0", 40011, 100
47261, "Surtr"-"0", 40020, 100
47273, "sonoon"-"0", 40032, 100
47275, "Jholad"-"0", 40034, 100
47276, "Exanthrope"-"0", 40035, 100
47277, "Hornet66"-"0", 40036, 100
47279, "mikeylikey"-"0", 40038, 100
47280, "frederick2009"-"0", 40039, 100
47283, "Lewerissa"-"0", 40042, 100
47302, "alex7944"-"0", 40068, 100
47308, "lolwutamidoin"-"0", 40074, 100
47316, "Exhortera"-"0", 40083, 100
47323, "wfield"-"0", 40093, 100
47324, "huknbuk"-"0", 40094, 100
47325, "Rigamarole"-"0", 40096, 100
47329, "Mirathi"-"0", 40100, 100
47330, "super laser"-"0", 40101, 100
47331, "Sutton18"-"0", 40102, 100
47333, "midnightregs"-"0", 40104, 100
47334, "oris1024"-"0", 40106, 100
47338, "DANN!!"-"0", 40112, 100
47339, "King of Aragon"-"0", 40113, 100
47340, "andrfiel"-"0", 40114, 100
47341, "Eugene"-"0", 40115, 100
47343, "AD"-"0", 40117, 100
47346, "wormatia"-"0", 40121, 100
47347, "Rogue Warriors"-"0", 40123, 100
47349, "Da_yvale"-"0", 40126, 100
47351, "goalieman"-"0", 40128, 100
47352, "Amos"-"0", 40129, 100
47353, "laxbrah"-"0", 40131, 100
47354, "CamTheGreat"-"0", 40132, 100
47355, "Tori the Human"-"0", 40133, 100
47356, "Garrett_The_Carrot"-"0", 40134, 100
47357, "mmuszynski"-"0", 40135, 100
47361, "Benn"-"0", 40140, 100
47366, "NoahJPinto"-"0", 40146, 100
47367, "gingersnapz"-"0", 40148, 100
47368, "Osho"-"0", 40149, 100
47369, "Elephande"-"0", 40150, 100
47372, "JimmyC"-"0", 40154, 100
47373, "owlwithoutfeathers"-"0", 40155, 100
47374, "john134"-"0", 40156, 100
47375, "KESStambler"-"0", 40157, 100
47377, "alexander_q"-"0", 40160, 100
47379, "ServantoftheTruth"-"0", 40162, 100
47381, "pablonfluffy111"-"0", 40164, 100
47383, "abhinavisacutiepie"-"0", 40166, 100
47384, "imaqtpi"-"0", 40168, 100
47387, "Kampfiltis"-"0", 40172, 100
47388, "BlasterMaster"-"0", 40173, 100
47391, "adventurefrog"-"0", 40178, 100
47393, "Tmxs"-"0", 40180, 100
47396, "Ignastiev"-"0", 40187, 100
47399, "Jinga"-"0", 40190, 100
47401, "OzorMox"-"0", 40192, 100
47402, "nickzeke"-"0", 40194, 100
47403, "Harry Puttar"-"1", 40195, 100
47405, "Vallarfax"-"0", 40197, 100
47407, "mamiller93"-"0", 40199, 100
47409, "awaliga"-"0", 40201, 100
47412, "kmm"-"0", 40204, 100
47413, "Golpette"-"0", 40207, 100
47424, "mc157"-"0", 40219, 100
47426, "$lim$hady"-"1", 40222, 100
47427, "killhunter"-"0", 40224, 100
47429, "LordShaper"-"0", 40226, 100
47431, "rhysheyden"-"0", 40229, 100
47433, "caramida"-"0", 40232, 100
47434, "killigula"-"0", 40234, 100
47438, "nocka"-"0", 40238, 100
47441, "XxanthousxX"-"1", 40241, 100
47442, "Recession2008"-"0", 40242, 100
47445, "TheChronoMaster"-"0", 40245, 100
47446, "BosSBosSBosS"-"0", 40246, 100
47447, "rayss"-"0", 40248, 100
47451, "sbillman"-"0", 40255, 100
47453, "Petricigy"-"0", 40259, 100
47454, "Retti"-"0", 40261, 100
47457, "Orbneko"-"0", 40264, 100
47459, "Dreadnoughtrules"-"0", 40266, 100
47463, "Agent Strange"-"1", 40270, 100
47464, "Lachie11"-"0", 40271, 100
47467, "Madmax"-"0", 40274, 100
47470, "Jurri1"-"0", 40277, 100
47472, "rubencv12"-"0", 40279, 100
47473, "kaltarrant"-"0", 40280, 100
47474, "theaceofknaves"-"0", 40281, 100
47475, "Amsterdam420"-"1", 40284, 100
47476, "Panthersforlife"-"1", 40285, 100
47478, "cleisthenis"-"0", 40287, 100
47479, "want860"-"0", 40288, 100
47481, "Jbarri"-"0", 40291, 100
47484, "ShaftSauce"-"0", 40295, 100
47485, "susan1993"-"0", 40296, 100
47490, "deadmeat"-"0", 40302, 100
47491, "macs720"-"0", 40304, 100
47492, "xiaosanfelix"-"1", 40305, 100
47493, "Unintended"-"0", 40306, 100
47496, "thrasherblew"-"0", 40309, 100
47501, "Pharlax"-"0", 40314, 100
47506, "cokopelli"-"0", 40321, 100
47507, "maco"-"0", 40322, 100
47510, "CommiGoblin"-"1", 40326, 100
47512, "Lennard"-"0", 40329, 100
47513, "savedown"-"0", 40330, 100
47515, "LBerr"-"0", 40332, 100
47518, "mred12345"-"0", 40335, 100
47519, "brainstormerus"-"0", 40336, 100
47520, "spilgrim16"-"0", 40337, 100
47522, "jmaxxz"-"0", 40339, 100
47523, "kglatt"-"0", 40341, 100
47524, "landsats"-"0", 40342, 100
47525, "MarkedRyan"-"0", 40343, 100
47527, "fritz551"-"0", 40346, 100
47530, "Faicer"-"0", 40351, 100
47531, "Hubis"-"0", 40352, 100
47533, "kenjisan"-"0", 40354, 100
47534, "bolshoi"-"1", 40355, 100
47535, "Makleveh"-"0", 40356, 100
47536, "Narwhallo"-"0", 40358, 100
47539, "alexpompu"-"0", 40362, 100
47540, "Nowlel"-"0", 40364, 100
47541, "dtoubs33"-"0", 40365, 100
47547, "Fuzzy_Squeaker"-"0", 40371, 100
47548, "sstevens582"-"0", 40372, 100
47549, "Ginga Ninja"-"0", 40373, 100
47551, "kaostheori"-"0", 40375, 100
47552, "filibaster"-"0", 40376, 100
47553, "Merlin_ua"-"0", 40377, 100
47555, "srn4330"-"0", 40380, 100
47557, "blizzus"-"0", 40382, 100
47559, "Benne"-"0", 40384, 100
47563, "jmcginty321"-"1", 40388, 100
47566, "dmart248"-"0", 40392, 100
47567, "CrazyNinja8730"-"0", 40396, 100
47568, "jf4m"-"0", 40397, 100
47572, "American Empire"-"0", 40401, 100
47574, "Cikuq"-"0", 40403, 100
47575, "jcompson"-"0", 40404, 100
47577, "germa"-"0", 40407, 100
47578, "xThexpyrox"-"0", 40408, 100
47582, "vanhorn"-"0", 40414, 100
47583, "al89"-"1", 40415, 100
47586, "gorbs999"-"0", 40419, 100
47587, "Mary1990"-"0", 40420, 100
47588, "Lord1"-"0", 40422, 100
47592, "porrima"-"0", 40428, 100
47594, "PopulationControl"-"1", 40430, 100
47596, "shmike95"-"0", 40432, 100
47599, "ovaflo18"-"0", 40440, 100
47600, "clemyeats"-"0", 40441, 100
47601, "lordgoogolplex"-"0", 40442, 100
47602, "Anzios"-"0", 40443, 100
47606, "NattyIce"-"1", 40448, 100
47608, "C&uacute;chulainn"-"1", 40450, 100
47615, "jubjubbirdy"-"0", 40458, 100
47617, "gayboy11"-"0", 40460, 100
47621, "kyussman"-"0", 40467, 100
47626, "mcnabb"-"0", 40473, 100
47630, "Swampy SoftThighs"-"0", 40480, 100
47631, "waterdog03"-"0", 40482, 100
47633, "Evilgasm"-"0", 40485, 100
47634, "WitchDocta"-"0", 40486, 100
47635, "Driller"-"1", 40487, 100
47639, "XXXDnGXXX"-"0", 40492, 100
47640, "Kaiser98"-"0", 40494, 100
47641, "silencedfire"-"0", 40496, 100
47643, "Goloth"-"0", 40499, 100
47645, "tatuadi"-"0", 40505, 100
47647, "Kirtix"-"0", 40509, 100
47653, "Malakakakaka"-"1", 40516, 100
47657, "Tasslehooff"-"0", 40520, 100
47659, "USA"-"0", 40522, 100
47663, "bjmj"-"0", 40526, 100
47668, "Junter"-"0", 40531, 100
47677, "QWERTEEOOP"-"1", 40544, 100
47679, "Brendank"-"0", 40547, 100
47680, "c_wal"-"0", 40548, 100
47684, "TheNameLess"-"0", 40555, 100
47687, "Whycantwebefriends"-"0", 40559, 100
47688, "Regfan"-"0", 40561, 100
47690, "IncrediblyEroticHormones"-"0", 40563, 100
47691, "klagundi"-"0", 40564, 100
47695, "johnnyw"-"0", 40568, 100
47696, "blablabla123"-"0", 40569, 100
47699, "RoughNightBro"-"0", 40573, 100
47700, "Johnnyjw"-"0", 40574, 100
47712, "Carl von Clausewitz"-"0", 40586, 100
47713, "thegood117"-"0", 40588, 100
47714, "atat"-"0", 40589, 100
47715, "zolto"-"0", 40590, 100
47718, "aldaran"-"0", 40593, 100
47728, "kourtembeu"-"0", 40603, 100
47730, "Laser284"-"0", 40608, 100
47731, "FadeOUT"-"0", 40611, 100
47732, "bigbadzoo"-"0", 40612, 100
47733, "mda299"-"0", 40613, 100
47734, "mblong"-"0", 40614, 100
47735, "VierscheJung"-"0", 40615, 100
47736, "Django88"-"0", 40617, 100
47738, "WoodenSpork"-"0", 40619, 100
47741, "Netherspite"-"0", 40623, 100
47743, "C-Slate"-"0", 40625, 100
