Rank, Player, PlayerID, Peak Ghost Rating
41901, "Osborne"-"0", 38558, 100
41904, "*****"-"0", 38561, 100
41907, "Sophie"-"0", 38564, 100
41908, "Rust"-"0", 38565, 100
41910, "TheCourtJester"-"0", 38568, 100
41911, "?estitost"-"0", 38569, 100
41912, "JasonNesbitt"-"0", 38572, 100
41917, "thebluebear"-"0", 38578, 100
41921, "Zaerah"-"0", 38584, 100
41922, "rieber57"-"0", 38585, 100
41923, "Patrick31"-"0", 38586, 100
41925, "kilymac"-"0", 38588, 100
41926, "AliS428"-"0", 38589, 100
41927, "jdrummer08"-"0", 38590, 100
41929, "MarkoSimic"-"0", 38592, 100
41930, "jdizzle1"-"0", 38593, 100
41932, "The Hammer"-"0", 38596, 100
41936, "cdm7022"-"0", 38601, 100
41939, "Spalleck"-"0", 38605, 100
41940, "Taz"-"0", 38606, 100
41941, "Vanidar"-"0", 38607, 100
41942, "Cr7390"-"0", 38608, 100
41947, "Snoaj"-"0", 38616, 100
41948, "joedalytallguy"-"0", 38617, 100
41951, "mallory125"-"0", 38621, 100
41952, "Teddy Fishsticks"-"0", 38625, 100
41953, "bin168"-"0", 38626, 100
41955, "huanzi0807"-"0", 38628, 100
41961, "Empathy007"-"1", 38636, 100
41962, "weaverc"-"0", 38638, 100
41964, "memorex"-"0", 38640, 100
41966, "P0ustevnik"-"0", 38644, 100
41968, "Steiglitz"-"0", 38646, 100
41969, "Snorlax"-"0", 38647, 100
41971, "panikovskiy"-"0", 38649, 100
41972, "Wolverine"-"0", 38650, 100
41973, "cyan suicide"-"0", 38651, 100
41977, "SenorCardgage"-"0", 38656, 100
41979, "emperiam"-"0", 38660, 100
41985, "tomhex"-"0", 38667, 100
41986, "spencer.huynh"-"0", 38668, 100
41987, "CoyoteInTheHat"-"0", 38669, 100
41988, "BrunoDiplomat"-"0", 38670, 100
41990, "Agathor"-"0", 38674, 100
41991, "kevtoler"-"0", 38677, 100
41995, "JCK"-"1", 38681, 100
41996, "Hman125"-"0", 38682, 100
41997, "shawnwill100"-"0", 38684, 100
41999, "Spymaster"-"0", 38689, 100
42002, "fenbah"-"0", 38692, 100
42003, "Anymouse2"-"0", 38693, 100
42009, "Jetman150"-"0", 38700, 100
42011, "Jking20"-"0", 38702, 100
42013, "ehidle"-"0", 38704, 100
42014, "udie25"-"0", 38705, 100
42015, "zingbott"-"0", 38706, 100
42017, "##__##__##"-"0", 38708, 100
42021, "bagua"-"0", 38713, 100
42026, "Beelzebubbies"-"0", 38724, 100
42027, "silverpaw1786"-"0", 38727, 100
42029, "jasghar"-"0", 38729, 100
42032, "Epicdarkness"-"0", 38734, 100
42033, "Enchest"-"0", 38735, 100
42034, "dkitch"-"0", 38736, 100
42035, "powaah99"-"0", 38737, 100
42036, "Falculus"-"0", 38738, 100
42041, "tartus vaew"-"0", 38745, 100
42043, "Dummy666"-"0", 38747, 100
42045, "joepa99"-"0", 38749, 100
42048, "ioli"-"0", 38754, 100
42050, "Colonel Robert E. Hogan"-"0", 38757, 100
42051, "powerhouse"-"0", 38759, 100
42052, "momoJr0"-"0", 38760, 100
42053, "ZPD"-"1", 38761, 100
42054, "Clown"-"1", 38762, 100
42055, "John0624"-"1", 38763, 100
42056, "AussieDingo1983"-"0", 38764, 100
42060, "001"-"1", 38769, 100
42061, "002"-"1", 38770, 100
42062, "003"-"1", 38771, 100
42064, "arcarsenal"-"0", 38773, 100
42067, "Sgt.Feldsau"-"0", 38776, 100
42071, "Arclight"-"0", 38781, 100
42074, "Irkalla"-"0", 38784, 100
42077, "lebana"-"0", 38788, 100
42083, "Sadbt"-"0", 38795, 100
42084, "BiGGMac"-"0", 38796, 100
42089, "lovelyX"-"0", 38801, 100
42090, "BJ123123"-"0", 38802, 100
42093, "darnell12345"-"0", 38805, 100
42094, "juvavum"-"0", 38807, 100
42096, "absorbedgraham2"-"0", 38809, 100
42097, "strand1234"-"0", 38810, 100
42099, "Dracula"-"0", 38812, 100
42100, "ArmyOfTheDead"-"1", 38814, 100
42101, "palindrome-emordnilap"-"0", 38815, 100
42102, "natepip"-"0", 38816, 100
42105, "PlatinumEdge"-"0", 38819, 100
42106, "PFCatombomb"-"0", 38820, 100
42108, "Sceptilesolar"-"0", 38822, 100
42111, "MadHOC"-"0", 38826, 100
42112, "wolfenart"-"0", 38827, 100
42116, "KevinBacon"-"0", 38832, 100
42117, "Philodept"-"0", 38833, 100
42119, "bhanu"-"0", 38837, 100
42120, "Reconnorsance"-"0", 38838, 100
42122, "Simonius"-"0", 38840, 100
42123, "PogueMahone"-"0", 38842, 100
42124, "andy315"-"0", 38845, 100
42125, "IsaacTheDestroyer"-"0", 38846, 100
42126, "essoren12378"-"0", 38847, 100
42128, "lucoli"-"1", 38850, 100
42130, "Fin pour tu"-"0", 38854, 100
42132, "Rawl Jefferies "-"0", 38856, 100
42133, "nate93"-"0", 38857, 100
42137, "bitchmark"-"0", 38861, 100
42138, "DCat22"-"0", 38862, 100
42140, "Mad-Assassin"-"0", 38864, 100
42141, "buzzkillington"-"0", 38865, 100
42142, "trinigun"-"0", 38866, 100
42145, "Mccakm40"-"0", 38870, 100
42146, "Hennyboy315"-"0", 38871, 100
42147, "Aumigo"-"0", 38873, 100
42148, "Rav3n"-"0", 38875, 100
42153, "victorpc"-"0", 38880, 100
42155, "player6"-"0", 38882, 100
42157, "arnal"-"0", 38886, 100
42158, "Framst"-"0", 38887, 100
42159, "Jaos"-"0", 38890, 100
42160, "nacho2775"-"0", 38891, 100
42161, "ProfSqueak"-"0", 38892, 100
42162, "Kaibot"-"0", 38893, 100
42164, "Louis"-"0", 38895, 100
42166, "uberpenpal"-"0", 38897, 100
42170, "Tony Kenobi Bitches"-"0", 38904, 100
42171, "Deadlock"-"0", 38905, 100
42172, "MovieNightDummy"-"0", 38906, 100
42179, "Fran&ccedil;ois"-"0", 38914, 100
42182, "gsha00013745"-"0", 38918, 100
42183, "hokiehokie"-"0", 38919, 100
42185, "neverburgh"-"0", 38923, 100
42189, "JonLajoie"-"0", 38928, 100
42190, "beep"-"0", 38929, 100
42191, "TheTree"-"0", 38930, 100
42192, "helloman"-"0", 38931, 100
42193, "Dynamo10"-"0", 38933, 100
42194, "mrdobo"-"0", 38934, 100
42195, "rjweaver"-"1", 38935, 100
42197, "granikus"-"0", 38937, 100
42199, "gf6455"-"0", 38939, 100
42201, "RampantTycho"-"0", 38942, 100
42203, "Emperor Napoleon"-"0", 38944, 100
42211, "kayman"-"1", 38959, 100
42214, "tswett"-"0", 38964, 100
42215, "HavocInside"-"0", 38965, 100
42216, "Hariant"-"0", 38967, 100
42218, "xJKPx"-"0", 38969, 100
42221, "ambiorix"-"0", 38972, 100
42226, "Dukester100"-"0", 38978, 100
42227, "MarcTheGreat"-"0", 38980, 100
42228, "aimetti"-"1", 38981, 100
42229, "riordan3"-"0", 38982, 100
42234, "maffew"-"1", 38988, 100
42237, "caleb9090"-"1", 38991, 100
42238, "Hindz"-"0", 38993, 100
42239, "splityourpants"-"0", 38994, 100
42245, "SchoolPlayer"-"0", 39001, 100
42246, "Champnarder"-"0", 39002, 100
42247, "jklmnoPW3N"-"1", 39003, 100
42251, "MadDawg"-"0", 39009, 100
42253, "mohamedfathy"-"0", 39011, 100
42254, "ARandomEuropean"-"0", 39013, 100
42255, "Ms.Ali"-"0", 39015, 100
42256, "Hana"-"0", 39016, 100
42257, "Cherine"-"0", 39017, 100
42258, "KarlMarx"-"0", 39018, 100
42259, "Liberal"-"0", 39021, 100
42261, "aymen"-"0", 39026, 100
42262, "Nardeen "-"0", 39027, 100
42263, "JohnNash"-"0", 39028, 100
42264, "ggsaid"-"0", 39029, 100
42265, "over"-"0", 39030, 100
42266, "amrollo"-"0", 39031, 100
42269, "serour"-"0", 39034, 100
42270, "King Omar"-"0", 39035, 100
42271, "maisa_m"-"0", 39038, 100
42274, "duqu"-"0", 39042, 100
42280, "XenonFactor1"-"1", 39050, 100
42286, "pypeeters"-"0", 39057, 100
42287, "snakekiller95531"-"0", 39059, 100
42288, "d_block"-"0", 39060, 100
42289, "Fr&eacute;d&eacute;rikMey"-"0", 39061, 100
42292, "Evmister"-"1", 39066, 100
42294, "ritkit"-"0", 39069, 100
42295, "Mr C"-"0", 39073, 100
42296, "Mr D"-"0", 39075, 100
42297, "Mr F"-"0", 39077, 100
42298, "GravityGives"-"0", 39079, 100
42299, "Jb3131Jb"-"0", 39081, 100
42300, "Lucarian"-"0", 39082, 100
42302, "Zeppelin15"-"0", 39084, 100
42304, "krillinhazuki"-"0", 39089, 100
42305, "jhoare12"-"1", 39090, 100
42306, "judicator700"-"0", 39091, 100
42307, "ShaqtimusPrime"-"0", 39092, 100
42311, "SPieLZeuG"-"0", 39097, 100
42313, "Trinitus"-"0", 39099, 100
42315, "Crestone"-"0", 39101, 100
42316, "HistoryEngineer"-"0", 39102, 100
42318, "tfordon"-"0", 39108, 100
42321, "zizzle"-"0", 39112, 100
42322, "GhostBird"-"0", 39115, 100
42325, "SapoTony"-"0", 39118, 100
42326, "Attlas"-"0", 39120, 100
42327, "brianrstevens"-"0", 39121, 100
42328, "LokiSteel"-"0", 39122, 100
42329, "bene"-"0", 39123, 100
42330, "griddler"-"0", 39124, 100
42335, "Rich_Le_John"-"0", 39129, 100
42337, "Machida"-"0", 39132, 100
42339, "43580153"-"0", 39135, 100
42341, "Disiok"-"0", 39139, 100
42342, "The Fuzz"-"0", 39140, 100
42343, "Stret"-"0", 39141, 100
42348, "Taibirius"-"0", 39146, 100
42349, "asdflkjasdf"-"0", 39147, 100
42351, "Ryansgreat24"-"0", 39150, 100
42352, "One_John_Ryan"-"0", 39151, 100
42353, "bubby492"-"0", 39152, 100
42354, "Karl_with_a_K"-"0", 39153, 100
42355, "goodideaXX"-"0", 39154, 100
42356, "EliasTrag"-"0", 39155, 100
42357, "Dragonman"-"0", 39156, 100
42361, "iem"-"1", 39160, 100
42365, "Tharun"-"0", 39165, 100
42366, "CowGoat"-"0", 39166, 100
42371, "likemike223"-"0", 39175, 100
42375, "johnnykang"-"0", 39182, 100
42376, "Taawus"-"0", 39183, 100
42378, "Bla"-"0", 39185, 100
42382, "De__eB"-"0", 39190, 100
42383, "ajurna"-"0", 39191, 100
42387, "vcavallo"-"0", 39197, 100
42388, "TheDeadly"-"1", 39199, 100
42389, "Collector"-"1", 39200, 100
42390, "JustCause"-"1", 39201, 100
42391, "SpaceNinja"-"1", 39202, 100
42392, "Fossil"-"1", 39203, 100
42393, "Edge"-"1", 39204, 100
42397, "D1ABL012"-"0", 39209, 100
42399, "TheFireBringer"-"0", 39211, 100
42401, "maggymoo0"-"0", 39214, 100
42402, "Noble Achilles and the Argives"-"0", 39215, 100
42406, "lordtemo"-"0", 39220, 100
42408, "mealz13"-"0", 39222, 100
42411, "RenatoGaspi"-"0", 39225, 100
42413, "Joe_Gat"-"0", 39229, 100
42414, "kadams"-"0", 39230, 100
42415, "Haze"-"0", 39231, 100
42417, "killermau5"-"1", 39233, 100
42418, "rumpirate"-"0", 39234, 100
42421, "cellworm"-"0", 39239, 100
42422, "boldhigginson"-"0", 39240, 100
42425, "Sonia"-"0", 39243, 100
42432, "Peo"-"0", 39251, 100
42434, "jvanegas14"-"0", 39254, 100
42435, "the slayer"-"1", 39255, 100
42436, "Okonkwo's Revenge"-"0", 39257, 100
42437, "Daman617"-"0", 39258, 100
42439, "duke44suns"-"0", 39260, 100
42440, "Raptorfire"-"0", 39261, 100
42442, "Registrar"-"0", 39264, 100
42443, "CoronadoKid"-"0", 39266, 100
42444, "Link"-"0", 39267, 100
42448, "twalther"-"0", 39271, 100
42451, "kilgore"-"0", 39275, 100
42452, "Scatterbrain"-"1", 39276, 100
42454, "WilliamHanover"-"1", 39278, 100
42455, "rambo the great"-"0", 39280, 100
42459, "miketysonstiger"-"0", 39287, 100
42460, "Frankfurt"-"0", 39289, 100
42461, "ormsk"-"0", 39290, 100
42464, "flug3077"-"0", 39295, 100
42466, "LordPeesqui"-"0", 39299, 100
42469, "jose.faller"-"0", 39303, 100
42470, "aviddiviner"-"0", 39305, 100
42473, "The Musk"-"0", 39309, 100
42478, "jwright12"-"0", 39316, 100
42480, "Nieds8"-"0", 39319, 100
42481, "bradadams9"-"0", 39322, 100
42482, "wilf1rst"-"0", 39323, 100
42485, "TimidCaterpillar"-"0", 39329, 100
42486, "jay4771"-"0", 39330, 100
42487, "tefoune"-"0", 39333, 100
42488, "dumbo"-"0", 39334, 100
42495, "RobertAlden"-"0", 39342, 100
42496, "blade"-"0", 39344, 100
42497, "strongcheat"-"0", 39345, 100
42499, "Chadillac86"-"0", 39347, 100
42500, "togae alus"-"0", 39348, 100
42501, "The Phoenixian"-"0", 39350, 100
42502, "corbishley"-"0", 39352, 100
42504, "Raherp"-"0", 39354, 100
42505, "nurmalgucken"-"0", 39355, 100
42509, "jack99"-"0", 39359, 100
42510, "bckiehl"-"0", 39360, 100
42511, "fixcompte"-"0", 39361, 100
42512, "AVESTRUZcorruption"-"0", 39363, 100
42513, "mlane2014"-"0", 39364, 100
42516, "MaloSurcouf"-"0", 39369, 100
42517, "shadowstep7471"-"1", 39370, 100
42522, "Laslow"-"0", 39375, 100
42525, "wabisabi"-"0", 39378, 100
42527, "soffe"-"0", 39380, 100
42530, "Coobs"-"0", 39383, 100
42540, "stolenpotatoes"-"0", 39394, 100
42541, "FTFY"-"0", 39395, 100
42543, "nodezeon"-"0", 39397, 100
42546, "moosilauke18"-"0", 39400, 100
42547, "aweg"-"0", 39402, 100
42549, "Rixaxun"-"0", 39404, 100
42554, "Tiamat"-"1", 39411, 100
42558, "Maximus Decimus Meridius"-"0", 39415, 100
42560, "Jetboy"-"0", 39417, 100
42562, "Ribs"-"0", 39420, 100
42564, "Zaunpfahl"-"0", 39423, 100
42570, "Grizzly Lime"-"0", 39433, 100
42571, "Cookie Frog"-"0", 39434, 100
42573, "Viking Prince"-"0", 39436, 100
42574, "llama?"-"0", 39437, 100
42575, "llama!"-"0", 39438, 100
42578, "mathieu"-"0", 39442, 100
42579, "awesome in da house"-"1", 39443, 100
42582, "sks310"-"0", 39447, 100
42583, "GrumpyBear"-"0", 39448, 100
42588, "jes710"-"0", 39454, 100
42591, "leetha"-"0", 39458, 100
42593, "ZaneXII"-"0", 39460, 100
42597, "trilbybunny"-"0", 39466, 100
42605, "Neopie"-"0", 39476, 100
42609, "LRRENCHER"-"0", 39481, 100
42614, "Hidden Sanity"-"0", 39486, 100
42615, "xxSCAROxx13"-"1", 39488, 100
42616, "shadowbanana7"-"1", 39489, 100
42617, "shadowbanana8"-"1", 39490, 100
42618, "shadowbanana9"-"1", 39491, 100
42619, "shadowbanana10"-"1", 39492, 100
42620, "tobby"-"0", 39493, 100
42623, "trob999"-"0", 39496, 100
42624, "Malaise8"-"0", 39497, 100
42625, "Subvert"-"0", 39499, 100
42626, "hangin"-"0", 39500, 100
42631, "justin_oliver"-"0", 39507, 100
42632, "DJ M DOT"-"0", 39508, 100
42633, "UVA PE"-"0", 39509, 100
42634, "Berbombs"-"0", 39512, 100
42635, "Vistuvis"-"0", 39513, 100
42636, "Slyguy270"-"0", 39514, 100
42639, "tiagosilva"-"0", 39519, 100
42641, "Arty89"-"0", 39523, 100
42642, "Maccie"-"0", 39524, 100
42644, "thenumber19"-"0", 39526, 100
42647, "mbyer9024"-"0", 39529, 100
42648, "Commander Brenden"-"0", 39530, 100
42649, "SGTCigar"-"0", 39531, 100
42651, "jdog97"-"0", 39533, 100
42652, "unowho"-"0", 39534, 100
42654, "Ninjanrd"-"0", 39536, 100
42655, "Adam Bomb"-"0", 39537, 100
42657, "dany2002"-"0", 39541, 100
42658, "jcouvuts"-"0", 39542, 100
42660, "rebal223"-"1", 39546, 100
42661, "Kkuchno"-"1", 39547, 100
42662, "trial0by0fire"-"0", 39548, 100
42663, "alibatiste"-"0", 39549, 100
42664, "Yanek"-"0", 39550, 100
42665, "jeremyh32"-"0", 39551, 100
42668, "Mufti"-"0", 39555, 100
42669, "HelmutK"-"0", 39556, 100
42674, "SuperSmizeMe"-"0", 39562, 100
42675, "helloboner"-"1", 39563, 100
42678, "JPO375"-"0", 39566, 100
42679, "BuglerV"-"1", 39568, 100
42680, "kaahle"-"1", 39571, 100
42681, "woodwood69"-"0", 39572, 100
42682, "jeremy3ff"-"0", 39573, 100
42683, "imtherealyoey"-"1", 39574, 100
42684, "simbolss"-"0", 39575, 100
42687, "SalNarisi"-"0", 39579, 100
42689, "Alexander the &gt;"-"0", 39581, 100
42691, "ColeslawKent"-"0", 39584, 100
42692, "christennischamp"-"0", 39585, 100
42693, "alphanumerritt"-"0", 39588, 100
42695, "chaotic.calm"-"0", 39590, 100
42697, "killface 96"-"0", 39592, 100
42698, "paguet164"-"0", 39594, 100
42701, "bssmith1985"-"0", 39597, 100
42702, "RhinoStrangler"-"0", 39598, 100
42704, "zombieearl"-"0", 39600, 100
42710, "gibbotron09"-"0", 39608, 100
42714, "NapoDynamite"-"0", 39613, 100
42715, "YBrammer"-"0", 39615, 100
42716, "sonyeon"-"1", 39616, 100
42717, "alss11"-"0", 39617, 100
42720, "Kai Mueller"-"0", 39621, 100
42723, "2brucben"-"1", 39627, 100
42725, "Musichascolors"-"0", 39630, 100
42729, "nswoll"-"0", 39635, 100
42730, "emperorhand"-"0", 39636, 100
42731, "HELEWINGE"-"0", 39637, 100
42732, "MarkSLO"-"0", 39638, 100
42733, "matt_mcknight"-"0", 39640, 100
42735, "iRyan"-"0", 39642, 100
42738, "FireFly_209"-"0", 39645, 100
42739, "parrothead"-"0", 39647, 100
42740, "OttoBismarck"-"1", 39648, 100
42741, "garangg"-"0", 39649, 100
42743, "un-pl"-"0", 39654, 100
42744, "Zekorov"-"0", 39659, 100
42745, "Balakov"-"0", 39660, 100
42747, "Themaster567"-"0", 39662, 100
42749, "sstewart"-"0", 39665, 100
42750, "Fuchs911"-"0", 39667, 100
42751, "overcompensating"-"0", 39668, 100
42752, "Zaplomb"-"0", 39669, 100
42753, "spinney1313"-"0", 39670, 100
42754, "tytaum"-"0", 39671, 100
42755, "uptoluke"-"0", 39673, 100
42756, "djcarter"-"0", 39674, 100
42763, "sjlh499"-"0", 39683, 100
42764, "Bovell"-"0", 39684, 100
42765, "maaggs7"-"0", 39685, 100
42766, "Shade123"-"1", 39687, 100
42768, "Toranaga+TheBrownSamurai"-"0", 39689, 100
42770, "rob_h"-"0", 39691, 100
42772, "BobbyBittick"-"0", 39694, 100
42773, "Kirbyking65536"-"0", 39695, 100
42774, "76trombones2"-"0", 39696, 100
42775, "Bazco101"-"0", 39697, 100
42776, "delred"-"0", 39698, 100
42777, "vertigo765"-"0", 39699, 100
42782, "Sheep"-"1", 39705, 100
42783, "esteff12"-"0", 39706, 100
42787, "mojsmrod"-"0", 39712, 100
42788, "jclifton3333"-"0", 39713, 100
42789, "j123p"-"0", 39716, 100
42790, "THE MASTODON"-"0", 39717, 100
42791, "brocolliman"-"0", 39719, 100
42792, "SpaciousPlace"-"0", 39721, 100
42800, "birdsvsworms"-"0", 39731, 100
42801, "The Kool"-"0", 39732, 100
42802, "Vanbrody"-"0", 39733, 100
42803, "timlegronaz"-"0", 39734, 100
42804, "gpsilberman "-"0", 39737, 100
42805, "BenP"-"0", 39738, 100
42808, "Otto B."-"0", 39741, 100
42812, "Sushi1000"-"1", 39748, 100
42814, "johnson21"-"1", 39751, 100
42815, "Stalin21"-"1", 39752, 100
42818, "Gustav Kuriga"-"0", 39757, 100
42823, "Cordedkrieg"-"0", 39764, 100
42824, "Slap xNx Tickle"-"0", 39765, 100
42825, "FreeGamer"-"0", 39767, 100
42828, "noobstomper56"-"0", 39771, 100
42830, "Philo.Farnsworth"-"0", 39774, 100
42831, "sly fly"-"0", 39775, 100
42832, "Rian Lancaster"-"0", 39776, 100
42833, "hithere"-"0", 39777, 100
42834, "bmather666"-"1", 39780, 100
42835, "crazykitter"-"1", 39781, 100
42840, "desert_turtle"-"1", 39786, 100
42842, "CKnight87"-"0", 39789, 100
42845, "CJK"-"0", 39792, 100
42852, "ranand1"-"0", 39800, 100
42853, "Lou"-"0", 39802, 100
42854, "Kevin.Elliott"-"0", 39804, 100
42859, "Yioffering"-"0", 39809, 100
42863, "MickeyKav"-"0", 39814, 100
42864, "aaph0"-"0", 39815, 100
42865, "LizarD0"-"0", 39816, 100
42866, "stylusdef"-"1", 39817, 100
42867, "quarki"-"0", 39819, 100
42871, "bobaphatt"-"0", 39825, 100
42872, "Stellacious Crumb"-"0", 39826, 100
42876, "BethanyC"-"1", 39831, 100
42877, "Atheus"-"0", 39832, 100
42878, "shantabulous"-"0", 39834, 100
42879, "gaterw54"-"0", 39835, 100
42881, "rwittern"-"0", 39838, 100
42882, "Govitti"-"0", 39841, 100
42883, "Zabo"-"0", 39842, 100
42885, "gkelly"-"0", 39846, 100
42886, "Swatrobman2012"-"0", 39847, 100
42887, "zila"-"0", 39848, 100
42888, "Admiral ActHard"-"0", 39850, 100
42890, "bleh12345"-"1", 39852, 100
42891, "bleh54321"-"1", 39853, 100
42892, "tmoody"-"0", 39854, 100
42893, "sucka"-"0", 39856, 100
42894, "DEsucksA$$"-"0", 39857, 100
42895, "gcoulter"-"0", 39858, 100
42897, "Danieljg"-"0", 39863, 100
42900, "Protargol"-"0", 39868, 100
42901, "Megamix"-"0", 39869, 100
42902, "Mussolini666"-"0", 39870, 100
42903, "Joe The Brown"-"0", 39872, 100
42909, "CCRevival"-"0", 39880, 100
42911, "messiebessie"-"0", 39883, 100
42912, "RussellH101"-"0", 39884, 100
42913, "ImmaPirateHookWhizzore"-"0", 39885, 100
42914, "Eyka"-"0", 39886, 100
42915, "Snoopy"-"1", 39888, 100
42916, "ThatLostGuy"-"0", 39889, 100
42917, "psexual"-"0", 39890, 100
42921, "I'mronburgundy?"-"0", 39895, 100
42922, "drantifag"-"0", 39896, 100
42923, "Slore"-"1", 39897, 100
42933, "Beta"-"0", 39914, 100
42934, "lalc"-"0", 39915, 100
42939, "SaladinAyyubi"-"0", 39922, 100
42941, "Bigwarss"-"0", 39924, 100
42942, "Suleimanssss"-"0", 39925, 100
42944, "BlakeG"-"0", 39927, 100
42947, "Dearg Laidir"-"0", 39930, 100
42949, "Alpha cirno"-"0", 39934, 100
42950, "Bernkastel"-"0", 39935, 100
42951, "Dbivins"-"0", 39936, 100
42952, "Zorca"-"0", 39938, 100
42953, "DuffLayer"-"0", 39940, 100
42955, "Candyassgot"-"0", 39942, 100
42956, "gamewarrior15"-"0", 39943, 100
42959, "Lolligagger"-"0", 39946, 100
42960, "TheMentalist"-"0", 39947, 100
42962, "mic0"-"0", 39949, 100
42963, "9_T"-"0", 39950, 100
42966, "Bates"-"0", 39953, 100
42973, "Frederickthegreat"-"0", 39961, 100
42974, "Tzhai"-"0", 39962, 100
42976, "bruza"-"0", 39964, 100
42983, "JohnRhodes"-"0", 39971, 100
42986, "peterthegreat"-"0", 39974, 100
42988, "Strategy56"-"0", 39976, 100
42989, "Dragas"-"0", 39979, 100
42990, "qwsdf"-"0", 39980, 100
42994, "fukenjewb"-"0", 39985, 100
42997, "adam0s"-"0", 39988, 100
42998, "midsound"-"0", 39989, 100
43000, "NoodlesTheSecond"-"0", 39991, 100
43002, "Bk222Ap"-"0", 39993, 100
43005, "drwuribe"-"0", 39998, 100
43006, "Soko lsi"-"0", 39999, 100
43007, "Anonbro"-"0", 40000, 100
43009, "anon99"-"0", 40002, 100
43010, "Brinku"-"0", 40003, 100
43011, "The Ruler"-"0", 40004, 100
43012, "jsj2359"-"0", 40005, 100
43015, "faced"-"0", 40010, 100
43016, "JS"-"0", 40011, 100
43023, "Surtr"-"0", 40020, 100
43035, "sonoon"-"0", 40032, 100
43037, "Jholad"-"0", 40034, 100
43038, "Exanthrope"-"0", 40035, 100
43039, "Hornet66"-"0", 40036, 100
43041, "mikeylikey"-"0", 40038, 100
43042, "frederick2009"-"0", 40039, 100
43045, "Lewerissa"-"0", 40042, 100
43065, "alex7944"-"0", 40068, 100
43071, "lolwutamidoin"-"0", 40074, 100
43079, "Exhortera"-"0", 40083, 100
43086, "wfield"-"0", 40093, 100
43087, "huknbuk"-"0", 40094, 100
43088, "Rigamarole"-"0", 40096, 100
43092, "Mirathi"-"0", 40100, 100
43093, "super laser"-"0", 40101, 100
43094, "Sutton18"-"0", 40102, 100
43096, "midnightregs"-"0", 40104, 100
43097, "oris1024"-"0", 40106, 100
43101, "DANN!!"-"0", 40112, 100
43102, "King of Aragon"-"0", 40113, 100
43103, "andrfiel"-"0", 40114, 100
43104, "Eugene"-"0", 40115, 100
43106, "AD"-"0", 40117, 100
43109, "wormatia"-"0", 40121, 100
43110, "Rogue Warriors"-"0", 40123, 100
43112, "Da_yvale"-"0", 40126, 100
43114, "goalieman"-"0", 40128, 100
43115, "Amos"-"0", 40129, 100
43116, "laxbrah"-"0", 40131, 100
43117, "CamTheGreat"-"0", 40132, 100
43118, "Tori the Human"-"0", 40133, 100
43119, "Garrett_The_Carrot"-"0", 40134, 100
43120, "mmuszynski"-"0", 40135, 100
43124, "Benn"-"0", 40140, 100
43129, "NoahJPinto"-"0", 40146, 100
43130, "gingersnapz"-"0", 40148, 100
43131, "Osho"-"0", 40149, 100
43132, "Elephande"-"0", 40150, 100
43135, "JimmyC"-"0", 40154, 100
43136, "owlwithoutfeathers"-"0", 40155, 100
43137, "john134"-"0", 40156, 100
43138, "KESStambler"-"0", 40157, 100
43140, "alexander_q"-"0", 40160, 100
43142, "ServantoftheTruth"-"0", 40162, 100
43144, "pablonfluffy111"-"0", 40164, 100
43146, "abhinavisacutiepie"-"0", 40166, 100
43147, "imaqtpi"-"0", 40168, 100
43150, "Kampfiltis"-"0", 40172, 100
43151, "BlasterMaster"-"0", 40173, 100
43154, "adventurefrog"-"0", 40178, 100
43156, "Tmxs"-"0", 40180, 100
43159, "Ignastiev"-"0", 40187, 100
43162, "Jinga"-"0", 40190, 100
43165, "nickzeke"-"0", 40194, 100
43166, "Harry Puttar"-"1", 40195, 100
43168, "Vallarfax"-"0", 40197, 100
43170, "mamiller93"-"0", 40199, 100
43172, "awaliga"-"0", 40201, 100
43175, "kmm"-"0", 40204, 100
43176, "Golpette"-"0", 40207, 100
43187, "mc157"-"0", 40219, 100
43189, "$lim$hady"-"1", 40222, 100
43190, "killhunter"-"0", 40224, 100
43192, "LordShaper"-"0", 40226, 100
43194, "rhysheyden"-"0", 40229, 100
43196, "caramida"-"0", 40232, 100
43197, "killigula"-"0", 40234, 100
43201, "nocka"-"0", 40238, 100
43204, "XxanthousxX"-"1", 40241, 100
43205, "Recession2008"-"0", 40242, 100
43208, "TheChronoMaster"-"0", 40245, 100
43209, "BosSBosSBosS"-"0", 40246, 100
43210, "rayss"-"0", 40248, 100
43214, "sbillman"-"0", 40255, 100
43216, "Petricigy"-"0", 40259, 100
43217, "Retti"-"0", 40261, 100
43220, "Orbneko"-"0", 40264, 100
43222, "Dreadnoughtrules"-"0", 40266, 100
43226, "Agent Strange"-"1", 40270, 100
43227, "Lachie11"-"0", 40271, 100
43230, "Madmax"-"0", 40274, 100
43233, "Jurri1"-"0", 40277, 100
43235, "rubencv12"-"0", 40279, 100
43236, "kaltarrant"-"0", 40280, 100
43237, "theaceofknaves"-"0", 40281, 100
43238, "Amsterdam420"-"1", 40284, 100
43239, "Panthersforlife"-"1", 40285, 100
43241, "cleisthenis"-"0", 40287, 100
43242, "want860"-"0", 40288, 100
43243, "Jharvey"-"0", 40289, 100
43245, "Jbarri"-"0", 40291, 100
43248, "ShaftSauce"-"0", 40295, 100
43249, "susan1993"-"0", 40296, 100
43254, "deadmeat"-"0", 40302, 100
43255, "macs720"-"0", 40304, 100
43256, "xiaosanfelix"-"1", 40305, 100
43257, "Unintended"-"0", 40306, 100
