Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3342, "DipBZA"-"0", 65693, 94.0755890379209, 1, 100, -44, 0, 0, 2014-11-16
3343, "Jhorse"-"0", 65703, 94.0755890379209, 1, 100, -44, 0, 0, 2014-11-16
3344, "Electriceagle7"-"0", 66183, 94.0748617680438, 3, 100, -44, 0, 0, 2014-11-10
3345, "bluedruid"-"0", 13008, 94.0720107493156, 37, 132.000015172508, -44, 0, 0, 2015-01-14
3346, "RowansWarden"-"0", 67555, 94.0711237047772, 1, 100, -44, 0, 0, 2015-01-30
3347, "coolguy"-"0", 68351, 94.0699453789908, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
3348, "Adi255"-"0", 66843, 94.068213920486, 1, 100, -45, 0, 0, 2014-12-25
3349, "Sultan"-"0", 66178, 94.066088913144, 1, 100, -45, 0, 0, 2014-11-16
3350, "TSmith"-"0", 67339, 94.0647124965481, 1, 100, -45, 0, 0, 2015-01-13
3351, "TittySprinkles97"-"0", 65845, 94.0614358082893, 1, 100, -45, 0, 0, 2014-12-11
3352, "Rice Dream Girl"-"0", 67731, 94.0587427157508, 1, 100, -45, 0, 0, 2015-01-20
3353, "rawragon"-"0", 67387, 94.056752471254, 1, 100, -45, 0, 0, 2015-01-16
3354, "Herr Bismarck"-"0", 66570, 94.0550207870365, 1, 100, -45, 0, 0, 2014-12-17
3355, "Phone"-"0", 62492, 94.0536814043325, 3, 100, -45, 0, 0, 2014-09-29
3356, "Muszelka"-"0", 45417, 94.0534699710641, 4, 103.310615294592, Re-Entry, Re-Entry, Re-Entry, 2015-02-15
3357, "andr3as"-"0", 64346, 94.0507778546987, 1, 100, -46, 0, 0, 2014-10-23
3358, "The Fourth Reich"-"1", 66803, 94.0436551773531, 2, 100, -45, 0, 0, 2015-01-24
3359, "Steve125"-"0", 67079, 94.038917715241, 1, 100, -45, 0, 0, 2014-12-19
3360, "kenfukdo"-"0", 65055, 94.0365643719522, 1, 100, -45, 0, 0, 2014-09-23
3361, "wash_your_hands"-"1", 65385, 94.0344430641486, 1, 100, -45, 0, 0, 2014-10-06
3362, "Lord Joseph"-"0", 67336, 94.0329116580202, 1, 100, -45, 0, 0, 2015-01-05
3363, "dallin56"-"0", 45763, 94.0321471047071, 6, 100, -45, 0, 0, 2014-12-23
3364, "MattGLC"-"0", 68554, 94.0315028769944, 1, 100, -42, 0, 0, 2015-01-30
3365, "dtd3952"-"0", 68559, 94.0315028769944, 1, 100, -42, 0, 0, 2015-01-30
3366, "Diplomatic_Immunity"-"0", 64130, 94.0293689076568, 1, 100, -42, 0, 0, 2014-09-08
3367, "Beer gibbon"-"0", 65824, 94.0289090799287, 1, 100, -42, 0, 0, 2014-12-01
3368, "Foolsirony"-"0", 65662, 94.0211866789509, 1, 100, -42, 0, 0, 2014-10-31
3369, "wright417"-"0", 67407, 94.0115711227702, 1, 100, -41, 0, 0, 2015-01-09
3370, "nickmors"-"0", 67754, 94.0058059392273, 1, 100, -41, 0, 0, 2015-01-08
3371, "Studentt15"-"0", 67703, 93.99637962696, 1, 100, -40, 0, 0, 2015-01-16
3372, "CsDy1395"-"0", 65089, 93.9952278538879, 1, 100, -40, 0, 0, 2014-11-08
3373, "xPeke"-"1", 65151, 93.9891200325896, 1, 100, -39, 0, 0, 2014-09-27
3374, "JamesFrancoVEVO"-"0", 56357, 93.9819838598226, 14, 113.037639108351, -37, 0, 0, 2014-10-25
3375, "Drakka"-"0", 66971, 93.9813605948172, 1, 100, -37, 0, 0, 2015-01-04
3376, "WARMEISTRO"-"0", 66344, 93.980314473146, 2, 100, -37, 0, 0, 2014-12-07
3377, "bchristien"-"0", 68083, 93.9772368627338, 1, 100, New Entry, New Entry, New Entry, 2015-02-03
3378, "Thomas Schmidt"-"0", 65321, 93.9704876850751, 1, 100, -38, 0, 0, 2014-10-07
3379, "Shelly613"-"0", 65472, 93.9702934864485, 1, 100, -38, 0, 0, 2014-10-24
3380, "TheGemmas"-"0", 64972, 93.9702334043099, 1, 100, -38, 0, 0, 2014-10-28
3381, "MoJoe"-"0", 64531, 93.9665450810726, 2, 100, -38, 0, 0, 2014-12-25
3382, "Royal Navy"-"0", 67481, 93.9655596181525, 1, 100, -38, 0, 0, 2015-01-20
3383, "FSM"-"0", 66241, 93.9623965651549, 1, 100, -38, 0, 0, 2014-12-02
3384, "ninjaclone09"-"0", 64689, 93.9618030485421, 1, 100, -37, 0, 0, 2014-09-05
3385, "AussieTheDiplomat"-"0", 64691, 93.9618030485421, 1, 100, -37, 0, 0, 2014-09-05
3386, "arietrb"-"0", 67413, 93.9594714651899, 1, 100, -37, 0, 0, 2014-12-18
3387, "Attila the Coward"-"0", 51966, 93.9566366509196, 39, 103.518765189146, 64, 1, 0.77714034761037, 2015-02-07
3388, "invisiblehand"-"0", 35086, 93.9548849686623, 3, 100, -38, 0, 0, 2014-11-30
3389, "singarrope"-"0", 64782, 93.954371417063, 1, 100, -38, 0, 0, 2014-11-13
3390, "Mshoe88"-"0", 66504, 93.9534600776278, 1, 100, -38, 0, 0, 2014-12-16
3391, "The Republic of Texas"-"0", 64775, 93.9507725922877, 1, 100, -38, 0, 0, 2014-09-10
3392, "kapazunda"-"0", 37193, 93.9505528203972, 30, 100, -38, 0, 0, 2014-11-20
3393, "esahr"-"0", 54746, 93.9492163871178, 2, 100, -38, 0, 0, 2014-10-01
3394, "Luthers_Hat"-"0", 64669, 93.9455740111286, 2, 100, -38, 0, 0, 2014-09-20
3395, "savwa4"-"0", 64720, 93.9390093399215, 5, 100, -37, 0, 0, 2014-12-26
3396, "masterturley"-"0", 68153, 93.9344910767362, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
3397, "CHIMERIC"-"0", 65840, 93.9306642587916, 1, 100, -38, 0, 0, 2014-12-11
3398, "Abbath"-"0", 40120, 93.9289110467776, 7, 128.204457339591, -38, 0, 0, 2014-09-21
3399, "dnomster"-"1", 64907, 93.9261841560012, 1, 100, -38, 0, 0, 2014-10-16
3400, "TMAW90"-"0", 67631, 93.9178725629498, 1, 100, -37, 0, 0, 2015-01-05
3401, "USnameri"-"0", 55535, 93.9155144430327, 28, 105.205141734031, -36, 0, 0, 2014-10-21
3402, "Tyler6478"-"0", 65424, 93.914252945212, 1, 100, -36, 0, 0, 2014-12-06
3403, "anna@"-"1", 67188, 93.9087251774536, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
3404, "CamillusRex"-"0", 64364, 93.9084464948766, 1, 100, -37, 0, 0, 2014-09-21
3405, "fireboule"-"0", 67453, 93.8769277779726, 1, 100, -37, 0, 0, 2014-12-18
3406, "JavadRah"-"0", 23178, 93.8724019573545, 2, 100, -37, 0, 0, 2014-12-24
3407, "MrAru"-"0", 64820, 93.8676054763666, 1, 100, -36, 0, 0, 2014-10-01
3408, "dipdipdip"-"0", 69061, 93.8627422704324, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
3409, "Jordan the Great"-"1", 66706, 93.8559737453522, 4, 100, -37, 0, 0, 2014-12-12
3410, "zuki_ed"-"0", 65323, 93.8478036633446, 1, 100, -37, 0, 0, 2014-10-03
3411, "jimmyrustler44"-"0", 65324, 93.8478036633446, 1, 100, -37, 0, 0, 2014-10-03
3412, "liudvikasT"-"0", 65328, 93.8478036633446, 1, 100, -37, 0, 0, 2014-10-03
3413, "fuckthisgameandfuckyouall"-"0", 65329, 93.8478036633446, 1, 100, -37, 0, 0, 2014-10-03
3414, "FapFiendConqueror69"-"0", 65672, 93.8407400927345, 1, 100, -37, 0, 0, 2014-10-23
3415, "Tom_L"-"0", 62722, 93.8347879635384, 3, 100.967085754953, -37, 0, 0, 2014-12-19
3416, "KKerlan"-"0", 51310, 93.8321358246537, 6, 107.473596849363, Re-Entry, Re-Entry, Re-Entry, 2015-02-24
3417, "KillPremus"-"1", 65776, 93.8306330677288, 1, 100, -38, 0, 0, 2014-12-26
3418, "cwjames"-"0", 64337, 93.824332786494, 1, 100, -38, 0, 0, 2014-11-06
3419, "patience is a virtue"-"0", 66126, 93.8185310863922, 24, 106.338209700437, -37, 0, 0, 2014-12-13
3420, "Kinshasa Rising Returns"-"0", 62811, 93.8108870551498, 5, 100, -37, 0, 0, 2014-09-05
3421, "crabapple"-"0", 60542, 93.8061118888034, 32, 122.685895565834, -37, 0, 0, 2014-09-13
3422, "cafeaddiction"-"0", 64289, 93.805826891197, 3, 100, -37, 0, 0, 2014-09-12
3423, "Sincity89"-"1", 64838, 93.8026763768745, 1, 100, -37, 0, 0, 2014-09-13
3424, "jcrawford3"-"0", 63300, 93.7956513077997, 1, 100, -37, 0, 0, 2014-11-06
3425, "kmids889"-"0", 63329, 93.7956513077997, 1, 100, -37, 0, 0, 2014-11-06
3426, "JollySaintNick"-"0", 67107, 93.7860389038337, 1, 100, -36, 0, 0, 2015-01-21
3427, "Bosconian"-"0", 67110, 93.7860389038337, 1, 100, -36, 0, 0, 2015-01-21
3428, "MadameLaPresidente"-"0", 59920, 93.7762307356639, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-13
3429, "Wladimir"-"0", 65513, 93.758962760815, 1, 100, -33, 0, 0, 2014-10-29
3430, "Komainu"-"0", 65516, 93.758962760815, 1, 100, -33, 0, 0, 2014-10-29
3431, "ThaRedDog"-"0", 65517, 93.758962760815, 1, 100, -33, 0, 0, 2014-10-29
3432, "nomispower"-"0", 64943, 93.7205639539533, 1, 100, -32, 0, 0, 2014-10-17
3433, "CoonzTheRasonableSavage"-"1", 68527, 93.7091082315104, 4, 100, -1179, 2, -4.24238540175764, 2015-02-20
3434, "AJ_TheConqueror"-"0", 59460, 93.7071590921194, 7, 100.010851871445, -33, 0, 0, 2014-09-27
3435, "BernBarrugz"-"0", 65334, 93.7011652630545, 2, 100, -32, 0, 0, 2014-12-17
3436, "c-murder"-"0", 67856, 93.6896660566489, 3, 100, -721, 1, -0.675659695932026, 2015-02-03
3437, "TigerBlood"-"0", 65538, 93.6718212837488, 1, 100, -31, 0, 0, 2014-11-28
3438, "CMUFootballFan"-"0", 14012, 93.6694625215702, 9, 100, -31, 0, 0, 2014-12-29
3439, "myk_morbid"-"0", 63841, 93.6627814575326, 1, 100, -31, 0, 0, 2014-12-08
3440, "Gerg?"-"0", 1085, 93.6543916576939, 9, 104.022524197593, -110, 1, -0.346434681056252, 2015-02-24
3441, "Zakistyle"-"0", 67208, 93.6156325774377, 1, 100, -31, 0, 0, 2015-01-10
3442, "Calsial"-"0", 63055, 93.5892469101679, 2, 100, -332, 1, -0.679175292173284, 2015-02-21
3443, "Liam74"-"0", 66569, 93.5758008675188, 2, 100, -81, 1, -0.344397705977713, 2015-02-04
3444, "Danakin Noregrettes"-"0", 62790, 93.5714517673638, 4, 100, -31, 0, 0, 2015-01-22
3445, "ProfSqueak"-"0", 38892, 93.5705918472021, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
3446, "hakuna"-"0", 63129, 93.5696057882926, 1, 100, -32, 0, 0, 2014-09-12
3447, "the killer"-"0", 68646, 93.5684402873974, 6, 107.428896577861, New Entry, New Entry, New Entry, 2015-02-26
3448, "makersley"-"0", 66248, 93.5487306558502, 1, 100, -33, 0, 0, 2014-11-30
3449, "identicalgamer"-"0", 66273, 93.5487306558502, 1, 100, -33, 0, 0, 2014-11-30
3450, "shadowthinker"-"0", 66361, 93.5487306558502, 1, 100, -33, 0, 0, 2014-11-30
3451, "Finsword"-"0", 50121, 93.5086963523677, 7, 100, -31, 0, 0, 2015-01-31
3452, "F-35B"-"0", 65113, 93.496226780965, 6, 103.040441829263, -1102, 2, -3.7025810588769, 2015-02-22
3453, "howdo888"-"0", 64039, 93.4961558588267, 6, 100.682042541098, -32, 0, 0, 2014-10-07
3454, "Splits11"-"0", 65416, 93.4655321572956, 2, 100, -30, 0, 0, 2014-11-04
3455, "Rainmaker"-"0", 37004, 93.4545275191911, 6, 100, -30, 0, 0, 2015-01-08
3456, "Nothing"-"0", 68657, 93.4379935046313, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
3457, "Bigbearfane"-"0", 55669, 93.4336256958948, 6, 100, -31, 0, 0, 2014-10-01
3458, "noahjgonzales"-"0", 64192, 93.4005135642897, 1, 100, -31, 0, 0, 2014-09-05
3459, "Kaiser_Dieter"-"0", 67518, 93.3892150581924, 10, 100, -36, 7, -0.0872519480519856, 2015-02-24
3460, "Heey"-"0", 66383, 93.3809564309459, 2, 100, -31, 0, 0, 2014-12-16
3461, "ConscriptedCow"-"0", 68644, 93.3694324517869, 3, 100.463377034202, New Entry, New Entry, New Entry, 2015-02-28
3462, "azrugger"-"0", 25390, 93.3379252329651, 5, 100, -31, 0, 0, 2014-10-01
3463, "Cole Zingas"-"0", 66668, 93.3349339735894, 2, 100, -31, 0, 0, 2015-01-25
3464, "Diplomasaurus Rex"-"0", 63242, 93.3262001260155, 3, 100.96508904706, -31, 0, 0, 2014-09-17
3465, "Leadstripes"-"1", 51018, 93.3071111001209, 13, 127.224094084574, -31, 0, 0, 2014-12-03
3466, "nemkt"-"0", 67596, 93.3059705534386, 2, 100, -31, 0, 0, 2015-01-28
3467, "mcorning"-"0", 61581, 93.3058726156873, 2, 100, -31, 0, 0, 2015-01-01
3468, "Flamelyre"-"0", 25167, 93.2970517710857, 36, 108.292705191052, -31, 0, 0, 2014-09-01
3469, "Ty Frisco"-"0", 66137, 93.2932121038073, 3, 100.602575417155, -31, 0, 0, 2015-01-22
3470, "fisolofo"-"0", 51153, 93.2913476799742, 3, 100, -31, 0, 0, 2014-11-21
3471, "rannoc"-"0", 66284, 93.278778443202, 5, 100, -31, 0, 0, 2015-01-19
3472, "syl.g"-"0", 61504, 93.2621034368072, 25, 100, -31, 0, 0, 2014-09-09
3473, "Lhikevikk"-"0", 51085, 93.2614965889573, 46, 100, -31, 0, 0, 2014-11-06
3474, "Milja"-"0", 61221, 93.2600374655706, 33, 116.514934291729, -31, 0, 0, 2014-11-15
3475, "DianaPrince"-"0", 66863, 93.2572790585804, 2, 100, -31, 0, 0, 2014-12-12
3476, "mr Kite"-"0", 38023, 93.2402053050406, 41, 115.358109382308, -31, 0, 0, 2015-01-20
3477, "yeezybaby"-"0", 65102, 93.2386088551162, 6, 100.345419759391, -31, 0, 0, 2015-01-14
3478, "linFox"-"0", 23233, 93.1890550078149, 3, 100, -30, 0, 0, 2014-12-11
3479, "TheDictator40"-"1", 65394, 93.1868038270584, 1, 100, -30, 0, 0, 2014-10-09
3480, "amaniania"-"0", 46115, 93.1866279033878, 7, 101.976284876786, -30, 0, 0, 2014-10-06
3481, "&Uuml;ss&eacute;l"-"1", 67485, 93.1785463328154, 2, 100, -29, 0, 0, 2015-01-24
3482, "aaronfc"-"0", 46220, 93.1521281157662, 4, 102.521008403361, -28, 0, 0, 2014-10-30
3483, "baaabuuu"-"0", 66340, 93.1305876317958, 2, 100, -28, 0, 0, 2014-12-11
3484, "rednas11"-"0", 56741, 93.1038430967147, 38, 117.81734663467, -27, 0, 0, 2014-11-06
3485, "rzbick"-"1", 61729, 93.0504539230411, 4, 100, -25, 0, 0, 2014-09-20
3486, "tiagox"-"0", 65288, 93.0447114922061, 9, 100, -25, 0, 0, 2014-11-03
3487, "maxamartin"-"0", 21875, 93.033971132054, 9, 123.909723001284, -24, 0, 0, 2014-10-05
3488, "BigHippo8"-"0", 64412, 93.0227463974752, 2, 100, -24, 0, 0, 2014-09-08
3489, "TheChef1212"-"0", 66593, 93.0183549808476, 3, 100, -24, 0, 0, 2014-11-21
3490, "Ironman97"-"0", 68044, 93.0178390052708, 3, 100, -1094, 2, -4.12501813758631, 2015-02-08
3491, "AndrewM1"-"1", 68072, 93.0178390052708, 3, 100, -1093, 2, -4.12501813758631, 2015-02-08
3492, "rocketman24"-"0", 65819, 93.0014630039441, 4, 103.506064598523, -26, 0, 0, 2014-12-22
3493, "acsikaaa"-"1", 67558, 92.9880684654094, 4, 104.664563053992, -26, 0, 0, 2015-01-22
3494, "csirke"-"0", 59964, 92.9702123374212, 5, 100, -24, 0, 0, 2014-09-28
3495, "diplomaticboss"-"0", 66145, 92.9539819220623, 2, 100, -24, 0, 0, 2014-11-26
3496, "Sayaka"-"0", 64722, 92.9468468315322, 1, 100, -24, 0, 0, 2014-09-13
3497, "Catala91"-"0", 65531, 92.9465684573099, 2, 100, -24, 0, 0, 2014-11-08
3498, "thebearjew12"-"0", 45218, 92.9387755102041, 2, 100, -24, 0, 0, 2014-12-29
3499, "victor1a"-"0", 47662, 92.9387755102041, 2, 100, -24, 0, 0, 2014-11-04
3500, "danh13"-"0", 60276, 92.9387755102041, 2, 100, -24, 0, 0, 2015-01-14
3501, "QETUOadgjlXVN"-"0", 64342, 92.9387755102041, 2, 100, -23, 0, 0, 2014-12-18
3502, "Ron_Paul"-"0", 66011, 92.9387755102041, 2, 100, -23, 0, 0, 2014-12-11
3503, "Ponydrawagen"-"0", 67249, 92.9387755102041, 2, 100, -23, 0, 0, 2015-01-18
3504, "marylou"-"1", 68242, 92.9387755102041, 2, 100, -1407, 1, -5.63265306122449, 2015-02-22
3505, "cebollinos"-"0", 68677, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-03
3506, "misheard"-"0", 68688, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-26
3507, "Steelersfever86"-"0", 64376, 92.933360738987, 2, 100, -26, 0, 0, 2014-10-05
3508, "SwagmanYolo1"-"1", 68717, 92.9327206846314, 2, 100, New Entry, New Entry, New Entry, 2015-02-27
3509, "ckennelly"-"0", 63397, 92.9295933164288, 10, 100, -27, 0, 0, 2014-11-15
3510, "suckittrebek"-"0", 67239, 92.9295346338561, 2, 100, -27, 0, 0, 2014-12-10
3511, "FrankTheTank"-"0", 62063, 92.9290035002363, 2, 100, -26, 0, 0, 2014-10-23
3512, "nabeshiniii"-"0", 53957, 92.9290002328141, 4, 109.549872918135, -26, 0, 0, 2015-01-15
3513, "natedawg69"-"0", 66610, 92.9270068469115, 2, 100, -26, 0, 0, 2015-01-30
3514, "Batsgirl7"-"0", 66154, 92.9219574675055, 2, 100, -26, 0, 0, 2014-12-07
3515, "anikitos"-"0", 63987, 92.9197186889929, 2, 100, -26, 0, 0, 2014-11-02
3516, "jking"-"0", 66708, 92.9175492597286, 2, 100, -26, 0, 0, 2014-12-15
3517, "Bigman69"-"0", 66080, 92.9156554990893, 2, 100, -26, 0, 0, 2014-11-23
3518, "neoHobbes"-"0", 67049, 92.9093114528546, 2, 100, -26, 0, 0, 2015-01-12
3519, "geocatsean"-"0", 67319, 92.9053358546999, 2, 100, -362, 1, -1.34645414282174, 2015-02-06
3520, "Vic"-"0", 63551, 92.9015623451993, 2, 100, -1408, 1, -5.66872628942691, 2015-02-21
3521, "Mexotic"-"1", 66884, 92.9015597485187, 1, 100, -28, 0, 0, 2014-12-13
3522, "MattyLav"-"0", 64914, 92.8827254724827, 6, 100, -24, 0, 0, 2014-11-08
3523, "Ku Klux Klan United"-"1", 66835, 92.8768750217003, 2, 100, -23, 0, 0, 2014-12-14
3524, "joechuajl15"-"0", 67747, 92.8662360543399, 2, 100, -1327, 1, -5.60398076768514, 2015-02-05
3525, "HellsFists"-"0", 67834, 92.8585704579089, 4, 100, -1577, 2, -6.12609305173281, 2015-02-09
3526, "sam.russell"-"0", 67571, 92.8570398852059, 2, 100, -24, 0, 0, 2015-01-21
3527, "Dwarrior"-"1", 65011, 92.856371353204, 2, 100, -24, 0, 0, 2014-10-22
3528, "LeonidasVader"-"0", 66128, 92.8557264140169, 5, 100.263296961105, -24, 0, 0, 2014-12-02
3529, "bigk98"-"0", 50775, 92.8449493491159, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-04
3530, "caveat emptor"-"0", 63630, 92.8403500965045, 2, 100, -25, 0, 0, 2014-09-05
3531, "AshWall"-"0", 64142, 92.8363784804325, 2, 100, -25, 0, 0, 2014-09-23
3532, "enigma_w00"-"0", 64959, 92.8342025260018, 2, 100, -25, 0, 0, 2014-11-14
3533, "ishirkmywork"-"0", 68934, 92.8336625236077, 2, 100, New Entry, New Entry, New Entry, 2015-02-22
3534, "MachineMen"-"1", 65123, 92.8241398245231, 2, 100, -25, 0, 0, 2014-09-30
3535, "Heer Kip"-"0", 67616, 92.8168677088248, 2, 100, -25, 0, 0, 2015-01-05
3536, "andreas55"-"0", 62688, 92.8161580861162, 2, 100, -25, 0, 0, 2015-01-11
3537, "Kseddighnezhad"-"0", 66255, 92.7965667082129, 5, 100, -1195, 3, -4.48644719903645, 2015-02-13
3538, "sheepslayer"-"0", 63755, 92.7963349369512, 2, 100, -26, 0, 0, 2014-11-14
3539, "PieGuy"-"1", 66657, 92.7680534559597, 2, 100, -26, 0, 0, 2014-12-11
3540, "Ependimocito Bonachon"-"1", 66382, 92.7647224520872, 8, 101.378391708035, -274, 1, -1.37817686129259, 2015-02-04
3541, "moeller.emory"-"0", 53514, 92.7121215158393, 4, 100, 218, 2, 3.81416233216578, 2015-02-17
3542, "King_AdAm"-"0", 66100, 92.7100013311136, 2, 100, -27, 0, 0, 2014-11-20
3543, "computersurfer"-"0", 64559, 92.7089178402471, 2, 100, -27, 0, 0, 2014-10-15
3544, "DownrightDarius"-"0", 61652, 92.700410431356, 10, 107.944026551543, -2253, 4, -14.4725873591044, 2015-02-21
3545, "rits"-"0", 65384, 92.6910938775179, 2, 100, -28, 0, 0, 2014-11-05
3546, "tjob87"-"0", 64857, 92.6783158502793, 4, 100, -27, 0, 0, 2015-01-19
3547, "TomL85"-"0", 67257, 92.6618821680874, 2, 100, -226, 1, -1.36962070890701, 2015-02-08
3548, "SamTheEvilPandaSlayer"-"0", 66438, 92.6546038300905, 2, 100, -28, 0, 0, 2015-01-23
3549, "mikedotcpp"-"0", 55893, 92.6443334559761, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-24
3550, "Nawjak"-"0", 15522, 92.6262345192101, 24, 120.708166150822, -28, 0, 0, 2014-09-23
3551, "nwo_Chaz"-"0", 61103, 92.5980701399953, 6, 100, -28, 0, 0, 2014-09-27
3552, "dcasencs"-"0", 63269, 92.5880206418812, 3, 100, -28, 0, 0, 2015-01-28
3553, "titoperezrosa"-"0", 63100, 92.5738268947919, 2, 100, -28, 0, 0, 2014-09-09
3554, "Roxie"-"0", 64881, 92.5668336385182, 3, 100, -28, 0, 0, 2014-11-24
3555, "Savagebrad"-"0", 67643, 92.5582776598833, 2, 100, -191, 1, -1.35959490306655, 2015-02-01
3556, "filmbicycle"-"0", 66214, 92.4870433571867, 2, 100, -29, 0, 0, 2014-12-22
3557, "meloo"-"0", 67563, 92.4835706069677, 4, 100, -29, 0, 0, 2014-12-27
3558, "Samfish"-"0", 65122, 92.4548735900237, 5, 102.153204780732, -29, 0, 0, 2014-11-14
3559, "HombatWistory"-"0", 67495, 92.4521586331617, 2, 100, -29, 0, 0, 2015-01-09
3560, "jimjames"-"0", 25064, 92.4154964720105, 2, 100, -29, 0, 0, 2014-09-12
3561, "john.young21"-"1", 61727, 92.4065366503661, 3, 100, -29, 0, 0, 2014-10-06
3562, "TimN"-"0", 65234, 92.3993056891119, 30, 112.884803477545, -924, 2, -2.85121601617365, 2015-02-12
3563, "Ulalume"-"0", 61896, 92.3860085896312, 5, 105.390799027022, -30, 0, 0, 2014-09-12
3564, "becerratops"-"0", 65143, 92.3788614449462, 2, 100, -30, 0, 0, 2015-01-25
3565, "JSTARR0R30"-"0", 68512, 92.3657114963476, 3, 103.900823308564, New Entry, New Entry, New Entry, 2015-02-24
3566, "queentorix"-"1", 68564, 92.3542654256527, 3, 100, -1311, 1, -5.59722820761532, 2015-02-01
3567, "tomulainen"-"0", 62440, 92.3314406143603, 23, 104.246423691425, -30, 0, 0, 2014-10-28
3568, "aldaris"-"0", 66450, 92.3204408275396, 2, 100, -30, 0, 0, 2014-12-08
3569, "je007"-"0", 12445, 92.3091936394897, 6, 103.526261544898, -30, 0, 0, 2014-12-07
3570, "Cone"-"0", 66565, 92.3067173999887, 5, 100, -30, 0, 0, 2014-11-22
3571, "willritchie"-"0", 66116, 92.2942571646461, 3, 100, -30, 0, 0, 2014-12-08
3572, "lbilello"-"0", 65271, 92.2868698540594, 7, 104.705988062961, -30, 0, 0, 2014-12-08
3573, "Thekoolist"-"1", 64860, 92.283860456422, 19, 114.188989657364, -30, 0, 0, 2014-10-23
3574, "pphoenix"-"0", 64255, 92.2385171044236, 2, 100, -29, 0, 0, 2014-10-07
3575, "victorcylee"-"0", 64623, 92.2225746450881, 2, 100, -29, 0, 0, 2014-10-20
3576, "YavinFive"-"0", 65763, 92.2173571951756, 5, 100, -919, 1, -2.84367547002165, 2015-02-05
3577, "nleamy"-"0", 64330, 92.1983846144871, 2, 100, -30, 0, 0, 2014-12-15
3578, "Burnyourwings"-"0", 68036, 92.1971117329598, 5, 102.937262121883, -544, 4, -2.08860255275448, 2015-02-13
3579, "Fish8051"-"0", 55842, 92.1918698562804, 16, 100, -31, 0, 0, 2014-10-25
3580, "Stal Zima"-"1", 66875, 92.1897725492897, 12, 114.243595275153, -31, 0, 0, 2014-12-31
3581, "Jakegranola"-"0", 64933, 92.174618084329, 11, 101.97344537298, -163, 1, -1.36249690984617, 2015-02-08
3582, "Kazzar"-"0", 55485, 92.1637665992226, 91, 123.89020241662, -32, 0, 0, 2014-12-25
3583, "Napoleon IV"-"0", 66744, 92.1607102029961, 7, 100, -1269, 3, -5.60741605569494, 2015-02-24
3584, "kalmanroemer"-"0", 65947, 92.1450637869893, 3, 100, -33, 0, 0, 2014-12-18
3585, "BigMustafa"-"0", 68129, 92.1365784432561, 3, 100, -1674, 2, -7.1087028212192, 2015-02-16
3586, "msms"-"0", 61602, 92.1306675772908, 6, 102.998203141153, -34, 0, 0, 2015-01-15
3587, "liner21"-"0", 64119, 92.1277150031692, 7, 100.839995427983, -919, 1, -2.74135428837296, 2015-02-24
3588, "l5068"-"0", 49562, 92.1167884863583, 36, 102.510996901604, -35, 0, 0, 2015-01-20
3589, "Putin33"-"0", 7661, 92.0988948502012, 252, 194.507812330144, -35, 0, 0, 2014-10-12
3590, "Dizono"-"0", 50568, 92.0875313065359, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-19
3591, "nilingchao"-"0", 64861, 92.0801850015131, 3, 100, -36, 0, 0, 2014-10-10
3592, "Carson9098"-"0", 66024, 92.0781606516563, 4, 100.528333951657, -36, 0, 0, 2014-12-11
3593, "Baelar"-"0", 26683, 92.0421337289961, 53, 134.567910294828, -36, 0, 0, 2014-09-30
3594, "SS DaBomB"-"0", 47803, 91.9986449322961, 21, 102.816912728128, -35, 0, 0, 2014-11-22
3595, "KingOfWatchestan"-"0", 57695, 91.9588724837189, 23, 101.311526695056, 277, 2, 3.82527398817436, 2015-02-25
3596, "icu85"-"0", 64186, 91.9584862867744, 6, 100, -35, 0, 0, 2014-09-20
3597, "mattmoon9"-"0", 63322, 91.9388898261946, 6, 100, -35, 0, 0, 2015-01-19
3598, "viraj1008"-"0", 66478, 91.9198556899734, 2, 100, -35, 0, 0, 2014-11-30
3599, "stephenstich"-"0", 56665, 91.8985101156818, 8, 116.047750879659, -35, 0, 0, 2014-11-26
3600, "caston"-"1", 67423, 91.8954162862152, 3, 100, -35, 0, 0, 2014-12-29
3601, "SwagBossBeast"-"0", 67034, 91.8638024976927, 2, 100, -35, 0, 0, 2014-12-29
3602, "just_Wessin_with_ya"-"0", 66286, 91.8430652822777, 5, 105.048186955556, -35, 0, 0, 2015-01-23
3603, "Tony Abott"-"1", 66812, 91.823245122563, 3, 100, -35, 0, 0, 2014-12-13
3604, "lguilday"-"0", 61360, 91.7918238169408, 4, 100, -35, 0, 0, 2014-10-26
