Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1572, "Sutek"-"0", 6041, 89.1246669215666, 5, 100, -261, 0, 0, 2008-07-25
1573, "Happyfunball"-"0", 7105, 89.0747882781885, 2, 100, New Entry, New Entry, New Entry, 2008-08-28
1574, "skewe"-"0", 5651, 89.0334353810848, 2, 100, -262, 0, 0, 2008-05-11
1575, "TyruYaka"-"0", 7195, 89.0073924802977, 2, 100, -262, 0, 0, 2008-07-27
1576, "sboots"-"0", 5540, 89.0033458424049, 2, 100, -262, 0, 0, 2008-05-08
1577, "firefly"-"0", 6525, 89.0007081088616, 2, 100, -262, 0, 0, 2008-07-05
1578, "Strajk"-"0", 5802, 88.9909097455351, 7, 102.773785915039, -262, 0, 0, 2008-05-29
1579, "glampson"-"0", 6534, 88.951807830701, 2, 100, -262, 0, 0, 2008-07-14
1580, "RevEngEspc"-"0", 6205, 88.9457518891058, 2, 100, -262, 0, 0, 2008-06-27
1581, "kin"-"0", 7029, 88.9322331794126, 2, 100, New Entry, New Entry, New Entry, 2008-08-30
1582, "sigany"-"0", 7436, 88.9187077184623, 2, 100, New Entry, New Entry, New Entry, 2008-08-17
1583, "YODA0340"-"0", 7162, 88.9185893307893, 2, 100, New Entry, New Entry, New Entry, 2008-08-08
1584, "Rogerio_AA"-"0", 6971, 88.8959251855202, 2, 100, New Entry, New Entry, New Entry, 2008-08-11
1585, "Mike Fakeumi"-"0", 6875, 88.8925161930906, 2, 100, -266, 0, 0, 2008-07-31
1586, "BritishInvader"-"0", 6879, 88.8925161930906, 2, 100, -266, 0, 0, 2008-07-31
1587, "Kaiser Friedrich II."-"0", 7486, 88.8903791554839, 2, 100, New Entry, New Entry, New Entry, 2008-08-28
1588, "ajc308"-"0", 5018, 88.8852876431708, 2, 100, -267, 0, 0, 2008-03-23
1589, "kumer"-"0", 5997, 88.8851968154336, 2, 100, -267, 0, 0, 2008-07-04
1590, "Pareno"-"0", 7454, 88.8777648197792, 2, 100, New Entry, New Entry, New Entry, 2008-08-22
1591, "gloriadeum"-"0", 6834, 88.8743750756701, 2, 100, -627, 1, -5.39790866058533, 2008-08-07
1592, "thesignof4"-"0", 7494, 88.8707336707681, 2, 100, New Entry, New Entry, New Entry, 2008-08-28
1593, "0x44"-"0", 6091, 88.8682410372324, 7, 108.725062547318, -921, 3, -7.68271478177725, 2008-08-27
1594, "Toadsoup"-"0", 4974, 88.8669829821839, 2, 100, -270, 0, 0, 2008-03-12
1595, "johndavis"-"0", 5437, 88.8650426138253, 3, 100, -270, 0, 0, 2008-04-29
1596, "starrain"-"0", 5967, 88.8615188006131, 2, 100, -270, 0, 0, 2008-05-19
1597, "dustmite"-"0", 5981, 88.8608219902255, 2, 100, -270, 0, 0, 2008-06-11
1598, "SeanDamnit"-"0", 7314, 88.8578935562058, 2, 100, New Entry, New Entry, New Entry, 2008-08-16
1599, "manwithplanx"-"0", 6301, 88.8538527685788, 2, 100, -271, 0, 0, 2008-06-28
1600, "tkooger"-"0", 6420, 88.850464184064, 2, 100, -270, 0, 0, 2008-07-08
1601, "Peng"-"0", 6425, 88.850464184064, 2, 100, -270, 0, 0, 2008-07-08
1602, "The Saurus"-"0", 7270, 88.8421300405497, 2, 100, New Entry, New Entry, New Entry, 2008-08-14
1603, "Gen. Bambino"-"0", 5911, 88.841610435028, 2, 100, -270, 0, 0, 2008-06-12
1604, "Jakio"-"0", 6938, 88.8359312833816, 2, 100, New Entry, New Entry, New Entry, 2008-08-17
1605, "unreal"-"0", 6633, 88.8350686899908, 2, 100, -677, 1, -5.45064559572347, 2008-08-16
1606, "Chivalry"-"0", 6648, 88.8350686899908, 2, 100, -676, 1, -5.45064559572347, 2008-08-16
1607, "kuzdu"-"0", 6704, 88.8277013567418, 2, 100, -673, 1, -5.45801292897248, 2008-08-14
1608, "JesterJoker"-"0", 6389, 88.8248350326871, 2, 100, -274, 0, 0, 2008-07-02
1609, "exaotus"-"0", 6857, 88.819492910424, 2, 100, -670, 1, -5.46622137529029, 2008-08-08
1610, "Somare"-"0", 5378, 88.8178241145904, 2, 100, -275, 0, 0, 2008-04-12
1611, "notquitepatton"-"0", 6812, 88.8074304951008, 2, 100, -274, 0, 0, 2008-07-29
1612, "dmv"-"0", 6117, 88.8015716630982, 2, 100, -706, 1, -5.48414262261613, 2008-08-21
1613, "marioa"-"0", 6119, 88.8015716630982, 2, 100, -706, 1, -5.48414262261613, 2008-08-21
1614, "Jann"-"0", 7869, 88.7619651538555, 2, 100, New Entry, New Entry, New Entry, 2008-08-29
1615, "dgib45"-"0", 6033, 88.7585260706409, 2, 100, -276, 0, 0, 2008-05-21
1616, "overnight"-"0", 7763, 88.7573336082312, 2, 100, New Entry, New Entry, New Entry, 2008-08-17
1617, "shigox23@gmail.com"-"0", 5458, 88.7570596336272, 2, 100, -277, 0, 0, 2008-04-29
1618, "Brandaravon"-"0", 7340, 88.756794186622, 2, 100, New Entry, New Entry, New Entry, 2008-08-15
1619, "anm123"-"0", 7301, 88.7511641962983, 2, 100, New Entry, New Entry, New Entry, 2008-08-12
1620, "Hohenzollern14"-"0", 6663, 88.7446787264522, 2, 100, -278, 0, 0, 2008-07-24
1621, "Kakester"-"0", 5626, 88.7327954346248, 2, 100, -278, 0, 0, 2008-04-20
1622, "hal kailas"-"0", 6617, 88.7261391406929, 2, 100, -278, 0, 0, 2008-07-13
1623, "MurrayJ3"-"0", 5107, 88.7231730388828, 2, 100, -278, 0, 0, 2008-03-22
1624, "orangemarmalade"-"0", 7165, 88.7200010538687, 2, 100, New Entry, New Entry, New Entry, 2008-08-26
1625, "phpDiplomacy"-"0", 5044, 88.7194854664325, 2, 100, -279, 0, 0, 2008-03-17
1626, "diplomat1789"-"0", 4838, 88.7149380962845, 2, 100, -279, 0, 0, 2008-03-11
1627, "General Cody"-"0", 6373, 88.7038889563997, 2, 100, -279, 0, 0, 2008-06-30
1628, "matthias"-"0", 5022, 88.7024846771345, 2, 100, -279, 0, 0, 2008-03-20
1629, "djrichar"-"0", 5241, 88.6997905400991, 3, 100.227494553779, -278, 0, 0, 2008-04-13
1630, "numberzero"-"0", 7290, 88.6911983898873, 5, 100, New Entry, New Entry, New Entry, 2008-08-28
1631, "musicalipp22"-"0", 5864, 88.6839591576647, 2, 100, -278, 0, 0, 2008-07-18
1632, "Chaiyo"-"0", 6106, 88.6820457803663, 2, 100, -278, 0, 0, 2008-07-08
1633, "sogh"-"0", 6253, 88.675931641836, 2, 100, -278, 0, 0, 2008-06-29
1634, "DollyDagger"-"1", 7559, 88.6686984553439, 2, 100, New Entry, New Entry, New Entry, 2008-08-17
1635, "Nietzche"-"0", 5454, 88.6666379537184, 2, 100, -279, 0, 0, 2008-05-15
1636, "ComradeWilkinski"-"0", 5384, 88.6618073849093, 2, 100, -279, 0, 0, 2008-04-25
1637, "politician"-"0", 5005, 88.6554671303276, 2, 100, -279, 0, 0, 2008-03-26
1638, "Sicarius"-"0", 1741, 88.6381782754203, 35, 104.79860945359, 36, 1, 20.6272726150408, 2008-08-13
1639, "robberbarron"-"0", 7185, 88.6344769935707, 2, 100, New Entry, New Entry, New Entry, 2008-08-16
1640, "kryptoball"-"0", 5092, 88.6297629191737, 2, 100, -280, 0, 0, 2008-03-24
1641, "By.Flash"-"0", 6690, 88.6285130715076, 2, 100, -280, 0, 0, 2008-07-27
1642, "lools"-"0", 6923, 88.6285130715076, 2, 100, -280, 0, 0, 2008-07-27
1643, "sensejus"-"0", 5222, 88.6098210726171, 2, 100, -279, 0, 0, 2008-03-24
1644, "aduclos"-"0", 5183, 88.6069986463469, 2, 100, -279, 0, 0, 2008-03-22
1645, "notunderstood1234"-"0", 5051, 88.6067021809474, 2, 100, -279, 0, 0, 2008-03-12
1646, "Ford"-"0", 5764, 88.606541165337, 2, 100, -279, 0, 0, 2008-05-19
1647, "CdreChris"-"0", 4995, 88.5954595352211, 7, 100, -277, 0, 0, 2008-05-08
1648, "Carpe Noctom"-"0", 6860, 88.5954291738118, 5, 100, -1096, 2, -11.1707343062233, 2008-08-18
1649, "chs42"-"0", 4918, 88.5874864018873, 2, 100, -277, 0, 0, 2008-03-08
1650, "diehard44"-"0", 5450, 88.5866871356, 2, 100, -277, 0, 0, 2008-05-06
1651, "BearKnukles"-"0", 5205, 88.5853722878462, 2, 100, -277, 0, 0, 2008-04-09
1652, "silhouette"-"0", 4987, 88.5755615128259, 2, 100, -277, 0, 0, 2008-03-13
1653, "dandechino"-"0", 7437, 88.5664884019712, 2, 100, New Entry, New Entry, New Entry, 2008-08-27
1654, "jonze"-"0", 6158, 88.5600659744273, 2, 100, -278, 0, 0, 2008-06-22
1655, "luchote"-"0", 7411, 88.5349366057989, 2, 100, New Entry, New Entry, New Entry, 2008-08-13
1656, "sander9860"-"0", 6831, 88.5248729458155, 2, 100, -277, 0, 0, 2008-07-25
1657, "lion123"-"0", 6351, 88.5236584811387, 5, 100, -277, 0, 0, 2008-07-14
1658, "Chimpansy123"-"0", 6249, 88.5234687378301, 2, 100, -277, 0, 0, 2008-06-09
1659, "vorzimmerdame"-"0", 6948, 88.5227837704255, 2, 100, -277, 0, 0, 2008-07-25
1660, "Kid Philly"-"0", 5599, 88.5158532749252, 2, 100, -277, 0, 0, 2008-05-15
1661, "Taeryn"-"0", 6671, 88.5122451464952, 2, 100, -602, 1, -5.63001906242522, 2008-08-03
1662, "noobler"-"0", 7434, 88.4984829850037, 2, 100, New Entry, New Entry, New Entry, 2008-08-21
1663, "Palpatine"-"0", 6761, 88.4909820567976, 2, 100, -939, 1, -6.95615680164694, 2008-08-12
1664, "King James XXV"-"0", 7723, 88.4573545812256, 2, 100, New Entry, New Entry, New Entry, 2008-08-17
1665, "FamedPunnisher"-"0", 6169, 88.4385667195078, 2, 100, -279, 0, 0, 2008-07-25
1666, "xiaode"-"0", 5770, 88.4324935623349, 2, 100, -279, 0, 0, 2008-05-17
1667, "threesongs"-"0", 5136, 88.4318507429939, 2, 100, -278, 0, 0, 2008-03-12
1668, "marchiuzz"-"0", 4871, 88.4304724789606, 2, 100, -278, 0, 0, 2008-06-21
1669, "keeper of the key"-"0", 5561, 88.4222461932065, 2, 100, -278, 0, 0, 2008-04-29
1670, "lupo"-"0", 7485, 88.3876225197919, 2, 100, New Entry, New Entry, New Entry, 2008-08-22
1671, "Uberplum"-"0", 6327, 88.3827754209058, 4, 106.050420168067, -542, 1, -5.61986701829242, 2008-08-05
1672, "SantaClausowitz"-"0", 2497, 88.3760747822564, 2, 100, New Entry, New Entry, New Entry, 2008-08-22
1673, "nuy"-"0", 6485, 88.3753425463827, 2, 100, -281, 0, 0, 2008-07-04
1674, "xinofekuator"-"0", 4925, 88.3697649813067, 2, 100, -281, 0, 0, 2008-03-26
1675, "Balthazzar"-"0", 6037, 88.3552811695342, 7, 115.054906228578, -281, 0, 0, 2008-07-09
1676, "Canada10692"-"0", 7712, 88.3434418105245, 2, 100, New Entry, New Entry, New Entry, 2008-08-30
1677, "tomato"-"0", 4959, 88.3380494727773, 2, 100, -282, 0, 0, 2008-03-15
1678, "William_the_Great"-"0", 5633, 88.3220228415559, 3, 100, -282, 0, 0, 2008-05-26
1679, "Criesters"-"0", 5152, 88.3199075126024, 2, 100, -282, 0, 0, 2008-03-16
1680, "Blackbird"-"0", 7799, 88.3060575383071, 2, 100, New Entry, New Entry, New Entry, 2008-08-19
1681, "marcosd"-"0", 5413, 88.3001681441401, 2, 100, -282, 0, 0, 2008-04-29
1682, "jcool18"-"0", 6432, 88.2940298153596, 2, 100, -282, 0, 0, 2008-07-10
1683, "Figaro Figstein"-"0", 7542, 88.2937079197981, 2, 100, New Entry, New Entry, New Entry, 2008-08-17
1684, "brehmcm"-"0", 6364, 88.275428066799, 2, 100, -283, 0, 0, 2008-06-28
1685, "GreekNorse"-"0", 6455, 88.2682639451097, 2, 100, -283, 0, 0, 2008-07-09
1686, "Quiler"-"0", 5733, 88.2591127640764, 7, 103.52705709482, -283, 0, 0, 2008-06-16
1687, "Trashman"-"0", 6022, 88.2356110215059, 2, 100, -282, 0, 0, 2008-06-20
1688, "Big daddy"-"0", 4865, 88.2294418748759, 2, 100, -282, 0, 0, 2008-04-15
1689, "Ambivalence"-"0", 6295, 88.2089722025971, 2, 100, -281, 0, 0, 2008-07-01
1690, "chenzw"-"0", 5491, 88.1998007900741, 2, 100, -281, 0, 0, 2008-04-08
1691, "sey_03100"-"0", 6393, 88.1676073074219, 2, 100, -486, 1, -5.34349135196497, 2008-08-27
1692, "IVAN17"-"0", 7045, 88.1224075573546, 2, 100, -476, 1, -5.3578146752628, 2008-08-10
1693, "GoodGuy"-"0", 6360, 88.1058276682483, 3, 100, -475, 1, -5.33974713140898, 2008-08-19
1694, "Ultimarory"-"0", 7904, 88.0600736867282, 2, 100, New Entry, New Entry, New Entry, 2008-08-28
1695, "Whitty"-"0", 6684, 87.9526677223934, 4, 100, -502, 1, -5.68073590503154, 2008-08-16
1696, "MensSana"-"0", 7401, 87.9354752935338, 2, 100, -472, 1, -5.36362823895236, 2008-08-17
1697, "Arkk"-"0", 6654, 87.9192552147619, 2, 100, -284, 0, 0, 2008-07-19
1698, "Quixote"-"0", 5192, 87.9095424566175, 2, 100, -284, 0, 0, 2008-07-13
1699, "moose"-"0", 6770, 87.8710184497541, 2, 100, -284, 0, 0, 2008-07-28
1700, "Impulse88"-"1", 6816, 87.8669933194143, 2, 100, -483, 1, -5.59208767202266, 2008-08-05
1701, "Spulva"-"0", 5258, 87.8612978933856, 2, 100, -285, 0, 0, 2008-04-01
1702, "avgdog"-"0", 3657, 87.8318401897613, 8, 111.422753532215, -283, 0, 0, 2008-05-09
1703, "Vlad"-"0", 5637, 87.801514275049, 10, 107.443363671505, -283, 0, 0, 2008-06-09
1704, "backstabber"-"0", 6411, 87.7954790434259, 3, 100, -283, 0, 0, 2008-07-14
1705, "jeeves"-"0", 6468, 87.7219517155608, 2, 100, -283, 0, 0, 2008-07-10
1706, "General Bates"-"0", 6125, 87.6916346346308, 2, 100, -282, 0, 0, 2008-06-19
1707, "Raging Wookie"-"0", 7638, 87.6281958818441, 2, 100, New Entry, New Entry, New Entry, 2008-08-29
1708, "jasperleeabc"-"0", 3833, 87.5826979715365, 10, 114.459008318262, -283, 0, 0, 2008-04-25
1709, "twelve12"-"0", 6376, 87.5496420432045, 2, 100, -283, 0, 0, 2008-06-29
1710, "lmatt"-"0", 384, 87.5148174405101, 11, 104.875569727805, -283, 0, 0, 2008-04-11
1711, "pythex"-"0", 5248, 87.5077492487076, 7, 101.282708040689, -283, 0, 0, 2008-05-13
1712, "mrsmith"-"0", 6264, 87.3142336717368, 3, 100, -283, 0, 0, 2008-06-13
1713, "jagavahn"-"0", 5204, 87.2448263528559, 6, 110.594443164917, -478, 1, -5.63809605528066, 2008-08-15
1714, "Sunfang"-"0", 7266, 87.2024509960144, 3, 100, -493, 1, -6.11598936490287, 2008-08-24
1715, "wngo"-"0", 5878, 87.1940024756194, 4, 100, -285, 0, 0, 2008-07-04
1716, "kremen"-"0", 4822, 87.1592778511334, 23, 100, -285, 0, 0, 2008-05-03
1717, "Drea89"-"0", 7120, 87.068719025502, 2, 100, -285, 0, 0, 2008-07-29
1718, "omilo"-"0", 5763, 86.9394847694506, 11, 112.738125788654, -284, 0, 0, 2008-06-07
1719, "cronemasta"-"0", 2221, 86.8387272899619, 4, 100, -467, 1, -5.29579978935222, 2008-08-07
1720, "tigertony"-"1", 4428, 86.7569486572944, 11, 101.863315616823, -285, 0, 0, 2008-03-15
1721, "TNapoleon"-"0", 6775, 86.7471704972076, 5, 100, -508, 3, -6.73578894971497, 2008-08-15
1722, "peterbuilt"-"0", 6940, 86.727794801835, 3, 100, New Entry, New Entry, New Entry, 2008-08-30
1723, "texas10"-"0", 5784, 86.691174091948, 7, 103.688049960354, -287, 0, 0, 2008-06-09
1724, "McCain"-"0", 4785, 86.6820954561609, 49, 110.56782313256, -1262, 3, -17.4465571406528, 2008-08-23
1725, "MarktheBastard"-"0", 7906, 86.6551018082897, 3, 100, New Entry, New Entry, New Entry, 2008-08-14
1726, "General Sean"-"0", 5492, 86.5881263878977, 12, 121.408255805921, -289, 0, 0, 2008-05-20
1727, "foreverloveK"-"1", 4321, 86.4908273359375, 13, 108.762061059779, -281, 3, 0.522347498499158, 2008-08-28
1728, "tenzintsedon"-"0", 5854, 86.2865051356036, 3, 100, -288, 0, 0, 2008-06-02
1729, "phewbickhare"-"0", 6004, 86.2157648232137, 7, 100, -288, 0, 0, 2008-07-08
1730, "Fabio"-"0", 106, 86.1448685491598, 7, 103.086164850846, Re-Entry, Re-Entry, Re-Entry, 2008-08-09
1731, "Brutorix"-"0", 4564, 86.10191171637, 22, 120.371632504816, -289, 0, 0, 2008-06-19
1732, "paulharrison"-"0", 5196, 86.0508658219696, 16, 118.497805401397, -289, 0, 0, 2008-06-23
1733, "Dan the Man"-"0", 6687, 86.0053398522461, 3, 100, -289, 0, 0, 2008-07-26
1734, "lord"-"0", 3572, 85.9660556708396, 5, 100, -283, 1, 0.334192583373905, 2008-08-29
1735, "Davidr"-"0", 7422, 85.844431681784, 3, 100, New Entry, New Entry, New Entry, 2008-08-30
1736, "chenyun"-"0", 4927, 85.7906908625466, 5, 100, -288, 0, 0, 2008-03-03
1737, "MacIntosh"-"0", 5383, 85.7363087824342, 4, 102.482756631461, -288, 0, 0, 2008-04-26
1738, "CodeMonkey2000"-"0", 7620, 85.6883758043089, 3, 100, New Entry, New Entry, New Entry, 2008-08-22
1739, "Vicas"-"0", 4935, 85.6881806893855, 3, 100, -289, 0, 0, 2008-03-08
1740, "iDeath"-"0", 5381, 85.5966689776334, 3, 100, -288, 0, 0, 2008-05-06
1741, "strumpeter"-"0", 7200, 85.5888320332937, 4, 100, -1066, 2, -10.8778285842389, 2008-08-13
1742, "zhomuth"-"0", 5807, 85.454660987349, 7, 100, -289, 0, 0, 2008-06-04
1743, "Imperator Dux"-"0", 7729, 85.3850631498423, 4, 100, New Entry, New Entry, New Entry, 2008-08-30
1744, "onbekende"-"0", 3491, 85.3713975573133, 7, 102.939826107501, Re-Entry, Re-Entry, Re-Entry, 2008-08-13
1745, "Deimos"-"0", 5983, 85.3488150091666, 9, 108.374068193851, -1067, 2, -11.0005947973513, 2008-08-07
1746, "Valery"-"0", 5379, 85.2946742887818, 4, 100, -290, 0, 0, 2008-06-21
1747, "Whipster"-"0", 5714, 85.2841780061375, 3, 100, -290, 0, 0, 2008-05-21
1748, "Caesar"-"0", 4282, 85.1859105587147, 15, 107.913845870061, -289, 0, 0, 2008-03-15
1749, "Bellerophon"-"1", 4552, 84.9859831203831, 4, 100, -289, 0, 0, 2008-05-23
1750, "Gruntathon"-"0", 5708, 84.897998105548, 4, 100, -289, 0, 0, 2008-07-03
1751, "corley989"-"0", 5638, 84.8767040224661, 3, 100, -289, 0, 0, 2008-05-03
1752, "Vageena Hertz"-"0", 6170, 84.8666717179023, 4, 102.523003856089, -289, 0, 0, 2008-07-10
1753, "dolphin"-"0", 7287, 84.8299695237344, 3, 100, New Entry, New Entry, New Entry, 2008-08-10
1754, "evworld"-"0", 7585, 84.8194818589411, 5, 100, New Entry, New Entry, New Entry, 2008-08-28
1755, "Hellboy575"-"0", 7415, 84.7346878999795, 10, 105.156163819673, New Entry, New Entry, New Entry, 2008-08-29
1756, "Ralfi"-"0", 4869, 84.6933478510887, 4, 100, -291, 0, 0, 2008-05-02
1757, "Commanding Officer"-"0", 4929, 84.6926568333143, 3, 100, -291, 0, 0, 2008-03-08
1758, "Sebuturn"-"0", 5557, 84.6910003829124, 3, 100, -291, 0, 0, 2008-06-09
1759, "Ruffles"-"0", 5914, 84.6551566640851, 9, 122.235078380666, -291, 0, 0, 2008-06-28
1760, "Sun Maid Raisins"-"0", 6130, 84.6537762418443, 3, 100, -291, 0, 0, 2008-06-17
1761, "agmarios"-"0", 1406, 84.5810894844444, 85, 191.068208213475, -291, 0, 0, 2008-05-26
1762, "wing09"-"0", 3262, 84.3455118774626, 18, 111.827674105248, -290, 0, 0, 2008-06-06
1763, "maxfrog"-"0", 5336, 84.2371012549084, 4, 100, -290, 0, 0, 2008-04-24
1764, "denvergeek"-"0", 4903, 84.2298320957808, 4, 100.365459875261, -290, 0, 0, 2008-03-05
1765, "Carnage1104"-"0", 1530, 84.1961327754647, 17, 130.77586136579, -290, 0, 0, 2008-05-19
1766, "warrenthegreat"-"0", 3150, 84.1156939890278, 11, 107.931931015513, -290, 0, 0, 2008-03-22
1767, "devistator90"-"0", 5859, 84.0847486333614, 3, 100, -290, 0, 0, 2008-05-28
1768, "keepkalm"-"0", 3134, 84.0684637687551, 8, 120.339436813031, -290, 0, 0, 2008-04-24
1769, "creek1000"-"0", 5690, 84.068240039217, 3, 100, -290, 0, 0, 2008-05-20
1770, "Lucky10"-"1", 5755, 84.0242566408605, 10, 105.403296871322, -290, 0, 0, 2008-06-21
1771, "crazysneak"-"0", 5710, 83.8001498383401, 3, 100, -289, 0, 0, 2008-05-26
1772, "zcarzach"-"0", 5641, 83.7723137654767, 3, 100, -289, 0, 0, 2008-05-18
1773, "schnurstrax"-"0", 7716, 83.7260595526198, 3, 100, New Entry, New Entry, New Entry, 2008-08-30
1774, "Breskur"-"0", 7208, 83.7167916337733, 3, 100, New Entry, New Entry, New Entry, 2008-08-16
1775, "kleblanc"-"0", 5882, 83.7090894567662, 3, 100, -291, 0, 0, 2008-06-12
1776, "Whanhee"-"0", 3651, 83.7051270476787, 3, 100, -291, 0, 0, 2008-06-12
1777, "LinkPhoenix"-"0", 7662, 83.6946581265973, 3, 100, New Entry, New Entry, New Entry, 2008-08-31
1778, "whyteboi"-"0", 5693, 83.6752093996597, 3, 100, -292, 0, 0, 2008-05-16
1779, "lakerer"-"0", 4846, 83.6574633240611, 3, 100, -292, 0, 0, 2008-03-03
1780, "goat"-"0", 7458, 83.6131358160801, 3, 100, New Entry, New Entry, New Entry, 2008-08-25
1781, "lajungesombre"-"0", 6246, 83.5979117142272, 3, 100, -292, 0, 0, 2008-06-16
1782, "ryokid989"-"0", 5541, 83.5889611693951, 3, 100, -292, 0, 0, 2008-04-29
1783, "lilstrat"-"0", 5509, 83.5728359206148, 3, 100, -292, 0, 0, 2008-05-26
1784, "stepfatherofsoul"-"0", 6227, 83.5462972706894, 3, 100, -292, 0, 0, 2008-06-28
1785, "batbuster1"-"0", 5935, 83.5341708831276, 3, 100, -292, 0, 0, 2008-06-03
1786, "sonico77"-"0", 5417, 83.5280870228453, 3, 100, -291, 0, 0, 2008-05-04
1787, "Richard the Lionheart"-"0", 5782, 83.5150788200866, 3, 100, -291, 0, 0, 2008-05-22
1788, "tenofor"-"0", 7191, 83.5033085598236, 3, 100, New Entry, New Entry, New Entry, 2008-08-15
1789, "jacksonwest"-"0", 6060, 83.4998100308127, 3, 100, -292, 0, 0, 2008-06-13
1790, "Gotooh"-"0", 6173, 83.4950407834813, 3, 100, -292, 0, 0, 2008-06-18
1791, "Uirapuru"-"0", 7239, 83.4941164864456, 3, 100, New Entry, New Entry, New Entry, 2008-08-27
1792, "aaaa"-"0", 4411, 83.4911451756828, 4, 100.6807981596, -1024, 2, -10.9717375276894, 2008-08-13
1793, "Anarchist"-"0", 6562, 83.4818217391056, 3, 100, -293, 0, 0, 2008-07-17
1794, "Justine"-"0", 4970, 83.436772873338, 4, 100, -293, 0, 0, 2008-04-21
1795, "Feste"-"0", 6208, 83.4118998238159, 3, 100, -293, 0, 0, 2008-07-09
1796, "habu117"-"0", 5462, 83.3767964276952, 3, 100, -293, 0, 0, 2008-04-14
1797, "Civ Masters"-"0", 6983, 83.3748292199627, 4, 100, -594, 3, -10.1612706281046, 2008-08-11
1798, "NapoleonBonaparte"-"0", 5003, 83.355699655622, 3, 100, -294, 0, 0, 2008-03-23
1799, "laxgal17"-"0", 6509, 83.3444696640248, 3, 100, -294, 0, 0, 2008-07-24
1800, "GdT"-"0", 7205, 83.3430960071218, 3, 100, New Entry, New Entry, New Entry, 2008-08-16
1801, "1357"-"0", 4348, 83.3412017017579, 11, 100, -417, 1, -5.14695460196785, 2008-08-19
1802, "Quitex"-"1", 7815, 83.319016051546, 3, 100, New Entry, New Entry, New Entry, 2008-08-29
1803, "commander69"-"0", 5574, 83.315869219215, 3, 100, -297, 0, 0, 2008-05-07
1804, "Germanywillprevail!"-"0", 6870, 83.304440364088, 3, 100, -297, 0, 0, 2008-07-26
1805, "WalrusvonZeppelin"-"0", 6843, 83.2959273038482, 5, 100, -1120, 3, -13.0157835122689, 2008-08-24
1806, "fumica"-"0", 5173, 83.2912412513998, 3, 100, -298, 0, 0, 2008-04-05
1807, "deanlearner"-"0", 4872, 83.285729734791, 3, 100, -298, 0, 0, 2008-03-01
1808, "Driver"-"0", 5636, 83.2776583627744, 3, 100, -298, 0, 0, 2008-05-25
1809, "_emu_"-"0", 4992, 83.2766844189943, 3, 100, -298, 0, 0, 2008-04-01
1810, "bobtasco"-"0", 5674, 83.2371973972682, 4, 100, -297, 0, 0, 2008-06-08
1811, "General Belisarius"-"0", 7204, 83.2195344643059, 3, 100, New Entry, New Entry, New Entry, 2008-08-13
1812, "Ace_n_dahole"-"0", 7353, 83.2102809812244, 3, 100, New Entry, New Entry, New Entry, 2008-08-16
1813, "Tsar"-"0", 4187, 83.1638255786102, 5, 106.0909765518, -299, 0, 0, 2008-04-09
1814, "Raist"-"0", 5295, 83.1547097996994, 3, 100, -299, 0, 0, 2008-04-13
1815, "pujolsisgod5"-"0", 7714, 83.0948081127334, 3, 100, New Entry, New Entry, New Entry, 2008-08-30
1816, "derangedheremit"-"0", 5193, 83.0786441407452, 3, 100, -300, 0, 0, 2008-03-26
1817, "Putin33"-"0", 7661, 83.0632123625073, 3, 100, New Entry, New Entry, New Entry, 2008-08-30
1818, "Slayer99"-"0", 3308, 83.0027526706681, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2008-08-30
1819, "Shiroichi"-"0", 7309, 82.9740339371141, 3, 100, New Entry, New Entry, New Entry, 2008-08-16
1820, "mapleleafrulz"-"1", 6197, 82.9296144138333, 3, 100, -303, 0, 0, 2008-06-29
1821, "Anvil"-"0", 6051, 82.9209123522469, 4, 100, -303, 0, 0, 2008-06-17
1822, "mooseguy"-"0", 3408, 82.9112764635416, 8, 110.2357259438, -303, 0, 0, 2008-07-06
1823, "McLovin"-"0", 5435, 82.8952958178199, 3, 100, -302, 0, 0, 2008-05-03
1824, "guix"-"0", 6869, 82.8807529557873, 3, 100, -453, 1, -5.70938229452642, 2008-08-03
1825, "Civil Disorder Kestas"-"0", 5088, 82.8726761906109, 19, 155.39524336983, -1408, 4, -23.9639891812153, 2008-08-14
1826, "Arsenius"-"0", 6822, 82.7021173596967, 3, 100, -301, 0, 0, 2008-07-28
1827, "chatsubo"-"0", 6641, 82.6869340885894, 3, 100, -301, 0, 0, 2008-07-22
1828, "soccer4ever"-"0", 6507, 82.60179445433, 6, 104.819698436753, -299, 0, 0, 2008-07-18
1829, "Mordiggan"-"0", 7635, 82.507720494617, 3, 100, New Entry, New Entry, New Entry, 2008-08-27
1830, "Gilgamesh"-"0", 5648, 82.4608629171524, 4, 100, -300, 0, 0, 2008-05-24
1831, "basser_g"-"0", 6803, 82.4229501631201, 4, 100, -298, 0, 0, 2008-07-30
1832, "spazzest"-"0", 6771, 82.3108617282534, 5, 100, -320, 2, -0.947870001451847, 2008-08-27
1833, "nbx9092"-"0", 4644, 82.1876531349615, 14, 100, -299, 0, 0, 2008-05-17
1834, "butterbean"-"0", 6713, 82.0475766371848, 4, 100, -298, 0, 0, 2008-07-28
