Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4264, "Omega__paradox"-"0", 61670, 86.7365688839499, 3, 100, -386, 1, -5.29185962931432, 2014-08-25
4265, "chem031"-"0", 48853, 86.7043456948496, 6, 105.880320342018, 38, 0, 0, 2014-04-22
4266, "Phazoncow"-"0", 55955, 86.6317443326322, 7, 100, 38, 0, 0, 2014-03-25
4267, "Anthony Boatto"-"0", 60194, 86.6287501965126, 8, 104.873949579832, 38, 0, 0, 2014-07-15
4268, "kissekotten"-"0", 41875, 86.6128970071342, 15, 100, 38, 0, 0, 2014-06-10
4269, "Nietzsche Double Feature"-"0", 63278, 86.6092478749408, 6, 100, -60, 2, -1.57013285067551, 2014-08-13
4270, "Tauty101"-"0", 54708, 86.5689636820194, 32, 106.893607336032, 38, 0, 0, 2014-07-26
4271, "ScooterBrown"-"0", 58833, 86.561067699849, 8, 100, 38, 0, 0, 2014-03-19
4272, "Metternich2.0"-"0", 60468, 86.5042607326104, 4, 100, 38, 0, 0, 2014-07-10
4273, "cjcor9"-"0", 34780, 86.3861353994746, 21, 104.255065697453, 38, 0, 0, 2014-06-05
4274, "jonzom10"-"0", 62530, 86.3777680814052, 4, 100, 39, 0, 0, 2014-07-23
4275, "Naegling"-"0", 55725, 86.3658606504186, 24, 100, 40, 0, 0, 2014-06-23
4276, "ryan_kingstone"-"0", 61392, 86.2859575099684, 6, 100, 41, 0, 0, 2014-05-17
4277, "wsoxfan"-"0", 59693, 86.276452393751, 19, 106.830181707973, 41, 0, 0, 2014-07-05
4278, "Esbaum"-"0", 54006, 86.2698497526778, 4, 100, 41, 0, 0, 2014-05-27
4279, "Priceisright"-"1", 59709, 86.236096879602, 10, 100, 43, 0, 0, 2014-03-11
4280, "fedex1513"-"1", 44685, 86.2296652843368, 42, 100.926718480787, 43, 0, 0, 2014-05-29
4281, "Prolyde"-"0", 63830, 86.2211475519451, 4, 100, -1840, 3, -12.234116414541, 2014-08-25
4282, "Ares77"-"0", 57565, 86.2100926544258, 16, 100, 42, 0, 0, 2014-05-16
4283, "LordBuuba"-"0", 62472, 86.1946051300178, 5, 102.062586157875, -22, 1, -1.24919717579736, 2014-08-25
4284, "iahow"-"0", 20980, 86.1679051560893, 32, 101.050650585473, 41, 0, 0, 2014-04-08
4285, "jay9075"-"1", 59281, 86.1373001653688, 8, 100, 41, 0, 0, 2014-03-07
4286, "JayBee55"-"0", 59542, 86.1073664525481, 4, 100, 41, 0, 0, 2014-04-05
4287, "clovenSteel"-"1", 61241, 86.0833577323215, 5, 100, 41, 0, 0, 2014-04-27
4288, "Knappkm"-"0", 58537, 86.0551275851491, 3, 100, 41, 0, 0, 2014-07-16
4289, "77thinfantry"-"0", 61928, 86.0128733941851, 20, 100, 518, 4, 18.6687473600407, 2014-08-29
4290, "Yodasfluffer"-"0", 58309, 85.9988172235337, 9, 102.290359053742, 40, 0, 0, 2014-03-09
4291, "Abslakk"-"0", 41445, 85.989301454493, 9, 100, -16, 1, -1.28274348580995, 2014-08-18
4292, "Logoth"-"0", 58212, 85.9688778255622, 16, 100, 40, 0, 0, 2014-04-21
4293, "Daviidnavidad"-"0", 59970, 85.9663158533468, 7, 100, -810, 6, -8.22988357591606, 2014-08-30
4294, "Dr_HiGhShOrTs"-"0", 62226, 85.9645810449433, 3, 100, 39, 0, 0, 2014-05-29
4295, "Avarita"-"0", 60564, 85.9557958337967, 4, 100, 39, 0, 0, 2014-03-11
4296, "Vegemite"-"0", 62583, 85.8760257894666, 4, 100, 40, 0, 0, 2014-07-06
4297, "amani"-"0", 60111, 85.8610706111282, 7, 100, 40, 0, 0, 2014-05-22
4298, "TYRELLCORPORATION"-"0", 59707, 85.8501123248207, 4, 100, 40, 0, 0, 2014-05-21
4299, "michelle"-"0", 60164, 85.8293138904221, 3, 100, 40, 0, 0, 2014-04-12
4300, "Kim Jung Il"-"0", 29276, 85.8171851362205, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
4301, "thesavior"-"0", 60661, 85.7981717831649, 6, 100, 40, 0, 0, 2014-07-21
4302, "wooleymammoth"-"0", 60668, 85.7942650514318, 12, 109.249158448702, 40, 0, 0, 2014-07-18
4303, "noloc21"-"0", 55769, 85.7902475993703, 19, 100.714285714286, 40, 0, 0, 2014-03-25
4304, "broncofan1695"-"0", 51115, 85.7898393436464, 15, 104.023727927728, 40, 0, 0, 2014-07-15
4305, "GoatNamedFelicia"-"0", 59171, 85.7723646669038, 6, 100, 42, 0, 0, 2014-05-08
4306, "Jeanmigus"-"0", 39070, 85.7615838556486, 22, 117.617804665623, 42, 0, 0, 2014-03-04
4307, "Laughoutloudlolz"-"1", 61662, 85.7526135253471, 9, 106.271138889194, 44, 0, 0, 2014-07-07
4308, "WalterSr"-"1", 59682, 85.7361421733944, 5, 101.622999053945, 44, 0, 0, 2014-04-16
4309, "Bliz"-"0", 60625, 85.6760452757112, 4, 100, 45, 0, 0, 2014-05-02
4310, "Matedja"-"0", 61217, 85.6067054860682, 5, 100.765379732165, 46, 0, 0, 2014-06-30
4311, "Kylebrady1"-"1", 55219, 85.5977017622786, 5, 100, 46, 0, 0, 2014-06-26
4312, "Xelanon"-"1", 60324, 85.5975847381366, 13, 100, 46, 0, 0, 2014-04-04
4313, "groene_fisher"-"0", 52404, 85.5914965125944, 38, 127.795302535639, -333, 1, -5.31261115979306, 2014-08-26
4314, "mozaic72"-"0", 59123, 85.5718708107122, 4, 100, 46, 0, 0, 2014-05-05
4315, "Parfex"-"0", 58817, 85.5693881026595, 14, 100, 47, 0, 0, 2014-04-25
4316, "wasdlmb"-"0", 56335, 85.5467133836796, 6, 100.045253733938, -339, 1, -5.41198438165539, 2014-08-09
4317, "AuRave"-"0", 60455, 85.540446307488, 9, 100, 46, 0, 0, 2014-06-19
4318, "Xerxestm"-"0", 6487, 85.5342285214373, 7, 100, New Entry, New Entry, New Entry, 2014-08-31
4319, "bsharpman92"-"0", 58383, 85.5088583226512, 7, 100, -343, 1, -5.44990810210054, 2014-08-08
4320, "ReekingHavok"-"0", 61785, 85.4710217970874, 4, 100, 46, 0, 0, 2014-06-10
4321, "Landru428"-"0", 32614, 85.4653029820485, 59, 121.350097015484, -122, 1, -2.77129761538598, 2014-08-27
4322, "krellin"-"1", 25361, 85.4622101100011, 167, 179.329425487501, -1482, 2, -10.6729665518459, 2014-08-10
4323, "Max_Rockatansky"-"0", 56250, 85.4281478931457, 14, 103.01444040552, 45, 0, 0, 2014-03-07
4324, "Phzppr"-"0", 53577, 85.42710399458, 15, 100, 45, 0, 0, 2014-05-05
4325, "Chris002"-"0", 38594, 85.4092363201665, 42, 111.863744709451, 45, 0, 0, 2014-06-26
4326, "InfinityPhish "-"0", 60571, 85.3401243128274, 4, 100, 45, 0, 0, 2014-03-31
4327, "frostyigloos"-"0", 20967, 85.3087318311454, 19, 101.15508085071, 46, 0, 0, 2014-03-08
4328, "Iceino"-"0", 43286, 85.2967376997128, 5, 100, 46, 0, 0, 2014-06-06
4329, "SNSapiens"-"0", 37283, 85.257403322689, 4, 102.521008403361, 46, 0, 0, 2014-04-14
4330, "Sonlin"-"0", 61084, 85.232449389388, 7, 100, 46, 0, 0, 2014-05-28
4331, "A+squareo"-"0", 47887, 85.1824544226806, 50, 100, 46, 0, 0, 2014-05-06
4332, "Vladimir Snowden"-"0", 58166, 85.1466757588865, 16, 111.213729327748, 46, 0, 0, 2014-03-29
4333, "phobbers"-"0", 59721, 85.1432807779918, 7, 100, 46, 0, 0, 2014-03-08
4334, "desav"-"0", 62557, 85.1354081613249, 7, 100, 47, 0, 0, 2014-07-11
4335, "PaulaA"-"1", 64010, 85.0716417941172, 7, 100.42329771362, New Entry, New Entry, New Entry, 2014-08-29
4336, "njcorx19"-"0", 55698, 84.9911981047915, 4, 100.539649139852, 46, 0, 0, 2014-03-08
4337, "alangdon14"-"0", 59113, 84.9812176657402, 15, 106.187481863866, 46, 0, 0, 2014-05-06
4338, "ddochartaigh"-"0", 60611, 84.9233850696456, 5, 100, 46, 0, 0, 2014-04-09
4339, "Lord Baldy"-"0", 59631, 84.9036960980938, 6, 100, 47, 0, 0, 2014-04-16
4340, "Sorsa"-"0", 50974, 84.8469083482996, 9, 100, 47, 0, 0, 2014-06-29
4341, "Charliewebster"-"0", 60842, 84.8330429151076, 4, 100, 47, 0, 0, 2014-04-15
4342, "TheSpasticSurgeon"-"1", 64514, 84.8300804367761, 4, 100, New Entry, New Entry, New Entry, 2014-08-31
4343, "DL"-"0", 48654, 84.8097982593614, 22, 114.290278429642, 46, 0, 0, 2014-07-23
4344, "NickJ"-"0", 61111, 84.7943223313583, 4, 100, 46, 0, 0, 2014-05-05
4345, "Chops"-"0", 59015, 84.7611836111445, 9, 100, 46, 0, 0, 2014-04-12
4346, "kneelb4zod"-"0", 62760, 84.717203392166, 5, 100, 46, 0, 0, 2014-07-01
4347, "VinnyIannazzo"-"1", 64430, 84.7020622952248, 5, 100, New Entry, New Entry, New Entry, 2014-08-26
4348, "Notlimah94"-"1", 63246, 84.6968754250912, 6, 100, 45, 0, 0, 2014-07-20
4349, "shankster95"-"0", 48788, 84.6461057504688, 18, 100, 45, 0, 0, 2014-05-19
4350, "AmerikanTourist"-"0", 35621, 84.6133185298824, 118, 175.029100131799, -1364, 7, -10.2189388492052, 2014-08-30
4351, "couscous"-"0", 62877, 84.5509214509033, 5, 100, 44, 0, 0, 2014-07-22
4352, "Dave McBride"-"0", 29306, 84.5191739459816, 11, 103.442576752367, 44, 0, 0, 2014-07-02
4353, "katiec"-"1", 60091, 84.5150294402464, 8, 100, 44, 0, 0, 2014-06-07
4354, "Patton'sLapDog"-"1", 24930, 84.512932001163, 39, 124.965804749571, 45, 0, 0, 2014-07-13
4355, "Mr. Asimov"-"0", 62510, 84.4978055634311, 8, 104.157874772999, 45, 0, 0, 2014-07-16
4356, "cabeza"-"0", 55773, 84.4953635704304, 8, 100, 45, 0, 0, 2014-03-10
4357, "EmperorVader"-"0", 56188, 84.4931396346426, 8, 109.056107966074, 45, 0, 0, 2014-03-25
4358, "eanders44"-"0", 62028, 84.4853390374257, 4, 100, 45, 0, 0, 2014-05-30
4359, "bongdropper"-"0", 62179, 84.4532231086969, 3, 100, 45, 0, 0, 2014-06-25
4360, "DGM3"-"0", 59173, 84.4366766896841, 5, 100.924369747899, 46, 0, 0, 2014-03-10
4361, "Private Parts"-"0", 57694, 84.4324872589657, 10, 100, 46, 0, 0, 2014-03-28
4362, "Jacklalope"-"0", 62744, 84.4181130810078, 3, 100, 46, 0, 0, 2014-07-11
4363, "phithiengia"-"0", 54671, 84.3812796017301, 8, 100, 48, 0, 0, 2014-07-26
4364, "missileer"-"0", 41394, 84.3760517858221, 56, 132.767959505929, 48, 0, 0, 2014-05-05
4365, "jagavahn"-"0", 5204, 84.3715581281525, 13, 110.594443164917, 48, 0, 0, 2014-04-08
4366, "pinkfalcon"-"0", 35223, 84.3590202449002, 29, 105.853059341047, 48, 0, 0, 2014-03-09
4367, "xatharas"-"0", 53464, 84.2066988530949, 4, 100.939496866094, 50, 0, 0, 2014-04-01
4368, "cassienovak"-"1", 47030, 84.1795849097323, 5, 100, 50, 0, 0, 2014-04-21
4369, "marutofitz"-"0", 60466, 84.1690241669961, 7, 100, 50, 0, 0, 2014-03-24
4370, "Jas"-"1", 59570, 84.1623650039549, 6, 100, 50, 0, 0, 2014-03-24
4371, "BromeChompski"-"0", 59610, 84.1362795250929, 12, 100, 50, 0, 0, 2014-06-16
4372, "njaylward"-"0", 61687, 84.102165956062, 5, 100, 50, 0, 0, 2014-05-28
4373, "bassgod"-"1", 61777, 83.9655393242259, 6, 100, 52, 0, 0, 2014-06-06
4374, "Jacobbsny10"-"0", 45913, 83.8794230213644, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
4375, "hansench"-"0", 59429, 83.8651895202647, 7, 100, 52, 0, 0, 2014-07-24
4376, "Pisacraneos"-"0", 55700, 83.8614822209413, 19, 100.768343581779, 52, 0, 0, 2014-07-24
4377, "bmat2z"-"0", 53388, 83.845850672404, 11, 100.474378672599, 52, 0, 0, 2014-06-14
4378, "LSseckman"-"0", 18997, 83.8393005238998, 15, 100, 52, 0, 0, 2014-07-09
4379, "Pimp Magician"-"1", 55149, 83.8382227416896, 3, 100, 52, 0, 0, 2014-07-01
4380, "Mobius_1"-"0", 61990, 83.8252732619667, 11, 100, 25, 1, -0.617125734615627, 2014-08-25
4381, "MonomialIdeals"-"0", 45748, 83.8180758017493, 3, 100, 51, 0, 0, 2014-04-05
4382, "jwolff52"-"0", 61430, 83.770302686675, 9, 101.457677990955, 51, 0, 0, 2014-06-24
4383, "drpv"-"1", 61545, 83.7628168146847, 10, 107.665001170419, 52, 0, 0, 2014-06-17
4384, "justin greenman"-"0", 62595, 83.7601885856153, 11, 111.419347638839, -1670, 5, -13.2963723597053, 2014-08-28
4385, "Jakeman"-"0", 59036, 83.7191020609634, 3, 100, 51, 0, 0, 2014-03-23
4386, "Celentano"-"0", 55699, 83.6775225899142, 4, 100, 52, 0, 0, 2014-03-08
4387, "ballyscoff"-"0", 4091, 83.6731568628722, 17, 100.430501394387, 52, 0, 0, 2014-03-31
4388, "ChiaEstevez"-"0", 60675, 83.6308802612967, 23, 129.370219089369, -142, 3, -4.01601885884826, 2014-08-27
4389, "shred"-"0", 58560, 83.6030173542815, 3, 100, -259, 1, -5.20503864527176, 2014-08-05
4390, "Dustmite87"-"0", 58676, 83.6030173542815, 3, 100, -259, 1, -5.20503864527176, 2014-08-05
4391, "Moli&eacute;re"-"0", 62614, 83.5887672385673, 5, 101.23154070583, -318, 1, -5.85028064394562, 2014-08-04
4392, "thedude_lebowski"-"0", 59669, 83.5884847136804, 3, 100, 48, 0, 0, 2014-04-03
4393, "javascripter"-"0", 61717, 83.5846888188052, 3, 100, 48, 0, 0, 2014-07-17
4394, "293164_ludmil_kamboshev"-"0", 42610, 83.5840982048936, 68, 115.46218487395, 48, 0, 0, 2014-03-10
4395, "jackman208"-"1", 47033, 83.5804630961352, 3, 100, 48, 0, 0, 2014-04-21
4396, "grda"-"0", 58822, 83.5725253795436, 5, 100, 48, 0, 0, 2014-06-04
4397, "yz"-"0", 52032, 83.5504640965869, 27, 132.967488211656, 48, 0, 0, 2014-03-30
4398, "Lituya"-"0", 50333, 83.5378163014466, 6, 100, 48, 0, 0, 2014-03-04
4399, "mattspags96"-"0", 62490, 83.535544534599, 3, 100, 48, 0, 0, 2014-07-06
4400, "ImperialSyracuse"-"0", 62486, 83.5345253930336, 9, 100, -195, 4, -4.67803941947479, 2014-08-20
4401, "Kilgore Trout"-"0", 45424, 83.4888302152525, 7, 100.352946410868, Re-Entry, Re-Entry, Re-Entry, 2014-08-02
4402, "sydslovescats"-"0", 60034, 83.4801675023526, 4, 100, 46, 0, 0, 2014-05-07
4403, "Dr.AK"-"1", 61378, 83.4755975670898, 8, 100, 46, 0, 0, 2014-06-15
4404, "BrandonSustala"-"1", 60200, 83.462437105881, 12, 115.791532568394, 46, 0, 0, 2014-05-12
4405, "Mooner01"-"0", 61070, 83.4573315556769, 3, 100, 46, 0, 0, 2014-04-29
4406, "gijonathan730"-"1", 60639, 83.4118009110431, 10, 100, 47, 0, 0, 2014-07-26
4407, "sw"-"1", 61384, 83.3858020088409, 11, 102.000003372411, 48, 0, 0, 2014-06-15
4408, "Rocnoc"-"0", 62106, 83.3732070009584, 8, 100, 48, 0, 0, 2014-06-29
4409, "nukemod"-"0", 58147, 83.3551403048434, 9, 100, 48, 0, 0, 2014-05-11
4410, "HabitableCoast"-"0", 61947, 83.3463286158295, 3, 100, 48, 0, 0, 2014-05-24
4411, "sparrowg"-"0", 58129, 83.346133410643, 12, 101.308518577178, 48, 0, 0, 2014-03-13
4412, "Qatil"-"0", 60733, 83.3347718324968, 6, 100, 48, 0, 0, 2014-06-10
4413, "ExpDel"-"1", 48547, 83.3285536558223, 5, 100, 48, 0, 0, 2014-04-07
4414, "RedSteamAge"-"0", 57823, 83.3130865904901, 9, 100, 48, 0, 0, 2014-03-02
4415, "eltiothehun"-"1", 52439, 83.3128172048686, 22, 104.786803775039, 48, 0, 0, 2014-04-28
4416, "William Flint"-"0", 46477, 83.3030064136677, 27, 100, -71, 1, -2.4829595244272, 2014-08-24
4417, "Tx_Soldier20"-"0", 60045, 83.3013408826362, 9, 102.521008403361, 47, 0, 0, 2014-05-06
4418, "JeremiahAnthony"-"1", 45285, 83.2969682315037, 14, 100, 47, 0, 0, 2014-06-09
4419, "Sarah Jones"-"0", 60064, 83.2968085730002, 11, 100, 47, 0, 0, 2014-06-28
4420, "Yannicknc"-"0", 41409, 83.2963414649649, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-28
4421, "KublaiKon"-"0", 63071, 83.2906215906867, 5, 100, -23, 1, -1.22278565360222, 2014-08-22
4422, "zachary_damon"-"1", 63761, 83.2323284374582, 4, 100, -463, 2, -7.96026538913164, 2014-08-08
4423, "TuMaiEsLaGorda"-"0", 56238, 83.1778453861216, 6, 100, 46, 0, 0, 2014-03-10
4424, "sirginyu"-"0", 60944, 83.1728327887414, 11, 117.896837944588, 46, 0, 0, 2014-06-05
4425, "Dan Sickles"-"0", 31068, 83.1460487637198, 23, 100, 199, 2, 5.39460270093223, 2014-08-25
4426, "csd1"-"0", 14021, 83.1452444134078, 6, 102.692263395084, 46, 0, 0, 2014-03-13
4427, "higher ground"-"0", 61045, 83.0620572192742, 6, 100, 46, 0, 0, 2014-05-23
4428, "Lochlan210"-"0", 59862, 83.0587933248641, 6, 100, 46, 0, 0, 2014-05-25
4429, "zomgpancakes"-"0", 43499, 83.0308592098955, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-25
4430, "AttaKid"-"1", 59613, 83.0304688961176, 4, 100, 46, 0, 0, 2014-03-22
4431, "kingston123"-"1", 59851, 83.002253501883, 6, 100, 46, 0, 0, 2014-03-31
4432, "tysoe"-"0", 58657, 82.988927229341, 14, 111.175224365468, 46, 0, 0, 2014-05-01
4433, "Ace95"-"0", 63766, 82.9729512745566, 6, 100, New Entry, New Entry, New Entry, 2014-08-28
4434, "Malk"-"0", 2629, 82.9569697917102, 24, 102.433917588371, 45, 0, 0, 2014-03-29
4435, "freakidz"-"0", 24147, 82.9066163914048, 16, 119.804038906142, 48, 0, 0, 2014-05-22
4436, "commala19"-"0", 58259, 82.893487116324, 34, 109.427047320449, -224, 1, -5.23625839801309, 2014-08-13
4437, "methotrexate"-"1", 62012, 82.8825684619336, 6, 101.993850176708, 47, 0, 0, 2014-07-07
4438, "alexpe"-"0", 63388, 82.8208825807656, 6, 108.339072645403, 47, 0, 0, 2014-07-22
4439, "Kibidah"-"0", 54691, 82.800869024615, 5, 100, 47, 0, 0, 2014-04-24
4440, "Edogzilla"-"0", 60320, 82.7934035322915, 5, 100, 47, 0, 0, 2014-04-19
4441, "kreilly89"-"0", 14185, 82.726207447178, 133, 225.571682101562, Re-Entry, Re-Entry, Re-Entry, 2014-08-18
4442, "imunogg1"-"1", 61853, 82.6847711228181, 8, 102.046070174173, 47, 0, 0, 2014-06-26
4443, "nukeu666"-"0", 63741, 82.635252986007, 6, 100, -1415, 5, -11.7432443433759, 2014-08-24
4444, "SlyceTech"-"0", 56779, 82.5917476486557, 7, 100, 46, 0, 0, 2014-03-01
4445, "Marcus_Falco"-"0", 56564, 82.5704357608778, 13, 100.439650416753, 46, 0, 0, 2014-05-10
4446, "Ashan"-"0", 61086, 82.568738559758, 8, 100, 46, 0, 0, 2014-06-08
4447, "davis.rosato"-"0", 62262, 82.5383569023509, 7, 101.813893468948, -13, 1, -1.22558991201784, 2014-08-03
4448, "Actaeon"-"0", 13192, 82.4994627359652, 48, 106.031546670137, -228, 1, -5.51140653314187, 2014-08-30
4449, "Marmarrz"-"0", 61519, 82.4677083363006, 4, 100, 44, 0, 0, 2014-05-06
4450, "amonkeyperson"-"0", 11507, 82.4299000596076, 57, 151.117060294818, 44, 0, 0, 2014-05-29
4451, "its the og man"-"0", 45318, 82.4219961001617, 17, 101.0804843128, 44, 0, 0, 2014-07-17
4452, "JineWoodjungle"-"0", 59334, 82.3592818478051, 4, 100, 44, 0, 0, 2014-03-06
4453, "MaddieW"-"0", 60158, 82.3347333984757, 6, 100.168067226891, 45, 0, 0, 2014-06-07
4454, "zj114s"-"0", 41285, 82.3325917385937, 4, 100, 45, 0, 0, 2014-03-05
4455, "brandon32125"-"1", 61344, 82.31199878958, 5, 100, 47, 0, 0, 2014-06-22
4456, "Aquargo88"-"0", 56038, 82.2631185103969, 36, 105.233130225953, 48, 0, 0, 2014-06-30
4457, "General MCRaven"-"0", 41717, 82.2568903553596, 70, 103.330279996342, 48, 0, 0, 2014-05-05
4458, "mckenziecanread"-"0", 42365, 82.2211273501793, 29, 110.543918751586, 48, 0, 0, 2014-04-26
4459, "Yoloswag101"-"0", 60248, 82.2078643572361, 5, 100, 48, 0, 0, 2014-05-07
4460, "martyrhods"-"0", 62643, 82.1660307954272, 7, 100, 48, 0, 0, 2014-07-26
4461, "InFaMoUsDeStRoYeR"-"0", 60153, 82.1317761648107, 5, 100, 49, 0, 0, 2014-06-10
4462, "niccolo_m"-"0", 59594, 82.0576405592948, 4, 100, 50, 0, 0, 2014-03-22
4463, "t4nd"-"0", 58746, 82.0472306174627, 11, 100, 50, 0, 0, 2014-05-04
4464, "haihuai"-"1", 63602, 82.0464932294562, 6, 100, New Entry, New Entry, New Entry, 2014-08-30
4465, "Jrapp23"-"0", 58753, 82.0398447003741, 15, 101.492077934701, 49, 0, 0, 2014-04-08
4466, "Chairoscuro"-"1", 60039, 82.0123002480784, 19, 108.827146803209, 35, 1, -0.303838797136393, 2014-08-21
4467, "Sargent Kyle"-"1", 56775, 82.0057403465888, 10, 100, -155, 2, -4.37981713826416, 2014-08-18
4468, "Grief"-"0", 31370, 81.9746111363981, 50, 102.57814630514, 3, 1, -1.1880378425565, 2014-08-25
4469, "Piyade93"-"0", 57765, 81.9497990366109, 9, 102.923222368335, 47, 0, 0, 2014-03-25
4470, "badisthebest"-"1", 60799, 81.9177468282441, 13, 102.162801158081, 47, 0, 0, 2014-06-22
4471, "Brewmachine"-"0", 51514, 81.884246491375, 83, 139.438183347797, 47, 0, 0, 2014-03-13
4472, "TroubledHorizon"-"0", 61920, 81.8604808195589, 4, 100, -1175, 3, -12.4252334661554, 2014-08-19
4473, "schoenm"-"0", 63939, 81.858937751409, 4, 100, New Entry, New Entry, New Entry, 2014-08-27
4474, "dudas"-"0", 61762, 81.8111887025096, 8, 100, 45, 0, 0, 2014-07-31
4475, "dahrvid"-"0", 64131, 81.7959841394353, 4, 100, New Entry, New Entry, New Entry, 2014-08-29
4476, "Kegdawg"-"1", 60274, 81.7675032003499, 5, 100, 45, 0, 0, 2014-04-02
4477, "Dormun"-"0", 59634, 81.7444170057216, 4, 100, 45, 0, 0, 2014-03-14
4478, "jamisonsloan"-"0", 58655, 81.6537001669776, 10, 109.456261621328, 46, 0, 0, 2014-04-03
4479, "jupiter"-"0", 48800, 81.6303339809532, 54, 162.463544776832, -181, 1, -5.25131053926233, 2014-08-16
4480, "Shepherd81"-"0", 61489, 81.5511196865038, 46, 113.412353799464, -248, 2, -6.25685804328175, 2014-08-25
4481, "meleke"-"0", 47889, 81.5388541994941, 35, 109.714779809129, 45, 0, 0, 2014-05-02
4482, "Ebv"-"0", 54059, 81.5295988033639, 5, 100, 45, 0, 0, 2014-06-27
4483, "Majaii"-"0", 2946, 81.4707430200527, 59, 167.127776645315, 45, 0, 0, 2014-06-10
4484, "Anselmo"-"0", 18145, 81.4011584555851, 126, 100, 55, 2, 0.370415335855824, 2014-08-27
4485, "Beverley"-"0", 60605, 81.3702793158547, 4, 100, 44, 0, 0, 2014-07-01
4486, "Hammerfrog"-"1", 50060, 81.3557966685586, 8, 100, 44, 0, 0, 2014-07-09
4487, "moosoman"-"0", 48794, 81.3394192703281, 28, 100, -180, 1, -5.23508662668904, 2014-08-16
4488, "Puddsy"-"1", 62396, 81.3304257262427, 4, 100, 44, 0, 0, 2014-06-17
4489, "Adat"-"0", 24304, 81.312851778192, 66, 132.370418216225, 44, 0, 0, 2014-05-23
4490, "atthebuzzer3210"-"0", 35737, 81.2014602588563, 7, 100, 46, 0, 0, 2014-04-22
4491, "MercuryCobra"-"0", 24506, 81.0835678928105, 5, 100, -160, 1, -4.91415562986731, 2014-08-17
4492, "Cuyler400"-"1", 52964, 81.0483674882939, 8, 100, 11, 1, -1.23506895020938, 2014-08-19
4493, "jutomi"-"0", 60322, 81.0095114920849, 5, 100, 48, 0, 0, 2014-07-20
4494, "Scipio Africanus"-"0", 61579, 80.9955240081763, 7, 100, 48, 0, 0, 2014-06-13
4495, "AtomicOrangutan"-"0", 35308, 80.9851431987521, 63, 100.337789418606, 48, 0, 0, 2014-05-29
4496, "R2davidw"-"0", 57669, 80.9241938472824, 5, 100, 49, 0, 0, 2014-06-08
4497, "monterroso"-"1", 62172, 80.82231538889, 5, 100, 50, 0, 0, 2014-06-23
4498, "qkupp"-"0", 64114, 80.7553802783191, 8, 106.259367936989, New Entry, New Entry, New Entry, 2014-08-31
4499, "flogisto"-"0", 60930, 80.7111149061429, 5, 100, 49, 0, 0, 2014-04-24
4500, "brando is commando"-"0", 56311, 80.6680115803658, 19, 100.334243967687, 49, 0, 0, 2014-03-18
4501, "ozzy"-"0", 56295, 80.6470791307786, 7, 101.87132734856, 49, 0, 0, 2014-03-03
4502, "artrussi"-"0", 60961, 80.6183460508065, 5, 100, 50, 0, 0, 2014-04-27
4503, "mallowgeno"-"0", 22271, 80.5982416376611, 21, 110.453157605355, 50, 0, 0, 2014-06-20
4504, "|"-"0", 48797, 80.5902241468802, 10, 100, -158, 1, -5.19322432632744, 2014-08-16
4505, "HungryWolfy"-"0", 56267, 80.5769901388922, 11, 100, 49, 0, 0, 2014-03-29
4506, "thegrum"-"1", 61514, 80.5723123906621, 18, 115.741811278314, 140, 1, 3.55859425276469, 2014-08-03
4507, "Zefou"-"0", 42900, 80.5638485852333, 29, 103.498690262146, -148, 1, -5.01894719408037, 2014-08-08
4508, "Griz"-"0", 50112, 80.5517173072697, 5, 100, -147, 1, -5.01891298764815, 2014-08-17
4509, "Alex the Lesser"-"1", 54776, 80.5505726991141, 25, 100, -12, 3, -1.78897979867151, 2014-08-25
4510, "Se&aacute;n"-"0", 61671, 80.5177400235055, 11, 100, -30, 2, -2.40190796392588, 2014-08-25
4511, "Hamayaganuma"-"0", 60999, 80.4917939640104, 5, 100, 12, 1, -1.19380159713658, 2014-08-06
4512, "CommanderS"-"0", 49004, 80.4822859214877, 10, 100, 43, 0, 0, 2014-05-05
4513, "Tom Haverford"-"0", 60206, 80.454686665194, 6, 100, 43, 0, 0, 2014-04-28
4514, "..."-"0", 17163, 80.4482143755377, 45, 135.33594534684, -142, 1, -4.87564935609319, 2014-08-24
4515, "Hawk04"-"0", 62780, 80.4442205903995, 8, 103.341907296398, 42, 0, 0, 2014-07-09
4516, "Emperor Norton"-"0", 63464, 80.4319573718624, 6, 100, -2491, 4, -19.2054627686328, 2014-08-27
4517, "mistral"-"0", 56931, 80.4276629711789, 10, 114.574848849159, -153, 1, -5.10181336395055, 2014-08-13
4518, "alabrax"-"0", 15216, 80.3391639749771, 5, 100, 41, 0, 0, 2014-04-15
4519, "BlueValco"-"0", 44441, 80.3226136959404, 17, 110.759443790901, 41, 0, 0, 2014-05-06
4520, "Wimdit"-"0", 28349, 80.3145973254668, 6, 108.474486128066, 41, 0, 0, 2014-03-19
4521, "AlexDuensing"-"1", 60070, 80.2676699696443, 9, 100, 41, 0, 0, 2014-04-25
