Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2977, "Mr. Meeseeks"-"0", 73303, 88.8979591836735, 2, 100, 272, 0, 0, 2015-07-29
2978, "Mike.fisch"-"0", 73304, 88.8979591836735, 2, 100, 272, 0, 0, 2015-07-29
2979, "silvers"-"0", 73307, 88.8979591836735, 2, 100, 272, 0, 0, 2015-07-29
2980, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, 272, 0, 0, 2015-09-18
2981, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, 272, 0, 0, 2015-10-03
2982, "Sebastianix9"-"0", 73470, 88.8979591836735, 2, 100, -319, 1, -5.38775510204081, 2015-11-07
2983, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 271, 0, 0, 2015-08-29
2984, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, 271, 0, 0, 2015-09-19
2985, "thorgal"-"0", 74208, 88.8979591836735, 2, 100, 272, 0, 0, 2015-10-30
2986, "MarkBegun"-"1", 72620, 88.8979591836735, 2, 100, 273, 0, 0, 2015-06-19
2987, "mpruett405"-"0", 71598, 88.8871611570222, 2, 100, 273, 0, 0, 2015-06-13
2988, "Honey_Badger"-"0", 52399, 88.8544401827687, 2, 100, 274, 0, 0, 2015-07-17
2989, "SNES_Chalmers"-"0", 72416, 88.8467350684699, 2, 100, 275, 0, 0, 2015-07-13
2990, "BRnMO"-"0", 71365, 88.8433376682111, 15, 100, 276, 0, 0, 2015-10-21
2991, "Generalissima"-"0", 68193, 88.8430570808154, 2, 100, 276, 0, 0, 2015-06-02
2992, "gary3451"-"0", 70961, 88.8430570808154, 2, 100, 276, 0, 0, 2015-06-02
2993, "IhateLarpers"-"0", 68680, 88.841017952681, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-23
2994, "W2W2W"-"0", 73622, 88.8383636774434, 2, 100, 275, 0, 0, 2015-10-17
2995, "langbenj"-"0", 73030, 88.8371826050044, 2, 100, 275, 0, 0, 2015-08-14
2996, "LegnagyobbVik"-"1", 75072, 88.8317432758605, 2, 100, New Entry, New Entry, New Entry, 2015-11-19
2997, "andrej.york"-"1", 75078, 88.8317432758605, 2, 100, New Entry, New Entry, New Entry, 2015-11-23
2998, "BigBoy2009"-"0", 72108, 88.8296439221347, 2, 100, 273, 0, 0, 2015-06-20
2999, "kylelamx"-"0", 68760, 88.8195704084685, 2, 100, 275, 0, 0, 2015-06-07
3000, "wuglove4life"-"0", 68941, 88.8195704084685, 2, 100, 275, 0, 0, 2015-06-07
3001, "Colin Turcotte"-"0", 68992, 88.8195704084685, 2, 100, 275, 0, 0, 2015-06-07
3002, "MistaBeanPie"-"0", 71795, 88.8136786568397, 2, 100, 275, 0, 0, 2015-06-15
3003, "Shanky McBackstab"-"0", 67353, 88.8125076531801, 2, 100, 275, 0, 0, 2015-08-06
3004, "BIGDONG"-"0", 71709, 88.8093116609537, 2, 100, 275, 0, 0, 2015-06-06
3005, "Napoleon Bonstache"-"0", 72473, 88.8092762423274, 4, 100, 275, 0, 0, 2015-07-27
3006, "draphael"-"0", 71505, 88.8086257318135, 2, 100, 275, 0, 0, 2015-08-25
3007, "Balrog"-"0", 59198, 88.799370422533, 39, 100, 370, 2, 2.32557530367161, 2015-11-01
3008, "rote"-"1", 73003, 88.7871753972699, 3, 100, 275, 0, 0, 2015-09-06
3009, "thediplomat123"-"1", 74478, 88.7860041009501, 4, 100, New Entry, New Entry, New Entry, 2015-11-26
3010, "KingOrdell"-"0", 70982, 88.7842146325048, 5, 100, 274, 0, 0, 2015-07-18
3011, "Krythe"-"0", 28405, 88.7833005634751, 77, 113.833549342601, 275, 0, 0, 2015-08-24
3012, "drakethesnake"-"0", 73543, 88.7743658109948, 2, 100, -210, 1, -5.47881611608076, 2015-11-05
3013, "alarikh"-"0", 29605, 88.7636405676819, 27, 113.347206723283, 274, 0, 0, 2015-09-17
3014, "Paulus1"-"0", 67680, 88.7622772918787, 2, 100, 274, 0, 0, 2015-08-30
3015, "Ignatius J. Reilley"-"0", 67705, 88.7622772918787, 2, 100, 274, 0, 0, 2015-08-30
3016, "xcodebreaker"-"0", 74062, 88.7299956662225, 2, 100, -300, 1, -5.55571861949176, 2015-11-03
3017, "HelloWorld"-"0", 73652, 88.633779240444, 7, 100, 275, 0, 0, 2015-10-04
3018, "Tmacedo"-"0", 72324, 88.6317376749621, 2, 100, 275, 0, 0, 2015-09-27
3019, "Niven"-"0", 71332, 88.6078578867225, 58, 100.406025776097, 675, 4, 14.8106467190329, 2015-11-22
3020, "Diego Tristan"-"0", 71653, 88.587864644575, 2, 100, 275, 0, 0, 2015-07-02
3021, "acomputingpun"-"0", 58124, 88.582809296965, 4, 106.573030978014, 275, 0, 0, 2015-07-08
3022, "wdrumheller"-"0", 74025, 88.5687644750583, 3, 100, 275, 0, 0, 2015-10-19
3023, "Orikami"-"0", 74897, 88.5605649789214, 4, 105.842781454438, New Entry, New Entry, New Entry, 2015-11-30
3024, "knoxfire66"-"0", 40690, 88.5428657505546, 59, 136.093589817814, 274, 0, 0, 2015-08-05
3025, "Tomvanbern"-"0", 36611, 88.5372183925521, 41, 101.267653639461, 274, 0, 0, 2015-10-13
3026, "Mr Skittles"-"0", 45589, 88.532773320504, 7, 100, 274, 0, 0, 2015-08-14
3027, "ahafez95"-"0", 71158, 88.5260324876404, 2, 100, 274, 0, 0, 2015-06-02
3028, "SkiingCougar"-"0", 74650, 88.4880255567683, 9, 102.31417197872, New Entry, New Entry, New Entry, 2015-11-29
3029, "19Sox98"-"0", 37356, 88.443154762033, 47, 110.152354415266, 274, 0, 0, 2015-09-17
3030, "lardface211"-"0", 73357, 88.4096769573512, 2, 100, 275, 0, 0, 2015-09-01
3031, "White_Magic007"-"0", 71447, 88.3453114095013, 11, 102.279739545795, 276, 0, 0, 2015-06-19
3032, "DanODor"-"0", 31685, 88.277305106936, 23, 100.472839905131, 276, 0, 0, 2015-09-05
3033, "ChiaEstevez"-"0", 60675, 88.2614231628514, 43, 129.370219089369, 277, 0, 0, 2015-10-11
3034, "Marshal Guard"-"0", 73717, 88.2151619780364, 15, 106.826293149847, 279, 0, 0, 2015-10-12
3035, "T-HUN"-"0", 74894, 88.1972308238901, 3, 100, New Entry, New Entry, New Entry, 2015-11-23
3036, "Kazzar"-"0", 55485, 88.1816473347665, 96, 123.89020241662, 278, 0, 0, 2015-10-30
3037, "jstokes"-"1", 17204, 88.1643270869551, 6, 100, 278, 0, 0, 2015-09-14
3038, "Scooter"-"0", 70465, 88.1346280010508, 7, 103.131020574387, -141, 1, -5.58884163592275, 2015-11-30
3039, "EvilKanoa"-"0", 73338, 87.9963155088895, 2, 100, 277, 0, 0, 2015-08-25
3040, "king_cal_88"-"1", 74955, 87.9947152395511, 3, 100, New Entry, New Entry, New Entry, 2015-11-03
3041, "Catan"-"0", 66568, 87.9236102867193, 4, 100, New Entry, New Entry, New Entry, 2015-11-30
3042, "Lianne1986"-"1", 71016, 87.922021950474, 14, 102.415174621821, 275, 0, 0, 2015-06-25
3043, "Nanook"-"0", 70384, 87.8708137341537, 3, 100, 275, 0, 0, 2015-07-15
3044, "walrus_i_am"-"0", 22117, 87.8281607222549, 34, 102.953883902891, 276, 0, 0, 2015-06-12
3045, "ShooterJunamo"-"0", 70957, 87.8073232360011, 5, 100, 276, 0, 0, 2015-10-15
3046, "Wwjd"-"0", 71698, 87.7833695511848, 5, 100.813381180908, 276, 0, 0, 2015-09-25
3047, "joeR"-"0", 68123, 87.7533976956636, 25, 127.298324131697, 276, 0, 0, 2015-08-10
3048, "BillyPeddler"-"0", 74023, 87.7435043753706, 4, 100, 276, 0, 0, 2015-10-17
3049, "The Sickle and Hammer"-"0", 71743, 87.7002800187721, 5, 100, 277, 0, 0, 2015-06-10
3050, "xywolf"-"0", 72616, 87.6558630892723, 5, 100, 278, 0, 0, 2015-07-26
3051, "2kool4U"-"0", 73847, 87.6325239483549, 4, 100, 278, 0, 0, 2015-10-12
3052, "BIGTIM"-"1", 70859, 87.6279883381924, 3, 100, 278, 0, 0, 2015-06-28
3053, "skirk"-"1", 70860, 87.6279883381924, 3, 100, 278, 0, 0, 2015-06-28
3054, "alphabetsoup"-"1", 70863, 87.6279883381924, 3, 100, 278, 0, 0, 2015-06-28
3055, "AlladinsGenie"-"1", 70865, 87.6279883381924, 3, 100, 278, 0, 0, 2015-06-28
3056, "FearTheBeard"-"1", 71760, 87.6279883381924, 3, 100, 278, 0, 0, 2015-06-24
3057, "djgoduti"-"0", 74356, 87.6279883381924, 3, 100, 201, 1, -1.26997084548105, 2015-11-04
3058, "PiXELZ999"-"0", 71984, 87.6197505961301, 3, 100, 277, 0, 0, 2015-07-22
3059, "Hallzac"-"0", 74333, 87.6188326894091, 4, 100, 277, 0, 0, 2015-10-25
3060, "milangan"-"0", 73509, 87.6155021996772, 3, 100, 277, 0, 0, 2015-09-27
3061, "plyndfish"-"0", 69542, 87.6114959255615, 11, 100, 277, 0, 0, 2015-10-30
3062, "shockfist"-"0", 50348, 87.5880084192331, 3, 100, 278, 0, 0, 2015-06-25
3063, "WackyLeo"-"0", 75148, 87.5728875292712, 3, 100, New Entry, New Entry, New Entry, 2015-11-30
3064, "cctl24"-"0", 71514, 87.5498564164515, 5, 100, 277, 0, 0, 2015-07-27
3065, "Deus Ex Lacrymae"-"0", 73737, 87.5176445768808, 3, 100, 277, 0, 0, 2015-10-04
3066, "nabeshiniii"-"0", 53957, 87.5114041402489, 5, 109.549872918135, 277, 0, 0, 2015-06-05
3067, "Corp Jammerson"-"0", 71275, 87.4994763089342, 3, 100, 277, 0, 0, 2015-07-19
3068, "ZachTaylor"-"0", 73679, 87.4898639885166, 6, 100, -85, 1, -5.30241599930403, 2015-11-20
3069, "teddyursidae"-"0", 66731, 87.4807258956188, 3, 100, 276, 0, 0, 2015-06-10
3070, "Jefe"-"0", 3348, 87.4757058126772, 595, 189.358846397457, 568, 4, 10.0820364111408, 2015-11-29
3071, "swordguy"-"0", 74437, 87.4090600090393, 3, 100, -301, 2, -6.87665427667496, 2015-11-17
3072, "CrispyNinja"-"0", 68524, 87.4022657493913, 54, 112.146622058393, 274, 0, 0, 2015-09-10
3073, "highbrow"-"0", 59891, 87.3470698850488, 18, 103.250201188492, 274, 0, 0, 2015-10-17
3074, "Xalorian"-"0", 72760, 87.3150312369846, 4, 100, 274, 0, 0, 2015-07-20
3075, "tasertoast"-"0", 73528, 87.2997629886762, 3, 100, -84, 1, -5.40225991911373, 2015-11-05
3076, "Marroshnikov"-"0", 71700, 87.2776830738825, 3, 100, 273, 0, 0, 2015-07-02
3077, "cstamm"-"1", 73332, 87.2652875714363, 7, 100, 84, 2, -2.76638441027063, 2015-11-14
3078, "Buckeyes555"-"0", 56592, 87.2357088981313, 4, 100, 273, 0, 0, 2015-10-21
3079, "xLAB"-"0", 56627, 87.2169324900955, 4, 100, 273, 0, 0, 2015-10-21
3080, "darodriguezdiaz"-"0", 56025, 87.2069773466448, 43, 121.20422685213, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
3081, "The metis leader"-"0", 75008, 87.1856354887256, 8, 100, New Entry, New Entry, New Entry, 2015-11-30
3082, "Nasa747"-"1", 75107, 87.1449496256382, 3, 100, New Entry, New Entry, New Entry, 2015-11-23
3083, "mechanic"-"0", 70501, 87.0956588095257, 8, 101.104885466133, 272, 0, 0, 2015-07-07
3084, "TheContentCommunist"-"0", 71726, 87.0924066482363, 7, 100, 272, 0, 0, 2015-07-15
3085, "WeAreNazi"-"0", 71750, 87.0575062706822, 4, 100, 272, 0, 0, 2015-06-06
3086, "nicknick10"-"0", 71908, 87.0309371095377, 4, 100, 273, 0, 0, 2015-06-09
3087, "Sorsa"-"0", 50974, 86.9734846113455, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
3088, "Zerus"-"0", 9098, 86.9068768675916, 4, 100, 274, 0, 0, 2015-10-31
3089, "Jancarius"-"0", 69804, 86.8371824858748, 11, 100.952951243609, 277, 0, 0, 2015-09-27
3090, "NoZe"-"0", 66002, 86.7816469874558, 14, 100, 278, 0, 0, 2015-08-31
3091, "schmidy9612"-"0", 71377, 86.7645700109732, 5, 100, 278, 0, 0, 2015-06-18
3092, "oscarduif"-"0", 71279, 86.7450736843185, 5, 100.595650465899, 280, 0, 0, 2015-06-19
3093, "Mr. Sheridan"-"1", 70838, 86.7380379699268, 8, 100, 280, 0, 0, 2015-06-20
3094, "Eadan"-"0", 69387, 86.7089136118349, 77, 112.744907904364, 446, 3, 4.9967923095306, 2015-11-28
3095, "Kantor"-"0", 53348, 86.6883778434495, 13, 112.889292711141, 279, 0, 0, 2015-07-24
3096, "Masada"-"0", 41403, 86.682863496112, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-28
3097, "shielsy"-"0", 71516, 86.6715469169903, 5, 101.437563837354, -68, 1, -5.25282102527214, 2015-11-28
3098, "studmuffin0706"-"0", 69307, 86.6098277910929, 4, 100, 277, 0, 0, 2015-07-27
3099, "roper"-"0", 49824, 86.5734422773681, 9, 100, 277, 0, 0, 2015-08-13
3100, "Sifcell "-"1", 34512, 86.4632642127077, 9, 100, 278, 0, 0, 2015-09-24
3101, "GrannyGumJobs"-"0", 73341, 86.4510685372986, 7, 100, 270, 1, -0.309860460707156, 2015-11-07
3102, "JOESAM"-"0", 25092, 86.4030182586878, 72, 126.354080493829, 277, 0, 0, 2015-07-30
3103, "tatertrotts"-"0", 73226, 86.3821530145391, 4, 100, 277, 0, 0, 2015-08-16
3104, "somethinginnocuous"-"0", 72198, 86.3761599333611, 4, 100, -53, 1, -5.23491878384006, 2015-11-13
3105, "bsny"-"0", 73741, 86.3580174927114, 3, 100, 278, 0, 0, 2015-09-28
3106, "Veritas"-"1", 73259, 86.3524588327416, 4, 100, 279, 0, 0, 2015-09-14
3107, "Mao Lin ZeDongs"-"0", 71453, 86.3415324283979, 4, 100, 279, 0, 0, 2015-06-26
3108, "Burnyourwings"-"0", 68036, 86.2861034160358, 27, 102.937262121883, 513, 5, 7.90216050209638, 2015-11-22
3109, "Curin"-"0", 25349, 86.2786507469768, 10, 102.227291392508, 281, 0, 0, 2015-06-27
3110, "Tdheiden"-"0", 56389, 86.2037421309426, 13, 100, 281, 0, 0, 2015-09-03
3111, "Verrazano"-"0", 71313, 86.1875312705412, 4, 100, 281, 0, 0, 2015-09-26
3112, "much esteemed doge"-"0", 73555, 86.1737223494053, 3, 100, 281, 0, 0, 2015-10-18
3113, "CommanderByron"-"0", 61648, 86.1342135553568, 64, 132.324875256858, 282, 0, 0, 2015-09-27
3114, "AK860501"-"0", 72685, 86.0156957753851, 4, 100, 284, 0, 0, 2015-09-12
3115, "yeezybaby"-"0", 65102, 85.9828372199772, 13, 100.345419759391, 285, 0, 0, 2015-08-06
3116, "Bamawhite"-"0", 69549, 85.9418851259842, 11, 100, 285, 0, 0, 2015-07-19
3117, "vcavallo"-"0", 39197, 85.9074291659647, 4, 100, 285, 0, 0, 2015-10-11
3118, "taxpro"-"0", 66015, 85.8990662780646, 27, 123.232731126935, 285, 0, 0, 2015-08-12
3119, "Ateraid"-"0", 61973, 85.8892016092944, 12, 100, 286, 0, 0, 2015-08-12
3120, "Daman"-"0", 48548, 85.8231277682214, 33, 118.71731002878, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
3121, "SSgtMeatball"-"0", 55683, 85.7797107386074, 6, 100, 288, 0, 0, 2015-09-14
3122, "mikolaj420"-"0", 73534, 85.7666101061927, 10, 105.335132208822, -18, 3, -5.45856600248949, 2015-11-12
3123, "Greg McNeish"-"0", 47890, 85.76559774626, 75, 144.089449155077, -1911, 13, -19.2714378664928, 2015-11-28
3124, "StalinAlive"-"0", 73765, 85.7652024112268, 8, 100, 234, 1, -1.26814851105294, 2015-11-03
3125, "kurzejka"-"0", 74438, 85.7411745106206, 4, 100, 287, 0, 0, 2015-10-27
3126, "Solidkgb"-"0", 72960, 85.7371238845481, 5, 100, 287, 0, 0, 2015-09-01
3127, "udvarid"-"0", 17734, 85.7167353434629, 136, 100, -17, 1, -5.39522877140625, 2015-11-03
3128, "elswick"-"0", 72692, 85.6103226104387, 3, 100, 287, 0, 0, 2015-08-11
3129, "Flashy"-"0", 66193, 85.5478430315609, 26, 100, 288, 0, 0, 2015-10-30
3130, "N00bslaya"-"0", 52653, 85.5335417179416, 6, 100, 290, 0, 0, 2015-09-15
3131, "rbeyers"-"0", 72618, 85.4874014111263, 22, 120.14470911151, 236, 1, -1.34504352912974, 2015-11-06
3132, "Kibidah"-"0", 54691, 85.464419253139, 9, 100, 289, 0, 0, 2015-08-31
3133, "alimaddie"-"0", 69562, 85.4320307934495, 9, 100, 289, 0, 0, 2015-08-12
3134, "daultonoryan"-"0", 69846, 85.339478236865, 17, 100, 289, 0, 0, 2015-07-19
3135, "Visesp&aring;grillen"-"0", 66374, 85.3333611150561, 6, 100.168067226891, Re-Entry, Re-Entry, Re-Entry, 2015-11-27
3136, "Badrox"-"0", 70956, 85.2563634867065, 11, 100, 289, 0, 0, 2015-09-26
3137, "jaradthescot"-"0", 1802, 85.1824642526707, 15, 103.836556359969, 290, 0, 0, 2015-10-17
3138, "Mg.moody"-"0", 71576, 85.1497543473912, 7, 100, 291, 0, 0, 2015-08-07
3139, "sckwyjibo"-"0", 39424, 85.1072354172525, 5, 102.234196978759, 292, 0, 0, 2015-07-22
3140, "Viceammiraglio A.V."-"0", 66180, 85.0882671783528, 15, 100, 293, 0, 0, 2015-09-22
3141, "BigBertha"-"0", 73722, 85.0786434267269, 4, 100, 0, 1, -5.28601591431865, 2015-11-02
3142, "LeonidasVader"-"0", 66128, 85.0351187850454, 7, 100.263296961105, 293, 0, 0, 2015-09-19
3143, "tearable_pun"-"0", 71865, 84.9993081498947, 5, 100, 293, 0, 0, 2015-06-26
3144, "t_hag21"-"0", 58728, 84.9540608846723, 5, 100, 293, 0, 0, 2015-06-17
3145, "Pyrobadger"-"0", 69227, 84.9295825798336, 10, 100, 294, 0, 0, 2015-06-27
3146, "Taft"-"0", 18817, 84.9291638743224, 4, 100, 294, 0, 0, 2015-09-22
3147, "HerroKitty"-"0", 73757, 84.921033662838, 8, 101.238480267485, 294, 0, 0, 2015-10-31
3148, "QOats"-"1", 71727, 84.860702612954, 12, 102.25306122449, 294, 0, 0, 2015-06-20
3149, "TheFragleader"-"0", 70893, 84.8520233168102, 12, 100, 294, 0, 0, 2015-06-16
3150, "StabbyThePeacemaker"-"0", 67320, 84.8513567082922, 3, 100, 294, 0, 0, 2015-10-26
3151, "noloc21"-"0", 55769, 84.8069128959194, 24, 100.714285714286, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
3152, "Dylan@swag"-"0", 71202, 84.770726116685, 6, 100, 295, 0, 0, 2015-08-10
3153, "manshark"-"1", 62432, 84.7584177423875, 6, 100, 296, 0, 0, 2015-06-18
3154, "Zavicii"-"0", 62187, 84.7288352460474, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-19
3155, "TulsaGator"-"1", 71438, 84.7260329145264, 7, 100, 295, 0, 0, 2015-06-03
3156, "Chessok"-"1", 74721, 84.6476801932637, 4, 100, New Entry, New Entry, New Entry, 2015-11-25
3157, "Northeaster"-"0", 68572, 84.6025988823746, 18, 100, 297, 0, 0, 2015-06-16
3158, "jdgreenlable"-"0", 22778, 84.5855071319082, 5, 100, 297, 0, 0, 2015-06-21
3159, "Leo- King Of Snakes"-"0", 73459, 84.5588955964373, 5, 100, 147, 2, -3.84867251594744, 2015-11-13
3160, "Zampa"-"0", 69493, 84.5514714548259, 19, 114.145165058192, 297, 0, 0, 2015-08-27
3161, "Sunysweets"-"1", 75020, 84.5143731216019, 4, 100, New Entry, New Entry, New Entry, 2015-11-27
3162, "Keyseir"-"0", 434, 84.4920974139874, 38, 129.551928134532, 296, 0, 0, 2015-10-08
3163, "MonsieurJavert"-"0", 73973, 84.4680293488258, 20, 116.642880203409, -910, 6, -11.0539968282521, 2015-11-29
3164, "deii"-"0", 26545, 84.4356099828417, 26, 113.939832735567, 296, 0, 0, 2015-09-08
3165, "C@nuck$"-"0", 74544, 84.3285968153943, 5, 100, 251, 1, -1.24807407084748, 2015-11-03
3166, "Antiloquax"-"0", 73377, 84.2833548327953, 6, 100, 204, 1, -2.47892220096456, 2015-11-27
3167, "Trautmen"-"0", 70881, 84.0156668612224, 18, 100, 295, 0, 0, 2015-08-09
3168, "Champlain"-"0", 57613, 83.9637543184521, 6, 100, 295, 0, 0, 2015-09-15
3169, "flyerfan8"-"0", 58984, 83.9485211948853, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-14
3170, "hoppity froggity"-"1", 71985, 83.916455396293, 6, 100, 294, 0, 0, 2015-06-30
3171, "Gabbie"-"0", 71872, 83.8933992020636, 6, 100, 294, 0, 0, 2015-07-07
3172, "WEBster DIPshit"-"0", 72695, 83.8906455643482, 4, 100, 294, 0, 0, 2015-08-10
3173, "Jilljillygumdrops"-"0", 71540, 83.8693582565518, 6, 100, 294, 0, 0, 2015-06-13
3174, "killiecast1"-"0", 74956, 83.819819485331, 3, 100, New Entry, New Entry, New Entry, 2015-11-03
3175, "Father Goose"-"0", 64585, 83.8180758017493, 3, 100, 293, 0, 0, 2015-06-13
3176, "palmermd2012"-"0", 71046, 83.8180758017493, 3, 100, 299, 0, 0, 2015-06-01
3177, "Damasfred"-"0", 71806, 83.8180758017493, 3, 100, 300, 0, 0, 2015-06-27
3178, "Lnk2128"-"0", 71993, 83.8180758017493, 3, 100, 300, 0, 0, 2015-07-07
3179, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, 300, 0, 0, 2015-10-01
3180, "bluemoons12"-"0", 73843, 83.8180758017493, 3, 100, 76, 1, -5.0798833819242, 2015-11-18
3181, "fatalfuture"-"1", 71722, 83.8115029389245, 6, 100, 299, 0, 0, 2015-07-01
3182, "diponegoro"-"0", 64247, 83.7716847794711, 3, 100, 299, 0, 0, 2015-10-05
3183, "bjdow"-"0", 64298, 83.7716847794711, 3, 100, 299, 0, 0, 2015-10-05
3184, "Jaggreen"-"0", 69338, 83.7716643692162, 3, 100, 299, 0, 0, 2015-06-13
3185, "Hunterhous"-"0", 72182, 83.7637613039283, 3, 100, 299, 0, 0, 2015-06-22
3186, "GreyNecro"-"0", 62392, 83.7586105708545, 36, 153.362910385385, 299, 0, 0, 2015-06-19
3187, "Bastiat"-"0", 71663, 83.7389719377736, 3, 100, 299, 0, 0, 2015-07-23
3188, "Droid"-"0", 73041, 83.7371640769635, 11, 100, 299, 0, 0, 2015-10-10
3189, "Smilerish"-"0", 31767, 83.7306232960399, 12, 101.002312181314, 299, 0, 0, 2015-06-10
3190, "canada"-"0", 44271, 83.7209375640856, 17, 105.941700129023, 299, 0, 0, 2015-10-20
3191, "The Mad Knight"-"0", 71602, 83.6925975695033, 3, 100, 299, 0, 0, 2015-06-15
3192, "DasTribunal"-"0", 74457, 83.6905090371361, 3, 100, -454, 2, -10.5952052485782, 2015-11-14
3193, "Bipolarity"-"1", 72122, 83.6846357708506, 5, 100, 298, 0, 0, 2015-09-20
3194, "SilentSneakers"-"0", 50122, 83.6764860282434, 3, 100, 298, 0, 0, 2015-10-06
3195, "ACatBearPig"-"0", 62503, 83.6320117651308, 3, 100, 298, 0, 0, 2015-08-06
3196, "Rice Dream Girl"-"0", 67731, 83.6163027081246, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-26
3197, "kasamhor"-"0", 36653, 83.6108918398446, 46, 116.850212885081, 297, 0, 0, 2015-07-08
3198, "jlmkrchn"-"0", 72740, 83.5937882217537, 3, 100, 297, 0, 0, 2015-08-04
3199, "CaseytheConkeror"-"0", 72742, 83.5937882217537, 3, 100, 297, 0, 0, 2015-08-04
3200, "Plagger"-"0", 71648, 83.5823828891918, 3, 100, 297, 0, 0, 2015-06-09
3201, "NuclearSky"-"0", 73237, 83.5566925375437, 9, 100, 385, 1, 3.5912076284674, 2015-11-09
3202, "Landru428"-"0", 32614, 83.481495053667, 92, 121.350097015484, 296, 0, 0, 2015-10-17
3203, "foxster"-"0", 70619, 83.444321732066, 3, 100, 297, 0, 0, 2015-06-13
3204, "Deladio"-"0", 64757, 83.4109361465488, 9, 100, 297, 0, 0, 2015-08-07
3205, "Patches"-"0", 36142, 83.3443927890887, 9, 100.992125624188, 297, 0, 0, 2015-09-14
3206, "Lebosfc17"-"1", 67663, 83.2524451124289, 6, 100, 299, 0, 0, 2015-08-18
3207, "Abslakk"-"0", 41445, 83.2324567543762, 13, 100, 102, 1, -5.04439131844704, 2015-11-26
3208, "PoshSpice"-"0", 73635, 83.2317327816751, 8, 102.520322886546, -36, 2, -6.58434049239575, 2015-11-17
3209, "amiwho2500"-"1", 72463, 83.1872853760033, 6, 100, 297, 0, 0, 2015-07-19
3210, "meriashidi"-"0", 71407, 83.1198605855693, 3, 100, 297, 0, 0, 2015-08-12
3211, "Byuguy41"-"0", 55575, 83.0671579102263, 22, 107.296806462084, 297, 0, 0, 2015-10-21
3212, "SterlingR"-"0", 72046, 83.048744434339, 3, 100, 297, 0, 0, 2015-06-23
3213, "cubby208"-"0", 72355, 83.0070830125625, 4, 100, 297, 0, 0, 2015-07-03
3214, "Lukeinator"-"0", 54810, 82.9824167873063, 10, 100, 298, 0, 0, 2015-10-21
3215, "Erronis"-"0", 19347, 82.9038704268845, 10, 107.97855586087, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
3216, "Yeezus2020"-"0", 74199, 82.8819160611474, 11, 100, 298, 0, 0, 2015-10-16
3217, "Trustworthy Ally ;)"-"0", 72184, 82.795831315337, 32, 108.846876929693, 191, 4, -3.04819650976, 2015-11-13
3218, "Lackbeard"-"0", 56988, 82.7883027629479, 99, 148.547511918916, 297, 0, 0, 2015-09-13
3219, "Shnoodle"-"0", 72964, 82.7527739547824, 7, 100, 297, 0, 0, 2015-09-25
3220, "KBitzBlitz"-"1", 71732, 82.7524488567711, 7, 102.25306122449, 297, 0, 0, 2015-06-20
3221, "mattmoon9"-"0", 63322, 82.7304367678211, 11, 100, 298, 0, 0, 2015-09-09
3222, "William Flint"-"0", 46477, 82.6723005094149, 28, 100, 298, 0, 0, 2015-07-15
3223, "Lord_Fuzzy"-"0", 73224, 82.6515550553816, 5, 100, 298, 0, 0, 2015-09-01
3224, "bigmeanie08"-"0", 54675, 82.6021770925891, 14, 104.145656669976, 300, 0, 0, 2015-08-31
3225, "grinch"-"0", 60602, 82.5714021051248, 5, 100, 300, 0, 0, 2015-09-03
3226, "stufflebum"-"1", 69313, 82.5706812531012, 4, 100, 300, 0, 0, 2015-06-09
3227, "fartinelli"-"0", 73318, 82.5618676247281, 5, 100, 160, 2, -3.76924441004864, 2015-11-13
3228, "amo jesus"-"0", 33874, 82.5586029987725, 27, 102.312026194991, 299, 0, 0, 2015-09-27
3229, "andbern"-"0", 74542, 82.495405121456, 4, 100, -273, 2, -10.4433703887481, 2015-11-10
3230, "Dagesman"-"0", 72999, 82.4937622313085, 6, 100, 298, 0, 0, 2015-09-07
3231, "timlegronaz"-"0", 39734, 82.476871466386, 6, 100, 298, 0, 0, 2015-06-08
3232, "person111111111"-"0", 67888, 82.4547183939076, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-04
3233, "Kessaru"-"0", 74391, 82.4262737070755, 9, 100, -98, 6, -8.09218727501295, 2015-11-28
3234, "agnesmccarty"-"0", 68550, 82.330440419002, 5, 100, 297, 0, 0, 2015-08-08
3235, "Seminal_Fluid"-"0", 68734, 82.1290689895568, 17, 100, 297, 0, 0, 2015-09-17
