Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2629, "supervince"-"0", 79900, 88.8979591836735, 2, 100, 345, 0, 0, 2016-07-04
2630, "epicspartan098"-"0", 79907, 88.8979591836735, 2, 100, 345, 0, 0, 2016-06-01
2631, "ZS"-"0", 68689, 88.897704598925, 70, 100, 345, 0, 0, 2016-08-27
2632, "WCEdmonds"-"0", 44698, 88.8881432231295, 3, 100, 345, 0, 0, 2016-06-21
2633, "GStar"-"0", 63392, 88.8878509303656, 2, 100, 345, 0, 0, 2016-08-07
2634, "A.Ham"-"0", 76488, 88.8629352230975, 4, 100, 346, 0, 0, 2016-04-16
2635, "BoyofDestiny123"-"0", 77730, 88.8580558914063, 2, 100, 346, 0, 0, 2016-05-22
2636, "Ian stelmaszek"-"0", 77678, 88.85582245696, 2, 100, 347, 0, 0, 2016-05-20
2637, "alechernandez"-"0", 77738, 88.85582245696, 2, 100, 347, 0, 0, 2016-05-20
2638, "p.nunley01"-"0", 77742, 88.85582245696, 2, 100, 347, 0, 0, 2016-05-20
2639, "TheRayGunCowboy"-"0", 80873, 88.8307328800835, 13, 105.313812720546, 397, 3, 1.13340526450948, 2016-09-09
2640, "raymoney300"-"1", 77851, 88.8018035138504, 2, 100, 346, 0, 0, 2016-06-01
2641, "MuiMui"-"0", 77786, 88.7864617163416, 2, 100, 346, 0, 0, 2016-05-20
2642, "AdelleTheCat"-"0", 79474, 88.760009106186, 2, 100, New Entry, New Entry, New Entry, 2016-09-15
2643, "Ian.Ybarra"-"0", 77846, 88.7559978231678, 2, 100, 345, 0, 0, 2016-05-29
2644, "MaiaSienna"-"0", 75731, 88.7371589910019, 5, 102.754974659407, 345, 0, 0, 2016-06-23
2645, "georgestrong199"-"0", 77759, 88.7296176449631, 2, 100, 345, 0, 0, 2016-05-20
2646, "Jrsantos17"-"0", 77844, 88.7278123057726, 2, 100, 345, 0, 0, 2016-05-22
2647, "Claireesp8"-"0", 77760, 88.696368429482, 2, 100, 345, 0, 0, 2016-05-20
2648, "Lando"-"0", 77830, 88.6282292080702, 2, 100, 346, 0, 0, 2016-05-23
2649, "chrisBlanch"-"0", 79683, 88.6282292080702, 2, 100, 346, 0, 0, 2016-05-23
2650, "tt0812"-"1", 78527, 88.6194166584696, 4, 100, 346, 0, 0, 2016-04-09
2651, "_EG_"-"1", 79296, 88.6075336544926, 22, 102.941483042256, 195, 2, -1.60635963043052, 2016-09-14
2652, "Conqok"-"0", 60789, 88.5899139936472, 10, 100.788240479161, 345, 0, 0, 2016-07-27
2653, "Buttfacington"-"0", 78552, 88.5738278076989, 12, 100, 345, 0, 0, 2016-07-08
2654, "Blaz_Adam"-"1", 79535, 88.5729991811347, 41, 100, 345, 0, 0, 2016-07-14
2655, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, 346, 0, 0, 2016-08-13
2656, "birdstwin"-"0", 80769, 88.5207248683755, 13, 101.31774990863, 617, 4, 8.36576553176219, 2016-09-14
2657, "cpj360"-"0", 77779, 88.5165540135358, 2, 100, 347, 0, 0, 2016-06-01
2658, "1103"-"0", 79679, 88.5165540135358, 2, 100, 347, 0, 0, 2016-06-01
2659, "TJP1122"-"0", 75323, 88.4610037871414, 23, 124.845995754701, 347, 0, 0, 2016-04-23
2660, "MadameLaPresidente"-"0", 59920, 88.4175889793403, 4, 100, 349, 0, 0, 2016-05-06
2661, "Mactician"-"0", 79934, 88.4078007447786, 6, 103.65466079587, 349, 0, 0, 2016-05-31
2662, "Frost_Faze"-"0", 65353, 88.4021047641975, 33, 101.665542081468, 350, 0, 0, 2016-08-09
2663, "UnKnown Deus"-"0", 77222, 88.3761612848793, 7, 100, 350, 0, 0, 2016-04-28
2664, "Mr.Sheridan"-"0", 78207, 88.3729648226503, 3, 100, 350, 0, 0, 2016-04-22
2665, "God's Lonely Man"-"0", 78773, 88.3668741659249, 9, 103.751819104714, 210, 1, -1.28067933573804, 2016-09-30
2666, "moostman"-"0", 79476, 88.3215592927278, 2, 100, 349, 0, 0, 2016-07-10
2667, "G00ner"-"0", 73203, 88.3024215397342, 6, 100, 349, 0, 0, 2016-04-15
2668, "Odell"-"0", 81124, 88.262973760933, 3, 100, New Entry, New Entry, New Entry, 2016-09-26
2669, "Storiko"-"0", 69145, 88.2463791570932, 9, 100, 349, 0, 0, 2016-04-14
2670, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, 351, 0, 0, 2016-07-19
2671, "Wyman"-"0", 67727, 88.1955194830064, 58, 127.347500757866, 207, 1, -1.27819593453633, 2016-09-04
2672, "ethanrs18"-"0", 66847, 88.0714662555929, 6, 100, 351, 0, 0, 2016-04-18
2673, "Sahib"-"0", 78695, 87.9306691700746, 3, 100, 352, 0, 0, 2016-04-30
2674, "iminecole"-"1", 76466, 87.92851832271, 6, 100, 352, 0, 0, 2016-04-16
2675, "JRHemingway"-"0", 80733, 87.9236741062376, 10, 101.671938619104, 352, 0, 0, 2016-08-09
2676, "ciscoalcatel"-"0", 80682, 87.889586022141, 3, 100, 294, 1, -1.00837316153252, 2016-09-18
2677, "tmw u trigger WWIII"-"0", 80921, 87.8816827413174, 3, 100, -189, 2, -6.40403154439691, 2016-09-19
2678, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, 351, 0, 0, 2016-07-30
2679, "OtterVonBismarck"-"0", 76564, 87.8077136169468, 4, 100, -41, 1, -5.32167961314829, 2016-09-08
2680, "BaronHarkonnen"-"0", 79059, 87.7994171806072, 6, 100, 350, 0, 0, 2016-08-27
2681, "josephharo07"-"0", 77856, 87.7860344074216, 3, 100, 350, 0, 0, 2016-06-06
2682, "PlatypusGuy"-"0", 76316, 87.7782567321893, 12, 100.063809131072, 212, 1, -1.2721486482926, 2016-09-12
2683, "NemoHehe"-"0", 76979, 87.7690042660521, 3, 100, 349, 0, 0, 2016-04-23
2684, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, 353, 0, 0, 2016-04-27
2685, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, 353, 0, 0, 2016-05-23
2686, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, 353, 0, 0, 2016-04-21
2687, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, 354, 0, 0, 2016-05-11
2688, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, 354, 0, 0, 2016-04-21
2689, "kylesahlberg"-"1", 77750, 87.6279883381924, 3, 100, 355, 0, 0, 2016-04-04
2690, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, 355, 0, 0, 2016-06-15
2691, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, 355, 0, 0, 2016-08-10
2692, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, 355, 0, 0, 2016-08-06
2693, "Mmj"-"0", 77177, 87.6228288530516, 36, 113.719608615643, 355, 0, 0, 2016-06-07
2694, "TOMMYISRUSSIA"-"0", 62847, 87.5120658703422, 4, 100, 356, 0, 0, 2016-07-18
2695, "Tsubodai"-"0", 77095, 87.4663593756623, 4, 100, 356, 0, 0, 2016-04-03
2696, "SaulNachim"-"0", 80530, 87.4521349799102, 10, 100.163322724666, 194, 3, -1.70949812686783, 2016-09-18
2697, "wizard`"-"0", 81070, 87.4015432812845, 4, 100, New Entry, New Entry, New Entry, 2016-09-21
2698, "KimKardashian123"-"1", 76904, 87.3414717009387, 13, 105.402300142929, 356, 0, 0, 2016-05-29
2699, "Jilljillygumdrops"-"0", 71540, 87.2659628881646, 27, 100, 359, 0, 0, 2016-06-20
2700, "Braydons2015"-"0", 79465, 87.1648837121919, 4, 100, 359, 0, 0, 2016-07-08
2701, "KANG_Sev"-"0", 70601, 87.0374092746099, 49, 106.527624561079, 321, 2, -1.15409271130433, 2016-09-29
2702, "robbiemaster"-"0", 71375, 87.0364319305794, 5, 100, 359, 0, 0, 2016-05-18
2703, "DeftGosling140"-"0", 79416, 87.0231304944061, 5, 100, 359, 0, 0, 2016-05-22
2704, "Diplorat"-"1", 81253, 87.0020741357768, 4, 100, New Entry, New Entry, New Entry, 2016-09-12
2705, "Piggles"-"0", 80252, 86.9688163712616, 16, 103.064136546246, -889, 3, -9.86181908152511, 2016-09-21
2706, "IwasFORCEDtoPLAY"-"0", 76788, 86.9537457206541, 4, 100, 358, 0, 0, 2016-05-18
2707, "Jakegranola"-"0", 64933, 86.9074970509387, 12, 101.97344537298, Re-Entry, Re-Entry, Re-Entry, 2016-09-20
2708, "Reps4Jesus"-"1", 75288, 86.8863402863557, 7, 100, 358, 0, 0, 2016-05-10
2709, "Sir Waffle of Iron"-"0", 70477, 86.8708771945085, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-12
2710, "rockets19"-"0", 37784, 86.8109093914003, 11, 100, 357, 0, 0, 2016-08-04
2711, "PrincePolPot"-"0", 80803, 86.7839554172537, 5, 100, 345, 1, -0.499410025366814, 2016-09-01
2712, "setter"-"0", 78855, 86.7576978005593, 8, 100, 356, 0, 0, 2016-06-12
2713, "kruptonic"-"0", 80339, 86.7492044147336, 7, 100.70466433769, 356, 0, 0, 2016-08-23
2714, "Roach The Boach"-"0", 78563, 86.6726396460616, 4, 100, 358, 0, 0, 2016-04-20
2715, "ColonelFerro"-"0", 78167, 86.6360037529952, 4, 100, 359, 0, 0, 2016-04-27
2716, "SpaceDip"-"0", 71674, 86.5993710095089, 92, 115.076456287187, 359, 0, 0, 2016-04-29
2717, "lint"-"0", 73801, 86.5987060081673, 12, 102.426373247997, 359, 0, 0, 2016-08-20
2718, "TallJustin"-"0", 79008, 86.5841734024565, 3, 100, 359, 0, 0, 2016-05-13
2719, "Matt Alshaver"-"0", 79009, 86.5841734024565, 3, 100, 27, 1, -5.24752566075493, 2016-09-28
2720, "haldrimor"-"0", 79466, 86.5516181049038, 10, 100, 594, 2, 8.15492383106948, 2016-09-15
2721, "dj88c"-"0", 73029, 86.5394448986434, 9, 102.082859077353, 357, 0, 0, 2016-05-16
2722, "MagikalKraker"-"1", 80145, 86.5345006814231, 3, 100, 357, 0, 0, 2016-06-27
2723, "Spartacus_M"-"0", 80520, 86.523337508091, 9, 100.307652024092, 279, 2, -2.01208890626677, 2016-09-18
2724, "vyperpaintball"-"1", 80146, 86.4988469630301, 3, 100, 357, 0, 0, 2016-07-03
2725, "gamine"-"0", 67771, 86.464757505585, 96, 143.246797555864, -109, 2, -7.1123102617394, 2016-09-12
2726, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, 357, 0, 0, 2016-06-01
2727, "Hastati"-"0", 76134, 86.3761599333611, 4, 100, 357, 0, 0, 2016-04-10
2728, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, 312, 1, -1.25182840483131, 2016-09-12
2729, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, 356, 0, 0, 2016-05-01
2730, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, 356, 0, 0, 2016-07-02
2731, "abalufaske"-"0", 80079, 86.3761599333611, 4, 100, 356, 0, 0, 2016-06-26
2732, "mydogisjibe"-"0", 80548, 86.3580174927114, 3, 100, 356, 0, 0, 2016-08-19
2733, "SUPREME LEADER IVORTRON"-"0", 81260, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-09-16
2734, "Hawaiian poem"-"0", 81262, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-09-16
2735, "Hairy Hitler"-"0", 81299, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-09-24
2736, "tbyrn21"-"0", 79249, 86.3580174927114, 3, 100, 354, 0, 0, 2016-05-30
2737, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, 354, 0, 0, 2016-05-25
2738, "cb6000"-"0", 69206, 86.3518036879984, 159, 126.026342972114, 311, 1, -1.2514754157681, 2016-09-11
2739, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, 353, 0, 0, 2016-04-29
2740, "thenumber19"-"0", 39526, 86.3466799524002, 4, 100, 353, 0, 0, 2016-05-23
2741, "troglodyte"-"0", 34883, 86.3436699961493, 25, 101.994909236232, 353, 0, 0, 2016-06-03
2742, "ejm5223"-"0", 76242, 86.3360310041885, 4, 100, 353, 0, 0, 2016-04-02
2743, "DyspraxicMortal"-"0", 71445, 86.3305162242847, 3, 100, 353, 0, 0, 2016-04-30
2744, "LearnFromKearns"-"0", 70575, 86.3290799187471, 4, 100, 353, 0, 0, 2016-04-23
2745, "Commander Thomas "-"0", 5497, 86.1643859581636, 74, 100, 669, 8, 14.7489028417774, 2016-09-28
2746, "Alhambra"-"0", 74641, 86.1611842772817, 23, 111.540787408029, 352, 0, 0, 2016-08-18
2747, "Cuyler Eastman"-"0", 78639, 86.1296325937237, 5, 100, 352, 0, 0, 2016-07-30
2748, "The real mr James"-"1", 78453, 86.1115384719834, 5, 100, 352, 0, 0, 2016-04-23
2749, "Trump's sphere of influence"-"1", 78152, 86.0064615035687, 6, 100, 352, 0, 0, 2016-07-15
2750, "tamainchina"-"0", 81000, 85.9330194252621, 4, 100, 47, 1, -5.20806178334922, 2016-09-15
2751, "thanasis"-"1", 78697, 85.9012069362634, 9, 100.804164119931, 352, 0, 0, 2016-06-20
2752, "nlaprise"-"0", 33447, 85.849069350941, 15, 100, 354, 0, 0, 2016-05-23
2753, "johndonof"-"0", 48704, 85.8339844951099, 31, 116.294945970759, 354, 0, 0, 2016-07-03
2754, "captainpash"-"0", 78582, 85.8064594798284, 4, 100, 355, 0, 0, 2016-04-23
2755, "Arlington97"-"0", 60108, 85.7563850540154, 10, 105.836970783698, 355, 0, 0, 2016-04-16
2756, "millerry"-"0", 75737, 85.7372439147558, 9, 100, 355, 0, 0, 2016-05-10
2757, "dargorygel"-"0", 49352, 85.7323313423289, 16, 104.054435067666, 262, 2, -2.50300232232382, 2016-09-12
2758, "Smokey Gem"-"0", 71301, 85.7233395481137, 121, 151.638758823564, 302, 5, -1.42318275508144, 2016-09-27
2759, "your friend"-"0", 79373, 85.7096696752596, 17, 100, 353, 0, 0, 2016-08-14
2760, "achartong@gmail.com"-"0", 75688, 85.6862399159973, 13, 100, -955, 4, -11.4550111310437, 2016-09-25
2761, "GeoFor"-"0", 76541, 85.6599063126685, 8, 100, 353, 0, 0, 2016-05-28
2762, "DanielDelDuca"-"0", 77493, 85.6380559284461, 9, 100, 353, 0, 0, 2016-06-12
2763, "Ricgraz"-"0", 49432, 85.549841679311, 407, 111.384342006344, -1431, 6, -14.6261356677152, 2016-09-30
2764, "Pug Master"-"1", 76825, 85.5488889844125, 4, 100, 355, 0, 0, 2016-04-15
2765, "Erolon"-"0", 79497, 85.4950892988207, 3, 100, 357, 0, 0, 2016-07-01
2766, "maxhall"-"0", 76635, 85.4815255058357, 7, 107.588353678884, 24, 1, -5.77525612703728, 2016-09-12
2767, "Maks-s15"-"0", 73673, 85.4713054548297, 24, 109.876424881475, 51, 1, -5.18007911847452, 2016-09-05
2768, "Kraken"-"0", 52979, 85.460575398231, 4, 100, 356, 0, 0, 2016-08-16
2769, "resignedreamer"-"0", 77406, 85.3784692918664, 32, 104.188270797246, 358, 0, 0, 2016-07-26
2770, "LUUUKE"-"0", 72748, 85.3363420454572, 11, 100, 358, 0, 0, 2016-05-28
2771, "dscm123"-"1", 77458, 85.2966108808836, 6, 100, 359, 0, 0, 2016-08-04
2772, "Shane288"-"1", 77081, 85.2706983748523, 13, 100, 566, 2, 7.94538515537215, 2016-09-19
2773, "Caesar iuvenalus"-"0", 71470, 85.2578803423574, 18, 132.775510204082, 358, 0, 0, 2016-04-12
2774, "berrybus"-"0", 73963, 85.2050820243584, 8, 103.761832487349, 358, 0, 0, 2016-05-13
2775, "ARMPIT?"-"0", 23745, 85.1909603613128, 19, 114.482245899422, 358, 0, 0, 2016-06-04
2776, "Jinxwinx"-"0", 74163, 85.1732032148813, 6, 100, 358, 0, 0, 2016-04-12
2777, "nverrilli"-"0", 66583, 85.1622479555539, 12, 100.497429459986, 55, 1, -5.16134836094267, 2016-09-02
2778, "zdh8742"-"0", 71564, 85.1446478779872, 15, 107.648479850558, 357, 0, 0, 2016-05-06
2779, "santoro"-"0", 52617, 85.132306755708, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-26
2780, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, 356, 0, 0, 2016-04-17
2781, "Wcook"-"0", 78570, 85.1243315285298, 4, 100, 357, 0, 0, 2016-05-16
2782, "Ember"-"0", 78672, 85.1243315285298, 4, 100, 357, 0, 0, 2016-05-06
2783, "Dragon Duck"-"0", 76259, 84.9550997500195, 17, 100, 359, 0, 0, 2016-05-20
2784, "Psilosha"-"0", 75864, 84.9146418711695, 38, 116.707745933721, 359, 0, 0, 2016-04-09
2785, "Drewdafish"-"0", 66480, 84.8888549701286, 83, 113.478408433956, 335, 1, -0.633934755849353, 2016-09-05
2786, "Joseph.Hemenway"-"0", 78513, 84.846200630037, 8, 100, 359, 0, 0, 2016-07-11
2787, "Nannatetor"-"0", 78586, 84.792691220382, 15, 105.07474151334, 361, 0, 0, 2016-06-09
2788, "Jean-B&eacute;del Bokassa"-"0", 78080, 84.7448804366566, 5, 100, 361, 0, 0, 2016-04-20
2789, "bozostylin"-"0", 58990, 84.720242506226, 8, 101.076339078232, 361, 0, 0, 2016-08-25
2790, "iliveidieiliveagain"-"0", 79619, 84.677944654764, 3, 100, 361, 0, 0, 2016-07-22
2791, "MisfitHero"-"0", 47891, 84.5442297344223, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-20
2792, "Tejimagic"-"0", 78909, 84.5436071708169, 5, 100, 334, 1, -0.878930751147479, 2016-09-05
2793, "codydewald"-"0", 77740, 84.49637863041, 3, 100, 362, 0, 0, 2016-05-25
2794, "Mr Schpock"-"1", 80099, 84.4837463916412, 18, 106.074378938696, -868, 5, -10.741740160178, 2016-09-26
2795, "arachn1d"-"0", 73375, 84.4819019003935, 9, 100, -830, 5, -10.2467888343036, 2016-09-28
2796, "Icy Mogul"-"0", 54832, 84.4276356690428, 18, 100, 360, 0, 0, 2016-05-15
2797, "nathan hale"-"0", 76981, 84.3411071052212, 10, 103.885578284478, 321, 1, -1.22233488558291, 2016-09-25
2798, "MisterFluffles"-"0", 76460, 84.3370580855963, 6, 100, 359, 0, 0, 2016-05-18
2799, "notJustin43"-"0", 78591, 84.326944872593, 8, 100, 359, 0, 0, 2016-06-26
2800, "Budalbert"-"0", 80894, 84.2862070921401, 6, 100, -313, 5, -9.99950719357416, 2016-09-22
2801, "zorclex"-"1", 31899, 84.2380410143428, 43, 105.438922328754, 360, 0, 0, 2016-06-27
2802, "Mr Skittles"-"0", 45589, 84.2033351204222, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-07
2803, "laurenc_258"-"0", 77890, 84.0818325703711, 3, 100, 360, 0, 0, 2016-05-20
2804, "Landru428"-"0", 32614, 84.0774248895791, 101, 121.350097015484, 360, 0, 0, 2016-06-14
2805, "Private Bean"-"0", 77129, 84.052816096558, 4, 100, 361, 0, 0, 2016-08-13
2806, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 361, 0, 0, 2016-08-13
2807, "Chub &amp; Tuck"-"0", 78624, 83.9632781579104, 5, 100, 361, 0, 0, 2016-04-25
2808, "Slipshodsole"-"0", 78625, 83.9632781579104, 5, 100, 361, 0, 0, 2016-04-25
2809, "beansinside"-"0", 76397, 83.9082696495508, 5, 100, 361, 0, 0, 2016-04-16
2810, "bussy"-"0", 81297, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2016-09-24
2811, "sts710"-"0", 23614, 83.8906029133959, 5, 100, 361, 0, 0, 2016-08-14
2812, "ShipBuilder"-"0", 80304, 83.8537315466258, 6, 100, 317, 2, -1.4739805779659, 2016-09-05
2813, "bigmeanie08"-"0", 54675, 83.8427261183548, 16, 104.145656669976, 360, 0, 0, 2016-08-13
2814, "White Vans"-"0", 77707, 83.8312003099313, 3, 100, 360, 0, 0, 2016-05-23
2815, "skylarmills"-"0", 77777, 83.8312003099313, 3, 100, 360, 0, 0, 2016-05-23
2816, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, 360, 0, 0, 2016-06-17
2817, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, 360, 0, 0, 2016-06-28
2818, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, 360, 0, 0, 2016-04-21
2819, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, 360, 0, 0, 2016-06-15
2820, "Hannahwilssson"-"0", 77825, 83.8180758017493, 3, 100, 360, 0, 0, 2016-05-31
2821, "hyprebole"-"1", 78244, 83.8180758017493, 3, 100, 361, 0, 0, 2016-04-07
2822, "nch17"-"0", 79598, 83.8180758017493, 3, 100, 361, 0, 0, 2016-06-04
2823, "Cesar213"-"0", 20041, 83.8103693465442, 16, 108.231924286278, 361, 0, 0, 2016-04-22
2824, "Maluco Rasta"-"0", 74831, 83.8056187846937, 44, 149.260846018107, 422, 1, 1.94913749373563, 2016-09-28
2825, "Zanderoft"-"0", 79332, 83.7981624249217, 7, 100, 360, 0, 0, 2016-07-08
2826, "ash121499"-"0", 77701, 83.7804526976116, 3, 100, 360, 0, 0, 2016-06-15
2827, "lauraameringer"-"0", 77773, 83.7783468879909, 3, 100, 360, 0, 0, 2016-05-31
2828, "Edrouin00"-"0", 77866, 83.7783468879909, 3, 100, 360, 0, 0, 2016-05-31
2829, "pedronoah"-"0", 79681, 83.7692934396715, 3, 100, 361, 0, 0, 2016-06-19
2830, "joyhpark"-"0", 77769, 83.6842265189868, 3, 100, 363, 0, 0, 2016-06-15
2831, "Kavlon"-"0", 77764, 83.6593537795366, 3, 100, 363, 0, 0, 2016-05-24
2832, "MagisterEquitum"-"0", 31232, 83.6450903513685, 3, 100, 363, 0, 0, 2016-04-24
2833, "Nolanzo"-"0", 75689, 83.642810460142, 10, 104.098994274922, 220, 2, -3.70795067683494, 2016-09-25
2834, "just_Wessin_with_ya"-"0", 66286, 83.6099066190301, 17, 105.048186955556, 362, 0, 0, 2016-05-26
2835, "Valder"-"0", 76704, 83.4976890581948, 6, 100, 364, 0, 0, 2016-04-03
2836, "Not Sure"-"0", 63027, 83.4780718675149, 11, 101.808844972657, 364, 0, 0, 2016-08-18
2837, "Imperceivable"-"0", 78182, 83.3987066143008, 3, 100, 364, 0, 0, 2016-06-19
2838, "Darknight"-"1", 80322, 83.3952552817665, 6, 100, 364, 0, 0, 2016-07-19
2839, "Jbodrie589"-"0", 54079, 83.3816378530409, 5, 100, 364, 0, 0, 2016-08-31
2840, "maxg8865"-"0", 76440, 83.3603554578908, 7, 100, 364, 0, 0, 2016-06-20
2841, "JOESAM"-"0", 25092, 83.2447499731883, 74, 126.354080493829, 366, 0, 0, 2016-08-24
2842, "ChiaEstevez"-"0", 60675, 83.2179132678313, 44, 129.370219089369, 366, 0, 0, 2016-08-25
2843, "Jacklalope"-"0", 62744, 83.2121400369934, 4, 100, 366, 0, 0, 2016-05-28
2844, "Patelk"-"0", 78454, 83.1799661682015, 6, 100, 367, 0, 0, 2016-04-23
2845, "WizardofSocks"-"1", 80155, 83.0637978232244, 11, 100, 259, 3, -2.8068768907648, 2016-09-12
2846, "thedak"-"0", 76658, 83.0173337853105, 7, 100, 367, 0, 0, 2016-04-03
2847, "mdrltc"-"0", 21196, 83.01704623363, 179, 251.193418008009, -878, 6, -11.6548053595553, 2016-09-29
2848, "Frank9"-"0", 80179, 83.0146626488447, 4, 100, 277, 1, -2.44160772496602, 2016-09-24
2849, "GregorV"-"0", 72889, 83.0034133214155, 12, 101.38419642714, 366, 0, 0, 2016-06-26
2850, "Kassem"-"0", 77427, 83.0014180457274, 3, 100, 366, 0, 0, 2016-05-29
2851, "Wartec"-"0", 74679, 82.9959712211046, 22, 100.980468916943, 366, 0, 0, 2016-07-01
2852, "Oleg"-"0", 79399, 82.9146324944396, 17, 140.925079881378, 366, 0, 0, 2016-08-27
2853, "Cpt Homp"-"0", 46230, 82.9094783815737, 26, 114.253741706242, 366, 0, 0, 2016-04-05
2854, "Angus_Jelinek"-"1", 79967, 82.8186882421527, 4, 100, 366, 0, 0, 2016-06-21
2855, "SuperMario109"-"0", 78045, 82.7452518855815, 5, 100, 366, 0, 0, 2016-08-26
2856, "mikolaj420"-"0", 73534, 82.7164463869282, 29, 105.335132208822, 366, 0, 0, 2016-07-24
2857, "Grant_Mac"-"0", 54114, 82.6246836397646, 6, 100, 367, 0, 0, 2016-06-10
2858, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, 367, 0, 0, 2016-05-23
2859, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, 367, 0, 0, 2016-05-23
2860, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, 367, 0, 0, 2016-05-23
2861, "Maxi gee"-"0", 77954, 82.6206747188671, 4, 100, 367, 0, 0, 2016-05-27
2862, "RussianVoller"-"0", 79995, 82.5767694317052, 6, 100, 368, 0, 0, 2016-07-17
2863, "Berkut"-"0", 51019, 82.389856935276, 651, 125.675218679257, 518, 7, 7.74776353606299, 2016-09-25
2864, "rm63"-"0", 59402, 82.345901721784, 56, 139.260680405894, 369, 0, 0, 2016-06-06
2865, "RileytheVague"-"0", 76106, 82.2825661036401, 28, 110.495084045418, 369, 0, 0, 2016-05-24
2866, "Lukethenuke"-"0", 81259, 82.1940279889011, 6, 100, New Entry, New Entry, New Entry, 2016-09-25
2867, "petemerh22"-"0", 74667, 82.1750070082801, 7, 107.039801485959, 368, 0, 0, 2016-06-15
2868, "TheGamingChoad"-"0", 44283, 82.1384436992423, 19, 107.203603320365, 368, 0, 0, 2016-08-04
2869, "chlue"-"0", 77145, 82.0376114551617, 22, 141.059507995392, 368, 0, 0, 2016-08-21
2870, "iamfavre"-"0", 33758, 82.0148501173346, 136, 130.865059757212, 368, 0, 0, 2016-05-13
2871, "allanderoo"-"0", 80066, 81.9978229332036, 16, 100, 368, 0, 0, 2016-08-26
2872, "goodolboys"-"0", 73958, 81.9767493989013, 50, 128.272409772188, 368, 0, 0, 2016-07-10
2873, "chris_alfo"-"0", 78450, 81.9624161698926, 7, 100, 371, 0, 0, 2016-04-23
2874, "youssef-1"-"1", 79194, 81.8587715662551, 6, 100, 371, 0, 0, 2016-06-30
2875, "Wwjd"-"0", 71698, 81.8083471386793, 7, 100.813381180908, 373, 0, 0, 2016-06-26
2876, "too tall jones"-"0", 52308, 81.6363205492559, 130, 129.594185876719, 286, 2, -2.59667869511537, 2016-09-30
2877, "RedIguana"-"0", 78636, 81.5640018090188, 5, 100, 373, 0, 0, 2016-06-02
2878, "MumMcSandwich"-"1", 80026, 81.563062758995, 13, 100, 373, 0, 0, 2016-08-06
2879, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, 344, 1, -1.18156542975898, 2016-09-12
2880, "kojabu"-"0", 48987, 81.5240100995396, 226, 128.715780912063, -47, 2, -8.78728982489871, 2016-09-08
2881, "xywolf"-"0", 72616, 81.4662858180706, 7, 100, 371, 0, 0, 2016-08-31
2882, "kpox"-"1", 81323, 81.4403793657405, 5, 100, New Entry, New Entry, New Entry, 2016-09-30
2883, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, 370, 0, 0, 2016-07-28
2884, "griffinpup"-"0", 80731, 81.3528491591057, 10, 106.406177551096, 189, 3, -5.28654395391554, 2016-09-27
2885, "omnomnom"-"0", 28130, 81.2046624522984, 193, 100, 369, 0, 0, 2016-07-09
2886, "NuclearSky"-"0", 73237, 81.1693584650425, 10, 100, 369, 0, 0, 2016-05-15
2887, "Get_Out_Me_Swamp"-"0", 77042, 81.1364873976825, 30, 100, 356, 2, -0.826505216319831, 2016-09-19
