Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2404, "ajbeaver"-"0", 31609, 97.1428571428571, 1, 100, -98, 0, 0, 2011-01-13
2405, "DiplomacyNoob"-"0", 31626, 97.1428571428571, 1, 100, -98, 0, 0, 2011-01-16
2406, "lmt"-"0", 31735, 97.1428571428571, 1, 100, -98, 0, 0, 2011-01-11
2407, "biggysmalls "-"0", 31766, 97.1428571428571, 1, 100, -98, 0, 0, 2011-01-16
2408, "danillson"-"0", 31934, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-13
2409, "lingan_uberalles"-"0", 31946, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-13
2410, "TheFatKid"-"0", 32946, 97.1428571428571, 1, 100, -99, 0, 0, 2011-02-20
2411, "Weiteveen"-"0", 32969, 97.1428571428571, 1, 100, -99, 0, 0, 2011-02-21
2412, "flutterbyzerker"-"0", 33529, 97.1428571428571, 1, 100, -99, 0, 0, 2011-03-19
2413, "yhuk"-"1", 33607, 97.1428571428571, 1, 100, -99, 0, 0, 2011-03-18
2414, "dut"-"1", 33608, 97.1428571428571, 1, 100, -99, 0, 0, 2011-03-18
2415, "dpohy"-"1", 33609, 97.1428571428571, 1, 100, -99, 0, 0, 2011-03-18
2416, "arewhyayen"-"1", 33638, 97.1428571428571, 1, 100, -99, 0, 0, 2011-03-18
2417, "jpony"-"1", 33792, 97.1428571428571, 1, 100, -99, 0, 0, 2011-03-25
2418, "fut"-"1", 33793, 97.1428571428571, 1, 100, -99, 0, 0, 2011-03-25
2419, "mster"-"1", 33794, 97.1428571428571, 1, 100, -99, 0, 0, 2011-03-25
2420, "WooCN"-"0", 34108, 97.1428571428571, 1, 100, -99, 0, 0, 2011-03-29
2421, "dep07001"-"0", 34144, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-25
2422, "amigo"-"0", 34291, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-12
2423, "Debo"-"0", 34906, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
2424, "russo"-"0", 34915, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
2425, "ladi"-"0", 34939, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
2426, "witnaaay"-"0", 30514, 97.1422904443262, 1, 100, -104, 0, 0, 2010-12-09
2427, "ClawlessPanda"-"0", 30683, 97.1422630926892, 1, 100, -104, 0, 0, 2011-01-20
2428, "gollummen"-"0", 30692, 97.1422630926892, 1, 100, -104, 0, 0, 2011-01-20
2429, "Mr. Tomas"-"0", 30716, 97.1422630926892, 1, 100, -104, 0, 0, 2011-01-20
2430, "meem303"-"0", 27769, 97.1410271877769, 1, 100, -104, 0, 0, 2010-12-16
2431, "jskey"-"0", 34931, 97.1376784571835, 1, 100, New Entry, New Entry, New Entry, 2011-04-29
2432, "cotton1"-"0", 32042, 97.1372666258978, 1, 100, -104, 0, 0, 2011-01-22
2433, "twitchard"-"0", 31921, 97.1363479613494, 1, 100, -103, 0, 0, 2011-01-28
2434, "coolh202"-"0", 32252, 97.1352693933185, 1, 100, -103, 0, 0, 2011-01-30
2435, "Nils-Florian"-"0", 29481, 97.1350477353617, 1, 100, -103, 0, 0, 2010-11-27
2436, "kroko"-"0", 32631, 97.1340514050744, 1, 100, -103, 0, 0, 2011-02-14
2437, "bradymayfield"-"0", 34213, 97.1333624702712, 1, 100, New Entry, New Entry, New Entry, 2011-04-02
2438, "Diplomarc"-"0", 31648, 97.1332856142152, 1, 100, -104, 0, 0, 2011-02-26
2439, "OstrichFace"-"0", 32900, 97.133067277872, 2, 100, -103, 0, 0, 2011-03-19
2440, "RNadeau"-"0", 30416, 97.1313503916027, 1, 100, -103, 0, 0, 2010-12-06
2441, "principe.azul"-"0", 33657, 97.1307929008479, 1, 100, -102, 0, 0, 2011-03-16
2442, "Lt. Burke"-"0", 30807, 97.130312374243, 1, 100, -102, 0, 0, 2010-12-21
2443, "Anaile"-"0", 34726, 97.1298357817138, 1, 100, New Entry, New Entry, New Entry, 2011-04-20
2444, "Romanov"-"0", 33542, 97.1294288445227, 2, 100, -409, 1, -1.44199972690588, 2011-04-09
2445, "GeneralBradford"-"0", 32561, 97.1290142242538, 1, 100, -104, 0, 0, 2011-02-07
2446, "Kessel"-"0", 32603, 97.1289293066847, 1, 100, -104, 0, 0, 2011-02-08
2447, "Flippopotamus"-"0", 32548, 97.1288085596192, 1, 100, -104, 0, 0, 2011-02-07
2448, "keller"-"0", 33015, 97.1285184542215, 1, 100, -104, 0, 0, 2011-02-23
2449, "KarlMarxist"-"0", 31746, 97.1282076198115, 1, 100, -104, 0, 0, 2011-01-20
2450, "rtesdahl"-"0", 31726, 97.1259269402391, 1, 100, -104, 0, 0, 2011-02-06
2451, "TheSneakyOnion"-"0", 34641, 97.1258030315135, 1, 100, New Entry, New Entry, New Entry, 2011-04-17
2452, "Ruljinn"-"0", 31261, 97.1208361618406, 2, 100, -104, 0, 0, 2011-02-18
2453, "cupofcoffey"-"1", 33686, 97.1207237410139, 1, 100, -104, 0, 0, 2011-03-25
2454, "tccam"-"0", 31898, 97.1169780318395, 2, 100, -104, 0, 0, 2011-02-02
2455, "shudda"-"0", 34455, 97.1162830314022, 2, 100, New Entry, New Entry, New Entry, 2011-04-30
2456, "William T. Riker"-"0", 34013, 97.1153969971326, 1, 100, New Entry, New Entry, New Entry, 2011-04-08
2457, "SirBayer"-"0", 9358, 97.1107259854414, 56, 112.60361791946, -921, 1, -5.8854985445722, 2011-04-30
2458, "Blackrod"-"0", 30631, 97.1091567143894, 4, 100, 1277, 2, 9.00496514086984, 2011-04-16
2459, "Ramirez!!!"-"0", 34167, 97.1065205949038, 1, 100, New Entry, New Entry, New Entry, 2011-04-24
2460, "joelnabo"-"0", 30304, 97.104880049087, 1, 100, -107, 0, 0, 2010-11-19
2461, "Polokalle"-"0", 30309, 97.104880049087, 1, 100, -107, 0, 0, 2010-11-19
2462, "domination"-"0", 34183, 97.1037546691275, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
2463, "auzlander"-"0", 32431, 97.0997178644734, 1, 100, -108, 0, 0, 2011-02-04
2464, "Dom T"-"0", 28856, 97.0981661863919, 4, 100, -108, 0, 0, 2010-11-29
2465, "modamio"-"0", 31126, 97.0930742476317, 1, 100, -108, 0, 0, 2010-12-22
2466, "Lord Vetinari"-"0", 34434, 97.090220577558, 1, 100, New Entry, New Entry, New Entry, 2011-04-09
2467, "Watchmen or Minute men"-"0", 27399, 97.0896392648507, 2, 100, -109, 0, 0, 2011-01-01
2468, "pnac"-"0", 30189, 97.0883466427512, 1, 100, -109, 0, 0, 2010-11-24
2469, "steinrokkan"-"0", 34689, 97.0877288823353, 1, 100, New Entry, New Entry, New Entry, 2011-04-19
2470, "Baka"-"0", 29695, 97.075871649793, 1, 100, -108, 0, 0, 2010-11-06
2471, "onu2"-"0", 28969, 97.0747891177176, 2, 100, -108, 0, 0, 2010-11-28
2472, "Rare Eagle"-"0", 12527, 97.0710608829316, 36, 142.057310181332, -108, 0, 0, 2011-03-15
2473, "snafubar"-"0", 33189, 97.0705933161095, 1, 100, New Entry, New Entry, New Entry, 2011-04-17
2474, "Sammer321"-"0", 30801, 97.0702312256363, 2, 100, -109, 0, 0, 2010-12-07
2475, "jeremydwyer"-"0", 31451, 97.068319169578, 1, 100, -108, 0, 0, 2010-12-31
2476, "9000Flames"-"0", 31453, 97.068319169578, 1, 100, -108, 0, 0, 2010-12-31
2477, "plove71387"-"0", 30636, 97.0682019342412, 2, 100, -108, 0, 0, 2011-01-13
2478, "dlook"-"0", 31483, 97.0658301203768, 1, 100, -108, 0, 0, 2011-01-23
2479, "der_rote_baron"-"0", 30241, 97.0637178277514, 1, 100, -108, 0, 0, 2010-12-03
2480, "grafdevil"-"0", 30633, 97.0537795122246, 1, 100, -108, 0, 0, 2010-11-30
2481, "Longstreet"-"0", 33527, 97.045445071412, 1, 100, -108, 0, 0, 2011-03-30
2482, "Twiple Killz"-"0", 32593, 97.043361854654, 2, 100, -108, 0, 0, 2011-03-28
2483, "ScubaDan"-"0", 34147, 97.0382843188516, 1, 100, New Entry, New Entry, New Entry, 2011-04-20
2484, "abennett"-"0", 29164, 97.0369251536041, 2, 100, -109, 0, 0, 2011-02-19
2485, "SpiegelMeister"-"0", 32256, 97.0168588179025, 1, 100, -109, 0, 0, 2011-01-30
2486, "Askari"-"0", 30541, 97.0145985707764, 2, 100, -109, 0, 0, 2011-01-11
2487, "iStrategy"-"0", 29157, 97.0082003707284, 16, 116.029301547823, 1017, 2, 6.38335714283475, 2011-04-26
2488, "Duce"-"0", 32235, 97.0078343075856, 1, 100, -110, 0, 0, 2011-01-30
2489, "If Victory Had a Name.."-"0", 29656, 96.9949115242788, 2, 100, -109, 0, 0, 2010-12-07
2490, "Crawford"-"0", 31343, 96.9877027419119, 1, 100, -108, 0, 0, 2011-01-07
2491, "Redeye Flight"-"0", 33514, 96.9741849663071, 3, 100.300739236287, -731, 1, -3.32655426998025, 2011-04-09
2492, "Troop"-"0", 34082, 96.9613375922513, 1, 100, New Entry, New Entry, New Entry, 2011-04-05
2493, "Ghostii"-"0", 31937, 96.9581560178361, 2, 100, -110, 0, 0, 2011-03-14
2494, "Steve7845"-"0", 24256, 96.9502823803494, 23, 113.289611572144, -875, 2, -4.86134140775677, 2011-04-29
2495, "gabe1218"-"0", 34083, 96.9408410579801, 1, 100, New Entry, New Entry, New Entry, 2011-04-09
2496, "deema"-"0", 31576, 96.9122554819832, 1, 100, -110, 0, 0, 2011-01-30
2497, "W&amp;M2010"-"0", 30320, 96.8983520993882, 68, 113.261156580204, -1027, 3, -7.1053892444671, 2011-04-04
2498, "October"-"0", 33099, 96.8966165404021, 6, 100, 1009, 2, 6.29952122841532, 2011-04-10
2499, "jdog8"-"0", 30120, 96.8943319304558, 4, 100, -112, 0, 0, 2011-03-26
2500, "Xilema"-"0", 31555, 96.8673178960824, 3, 100, -112, 0, 0, 2011-01-21
2501, "SlowSparrow"-"0", 33445, 96.8670883796194, 1, 100, -112, 0, 0, 2011-03-26
2502, "wjr"-"0", 32012, 96.850104563818, 1, 100, -111, 0, 0, 2011-01-23
2503, "The Avian Flu"-"0", 28437, 96.8252206287358, 9, 110.237926963903, -111, 0, 0, 2010-11-28
2504, "Player Seven"-"0", 26634, 96.8163309996092, 2, 102.646351737327, Re-Entry, Re-Entry, Re-Entry, 2011-04-15
2505, "Acc"-"0", 30296, 96.811765873668, 1, 100, -111, 0, 0, 2010-11-29
2506, "thunderstorms"-"0", 30444, 96.808528224749, 2, 100, -111, 0, 0, 2010-12-02
2507, "anscheinendICH"-"1", 30142, 96.7931810504955, 3, 100, -111, 0, 0, 2011-02-22
2508, "augerau"-"0", 30401, 96.7866951616096, 1, 100, -111, 0, 0, 2011-01-14
2509, "jintxo"-"0", 31895, 96.7864303720552, 4, 100, -111, 0, 0, 2011-03-05
2510, "notalbanian"-"0", 26474, 96.7798167298136, 10, 108.886685495191, 1070, 3, 7.20783200240167, 2011-04-24
2511, "Action Bastard"-"0", 28203, 96.7576867244253, 13, 106.741018158359, -112, 0, 0, 2010-12-29
2512, "Maxpedro"-"0", 28425, 96.7439524635327, 13, 101.655167445613, -112, 0, 0, 2011-02-22
2513, "Henko"-"0", 29840, 96.74345491508, 4, 102.565437127146, -112, 0, 0, 2011-02-18
2514, "Havenfell"-"0", 31060, 96.7410976188561, 5, 100, -112, 0, 0, 2010-12-18
2515, "the lube"-"0", 29206, 96.7409899479116, 5, 100, -112, 0, 0, 2010-12-18
2516, "mastif"-"0", 29853, 96.7389851974522, 23, 110.786310414467, -597, 4, -2.3171610045047, 2011-04-22
2517, "Major Matt"-"0", 24654, 96.7368700950353, 17, 109.41517284607, 807, 1, 4.26390710004303, 2011-04-07
2518, "crasion528"-"0", 32031, 96.6940993144892, 1, 100, -113, 0, 0, 2011-02-01
2519, "LordGothmog"-"0", 29774, 96.6905739071558, 1, 100, -113, 0, 0, 2010-12-05
2520, "gscouten"-"0", 34302, 96.6823390594347, 1, 100, New Entry, New Entry, New Entry, 2011-04-24
2521, "zulan"-"0", 33465, 96.6794865657717, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
2522, "fliggopolis"-"0", 32196, 96.6728728809109, 1, 100, -114, 0, 0, 2011-03-04
2523, "lzsolti"-"0", 31567, 96.6669063136016, 1, 100, -114, 0, 0, 2011-02-24
2524, "Hatchet Harry"-"0", 33404, 96.6637567637333, 1, 100, -114, 0, 0, 2011-03-08
2525, "netizen"-"0", 33859, 96.6582304330604, 2, 102.719241017162, New Entry, New Entry, New Entry, 2011-04-28
2526, "KongJinHo"-"0", 30139, 96.6499388835734, 1, 100, -115, 0, 0, 2010-11-13
2527, "Sixo"-"0", 29486, 96.645879861644, 1, 100, -115, 0, 0, 2010-11-14
2528, "sil"-"0", 29037, 96.6434322721625, 1, 100, -115, 0, 0, 2011-02-03
2529, "ahmedmahmoud"-"0", 29722, 96.6386554621849, 1, 100, -114, 0, 0, 2010-12-31
2530, "Conqueror_Leonidas"-"0", 29763, 96.6386554621849, 1, 100, -114, 0, 0, 2011-01-06
2531, "Lyric"-"0", 31824, 96.6343481325524, 1, 100, -114, 0, 0, 2011-03-20
2532, "Lelouch Vi Zero"-"0", 32488, 96.6331387852951, 1, 100, -114, 0, 0, 2011-02-06
2533, "Zayne"-"0", 32065, 96.6297148785512, 1, 100, -114, 0, 0, 2011-02-03
2534, "jeff.bartosz"-"0", 33823, 96.6270460649404, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
2535, "Nukelearsunrise"-"0", 33825, 96.6270460649404, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
2536, "283241.miroslav.nedevski"-"0", 34016, 96.6269672254112, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
2537, "JuanWilson"-"0", 31086, 96.6244501468974, 1, 100, -117, 0, 0, 2010-12-18
2538, "283159_Georgi_Zlatkov"-"0", 33935, 96.6242018885927, 1, 100, New Entry, New Entry, New Entry, 2011-04-13
2539, "PartyUSA"-"0", 33238, 96.6222758858007, 1, 100, -118, 0, 0, 2011-03-09
2540, "ckjunior"-"1", 32626, 96.6109345374273, 1, 100, -117, 0, 0, 2011-02-09
2541, "Randaly"-"0", 30247, 96.5902322760599, 1, 100, -116, 0, 0, 2011-01-13
2542, "NickyyPee"-"0", 24342, 96.5816652127397, 8, 100, -116, 0, 0, 2011-03-31
2543, "Zasz"-"0", 33578, 96.5783700918907, 2, 100, -558, 1, -2.00138763533862, 2011-04-06
2544, "tablesofV"-"0", 27757, 96.5696245320791, 32, 119.566888951346, -65, 1, 0.720151125718331, 2011-04-01
2545, "Shitsu"-"0", 29228, 96.5686635736896, 3, 100, -118, 0, 0, 2011-02-18
2546, "mr_brown"-"0", 34166, 96.5615527795738, 1, 100, New Entry, New Entry, New Entry, 2011-04-22
2547, "francasooo"-"0", 30835, 96.5317444962753, 1, 100, -119, 0, 0, 2010-12-08
2548, "sharkawy100"-"0", 29751, 96.513253744548, 1, 100, -117, 0, 0, 2011-01-31
2549, "Krishna"-"0", 20130, 96.5128677370404, 7, 111.992774430403, -117, 0, 0, 2011-02-17
2550, "brains"-"0", 30914, 96.4841240128564, 1, 100, -114, 0, 0, 2010-12-16
2551, "cjcor9"-"0", 34780, 96.4780544008474, 4, 104.255065697453, New Entry, New Entry, New Entry, 2011-04-30
2552, "cornhives"-"0", 30217, 96.47776330883, 5, 100, -115, 0, 0, 2011-02-08
2553, "Sixteen"-"0", 30517, 96.4461225702642, 2, 100, -114, 0, 0, 2011-02-12
2554, "sully9678"-"0", 33425, 96.4168056435718, 8, 107.579998817082, -1291, 5, -11.1631931735106, 2011-04-29
2555, "KingIfe"-"0", 29084, 96.4066987783203, 2, 102.339783496395, -115, 0, 0, 2010-12-22
2556, "Ronnie Franchise"-"0", 33097, 96.4056837327844, 6, 110.14350879489, -1340, 2, -11.9122036520131, 2011-04-30
2557, "dragon_warrior"-"0", 34712, 96.3874852069347, 1, 100, New Entry, New Entry, New Entry, 2011-04-29
2558, "B-RICH94"-"0", 31991, 96.354716248298, 16, 117.669504716253, -117, 0, 0, 2011-03-24
2559, "Headios"-"0", 32662, 96.3519401467013, 3, 100, 351, 2, 2.09462255662825, 2011-04-28
2560, "EireDuck"-"0", 31547, 96.3338485996913, 4, 100, -118, 0, 0, 2011-01-27
2561, "Cassta"-"0", 29694, 96.3188756231188, 1, 100, -117, 0, 0, 2010-11-08
2562, "Delirium"-"0", 32813, 96.3017398861032, 7, 101.849176218503, -96, 3, 0.306150743789431, 2011-04-27
2563, "Han_Solo"-"1", 32764, 96.2832585042238, 2, 100, -115, 0, 0, 2011-02-17
2564, "JulianoMiranda"-"0", 34551, 96.2807472234672, 2, 100, New Entry, New Entry, New Entry, 2011-04-17
2565, "777rachet"-"1", 31889, 96.2766291139146, 12, 101.965527837267, -113, 3, 0.10626572626802, 2011-04-17
2566, "theycallmeadolf"-"0", 33473, 96.2690297848813, 10, 105.962970215251, 651, 7, 2.84024660307666, 2011-04-27
2567, "hefest"-"0", 32743, 96.2590574303777, 2, 100, -118, 0, 0, 2011-02-13
2568, "Conservative Man"-"0", 22406, 96.2402511895874, 58, 104.222323150757, -118, 0, 0, 2010-12-21
2569, "CrazyZealot"-"0", 33269, 96.2193403378225, 4, 112.36878314887, -985, 1, -6.04898343966538, 2011-04-04
2570, "Noot"-"0", 31102, 96.1964336412906, 16, 115.364531292626, -339, 1, -1.44329327482032, 2011-04-09
2571, "ottovonbismarckks"-"1", 34756, 96.196373042524, 2, 100, New Entry, New Entry, New Entry, 2011-04-26
2572, "charly"-"0", 12367, 96.1959306582078, 42, 102.019555225698, -114, 1, 0.121694533534878, 2011-04-20
2573, "Wimdit"-"0", 28349, 96.1630818099668, 3, 108.474486128066, -990, 1, -6.11286225363824, 2011-04-05
2574, "arbororganics"-"0", 32579, 96.1175112260394, 4, 100.357391579931, -120, 0, 0, 2011-03-28
2575, "zyxw59"-"0", 28724, 96.1134724731693, 2, 100, -119, 0, 0, 2011-01-15
2576, "Unlap"-"0", 32028, 96.1057406754577, 7, 103.278187375291, -328, 1, -1.39283682138344, 2011-04-17
2577, "ComradeSmith"-"0", 30922, 96.0908997384144, 6, 102.877342265423, -120, 0, 0, 2011-03-28
2578, "Jon D Quaker"-"0", 32405, 96.0907651991973, 3, 101.998138481068, 321, 2, 1.82761136732695, 2011-04-17
2579, "SwiftyPants"-"0", 33870, 96.0799316589819, 4, 103.467956756929, New Entry, New Entry, New Entry, 2011-04-30
2580, "amaltea08"-"0", 29484, 96.0512842358474, 5, 101.67621426721, -121, 0, 0, 2011-01-24
2581, "Yuul"-"0", 18314, 96.0498979476749, 97, 137.782643397384, -121, 0, 0, 2011-01-07
2582, "geo_259"-"0", 20601, 96.0241215844882, 10, 117.2616904709, -120, 0, 0, 2010-12-20
2583, "oghannam"-"0", 29945, 96.0181184255886, 12, 108.153684939001, -120, 0, 0, 2010-12-11
2584, "Capsfan."-"0", 32572, 96.017476457681, 2, 100, -120, 0, 0, 2011-03-08
2585, "SexualRexual"-"0", 32578, 95.9885052389669, 2, 100, -118, 0, 0, 2011-02-14
2586, "Bobbin"-"0", 29704, 95.9643757334586, 2, 101.720333342911, -117, 0, 0, 2011-01-31
2587, "Boose!"-"0", 9873, 95.9416817243593, 4, 103.944880617442, -117, 0, 0, 2011-03-24
2588, "BigStick"-"0", 31069, 95.9224063502582, 2, 100, -116, 0, 0, 2010-12-18
2589, "JandJ"-"1", 25112, 95.921990574691, 4, 105.147116997661, Re-Entry, Re-Entry, Re-Entry, 2011-04-06
2590, "Natty Ice"-"0", 34221, 95.901519225979, 2, 100, New Entry, New Entry, New Entry, 2011-04-28
2591, "bethebean18"-"0", 24092, 95.885345030454, 2, 100, -117, 0, 0, 2011-02-21
2592, "akaenon"-"0", 31724, 95.8826049710348, 19, 100, 596, 4, 2.17027416987483, 2011-04-25
2593, "martoon"-"0", 31798, 95.8735573466741, 9, 119.31820127043, -117, 0, 0, 2011-03-17
2594, "joepoe321"-"0", 32950, 95.8711688928507, 3, 100.405073225598, -117, 0, 0, 2011-02-23
2595, "cerdoman"-"1", 31334, 95.8696832141219, 8, 100, -117, 0, 0, 2011-03-07
2596, "blacksheep"-"0", 32083, 95.8266170315723, 2, 100, -116, 0, 0, 2011-01-30
2597, "sickboy"-"0", 34087, 95.7822781912383, 3, 100, New Entry, New Entry, New Entry, 2011-04-19
2598, "diplonerd"-"0", 22897, 95.7758083518063, 28, 115.689854901877, -691, 7, -3.40498673148258, 2011-04-26
2599, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, -118, 0, 0, 2010-12-11
2600, "GuillC"-"0", 32216, 95.7752186588921, 3, 100, -118, 0, 0, 2011-03-01
2601, "mudis"-"0", 28401, 95.7687195708749, 9, 100, 1400, 5, 12.2941937686881, 2011-04-22
2602, "sargent zombie"-"0", 32921, 95.7599616762745, 3, 100, -119, 0, 0, 2011-03-19
2603, "Apyadg"-"1", 2751, 95.756983707512, 9, 118.912224789847, -361, 2, -1.78941059640557, 2011-04-02
2604, "jared coleman"-"0", 31661, 95.7551020408163, 2, 100, -119, 0, 0, 2011-01-16
2605, "Dash"-"0", 32849, 95.7532556080464, 3, 107.619047619048, -1348, 2, -11.8657920110013, 2011-04-27
2606, "Rob The Great"-"0", 32853, 95.7532556080464, 3, 107.619047619048, -1348, 2, -11.8657920110013, 2011-04-27
2607, "ZombieControl"-"0", 32899, 95.7454520310453, 3, 100, -272, 1, -1.38761524682674, 2011-04-08
2608, "Yeee5"-"0", 28524, 95.6943000915593, 4, 102.946180864928, -118, 0, 0, 2011-02-03
2609, "chris.kowall"-"0", 28997, 95.6703670854509, 10, 100, -249, 1, -1.41167287932697, 2011-04-02
2610, "AJ_Impy"-"0", 34573, 95.6592865576308, 2, 101.419147013611, New Entry, New Entry, New Entry, 2011-04-21
2611, "exit311"-"0", 30553, 95.6557396628127, 3, 102.901465663795, -120, 0, 0, 2010-12-14
2612, "Sydney City"-"1", 34394, 95.6403861262088, 2, 100, New Entry, New Entry, New Entry, 2011-04-25
2613, "Carl V"-"0", 28097, 95.6241967012068, 2, 100.168067226891, -120, 0, 0, 2011-01-21
2614, "Lyras"-"0", 28726, 95.6189630197873, 3, 100, -120, 0, 0, 2011-01-12
2615, "Belarius"-"0", 31641, 95.61550748898, 2, 100, -120, 0, 0, 2011-02-26
2616, "fyuhrr"-"0", 33593, 95.6101885309571, 2, 100, New Entry, New Entry, New Entry, 2011-04-15
2617, "SteveZissou"-"0", 5471, 95.6034589975932, 11, 101.899214557293, -121, 0, 0, 2010-12-30
2618, "HaroonRiaz"-"0", 30844, 95.5992803894758, 8, 102.145923414788, -121, 0, 0, 2011-03-21
2619, "Nige"-"0", 29321, 95.5903150305384, 2, 100, -121, 0, 0, 2011-02-01
2620, "Budfudder"-"0", 33275, 95.5861749722805, 2, 100, 72, 1, 1.28339514198518, 2011-04-08
2621, "faithkelley"-"0", 33470, 95.584293680063, 2, 101.465776646036, New Entry, New Entry, New Entry, 2011-04-17
2622, "bigworv"-"0", 24533, 95.5797010223874, 2, 101.344537815126, -122, 0, 0, 2011-03-26
2623, "mtarrante"-"0", 29923, 95.536747068754, 1, 100, -122, 0, 0, 2011-02-06
2624, "Moosehunter"-"0", 15210, 95.5239445211194, 7, 100, -122, 0, 0, 2011-03-15
2625, "BlackField"-"1", 33803, 95.517897559487, 2, 100, -122, 0, 0, 2011-03-29
2626, "Yoyoma MD"-"0", 31314, 95.5148428761178, 3, 104.7639552472, -122, 0, 0, 2011-01-19
2627, "Sine"-"0", 23571, 95.5090225593503, 6, 104.225141831045, -122, 0, 0, 2011-02-11
2628, "Stringer"-"0", 34679, 95.4754715910585, 2, 100, New Entry, New Entry, New Entry, 2011-04-24
2629, "Lord Lord"-"0", 33149, 95.4676299649864, 1, 100, -122, 0, 0, 2011-03-24
2630, "mschwarz"-"0", 28636, 95.4654365781221, 1, 100, -122, 0, 0, 2010-11-11
2631, "283158_veselin_kasarov"-"0", 33917, 95.463135288247, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
2632, "AK_47"-"0", 29869, 95.4630627278889, 3, 101.003379042282, -123, 0, 0, 2010-11-28
2633, "deenarefai"-"0", 29748, 95.4621848739496, 1, 100, -123, 0, 0, 2011-01-15
2634, "YaraToutounji"-"0", 29753, 95.4621848739496, 1, 100, -123, 0, 0, 2011-01-06
2635, "Sam.Reep"-"0", 29758, 95.4621848739496, 1, 100, -123, 0, 0, 2011-01-15
2636, "The Pezman"-"0", 30820, 95.4621848739496, 1, 100, -123, 0, 0, 2011-02-03
2637, "Barak"-"0", 30955, 95.4599017386258, 1, 100, -121, 0, 0, 2010-12-28
2638, "EvilAJ"-"0", 33245, 95.459202101275, 1, 100, -121, 0, 0, 2011-03-09
2639, "Txoto"-"0", 33623, 95.4572886695201, 1, 100, New Entry, New Entry, New Entry, 2011-04-13
2640, "Norhen"-"0", 29789, 95.4563050994512, 1, 100, -121, 0, 0, 2010-12-30
2641, "zyork11"-"0", 33077, 95.4561361655928, 2, 100, 512, 1, 1.53131803164592, 2011-04-08
2642, "Babyburger"-"0", 33340, 95.4557187907659, 11, 111.1580042471, 443, 10, 1.36810584836572, 2011-04-25
2643, "vice grips"-"0", 33232, 95.4545408132456, 1, 100, -123, 0, 0, 2011-03-17
2644, "Captain Pollution"-"0", 33668, 95.4543422533975, 1, 100, New Entry, New Entry, New Entry, 2011-04-19
2645, "KK CHAN"-"0", 32239, 95.4494806382728, 1, 100, -123, 0, 0, 2011-02-20
2646, "Sass"-"0", 30752, 95.4470476000921, 1, 100, -123, 0, 0, 2010-12-05
2647, "pavinger"-"0", 34283, 95.4457493237744, 1, 100, New Entry, New Entry, New Entry, 2011-04-24
2648, "Fang"-"0", 33216, 95.4448770146307, 1, 100, New Entry, New Entry, New Entry, 2011-04-17
2649, "IsCat"-"0", 12311, 95.4210394347788, 9, 108.753944052971, -124, 0, 0, 2011-02-04
2650, "lucas8424"-"0", 30420, 95.4209795976474, 1, 100, -124, 0, 0, 2010-12-14
2651, "LaraG"-"0", 29792, 95.4182667231719, 1, 100, -124, 0, 0, 2011-01-31
2652, "DustyWells"-"0", 31700, 95.4141956105185, 2, 100, 166, 1, 1.12848132480417, 2011-04-20
2653, "TTH"-"0", 34252, 95.4115558605133, 1, 100, New Entry, New Entry, New Entry, 2011-04-27
2654, "rollo"-"0", 31265, 95.4066809149594, 8, 101.188904000714, -435, 2, -2.34849057443684, 2011-04-24
2655, "linusaveryng"-"0", 34320, 95.3991084953587, 1, 100, New Entry, New Entry, New Entry, 2011-04-24
2656, "pinos58"-"0", 31391, 95.3891045246191, 1, 100, -127, 0, 0, 2011-01-20
2657, "Landru428"-"0", 32614, 95.3874162126406, 1, 100, -127, 0, 0, 2011-03-26
2658, "Karot"-"0", 34020, 95.3814970062794, 3, 100, -190, 1, -0.598522745551108, 2011-04-05
2659, "JomaTheYoma"-"0", 30319, 95.3414513004207, 1, 100, -126, 0, 0, 2010-12-30
2660, "redlex"-"0", 29604, 95.3393650790695, 1, 100, -126, 0, 0, 2010-11-11
2661, "Actaeon"-"0", 13192, 95.3373499051083, 31, 106.031546670137, 1185, 3, 8.96406082325093, 2011-04-29
2662, "Andibar"-"0", 27504, 95.333650725624, 2, 100, -127, 0, 0, 2010-11-27
2663, "dorkknob"-"0", 32398, 95.3227372874761, 9, 104.706673845, -512, 1, -3.0615165531248, 2011-04-03
2664, "AHop"-"0", 12848, 95.3215897544283, 1, 100, New Entry, New Entry, New Entry, 2011-04-22
