Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3779, "DGRuss"-"0", 70438, 92.9387755102041, 2, 100, -1586, 1, -5.63265306122449, 2015-04-25
3780, "Jasd"-"0", 70463, 92.9387755102041, 2, 100, -540, 1, -1.34693877551021, 2015-04-10
3781, "Loki0807"-"0", 70848, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-14
3782, "Trautmen"-"0", 70881, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-09
3783, "mlgswegkek"-"0", 70979, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-26
3784, "PorkChop"-"1", 71109, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-19
3785, "VirgilXW"-"0", 71263, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-26
3786, "mjhogan979"-"0", 70195, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-28
3787, "penguinorange13"-"0", 65309, 92.9360340655374, 2, 100, -179, 0, 0, 2015-03-19
3788, "countalveolus"-"1", 60036, 92.9317549329259, 2, 100, -178, 0, 0, 2015-03-14
3789, "susiebrustin"-"0", 68619, 92.931346138397, 2, 100, -177, 0, 0, 2015-03-28
3790, "PineApple72"-"0", 68666, 92.931346138397, 2, 100, -177, 0, 0, 2015-03-28
3791, "katiethegreatie"-"0", 68709, 92.931346138397, 2, 100, -177, 0, 0, 2015-03-28
3792, "bswiz25"-"0", 68750, 92.931346138397, 2, 100, -177, 0, 0, 2015-03-28
3793, "jnthorne"-"0", 66639, 92.9307974472351, 2, 100, -769, 1, -1.35491683847921, 2015-04-05
3794, "dminahan"-"0", 66717, 92.9307974472351, 2, 100, -766, 1, -1.35491683847921, 2015-04-05
3795, "rahul"-"0", 66643, 92.9307974472351, 2, 100, -550, 1, -1.35491683847921, 2015-04-05
3796, "kirangoyal96"-"0", 67874, 92.9307974472351, 2, 100, -550, 1, -1.35491683847921, 2015-04-05
3797, "ckennelly"-"0", 63397, 92.9295933164288, 10, 100, -181, 0, 0, 2014-11-15
3798, "suckittrebek"-"0", 67239, 92.9295346338561, 2, 100, -181, 0, 0, 2014-12-10
3799, "nabeshiniii"-"0", 53957, 92.9290002328141, 4, 109.549872918135, -180, 0, 0, 2015-01-15
3800, "natedawg69"-"0", 66610, 92.9270068469115, 2, 100, -180, 0, 0, 2015-01-30
3801, "clbrinky"-"1", 69111, 92.9240759742797, 2, 100, -180, 0, 0, 2015-03-28
3802, "Batsgirl7"-"0", 66154, 92.9219574675055, 2, 100, -180, 0, 0, 2014-12-07
3803, "anikitos"-"0", 63987, 92.9197186889929, 2, 100, -180, 0, 0, 2014-11-02
3804, "Nateh89"-"0", 69460, 92.9181095753949, 2, 100, -180, 0, 0, 2015-03-25
3805, "jking"-"0", 66708, 92.9175492597286, 2, 100, -180, 0, 0, 2014-12-15
3806, "Bigman69"-"0", 66080, 92.9156554990893, 2, 100, -180, 0, 0, 2014-11-23
3807, "king lear"-"0", 67685, 92.9144246249628, 2, 100, -744, 1, -1.37128966075147, 2015-04-08
3808, "neoHobbes"-"0", 67049, 92.9093114528546, 2, 100, -181, 0, 0, 2015-01-12
3809, "DArgento"-"0", 68921, 92.9078213181211, 2, 100, -181, 0, 0, 2015-03-29
3810, "Vic"-"0", 63551, 92.9015623451993, 2, 100, -181, 0, 0, 2015-02-21
3811, "Mexotic"-"1", 66884, 92.9015597485187, 1, 100, -181, 0, 0, 2014-12-13
3812, "RazorGator14"-"0", 69844, 92.885205485636, 2, 100, -1532, 1, -5.62940639306885, 2015-04-01
3813, "MattyLav"-"0", 64914, 92.8827254724827, 6, 100, -182, 0, 0, 2014-11-08
3814, "Ku Klux Klan United"-"1", 66835, 92.8768750217003, 2, 100, -182, 0, 0, 2014-12-14
3815, "General_Gau"-"0", 66302, 92.8701157215965, 2, 100, -182, 0, 0, 2015-03-23
3816, "halomaster90"-"0", 69613, 92.8696096444571, 2, 100, -182, 0, 0, 2015-03-25
3817, "joechuajl15"-"0", 67747, 92.8662360543399, 2, 100, -182, 0, 0, 2015-02-05
3818, "sam.russell"-"0", 67571, 92.8570398852059, 2, 100, -182, 0, 0, 2015-01-21
3819, "LeonidasVader"-"0", 66128, 92.8557264140169, 5, 100.263296961105, -180, 0, 0, 2014-12-02
3820, "Mintyboy4"-"0", 38553, 92.8520327433174, 21, 126.054544609447, -180, 0, 0, 2015-03-24
3821, "b34r"-"0", 50820, 92.8514516509773, 2, 100, -180, 0, 0, 2015-03-14
3822, "bigk98"-"0", 50775, 92.8449493491159, 2, 100, -180, 0, 0, 2015-02-04
3823, "unknownfrog"-"0", 69194, 92.8438714949731, 2, 100, -180, 0, 0, 2015-03-03
3824, "enigma_w00"-"0", 64959, 92.8342025260018, 2, 100, -179, 0, 0, 2014-11-14
3825, "Heer Kip"-"0", 67616, 92.8168677088248, 2, 100, -179, 0, 0, 2015-01-05
3826, "andreas55"-"0", 62688, 92.8161580861162, 2, 100, -179, 0, 0, 2015-01-11
3827, "FriendlyFascist"-"0", 66720, 92.8076040452565, 2, 100, -179, 0, 0, 2015-03-21
3828, "sheepslayer"-"0", 63755, 92.7963349369512, 2, 100, -179, 0, 0, 2014-11-14
3829, "Nykov"-"0", 70150, 92.7743763674268, 4, 104.541313627392, New Entry, New Entry, New Entry, 2015-04-27
3830, "PieGuy"-"1", 66657, 92.7680534559597, 2, 100, -180, 0, 0, 2014-12-11
3831, "Ependimocito Bonachon"-"1", 66382, 92.7647224520872, 8, 101.378391708035, -180, 0, 0, 2015-02-04
3832, "nevecuma"-"0", 69685, 92.7419149763227, 2, 100, -180, 0, 0, 2015-03-04
3833, "BIG-FAT-N00B"-"1", 61586, 92.7299091895629, 31, 109.143375029654, -2258, 3, -10.0198622882412, 2015-04-27
3834, "fur179@hotmail.com"-"1", 59336, 92.7283112895464, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-30
3835, "NightFantasies"-"0", 69886, 92.7151159877916, 2, 100, New Entry, New Entry, New Entry, 2015-04-28
3836, "King_AdAm"-"0", 66100, 92.7100013311136, 2, 100, -183, 0, 0, 2014-11-20
3837, "KayLee"-"0", 66826, 92.7089209565333, 5, 107.397323150158, -183, 0, 0, 2015-03-12
3838, "Imacow2"-"0", 70883, 92.6915913616405, 4, 100, New Entry, New Entry, New Entry, 2015-04-27
3839, "rits"-"0", 65384, 92.6910938775179, 2, 100, -183, 0, 0, 2014-11-05
3840, "tjob87"-"0", 64857, 92.6783158502793, 4, 100, -183, 0, 0, 2015-01-19
3841, "TikTakBoom"-"0", 70419, 92.6589535761, 3, 100, -606, 2, -1.62676070961426, 2015-04-24
3842, "SamTheEvilPandaSlayer"-"0", 66438, 92.6546038300905, 2, 100, -184, 0, 0, 2015-01-23
3843, "Byng6"-"0", 65589, 92.6499723607757, 22, 104.700567141755, -1050, 3, -1.91325203899649, 2015-04-25
3844, "GeorgeChachkes"-"1", 67473, 92.6371914903852, 8, 100, -785, 7, -1.64852279532913, 2015-04-27
3845, "masopias"-"0", 69117, 92.634769195481, 10, 100.057124494024, 207, 3, 4.87527889863284, 2015-04-30
3846, "Packer10"-"0", 70951, 92.6252191891863, 2, 100, New Entry, New Entry, New Entry, 2015-04-23
3847, "robinhall86"-"1", 69964, 92.6068513119534, 3, 100, -625, 2, -1.67886297376093, 2015-04-23
3848, "dcasencs"-"0", 63269, 92.5880206418812, 3, 100, -188, 0, 0, 2015-01-28
3849, "Roxie"-"0", 64881, 92.5668336385182, 3, 100, -188, 0, 0, 2014-11-24
3850, "Savagebrad"-"0", 67643, 92.5582776598833, 2, 100, -188, 0, 0, 2015-02-01
3851, "Paraxis"-"0", 64483, 92.5261160949118, 14, 100, -188, 0, 0, 2015-03-03
3852, "lebidoremi"-"0", 9173, 92.5030354319703, 5, 100.283332134224, -188, 0, 0, 2015-03-30
3853, "filmbicycle"-"0", 66214, 92.4870433571867, 2, 100, -188, 0, 0, 2014-12-22
3854, "MoJoe"-"0", 64531, 92.4853367190668, 3, 100, -366, 1, -1.48120836200577, 2015-04-24
3855, "meloo"-"0", 67563, 92.4835706069677, 4, 100, -189, 0, 0, 2014-12-27
3856, "Samfish"-"0", 65122, 92.4548735900237, 5, 102.153204780732, -188, 0, 0, 2014-11-14
3857, "HombatWistory"-"0", 67495, 92.4521586331617, 2, 100, -188, 0, 0, 2015-01-09
3858, "GaryLee"-"0", 68621, 92.4377705844207, 30, 100.350241471909, 357, 11, 8.28862983745164, 2015-04-25
3859, "Hair of the Taint"-"1", 70343, 92.4154049506716, 4, 100, New Entry, New Entry, New Entry, 2015-04-27
3860, "becerratops"-"0", 65143, 92.3788614449462, 2, 100, -188, 0, 0, 2015-01-25
3861, "queentorix"-"1", 68564, 92.3542654256527, 3, 100, -188, 0, 0, 2015-02-01
3862, "USofA"-"0", 70581, 92.3208845160964, 4, 100, New Entry, New Entry, New Entry, 2015-04-07
3863, "aldaris"-"0", 66450, 92.3204408275396, 2, 100, -187, 0, 0, 2014-12-08
3864, "je007"-"0", 12445, 92.3091936394897, 6, 103.526261544898, -187, 0, 0, 2014-12-07
3865, "Cone"-"0", 66565, 92.3067173999887, 5, 100, -187, 0, 0, 2014-11-22
3866, "willritchie"-"0", 66116, 92.2942571646461, 3, 100, -186, 0, 0, 2014-12-08
3867, "lbilello"-"0", 65271, 92.2868698540594, 7, 104.705988062961, -186, 0, 0, 2014-12-08
3868, "Sir Waffle of Iron"-"0", 70477, 92.2799403018732, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
3869, "chuchutrain"-"0", 67770, 92.2717486830404, 6, 100, -186, 0, 0, 2015-03-18
3870, "eugene58"-"0", 67761, 92.2143665714638, 16, 104.908981012798, 483, 6, 12.2710720142714, 2015-04-24
3871, "nleamy"-"0", 64330, 92.1983846144871, 2, 100, -184, 0, 0, 2014-12-15
3872, "Stal Zima"-"1", 66875, 92.1897725492897, 12, 114.243595275153, -183, 0, 0, 2014-12-31
3873, "Not Sure"-"0", 63027, 92.1764487391428, 7, 101.808844972657, -1506, 1, -5.65148741533073, 2015-04-15
3874, "Jakegranola"-"0", 64933, 92.174618084329, 11, 101.97344537298, -184, 0, 0, 2015-02-08
3875, "Finsword"-"0", 50121, 92.158588203858, 8, 100, -324, 1, -1.35010814850975, 2015-04-08
3876, "caesar7"-"1", 68721, 92.1480556703865, 3, 100, -184, 0, 0, 2015-03-06
3877, "kalmanroemer"-"0", 65947, 92.1450637869893, 3, 100, -183, 0, 0, 2014-12-18
3878, "Sunny78_BG"-"0", 67159, 92.1387381883123, 8, 100, -323, 1, -1.33534403171467, 2015-04-10
3879, "msms"-"0", 61602, 92.1306675772908, 6, 102.998203141153, -184, 0, 0, 2015-01-15
3880, "l5068"-"0", 49562, 92.1167884863583, 36, 102.510996901604, -184, 0, 0, 2015-01-20
3881, "Dizono"-"0", 50568, 92.0875313065359, 3, 100, -183, 0, 0, 2015-02-19
3882, "Carson9098"-"0", 66024, 92.0781606516563, 4, 100.528333951657, -182, 0, 0, 2014-12-11
3883, "Cole Zingas"-"0", 66668, 91.9928955313882, 3, 100, -319, 1, -1.34203844220121, 2015-04-05
3884, "SassMaster"-"0", 71097, 91.967734094994, 3, 100.014391798729, New Entry, New Entry, New Entry, 2015-04-24
3885, "arborinius"-"0", 54335, 91.9655497970804, 42, 103.450687329131, -1477, 1, -5.57366968467154, 2015-04-24
3886, "KingOfWatchestan"-"0", 57695, 91.9588724837189, 23, 101.311526695056, -182, 0, 0, 2015-02-25
3887, "PaisleyForce"-"0", 64181, 91.9532155646457, 2, 100, -557, 1, -2.31374389961852, 2015-04-25
3888, "viraj1008"-"0", 66478, 91.9198556899734, 2, 100, -183, 0, 0, 2014-11-30
3889, "raz_mataz13"-"0", 67855, 91.9041345610631, 12, 100, -214, 3, -0.423881668237172, 2015-04-24
3890, "stephenstich"-"0", 56665, 91.8985101156818, 8, 116.047750879659, -184, 0, 0, 2014-11-26
3891, "CJPanick"-"0", 65907, 91.89734467974, 8, 103.260839304583, -184, 0, 0, 2015-03-08
3892, "caston"-"1", 67423, 91.8954162862152, 3, 100, -184, 0, 0, 2014-12-29
3893, "SwagBossBeast"-"0", 67034, 91.8638024976927, 2, 100, -184, 0, 0, 2014-12-29
3894, "sakoN"-"0", 67417, 91.8606291313282, 7, 108.590574830338, -184, 0, 0, 2015-03-05
3895, "Napoleon IV"-"0", 66744, 91.831564809414, 8, 100, -204, 1, -0.329145393582124, 2015-04-30
3896, "Tony Abott"-"1", 66812, 91.823245122563, 3, 100, -185, 0, 0, 2014-12-13
3897, "klokskap"-"0", 17060, 91.7903616037727, 189, 185.287153019055, 577, 18, 16.9635013254389, 2015-04-30
3898, "Drogon"-"0", 52152, 91.7589848113016, 32, 123.615367937713, -184, 0, 0, 2015-03-15
3899, "Northeaster"-"0", 68572, 91.7011983959628, 14, 100, 26, 8, 2.81071131591052, 2015-04-22
3900, "Moskorov"-"1", 9715, 91.6669627059851, 56, 100, -183, 0, 0, 2015-01-17
3901, "Mormonvoodoo"-"0", 62929, 91.656960039631, 4, 105.116749227322, -1903, 2, -7.37372582816103, 2015-04-18
3902, "Charliethetuna"-"0", 65149, 91.6492916111494, 3, 100, -184, 0, 0, 2014-11-20
3903, "MacMed96"-"0", 69526, 91.6187034864144, 3, 100.029333129107, -184, 0, 0, 2015-03-30
3904, "Monkeytits"-"1", 68161, 91.6110787172012, 3, 100, -184, 0, 0, 2015-01-25
3905, "Daniellenicole"-"0", 69068, 91.6110787172012, 3, 100, -301, 1, -1.32769679300291, 2015-04-26
3906, "khansen"-"0", 69550, 91.6110787172012, 3, 100, -300, 1, -1.32769679300291, 2015-04-29
3907, "bonaparte12"-"0", 69559, 91.6110787172012, 3, 100, -300, 1, -1.32769679300291, 2015-04-29
3908, "htfore"-"0", 70295, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2015-04-29
3909, "HBK"-"0", 70094, 91.6110787172012, 3, 100, -1462, 1, -5.55218658892129, 2015-04-05
3910, "Ralledinho"-"0", 65964, 91.6059884246546, 3, 100, -189, 0, 0, 2014-12-28
3911, "MichaelChen"-"0", 65294, 91.5926501183803, 2, 100, -189, 0, 0, 2015-03-13
3912, "Sandraandmorgan3"-"0", 68490, 91.5918367346939, 2, 100, -805, 1, -2.69387755102041, 2015-04-27
3913, "xX_bananA_splitS_Xx"-"0", 66165, 91.5918367346939, 2, 100, -188, 0, 0, 2014-11-14
3914, "mreid"-"0", 68137, 91.5918367346939, 2, 100, -1416, 1, -5.55102040816327, 2015-04-21
3915, "mjsmith45"-"0", 68406, 91.5918367346939, 2, 100, -189, 0, 0, 2015-02-18
3916, "Todd213"-"0", 68987, 91.5918367346939, 2, 100, -189, 0, 0, 2015-03-08
3917, "DoraPraczko"-"0", 69637, 91.5918367346939, 2, 100, -187, 0, 0, 2015-03-11
3918, "EmpressAnn"-"0", 70358, 91.5918367346939, 2, 100, -1374, 1, -5.55102040816327, 2015-04-15
3919, "CriticalOne"-"0", 68132, 91.5914490848678, 3, 100, -319, 1, -1.34732642533632, 2015-04-27
3920, "simpsonar "-"0", 66335, 91.5893715015277, 2, 100, -186, 0, 0, 2014-12-05
3921, "ne_mesis"-"0", 69696, 91.5850114433096, 2, 100, New Entry, New Entry, New Entry, 2015-04-02
3922, "Palau"-"1", 65606, 91.5648527592956, 3, 100, -552, 2, -2.67328597637935, 2015-04-28
3923, "Inoobe"-"1", 66571, 91.5634391468184, 2, 100, -188, 0, 0, 2014-12-28
3924, "RonMudgeman"-"0", 66510, 91.5604607995137, 2, 100, -188, 0, 0, 2015-03-13
3925, "Captain Peabody"-"0", 66519, 91.5604607995137, 2, 100, -188, 0, 0, 2015-03-13
3926, "brandonclarijs"-"0", 68538, 91.5578677866398, 2, 100, -817, 1, -2.72784649907445, 2015-04-22
3927, "secretagreement"-"0", 62477, 91.5455971926807, 2, 100, -599, 1, -2.72136227158344, 2015-04-25
3928, "wedgeskywalker9"-"0", 32972, 91.5411738424382, 2, 100, New Entry, New Entry, New Entry, 2015-04-26
3929, "Maxxelicious"-"0", 68650, 91.5307963952184, 2, 100, -191, 0, 0, 2015-03-05
3930, "erilin02"-"0", 67807, 91.5209126335696, 2, 100, -191, 0, 0, 2015-01-16
3931, "omahesri"-"0", 66820, 91.5125687958053, 2, 100, -191, 0, 0, 2015-03-09
3932, "Yarik23"-"0", 63500, 91.4900927674542, 20, 112.536796725708, -1897, 2, -7.27195181680887, 2015-04-09
3933, "TheAznsBoi"-"0", 69113, 91.4894711342609, 2, 100, -767, 1, -2.79624315145337, 2015-04-16
3934, "Dastech"-"0", 64487, 91.4791526613689, 2, 100, -192, 0, 0, 2014-11-20
3935, "Inception"-"1", 66574, 91.4594148329612, 2, 100, -192, 0, 0, 2014-12-28
3936, "RedCobra"-"0", 67044, 91.4520030899998, 2, 100, -192, 0, 0, 2015-01-12
3937, "TheNo"-"0", 70422, 91.4499516517878, 4, 100.323146049968, New Entry, New Entry, New Entry, 2015-04-22
3938, "ShortStormtrooper"-"0", 65894, 91.4006829051562, 3, 100, -190, 0, 0, 2014-11-27
3939, "DownrightDarius"-"0", 61652, 91.3761188537652, 11, 107.944026551543, -189, 0, 0, 2015-03-03
3940, "kaiken"-"1", 68916, 91.368714573251, 4, 100.384932935, -189, 0, 0, 2015-03-29
3941, "Lianne1986"-"1", 71016, 91.3592504619905, 5, 100, New Entry, New Entry, New Entry, 2015-04-28
3942, "DumpyChip2k15"-"1", 67972, 91.3219685288206, 2, 100, -190, 0, 0, 2015-01-11
3943, "CrazySon"-"0", 71353, 91.2986886833942, 2, 100, New Entry, New Entry, New Entry, 2015-04-30
3944, "koola"-"0", 64468, 91.2756301405821, 2, 100, -190, 0, 0, 2015-02-07
3945, "Katniss84"-"0", 66291, 91.258516436907, 2, 100, -190, 0, 0, 2014-11-12
3946, "sebsenb"-"1", 66341, 91.2500039759625, 5, 107.449745612531, -190, 0, 0, 2014-12-11
3947, "FancyVance"-"0", 67757, 91.2341986386728, 2, 100, -1357, 1, -5.52934537204078, 2015-04-28
3948, "Bamawhite"-"0", 69549, 91.232190765774, 8, 100, 200, 4, 5.07304500435019, 2015-04-29
3949, "Vonf"-"0", 66244, 91.2240456127626, 2, 100, -192, 0, 0, 2014-12-12
3950, "Jmhmzz"-"0", 65906, 91.222968970189, 7, 100.956224108401, -192, 0, 0, 2015-03-12
3951, "Champ1001"-"1", 69986, 91.2072749562831, 6, 104.157358451501, -1627, 2, -6.9296699900909, 2015-04-22
3952, "newerakb"-"0", 65861, 91.2041380841018, 2, 100, -193, 0, 0, 2014-11-03
3953, "Ollie"-"1", 67312, 91.1874768210654, 2, 100, -193, 0, 0, 2015-01-06
3954, "Glentopher"-"0", 66792, 91.1805111481256, 2, 100, -193, 0, 0, 2014-12-25
3955, "Mr. Sheridan"-"1", 70838, 91.1659516239376, 5, 100, New Entry, New Entry, New Entry, 2015-04-30
3956, "Seminal_Fluid"-"0", 68734, 91.1538853100512, 13, 100, 450, 4, 13.5855431449369, 2015-04-28
3957, "boisie"-"0", 65066, 91.1442396708393, 3, 100, -195, 0, 0, 2014-11-20
3958, "thedrmrtest"-"0", 66898, 91.1365311561243, 2, 100, -194, 0, 0, 2015-01-27
3959, "Tom.Innes"-"1", 64818, 91.1227415930886, 4, 100, -1367, 1, -5.59752354622887, 2015-04-15
3960, "Deronda Chinnery"-"0", 64103, 91.102328964034, 2, 100, -1356, 1, -5.5363264981509, 2015-04-18
3961, "XxSham323xX"-"1", 66650, 91.1014647358448, 3, 100, -195, 0, 0, 2014-12-11
3962, "Bobcats"-"0", 66096, 91.0793801564892, 3, 100, -195, 0, 0, 2014-12-02
3963, "Synar"-"1", 64603, 91.0569177254876, 3, 100, -194, 0, 0, 2014-11-03
3964, "Ed_Longshanks"-"1", 64606, 91.0479776645375, 4, 105.748711038354, -194, 0, 0, 2014-11-16
3965, "Mamba144"-"0", 56436, 91.0413930961601, 35, 116.302775521445, -194, 0, 0, 2015-01-22
3966, "Jolivegarden"-"0", 64562, 91.0264389684848, 3, 100, -194, 0, 0, 2014-11-28
3967, "mikeybox"-"0", 65846, 91.0095991855851, 2, 100, -194, 0, 0, 2014-12-27
3968, "apike"-"0", 68758, 90.9973639143185, 6, 100.845849806278, -2014, 3, -8.40057102013213, 2015-04-24
3969, "Emperormko"-"0", 66528, 90.9903829584119, 5, 100.283934544074, -194, 0, 0, 2014-12-24
3970, "Rahl_of_Darkness"-"1", 67051, 90.9872375433503, 3, 100, -194, 0, 0, 2014-12-27
3971, "Antoinne Showbusiness"-"0", 65667, 90.968143941175, 6, 116.638655462185, -193, 0, 0, 2015-03-21
3972, "oneup"-"0", 66290, 90.9518780880846, 4, 100, -1326, 2, -5.22845302250617, 2015-04-16
3973, "ianlsmith42"-"0", 65938, 90.9448731934195, 4, 107.226890756303, -192, 0, 0, 2015-02-07
3974, "diealexdie"-"0", 56854, 90.9332208909973, 7, 104.172905762048, -192, 0, 0, 2014-12-27
3975, "kol1562"-"0", 16148, 90.9257541334905, 57, 124.224429697988, -1994, 3, -8.32616540145328, 2015-04-22
3976, "eseibert"-"0", 66113, 90.899316348016, 2, 100, -193, 0, 0, 2015-03-23
3977, "michaelanp"-"0", 68537, 90.8861888946537, 4, 100, -432, 2, -2.68114487474344, 2015-04-23
3978, "Magusa"-"0", 63034, 90.8854752305535, 3, 100, -194, 0, 0, 2015-02-21
3979, "Beasty23"-"0", 64083, 90.859719051679, 7, 101.329527360082, -194, 0, 0, 2014-12-01
3980, "TheNDGhost"-"0", 67850, 90.8257859013458, 3, 102.596269846726, -193, 0, 0, 2015-02-26
3981, "Ron_Swanson"-"0", 70894, 90.7438340296183, 21, 100, New Entry, New Entry, New Entry, 2015-04-30
3982, "bigjv"-"0", 68297, 90.7357738009854, 10, 100, -433, 2, -2.79896869490997, 2015-04-14
3983, "ottobeals"-"0", 65417, 90.7356359281297, 18, 100.067176206112, -194, 0, 0, 2015-03-29
3984, "archon236"-"0", 54137, 90.6769391475707, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-28
3985, "Kotran"-"0", 66404, 90.668221574344, 3, 100, -193, 0, 0, 2014-11-18
3986, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 90.6498454004831, 4, 100, -192, 0, 0, 2015-03-30
3987, "WadeLover"-"0", 66159, 90.6436580662125, 9, 100, -191, 0, 0, 2014-11-14
3988, "birdsandmammals"-"0", 36462, 90.6242951211526, 11, 105.854305966557, -1343, 1, -5.58389372753908, 2015-04-27
3989, "Kroman"-"0", 62067, 90.6081426720958, 7, 100, -1584, 2, -6.94288979471199, 2015-04-28
3990, "Lugiboi"-"1", 65959, 90.5775602581816, 6, 100, -193, 0, 0, 2014-12-31
3991, "Leytonio"-"1", 69657, 90.5718445835851, 3, 100, -193, 0, 0, 2015-03-30
3992, "ArmaGGedon"-"0", 63184, 90.5212555923292, 24, 129.621948456599, -193, 0, 0, 2014-12-25
3993, "Stover78"-"0", 69015, 90.4841074640156, 3, 100, -193, 0, 0, 2015-02-20
3994, "rkcommander"-"0", 63174, 90.4386186647929, 12, 103.890119252002, -193, 0, 0, 2015-01-26
3995, "Visesp&aring;grillen"-"0", 66374, 90.4267883788441, 4, 100.168067226891, -193, 0, 0, 2014-12-11
3996, "Nigerski"-"1", 9411, 90.417074432075, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-29
3997, "Fierann"-"0", 38458, 90.4027849092382, 10, 103.242021892091, -194, 0, 0, 2015-03-23
3998, "Europeace"-"0", 63229, 90.3805328732076, 5, 100, -194, 0, 0, 2015-02-18
3999, "AndrewM1"-"1", 68072, 90.3791696947131, 5, 100, -194, 0, 0, 2015-03-15
4000, "Project_Swift"-"0", 53376, 90.3465162869825, 4, 100.66962775774, -1340, 1, -5.56963977475849, 2015-04-27
4001, "rm63"-"0", 59402, 90.340129846295, 34, 139.260680405894, -1352, 1, -5.7973034197564, 2015-04-15
4002, "Skylin"-"0", 65811, 90.3389758759597, 11, 101.83220339667, -301, 2, -1.70214238858216, 2015-04-28
4003, "t_hag21"-"0", 58728, 90.3307172225625, 4, 100, -197, 0, 0, 2015-03-27
4004, "Nex"-"0", 67875, 90.3285744853276, 5, 100, -927, 4, -3.95713980038671, 2015-04-21
4005, "Qwit"-"0", 39317, 90.3218953396344, 48, 110.975408857998, Re-Entry, Re-Entry, Re-Entry, 2015-04-26
4006, "VictorPetrov"-"0", 70021, 90.3198463728646, 4, 100, New Entry, New Entry, New Entry, 2015-04-29
4007, "thamunda"-"0", 56647, 90.3170042121913, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-26
4008, "GreenPhone"-"1", 65752, 90.292661436189, 10, 100, -201, 0, 0, 2015-01-19
4009, "Eddard"-"1", 70338, 90.2833819241982, 3, 100, -277, 1, -1.30845481049563, 2015-04-10
4010, "Deia"-"0", 28326, 90.2822395703987, 50, 128.797242173431, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
4011, "SpinDoctor"-"0", 67774, 90.2817523926466, 4, 100, -1340, 1, -5.49346626624548, 2015-04-24
4012, "DrHop"-"0", 64333, 90.266224257192, 4, 100, -202, 0, 0, 2014-11-16
4013, "sckwyjibo"-"0", 39424, 90.2652496849648, 4, 102.234196978759, -202, 0, 0, 2015-02-14
4014, "sea"-"0", 65702, 90.2577772141316, 4, 100, -202, 0, 0, 2015-01-07
4015, "Tedzilla"-"0", 67849, 90.2544673233929, 3, 100, -202, 0, 0, 2015-03-21
4016, "nordkilderenG"-"1", 65997, 90.2417067230528, 5, 100.168067226891, -202, 0, 0, 2014-12-28
4017, "NoirSuede"-"0", 69142, 90.207409903033, 3, 100, -412, 1, -2.73136560717111, 2015-04-08
4018, "mikelikeike"-"0", 60449, 90.2073322329429, 13, 102.335686203493, -200, 0, 0, 2014-11-21
4019, "gmaster"-"1", 66033, 90.1716423030997, 4, 103.49088792628, -199, 0, 0, 2014-11-25
4020, "Kazzar"-"0", 55485, 90.1553561121427, 93, 123.89020241662, -279, 1, -1.33355181294429, 2015-04-09
4021, "dmazzucco11"-"0", 51473, 90.1526613903472, 3, 100, -200, 0, 0, 2015-02-25
4022, "robot_dr"-"0", 66267, 90.1440809249449, 10, 106.004614079433, -200, 0, 0, 2015-03-01
4023, "Drummer Man"-"0", 70404, 90.0821939602497, 11, 108.33885456579, New Entry, New Entry, New Entry, 2015-04-27
4024, "ShamusAlexander"-"0", 67270, 90.0510747242928, 4, 100, -199, 0, 0, 2015-02-24
4025, "xX_pussy_masterer_420_Xx"-"0", 66168, 90.0387256335913, 3, 100, -199, 0, 0, 2014-11-14
4026, "Donkeybandit"-"0", 64909, 90.0355993605443, 2, 100, -199, 0, 0, 2014-11-11
4027, "zerojaid"-"1", 68066, 90.0275686399026, 4, 100, -198, 0, 0, 2015-03-20
4028, "moeller.emory"-"0", 53514, 90.0220606347483, 6, 100, -279, 1, -1.36560200229327, 2015-04-24
4029, "hewittyau"-"1", 65558, 90.0162782544377, 4, 100, -199, 0, 0, 2014-11-30
4030, "Dolovis"-"0", 65575, 90.0149559789978, 2, 100, -199, 0, 0, 2014-11-18
4031, "ALMIGHTYDELTA"-"0", 62800, 90.0094691231235, 2, 100, -199, 0, 0, 2015-01-22
4032, "bones41"-"0", 70814, 89.9894095085476, 2, 100, New Entry, New Entry, New Entry, 2015-04-26
4033, "Shurtugal"-"0", 67017, 89.9885772841092, 2, 100, -200, 0, 0, 2014-12-30
4034, "GManginelli"-"0", 69790, 89.9806738854478, 3, 100, -819, 2, -4.30504040026648, 2015-04-18
