Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3353, "Funkmaster Rick"-"0", 91231, 93.0277994918227, 2, 100, 33, 0, 0, 2018-04-02
3354, "DingleMcCringleberry"-"0", 98309, 93.0192419825073, 3, 100, -1027, 1, -2.73586005830904, 2018-05-12
3355, "tonyabbott69420"-"1", 91936, 93.0126220163811, 2, 100, 32, 0, 0, 2018-02-01
3356, "TheSneak"-"0", 95483, 93.0080274140041, 2, 100, -1527, 1, -5.56340115742442, 2018-05-18
3357, "Phydeaux"-"1", 93868, 92.9860166543125, 2, 100, 31, 0, 0, 2018-02-20
3358, "Rantamplan"-"0", 80858, 92.9792665594604, 3, 104.601503759398, 32, 0, 0, 2017-12-22
3359, "l4burrito"-"0", 98975, 92.9689033865465, 2, 100, New Entry, New Entry, New Entry, 2018-05-25
3360, "Buddy1976"-"0", 98976, 92.9689033865465, 2, 100, New Entry, New Entry, New Entry, 2018-05-25
3361, "Chaseypoo__"-"0", 98978, 92.9689033865465, 2, 100, New Entry, New Entry, New Entry, 2018-05-25
3362, "karmoutliev"-"0", 93847, 92.9674677416061, 2, 100, 29, 0, 0, 2017-12-08
3363, "CarlesVila"-"0", 96918, 92.9664627481107, 3, 100.029790835692, -892, 1, -1.34734003982769, 2018-05-07
3364, "bben101"-"0", 91446, 92.9619908286752, 3, 100, 28, 0, 0, 2018-03-02
3365, "Elwirfy"-"1", 75071, 92.9387755102041, 2, 100, -887, 1, -1.34693877551021, 2018-05-07
3366, "ryan015"-"0", 76864, 92.9387755102041, 2, 100, 27, 0, 0, 2017-12-28
3367, "Tyten"-"0", 89350, 92.9387755102041, 2, 100, 27, 0, 0, 2018-01-04
3368, "JDM"-"0", 89805, 92.9387755102041, 2, 100, 28, 0, 0, 2018-04-09
3369, "xsottile"-"0", 91102, 92.9387755102041, 2, 100, 29, 0, 0, 2018-04-06
3370, "cktaylor"-"0", 91103, 92.9387755102041, 2, 100, 29, 0, 0, 2018-04-06
3371, "You Tossers"-"0", 91711, 92.9387755102041, 2, 100, 35, 0, 0, 2017-12-20
3372, "pakhavan"-"0", 92628, 92.9387755102041, 2, 100, 35, 0, 0, 2017-12-14
3373, "Nachosp"-"0", 92732, 92.9387755102041, 2, 100, 35, 0, 0, 2017-12-14
3374, "magierpichu"-"0", 92930, 92.9387755102041, 2, 100, 36, 0, 0, 2018-03-10
3375, "C3der"-"1", 92938, 92.9387755102041, 2, 100, 36, 0, 0, 2017-12-20
3376, "JFarenhem"-"0", 93324, 92.9387755102041, 2, 100, 37, 0, 0, 2018-04-06
3377, "cbarty"-"0", 93325, 92.9387755102041, 2, 100, 37, 0, 0, 2018-04-06
3378, "Captainjamason"-"0", 93363, 92.9387755102041, 2, 100, -755, 1, -1.34693877551021, 2018-05-08
3379, "Nailyk"-"0", 93470, 92.9387755102041, 2, 100, 36, 0, 0, 2018-03-10
3380, "CuzlCan"-"0", 93473, 92.9387755102041, 2, 100, 36, 0, 0, 2018-03-10
3381, "hawkeye97"-"0", 94387, 92.9387755102041, 2, 100, 37, 0, 0, 2018-03-27
3382, "joeyknot"-"0", 94430, 92.9387755102041, 2, 100, 37, 0, 0, 2017-12-29
3383, "McMack9"-"1", 94723, 92.9387755102041, 2, 100, 37, 0, 0, 2018-02-20
3384, "daltond1019"-"0", 95379, 92.9387755102041, 2, 100, 38, 0, 0, 2018-02-14
3385, "Collin Murphy"-"0", 95388, 92.9387755102041, 2, 100, 38, 0, 0, 2018-04-18
3386, "kermado"-"0", 95411, 92.9387755102041, 2, 100, 38, 0, 0, 2018-04-01
3387, "Lord_Tilly"-"0", 95416, 92.9387755102041, 2, 100, 38, 0, 0, 2018-03-09
3388, "aDyslexicPanda"-"0", 95455, 92.9387755102041, 2, 100, 38, 0, 0, 2018-02-27
3389, "DTmanic"-"0", 95474, 92.9387755102041, 2, 100, 38, 0, 0, 2018-03-24
3390, "TheWilkieWay"-"0", 95479, 92.9387755102041, 2, 100, 38, 0, 0, 2018-04-01
3391, "Josh The Cake"-"0", 95521, 92.9387755102041, 2, 100, 38, 0, 0, 2018-03-24
3392, "spiritfire"-"0", 95533, 92.9387755102041, 2, 100, 38, 0, 0, 2018-03-24
3393, "Caleb02"-"0", 95545, 92.9387755102041, 2, 100, 38, 0, 0, 2018-02-18
3394, "ava.webb59"-"0", 95546, 92.9387755102041, 2, 100, 38, 0, 0, 2018-02-18
3395, "DinkleBerries"-"0", 95547, 92.9387755102041, 2, 100, 38, 0, 0, 2018-02-18
3396, "XSBK"-"0", 95548, 92.9387755102041, 2, 100, 38, 0, 0, 2018-02-18
3397, "Seanm"-"0", 95577, 92.9387755102041, 2, 100, 38, 0, 0, 2018-02-11
3398, "DrewFraser12"-"0", 95578, 92.9387755102041, 2, 100, 38, 0, 0, 2018-02-11
3399, "Cing"-"0", 95579, 92.9387755102041, 2, 100, 38, 0, 0, 2018-02-13
3400, "TomZ512"-"0", 95580, 92.9387755102041, 2, 100, 38, 0, 0, 2018-02-13
3401, "mollymoody"-"0", 95581, 92.9387755102041, 2, 100, 38, 0, 0, 2018-02-14
3402, "BUNN"-"0", 95582, 92.9387755102041, 2, 100, 38, 0, 0, 2018-02-11
3403, "JackM"-"0", 95677, 92.9387755102041, 2, 100, 39, 0, 0, 2018-04-13
3404, "Evilegoose"-"0", 96135, 92.9387755102041, 2, 100, 40, 0, 0, 2018-03-13
3405, "poorImpulseControl"-"0", 96350, 92.9387755102041, 2, 100, 40, 0, 0, 2018-04-03
3406, "Weisemanjohn"-"0", 96367, 92.9387755102041, 2, 100, 40, 0, 0, 2018-03-08
3407, "HannesKoe"-"0", 97057, 92.9387755102041, 2, 100, -1474, 1, -5.63265306122449, 2018-05-05
3408, "Crazy Chicken"-"0", 98234, 92.9387755102041, 2, 100, -232, 1, -1.34693877551021, 2018-05-15
3409, "stevenmbsmith"-"0", 98398, 92.9387755102041, 2, 100, -1458, 1, -5.63265306122449, 2018-05-06
3410, "The Representative of this emp"-"1", 98472, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-05-10
3411, "jcr0302"-"1", 99081, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-05-11
3412, "Dixbfloppin"-"0", 99092, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-05-11
3413, "JRoz"-"0", 99464, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-05-25
3414, "Cephistokles"-"0", 99739, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-05-24
3415, "jonno0902"-"0", 97634, 92.9387755102041, 2, 100, -139, 1, -1.34693877551021, 2018-05-07
3416, "aocnbpaocznbmao"-"0", 81577, 92.9284300313495, 55, 184.017792752062, -1132, 2, -3.11819930938735, 2018-05-19
3417, "et"-"0", 81835, 92.9264257010554, 8, 100, 33, 0, 0, 2018-04-13
3418, "ARC842"-"0", 92162, 92.8729845730885, 13, 113.070036680995, 33, 0, 0, 2017-12-20
3419, "SirBowtie"-"0", 68731, 92.8636667260794, 11, 103.043955639274, 33, 0, 0, 2018-01-10
3420, "The Beev"-"0", 67836, 92.8589656698407, 154, 151.867852338408, 33, 0, 0, 2018-01-23
3421, "budheavy"-"0", 97045, 92.8551773247411, 5, 100, New Entry, New Entry, New Entry, 2018-05-29
3422, "SadCovfefe"-"0", 86943, 92.809285944682, 2, 100, New Entry, New Entry, New Entry, 2018-05-31
3423, "Lifespan"-"0", 75641, 92.7168783084294, 29, 113.041153576476, 32, 0, 0, 2018-01-29
3424, "Kawaii Trump"-"0", 95575, 92.6936207044154, 5, 100, 32, 0, 0, 2018-03-04
3425, "Chance"-"0", 93449, 92.6879042711019, 22, 101.562084435475, 449, 11, 5.36014661757153, 2018-05-24
3426, "BrownHulk"-"1", 93517, 92.6246082917233, 7, 100, 32, 0, 0, 2018-02-20
3427, "watchmanonthewall"-"1", 92126, 92.6206823623014, 7, 117.043433254718, 32, 0, 0, 2017-12-20
3428, "Salty Dipper"-"1", 94429, 92.6068513119533, 3, 100, 32, 0, 0, 2018-03-10
3429, "SardonicMartyr"-"0", 98229, 92.5993169382328, 11, 100, 257, 4, 3.41530878307496, 2018-05-12
3430, "jonus137"-"0", 90064, 92.596481599338, 5, 100, 31, 0, 0, 2018-01-31
3431, "DucksAndCakes"-"0", 97663, 92.5959690165349, 2, 100, -102, 1, -1.34197056545703, 2018-05-21
3432, "Cyrus Al-Boisawi"-"0", 80315, 92.5825151790603, 6, 100, 30, 0, 0, 2018-03-26
3433, "AloofGoof"-"0", 97046, 92.5721111008259, 9, 113.401367663396, -102, 1, -1.34162479856269, 2018-05-07
3434, "Jonaq~"-"0", 92332, 92.5374515907313, 14, 100, 29, 0, 0, 2018-01-20
3435, "Redesdale"-"0", 93215, 92.4727904480492, 29, 100.324369236099, -100, 2, -1.26687857512269, 2018-05-31
3436, "Big King"-"0", 96812, 92.4016502687398, 3, 100, 29, 0, 0, 2018-04-10
3437, "Rexal"-"0", 90452, 92.336409542133, 12, 104.196819292703, 29, 0, 0, 2017-12-20
3438, "BongaryDisquinsher"-"0", 79236, 92.3330752226608, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-21
3439, "juncurio"-"0", 97606, 92.3160437550304, 3, 100, 28, 0, 0, 2018-04-05
3440, "Naptiva"-"0", 70554, 92.3043102618713, 4, 100, 282, 2, 3.40635107819786, 2018-05-26
3441, "Sasori282"-"0", 84967, 92.2749271137026, 3, 100, -1423, 1, -5.59241982507288, 2018-05-30
3442, "mojito"-"0", 94143, 92.2201279813845, 2, 100, 28, 0, 0, 2018-04-03
3443, "nethopp3r"-"0", 82939, 92.2062732859823, 5, 100, 28, 0, 0, 2018-02-17
3444, "JosefGittany"-"0", 93488, 92.1972260816749, 3, 100, 28, 0, 0, 2017-12-09
3445, "U"-"0", 92009, 92.1875885047897, 3, 100, 28, 0, 0, 2017-12-09
3446, "KINOKO"-"0", 92010, 92.1875885047897, 3, 100, 28, 0, 0, 2017-12-09
3447, "HarleyQuinn"-"0", 96290, 92.1759285573968, 2, 100, 28, 0, 0, 2018-02-27
3448, "MattFox"-"0", 96296, 92.1759285573968, 2, 100, 28, 0, 0, 2018-02-27
3449, "LizShortForLizard"-"0", 96297, 92.1759285573968, 2, 100, 28, 0, 0, 2018-02-27
3450, "valerii.onyshchenko"-"0", 96345, 92.1505693395235, 2, 100, 28, 0, 0, 2018-03-06
3451, "Tengolfun"-"0", 93839, 92.1474431490856, 4, 100, 28, 0, 0, 2018-04-17
3452, "tierneysaurusrex"-"0", 92806, 92.1277641672259, 3, 100, 28, 0, 0, 2018-04-13
3453, "YouCanTrustMe123"-"0", 93023, 92.1277641672259, 3, 100, 28, 0, 0, 2018-04-13
3454, "Emperor Of The Closet"-"0", 78569, 92.1240819477363, 18, 100.685741795317, 28, 0, 0, 2018-02-01
3455, "Ragnar the Red"-"0", 70369, 92.1239751872643, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-11
3456, "thenation432"-"0", 70532, 92.1177842565598, 3, 100, 27, 0, 0, 2018-04-14
3457, "Funes"-"0", 95155, 92.09175495452, 3, 100, -36, 1, -0.847020555684125, 2018-05-01
3458, "Derzzbraz"-"0", 90501, 91.9567699671088, 5, 100, 28, 0, 0, 2017-12-01
3459, "theuplifting"-"0", 86529, 91.948178848193, 4, 100, 28, 0, 0, 2017-12-24
3460, "Ansonman_21"-"0", 93913, 91.9292988381255, 2, 100, 29, 0, 0, 2018-01-02
3461, "Nobody111"-"0", 96132, 91.909443461111, 4, 100, 29, 0, 0, 2018-04-18
3462, "LukeStarkiller26"-"1", 96158, 91.909443461111, 4, 100, 29, 0, 0, 2018-04-18
3463, "Bigdbass"-"0", 76231, 91.9093346697624, 44, 109.311601874001, 5, 1, -0.329424138601297, 2018-05-08
3464, "Poolio10"-"0", 87298, 91.885597347786, 4, 100, 29, 0, 0, 2018-02-22
3465, "moresunward"-"0", 74332, 91.8617939269013, 65, 118.323023357815, 29, 0, 0, 2017-12-13
3466, "thomasw"-"0", 97711, 91.8615072917294, 2, 100, 29, 0, 0, 2018-04-26
3467, "Prickwhistle"-"0", 97995, 91.8565509490912, 5, 100.289015073651, -1846, 3, -6.94478182891794, 2018-05-30
3468, "PussyPumpinator45"-"0", 86535, 91.8113155480093, 3, 100, 31, 0, 0, 2017-12-24
3469, "tyfighter"-"0", 67355, 91.799599108479, 6, 100, 31, 0, 0, 2018-04-21
3470, "purplecow"-"0", 98933, 91.7968670319601, 2, 100, New Entry, New Entry, New Entry, 2018-05-20
3471, "James Cartwright"-"0", 29507, 91.7953160800922, 10, 100, -1042, 2, -2.68001447912893, 2018-05-27
3472, "Smoob"-"0", 93765, 91.7871208152509, 4, 103.934305315619, 29, 0, 0, 2018-01-12
3473, "Thor0510"-"0", 72854, 91.7772556309227, 4, 100.202440417006, 29, 0, 0, 2017-12-03
3474, "Edbert"-"0", 93588, 91.7770502499804, 2, 100, 29, 0, 0, 2017-12-24
3475, "pokemontrainer"-"0", 95589, 91.7629851242417, 2, 100, 29, 0, 0, 2018-04-03
3476, "0lli3"-"0", 97715, 91.7629851242417, 2, 100, 29, 0, 0, 2018-04-26
3477, "Marcinow"-"0", 97716, 91.7629851242417, 2, 100, 29, 0, 0, 2018-04-26
3478, "a.gomez"-"0", 92205, 91.7544905694652, 3, 100, 29, 0, 0, 2018-02-20
3479, "Smitington"-"0", 18455, 91.7289352974404, 6, 100, 29, 0, 0, 2018-04-21
3480, "LeviBlank"-"0", 92307, 91.7155599891433, 3, 100, 29, 0, 0, 2017-12-20
3481, "voposama"-"0", 91735, 91.7154036803342, 2, 100, 29, 0, 0, 2018-01-20
3482, "Dyslexicphenix"-"1", 93432, 91.7096583566371, 5, 100, 29, 0, 0, 2017-12-20
3483, "George2612"-"1", 93358, 91.6903956684715, 4, 100, 29, 0, 0, 2017-12-11
3484, "Jewlian"-"0", 93482, 91.6903956684715, 4, 100, 29, 0, 0, 2017-12-20
3485, "stormhunter497"-"1", 85465, 91.6903956684715, 4, 100, 29, 0, 0, 2018-03-24
3486, "Mrocks22"-"0", 81007, 91.6860776208688, 4, 100, 29, 0, 0, 2017-12-11
3487, "othannaJ"-"0", 92994, 91.6756073858115, 3, 100, 30, 0, 0, 2017-12-22
3488, "Lyrx"-"0", 98823, 91.6711370262391, 3, 100, -1287, 2, -5.47172011661807, 2018-05-20
3489, "mydip"-"1", 84228, 91.6110787172012, 3, 100, 31, 0, 0, 2018-01-01
3490, "Raw Sauce"-"0", 93684, 91.6110787172012, 3, 100, 32, 0, 0, 2017-12-26
3491, "Hanz Jun Un"-"0", 93685, 91.6110787172012, 3, 100, 32, 0, 0, 2017-12-26
3492, "ReedyLewis"-"1", 95648, 91.6110787172012, 3, 100, -51, 1, -1.32769679300291, 2018-05-07
3493, "Inkaars"-"0", 95711, 91.6110787172012, 3, 100, 31, 0, 0, 2018-01-27
3494, "Perskie Oko"-"0", 96065, 91.6110787172012, 3, 100, -51, 1, -1.32769679300291, 2018-05-01
3495, "AshBlaymire"-"0", 97265, 91.6110787172012, 3, 100, -47, 1, -1.32769679300291, 2018-05-12
3496, "Potassium Man"-"0", 98819, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2018-05-24
3497, "kingofhobos16"-"0", 98957, 91.6110787172012, 3, 100, -1543, 2, -6.9603498542274, 2018-05-29
3498, "Ruchir"-"0", 72435, 91.6110787172012, 3, 100, 28, 0, 0, 2018-03-27
3499, "sonofBjork"-"0", 88998, 91.600391680258, 12, 101.715840621963, 28, 0, 0, 2018-03-03
3500, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, 28, 0, 0, 2018-03-04
3501, "integralLASA"-"0", 86600, 91.5918367346939, 2, 100, 28, 0, 0, 2018-04-29
3502, "Kweh"-"0", 92639, 91.5918367346939, 2, 100, 29, 0, 0, 2017-12-22
3503, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, 31, 0, 0, 2018-01-17
3504, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, 31, 0, 0, 2018-02-01
3505, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, 31, 0, 0, 2018-02-01
3506, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, 31, 0, 0, 2018-02-01
3507, "charlington"-"0", 95376, 91.5918367346939, 2, 100, 31, 0, 0, 2018-02-11
3508, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, 32, 0, 0, 2018-02-17
3509, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, 32, 0, 0, 2018-02-17
3510, "Starky"-"0", 96534, 91.5918367346939, 2, 100, 32, 0, 0, 2018-02-17
3511, "Lord_Inquisitor"-"0", 96636, 91.5918367346939, 2, 100, 32, 0, 0, 2018-04-15
3512, "facePlant66"-"0", 96641, 91.5918367346939, 2, 100, 32, 0, 0, 2018-04-15
3513, "kevin_srwang"-"0", 97299, 91.5918367346939, 2, 100, 32, 0, 0, 2018-04-04
3514, "JackieKuhn"-"0", 98562, 91.5918367346939, 2, 100, -315, 1, -2.69387755102041, 2018-05-04
3515, "cac579"-"0", 99279, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-05-09
3516, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-05-30
3517, "Lassie_42"-"0", 91687, 91.5918367346939, 2, 100, 32, 0, 0, 2017-12-02
3518, "MarshaKay"-"0", 94239, 91.5918367346939, 2, 100, 36, 0, 0, 2017-12-17
3519, "packie2004"-"0", 94245, 91.5918367346939, 2, 100, 36, 0, 0, 2017-12-26
3520, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, 36, 0, 0, 2018-01-15
3521, "Ye_Boi_scarce"-"0", 94436, 91.5918367346939, 2, 100, 36, 0, 0, 2017-12-17
3522, "jimmylee69420"-"1", 94603, 91.5918367346939, 2, 100, 36, 0, 0, 2017-12-12
3523, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, 36, 0, 0, 2018-01-21
3524, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, 36, 0, 0, 2018-01-21
3525, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, 36, 0, 0, 2018-02-24
3526, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, 36, 0, 0, 2018-03-21
3527, "WebkinzFrance1101"-"0", 96354, 91.5918367346939, 2, 100, 36, 0, 0, 2018-02-26
3528, "benito_mussolini"-"0", 96586, 91.5918367346939, 2, 100, 36, 0, 0, 2018-04-06
3529, "CatieH429"-"0", 97097, 91.5918367346939, 2, 100, 36, 0, 0, 2018-03-30
3530, "Alexander Bonaparte Caesar"-"0", 97717, 91.5918367346939, 2, 100, -1346, 1, -5.55102040816327, 2018-05-31
3531, "Skigutt"-"0", 97720, 91.5918367346939, 2, 100, -1346, 1, -5.55102040816327, 2018-05-31
3532, "ToastyGhost"-"0", 97739, 91.5918367346939, 2, 100, 35, 0, 0, 2018-04-04
3533, "wolffman1221"-"1", 97752, 91.5918367346939, 2, 100, -255, 1, -2.69387755102041, 2018-05-30
3534, "Doctors"-"1", 97754, 91.5918367346939, 2, 100, -254, 1, -2.69387755102041, 2018-05-30
3535, "Mark Tully"-"0", 97757, 91.5918367346939, 2, 100, 33, 0, 0, 2018-04-29
3536, "GormStorm123"-"0", 98788, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-05-14
3537, "not nick"-"0", 99028, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-05-22
3538, "Huskygreene"-"0", 93095, 91.578645657308, 19, 100, 33, 0, 0, 2018-04-22
3539, "Magnetic24"-"0", 98431, 91.5554621643049, 3, 100, -352, 2, -2.73025212140941, 2018-05-27
3540, "afronel"-"0", 92475, 91.5430938302776, 4, 100, 32, 0, 0, 2018-01-20
3541, "BigBoss"-"0", 69386, 91.5323830995878, 3, 100, 32, 0, 0, 2017-12-28
3542, "shaun.thompson"-"0", 46661, 91.4973087278124, 101, 112.206136551117, 391, 6, 5.28375127462446, 2018-05-31
3543, "deeeeeeeeeeeez"-"0", 78061, 91.4521052398591, 24, 108.905869895847, 31, 0, 0, 2017-12-03
3544, "cb6000"-"0", 69206, 91.4492050661454, 209, 126.026342972114, -90, 1, -1.32535079806007, 2018-05-02
3545, "Moonwatcher"-"0", 94962, 91.4487524149564, 2, 100, 30, 0, 0, 2018-01-17
3546, "CoolUnicornGuy"-"0", 93603, 91.4389173459481, 2, 100, 30, 0, 0, 2017-12-19
3547, "WiseJazzer"-"0", 80111, 91.4343454153455, 56, 113.976612003967, 326, 1, 3.97602337480389, 2018-05-15
3548, "Quinchie"-"0", 76398, 91.4289879039245, 22, 115.513998666985, 29, 0, 0, 2018-01-07
3549, "SparksNevada"-"0", 83295, 91.4216734642154, 8, 126.712709494449, 29, 0, 0, 2018-03-23
3550, "Lilianne"-"0", 98862, 91.4197872224747, 3, 100, New Entry, New Entry, New Entry, 2018-05-31
3551, "jedi4689"-"1", 98271, 91.3793805893728, 3, 100, -1223, 1, -4.37115382041988, 2018-05-18
3552, "Wexyne"-"0", 93468, 91.359925150188, 5, 100, 28, 0, 0, 2017-12-18
3553, "lordfarquaad"-"0", 89772, 91.3599153452086, 15, 131.068383899509, -1312, 1, -5.53696456637628, 2018-05-18
3554, "cpeters"-"0", 82567, 91.3015803733628, 5, 107.662243413366, 28, 0, 0, 2018-01-07
3555, "TheMentat"-"0", 92004, 91.2838962932112, 4, 100, 28, 0, 0, 2018-01-20
3556, "Azer"-"1", 87756, 91.2162674857469, 3, 100, 29, 0, 0, 2017-12-16
3557, "Kripkenstein"-"0", 82978, 91.2052922957519, 33, 141.16348072487, 29, 0, 0, 2018-01-31
3558, "parolemodel"-"0", 92334, 91.1896136125598, 4, 100, 29, 0, 0, 2018-02-07
3559, "lukedg"-"1", 93632, 91.1534691014427, 9, 106.967638606296, 29, 0, 0, 2018-01-15
3560, "Max_Fischer"-"0", 34444, 91.1378212547763, 20, 109.322229884697, 29, 0, 0, 2018-01-20
3561, "Hoppy360"-"0", 96131, 91.1069026476547, 6, 100.427703904698, 29, 0, 0, 2018-04-18
3562, "Pastry Lord"-"0", 81843, 91.0942303307118, 6, 107.461938673168, 29, 0, 0, 2017-12-15
3563, "Dominant"-"0", 96940, 91.0621611055991, 3, 100, 30, 0, 0, 2018-04-29
3564, "heenah"-"0", 93767, 91.0523155457269, 4, 100, 30, 0, 0, 2018-02-01
3565, "presidentpepper"-"0", 95979, 90.9993294946021, 8, 118.212120496994, -1290, 1, -5.32138217437102, 2018-05-11
3566, "Fish\"-\""-"0", 98503, 90.9731827150743, 2, 100, New Entry, New Entry, New Entry, 2018-05-09
3567, "Dreadnought1974"-"0", 93959, 90.961755310291, 5, 100, 30, 0, 0, 2017-12-09
3568, "CICov"-"0", 84455, 90.9567138692212, 4, 100, 30, 0, 0, 2018-01-30
3569, "JohnLBurger"-"0", 61480, 90.8788938277228, 9, 100, 30, 0, 0, 2017-12-04
3570, "ShamBob"-"0", 95239, 90.8766930779896, 2, 100, 30, 0, 0, 2018-04-16
3571, "BadBroBobby"-"0", 84357, 90.8328709092388, 2, 100, 32, 0, 0, 2018-01-19
3572, "siae0142"-"0", 80777, 90.8256944539792, 3, 101.864661654135, 33, 0, 0, 2017-12-22
3573, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, 33, 0, 0, 2018-01-05
3574, "turtlecole"-"0", 94155, 90.731281541095, 4, 100, 34, 0, 0, 2018-01-10
3575, "TOMMYISRUSSIA"-"0", 62847, 90.7129327305628, 5, 100, 34, 0, 0, 2018-04-09
3576, "BigMorf"-"0", 96865, 90.6886517571651, 6, 100, 34, 0, 0, 2018-04-05
3577, "Maverick523"-"0", 94541, 90.6600463199593, 4, 100, 34, 0, 0, 2018-02-13
3578, "oliverqueen12"-"0", 93304, 90.6322631773884, 3, 100, 34, 0, 0, 2018-03-04
3579, "OrtheHun"-"0", 93315, 90.6322631773884, 3, 100, 34, 0, 0, 2018-03-04
3580, "Eshan"-"0", 93331, 90.6322631773884, 3, 100, 34, 0, 0, 2018-03-04
3581, "Nyxt3r"-"0", 97264, 90.6119515031104, 6, 100, -220, 1, -2.66505739715031, 2018-05-16
3582, "dheld2"-"0", 94051, 90.6113989591566, 5, 100, 33, 0, 0, 2018-04-20
3583, "Ryan Filipe"-"0", 91951, 90.6044838404489, 3, 100, 33, 0, 0, 2017-12-30
3584, "The Axe Handle"-"0", 61440, 90.5938774630405, 3, 100, 136, 1, 1.69591827936706, 2018-05-03
3585, "FabioCZ"-"0", 88879, 90.5537064216486, 2, 100, 33, 0, 0, 2018-01-27
3586, "LittleJerrySeinfeld"-"0", 94887, 90.5478884455637, 3, 100, -53, 1, -1.04394828913014, 2018-05-03
3587, "Cuck_boii"-"0", 86689, 90.5464069255274, 4, 100, 32, 0, 0, 2018-04-17
3588, "Maltir"-"0", 89456, 90.5424901466273, 6, 101.603299173054, 32, 0, 0, 2018-02-22
3589, "seanburrows"-"0", 98079, 90.5201501719669, 5, 104.8196250911, -2356, 4, -12.8774536382369, 2018-05-30
3590, "LukeTheWhite"-"0", 66134, 90.505911181027, 7, 100, 31, 0, 0, 2018-04-21
3591, "Blextos"-"0", 92506, 90.4743939514069, 4, 100, 32, 0, 0, 2017-12-27
3592, "Adolf1939"-"0", 95623, 90.4324609053352, 3, 100, 32, 0, 0, 2018-04-09
3593, "Kay"-"0", 97696, 90.4180714383807, 3, 100, 32, 0, 0, 2018-04-30
3594, "Kerrigor2"-"0", 98444, 90.401102558001, 8, 100, -406, 7, -3.88461172771328, 2018-05-30
3595, "wel_120984"-"0", 85332, 90.3993784200563, 4, 100, 31, 0, 0, 2018-02-05
3596, "Stallinwolf"-"0", 96432, 90.3986678201105, 16, 134.285714285714, -2374, 7, -13.18709170451, 2018-05-27
3597, "aburstofrainfall"-"0", 99346, 90.3949587427054, 5, 100, New Entry, New Entry, New Entry, 2018-05-28
3598, "Lucena"-"0", 88008, 90.3804271743817, 9, 100, 30, 0, 0, 2017-12-06
3599, "mdempsey"-"0", 81849, 90.3545964355344, 4, 107.461938673168, 30, 0, 0, 2017-12-15
3600, "Casanopiflop"-"0", 93483, 90.3541729014271, 5, 100, 30, 0, 0, 2017-12-20
3601, "SBackUp"-"0", 93128, 90.3533997492315, 4, 100, 30, 0, 0, 2017-12-08
3602, "deviascriptor"-"0", 91764, 90.3023490212412, 4, 100, -81, 1, -1.30872969596001, 2018-05-19
3603, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, 30, 0, 0, 2018-02-04
3604, "GaynjiMain"-"0", 84334, 90.2833819241983, 3, 100, 32, 0, 0, 2018-03-29
3605, "Saori"-"0", 94642, 90.2833819241983, 3, 100, 32, 0, 0, 2018-03-14
3606, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, 32, 0, 0, 2018-03-14
3607, "Jaggles"-"0", 96168, 90.2833819241983, 3, 100, 32, 0, 0, 2018-03-20
3608, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, 32, 0, 0, 2018-03-20
3609, "Swoleready"-"1", 97673, 90.2833819241983, 3, 100, -63, 1, -1.30845481049563, 2018-05-03
3610, "everybodylies"-"0", 99730, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2018-05-31
3611, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 31, 0, 0, 2018-02-01
3612, "Mr. Kissinger"-"0", 53732, 90.2600511774201, 10, 103.406510406847, 32, 0, 0, 2017-12-05
3613, "maxjnorman"-"0", 95382, 90.1549280107645, 7, 110.70052560277, 33, 0, 0, 2018-02-28
