Rank, Player, PlayerID, Peak Ghost Rating
36765, "playerz4"-"0", 23671, 100
36766, "playerz5"-"0", 23672, 100
36770, "JIMMYHASARRIVED!"-"0", 23676, 100
36771, "irememberwheniwasstraight"-"0", 23677, 100
36772, "Damascus"-"0", 23678, 100
36773, "dabos2010"-"0", 23679, 100
36776, "mikecerang"-"1", 23683, 100
36778, "trident0815"-"0", 23685, 100
36779, "Bghost"-"0", 23687, 100
36780, "nad21"-"0", 23689, 100
36781, "KharBevNor"-"0", 23690, 100
36782, "Graeme"-"1", 23691, 100
36783, "Derek22"-"1", 23692, 100
36784, "Jace"-"0", 23693, 100
36785, "SunShadow"-"0", 23694, 100
36787, "Norwaysucks"-"0", 23696, 100
36791, "rabid flea bite"-"0", 23702, 100
36792, "NuvaRinger"-"0", 23703, 100
36794, "lazygeneral"-"0", 23706, 100
36796, "carlosttavares"-"0", 23711, 100
36801, "Messena"-"0", 23717, 100
36802, "esser"-"0", 23719, 100
36805, "the demon king"-"0", 23723, 100
36806, "thegreatchamp"-"0", 23725, 100
36807, "perron2500"-"0", 23726, 100
36810, "LittleJohn"-"0", 23730, 100
36813, "AnCh"-"0", 23733, 100
36814, "McSnuggles"-"0", 23734, 100
36817, "Lord Nicholas III"-"0", 23737, 100
36821, "OlympicTorch"-"0", 23741, 100
36825, "Link|Invicta"-"0", 23747, 100
36826, "Proposition_ Joe"-"0", 23749, 100
36832, "schifft"-"0", 23758, 100
36833, "History Guy"-"0", 23759, 100
36837, "reborn"-"0", 23764, 100
36839, "Reiji Arisu"-"0", 23767, 100
36840, "Ketsuban"-"0", 23768, 100
36841, "Jarnsida"-"0", 23769, 100
36842, "Mr. Big"-"0", 23770, 100
36844, "jprice"-"0", 23772, 100
36845, "obes"-"0", 23773, 100
36847, "playerz6"-"0", 23775, 100
36849, "playerz7"-"0", 23777, 100
36850, "kenny.hannah"-"0", 23779, 100
36855, "sumana"-"0", 23785, 100
36856, "craigc"-"0", 23786, 100
36858, "Fafhrd81"-"0", 23789, 100
36859, "Angelofdeath"-"0", 23790, 100
36860, "Fieldy"-"0", 23791, 100
36861, "Gerhard"-"0", 23792, 100
36862, "Mysticnine"-"0", 23793, 100
36863, "GrandFatherDeath"-"1", 23794, 100
36865, "ImJasonH"-"0", 23796, 100
36866, "lmabee"-"0", 23798, 100
36867, "kommendant enns"-"0", 23799, 100
36870, "Cirque"-"0", 23805, 100
36872, "actsten"-"0", 23807, 100
36875, "80HairBand"-"0", 23811, 100
36879, "ecwells"-"0", 23818, 100
36881, "...Dude"-"0", 23820, 100
36883, "Trulte"-"0", 23822, 100
36884, "Jilogethan"-"0", 23823, 100
36887, "nickgolf10"-"0", 23826, 100
36889, "Agah"-"0", 23830, 100
36893, "vlad.t.im"-"0", 23838, 100
36894, "rfinlayson"-"0", 23839, 100
36895, "crazyk95"-"0", 23841, 100
36896, "Spencer"-"0", 23842, 100
36898, "Diplomacygeek"-"0", 23844, 100
36900, "Red_Commissar"-"0", 23846, 100
36901, "josh dyer"-"0", 23848, 100
36902, "Admin"-"0", 23849, 100
36904, "alhaquis"-"0", 23853, 100
36905, "SgtCunningham"-"0", 23854, 100
36909, "caesariandiplomat"-"0", 23861, 100
36911, "twister1245"-"0", 23864, 100
36912, "rauthik"-"0", 23865, 100
36913, "Modoki"-"0", 23866, 100
36914, "Hcos12893"-"0", 23867, 100
36916, "phillbrick"-"0", 23870, 100
36919, "bms"-"0", 23873, 100
36920, "Silm"-"0", 23875, 100
36921, "pdmalcolm"-"0", 23876, 100
36923, "retroshu"-"0", 23881, 100
36926, "golddragon"-"0", 23885, 100
36928, "Melzorg"-"0", 23888, 100
36929, "Indio"-"0", 23889, 100
36935, "homingle"-"0", 23897, 100
36943, "Jano"-"0", 23905, 100
36945, "mankyd"-"0", 23907, 100
36948, "502Viper"-"0", 23910, 100
36949, "sokkos"-"0", 23911, 100
36951, "punriffer"-"0", 23915, 100
36952, "greystone77"-"0", 23916, 100
36954, "Nacht"-"0", 23919, 100
36955, "Spring"-"0", 23920, 100
36956, "Geborek"-"0", 23922, 100
36957, "RobLindsay"-"0", 23923, 100
36958, "Core Hack"-"0", 23924, 100
36961, "foreignmuck"-"0", 23927, 100
36962, "SIgNa7uR316"-"0", 23928, 100
36963, "NapoleonDT"-"0", 23929, 100
36970, "Red_VS_Blue"-"0", 23937, 100
36974, "Hatch"-"1", 23943, 100
36975, "eaglesfan012"-"0", 23944, 100
36977, "gab"-"0", 23946, 100
36978, "mcheng40"-"0", 23947, 100
36979, "Carrotizer"-"0", 23948, 100
36980, "ZPrussian"-"0", 23949, 100
36981, "quagey"-"0", 23950, 100
36984, "Lbradwick"-"0", 23957, 100
36987, "slava001"-"0", 23960, 100
36990, "willco66"-"0", 23964, 100
36992, "themongolhorde"-"0", 23968, 100
36995, "MorsDei"-"0", 23972, 100
36997, "Hyperlink"-"0", 23974, 100
36998, "taos"-"0", 23975, 100
37000, "flex"-"0", 23981, 100
37001, "The Brain"-"0", 23982, 100
37003, "Maximillion"-"0", 23984, 100
37005, "Golda Meir"-"0", 23987, 100
37008, "Carbonfusion"-"0", 23990, 100
37009, "deswunderboot"-"0", 23991, 100
37012, "Gideon"-"0", 23994, 100
37015, "Quantum_TR"-"0", 23997, 100
37017, "aplz"-"0", 24004, 100
37019, "Rictus"-"0", 24008, 100
37024, "deepak"-"0", 24021, 100
37025, "zeptobyte"-"0", 24025, 100
37026, "garchomp"-"0", 24027, 100
37028, "ATFyfe"-"0", 24029, 100
37029, "bassetthound136"-"0", 24030, 100
37032, "Slav"-"0", 24033, 100
37033, "remouk"-"0", 24034, 100
37034, "chris410"-"0", 24038, 100
37036, "Klaynos"-"0", 24040, 100
37037, "TigerTexter"-"0", 24041, 100
37038, "socon94"-"0", 24042, 100
37039, "DeltaPi"-"0", 24043, 100
37041, "rubbercarp"-"0", 24045, 100
37043, "Burcen"-"0", 24047, 100
37044, "yankeery13"-"0", 24049, 100
37046, "Epicurus"-"0", 24052, 100
37048, "THE_MAN"-"0", 24055, 100
37049, "Pat The Bold"-"0", 24056, 100
37055, "pedro_25"-"1", 24069, 100
37056, "Paulo46"-"0", 24070, 100
37057, "sjn1309"-"0", 24071, 100
37058, "zael"-"0", 24073, 100
37059, "Domovoi"-"0", 24074, 100
37061, "zgtjlls"-"0", 24076, 100
37064, "smartin5"-"0", 24080, 100
37065, "OgaJesus"-"0", 24081, 100
37072, "bethebean18"-"0", 24092, 100
37075, "AlbanianChick"-"0", 24097, 100
37077, "[Hater]CraZyMexAcanT"-"0", 24100, 100
37080, "transfinity"-"0", 24103, 100
37081, "SneakyBeaver"-"0", 24104, 100
37082, "You're deluded"-"0", 24105, 100
37088, "FrancoisFleuret"-"0", 24111, 100
37089, "DanDaMan92"-"0", 24112, 100
37093, "bjbrains"-"0", 24116, 100
37101, "BryRath"-"0", 24124, 100
37104, "lovee54321"-"0", 24128, 100
37105, "Nerai"-"0", 24129, 100
37106, "Usagi Yojinbo"-"0", 24130, 100
37107, "Spartacus17"-"0", 24131, 100
37108, "morpher"-"0", 24132, 100
37110, "Hob"-"0", 24136, 100
37113, "mayer"-"0", 24140, 100
37115, "xxrojoredxx"-"0", 24142, 100
37116, "wilsoniscool"-"0", 24143, 100
37117, "wightman"-"0", 24144, 100
37118, "floetry"-"0", 24145, 100
37119, "Yithian"-"0", 24146, 100
37121, "boyceroyal"-"0", 24151, 100
37122, "klazer89"-"0", 24152, 100
37123, "airforceone"-"0", 24155, 100
37125, "kneeball"-"0", 24158, 100
37131, "tokenasian21"-"1", 24166, 100
37134, "WinstonChurchill"-"0", 24169, 100
37135, "firebird083"-"0", 24172, 100
37136, "Coach Wade"-"1", 24176, 100
37138, "Clone Outcast"-"0", 24181, 100
37143, "Phillipus"-"0", 24187, 100
37145, "kmcgc"-"0", 24190, 100
37146, "Skinner10"-"0", 24191, 100
37147, "King Stone"-"0", 24192, 100
37148, "kael123"-"0", 24194, 100
37149, "nasam"-"0", 24195, 100
37150, "Jahabadin16"-"0", 24197, 100
37152, "bigdaddycharles"-"0", 24199, 100
37153, "EvanGilbert"-"0", 24202, 100
37154, "alwaysplotting"-"0", 24203, 100
37155, "ben.grotton"-"0", 24204, 100
37156, "sportstarnick68"-"0", 24205, 100
37158, "zedisdead"-"0", 24207, 100
37161, "Macaroni Duck"-"1", 24210, 100
37163, "Steven"-"0", 24213, 100
37164, "John_Doe"-"0", 24214, 100
37168, "p-a-c-p-4"-"0", 24220, 100
37170, "Frijj"-"0", 24223, 100
37171, "Lord Darketh"-"0", 24224, 100
37173, "Hitler is whack"-"0", 24226, 100
37175, "tomtree"-"0", 24229, 100
37176, "Snarf"-"0", 24231, 100
37182, "pinpower"-"0", 24240, 100
37186, "GhostOfGod"-"0", 24246, 100
37187, "Rochambo"-"0", 24247, 100
37188, "MechWarrior"-"0", 24249, 100
37191, "atsanjose"-"0", 24252, 100
37192, "drotsch"-"0", 24253, 100
37200, "jesus_christ"-"0", 24265, 100
37201, "James.McCracken"-"0", 24266, 100
37202, "Vasarin2.0"-"0", 24267, 100
37203, "blahblah90"-"0", 24268, 100
37204, "Peter The Greatest"-"0", 24269, 100
37205, "Mistapatil"-"0", 24272, 100
37206, "kanghee"-"0", 24274, 100
37213, "Woodrow Wilson 2"-"0", 24284, 100
37214, "Arbiter Bibendi"-"0", 24285, 100
37215, "ckassl"-"0", 24286, 100
37216, "benlaz"-"0", 24287, 100
37217, "wilhelmp"-"0", 24288, 100
37220, "FroBro123"-"0", 24291, 100
37221, "Patriarch917"-"0", 24292, 100
37222, "Tsadik"-"0", 24293, 100
37223, "Ekeron"-"0", 24296, 100
37224, "revirescent"-"0", 24298, 100
37226, "Chessmachine"-"0", 24300, 100
37227, "lyriam"-"0", 24301, 100
37228, "gilles"-"0", 24302, 100
37229, "Acey"-"0", 24303, 100
37230, "SingingGal"-"1", 24305, 100
37233, "sneakysob"-"0", 24310, 100
37234, "TyrsHand"-"0", 24311, 100
37237, "Craniac Easy"-"0", 24314, 100
37240, "Jikju251"-"0", 24317, 100
37241, "davycrocket040"-"0", 24318, 100
37243, "A2mowski"-"0", 24320, 100
37245, "BloodShootStar"-"0", 24322, 100
37246, "jth"-"0", 24323, 100
37247, "mikey310192"-"0", 24324, 100
37249, "Margo"-"0", 24326, 100
37250, "salescalls"-"0", 24327, 100
37251, "hellokitty999"-"0", 24328, 100
37252, "joker17"-"0", 24329, 100
37253, "nathalie0694"-"0", 24330, 100
37254, "I Am Gravy"-"0", 24332, 100
37255, "Bariloche"-"0", 24333, 100
37258, "xatori"-"0", 24338, 100
37264, "otwist"-"0", 24349, 100
37265, "Ouraguinus"-"0", 24351, 100
37266, "Forsaken"-"0", 24353, 100
37267, "Mrrko"-"0", 24354, 100
37268, "BlackWolf"-"0", 24356, 100
37270, "PCChris"-"0", 24358, 100
37271, "mohini"-"0", 24359, 100
37272, "thatfelt"-"0", 24362, 100
37273, "dazzo"-"0", 24363, 100
37274, "Ballschiff"-"0", 24364, 100
37275, "slyrubies"-"0", 24365, 100
37276, "friskyminsk"-"0", 24367, 100
37277, "dsmith21"-"0", 24369, 100
37278, "skaggskd88"-"0", 24370, 100
37281, "Sarkozi"-"0", 24374, 100
37283, "balk12124"-"0", 24376, 100
37284, "r.agabekov"-"0", 24379, 100
37285, "Amnese"-"0", 24380, 100
37286, "sigkapouro"-"0", 24381, 100
37287, "JTucker"-"0", 24382, 100
37289, "Vorenus"-"0", 24385, 100
37291, "peter.georgas"-"0", 24389, 100
37292, "InfestedRaisin"-"0", 24391, 100
37293, "Sir Charles"-"0", 24392, 100
37295, "Nostradamus"-"1", 24394, 100
37299, "sqbaniec"-"0", 24398, 100
37302, "maciej77"-"0", 24405, 100
37304, "Fjelstud"-"0", 24407, 100
37305, "webster"-"1", 24408, 100
37307, "shabaka"-"0", 24411, 100
37308, "voyagepacifique"-"0", 24412, 100
37311, "dafa"-"0", 24417, 100
37312, "liberator"-"0", 24418, 100
37321, "jrpound"-"0", 24432, 100
37322, "momabadger"-"0", 24434, 100
37323, "st.mario"-"0", 24435, 100
37324, "bogun"-"0", 24436, 100
37325, "Starr2"-"1", 24438, 100
37327, "grey"-"0", 24441, 100
37328, "dagur79"-"0", 24442, 100
37332, "zonker"-"0", 24446, 100
37334, "brontosaurus"-"0", 24448, 100
37337, "noattach"-"0", 24453, 100
37338, "Souls"-"0", 24454, 100
37346, "Malebranche1"-"0", 24463, 100
37347, "greenpinky"-"0", 24465, 100
37348, "miked"-"0", 24466, 100
37349, "heraclitus"-"0", 24467, 100
37350, "jacquesderrida"-"0", 24468, 100
37351, "marty.heidegger"-"0", 24469, 100
37353, "cSURF"-"0", 24471, 100
37354, "Vesalius"-"0", 24472, 100
37355, "goldielax25"-"0", 24473, 100
37356, "Nesblade"-"0", 24474, 100
37358, "Rubles"-"0", 24476, 100
37361, "Bramtyr"-"0", 24479, 100
37362, "vSKY75v"-"0", 24481, 100
37363, "Shellshocker"-"0", 24483, 100
37367, "preussenueberalles"-"0", 24494, 100
37370, "Proudhon"-"0", 24499, 100
37373, "Checkth1zout"-"0", 24503, 100
37376, "MercuryCobra"-"0", 24506, 100
37377, "MagerGrr"-"0", 24509, 100
37379, "country&amp;republican"-"1", 24511, 100
37381, "Shyox"-"0", 24513, 100
37384, "THISGAMEISLAME"-"0", 24516, 100
37387, "nunovl"-"0", 24520, 100
37389, "ChairofRust"-"0", 24522, 100
37391, "jherskow"-"0", 24524, 100
37396, "crispycrumb"-"0", 24532, 100
37397, "astainsby"-"0", 24535, 100
37399, "anotrZelda_usrname"-"0", 24539, 100
37401, "C0r3"-"0", 24543, 100
37402, "SirEdwardGrey"-"0", 24544, 100
37403, "mishuevos"-"0", 24545, 100
37404, "JasontheArgonaut"-"1", 24547, 100
37407, "bartjw"-"0", 24551, 100
37411, "Kickhisahh"-"0", 24556, 100
37412, "deutschland"-"0", 24557, 100
37413, "Expendable"-"0", 24559, 100
37415, "Hemlokk"-"0", 24561, 100
37421, "tiz"-"0", 24567, 100
37422, "briantheneard"-"0", 24568, 100
37423, "Vortex"-"1", 24569, 100
37424, "Sanoke"-"0", 24570, 100
37426, "thePerfectStorm"-"0", 24573, 100
37431, "Zefyrus"-"0", 24581, 100
37432, "jedmiller"-"0", 24583, 100
37433, "NITRO CIRCUS"-"0", 24584, 100
37434, "Cat-like Theif"-"0", 24585, 100
37435, "Omnipotent"-"0", 24586, 100
37436, "notquitethere"-"0", 24587, 100
37441, "wireman26"-"0", 24595, 100
37442, "President89"-"0", 24597, 100
37443, "the-barnacle"-"0", 24599, 100
37445, "aryan"-"0", 24601, 100
37446, "bezz86"-"0", 24602, 100
37448, "takistakidis123"-"0", 24605, 100
37449, "warAlex"-"0", 24606, 100
37450, "a123deamons123"-"0", 24607, 100
37451, "dali"-"0", 24608, 100
37452, "warwarwar"-"0", 24609, 100
37453, "coveracover"-"0", 24610, 100
37454, "balbese"-"0", 24611, 100
37456, "casilas"-"1", 24614, 100
37457, "bugra"-"0", 24615, 100
37459, "lonewolfxx7"-"0", 24617, 100
37460, "JonahBonah"-"0", 24618, 100
37461, "inspecta"-"0", 24620, 100
37462, "werts"-"0", 24621, 100
37463, "brianduck"-"0", 24622, 100
37464, "dnemecek"-"0", 24624, 100
37473, "Hooded"-"0", 24638, 100
37474, "diputs"-"0", 24641, 100
37477, "jez277"-"0", 24644, 100
37479, "mrflea"-"0", 24647, 100
37480, "JackTheDon"-"0", 24650, 100
37481, "SharkBait777"-"0", 24652, 100
37482, "RexMaster"-"1", 24655, 100
37486, "pollogato"-"0", 24659, 100
37487, "RocketMan"-"0", 24660, 100
37491, "WorldsEdge"-"0", 24664, 100
37493, "nickno2010"-"0", 24666, 100
37494, "Gooders92"-"0", 24667, 100
37495, "chrissypee"-"0", 24668, 100
37496, "dudesdodido"-"0", 24669, 100
37497, "horvath_49"-"0", 24671, 100
37498, "mhipkiss92"-"0", 24672, 100
37501, "dronep"-"0", 24675, 100
37503, "Viriathus"-"0", 24677, 100
37504, "Acadien Resistance"-"0", 24678, 100
37505, "peters18"-"0", 24680, 100
37507, "Pasco"-"0", 24682, 100
37513, "taylor.henderson.88"-"0", 24688, 100
37518, "LordHood"-"0", 24698, 100
37520, "MartheBard"-"0", 24700, 100
37522, "ajvilla"-"0", 24703, 100
37525, "Mattrab"-"0", 24706, 100
37526, "Timminga"-"0", 24707, 100
37530, "Tjappov"-"0", 24711, 100
37536, "runos"-"0", 24718, 100
37537, "Sir Troober"-"0", 24719, 100
37539, "Broseph Stalin"-"0", 24721, 100
37541, "Chamberlain1"-"1", 24724, 100
37543, "punt08"-"0", 24727, 100
37544, "spamman1368"-"0", 24729, 100
37552, "DaGreatDelovezedLeader"-"0", 24739, 100
37553, "Brotto Von Bismarck"-"0", 24740, 100
37554, "crowmagnumb"-"0", 24742, 100
37555, "amaterasu"-"1", 24744, 100
37556, "flaze"-"1", 24745, 100
37561, "Bonescape"-"0", 24755, 100
37564, "Zbigniew Bro-zezinski"-"0", 24760, 100
37574, "Carruthers"-"0", 24773, 100
37575, "Aerodome"-"0", 24774, 100
37580, "limbo11"-"0", 24779, 100
37581, "snow"-"0", 24781, 100
37582, "jameeker"-"0", 24782, 100
37583, "kcis"-"0", 24783, 100
37584, "kjzlz"-"0", 24784, 100
37586, "Shuugo"-"0", 24790, 100
37589, "drknickerbocker"-"0", 24793, 100
37590, "hannibalbarca"-"0", 24794, 100
37591, "Philosopher King"-"0", 24795, 100
37592, "Arnold8912"-"0", 24796, 100
37594, "polymerase"-"0", 24798, 100
37595, "Ginzer"-"0", 24799, 100
37596, "theoldalfer"-"0", 24800, 100
37599, "dmavericks041"-"0", 24803, 100
37600, "check445446"-"0", 24804, 100
37608, "Archangel2013"-"0", 24817, 100
37610, "Cubilone"-"0", 24821, 100
37613, "Rip_van_winkle"-"1", 24826, 100
37614, "ChaseAwesome"-"0", 24828, 100
37615, "pukiraj"-"0", 24829, 100
37616, "Deej22"-"0", 24830, 100
37617, "Mattheus the Great"-"0", 24831, 100
37619, "xtx"-"0", 24833, 100
37620, "kenmind"-"0", 24835, 100
37623, "redred"-"0", 24838, 100
37624, "lowky"-"0", 24840, 100
37625, "EdgarA78"-"0", 24842, 100
37626, "conan76"-"0", 24846, 100
37627, "Alpha Male"-"0", 24847, 100
37628, "PQF"-"0", 24848, 100
37629, "Bobberstein"-"0", 24849, 100
37630, "Lord Maragond"-"0", 24850, 100
37632, "Clem"-"0", 24852, 100
37633, "nothreatwhatsoever"-"0", 24853, 100
37634, "taylank"-"0", 24854, 100
37637, "caraigger"-"1", 24857, 100
37639, "IntlGirl"-"0", 24859, 100
37641, "Lauren85"-"0", 24863, 100
37643, "moumou"-"0", 24865, 100
37645, "mich_punk"-"0", 24868, 100
37649, "ich2991"-"0", 24875, 100
37651, "mahoney06"-"0", 24878, 100
37653, "Rusley"-"0", 24881, 100
37654, "netseeker"-"0", 24883, 100
37655, "Tomwalker"-"0", 24884, 100
37656, "williamv"-"0", 24885, 100
37663, "tflo75"-"0", 24895, 100
37664, "goldie09"-"0", 24898, 100
37665, "Fran Epsilon"-"0", 24899, 100
37666, "shaker"-"0", 24900, 100
37667, "Panpan"-"0", 24901, 100
37675, "greg19"-"0", 24910, 100
37679, "Comrade Yeti"-"0", 24915, 100
37680, "Traggon"-"0", 24916, 100
37683, "Tette"-"0", 24919, 100
37684, "the_butcher 2"-"1", 24920, 100
37685, "President Obama"-"0", 24921, 100
37686, "MufFyn8r"-"0", 24923, 100
37688, "TheN9NA"-"0", 24927, 100
37689, "Hiphopopatumus"-"0", 24928, 100
37690, "tibco"-"0", 24931, 100
37692, "the_butcher 3"-"1", 24933, 100
37694, "the_butcher 5"-"1", 24936, 100
37695, "lardi_da"-"0", 24938, 100
37696, "Sosso1998"-"0", 24939, 100
37698, "scarpirate"-"0", 24941, 100
37703, "Scotchpinestan"-"0", 24949, 100
37704, "Creeping Death"-"0", 24950, 100
37706, "STParker"-"0", 24952, 100
37707, "FatEddie1998"-"0", 24953, 100
37709, "fighter4u"-"0", 24956, 100
37710, "TBDbloonsTD"-"0", 24957, 100
37711, "eears100"-"0", 24958, 100
37712, "Le Coq"-"0", 24963, 100
37714, "Lupercal"-"0", 24965, 100
37715, "Rudobrody"-"0", 24966, 100
37719, "jeanypig"-"0", 24971, 100
37720, "nanashie"-"0", 24973, 100
37723, "DresseurCharles"-"0", 24976, 100
37724, "neapolitan"-"0", 24977, 100
37727, "Antelopgrl"-"0", 24982, 100
37728, "Lipedal"-"0", 24983, 100
37731, "Victors"-"0", 24986, 100
37735, "Kingsqure"-"0", 24991, 100
37736, "sshswk"-"0", 24992, 100
37738, "Armamix"-"0", 24996, 100
37739, "JamesED"-"0", 24997, 100
37740, "MacDoolyED"-"0", 24998, 100
37741, "MattnerED"-"0", 24999, 100
37742, "GibbsonED"-"0", 25000, 100
37743, "HourmanED"-"0", 25001, 100
37745, "Radetzky"-"0", 25005, 100
37746, "mathsdim"-"0", 25006, 100
37749, "Hex"-"0", 25010, 100
37753, "kailashnikov"-"0", 25017, 100
37754, "Zerochilidog"-"0", 25020, 100
37755, "bar12884"-"0", 25021, 100
37759, "egyptboy52"-"0", 25031, 100
37760, "Coolman"-"0", 25032, 100
37762, "Banoth"-"0", 25034, 100
37764, "MrNumber4"-"0", 25037, 100
37767, "melissakaupp"-"0", 25040, 100
37768, "DEm0sth3nEs"-"0", 25041, 100
37769, "tauronaut"-"0", 25042, 100
37770, "demeteloaf"-"0", 25043, 100
37774, "Pitfan"-"0", 25049, 100
37775, "lightning"-"0", 25051, 100
37776, "GanonMetroid"-"0", 25052, 100
37777, "BattleMario"-"0", 25053, 100
37779, "vignola101"-"0", 25055, 100
37781, "megamon321"-"0", 25057, 100
37783, "sekl"-"0", 25061, 100
37784, "nlyda2"-"0", 25062, 100
37786, "jimjames"-"0", 25064, 100
37787, "insanecricri"-"0", 25065, 100
37788, "Wacken"-"0", 25066, 100
37789, "thetodd"-"0", 25067, 100
37790, "BaggedCat"-"0", 25068, 100
37791, "StsChaZs"-"0", 25069, 100
37792, "EDNathan"-"0", 25070, 100
37794, "adamjcollege"-"0", 25072, 100
37797, "J.New"-"0", 25076, 100
37798, "onabreak"-"0", 25077, 100
37803, "James Pedeasten World Conquero"-"0", 25082, 100
37804, "Sulfur"-"0", 25083, 100
37805, "Erock"-"0", 25084, 100
37806, "Bagheera"-"0", 25085, 100
37807, "ENelligan"-"0", 25086, 100
37810, "mchandy36"-"0", 25089, 100
37820, "wetdumpling"-"0", 25106, 100
37822, "Spoof"-"0", 25108, 100
37823, "Soulsurvivor"-"0", 25109, 100
37825, "Bohagande"-"0", 25111, 100
37835, "Gooner"-"0", 25124, 100
37837, "$EmmanueL$"-"0", 25130, 100
37838, "Xenophon"-"0", 25132, 100
37839, "LvOverRide"-"0", 25134, 100
37842, "dkovesi"-"0", 25137, 100
37843, "elai"-"0", 25138, 100
37844, "Hurley26"-"0", 25140, 100
37845, "Kiss_G"-"0", 25141, 100
37848, "Four Horsemen of the Apocalyps"-"0", 25144, 100
37849, "Jody Bernal"-"0", 25145, 100
37851, "EmptyFool"-"0", 25148, 100
37854, "Grissom"-"0", 25151, 100
37855, "Sgt laundry"-"0", 25152, 100
37856, "Alcibiades"-"0", 25153, 100
37858, "Wouter|offs"-"0", 25155, 100
37861, "fullersq2"-"1", 25160, 100
37864, "notsam1656"-"1", 25166, 100
37865, "yoru94"-"0", 25168, 100
37866, "ThrasherFARK"-"0", 25169, 100
37867, "cdegidio"-"0", 25170, 100
37873, "FlirmLi"-"0", 25182, 100
37880, "modargo"-"0", 25191, 100
37881, "P.Ly"-"1", 25193, 100
37882, "Philips.S"-"1", 25194, 100
37884, "Steven27"-"0", 25198, 100
37887, "Vargala"-"0", 25204, 100
37888, "Virgoth098"-"0", 25205, 100
37890, "romelov"-"0", 25207, 100
37891, "5s6s7s8s"-"1", 25209, 100
37892, "mr_repos"-"0", 25210, 100
37893, "pimpant"-"1", 25211, 100
37896, "mcmenda"-"0", 25216, 100
37897, "Otherwise"-"0", 25218, 100
37901, "krmenadla"-"0", 25226, 100
37903, "Lanknub"-"0", 25229, 100
37908, "g.khan"-"0", 25240, 100
37909, "TheLizardKing"-"0", 25241, 100
37910, "Goldstar"-"0", 25243, 100
37911, "kirbyman1"-"0", 25245, 100
37912, "Sephyr"-"0", 25246, 100
37915, "Divarin"-"0", 25250, 100
37916, "frostalf"-"0", 25251, 100
37919, "mr_jebus"-"0", 25255, 100
37923, "FrankF"-"0", 25261, 100
37925, "arpan2708"-"0", 25265, 100
37927, "ChannieBee"-"0", 25267, 100
37928, "TheFinalCountdown"-"0", 25268, 100
37931, "kenneth"-"0", 25271, 100
37933, "hipopot"-"1", 25273, 100
37934, "Arsenalski"-"0", 25274, 100
37935, "WayfaringStranger"-"0", 25275, 100
37940, "crispykkkreams"-"0", 25280, 100
37941, "Double.Integral"-"0", 25281, 100
37942, "sassypickle"-"0", 25283, 100
37943, "Jwooizme"-"0", 25287, 100
37946, "Spoongaard"-"0", 25292, 100
37948, "Don Kiko"-"0", 25295, 100
37950, "Lord_of_Evil"-"1", 25297, 100
37955, "patraolol"-"1", 25303, 100
37959, "w00t"-"0", 25310, 100
37966, "Neonsupper"-"0", 25319, 100
37969, "kukurinkov"-"0", 25323, 100
37970, "OOZ"-"0", 25324, 100
37971, "elric72"-"0", 25325, 100
37975, "Crackola"-"0", 25330, 100
37976, "Ratsak"-"0", 25331, 100
37979, "ThorgartheBear"-"0", 25335, 100
37980, "takeda"-"0", 25337, 100
37981, "i am G.O.D"-"0", 25338, 100
37982, "ch"-"0", 25340, 100
37984, "Dack Korto"-"0", 25342, 100
37987, "CFK"-"0", 25350, 100
37990, "Cyrmu Drake"-"0", 25355, 100
37991, "danreh"-"0", 25359, 100
37993, "Pallaksch"-"0", 25362, 100
37995, "scatterkeir"-"0", 25364, 100
37996, "ilikepi2"-"0", 25366, 100
37998, "richardkim"-"0", 25370, 100
38000, "IndolentDan"-"0", 25374, 100
38003, "moberg2236"-"0", 25379, 100
38004, "Joppis"-"0", 25380, 100
38005, "Jonx75"-"0", 25381, 100
38006, "nessie"-"0", 25382, 100
38007, "dexae"-"0", 25383, 100
38008, "myrrdin"-"0", 25385, 100
38009, "ChieF HunteR"-"0", 25386, 100
38010, "smyke"-"0", 25387, 100
38011, "Brucifer666"-"0", 25388, 100
38013, "azrugger"-"0", 25390, 100
38014, "xylophone"-"0", 25391, 100
38016, "Twigley"-"0", 25395, 100
38017, "stedman graham"-"0", 25396, 100
38019, "TheTom"-"0", 25399, 100
38021, "lotuswarlock"-"0", 25401, 100
38022, "Laura"-"0", 25402, 100
38023, "wandering_trees"-"0", 25403, 100
38026, "Nelly_Petkova"-"0", 25406, 100
38030, "RodAllen"-"0", 25410, 100
38031, "Julski"-"0", 25411, 100
38032, "Mike.T"-"0", 25413, 100
38033, "Hagt"-"0", 25416, 100
38034, "lolita"-"0", 25417, 100
38037, "the_butcher 6"-"1", 25422, 100
38045, "Oguz"-"0", 25430, 100
38048, "litao"-"0", 25437, 100
38049, "adirondack928"-"0", 25438, 100
38054, "Plonderee"-"0", 25446, 100
38059, "mercedon"-"0", 25452, 100
38061, "theGREATempire"-"0", 25454, 100
38062, "twelves"-"0", 25455, 100
38064, "JakubK"-"0", 25458, 100
38065, "CrossRunner117"-"0", 25459, 100
38068, "Wolf359"-"0", 25463, 100
38069, "Oxy"-"0", 25464, 100
38070, "amwhippo"-"0", 25465, 100
38071, "WaterToFire"-"0", 25466, 100
38076, "warboner"-"0", 25471, 100
38079, "Kentharu"-"0", 25474, 100
38080, "harboot"-"0", 25475, 100
38088, "OrmEmbar"-"0", 25483, 100
