Rank, Player, PlayerID, Peak Ghost Rating
11854, "winderd"-"0", 10938, 100
11855, "stlcardinalsn8"-"1", 10939, 100
11856, "SINister"-"0", 10940, 100
11859, "panther8644"-"0", 10943, 100
11861, "jlamb"-"0", 10945, 100
11862, "Death2Batchelders"-"0", 10947, 100
11863, "Cragsterboy"-"0", 10948, 100
11866, "Aurelius Spjut"-"0", 10952, 100
11867, "Royobannon"-"0", 10954, 100
11868, "angelaiah013"-"0", 10956, 100
11870, "glacier12"-"1", 10958, 100
11874, "ninjabadger"-"0", 10964, 100
11876, "amishpower"-"0", 10966, 100
11880, "133t buttox"-"0", 10970, 100
11881, "dave711"-"0", 10971, 100
11882, "beats"-"0", 10972, 100
11883, "YOUR-MOTHER"-"0", 10973, 100
11890, "RaneForsting"-"0", 10982, 100
11894, "Manowar"-"0", 10990, 100
11896, "The Moose"-"0", 10994, 100
11897, "Lil' Celley"-"0", 10995, 100
11898, "Mokkel"-"0", 10997, 100
11899, "hello kitty"-"0", 10999, 100
11900, "Boss"-"0", 11001, 100
11902, "LouV"-"0", 11003, 100
11903, "mullet007"-"0", 11004, 100
11905, "mobeamer"-"0", 11006, 100
11906, "natesmith"-"0", 11007, 100
11907, "Jeremy Baker the Bread Maker"-"0", 11008, 100
11908, "1054530"-"0", 11009, 100
11915, "Bismark"-"0", 11018, 100
11916, "sgt. DT"-"0", 11019, 100
11917, "Major Andreas"-"0", 11020, 100
11919, "sexyrocker13"-"0", 11022, 100
11921, "Commander Marius"-"0", 11025, 100
11922, "Jeaninator"-"0", 11027, 100
11923, "slyvester nule"-"0", 11028, 100
11924, "Puny Human #1"-"0", 11029, 100
11925, "Stevjeh"-"0", 11030, 100
11927, "waldopond"-"0", 11033, 100
11928, "Not Rachel Davis"-"0", 11034, 100
11929, "kholland"-"0", 11035, 100
11930, "sharon1227"-"0", 11037, 100
11937, "Pixma King"-"0", 11046, 100
11938, "Enkou"-"0", 11048, 100
11940, "thebilliam"-"0", 11050, 100
11942, "sonar"-"0", 11055, 100
11943, "Sylafari"-"0", 11056, 100
11944, "r078578"-"0", 11057, 100
11945, "iownbks"-"0", 11058, 100
11949, "Page"-"0", 11066, 100
11955, "Versus"-"0", 11073, 100
11957, "laxplaya9"-"1", 11076, 100
11958, "Matt_of_War"-"0", 11077, 100
11959, "mrchairman"-"0", 11080, 100
11961, "wan"-"0", 11083, 100
11962, "JobaTheGreat"-"0", 11084, 100
11964, "silverware"-"0", 11086, 100
11966, "Wedge"-"0", 11088, 100
11967, "cbre88x"-"0", 11089, 100
11970, "jns72272"-"0", 11092, 100
11971, "Surf314"-"0", 11093, 100
11972, "Klint"-"0", 11094, 100
11977, "t3h tru ninja"-"0", 11101, 100
11983, "Sonic Youth"-"1", 11107, 100
11994, "Fuzzy"-"0", 11119, 100
12003, "Invaders!"-"0", 11130, 100
12004, "tigertrack555"-"0", 11131, 100
12006, "Dominic O"-"0", 11133, 100
12007, "Spahija"-"0", 11134, 100
12009, "patarey721"-"0", 11137, 100
12011, "kenosha"-"0", 11139, 100
12012, "Graywolf13"-"0", 11140, 100
12023, "Kevin"-"1", 11153, 100
12024, "warlordg"-"0", 11154, 100
12029, "MylySaaK"-"0", 11164, 100
12032, "BobSaget"-"0", 11167, 100
12033, "zebu21"-"0", 11168, 100
12035, "Spartan"-"1", 11170, 100
12043, "mqhanlon"-"0", 11178, 100
12045, "temple09"-"0", 11180, 100
12046, "roddy"-"0", 11181, 100
12048, "batterytime"-"0", 11183, 100
12050, "Pirate4Life"-"0", 11185, 100
12052, "AndelkoHannover"-"0", 11187, 100
12053, "GenChaos"-"0", 11188, 100
12057, "KaiserCaesar"-"0", 11193, 100
12062, "polymerases"-"0", 11198, 100
12072, "selene1998"-"0", 11209, 100
12075, "attic209"-"0", 11212, 100
12078, "stiknork"-"0", 11215, 100
12081, "Dude Wheres My Country"-"0", 11218, 100
12083, "hkjero"-"0", 11220, 100
12086, "oates_neely"-"0", 11223, 100
12091, "Eschatos"-"0", 11230, 100
12096, "lindahughes"-"0", 11238, 100
12098, "cybersimian"-"0", 11240, 100
12099, "ninjaseven"-"0", 11241, 100
12100, "Deion07"-"0", 11243, 100
12102, "Transitory"-"0", 11245, 100
12104, "wendy"-"0", 11248, 100
12105, "Alan"-"0", 11249, 100
12108, "wangster mcnasty"-"1", 11252, 100
12111, "Arnaiyus"-"0", 11255, 100
12112, "snoonk"-"0", 11258, 100
12121, "izaakvk"-"0", 11270, 100
12125, "mach_one_man"-"0", 11274, 100
12136, "Thorell"-"0", 11285, 100
12137, "HIRSK"-"0", 11286, 100
12138, "crazychester"-"0", 11287, 100
12139, "Whereischick"-"1", 11288, 100
12142, "Hireshmont"-"0", 11292, 100
12150, "pkr"-"0", 11301, 100
12159, "BraKeR"-"0", 11313, 100
12160, "Gramps"-"0", 11314, 100
12162, "Rapunzel"-"0", 11316, 100
12166, "odysseus2008"-"0", 11320, 100
12172, "debock"-"0", 11326, 100
12176, "jimdes"-"0", 11332, 100
12177, "Wizuhd"-"0", 11333, 100
12190, "luca123"-"0", 11349, 100
12202, "FlibertyFloo"-"0", 11363, 100
12208, "gringo"-"0", 11370, 100
12210, "arcadus"-"0", 11372, 100
12215, "footballflirt eats dogfood"-"0", 11379, 100
12216, "holycowitsa"-"0", 11381, 100
12229, "Aaeden"-"0", 11394, 100
12230, "wickedwitch"-"0", 11396, 100
12232, "carraga"-"0", 11398, 100
12233, "zanthrop"-"0", 11399, 100
12235, "LeCardinal"-"0", 11402, 100
12236, "DaneoX"-"0", 11403, 100
12239, "t3h H4xxor"-"0", 11406, 100
12247, "runegerig"-"0", 11417, 100
12248, "Vart"-"0", 11418, 100
12249, "ctrink"-"0", 11419, 100
12253, "Knightlord"-"0", 11426, 100
12255, "Emperor William IV"-"0", 11429, 100
12258, "Zornosaur"-"0", 11432, 100
12259, "crazy"-"0", 11433, 100
12260, "Scolooc888"-"0", 11434, 100
12264, "tommy-g"-"0", 11438, 100
12271, "Gernal Bogert "-"0", 11446, 100
12272, "fatalist"-"0", 11447, 100
12273, "dilettante"-"0", 11448, 100
12274, "Demonicchin"-"1", 11449, 100
12275, "Brody Tibbs"-"0", 11450, 100
12280, "Loklok"-"0", 11457, 100
12283, "generalludd"-"0", 11460, 100
12285, "ulfurr"-"0", 11463, 100
12286, "Metalicwyrm"-"1", 11464, 100
12295, "leamon1"-"0", 11477, 100
12297, "phreakraver"-"0", 11479, 100
12302, "hazreal"-"1", 11484, 100
12303, "jebus"-"0", 11485, 100
12304, "rhcp69"-"0", 11486, 100
12306, "Kearns892"-"0", 11488, 100
12308, "Tyrant1"-"1", 11492, 100
12309, "Harvey"-"0", 11494, 100
12310, "RedHood"-"0", 11495, 100
12311, "hitogoroshi"-"0", 11496, 100
12312, "HopliteJ"-"0", 11497, 100
12313, "Vengeance"-"0", 11499, 100
12317, "bartwillems"-"0", 11505, 100
12318, "youcantrustme"-"0", 11506, 100
12319, "AleGhost10"-"0", 11509, 100
12322, "Buzzard"-"0", 11513, 100
12324, "?"-"0", 11515, 100
12325, "xurble"-"0", 11516, 100
12326, "brager"-"0", 11518, 100
12327, "yankeesfan10"-"0", 11519, 100
12328, "NUBIAN"-"1", 11520, 100
12330, "Rough-Neck"-"1", 11523, 100
12331, "conquertheworld"-"1", 11525, 100
12332, "SonyG459"-"0", 11528, 100
12334, "Major MosdaBoss"-"0", 11532, 100
12335, "Kithkanan"-"0", 11533, 100
12338, "gorgyme"-"0", 11539, 100
12339, "Sandford28"-"0", 11540, 100
12340, "Edv1718"-"0", 11541, 100
12343, "boah"-"0", 11544, 100
12346, "tomi"-"0", 11547, 100
12347, "TeH_Murmur"-"0", 11548, 100
12351, "The President"-"0", 11555, 100
12355, "TheSinister"-"0", 11560, 100
12356, "Kappi"-"0", 11562, 100
12357, "wildsweld"-"0", 11565, 100
12359, "ZombieSnack"-"0", 11569, 100
12365, "alexev"-"0", 11577, 100
12368, "Superfly"-"0", 11581, 100
12369, "DWFMichael"-"0", 11582, 100
12370, "ygalyov"-"0", 11583, 100
12371, "Green Army"-"0", 11584, 100
12373, "Pippin"-"0", 11586, 100
12374, "rjc_43"-"0", 11587, 100
12378, "JohnJuech"-"0", 11592, 100
12379, "happypatat0es"-"0", 11593, 100
12380, "berlusconi"-"0", 11594, 100
12383, "moorep"-"0", 11597, 100
12384, "Martin_K"-"0", 11598, 100
12391, "Korimyr the Rat"-"0", 11610, 100
12396, "gavinjdow"-"0", 11615, 100
12398, "Eolmar"-"0", 11617, 100
12401, "StaggerLee"-"0", 11620, 100
12404, "Miha"-"0", 11623, 100
12408, "Eyub-Tony"-"0", 11627, 100
12413, "afrobenji"-"0", 11633, 100
12415, "Schambers"-"0", 11635, 100
12419, "chey35"-"0", 11640, 100
12420, "Adl"-"0", 11641, 100
12427, "Stonewall"-"0", 11648, 100
12431, "cannonballz"-"0", 11653, 100
12433, "TheBlackPrince"-"0", 11655, 100
12437, "phpdiplomacy_greatfun"-"0", 11661, 100
12438, "Hoosier Daddy"-"0", 11662, 100
12439, "PushDustIn"-"0", 11663, 100
12441, "kolomari"-"0", 11666, 100
12442, "Konovalov"-"0", 11667, 100
12444, "Valhalla the Feared"-"0", 11671, 100
12446, "Napoleon Phoenix"-"0", 11674, 100
12447, "TheBombDiggity"-"0", 11676, 100
12453, "Mehmet"-"0", 11684, 100
12457, "rezanhakbilen"-"0", 11688, 100
12458, "scdori1990"-"0", 11691, 100
12465, "shneve"-"0", 11699, 100
12466, "Pauls"-"0", 11700, 100
12467, "Quildra"-"0", 11702, 100
12468, "Pikaflu"-"0", 11703, 100
12469, "kcor"-"0", 11704, 100
12470, "bruenor"-"0", 11705, 100
12476, "HJ"-"0", 11712, 100
12477, "Joost"-"0", 11713, 100
12479, "Thrillhouse"-"0", 11715, 100
12480, "jcmellonballs"-"0", 11716, 100
12481, "joshoe17"-"0", 11717, 100
12484, "FabiS"-"0", 11720, 100
12485, "StevenC."-"0", 11721, 100
12491, "BrickTamland"-"0", 11727, 100
12496, "Billy B"-"0", 11735, 100
12502, "Jolt"-"0", 11741, 100
12503, "jonney2069"-"0", 11746, 100
12512, "harrynerd"-"0", 11757, 100
12513, "Slim-T"-"0", 11758, 100
12515, "CobraCommander"-"0", 11760, 100
12517, "bonbon"-"0", 11762, 100
12518, "Winterfell"-"0", 11763, 100
12519, "Shaftoe"-"0", 11765, 100
12520, "Berek"-"0", 11766, 100
12521, "the flash"-"0", 11767, 100
12530, "Tyrfing"-"0", 11777, 100
12531, "nka"-"0", 11778, 100
12533, "777ZombieSmuggler777"-"0", 11780, 100
12535, "Eli The Conqueror "-"0", 11784, 100
12536, "Yangolius"-"0", 11785, 100
12537, "dethlokk42"-"1", 11786, 100
12538, "Grossenfallen"-"0", 11787, 100
12539, "HimeRei"-"0", 11789, 100
12542, "mpn7777"-"0", 11792, 100
12543, "glyphz"-"0", 11793, 100
12545, "jbirch3"-"0", 11798, 100
12547, "CHROMEGOD"-"0", 11800, 100
12548, "FrankinFingerz"-"0", 11801, 100
12549, "hkyman9"-"0", 11802, 100
12552, "amstel14"-"0", 11808, 100
12555, "Dobzy"-"0", 11811, 100
12557, "zizu88"-"0", 11813, 100
12560, "Sanche"-"0", 11816, 100
12561, "BU Bombers"-"0", 11818, 100
12572, "Evening"-"0", 11830, 100
12573, "Neuro_Violation"-"0", 11831, 100
12576, "Raikon"-"0", 11835, 100
12581, "007Bistromath"-"0", 11840, 100
12582, "Francois_SH"-"0", 11842, 100
12583, "ryanjm"-"0", 11843, 100
12587, "michdm"-"0", 11847, 100
12588, "SebaSama"-"0", 11848, 100
12589, "Johan"-"0", 11849, 100
12592, "edfcondon"-"0", 11853, 100
12596, "theCardinal"-"0", 11859, 100
12597, "jschill24"-"0", 11860, 100
12600, "G-DUDE"-"0", 11863, 100
12605, "Haladin"-"0", 11868, 100
12606, "swirv"-"0", 11869, 100
12608, "xfilesstargate"-"0", 11871, 100
12609, "Awrez"-"0", 11872, 100
12610, "maz621"-"0", 11875, 100
12611, "voivodul"-"0", 11877, 100
12612, "sanabas"-"0", 11878, 100
12613, "ZilogJones"-"0", 11880, 100
12614, "ElPolloDiablo"-"0", 11881, 100
12615, "trumad"-"0", 11882, 100
12616, "ADUB"-"0", 11883, 100
12617, "Bear"-"0", 11884, 100
12623, "AveryDuke"-"0", 11894, 100
12625, "christfuhrer"-"0", 11896, 100
12628, "Xw2ssa"-"0", 11899, 100
12630, "GT"-"0", 11903, 100
12631, "IbClaqtagueule"-"0", 11904, 100
12632, "phpDip"-"1", 11905, 100
12634, "komase"-"0", 11908, 100
12635, "WixTeR"-"0", 11909, 100
12636, "Regulator"-"0", 11910, 100
12637, "Endoro"-"0", 11911, 100
12638, "cerebralawlzy"-"0", 11914, 100
12642, "bbigben94"-"0", 11920, 100
12643, "arcite"-"0", 11921, 100
12648, "GenevaFs"-"0", 11926, 100
12649, "doctorfun"-"0", 11927, 100
12650, "Wolfe"-"0", 11928, 100
12652, "fearestgoblin"-"0", 11930, 100
12654, "Poseidon"-"0", 11932, 100
12656, "TheIronDuke"-"0", 11937, 100
12657, "GhostsInc"-"0", 11938, 100
12659, "nancyboy"-"0", 11940, 100
12660, "Wisdom"-"0", 11943, 100
12661, "mgates"-"0", 11946, 100
12662, "archiet"-"0", 11948, 100
12665, "gremlins"-"0", 11951, 100
12666, "bcperron"-"0", 11952, 100
12671, "James_Hacker"-"0", 11957, 100
12672, "Czar94"-"1", 11959, 100
12673, "umjumasa"-"0", 11960, 100
12675, "Persephone"-"0", 11964, 100
12676, "Zapyx"-"0", 11965, 100
12679, "cookehs"-"0", 11968, 100
12680, "Goblet"-"0", 11969, 100
12685, "mjgemb"-"0", 11977, 100
12686, "zorba"-"0", 11978, 100
12687, "lmocheese86"-"0", 11980, 100
12689, "KalleGauss"-"0", 11983, 100
12690, "Ahmad"-"0", 11984, 100
12691, "jp20388"-"0", 11985, 100
12693, "srw1138"-"0", 11987, 100
12701, "MajorShake"-"0", 11995, 100
12707, "Messalina"-"0", 12002, 100
12709, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
12712, "Onix"-"0", 12008, 100
12715, "Drach"-"0", 12012, 100
12722, "chuck7611"-"0", 12020, 100
12727, "Talleyrand"-"0", 12026, 100
12729, "Subodei"-"0", 12028, 100
12730, "phinfan352"-"0", 12029, 100
12735, "Mister.E.Mann"-"0", 12036, 100
12740, "mikael_gr&oslash;n"-"0", 12042, 100
12741, "Philibob"-"0", 12044, 100
12742, "tomdon"-"0", 12045, 100
12743, "Attila The Hun"-"0", 12046, 100
12745, "Beautifulbabycow"-"0", 12048, 100
12747, "Manson"-"0", 12050, 100
12749, "redsox22"-"0", 12053, 100
12750, "kbaird"-"0", 12054, 100
12752, "timgmy"-"0", 12057, 100
12753, "Smingvin"-"0", 12058, 100
12756, "TheNoodleIncident"-"0", 12064, 100
12758, "Canaris"-"0", 12067, 100
12760, "Migi"-"0", 12069, 100
12762, "Douglasd20"-"0", 12073, 100
12764, "Edouard"-"0", 12075, 100
12766, "HonestAbe"-"0", 12077, 100
12771, "Robaku"-"0", 12085, 100
12772, "nathanroz"-"0", 12086, 100
12775, "Lance_Lake"-"0", 12089, 100
12779, "Arlekinas"-"0", 12096, 100
12780, "manored"-"0", 12098, 100
12784, "Cicer0"-"0", 12102, 100
12787, "tweakfreak"-"0", 12108, 100
12788, "squidgee"-"1", 12109, 100
12790, "muzscman"-"0", 12112, 100
12793, "Ceasarian"-"0", 12115, 100
12798, "f3a46"-"0", 12122, 100
12804, "Ankhwatcher"-"0", 12130, 100
12805, "i9406735"-"0", 12131, 100
12806, "michi201"-"0", 12133, 100
12808, "dickey"-"0", 12135, 100
12809, "moneyforant1"-"1", 12136, 100
12811, "Mexisexy"-"0", 12138, 100
12812, "moneyforant2"-"1", 12139, 100
12813, "Cameron Foucher"-"0", 12140, 100
12814, "moneyforant3"-"1", 12141, 100
12815, "moneyforant4"-"1", 12142, 100
12816, "moneyforant5"-"1", 12143, 100
12817, "moneyforant6"-"1", 12144, 100
12818, "burningpuppies101"-"0", 12145, 100
12819, "BP86"-"0", 12146, 100
12822, "Themeastro"-"0", 12150, 100
12825, "Rational_Insanity"-"0", 12153, 100
12827, "Bunny"-"1", 12155, 100
12828, "raban"-"0", 12156, 100
12830, "crazypenguin"-"0", 12160, 100
12832, "sasham"-"0", 12162, 100
12834, "MsHalfNHalf"-"0", 12164, 100
12836, "tidalwave"-"1", 12166, 100
12841, "Retromancer"-"0", 12171, 100
12844, "georgios0123"-"0", 12174, 100
12845, "Vinnie the sifter"-"0", 12175, 100
12849, "jaymac407"-"0", 12179, 100
12851, "slundal"-"0", 12181, 100
12852, "bangbang"-"0", 12183, 100
12853, "jovas"-"0", 12184, 100
12856, "moot7389"-"0", 12188, 100
12857, "serenico"-"0", 12189, 100
12860, "Tomba"-"0", 12192, 100
12861, "cdublu"-"0", 12193, 100
12862, "andrew1101"-"0", 12194, 100
12866, "kokodarick"-"0", 12199, 100
12867, "salador"-"0", 12200, 100
12868, "JUICY"-"0", 12203, 100
12870, "DavitB"-"0", 12207, 100
12871, "boblmacedo"-"0", 12208, 100
12872, "AlenS"-"0", 12210, 100
12874, "BaldevP"-"0", 12212, 100
12877, "Mr.Bobo"-"0", 12217, 100
12878, "emperoralfie"-"0", 12218, 100
12882, "Aussi"-"0", 12222, 100
12890, "Maxeysm"-"0", 12231, 100
12892, "FUstarKU"-"0", 12233, 100
12895, "Iblan"-"0", 12236, 100
12900, "amonkeypesron"-"1", 12243, 100
12903, "Khadon"-"0", 12246, 100
12906, "letsdiplome"-"0", 12249, 100
12920, "humbert"-"0", 12267, 100
12921, "UnderScorer"-"0", 12268, 100
12924, "isi2"-"0", 12273, 100
12925, "isi3"-"0", 12274, 100
12926, "isi7"-"0", 12275, 100
12927, "isi4"-"0", 12276, 100
12928, "isi5"-"0", 12277, 100
12929, "Altair_"-"0", 12279, 100
12931, "DaDude9211"-"0", 12284, 100
12933, "mang0"-"0", 12286, 100
12937, "Interex"-"0", 12290, 100
12941, "CGCDennis"-"0", 12297, 100
12942, "Schoolgirl"-"0", 12298, 100
12944, "MasterOfDisaster"-"0", 12300, 100
12945, "ReuZ"-"0", 12302, 100
12946, "JellS1"-"0", 12303, 100
12949, "WilliamLH"-"0", 12308, 100
12950, "stupie"-"0", 12309, 100
12956, "diothar"-"0", 12315, 100
12964, "colinthewise"-"0", 12325, 100
12965, "ems"-"0", 12327, 100
12966, "e05bf07e"-"0", 12328, 100
12967, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
12969, "ieetwurmz"-"1", 12333, 100
12970, "___"-"1", 12334, 100
12973, "smokinace"-"1", 12337, 100
12974, "crumbilina"-"1", 12338, 100
12975, "firedonkey!"-"1", 12339, 100
12982, "hpratt"-"0", 12350, 100
12991, "Iwillnukeyou"-"0", 12361, 100
12992, "joc"-"0", 12362, 100
12993, "RouGe"-"1", 12363, 100
12999, "sdrl25"-"0", 12371, 100
13000, "Andrew102"-"0", 12372, 100
13004, "Nitrothegreat"-"0", 12376, 100
13008, "jdepps13"-"0", 12382, 100
13009, "Casimir"-"0", 12383, 100
13012, "buttons"-"0", 12387, 100
13013, "LeeArama"-"0", 12388, 100
13014, "Paulussss"-"0", 12390, 100
13015, "montygeorge"-"0", 12392, 100
13016, "RacingDriverMan"-"0", 12393, 100
13017, "dfhansen"-"0", 12394, 100
13019, "MeanDeane"-"0", 12396, 100
13032, "tedwood711"-"0", 12412, 100
13034, "devin3223"-"0", 12414, 100
13035, "devin23"-"0", 12417, 100
13037, "philospoher"-"0", 12419, 100
13038, "Dude"-"0", 12420, 100
13046, "hnjm"-"0", 12429, 100
13047, "lrlcr"-"0", 12430, 100
13048, "kanted"-"0", 12433, 100
13049, "Sagatron"-"0", 12434, 100
13051, "Dr. Evil"-"0", 12437, 100
13056, "je007"-"0", 12445, 100
13057, "Verdun"-"0", 12446, 100
13059, "howtobeterrorist"-"0", 12449, 100
13061, "CiviI Disorder Germany"-"1", 12451, 100
13067, "theMatt"-"0", 12458, 100
13068, "twkie"-"0", 12459, 100
13076, "Il Duce"-"0", 12468, 100
13077, "Xavier"-"0", 12470, 100
13079, "Argive"-"0", 12473, 100
13080, "amarney"-"0", 12474, 100
13083, "cpkdad"-"0", 12477, 100
13084, "namescornelius"-"0", 12478, 100
13085, "LiesAllLies"-"0", 12479, 100
13087, "TheRavenSaid"-"0", 12481, 100
13094, "letup67"-"0", 12491, 100
13099, "fidenorian"-"0", 12497, 100
13102, "Lev306"-"0", 12501, 100
13103, "jamin2kiss"-"0", 12502, 100
13106, "viscountking"-"0", 12506, 100
13108, "Anga"-"0", 12509, 100
13109, "civil disorder..."-"0", 12511, 100
13110, "aiel"-"0", 12514, 100
13111, "j0nne"-"0", 12517, 100
13113, "Daenaria"-"0", 12522, 100
13116, "Sunshine"-"0", 12526, 100
13117, "frenchben1"-"0", 12528, 100
13118, "TwistedSage"-"0", 12529, 100
13122, "RedHanded"-"0", 12536, 100
13123, "Subtlepanic"-"0", 12537, 100
13124, "Johnjamin"-"0", 12538, 100
13130, "Nobby"-"0", 12546, 100
13131, "dule"-"0", 12547, 100
13139, "ASickling"-"0", 12555, 100
13141, "joc0604"-"0", 12559, 100
13142, "Brak"-"0", 12562, 100
13147, "Garbon"-"0", 12568, 100
13148, "likwid"-"0", 12569, 100
13149, "Eschara"-"0", 12570, 100
13158, "Pat McGroin"-"0", 12586, 100
13159, "Ome Willem"-"0", 12588, 100
13160, "Shiver MeTimbers"-"0", 12589, 100
13162, "Nathrax"-"0", 12591, 100
13164, "kenann"-"0", 12594, 100
13166, "Davey Duke"-"0", 12597, 100
13171, "new-coluan"-"0", 12603, 100
13172, "bompasha"-"0", 12604, 100
13173, "dust"-"0", 12605, 100
13175, "HoratioNelson92"-"0", 12608, 100
13176, "mak12"-"0", 12609, 100
13177, "timmyb_84"-"0", 12610, 100
13179, "kp"-"0", 12612, 100
13183, "ningham"-"0", 12617, 100
13184, "Neville Chains'npain"-"0", 12618, 100
13190, "DonnieDarko"-"0", 12627, 100
13192, "ugurbektas"-"0", 12629, 100
13197, "KingJames"-"0", 12635, 100
13198, "Jerman"-"0", 12636, 100
13199, "tab"-"0", 12637, 100
13200, "mazoe"-"0", 12639, 100
13201, "Oachkatzl"-"0", 12641, 100
13202, "Gameralien"-"0", 12642, 100
13203, "RichDav"-"0", 12643, 100
13205, "gymstone85"-"0", 12648, 100
13206, "goeb"-"0", 12649, 100
13207, "drassixe"-"0", 12650, 100
13210, "JanSauer"-"0", 12655, 100
13211, "fgirard"-"0", 12656, 100
13222, "Marteta"-"0", 12668, 100
13224, "Rosinaldo"-"0", 12670, 100
13226, "chickenlegs521"-"0", 12672, 100
13227, "JB"-"0", 12673, 100
13228, "ainurzzz"-"0", 12675, 100
13230, "Drodr"-"0", 12677, 100
13234, "panzer456"-"0", 12682, 100
13240, "dice"-"0", 12688, 100
13242, "grmanpowrhouse12"-"0", 12690, 100
13246, "takatorimiu"-"0", 12694, 100
13247, "hey dude 103"-"0", 12695, 100
13250, "Rainsford"-"0", 12698, 100
13253, "Shan"-"0", 12702, 100
13258, "Passport"-"0", 12707, 100
13259, "Spizania"-"0", 12708, 100
13261, "The Silver Sky"-"0", 12710, 100
13267, "Downey"-"0", 12717, 100
13270, "liveincolor"-"0", 12723, 100
13273, "zigs2200"-"0", 12728, 100
13274, "rikkey"-"0", 12729, 100
13279, "Zekk666"-"0", 12735, 100
13281, "shanejones"-"0", 12738, 100
13282, "Workingclasslady"-"0", 12739, 100
13283, "Harrowed"-"0", 12743, 100
13284, "WarlocK"-"0", 12744, 100
13285, "xerx"-"0", 12745, 100
13287, "reptilianbull"-"0", 12748, 100
13295, "lhsswimmer93"-"0", 12756, 100
13296, "hwdp"-"0", 12757, 100
13305, "laxar"-"0", 12768, 100
13306, "Socorro"-"0", 12769, 100
13311, "DMC"-"0", 12776, 100
13316, "Daro"-"0", 12782, 100
13317, "Bartko"-"0", 12783, 100
13318, "Banquo"-"0", 12784, 100
13319, "grnday609"-"0", 12785, 100
13322, "jzul"-"0", 12790, 100
13325, "spiller"-"0", 12793, 100
13335, "gaths"-"0", 12806, 100
13338, "botbrain111"-"0", 12809, 100
13339, "botbrain222"-"0", 12810, 100
13340, "botbrain333"-"0", 12811, 100
13341, "botbrain444"-"0", 12812, 100
13342, "botbrain555"-"0", 12813, 100
13344, "jwsmiths"-"0", 12815, 100
13345, "redoxide"-"0", 12816, 100
13347, "rghelase2001"-"0", 12819, 100
13349, "MatGB"-"0", 12822, 100
13350, "Maeglin"-"0", 12824, 100
13351, "Ed81"-"0", 12825, 100
13355, "eagle0100"-"0", 12830, 100
13356, "iMurk789"-"0", 12831, 100
13357, "Edwinner"-"0", 12832, 100
13359, "Airborne soldier"-"0", 12834, 100
13360, "izuko"-"1", 12835, 100
13361, "taset"-"0", 12837, 100
13366, "Arcko"-"0", 12843, 100
13367, "Chestertonian"-"0", 12844, 100
13369, "Tervalampi"-"0", 12847, 100
13371, "montary"-"0", 12849, 100
13372, "DerBodo"-"0", 12852, 100
13373, "Mestre dos Magos"-"0", 12853, 100
13374, "Vlad-der-pfaehler"-"0", 12854, 100
13376, "bigworm"-"0", 12857, 100
13378, "Kackbratze"-"0", 12861, 100
13380, "CorvoNero"-"0", 12863, 100
13381, "Kevin_GOD"-"0", 12864, 100
13382, "crackofdawn"-"0", 12865, 100
13383, "Coolbreeze42"-"0", 12866, 100
13385, "JoshChilsdon"-"0", 12868, 100
13386, "G0D"-"0", 12869, 100
13387, "ournamestoolong"-"0", 12870, 100
13393, "tehLlama"-"0", 12878, 100
13396, "Uteral"-"1", 12881, 100
13397, "Toatmo"-"1", 12882, 100
13401, "teri"-"0", 12886, 100
13404, "Kristijan006"-"0", 12889, 100
13408, "CommunistWaffle"-"0", 12894, 100
13409, "strex"-"0", 12895, 100
13410, "Immo"-"0", 12899, 100
13412, "fireonwater12"-"0", 12901, 100
13414, "muse"-"0", 12903, 100
13415, "basketb926"-"0", 12904, 100
13421, "Kaytan"-"0", 12910, 100
13424, "Magister Equitum"-"0", 12914, 100
13426, "cardinal110"-"0", 12918, 100
13427, "Ch4r13m4gn3"-"0", 12919, 100
13428, "Joey_sucks"-"0", 12921, 100
13429, "wtigertr"-"0", 12922, 100
13430, "topdawg"-"0", 12923, 100
13431, "mansie"-"0", 12925, 100
13432, "Jodrik"-"0", 12926, 100
13435, "Calveen"-"0", 12929, 100
13437, "AlexvtH"-"0", 12931, 100
13438, "Cmd Roks"-"0", 12933, 100
13439, "badkarma96"-"0", 12934, 100
13440, "ama66144"-"0", 12937, 100
13441, "Gargles"-"0", 12938, 100
13442, "jtd18463"-"0", 12940, 100
13444, "Fred_Flinstone"-"0", 12944, 100
13448, "laurenceofarabia"-"0", 12949, 100
13449, "formidablescent"-"0", 12950, 100
13452, "AngelaMerkel"-"1", 12954, 100
13453, "QueenLiz"-"1", 12955, 100
13454, "jabu3"-"0", 12956, 100
13456, "loganator2400"-"0", 12958, 100
13457, "bradpara"-"0", 12959, 100
13460, "Vulcan55"-"0", 12964, 100
13463, "Tux"-"0", 12967, 100
13465, "Duca Gommapane"-"0", 12969, 100
13466, "Defence"-"0", 12970, 100
13468, "Jay6.0"-"0", 12972, 100
13470, "TylerLM78"-"0", 12974, 100
13471, "gravez"-"0", 12975, 100
13473, "Yankee"-"0", 12977, 100
13475, "scott101"-"0", 12979, 100
13478, "tjarboe"-"0", 12983, 100
13482, "Jemaine"-"0", 12991, 100
13484, "Anonymous II"-"0", 12993, 100
13486, "Dubmeister"-"0", 12996, 100
13487, "bigsuomi26"-"0", 12998, 100
13488, "randomnigga1"-"0", 13000, 100
