Rank, Player, PlayerID, Peak Ghost Rating
15460, "isi5"-"0", 12277, 100
15461, "Altair_"-"0", 12279, 100
15463, "DaDude9211"-"0", 12284, 100
15465, "mang0"-"0", 12286, 100
15469, "Interex"-"0", 12290, 100
15472, "CGCDennis"-"0", 12297, 100
15473, "Schoolgirl"-"0", 12298, 100
15475, "MasterOfDisaster"-"0", 12300, 100
15476, "ReuZ"-"0", 12302, 100
15477, "JellS1"-"0", 12303, 100
15480, "WilliamLH"-"0", 12308, 100
15481, "stupie"-"0", 12309, 100
15486, "diothar"-"0", 12315, 100
15494, "colinthewise"-"0", 12325, 100
15495, "ems"-"0", 12327, 100
15496, "e05bf07e"-"0", 12328, 100
15497, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
15499, "ieetwurmz"-"1", 12333, 100
15500, "___"-"1", 12334, 100
15503, "smokinace"-"1", 12337, 100
15504, "crumbilina"-"1", 12338, 100
15505, "firedonkey!"-"1", 12339, 100
15512, "hpratt"-"0", 12350, 100
15521, "Iwillnukeyou"-"0", 12361, 100
15522, "joc"-"0", 12362, 100
15523, "RouGe"-"1", 12363, 100
15529, "sdrl25"-"0", 12371, 100
15530, "Andrew102"-"0", 12372, 100
15534, "Nitrothegreat"-"0", 12376, 100
15538, "jdepps13"-"0", 12382, 100
15539, "Casimir"-"0", 12383, 100
15542, "buttons"-"0", 12387, 100
15543, "LeeArama"-"0", 12388, 100
15544, "Paulussss"-"0", 12390, 100
15545, "montygeorge"-"0", 12392, 100
15546, "RacingDriverMan"-"0", 12393, 100
15547, "dfhansen"-"0", 12394, 100
15549, "MeanDeane"-"0", 12396, 100
15552, "Dxter"-"0", 12401, 100
15554, "angel_fire547"-"0", 12403, 100
15555, "wolfRAIN"-"0", 12404, 100
15556, "joe perez"-"0", 12405, 100
15558, "Honest Iago"-"0", 12407, 100
15562, "tedwood711"-"0", 12412, 100
15564, "devin3223"-"0", 12414, 100
15565, "devin23"-"0", 12417, 100
15567, "philospoher"-"0", 12419, 100
15568, "Dude"-"0", 12420, 100
15575, "hnjm"-"0", 12429, 100
15576, "lrlcr"-"0", 12430, 100
15577, "kanted"-"0", 12433, 100
15578, "Sagatron"-"0", 12434, 100
15580, "Dr. Evil"-"0", 12437, 100
15585, "je007"-"0", 12445, 100
15587, "howtobeterrorist"-"0", 12449, 100
15589, "CiviI Disorder Germany"-"1", 12451, 100
15595, "theMatt"-"0", 12458, 100
15596, "twkie"-"0", 12459, 100
15604, "Il Duce"-"0", 12468, 100
15605, "Xavier"-"0", 12470, 100
15607, "Argive"-"0", 12473, 100
15608, "amarney"-"0", 12474, 100
15611, "cpkdad"-"0", 12477, 100
15612, "namescornelius"-"0", 12478, 100
15613, "LiesAllLies"-"0", 12479, 100
15615, "TheRavenSaid"-"0", 12481, 100
15622, "letup67"-"0", 12491, 100
15627, "fidenorian"-"0", 12497, 100
15630, "Lev306"-"0", 12501, 100
15631, "jamin2kiss"-"0", 12502, 100
15634, "viscountking"-"0", 12506, 100
15636, "Anga"-"0", 12509, 100
15637, "civil disorder..."-"0", 12511, 100
15638, "aiel"-"0", 12514, 100
15639, "j0nne"-"0", 12517, 100
15641, "Daenaria"-"0", 12522, 100
15644, "Sunshine"-"0", 12526, 100
15645, "frenchben1"-"0", 12528, 100
15646, "TwistedSage"-"0", 12529, 100
15650, "RedHanded"-"0", 12536, 100
15651, "Subtlepanic"-"0", 12537, 100
15652, "Johnjamin"-"0", 12538, 100
15658, "Nobby"-"0", 12546, 100
15659, "dule"-"0", 12547, 100
15667, "ASickling"-"0", 12555, 100
15669, "joc0604"-"0", 12559, 100
15670, "Brak"-"0", 12562, 100
15675, "Garbon"-"0", 12568, 100
15676, "likwid"-"0", 12569, 100
15677, "Eschara"-"0", 12570, 100
15686, "Pat McGroin"-"0", 12586, 100
15687, "Ome Willem"-"0", 12588, 100
15688, "Shiver MeTimbers"-"0", 12589, 100
15690, "Nathrax"-"0", 12591, 100
15692, "kenann"-"0", 12594, 100
15694, "Davey Duke"-"0", 12597, 100
15698, "new-coluan"-"0", 12603, 100
15699, "bompasha"-"0", 12604, 100
15700, "dust"-"0", 12605, 100
15702, "HoratioNelson92"-"0", 12608, 100
15703, "mak12"-"0", 12609, 100
15704, "timmyb_84"-"0", 12610, 100
15706, "kp"-"0", 12612, 100
15710, "ningham"-"0", 12617, 100
15711, "Neville Chains'npain"-"0", 12618, 100
15718, "ugurbektas"-"0", 12629, 100
15723, "KingJames"-"0", 12635, 100
15724, "Jerman"-"0", 12636, 100
15725, "tab"-"0", 12637, 100
15726, "mazoe"-"0", 12639, 100
15727, "Oachkatzl"-"0", 12641, 100
15728, "Gameralien"-"0", 12642, 100
15729, "RichDav"-"0", 12643, 100
15731, "gymstone85"-"0", 12648, 100
15732, "goeb"-"0", 12649, 100
15733, "drassixe"-"0", 12650, 100
15736, "JanSauer"-"0", 12655, 100
15737, "fgirard"-"0", 12656, 100
15748, "Marteta"-"0", 12668, 100
15750, "Rosinaldo"-"0", 12670, 100
15752, "chickenlegs521"-"0", 12672, 100
15753, "JB"-"0", 12673, 100
15754, "ainurzzz"-"0", 12675, 100
15759, "panzer456"-"0", 12682, 100
15765, "dice"-"0", 12688, 100
15767, "grmanpowrhouse12"-"0", 12690, 100
15771, "takatorimiu"-"0", 12694, 100
15772, "hey dude 103"-"0", 12695, 100
15775, "Rainsford"-"0", 12698, 100
15778, "Shan"-"0", 12702, 100
15783, "Passport"-"0", 12707, 100
15784, "Spizania"-"0", 12708, 100
15786, "The Silver Sky"-"0", 12710, 100
15792, "Downey"-"0", 12717, 100
15795, "liveincolor"-"0", 12723, 100
15798, "zigs2200"-"0", 12728, 100
15799, "rikkey"-"0", 12729, 100
15803, "Zekk666"-"0", 12735, 100
15805, "shanejones"-"0", 12738, 100
15806, "Workingclasslady"-"0", 12739, 100
15807, "Harrowed"-"0", 12743, 100
15808, "WarlocK"-"0", 12744, 100
15809, "xerx"-"0", 12745, 100
15811, "reptilianbull"-"0", 12748, 100
15819, "lhsswimmer93"-"0", 12756, 100
15820, "hwdp"-"0", 12757, 100
15829, "laxar"-"0", 12768, 100
15830, "Socorro"-"0", 12769, 100
15835, "DMC"-"0", 12776, 100
15840, "Daro"-"0", 12782, 100
15841, "Bartko"-"0", 12783, 100
15842, "Banquo"-"0", 12784, 100
15843, "grnday609"-"0", 12785, 100
15846, "jzul"-"0", 12790, 100
15849, "spiller"-"0", 12793, 100
15859, "gaths"-"0", 12806, 100
15862, "botbrain111"-"0", 12809, 100
15863, "botbrain222"-"0", 12810, 100
15864, "botbrain333"-"0", 12811, 100
15865, "botbrain444"-"0", 12812, 100
15866, "botbrain555"-"0", 12813, 100
15868, "jwsmiths"-"0", 12815, 100
15869, "redoxide"-"0", 12816, 100
15871, "rghelase2001"-"0", 12819, 100
15873, "MatGB"-"0", 12822, 100
15874, "Maeglin"-"0", 12824, 100
15875, "Ed81"-"0", 12825, 100
15879, "eagle0100"-"0", 12830, 100
15880, "iMurk789"-"0", 12831, 100
15881, "Edwinner"-"0", 12832, 100
15883, "Airborne soldier"-"0", 12834, 100
15884, "izuko"-"1", 12835, 100
15885, "taset"-"0", 12837, 100
15890, "Arcko"-"0", 12843, 100
15891, "Chestertonian"-"0", 12844, 100
15893, "Tervalampi"-"0", 12847, 100
15895, "montary"-"0", 12849, 100
15896, "DerBodo"-"0", 12852, 100
15897, "Mestre dos Magos"-"0", 12853, 100
15898, "Vlad-der-pfaehler"-"0", 12854, 100
15901, "Kackbratze"-"0", 12861, 100
15903, "CorvoNero"-"0", 12863, 100
15904, "Kevin_GOD"-"0", 12864, 100
15905, "crackofdawn"-"0", 12865, 100
15906, "Coolbreeze42"-"0", 12866, 100
15908, "JoshChilsdon"-"0", 12868, 100
15909, "G0D"-"0", 12869, 100
15910, "ournamestoolong"-"0", 12870, 100
15916, "tehLlama"-"0", 12878, 100
15917, "Arangle"-"1", 12879, 100
15918, "warriorpan"-"1", 12880, 100
15919, "Uteral"-"1", 12881, 100
15920, "Toatmo"-"1", 12882, 100
15921, "????"-"1", 12884, 100
15922, "???"-"1", 12885, 100
15923, "teri"-"0", 12886, 100
15925, "ilanyaniv"-"0", 12888, 100
15926, "Kristijan006"-"0", 12889, 100
15930, "CommunistWaffle"-"0", 12894, 100
15931, "strex"-"0", 12895, 100
15932, "Immo"-"0", 12899, 100
15934, "fireonwater12"-"0", 12901, 100
15936, "muse"-"0", 12903, 100
15937, "basketb926"-"0", 12904, 100
15943, "Kaytan"-"0", 12910, 100
15946, "Magister Equitum"-"0", 12914, 100
15948, "cardinal110"-"0", 12918, 100
15949, "Ch4r13m4gn3"-"0", 12919, 100
15950, "Joey_sucks"-"0", 12921, 100
15951, "wtigertr"-"0", 12922, 100
15952, "topdawg"-"0", 12923, 100
15953, "mansie"-"0", 12925, 100
15954, "Jodrik"-"0", 12926, 100
15957, "Calveen"-"0", 12929, 100
15959, "AlexvtH"-"0", 12931, 100
15960, "Cmd Roks"-"0", 12933, 100
15961, "badkarma96"-"0", 12934, 100
15962, "ama66144"-"0", 12937, 100
15963, "Gargles"-"0", 12938, 100
15964, "jtd18463"-"0", 12940, 100
15966, "Fred_Flinstone"-"0", 12944, 100
15970, "laurenceofarabia"-"0", 12949, 100
15971, "formidablescent"-"0", 12950, 100
15974, "AngelaMerkel"-"1", 12954, 100
15975, "QueenLiz"-"1", 12955, 100
15976, "jabu3"-"0", 12956, 100
15978, "loganator2400"-"0", 12958, 100
15979, "bradpara"-"0", 12959, 100
15982, "Vulcan55"-"0", 12964, 100
15985, "Tux"-"0", 12967, 100
15987, "Duca Gommapane"-"0", 12969, 100
15988, "Defence"-"0", 12970, 100
15990, "Jay6.0"-"0", 12972, 100
15992, "TylerLM78"-"0", 12974, 100
15993, "gravez"-"0", 12975, 100
15995, "Yankee"-"0", 12977, 100
15997, "scott101"-"0", 12979, 100
16000, "tjarboe"-"0", 12983, 100
16004, "Jemaine"-"0", 12991, 100
16006, "Anonymous II"-"0", 12993, 100
16008, "Dubmeister"-"0", 12996, 100
16009, "bigsuomi26"-"0", 12998, 100
16010, "randomnigga1"-"0", 13000, 100
16016, "mittag"-"0", 13007, 100
16017, "bluedruid"-"0", 13008, 100
16022, "zachariah"-"0", 13013, 100
16025, "Tmurph215"-"0", 13016, 100
16035, "Ethanism"-"0", 13026, 100
16041, "jonteee"-"0", 13032, 100
16043, "lizalsi"-"0", 13034, 100
16044, "tesseract"-"0", 13035, 100
16049, "southstander"-"0", 13041, 100
16052, "Oraje Chimera"-"0", 13044, 100
16053, "Dyno"-"0", 13045, 100
16054, "Android1"-"0", 13047, 100
16055, "blazindave"-"0", 13048, 100
16056, "risk!"-"0", 13049, 100
16057, "Pvt. Patenaude"-"1", 13051, 100
16063, "jlwjlw"-"0", 13057, 100
16064, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
16065, "vivmasterflex"-"0", 13059, 100
16068, "mcris2812"-"0", 13063, 100
16069, "Crazy_Ruski"-"0", 13065, 100
16070, "LAMEBRON"-"0", 13066, 100
16076, "benwilliams83"-"0", 13073, 100
16077, "Luxumbra"-"0", 13074, 100
16078, "BJWeener"-"0", 13075, 100
16086, "dillpickleo"-"0", 13090, 100
16090, "Duffster"-"0", 13094, 100
16094, "jeniqua"-"0", 13100, 100
16095, "Arodnap"-"0", 13101, 100
16097, "Tareth"-"0", 13105, 100
16099, "socko"-"0", 13107, 100
16103, "CaptainApollo42"-"0", 13111, 100
16105, "Deadworld"-"0", 13113, 100
16107, "WA-Kusiag"-"0", 13115, 100
16110, "dgerzy"-"0", 13118, 100
16112, "Raiju"-"0", 13121, 100
16117, "victorib26"-"1", 13127, 100
16119, "esatterly"-"0", 13129, 100
16121, "chasinggodot"-"0", 13131, 100
16122, "Dogmatix"-"1", 13132, 100
16127, "Beor"-"0", 13138, 100
16129, "NAP?"-"0", 13141, 100
16131, "Cbfs600"-"0", 13143, 100
16134, "Lilly"-"0", 13148, 100
16136, "jensru"-"0", 13152, 100
16139, "Eldin"-"0", 13156, 100
16144, "tastymanbeef"-"0", 13164, 100
16145, "swh40915"-"0", 13165, 100
16146, "kristiefix"-"0", 13166, 100
16150, "Jsonger85"-"0", 13174, 100
16152, "realtalk"-"0", 13176, 100
16153, "Niceguy17"-"0", 13178, 100
16158, "Piercewise"-"0", 13184, 100
16163, "Mainsouth21"-"0", 13193, 100
16165, "sanketh"-"0", 13196, 100
16166, "Monstrosity"-"1", 13197, 100
16169, "xyx"-"0", 13202, 100
16170, "Golem"-"0", 13203, 100
16171, "Family Guy"-"1", 13204, 100
16173, "Failon"-"0", 13208, 100
16174, "retardedarcher"-"0", 13209, 100
16177, "15"-"0", 13212, 100
16179, "Senenryuu"-"0", 13214, 100
16180, "TomFoolery"-"0", 13215, 100
16184, "lacorp"-"0", 13220, 100
16185, "davidpk"-"0", 13221, 100
16187, "Khush120"-"0", 13223, 100
16188, "AndrewTrains"-"0", 13224, 100
16190, "paulkolo"-"0", 13226, 100
16194, "mastmaster"-"0", 13234, 100
16197, "Cooper"-"0", 13237, 100
16200, "TarHeel6"-"0", 13241, 100
16201, "fbsword"-"0", 13242, 100
16202, "soorajmukhi"-"0", 13243, 100
16203, "Avrandar"-"0", 13245, 100
16205, "RayMrT"-"0", 13248, 100
16209, "TomSWF"-"0", 13256, 100
16210, "EinarB"-"0", 13257, 100
16211, "CaptainApollo"-"0", 13259, 100
16212, "CarboX"-"0", 13261, 100
16215, "x0h3ArTbRoK3n0x"-"0", 13265, 100
16219, "mcglock9"-"0", 13274, 100
16220, "T3hGrun7"-"0", 13275, 100
16222, "air675543"-"0", 13277, 100
16223, "hyaenid"-"0", 13278, 100
16229, "Mr_Y"-"0", 13285, 100
16230, "Atamos"-"0", 13286, 100
16234, "samuel"-"0", 13291, 100
16235, "K2S5"-"0", 13293, 100
16240, "murs30000"-"0", 13300, 100
16241, "SilEighty"-"0", 13302, 100
16242, "BEATtheMeat"-"0", 13304, 100
16243, "cojo"-"0", 13305, 100
16245, "Bob Ilyani"-"0", 13309, 100
16248, "Little_Hitler"-"0", 13312, 100
16250, "Grosama"-"0", 13314, 100
16252, "Hawke"-"0", 13318, 100
16253, "GreaterAjax"-"0", 13319, 100
16254, "karl ruprecht kroenen"-"0", 13321, 100
16255, "googoog"-"0", 13322, 100
16256, "Otto_Von_Limburger"-"0", 13323, 100
16258, "xdyl"-"0", 13327, 100
16260, "08damu"-"0", 13332, 100
16263, "CaptainJohn"-"0", 13335, 100
16264, "KillerKG"-"0", 13336, 100
16266, "xxLambroxx"-"0", 13339, 100
16268, "Major Chango"-"0", 13341, 100
16270, "czechmate"-"0", 13344, 100
16271, "DESTROYER"-"0", 13345, 100
16272, "holtee"-"0", 13346, 100
16273, "darkpriest1728"-"1", 13351, 100
16274, "jperezz53"-"1", 13352, 100
16275, "jbm0000"-"0", 13353, 100
16276, "Gracchus"-"0", 13354, 100
16277, "aturkewi"-"0", 13355, 100
16278, "Justin22"-"0", 13356, 100
16279, "klutzynutzy"-"0", 13358, 100
16280, "thelyonking"-"0", 13359, 100
16283, "guth"-"0", 13362, 100
16284, "HeAdQuArTeRs"-"0", 13363, 100
16285, "Angusworld"-"0", 13364, 100
16287, "7surge"-"0", 13367, 100
16293, "LordDocamus"-"0", 13373, 100
16294, "atymins"-"1", 13374, 100
16297, "heydonnieray"-"0", 13378, 100
16301, "Jurgfrydas"-"0", 13383, 100
16303, "Prussia 1234"-"0", 13385, 100
16304, "shoobyman"-"0", 13386, 100
16305, "Bartuc"-"0", 13387, 100
16308, "seldon"-"0", 13391, 100
16312, "TheCha"-"0", 13395, 100
16316, "dpadams"-"0", 13399, 100
16317, "davide.bombarda"-"0", 13401, 100
16319, "AlextheGreat"-"0", 13403, 100
16321, "VirginSoldier"-"0", 13405, 100
16322, "moyasun"-"0", 13406, 100
16326, "bkirkland"-"0", 13413, 100
16327, "iLongRange1"-"0", 13415, 100
16328, "Sasha"-"0", 13416, 100
16331, "ssharma"-"0", 13419, 100
16337, "santosp"-"1", 13427, 100
16338, "mdmorgan"-"0", 13428, 100
16346, "mikill27"-"0", 13438, 100
16348, "b_ruegg"-"0", 13440, 100
16349, "AlexanderTheHamilton"-"0", 13441, 100
16350, "nmorgan"-"0", 13442, 100
16353, "Mnesimache"-"0", 13447, 100
16354, "Sirbigglesworth70"-"0", 13450, 100
16355, "v C 0 R 3 v"-"0", 13451, 100
16357, "BruceWasHere"-"0", 13453, 100
16359, "ishootcats"-"0", 13456, 100
16361, "kevin4degrees"-"0", 13458, 100
16362, "POOP"-"0", 13459, 100
16365, "Rorschach"-"0", 13462, 100
16367, "Gertrud"-"0", 13464, 100
16369, "Teddybear"-"0", 13467, 100
16371, "PatPat"-"0", 13469, 100
16374, "Naryshkin"-"0", 13472, 100
16377, "Ruggles"-"0", 13480, 100
16379, "DawsonStott"-"0", 13485, 100
16381, "Archangl22"-"0", 13489, 100
16382, "Quasicran"-"0", 13490, 100
16386, "Franz-Joseph"-"0", 13495, 100
16387, "Erazor"-"0", 13496, 100
16389, "maestre"-"0", 13498, 100
16390, "b92wmich"-"0", 13499, 100
16393, "datan"-"0", 13502, 100
16397, "Alderaan"-"0", 13507, 100
16398, "Knutsaque Teabagger"-"0", 13509, 100
16400, "Strobe Light"-"0", 13513, 100
16402, "Captain Kringle"-"0", 13515, 100
16404, "Theblackmamba"-"0", 13518, 100
16405, "RonaldReagantheWarCriminal"-"0", 13519, 100
16406, "loganator24"-"0", 13520, 100
16409, "kingian"-"0", 13523, 100
16410, "jules riera"-"0", 13524, 100
16411, "snuffy"-"0", 13525, 100
16414, "Elysium"-"0", 13529, 100
16417, "Nekrotzar"-"0", 13532, 100
16419, "GERMANS"-"0", 13534, 100
16423, "HoyaParanoia"-"0", 13540, 100
16424, "Chicago22"-"0", 13541, 100
16428, "caimen"-"0", 13547, 100
16429, "some1or2"-"0", 13548, 100
16430, "Corlon"-"0", 13549, 100
16434, "daghammarskjold"-"0", 13555, 100
16442, "JackofClubs"-"0", 13565, 100
16446, "hoboace"-"0", 13569, 100
16447, "Captain Obvious"-"0", 13570, 100
16449, "GorgeSteele"-"0", 13572, 100
16452, "panos23"-"0", 13575, 100
16453, "whatever"-"0", 13576, 100
16454, "gerwag"-"0", 13577, 100
16458, "Cactus"-"0", 13583, 100
16459, "thebrain88"-"0", 13585, 100
16464, "\"Staples\""-"0", 13590, 100
16466, "Biddler"-"0", 13593, 100
16467, "Rufushargen"-"0", 13594, 100
16469, "rizabone"-"0", 13596, 100
16472, "Xiozalpha"-"0", 13599, 100
16474, "porkfriedtar"-"0", 13601, 100
16476, "natnziggy"-"0", 13603, 100
16477, "lightblue"-"0", 13604, 100
16479, "USABerserker"-"0", 13607, 100
16481, "Asmodom"-"0", 13609, 100
16483, "Warlord"-"1", 13611, 100
16484, "I fought the law and the law w"-"0", 13612, 100
16485, "dolly"-"0", 13613, 100
16489, "dannygo"-"0", 13617, 100
16490, "MiltyPoo"-"0", 13618, 100
16492, "lancer081292"-"0", 13620, 100
16494, "isabella"-"0", 13622, 100
16496, "bigstud03"-"0", 13625, 100
16503, "metsfan1105"-"0", 13634, 100
16505, "ARTii"-"0", 13636, 100
16506, "Neoklis"-"0", 13637, 100
16510, "nemo"-"0", 13641, 100
16512, "smittens"-"0", 13644, 100
16514, "Handorin"-"0", 13646, 100
16516, "Arcane Gyraffe"-"0", 13648, 100
16520, "Holystryker"-"0", 13653, 100
16522, "Viking"-"0", 13655, 100
16524, "Comrade Bush"-"0", 13658, 100
16525, "weds123"-"0", 13659, 100
16527, "Solon Jhee"-"0", 13661, 100
16528, "ywnz"-"0", 13662, 100
16532, "shadythomas"-"0", 13671, 100
16533, "Burgerquist"-"0", 13673, 100
16534, "amewrika"-"0", 13674, 100
16541, "Wind"-"0", 13683, 100
16552, "Magistrate"-"0", 13694, 100
16556, "alexthelord9"-"0", 13701, 100
16558, "batman"-"0", 13703, 100
16559, "Leochen"-"0", 13704, 100
16567, "frorge"-"0", 13713, 100
16572, "Cloths of Heaven"-"0", 13719, 100
16575, "HubertLampo"-"0", 13722, 100
16577, "mr diplomacy"-"0", 13724, 100
16578, "jhensch"-"0", 13725, 100
16579, "jallerbeck"-"0", 13726, 100
16580, "Jimi_Hendrix"-"0", 13727, 100
16581, "diyojan"-"0", 13728, 100
16585, "Lucie"-"0", 13732, 100
16586, "hofmeister929"-"0", 13733, 100
16588, "Saxx"-"0", 13735, 100
16589, "grahamule"-"0", 13736, 100
16592, "csijessii"-"0", 13739, 100
16593, "tsonga"-"0", 13740, 100
16596, "Francophile"-"0", 13743, 100
16601, "daviusstorm"-"0", 13748, 100
16606, "titanmaster"-"0", 13754, 100
16609, "michaelb69"-"0", 13757, 100
16614, "maneku"-"0", 13762, 100
16615, "Cleedy"-"0", 13763, 100
16616, "jacyte"-"0", 13765, 100
16617, "TheWolfe"-"0", 13768, 100
16619, "MisterMocie"-"0", 13771, 100
16624, "Henry F. Whistler"-"0", 13776, 100
16628, "Enterprise"-"0", 13782, 100
16629, "Ghostwolf"-"0", 13783, 100
16630, "corbulo"-"0", 13784, 100
16631, "Krypteia"-"0", 13785, 100
16633, "Ystradmynach"-"0", 13787, 100
16634, "Mathias"-"0", 13788, 100
16635, "jc9o"-"0", 13789, 100
16636, "Doc_S"-"0", 13790, 100
16637, "Bloodstrike"-"0", 13791, 100
16638, "Canesfan"-"0", 13793, 100
16639, "sathyr"-"0", 13794, 100
16640, "BROgold"-"0", 13795, 100
16643, "skoolya1on1"-"0", 13798, 100
16645, "pieman441"-"0", 13800, 100
16646, "The Nozzle "-"0", 13801, 100
16647, "Hallett"-"0", 13802, 100
16649, "Elvendom"-"0", 13804, 100
16650, "chuckdnorris"-"0", 13806, 100
16651, "Firestorm94"-"0", 13808, 100
16653, "DrE"-"0", 13810, 100
16657, "sangy"-"0", 13814, 100
16659, "unbekannt"-"0", 13816, 100
16660, "BlahBlahson59"-"0", 13817, 100
16661, "Jroc1214"-"0", 13820, 100
16662, "Peterbn"-"0", 13821, 100
16665, "CKC"-"0", 13825, 100
16667, "Uruguay"-"0", 13829, 100
16671, "fofofo"-"0", 13833, 100
16672, "savage"-"0", 13834, 100
16674, "thedayofdays"-"0", 13836, 100
16676, "toeinriver"-"0", 13838, 100
16677, "dchen93"-"0", 13839, 100
16683, "Jerdna"-"0", 13847, 100
16684, "juzhuo"-"0", 13849, 100
16685, "brad343"-"1", 13850, 100
16686, "wisefool769"-"0", 13851, 100
16687, "Rageking"-"0", 13852, 100
16688, "diplomat1122"-"0", 13853, 100
16691, "Magnum2007"-"0", 13856, 100
16692, "ruler.of.universe"-"0", 13861, 100
16693, "legless"-"0", 13862, 100
16694, "Zenithos"-"0", 13863, 100
16695, "charles55"-"0", 13864, 100
16697, "miggy"-"0", 13867, 100
16698, "PocketAces"-"0", 13868, 100
16700, "JonHearrt"-"0", 13870, 100
16701, "~Geo~"-"0", 13871, 100
16702, "need2rock22"-"0", 13872, 100
16706, "wallhager"-"0", 13880, 100
16707, "ibn batutta"-"0", 13881, 100
16713, "Grimlokh"-"0", 13887, 100
16714, "Warlin"-"0", 13888, 100
16715, "JimString"-"0", 13892, 100
16720, "Byzantine Basileus"-"0", 13898, 100
16721, "Mr. B."-"0", 13900, 100
16722, "Puffies"-"0", 13901, 100
16731, "paullo"-"0", 13910, 100
16732, "Dr. Dread"-"0", 13911, 100
16734, "jcgirolamo"-"0", 13914, 100
16736, "davidney"-"0", 13916, 100
16742, "Arobel7"-"0", 13922, 100
16745, "Sforza"-"0", 13926, 100
16748, "bobbybrown"-"0", 13932, 100
16749, "entertainer"-"0", 13933, 100
16751, "Antman"-"0", 13935, 100
16752, "humpen"-"0", 13936, 100
16753, "Pumbalou"-"0", 13937, 100
16755, "Crealay"-"0", 13939, 100
16757, "Arpoky"-"0", 13942, 100
16758, "jobeandrews"-"0", 13943, 100
16759, "epsilon"-"0", 13944, 100
16760, "amaral1500"-"0", 13945, 100
16765, "Daedalus"-"0", 13951, 100
16770, "MudStuffin"-"0", 13956, 100
16771, "fightmaster"-"0", 13957, 100
16776, "Lt Avian"-"0", 13963, 100
16778, "doubleplay1695"-"0", 13965, 100
16783, "killer7"-"1", 13970, 100
16785, "Killua"-"0", 13972, 100
16789, "switdown6"-"0", 13976, 100
16790, "lauriki_friki"-"0", 13977, 100
16791, "papaiNoel"-"0", 13978, 100
16792, "euMesmo"-"0", 13979, 100
16793, "toNemAi"-"0", 13980, 100
16794, "naoSei"-"0", 13981, 100
16795, "pd2"-"0", 13982, 100
16796, "pd3"-"0", 13983, 100
16797, "Twizzler"-"0", 13984, 100
16800, "wager"-"0", 13987, 100
16803, "egosselin79"-"0", 13990, 100
16804, "randompeep"-"0", 13991, 100
16811, "targosar"-"0", 13998, 100
16814, "Manamanah"-"0", 14002, 100
16815, "jandrade5000"-"0", 14003, 100
16817, "etherbear"-"0", 14006, 100
16819, "nikelaxman912"-"0", 14009, 100
16820, "canada100"-"0", 14011, 100
16821, "CMUFootballFan"-"0", 14012, 100
16822, "BubbaScally"-"0", 14013, 100
16824, "footballfan6789"-"0", 14015, 100
16828, "GBA2005"-"0", 14020, 100
16831, "j-q88"-"0", 14024, 100
16842, "homeinajamjar"-"0", 14038, 100
16845, "apetti01"-"0", 14042, 100
16846, "IBUBBA"-"0", 14043, 100
16850, "Nightmare_at_work"-"0", 14047, 100
16854, "Johnny_theDiplomat"-"0", 14053, 100
16855, "the_bush_doctrine"-"0", 14056, 100
16857, "Death From Above"-"0", 14060, 100
16859, "RossOrczyk"-"0", 14062, 100
16861, "alarmclock"-"1", 14065, 100
16866, "Marius"-"0", 14072, 100
16868, "UrAngry4skin"-"0", 14075, 100
16873, "john@goadsoft.net"-"1", 14083, 100
16874, "Max Rebo"-"0", 14085, 100
16875, "zoa_"-"0", 14086, 100
16876, "end"-"0", 14087, 100
16878, "jboss7896"-"0", 14089, 100
16882, "fiftycentpoker"-"0", 14094, 100
16884, "Mathusala0"-"0", 14096, 100
16886, "mb3440a"-"0", 14099, 100
16889, "iron2004"-"0", 14102, 100
16891, "oregonelite"-"1", 14104, 100
16895, "Archangel_Kaym"-"0", 14111, 100
16896, "SrIvErFX"-"0", 14112, 100
16899, "iMac"-"0", 14115, 100
16900, "acervulus"-"0", 14116, 100
16901, "IamApathy"-"0", 14117, 100
16903, "Lepracaun"-"0", 14124, 100
16905, "Norseman"-"0", 14126, 100
16907, "Iddqd"-"0", 14131, 100
16909, "barnseytheclaret"-"0", 14134, 100
16911, "Greenberger"-"0", 14137, 100
16912, "iphonewins"-"0", 14138, 100
16914, "Abdul"-"0", 14144, 100
16916, "dougthethug"-"0", 14146, 100
16917, "jsantam1"-"0", 14147, 100
16923, "mrball"-"0", 14161, 100
16924, "LApyro09"-"0", 14163, 100
16925, "mindybindy12"-"0", 14164, 100
16928, "Uncle Ubb"-"0", 14168, 100
16929, "FlarghenMcNutty"-"0", 14169, 100
16930, "Derekstar"-"0", 14170, 100
16933, "lizards160"-"0", 14175, 100
16934, "dinologic"-"0", 14176, 100
16936, "Derock_adop"-"0", 14178, 100
16938, "robbeh89"-"0", 14181, 100
16944, "Davinator"-"0", 14189, 100
16945, "tyjames"-"0", 14190, 100
16946, "conan148"-"0", 14191, 100
16947, "HaHaPwnD"-"0", 14193, 100
16948, "Seaweb"-"0", 14194, 100
16949, "Slifer556"-"0", 14195, 100
16953, "Kami Katze"-"0", 14201, 100
16955, "Topher"-"0", 14203, 100
16958, "inma"-"0", 14206, 100
16959, "Caesar13"-"0", 14207, 100
16961, "StarScream"-"0", 14210, 100
16962, "MysteryMan"-"0", 14211, 100
16963, "Losti"-"0", 14213, 100
16971, "DanLei"-"0", 14223, 100
