Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3507, "matterich"-"0", 55925, 93.544081569218, 2, 100, -1, 0, 0, 2014-01-11
3508, "TommyH"-"0", 54195, 93.5345979689289, 3, 100, -1, 0, 0, 2013-09-28
3509, "wolfman"-"0", 49452, 93.5260833706167, 3, 105.452818622492, -1, 0, 0, 2014-01-04
3510, "brainwad"-"0", 23059, 93.5198364554958, 2, 100, -1, 0, 0, 2014-01-13
3511, "A+squareo"-"0", 47887, 93.512738106141, 43, 100, 0, 0, 0, 2013-09-16
3512, "alexudesu"-"0", 57584, 93.5070291060891, 2, 100, 1, 0, 0, 2013-12-28
3513, "Styje"-"0", 56101, 93.499044126712, 40, 105.310657550797, 1053, 13, 30.307787496313, 2014-02-26
3514, "ms.frisbee"-"0", 57926, 93.4906183386213, 2, 100, -796, 1, -1.95502754759956, 2014-02-25
3515, "CarlPeterson"-"0", 23862, 93.4779647470755, 28, 115.011632819671, -1, 0, 0, 2014-01-07
3516, "Vice Admiral Dunkin Donuts"-"0", 55113, 93.4340888751222, 3, 100, 2, 0, 0, 2013-09-08
3517, "Antony"-"0", 55358, 93.4295276040596, 4, 100, 2, 0, 0, 2013-09-13
3518, "Pandro"-"0", 57153, 93.4254810156096, 5, 103.995262424091, -736, 1, -1.3539924784871, 2014-02-19
3519, "epicphoton"-"0", 58674, 93.4137264079876, 1, 100, 3, 0, 0, 2014-01-27
3520, "DogeKingofPINGAS"-"1", 56820, 93.4128182310906, 3, 100, 3, 0, 0, 2013-11-26
3521, "Hannibal01"-"0", 55421, 93.3826569450704, 5, 100.987113692565, 5, 0, 0, 2013-12-30
3522, "Snigwaffe"-"0", 38634, 93.3787861525281, 10, 101.423951963785, 5, 0, 0, 2013-12-30
3523, "akorndr2"-"0", 54183, 93.3675471429284, 3, 100, 5, 0, 0, 2013-09-28
3524, "SS DaBomB"-"0", 47803, 93.331958626967, 20, 102.816912728128, 635, 1, 9.35133233733742, 2014-02-03
3525, "colu"-"0", 58335, 93.3251480231259, 2, 100, -1573, 1, -5.66644861552953, 2014-02-08
3526, "Valicious"-"0", 58380, 93.3251480231259, 2, 100, -1572, 1, -5.66644861552953, 2014-02-08
3527, "Linen Man"-"0", 58829, 93.3187748304119, 1, 100, 4, 0, 0, 2014-01-15
3528, "hatschii"-"0", 55902, 93.3175127169218, 2, 100, 4, 0, 0, 2014-01-11
3529, "kreilly89"-"0", 14185, 93.2939744581958, 131, 225.571682101562, 7, 0, 0, 2014-01-04
3530, "antiami"-"0", 38404, 93.2885795313905, 7, 100, 8, 0, 0, 2013-10-27
3531, "Carrier"-"0", 55828, 93.2671176232479, 2, 100, 8, 0, 0, 2013-10-24
3532, "jtr2"-"0", 56347, 93.262981529452, 2, 100, -102, 1, -0.712749227490647, 2014-02-20
3533, "Saul Ze Dong"-"0", 55483, 93.2525683171725, 4, 100, 8, 0, 0, 2013-10-06
3534, "Mullet Supremacy"-"0", 57005, 93.2492848547498, 4, 100.22040852725, 8, 0, 0, 2013-12-16
3535, "Darg"-"0", 56283, 93.2425065092294, 2, 100, 8, 0, 0, 2013-12-20
3536, "conman23"-"1", 54837, 93.2366488459478, 4, 100, 8, 0, 0, 2013-10-12
3537, "Niatra"-"0", 53064, 93.1857599759126, 2, 100, New Entry, New Entry, New Entry, 2014-02-26
3538, "Earnest"-"1", 58474, 93.1801430642613, 4, 100.391580500021, 10, 0, 0, 2014-01-29
3539, "Robelius"-"0", 59066, 93.1772565487933, 2, 100, New Entry, New Entry, New Entry, 2014-02-17
3540, "Jpestana"-"0", 55285, 93.1484030784773, 3, 100.277916244684, 9, 0, 0, 2013-09-26
3541, "bbanks2504"-"1", 55089, 93.1467603467598, 12, 100, 10, 0, 0, 2013-11-25
3542, "PeppertheKid"-"0", 56313, 93.1444613132589, 2, 100, 10, 0, 0, 2013-11-17
3543, "Romian"-"0", 56827, 93.140927891693, 3, 100, 10, 0, 0, 2014-01-15
3544, "_Riley"-"0", 55475, 93.1273556328536, 4, 106.469900662872, -737, 1, -1.35420434599025, 2014-02-08
3545, "Popcorn On Fire "-"0", 54759, 93.1196886929484, 3, 100, 9, 0, 0, 2013-09-11
3546, "calvitron"-"0", 57470, 93.10911696087, 3, 100, -29, 1, -0.341731229013035, 2014-02-13
3547, "R2davidw"-"0", 57669, 93.1004403345491, 2, 100, New Entry, New Entry, New Entry, 2014-02-18
3548, "aramil"-"0", 4518, 93.089225082938, 18, 100, 7, 0, 0, 2013-11-09
3549, "rickypoulton"-"0", 57216, 93.0818294711485, 3, 100.168067226891, -738, 1, -1.35828110224583, 2014-02-17
3550, "pfox__"-"0", 44250, 93.0783452192293, 4, 104.704356214216, 6, 0, 0, 2013-09-15
3551, "General Antares"-"0", 55596, 93.0658585577322, 3, 100, 6, 0, 0, 2013-11-12
3552, "rm63"-"0", 59402, 93.0644217734709, 2, 100, New Entry, New Entry, New Entry, 2014-02-28
3553, "Charles_Torello"-"0", 57082, 93.0610149828469, 1, 100, 5, 0, 0, 2013-11-26
3554, "AlfredtheGreat"-"0", 55672, 93.0375928770306, 2, 100, 6, 0, 0, 2013-11-20
3555, "Dark Horse"-"0", 36603, 93.0241071149449, 11, 116.30275342497, 7, 0, 0, 2013-11-18
3556, "Daskaloff"-"0", 33499, 93.0229094822759, 45, 100, 219, 2, 2.09355899396868, 2014-02-28
3557, "zantrax"-"0", 58294, 93.0186125936725, 5, 100, -435, 4, -1.26710169204183, 2014-02-22
3558, "Flanking is Fun"-"0", 45747, 93.0161206889863, 3, 100, 5, 0, 0, 2013-09-04
3559, "TNash1992"-"0", 58628, 93.0104646800794, 2, 100, 5, 0, 0, 2014-01-20
3560, "nosarasurf10"-"0", 39307, 93.0032704580361, 2, 100, 5, 0, 0, 2014-01-24
3561, "majorkkevin"-"0", 50056, 92.9975553038956, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-20
3562, "July31"-"1", 54790, 92.9934381502819, 2, 100, 4, 0, 0, 2013-09-21
3563, "Qwit"-"0", 39317, 92.9869924738711, 46, 110.975408857998, 4, 0, 0, 2013-12-25
3564, "aguywholikespie"-"0", 58043, 92.9787977450009, 3, 100, 4, 0, 0, 2013-12-22
3565, "ConnieMac666"-"0", 53700, 92.9727773260875, 11, 100, 4, 0, 0, 2013-11-13
3566, "Eldan"-"1", 55041, 92.9637535475572, 9, 101.55337760934, 6, 0, 0, 2013-10-06
3567, "Hammer1"-"0", 54401, 92.956327122694, 2, 100, 7, 0, 0, 2013-09-21
3568, "Kevin89"-"0", 53063, 92.9534807982246, 2, 100, New Entry, New Entry, New Entry, 2014-02-26
3569, "shockfist"-"0", 50348, 92.9446816056251, 2, 100, 6, 0, 0, 2013-12-24
3570, "dilzersducks"-"0", 50350, 92.9446816056251, 2, 100, 6, 0, 0, 2013-12-24
3571, "OsterreichTheImpendingDoom"-"0", 57894, 92.9431619682001, 2, 100, -661, 1, -1.35218204990662, 2014-02-21
3572, "cort42"-"0", 17556, 92.9416919945685, 12, 111.556451418348, -35, 1, -0.347615625572615, 2014-02-07
3573, "Giorgie44"-"0", 55115, 92.9387755102041, 2, 100, 4, 0, 0, 2013-09-24
3574, "Ryan Boman"-"1", 55895, 92.9387755102041, 2, 100, 4, 0, 0, 2013-11-26
3575, "RhodeRunner"-"1", 56086, 92.9387755102041, 2, 100, 4, 0, 0, 2013-11-26
3576, "benfram"-"0", 57439, 92.9387755102041, 2, 100, 4, 0, 0, 2013-12-19
3577, "LeeDev"-"0", 58170, 92.9387755102041, 2, 100, 4, 0, 0, 2014-01-22
3578, "Adampeterson"-"1", 59757, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-02-19
3579, "glenbot"-"0", 57351, 92.9386335615402, 2, 100, 3, 0, 0, 2013-12-24
3580, "swheel"-"0", 56675, 92.934825855127, 2, 100, -621, 1, -1.35284541791611, 2014-02-02
3581, "jar3dl"-"0", 53169, 92.934716586268, 5, 100, 2, 0, 0, 2013-10-11
3582, "as7gatlas"-"0", 45576, 92.9344769616527, 2, 100, 2, 0, 0, 2013-12-25
3583, "Rhaber"-"0", 56610, 92.9344538361158, 2, 100, 2, 0, 0, 2013-12-19
3584, "5tari"-"0", 57515, 92.9336241720958, 2, 100, -498, 1, -1.35209011361844, 2014-02-22
3585, "I win nothing"-"0", 57517, 92.9336241720958, 2, 100, -498, 1, -1.35209011361844, 2014-02-22
3586, "willaz3"-"0", 57519, 92.9336241720958, 2, 100, -498, 1, -1.35209011361844, 2014-02-22
3587, "Eldan985"-"1", 55150, 92.9329026326338, 5, 100, -1, 0, 0, 2013-10-13
3588, "scriptsrfun"-"0", 56372, 92.932523296063, 2, 100, 0, 0, 0, 2013-12-19
3589, "Brando da commando"-"1", 56800, 92.9300446852059, 2, 100, 0, 0, 0, 2013-11-24
3590, "Esbaum"-"0", 54006, 92.928839884079, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-27
3591, "houseplant"-"0", 51476, 92.9269031989645, 2, 100, -1, 0, 0, 2013-12-24
3592, "shadoweuansa"-"1", 51051, 92.9233210709665, 2, 100, -1, 0, 0, 2013-09-11
3593, "Sam-bassador"-"0", 57398, 92.9229058950189, 2, 100, -1, 0, 0, 2014-01-23
3594, "luddelajnen"-"0", 25485, 92.9149270973695, 2, 100, -1, 0, 0, 2014-01-18
3595, "dragoon21"-"1", 55216, 92.9075765143397, 2, 100, 0, 0, 0, 2013-10-03
3596, "McJagdpanzer"-"0", 54657, 92.9056778213282, 4, 100, 0, 0, 0, 2013-10-02
3597, "sam_k"-"1", 57033, 92.9018692475133, 2, 100, 0, 0, 0, 2013-12-03
3598, "PanzahPanzah"-"0", 53345, 92.9013501167924, 2, 100, 0, 0, 0, 2013-11-09
3599, "Smacky"-"0", 59442, 92.9003933109937, 4, 103.529080391778, New Entry, New Entry, New Entry, 2014-02-26
3600, "Corvac"-"0", 58683, 92.8972181027517, 5, 100, -1344, 4, -5.6132709435321, 2014-02-28
3601, "Falcon_Knight"-"0", 58361, 92.895548864064, 2, 100, -330, 1, -1.3513574169654, 2014-02-10
3602, "nachomeep"-"0", 55152, 92.8955034190026, 2, 100, -2, 0, 0, 2013-09-01
3603, "vince418"-"0", 54060, 92.8941480415427, 2, 100, -2, 0, 0, 2013-11-05
3604, "jcieslewicz"-"0", 55534, 92.894087395916, 2, 100, -331, 1, -1.35103419776753, 2014-02-08
3605, "Chewbacco"-"0", 41304, 92.8872358027033, 2, 100, -3, 0, 0, 2013-12-09
3606, "road_apple"-"1", 57363, 92.8817927978923, 2, 100, -3, 0, 0, 2014-01-02
3607, "DEATHWATCH"-"0", 57180, 92.8797939369707, 2, 100, -3, 0, 0, 2014-01-23
3608, "jessiefoss"-"0", 52402, 92.877316140228, 2, 100, -3, 0, 0, 2013-12-09
3609, "Kabaam"-"0", 59108, 92.8772775349438, 2, 100, New Entry, New Entry, New Entry, 2014-02-27
3610, "antpie94"-"0", 56966, 92.8740215505927, 2, 100, -320, 1, -1.36098406891661, 2014-02-07
3611, "DavidCortez"-"0", 56967, 92.8740215505927, 2, 100, -320, 1, -1.36098406891661, 2014-02-07
3612, "dwarfie"-"0", 55511, 92.8722225088849, 17, 100, -282, 3, -1.31573049405634, 2014-02-17
3613, "baca1310"-"0", 32067, 92.8640132767806, 12, 105.340524993352, -6, 0, 0, 2013-10-05
3614, "Franky"-"0", 54194, 92.863883847913, 3, 100, -6, 0, 0, 2013-11-12
3615, "David.mg.katz"-"0", 54881, 92.8622102104684, 2, 100, -1442, 1, -5.7034441128158, 2014-02-09
3616, "psepheroth"-"0", 57809, 92.858019140356, 2, 100, -6, 0, 0, 2014-01-05
3617, "Elm"-"0", 53751, 92.8570858144577, 30, 100, -6, 0, 0, 2013-10-27
3618, "HorndogH"-"0", 55896, 92.854720321624, 5, 100, -6, 0, 0, 2014-01-01
3619, "jackandeliza"-"0", 58966, 92.8542560823528, 3, 100, -1647, 2, -5.99970634003391, 2014-02-12
3620, "UWannaGetBakestabed"-"0", 57884, 92.8534124669436, 8, 100, 463, 4, 6.96479394062929, 2014-02-24
3621, "ese"-"0", 57901, 92.8519405776076, 2, 100, -8, 0, 0, 2013-12-29
3622, "owlsownthenight"-"0", 58404, 92.8495871950924, 2, 100, New Entry, New Entry, New Entry, 2014-02-27
3623, "Bharboe "-"0", 56159, 92.8481386247183, 4, 100, -9, 0, 0, 2013-12-24
3624, "SSgtMeatball"-"0", 55683, 92.8398901452407, 2, 100, -9, 0, 0, 2013-11-30
3625, "Anikung"-"0", 57003, 92.8245284516134, 2, 100, -7, 0, 0, 2014-01-20
3626, "feaflamesz"-"0", 57297, 92.8046418752552, 2, 100, -7, 0, 0, 2013-12-16
3627, "reinaldoforti"-"0", 56429, 92.8044903377158, 2, 100, -7, 0, 0, 2013-11-10
3628, "Bigbearfane"-"0", 55669, 92.803533574153, 4, 100, -272, 1, -1.34980325884133, 2014-02-08
3629, "ChurchillsFrontalLobe"-"0", 55862, 92.7977741573719, 2, 100, -8, 0, 0, 2013-11-13
3630, "Bonfire"-"0", 56030, 92.7752172005626, 2, 100, -8, 0, 0, 2013-11-08
3631, "wooferbird"-"0", 51311, 92.7735659828636, 27, 106.564751117526, 36, 1, 0.390365801538977, 2014-02-18
3632, "MrAnderson"-"0", 49017, 92.7723011836611, 4, 100, -9, 0, 0, 2014-01-13
3633, "Kivati"-"0", 57192, 92.7660824335028, 2, 100, -9, 0, 0, 2013-12-03
3634, "vgb333"-"0", 51406, 92.7652270234431, 10, 112.840110375778, Re-Entry, Re-Entry, Re-Entry, 2014-02-27
3635, "JakobWa"-"0", 30184, 92.7543444500415, 2, 100, -9, 0, 0, 2013-12-18
3636, "andre72"-"0", 51959, 92.7449575362053, 93, 149.342405170062, -1249, 8, -5.006288873804, 2014-02-28
3637, "emeryguy"-"0", 57185, 92.73881988292, 2, 100, -9, 0, 0, 2013-12-02
3638, "WalterSr"-"1", 59682, 92.7373153663417, 3, 101.622999053945, New Entry, New Entry, New Entry, 2014-02-28
3639, "Piyade93"-"0", 57765, 92.7130281740848, 7, 102.923222368335, 496, 1, 8.15674335709724, 2014-02-26
3640, "kaiserkumar"-"0", 57928, 92.7110742553631, 2, 100, -9, 0, 0, 2013-12-25
3641, "platointhecave"-"0", 59469, 92.7064247699646, 2, 100, New Entry, New Entry, New Entry, 2014-02-27
3642, "PALGOLAK"-"0", 56220, 92.7038096692473, 2, 100, -10, 0, 0, 2014-01-10
3643, "Velinivan"-"0", 34410, 92.6979661899723, 4, 100.010089422809, -10, 0, 0, 2013-09-13
3644, "Qwertxz"-"1", 56748, 92.6975783120432, 4, 100, -10, 0, 0, 2013-11-24
3645, "Cruciare"-"0", 58375, 92.6913581302041, 7, 100, 70, 5, 1.09952139551018, 2014-02-27
3646, "honeymaple"-"1", 56404, 92.672189092584, 2, 100, -9, 0, 0, 2013-10-30
3647, "SteSalva"-"0", 54165, 92.6546553616605, 6, 100, -9, 0, 0, 2013-10-16
3648, "bsharpman92"-"0", 58383, 92.6376403731172, 4, 100, 218, 2, 3.14818197252536, 2014-02-25
3649, "BlueBoxBrownCoat"-"0", 57176, 92.6205103074532, 11, 106.192093889339, -76, 1, -0.340032713266098, 2014-02-13
3650, "madmax_vonbismarck"-"0", 51262, 92.6108254996924, 18, 114.27617470437, -11, 0, 0, 2013-11-06
3651, "aliduz"-"0", 57873, 92.5947891356591, 3, 100, -11, 0, 0, 2014-01-14
3652, "CUpolisci"-"0", 55608, 92.5906686440813, 6, 100.30262454931, -11, 0, 0, 2013-11-22
3653, "only on wednesdays"-"1", 54774, 92.5805287788968, 8, 100, -11, 0, 0, 2013-10-25
3654, "Edwin4473"-"0", 54891, 92.5784270572046, 2, 100, -10, 0, 0, 2013-09-07
3655, "tswett"-"0", 38964, 92.5767363078749, 9, 100, -10, 0, 0, 2014-01-12
3656, "Alex the Lesser"-"1", 54776, 92.5746448200116, 11, 100, -10, 0, 0, 2013-10-25
3657, "Blackmatter360"-"0", 58466, 92.5654403503901, 2, 100, -1418, 1, -5.95853293492226, 2014-02-02
3658, "Colonel Robert E. Hogan"-"0", 38757, 92.5514393136115, 36, 100, 359, 1, 5.29789172661718, 2014-02-09
3659, "Mies"-"0", 41832, 92.541296285642, 12, 102.973197178263, Re-Entry, Re-Entry, Re-Entry, 2014-02-06
3660, "Sonefiler"-"0", 48139, 92.5409930163504, 4, 100, -12, 0, 0, 2013-09-06
3661, "Njgerry"-"0", 54798, 92.5342415273607, 2, 100, -11, 0, 0, 2013-10-05
3662, "Peejays"-"0", 56131, 92.5156095409829, 2, 100, -10, 0, 0, 2013-11-22
3663, "Disruption"-"0", 52327, 92.5089508084986, 5, 100.197896305415, -10, 0, 0, 2013-12-28
3664, "ExpDel"-"1", 48547, 92.5063389891822, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-15
3665, "jerkmeister"-"0", 58894, 92.4931717607828, 4, 106.004054387229, -1404, 1, -6.01008390729503, 2014-02-19
3666, "mah1745"-"0", 53701, 92.4921056508499, 2, 100, -12, 0, 0, 2013-11-30
3667, "o'malese"-"1", 52487, 92.4911548289401, 17, 107.493985032176, -12, 0, 0, 2013-10-11
3668, "Cpldfox"-"0", 53859, 92.4848749442109, 2, 100, -12, 0, 0, 2013-09-07
3669, "balbion"-"0", 40778, 92.4837108906556, 2, 100, -12, 0, 0, 2013-09-04
3670, "TeamTakeover"-"0", 55494, 92.4600748262276, 3, 100, -10, 0, 0, 2013-12-12
3671, "The Munirinator"-"0", 58679, 92.446884682667, 3, 104.228300297642, New Entry, New Entry, New Entry, 2014-02-21
3672, "harrisjo"-"0", 50932, 92.4396675195595, 2, 100, -11, 0, 0, 2013-11-27
3673, "Sherlock-s9"-"0", 58350, 92.4377093045836, 13, 100.120798662631, -882, 10, -2.23592150967784, 2014-02-27
3674, "MyrkrRef"-"0", 20507, 92.4248366225863, 3, 100, -12, 0, 0, 2014-01-30
3675, "teamkuhl"-"0", 57298, 92.4064871435518, 2, 100, -11, 0, 0, 2013-11-19
3676, "AFlatCap"-"0", 47027, 92.4025907541805, 2, 100, -11, 0, 0, 2014-01-01
3677, "Dittimus"-"0", 54824, 92.3655445695295, 2, 100, -1343, 1, -5.61828577427255, 2014-02-06
3678, "THRiLLa"-"0", 53370, 92.3449421046998, 13, 100, -9, 0, 0, 2013-09-04
3679, "Existential Horror"-"0", 56833, 92.337499786868, 3, 100, -9, 0, 0, 2013-12-18
3680, "FatPanda"-"0", 57119, 92.3307778160988, 4, 100, -195, 1, -1.34775430403226, 2014-02-11
3681, "Arided"-"0", 58162, 92.3192681672769, 2, 100, -10, 0, 0, 2014-01-22
3682, "demigrancia "-"0", 58792, 92.316548558241, 3, 100, -1341, 1, -5.61694680690989, 2014-02-19
3683, "cehoop84"-"0", 55666, 92.3151208494808, 2, 100, -11, 0, 0, 2013-11-19
3684, "JPGREAT1"-"0", 28785, 92.3107650654446, 3, 100, -11, 0, 0, 2013-10-01
3685, "Nodnyl"-"0", 50312, 92.2957325833048, 29, 105.934354137883, -50, 2, -0.382072205121489, 2014-02-14
3686, "mudkip1123"-"0", 56263, 92.25772757933, 6, 103.697478991597, -187, 1, -1.34357210923886, 2014-02-02
3687, "msjoerdsma"-"0", 54252, 92.2464092793175, 3, 100, -13, 0, 0, 2013-09-09
3688, "Danotelli"-"0", 56516, 92.2079687956518, 3, 100.36648910517, -12, 0, 0, 2013-10-20
3689, "ElPolloLoco"-"0", 56187, 92.1958916613669, 4, 104.196826829203, -11, 0, 0, 2013-12-27
3690, "D3ATH"-"0", 54442, 92.161013478902, 4, 100, -11, 0, 0, 2013-11-02
3691, "shadoom"-"0", 18167, 92.1587722394801, 18, 113.820869249732, Re-Entry, Re-Entry, Re-Entry, 2014-02-28
3692, "willywonk"-"0", 57731, 92.155293602851, 8, 100, -915, 2, -2.7184010682782, 2014-02-09
3693, "johq"-"0", 50976, 92.1076053679326, 7, 107.386302783044, -1299, 1, -5.58227911320803, 2014-02-01
3694, "LiterallyGandhi"-"0", 52548, 92.0937513949616, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-26
3695, "gwen"-"0", 54367, 92.0841878498386, 3, 100, -15, 0, 0, 2013-09-25
3696, "Greenbaker"-"0", 41912, 92.0571184801974, 12, 103.921432899392, -14, 0, 0, 2013-09-07
3697, "weatle"-"0", 57656, 92.0468888047404, 2, 100, -13, 0, 0, 2013-12-14
3698, "PurplePants"-"0", 45859, 92.0430308012667, 12, 105.967798271019, -13, 0, 0, 2013-09-16
3699, "tmenzo"-"0", 56488, 92.0330162578743, 16, 102.771036220064, -174, 1, -1.37578346724992, 2014-02-09
3700, "votyler99"-"0", 58275, 91.9725730350889, 2, 100, -748, 1, -2.31680961802478, 2014-02-01
3701, "Astral"-"0", 56880, 91.9508415875424, 2, 100, -15, 0, 0, 2013-12-31
3702, "Kapelusznik"-"0", 48339, 91.9319864123861, 2, 100, -15, 0, 0, 2013-12-06
3703, "Heisenburg20"-"0", 54771, 91.9049048187312, 2, 100, -14, 0, 0, 2013-09-23
3704, "king_nex"-"0", 57488, 91.8570527243799, 4, 100, -14, 0, 0, 2014-01-17
3705, "BraveSirRobin"-"0", 58497, 91.8353367925828, 3, 100.513707280747, -14, 0, 0, 2014-01-20
3706, "monkeywax2"-"0", 56693, 91.8281879827051, 5, 100, -14, 0, 0, 2013-12-04
3707, "DaveMudra"-"0", 53848, 91.8233972226231, 4, 100, -14, 0, 0, 2014-01-29
3708, "Icy Mogul"-"0", 54832, 91.7826415213315, 16, 100, -14, 0, 0, 2013-11-24
3709, "Eohdorr"-"0", 33467, 91.7512855085539, 15, 100, 514, 5, 9.01647708487417, 2014-02-27
3710, "bonapartt"-"0", 54619, 91.7494148694245, 7, 100, 118, 1, 1.69123961158299, 2014-02-19
3711, "Flask"-"0", 52458, 91.7397620752592, 24, 105.197951603596, -199, 2, -1.76815979972498, 2014-02-26
3712, "mapper"-"0", 49224, 91.728925091586, 6, 100, -16, 0, 0, 2013-12-09
3713, "omegakai"-"0", 41466, 91.712919877575, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-21
3714, "MGCE"-"0", 59360, 91.7100233716804, 5, 100, New Entry, New Entry, New Entry, 2014-02-24
3715, "Moskorov"-"1", 9715, 91.70458541405, 48, 100, -17, 0, 0, 2014-01-13
3716, "Fish8051"-"0", 55842, 91.6698757096802, 12, 100, -17, 0, 0, 2013-12-30
3717, "DanODor"-"0", 31685, 91.6682611833824, 19, 100.472839905131, -17, 0, 0, 2013-09-25
3718, "zeratarkan"-"0", 42342, 91.6517341894249, 3, 100, -17, 0, 0, 2013-12-20
3719, "myrrhman23"-"1", 56979, 91.6473734810527, 3, 103.127571426948, -17, 0, 0, 2013-12-22
3720, "SuperSwag123"-"0", 56577, 91.6229997478888, 4, 100, -16, 0, 0, 2013-12-25
3721, "Dannyboy"-"0", 56644, 91.6187131953649, 3, 100, -16, 0, 0, 2013-11-26
3722, "deanbrady96"-"0", 56639, 91.6110787172012, 3, 100, -16, 0, 0, 2013-12-18
3723, "Mattb0401"-"0", 56620, 91.6105289681935, 3, 100, -16, 0, 0, 2014-01-24
3724, "MauricioGazz"-"0", 56290, 91.6046004848488, 3, 100, -16, 0, 0, 2013-11-02
3725, "Isoceth"-"0", 58755, 91.602314710257, 4, 100, -16, 0, 0, 2014-01-23
3726, "coreysimmerer"-"0", 56378, 91.6021369710924, 3, 100, -16, 0, 0, 2013-11-24
3727, "MooreTheRunner"-"0", 56384, 91.6021369710924, 3, 100, -16, 0, 0, 2013-11-24
3728, "Goobz24"-"0", 56300, 91.5979948819354, 3, 100, -141, 1, -1.33452841412765, 2014-02-02
3729, "BS"-"1", 58706, 91.5964289224064, 3, 100, -17, 0, 0, 2014-01-12
3730, "SeanAteYouFoo"-"1", 28310, 91.59627254398, 2, 100, -17, 0, 0, 2014-01-28
3731, "Hoodo"-"0", 58286, 91.5918367346939, 2, 100, -610, 1, -2.69387755102041, 2014-02-16
3732, "YGSM"-"1", 58107, 91.5879755856661, 3, 100, -15, 0, 0, 2014-01-10
3733, "nalydhillman"-"0", 26708, 91.5710719762335, 13, 111.553227199681, -15, 0, 0, 2013-11-09
3734, "Toad85"-"0", 43281, 91.5699765300435, 2, 100, -15, 0, 0, 2014-01-23
3735, "Joushi"-"0", 57882, 91.5695446084419, 5, 107.630259029515, -1229, 1, -5.56448970239488, 2014-02-06
3736, "lfcmillsy"-"0", 41803, 91.5646918416707, 6, 103.609322884099, -16, 0, 0, 2014-01-11
3737, "KillerKenny"-"0", 55771, 91.5625614496799, 2, 100, -16, 0, 0, 2013-10-18
3738, "angelolivo "-"0", 55381, 91.5622948209423, 3, 100, -16, 0, 0, 2013-11-16
3739, "Neeber89"-"0", 56938, 91.5514873973835, 2, 100, -15, 0, 0, 2013-12-17
3740, "jacob6042"-"0", 58173, 91.5422214561468, 3, 100, -15, 0, 0, 2013-12-27
3741, "Purple Hedgehog"-"0", 55631, 91.540178306872, 14, 101.750049652962, -195, 3, -1.67951621074954, 2014-02-22
3742, "Pyrolol"-"0", 56933, 91.538361326623, 2, 100, -16, 0, 0, 2014-01-18
3743, "leibrandc"-"0", 57777, 91.5351536168718, 3, 100, -1084, 1, -4.33735018195806, 2014-02-12
3744, "Ringringmaster"-"0", 54747, 91.5247576581141, 3, 100, -16, 0, 0, 2013-09-17
3745, "Crazynuts"-"1", 56231, 91.5164872050169, 5, 100, -16, 0, 0, 2013-11-25
3746, "deafduck"-"0", 52281, 91.5164145229109, 2, 100, -16, 0, 0, 2013-09-18
3747, "REaD"-"0", 49888, 91.5097089356549, 14, 104.046547062183, -16, 0, 0, 2013-10-16
3748, "delgriffith"-"0", 34311, 91.5086627842081, 3, 100, -16, 0, 0, 2013-09-13
3749, "jemimaibbotson"-"0", 59211, 91.5043630594038, 2, 100, New Entry, New Entry, New Entry, 2014-02-12
3750, "WWWouter"-"0", 55915, 91.5010359446971, 3, 100, -17, 0, 0, 2013-11-19
3751, "Pander Beers"-"0", 31549, 91.4927211262014, 4, 109.847642850911, -17, 0, 0, 2014-01-28
3752, "MitchellGBR"-"0", 54870, 91.4837610172407, 3, 100, -17, 0, 0, 2013-09-02
3753, "jackieval"-"1", 54808, 91.4457334662461, 17, 108.838790699118, -16, 0, 0, 2013-11-24
3754, "Lord Skyblade"-"0", 47657, 91.4189217025587, 12, 100, -15, 0, 0, 2013-10-08
3755, "diesiraediesilla"-"1", 56730, 91.3966669993929, 2, 100, -15, 0, 0, 2013-11-10
3756, "Uscgbosn"-"0", 54242, 91.3882593918877, 3, 100, -15, 0, 0, 2013-10-12
3757, "mahmutkuran"-"0", 4933, 91.3717392301181, 2, 100, -14, 0, 0, 2013-10-11
3758, "Gammastyle"-"1", 50704, 91.3627255835722, 11, 101.847629728546, -2138, 3, -10.4849041449736, 2014-02-26
3759, "VonZeppelin"-"0", 56743, 91.3614972847705, 3, 100, -15, 0, 0, 2013-12-14
3760, "DemonQuincy"-"0", 56201, 91.348353109068, 4, 104.196826829203, -15, 0, 0, 2014-01-14
3761, "General JaSt"-"0", 55754, 91.3085901693709, 3, 100, -15, 0, 0, 2013-11-22
3762, "Wiebe"-"0", 52541, 91.2958496180971, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-28
3763, "jackcalz"-"0", 59827, 91.2911920827981, 4, 100, New Entry, New Entry, New Entry, 2014-02-25
3764, "Mussolini's Weenies"-"0", 58013, 91.2797901351953, 2, 100, -411, 1, -2.88023992966245, 2014-02-25
3765, "CountryRhodes"-"0", 56851, 91.2451783924982, 10, 104.915125686493, -1342, 4, -6.27009426232139, 2014-02-06
