Rank, Player, PlayerID, Peak Ghost Rating
13443, "LastLaugh"-"0", 6511, 100
13444, "BlacKSacrificE"-"0", 6512, 100
13448, "Gendo Ikari"-"0", 6516, 100
13449, "Litral"-"0", 6517, 100
13450, "Sonicsheep"-"0", 6518, 100
13451, "VeratuS"-"0", 6519, 100
13452, "meat"-"0", 6520, 100
13455, "lanky"-"0", 6523, 100
13456, "firefly"-"0", 6525, 100
13458, "jmsmith14"-"0", 6528, 100
13462, "glampson"-"0", 6534, 100
13465, "philonomos"-"0", 6538, 100
13468, "Pact Wizard"-"0", 6541, 100
13470, "EMAlbert"-"0", 6544, 100
13471, "Fedral"-"0", 6545, 100
13472, "SG1"-"0", 6546, 100
13476, "iroboto"-"0", 6550, 100
13477, "e7chan"-"0", 6551, 100
13480, "SJ"-"0", 6554, 100
13481, "Arsenal"-"0", 6555, 100
13482, "defect"-"0", 6556, 100
13486, "Anarchist"-"0", 6562, 100
13487, "Lord Cyrus The Great"-"0", 6563, 100
13502, "Hop72"-"0", 6579, 100
13503, "stalker"-"0", 6582, 100
13504, "lsm37"-"0", 6583, 100
13505, "Fool Eater"-"0", 6585, 100
13511, "chinadip555"-"0", 6592, 100
13517, "alexs"-"0", 6598, 100
13518, "J-How"-"0", 6599, 100
13520, "wieloa"-"0", 6601, 100
13523, "Wemes"-"0", 6608, 100
13525, "Minuteman"-"0", 6611, 100
13529, "Princess"-"0", 6616, 100
13530, "hal kailas"-"0", 6617, 100
13531, "ChinChillas"-"0", 6618, 100
13533, "St. Peter"-"0", 6620, 100
13534, "Jankety"-"0", 6621, 100
13535, "bert"-"0", 6622, 100
13537, "calita"-"0", 6625, 100
13538, "jcspray"-"0", 6627, 100
13539, "Kobold"-"0", 6630, 100
13541, "subtzi"-"0", 6632, 100
13542, "unreal"-"0", 6633, 100
13543, "somoboy1990"-"0", 6635, 100
13547, "agrant"-"0", 6640, 100
13548, "chatsubo"-"0", 6641, 100
13549, "sackiti"-"0", 6642, 100
13550, "efairchild06"-"0", 6644, 100
13552, "rawfodog"-"0", 6646, 100
13554, "Chivalry"-"0", 6648, 100
13557, "steiny1129"-"0", 6651, 100
13558, "Arkk"-"0", 6654, 100
13559, "firefly12"-"0", 6656, 100
13560, "asho"-"0", 6657, 100
13561, "tisho"-"0", 6658, 100
13562, "gogoto"-"0", 6659, 100
13563, "toniboni"-"0", 6660, 100
13564, "acho"-"0", 6661, 100
13565, "Hohenzollern14"-"0", 6663, 100
13566, "carpe noctum"-"0", 6664, 100
13568, "capybara"-"0", 6668, 100
13571, "Taeryn"-"0", 6671, 100
13572, "8668"-"0", 6672, 100
13573, "usal"-"0", 6673, 100
13574, "TyrantKrussev"-"0", 6674, 100
13577, "chasing"-"0", 6680, 100
13579, "bobonumber1"-"0", 6682, 100
13580, "Whitty"-"0", 6684, 100
13581, "HooLiGaN"-"0", 6685, 100
13583, "Dan the Man"-"0", 6687, 100
13585, "By.Flash"-"0", 6690, 100
13586, "ozcan"-"0", 6691, 100
13587, "Iceni"-"0", 6692, 100
13590, "Petteway"-"0", 6695, 100
13592, "tubatron"-"0", 6697, 100
13593, "Xero"-"0", 6698, 100
13594, "punx"-"0", 6699, 100
13599, "kuzdu"-"0", 6704, 100
13600, "lilshtz"-"0", 6707, 100
13601, "MontyCantsin"-"0", 6708, 100
13603, "butterbean"-"0", 6713, 100
13604, "kroft"-"0", 6714, 100
13608, "insidewarrior"-"0", 6720, 100
13610, "mdmc1"-"0", 6722, 100
13611, "mdmc2"-"0", 6723, 100
13612, "mdmc7"-"0", 6728, 100
13616, "Sisco"-"0", 6733, 100
13621, "Tuxedo"-"0", 6738, 100
13624, "Xangus"-"0", 6742, 100
13628, "Aethelbert"-"0", 6746, 100
13629, "braveheart8"-"0", 6747, 100
13630, "KotBegemot"-"0", 6748, 100
13631, "Bl00dNinja"-"0", 6749, 100
13633, "mysinmysoul"-"0", 6751, 100
13638, "Oli-Wan"-"0", 6758, 100
13641, "Palpatine"-"0", 6761, 100
13648, "moose2517"-"0", 6769, 100
13649, "moose"-"0", 6770, 100
13650, "spazzest"-"0", 6771, 100
13652, "TNapoleon"-"0", 6775, 100
13657, "Dwon"-"0", 6783, 100
13661, "Sceptor"-"0", 6790, 100
13664, "Lazercatz"-"0", 6795, 100
13666, "akombo"-"0", 6798, 100
13667, "niyqor"-"0", 6799, 100
13668, "globalbility"-"0", 6801, 100
13670, "basser_g"-"0", 6803, 100
13671, "Towncar"-"0", 6804, 100
13672, "horrorshow"-"0", 6805, 100
13673, "Captain Kalloway"-"0", 6806, 100
13675, "Zerileous"-"0", 6808, 100
13676, "capt stabbin"-"1", 6809, 100
13677, "themonkeymon"-"0", 6810, 100
13678, "AwkwardLeader"-"0", 6811, 100
13679, "notquitepatton"-"0", 6812, 100
13680, "MortiS"-"0", 6813, 100
13683, "Impulse88"-"1", 6816, 100
13685, "Avenger10364"-"0", 6818, 100
13686, "denisovit magyar"-"0", 6820, 100
13688, "Arsenius"-"0", 6822, 100
13692, "Chich8"-"0", 6827, 100
13693, "sander9860"-"0", 6831, 100
13694, "ZYR12"-"0", 6832, 100
13695, "delialmighty"-"0", 6833, 100
13696, "gloriadeum"-"0", 6834, 100
13698, "tickadooey"-"0", 6837, 100
13702, "WalrusvonZeppelin"-"0", 6843, 100
13704, "Pocahontas"-"0", 6845, 100
13707, "killerkitten"-"0", 6848, 100
13708, "Zelketron"-"0", 6849, 100
13712, "cancermandoc"-"0", 6854, 100
13713, "exaotus"-"0", 6857, 100
13716, "Carpe Noctom"-"0", 6860, 100
13719, "L Ivanaj"-"0", 6863, 100
13720, "clsmith331"-"0", 6864, 100
13724, "guix"-"0", 6869, 100
13725, "Germanywillprevail!"-"0", 6870, 100
13727, "asnodeus"-"0", 6872, 100
13730, "Mike Fakeumi"-"0", 6875, 100
13732, "BritishInvader"-"0", 6879, 100
13733, "suriv"-"0", 6881, 100
13739, "goatmanb"-"0", 6889, 100
13740, "sensibletron"-"0", 6891, 100
13741, "Ilidan"-"0", 6892, 100
13742, "SoggyGravy"-"0", 6893, 100
13749, "kit6p36"-"0", 6902, 100
13751, "peeledoak"-"0", 6905, 100
13759, "Draconis_Arcadien"-"0", 6915, 100
13760, "Maldenic"-"0", 6917, 100
13762, "jordan"-"0", 6919, 100
13763, "Rob"-"0", 6921, 100
13765, "lools"-"0", 6923, 100
13766, "Birch"-"0", 6924, 100
13767, "perfectchaos"-"0", 6926, 100
13770, "Amalgam"-"0", 6930, 100
13771, "obigabu"-"0", 6931, 100
13772, "Meyerhaus"-"0", 6933, 100
13775, "Jakio"-"0", 6938, 100
13776, "JorgeMacD"-"0", 6939, 100
13777, "peterbuilt"-"0", 6940, 100
13778, "Ratmore"-"0", 6941, 100
13779, "Smertios"-"0", 6942, 100
13780, "Fish United"-"0", 6943, 100
13781, "Richgsr"-"0", 6944, 100
13782, "Shenrei"-"0", 6945, 100
13785, "vorzimmerdame"-"0", 6948, 100
13788, "ultimate963"-"0", 6951, 100
13794, "chastri"-"0", 6958, 100
13795, "nealmc2002"-"0", 6959, 100
13799, "Stoopidartkid"-"0", 6966, 100
13802, "your mom"-"0", 6969, 100
13804, "Rogerio_AA"-"0", 6971, 100
13813, "JorgeJones"-"0", 6982, 100
13814, "Civ Masters"-"0", 6983, 100
13815, "malchized"-"0", 6984, 100
13816, "toto"-"0", 6985, 100
13817, "SCC"-"0", 6987, 100
13818, "stevejtw"-"0", 6990, 100
13819, "roggichiwa"-"0", 6991, 100
13827, "Caitlin006"-"0", 7001, 100
13830, "frambooz"-"0", 7007, 100
13832, "oliver.oconnell"-"0", 7009, 100
13833, "Apolo716"-"0", 7010, 100
13835, "Zuma"-"0", 7013, 100
13836, "jinjerdreadman"-"0", 7015, 100
13837, "JamminBen"-"0", 7018, 100
13838, "sethek95"-"0", 7019, 100
13839, "DJAnyReason"-"0", 7020, 100
13840, "Aaron1120"-"0", 7023, 100
13841, "Ricebowl"-"0", 7024, 100
13842, "ShirtlessCowboy"-"0", 7026, 100
13844, "kin"-"0", 7029, 100
13845, "Rose"-"0", 7030, 100
13847, "Scatheon"-"0", 7032, 100
13848, "Master_of_civ"-"0", 7034, 100
13850, "Atto Brute"-"0", 7036, 100
13856, "IVAN17"-"0", 7045, 100
13861, "Fl&aacute;vio"-"0", 7052, 100
13862, "puddlejumper"-"0", 7053, 100
13865, "Lokisza"-"0", 7056, 100
13870, "secure75"-"0", 7061, 100
13873, "Hermit Kingdom"-"0", 7068, 100
13874, "Arshavin"-"0", 7069, 100
13875, "losah"-"0", 7070, 100
13877, "pither"-"0", 7074, 100
13878, "Klarina"-"0", 7075, 100
13883, "Kingdom_of_Dugongs"-"0", 7081, 100
13884, "Mante"-"0", 7082, 100
13885, "Ajax94"-"0", 7083, 100
13887, "phpDragginfly"-"0", 7087, 100
13888, "gameknight"-"0", 7088, 100
13890, "Typical_Saki"-"0", 7090, 100
13895, "Uncle Willy"-"0", 7095, 100
13896, "dewey"-"0", 7096, 100
13904, "Happyfunball"-"0", 7105, 100
13906, "Kerzhakov"-"0", 7107, 100
13909, "sahin"-"0", 7114, 100
13913, "Drea89"-"0", 7120, 100
13915, "weaponx"-"0", 7122, 100
13918, "GARF"-"0", 7129, 100
13923, "plicetas"-"0", 7138, 100
13924, "molotov45"-"0", 7139, 100
13930, "Danya"-"0", 7146, 100
13931, "Achilles"-"0", 7147, 100
13932, "TTLCty13"-"0", 7148, 100
13938, "Berkeley  "-"0", 7156, 100
13939, "silcalix"-"0", 7158, 100
13942, "Frankie Ferdinand"-"0", 7161, 100
13943, "YODA0340"-"0", 7162, 100
13946, "orangemarmalade"-"0", 7165, 100
13947, "eupholsteum"-"0", 7167, 100
13948, "PeterBB"-"0", 7168, 100
13950, "lovehate32"-"0", 7170, 100
13951, "youknowit"-"0", 7171, 100
13952, "rajesh"-"0", 7172, 100
13953, "msimes"-"0", 7173, 100
13957, "tokugowa"-"0", 7178, 100
13958, "tibobedo"-"0", 7180, 100
13959, "unknown2"-"0", 7183, 100
13961, "robberbarron"-"0", 7185, 100
13966, "CaptainFalcon"-"0", 7190, 100
13967, "tenofor"-"0", 7191, 100
13968, "roquentin"-"0", 7193, 100
13970, "TyruYaka"-"0", 7195, 100
13973, "Aneas"-"0", 7198, 100
13975, "strumpeter"-"0", 7200, 100
13977, "General Belisarius"-"0", 7204, 100
13978, "GdT"-"0", 7205, 100
13979, "Moldy"-"0", 7206, 100
13980, "FinnG"-"0", 7207, 100
13981, "Breskur"-"0", 7208, 100
13984, "LetUsSmile"-"0", 7212, 100
13986, "testje"-"0", 7216, 100
13992, "Pastor Travis"-"0", 7224, 100
13993, "SocCom"-"0", 7225, 100
13994, "Triplanetary"-"0", 7226, 100
13999, "pineappleexpress"-"0", 7232, 100
14002, "Jaco"-"0", 7236, 100
14003, "Uirapuru"-"0", 7239, 100
14005, "q4muf"-"0", 7241, 100
14006, "T&uacute;rin Turambar"-"0", 7242, 100
14007, "Lutziver"-"0", 7243, 100
14013, "Warren4451"-"0", 7252, 100
14014, "dpostalworker"-"0", 7253, 100
14015, "Hand Banana"-"0", 7254, 100
14017, "Windows 98"-"1", 7256, 100
14018, "beny1991"-"0", 7258, 100
14019, "lightwater"-"0", 7259, 100
14020, "sgt. rohypnol"-"0", 7260, 100
14021, "ampersinha"-"0", 7262, 100
14022, "rubixlord7"-"0", 7263, 100
14023, "perestroika"-"0", 7264, 100
14025, "Sunfang"-"0", 7266, 100
14026, "fuhrerdan"-"0", 7267, 100
14028, "The Saurus"-"0", 7270, 100
14030, "NguyenAiQuoc"-"0", 7272, 100
14034, "godfather89"-"0", 7277, 100
14038, "Trantor"-"0", 7281, 100
14040, "The-Terminator"-"0", 7283, 100
14041, "Wodan"-"0", 7284, 100
14042, "Spock"-"0", 7285, 100
14043, "dolphin"-"0", 7287, 100
14046, "Demandred"-"0", 7291, 100
14049, "tool"-"0", 7295, 100
14050, "Tom"-"0", 7296, 100
14054, "anm123"-"0", 7301, 100
14058, "Tohr"-"0", 7306, 100
14061, "Shiroichi"-"0", 7309, 100
14065, "SeanDamnit"-"0", 7314, 100
14066, "white crowe"-"0", 7315, 100
14069, "JADS"-"0", 7320, 100
14070, "MikaelTOP"-"0", 7321, 100
14072, "Rhammond"-"0", 7323, 100
14073, "Lodr"-"0", 7324, 100
14074, "MelbourneDan"-"0", 7325, 100
14075, "RhubarbRegular"-"0", 7326, 100
14082, "Tester1"-"0", 7335, 100
14083, "Yakuza"-"0", 7336, 100
14084, "Decimus Maximus"-"0", 7337, 100
14085, "Zukhov"-"0", 7338, 100
14086, "Abraham"-"0", 7339, 100
14087, "Brandaravon"-"0", 7340, 100
14090, "gabens"-"0", 7343, 100
14091, "jalbertson"-"0", 7344, 100
14092, "rynox"-"0", 7345, 100
14097, "damarcus"-"0", 7350, 100
14100, "Ace_n_dahole"-"0", 7353, 100
14102, "fastrap"-"0", 7355, 100
14104, "newton"-"1", 7357, 100
14107, "Lifeson21"-"0", 7361, 100
14109, "starki"-"0", 7364, 100
14110, "dragonfingaz"-"0", 7365, 100
14115, "Chinese Tony Danza"-"0", 7370, 100
14117, "bennettforsenate1"-"0", 7372, 100
14122, "Sagaris"-"0", 7377, 100
14130, "supernazer"-"0", 7386, 100
14135, "rbfortuna"-"0", 7391, 100
14136, "discostu"-"0", 7392, 100
14140, "mbrunton"-"0", 7396, 100
14143, "thiloh68"-"0", 7399, 100
14145, "giuki"-"0", 7403, 100
14147, "CJ 92"-"0", 7407, 100
14151, "luchote"-"0", 7411, 100
14154, "Qiao"-"0", 7414, 100
14155, "Papa Bear"-"0", 7416, 100
14156, "Davidr"-"0", 7422, 100
14160, "Pattan"-"0", 7426, 100
14165, "schreck32"-"0", 7433, 100
14166, "noobler"-"0", 7434, 100
14167, "sigany"-"0", 7436, 100
14168, "dandechino"-"0", 7437, 100
14171, "arielik"-"0", 7442, 100
14176, "potatojin"-"0", 7449, 100
14177, "123hello"-"0", 7450, 100
14180, "Pareno"-"0", 7454, 100
14183, "goat"-"0", 7458, 100
14186, "va1en0k"-"0", 7462, 100
14190, "ehovde"-"0", 7467, 100
14191, "csabika"-"0", 7468, 100
14193, "Tolstoy3"-"0", 7470, 100
14194, "sk"-"0", 7471, 100
14196, "vct"-"0", 7473, 100
14198, "glynnenstein"-"0", 7476, 100
14199, "zaris"-"0", 7477, 100
14201, "Mariusfcs"-"0", 7480, 100
14202, "Seneschal"-"0", 7481, 100
14203, "digitaldog"-"0", 7482, 100
14204, "[lepra]camper"-"0", 7483, 100
14205, "CronAcronis"-"0", 7484, 100
14206, "lupo"-"0", 7485, 100
14207, "Kaiser Friedrich II."-"0", 7486, 100
14211, "slait"-"0", 7493, 100
14212, "thesignof4"-"0", 7494, 100
14215, "AbortionsRKoolMon"-"0", 7498, 100
14219, "az1903"-"0", 7502, 100
14220, "Baldriparan"-"0", 7503, 100
14222, "eischel"-"0", 7506, 100
14225, "Anton"-"0", 7509, 100
14227, "waldo"-"0", 7512, 100
14228, "justincase430"-"0", 7513, 100
14229, "crankcube"-"0", 7514, 100
14231, "TacHaberdash"-"0", 7516, 100
14232, "Someone"-"0", 7517, 100
14234, "garnett"-"0", 7520, 100
14235, "Darkaardvark"-"0", 7521, 100
14236, "steve is king"-"0", 7522, 100
14237, "axel hotrod"-"0", 7524, 100
14238, "poppycock"-"0", 7525, 100
14239, "win or die"-"0", 7526, 100
14240, "kimtung"-"0", 7527, 100
14241, "soccerrboy305"-"0", 7528, 100
14243, "Stan Hoot"-"0", 7530, 100
14244, "johnb229"-"0", 7534, 100
14245, "JesseBHolmes"-"0", 7535, 100
14247, "Lord of Kings"-"0", 7539, 100
14248, "Figaro Figstein"-"0", 7542, 100
14253, "BND"-"0", 7549, 100
14255, "Viny10"-"0", 7551, 100
14260, "Arkantos"-"0", 7557, 100
14263, "Hollandwiese"-"0", 7561, 100
14265, "mistermark"-"0", 7563, 100
14268, "KhakiAchilles"-"0", 7566, 100
14269, "waalms"-"0", 7567, 100
14272, "dukeofcumberland"-"0", 7574, 100
14275, "dalmuti"-"0", 7577, 100
14280, "Benevolent_Despot"-"0", 7583, 100
14282, "getfatday"-"0", 7586, 100
14284, "Moose79"-"0", 7589, 100
14286, "kruma"-"0", 7591, 100
14287, "Beck"-"0", 7592, 100
14291, "alzir86"-"0", 7596, 100
14292, "jmenning"-"0", 7598, 100
14293, "Dreadnaught"-"0", 7600, 100
14297, "KaiserStef"-"0", 7606, 100
14298, "rice"-"0", 7607, 100
14300, "andrew.jsn"-"0", 7609, 100
14301, "mworth"-"0", 7611, 100
14302, "Worf"-"0", 7614, 100
14303, "dlondry"-"0", 7616, 100
14305, "TheFerret"-"0", 7618, 100
14306, "phpDespondency"-"0", 7619, 100
14307, "CodeMonkey2000"-"0", 7620, 100
14310, "wtd"-"0", 7623, 100
14311, "Fausty"-"0", 7624, 100
14312, "elp2"-"0", 7626, 100
14313, "Saad"-"0", 7627, 100
14314, "apomb"-"0", 7629, 100
14317, "Mordiggan"-"0", 7635, 100
14318, "jfrench"-"0", 7636, 100
14320, "Raging Wookie"-"0", 7638, 100
14322, "Shlomo4"-"0", 7640, 100
14325, "chumic"-"0", 7644, 100
14326, "poll8"-"0", 7646, 100
14327, "orangutan"-"0", 7647, 100
14329, "hammurabi"-"0", 7649, 100
14330, "springnet"-"0", 7650, 100
14331, "LB92"-"0", 7651, 100
14334, "R0T0R00TER"-"0", 7654, 100
14339, "LinkPhoenix"-"0", 7662, 100
14344, "jpalfeld"-"0", 7669, 100
14345, "Radical Whig"-"0", 7670, 100
14347, "Dr. McRapenstein"-"0", 7672, 100
14349, "Fauna81"-"0", 7674, 100
14350, "Jaboody"-"0", 7675, 100
14351, "Bewbs"-"0", 7676, 100
14352, "Gus."-"0", 7677, 100
14353, "dghs"-"0", 7678, 100
14354, "iching"-"1", 7680, 100
14359, "psolms"-"0", 7689, 100
14363, "agentbryan"-"0", 7693, 100
14365, "nightattackboy"-"0", 7696, 100
14370, "tn_robertson"-"0", 7701, 100
14372, "Ardor"-"0", 7703, 100
14374, "General Lee"-"0", 7705, 100
14375, "underwater cyclist"-"0", 7706, 100
14376, "Number5"-"0", 7707, 100
14381, "Canada10692"-"0", 7712, 100
14382, "Ryan von Bismarck"-"0", 7713, 100
14383, "pujolsisgod5"-"0", 7714, 100
14385, "schnurstrax"-"0", 7716, 100
14389, "Moon"-"0", 7721, 100
14391, "King James XXV"-"0", 7723, 100
14393, "Dude2490"-"0", 7725, 100
14397, "MrEd"-"0", 7731, 100
14399, "mister_x"-"0", 7734, 100
14400, "Robot Will"-"0", 7735, 100
14409, "jamesp123"-"0", 7745, 100
14414, "temple of doom"-"0", 7751, 100
14415, "bradex303"-"0", 7752, 100
14420, "as"-"0", 7757, 100
14424, "tombolombo"-"0", 7762, 100
14425, "overnight"-"0", 7763, 100
14426, "MrSpam"-"0", 7765, 100
14427, "typhon"-"0", 7766, 100
14435, "Butlercide"-"0", 7774, 100
14436, "Sigil"-"0", 7775, 100
14437, "drakeg"-"0", 7777, 100
14438, "Viceroy"-"0", 7778, 100
14439, "Pancreas"-"0", 7779, 100
14440, "piraticalpolitical"-"0", 7780, 100
14441, "boner school"-"0", 7781, 100
14447, "disorder"-"0", 7789, 100
14448, "TTL"-"0", 7790, 100
14452, "flamez911"-"0", 7795, 100
14453, "Romtu"-"0", 7796, 100
14454, "catfood"-"0", 7798, 100
14455, "Blackbird"-"0", 7799, 100
14456, "Reluctant"-"0", 7800, 100
14458, "Handsomesam"-"0", 7803, 100
14464, "fuzzylogic"-"0", 7810, 100
14465, "blackrosexar"-"0", 7812, 100
14466, "Abbess Alaczar"-"0", 7813, 100
14468, "Quitex"-"1", 7815, 100
14470, "Dragonblade"-"0", 7817, 100
14476, "bin_kid"-"0", 7824, 100
14477, "Sirrascal"-"0", 7825, 100
14478, "johnlocke"-"0", 7826, 100
14479, "Inschato"-"0", 7827, 100
14480, "Cold"-"0", 7828, 100
14482, "smartestchild180"-"0", 7830, 100
14485, "UltraKid"-"0", 7833, 100
14486, "ruckus"-"0", 7834, 100
14487, "Wildcard"-"0", 7835, 100
14493, "WildmanBob"-"0", 7843, 100
14496, "Jaconil"-"0", 7846, 100
14497, "vercingetorix"-"0", 7847, 100
14498, "bernie"-"0", 7848, 100
14499, "Exponentialdecay"-"0", 7849, 100
14504, "The Imperial Admiral"-"0", 7855, 100
14505, "Hearst"-"0", 7856, 100
14506, "Nolunch"-"0", 7857, 100
14512, "Axiom"-"0", 7865, 100
14514, "ruyrus"-"0", 7867, 100
14516, "saudi890"-"0", 7870, 100
14517, "JoshuaBrandonFoust"-"0", 7872, 100
14518, "thecynicalrust"-"0", 7873, 100
14519, "phoenixfire777"-"0", 7874, 100
14524, "GameOK"-"0", 7880, 100
14526, "Guderian"-"0", 7882, 100
14527, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
14535, "JackMoon"-"0", 7892, 100
14538, "PixieKicker"-"0", 7895, 100
14547, "Ultimarory"-"0", 7904, 100
14549, "MarktheBastard"-"0", 7906, 100
14551, "Civildisorderking"-"0", 7909, 100
14552, "El-ahrairah"-"0", 7910, 100
14556, "xenan"-"0", 7914, 100
14559, "sweetcaroline247"-"0", 7917, 100
14560, "rob333"-"0", 7920, 100
14569, "gigch"-"0", 7932, 100
14574, "culbl"-"0", 7937, 100
14575, "emilybird"-"0", 7939, 100
14577, "Caspian"-"0", 7943, 100
14583, "raulete"-"0", 7954, 100
14584, "Scotty"-"0", 7955, 100
14589, "Weezy"-"0", 7960, 100
14592, "C_Bob"-"0", 7963, 100
14594, "mfalls"-"0", 7965, 100
14595, "dragmio"-"0", 7966, 100
14598, "jjamerican"-"0", 7970, 100
14599, "xyz11"-"0", 7972, 100
14601, "Atx-300"-"0", 7974, 100
14602, "King_DDR"-"0", 7975, 100
14603, "M52L"-"0", 7976, 100
14604, "MVP"-"0", 7978, 100
14605, "ignatus"-"0", 7981, 100
14607, "kolleginMitDiplom"-"0", 7987, 100
14609, "wwcenturion"-"0", 7993, 100
14611, "StephanieMilazzo"-"0", 7996, 100
14612, "MMarker"-"0", 7997, 100
14614, "Bismarck Ceasar"-"0", 8000, 100
14620, "Claire"-"0", 8006, 100
14623, "Boston"-"0", 8009, 100
14624, "ErinMarieC"-"0", 8010, 100
14628, "SurrahJean"-"0", 8014, 100
14631, "Civil Disorder ltaly"-"0", 8017, 100
14632, "Lindsey Dortch"-"0", 8018, 100
14634, "xxx"-"0", 8023, 100
14635, "Andrew M"-"0", 8024, 100
14636, "Hillyer_Evan"-"0", 8026, 100
14637, "alliecapes"-"0", 8028, 100
14642, "Cyber"-"0", 8034, 100
14643, "Lyon2"-"1", 8035, 100
14644, "dilbertmouse"-"0", 8036, 100
14645, "Franciscus"-"0", 8037, 100
14646, "bin_kitty"-"0", 8038, 100
14650, "joelh"-"0", 8042, 100
14651, "vanza001"-"0", 8043, 100
14652, "Yoga"-"0", 8044, 100
14653, "margauxclaire"-"0", 8045, 100
14654, "rusaj"-"0", 8046, 100
14656, "Trainspotter"-"0", 8048, 100
14657, "pcfun"-"0", 8050, 100
14659, "Belgarath"-"0", 8053, 100
14662, "p.Tea"-"0", 8057, 100
14667, "ntlyda50"-"0", 8064, 100
14668, "dsteil"-"0", 8065, 100
14669, "nikhail"-"0", 8066, 100
14670, "trashUser"-"0", 8069, 100
14671, "HerzogLetoAtreides"-"0", 8070, 100
14672, "trashUser2"-"0", 8071, 100
14673, "Ming"-"0", 8072, 100
14674, "BullyG"-"0", 8074, 100
14675, "Blofeld"-"0", 8075, 100
14676, "Helios"-"0", 8077, 100
14677, "thepupil"-"0", 8078, 100
14678, "velocity.girl"-"0", 8079, 100
14679, "aardvark4"-"0", 8082, 100
14682, "ghoest"-"0", 8087, 100
14686, "Jarvis"-"0", 8092, 100
14687, "hideo"-"0", 8093, 100
14692, "eljusto"-"0", 8099, 100
14693, "DeCoy"-"0", 8100, 100
14696, "Drakmarr"-"0", 8103, 100
14701, "Jerbear86"-"0", 8109, 100
14702, "litterbox"-"0", 8110, 100
14703, "kaarle"-"0", 8111, 100
14704, "shaman"-"0", 8112, 100
14706, "You're A Towel"-"0", 8114, 100
14708, "Spettersliert"-"0", 8117, 100
14709, "K_A"-"0", 8118, 100
14710, "Charley Shai"-"0", 8119, 100
14712, "Capa-audaz"-"0", 8122, 100
14713, "lostblues"-"0", 8123, 100
14715, "cmgpatton84"-"0", 8125, 100
14716, "me mad? are you insane?"-"0", 8127, 100
14719, "jessie"-"0", 8131, 100
14720, "vabeas"-"0", 8132, 100
14721, "Stevy"-"0", 8134, 100
14722, "Ekabar"-"0", 8135, 100
14725, "Roufus"-"0", 8140, 100
14727, "Honig"-"0", 8142, 100
14728, "R3ch4rd"-"0", 8143, 100
14733, "Bajki"-"0", 8150, 100
14735, "mordor"-"0", 8154, 100
14740, "junkyardgod"-"0", 8160, 100
14742, "UnmitigatedDisaster"-"0", 8163, 100
14748, "reaperx99"-"0", 8169, 100
14751, "MarlinMouse"-"0", 8173, 100
14752, "Oracle46"-"0", 8174, 100
14753, "Cracklover"-"0", 8177, 100
14756, "Prometheus"-"0", 8181, 100
14760, "Jacky"-"0", 8185, 100
14764, "rockym76"-"0", 8193, 100
14765, "AIDS"-"0", 8194, 100
14768, "jjk"-"0", 8197, 100
14769, "Silas"-"0", 8198, 100
14770, "Whee"-"0", 8199, 100
14773, "Bumbly"-"0", 8202, 100
14781, "zgollum"-"0", 8213, 100
14786, "CATS"-"0", 8218, 100
14787, "Sourness"-"0", 8219, 100
14793, "gordi900"-"0", 8227, 100
14795, "LordsOfWar"-"0", 8229, 100
14797, "papa smirf"-"0", 8231, 100
14798, "42"-"0", 8232, 100
14801, "lldecker"-"0", 8235, 100
14804, "thunderstorm11"-"0", 8239, 100
14815, "MortyMingledon"-"0", 8253, 100
14818, "nextnaro"-"0", 8256, 100
14822, "YJeezy"-"0", 8260, 100
14823, "toddramos"-"0", 8261, 100
14826, "gordo"-"0", 8264, 100
14828, "airey"-"0", 8266, 100
14829, "rajaram"-"0", 8267, 100
14831, "indiman247"-"0", 8269, 100
14835, "danman"-"0", 8274, 100
14837, "drmthtr"-"0", 8276, 100
14838, "horsd"-"0", 8277, 100
14840, "K of K"-"0", 8280, 100
14841, "Kim Jong-Il"-"0", 8281, 100
14842, "Jeremy Paxman"-"0", 8282, 100
14849, "Psi"-"0", 8291, 100
14853, "superkeiko"-"0", 8298, 100
14854, "dado2004"-"0", 8299, 100
14858, "moniker"-"0", 8305, 100
14859, "Denetor"-"0", 8306, 100
14860, "Kapstadt"-"0", 8307, 100
14861, "lordblade"-"0", 8308, 100
14865, "Jay.Y"-"0", 8312, 100
14866, "alternativemotive"-"0", 8313, 100
14869, "Squidkiller"-"0", 8316, 100
14871, "dmeade"-"0", 8318, 100
14873, "Uncle Psychosis"-"0", 8320, 100
14875, "knightbird"-"0", 8322, 100
14876, "ghornedo"-"0", 8323, 100
14877, "Paab"-"0", 8325, 100
14879, "Had59"-"0", 8327, 100
14880, "Arkmaster87"-"0", 8329, 100
14890, "loic"-"0", 8341, 100
14891, "albertolis"-"0", 8342, 100
14892, "sapnininkas"-"0", 8343, 100
14897, "X-31 Fighter"-"0", 8348, 100
14898, "Builder Bob"-"0", 8349, 100
14899, "Hoppeditz"-"0", 8352, 100
14901, "rort"-"0", 8354, 100
14903, "Citycas"-"0", 8356, 100
14904, "AfterImage"-"0", 8360, 100
14905, "yumita"-"0", 8361, 100
14906, "wugdiet"-"0", 8362, 100
14907, "loadoff0o7"-"0", 8364, 100
14908, "z.rw.johnson"-"0", 8365, 100
14909, "demonhands"-"0", 8366, 100
14910, "pdawg90"-"0", 8367, 100
14911, "BlackFrance"-"0", 8368, 100
