Rank, Player, PlayerID, Peak Ghost Rating
35300, "blacksabbath4"-"0", 21646, 100
35301, "tmg996"-"0", 21648, 100
35302, "dtb5033"-"1", 21649, 100
35304, "Aamto24"-"0", 21651, 100
35313, "GlueDuck"-"0", 21662, 100
35318, "cleacy"-"0", 21668, 100
35320, "Greylock"-"0", 21671, 100
35321, "BillBiddy"-"0", 21672, 100
35322, "7Pines"-"0", 21673, 100
35328, "Filiomacy"-"0", 21680, 100
35329, "Gen. Disdain"-"0", 21681, 100
35332, "BananaPancakes"-"1", 21685, 100
35333, "ChrisZ"-"1", 21686, 100
35339, "Blackbeard"-"0", 21695, 100
35340, "yisrael"-"0", 21696, 100
35342, "Captin Whiteout"-"0", 21698, 100
35345, "reds"-"1", 21701, 100
35347, "srjh"-"0", 21703, 100
35349, "nicole.emily"-"0", 21708, 100
35351, "AKMike"-"0", 21711, 100
35354, "Lordoftheisles"-"0", 21714, 100
35358, "faggotfuck"-"0", 21721, 100
35361, "Cpt Balu"-"0", 21726, 100
35362, "BeePee"-"0", 21728, 100
35365, "dipdipdip33"-"0", 21732, 100
35372, "Jejuan1982"-"0", 21741, 100
35373, "T-Hubs"-"0", 21742, 100
35375, "Elisa_Vorimberg"-"0", 21744, 100
35377, "MG810"-"1", 21747, 100
35378, "moondeep"-"0", 21748, 100
35380, "FLTeacher"-"0", 21751, 100
35381, "Chocobocharmer"-"0", 21754, 100
35382, "Father Tom"-"0", 21756, 100
35387, "pmr"-"0", 21761, 100
35389, "igog"-"0", 21763, 100
35391, "scruffy"-"0", 21765, 100
35395, "WhiteAmaranth"-"0", 21772, 100
35396, "fudk"-"0", 21773, 100
35397, "Anachros"-"0", 21774, 100
35398, "oreganoe"-"0", 21776, 100
35400, "Clanker"-"0", 21779, 100
35401, "dimkos21"-"0", 21780, 100
35404, "Elpea"-"0", 21787, 100
35405, "Zack101"-"0", 21789, 100
35406, "saxasm"-"0", 21791, 100
35408, "jasonandtheargonauts"-"0", 21796, 100
35410, "reiswind"-"0", 21798, 100
35413, "madpaul"-"0", 21805, 100
35417, "Kabarax"-"0", 21809, 100
35419, "kingarmy"-"0", 21811, 100
35420, "Jdslayers"-"0", 21812, 100
35422, "shorzi"-"0", 21814, 100
35423, "outmatch"-"0", 21815, 100
35427, "Seb"-"0", 21821, 100
35428, "Dab"-"0", 21822, 100
35429, "The Apostate"-"0", 21824, 100
35430, "hochy"-"0", 21826, 100
35433, "harrisj"-"0", 21829, 100
35435, "Pangen"-"0", 21831, 100
35436, "PoliMcDego"-"0", 21832, 100
35438, "sbeld"-"0", 21835, 100
35442, "gpratt3"-"0", 21841, 100
35444, "Burning Ember"-"0", 21843, 100
35445, "GrantSt"-"0", 21844, 100
35447, "edpeters"-"0", 21848, 100
35448, "Bustopher"-"0", 21849, 100
35449, "Springroll"-"0", 21851, 100
35451, "Gambrose"-"0", 21854, 100
35453, "Gianbirus"-"0", 21856, 100
35455, "GerberBabyPlauge"-"0", 21858, 100
35456, "RhinoManRob"-"0", 21859, 100
35457, "Slaskio"-"0", 21860, 100
35459, "screwengland"-"0", 21863, 100
35463, "infotime"-"0", 21869, 100
35464, "marketingtime"-"1", 21870, 100
35465, "timeowners"-"0", 21871, 100
35466, "timelistings"-"0", 21872, 100
35470, "Cyndre"-"0", 21878, 100
35473, "cnorsl"-"0", 21881, 100
35474, "danicovisky"-"0", 21882, 100
35476, "katsoulas"-"0", 21884, 100
35477, "grimwolf"-"0", 21885, 100
35478, "Kesty"-"0", 21886, 100
35482, "finn15"-"0", 21890, 100
35484, "Svaetopluk II."-"0", 21892, 100
35485, "Daisy"-"0", 21893, 100
35486, "Fon Karagian"-"0", 21894, 100
35489, "Professoras"-"0", 21897, 100
35492, "General Grenier"-"0", 21900, 100
35493, "Australian Warlord"-"0", 21901, 100
35494, "Admiral Ackbar"-"0", 21902, 100
35495, "Jiuc"-"0", 21903, 100
35499, "CombatCambo927"-"0", 21907, 100
35501, "kossie"-"0", 21910, 100
35505, "Lekiamh"-"0", 21914, 100
35506, "talpoid"-"0", 21916, 100
35512, "dreesman"-"0", 21923, 100
35513, "kingarmy1"-"0", 21924, 100
35514, "DalmatianDiplomat"-"0", 21925, 100
35515, "Raymond"-"0", 21927, 100
35516, "pain is relative"-"0", 21928, 100
35520, "aboveitall"-"0", 21935, 100
35523, "Jag810"-"0", 21939, 100
35526, "Samunwise"-"0", 21942, 100
35527, "gliea"-"0", 21943, 100
35532, "Sebb"-"0", 21951, 100
35533, "zepert"-"0", 21952, 100
35534, "Jake the Snake"-"0", 21953, 100
35537, "Kevinmcd28"-"0", 21962, 100
35538, "jduhls"-"0", 21963, 100
35539, "mylifeisfix"-"0", 21964, 100
35540, "lordmartini"-"0", 21965, 100
35543, "mattielaws"-"0", 21969, 100
35544, "Math"-"0", 21970, 100
35545, "bg7925"-"0", 21971, 100
35547, "ajzucchero"-"0", 21973, 100
35549, "ronan"-"0", 21976, 100
35550, "ajhuisman"-"0", 21977, 100
35552, "Neytiri"-"0", 21979, 100
35553, "Kate"-"0", 21980, 100
35555, "HansMacking"-"0", 21982, 100
35556, "JGub"-"0", 21983, 100
35558, "Rowandc123"-"0", 21987, 100
35561, "izzybizy"-"0", 21991, 100
35562, "Tomy687"-"0", 21992, 100
35563, "Sir Richard"-"0", 21994, 100
35564, "Jacob Michaleson"-"0", 21996, 100
35570, "TheHilton"-"0", 22006, 100
35572, "happy squid"-"0", 22008, 100
35576, "Norm"-"0", 22012, 100
35577, "Dude Twerp"-"0", 22013, 100
35580, "Gaydon"-"0", 22017, 100
35581, "link.gorro"-"0", 22018, 100
35582, "Admiral Thunderbolt"-"0", 22019, 100
35583, "The kindly Tyrant"-"0", 22020, 100
35585, "SinRainer"-"0", 22022, 100
35586, "Josstify"-"0", 22023, 100
35588, "animate"-"0", 22026, 100
35589, "LilTheo"-"0", 22028, 100
35590, "cagrimmett"-"0", 22029, 100
35592, "ComfortablyNumb"-"0", 22031, 100
35593, "Rusty34"-"0", 22032, 100
35597, "lynz"-"0", 22036, 100
35601, "zaiaz"-"0", 22044, 100
35609, "pianomatrix"-"0", 22052, 100
35612, "nich01as"-"0", 22056, 100
35616, "Pawlovski"-"0", 22060, 100
35619, "sproctor"-"0", 22066, 100
35621, "The HighLife"-"0", 22068, 100
35622, "KetchupIsForWinners"-"0", 22069, 100
35623, "Spozner"-"0", 22070, 100
35624, "lang"-"1", 22071, 100
35625, "twin177"-"0", 22072, 100
35627, "TheMuddyClown"-"0", 22074, 100
35628, "Jupiters_Spot"-"0", 22075, 100
35630, "TheCeasar"-"0", 22077, 100
35632, "rburns"-"0", 22079, 100
35645, "hysteric"-"0", 22096, 100
35648, "cyberaa"-"0", 22102, 100
35652, "enkid"-"0", 22109, 100
35654, "joebird"-"0", 22111, 100
35655, "Nicolle"-"0", 22112, 100
35656, "onamatapia"-"0", 22113, 100
35657, "awesomej1980"-"0", 22114, 100
35658, "gaborik10"-"0", 22115, 100
35659, "mooseman99"-"0", 22116, 100
35660, "Silogram"-"0", 22118, 100
35661, "Godly Powers"-"0", 22119, 100
35662, "Dominion"-"0", 22120, 100
35667, "RaucousDragon"-"0", 22127, 100
35669, "L.Street"-"0", 22131, 100
35670, "CrazyGuy"-"0", 22133, 100
35672, "Alexandrus Magnus"-"0", 22135, 100
35675, "jon17"-"0", 22140, 100
35676, "Kallish"-"0", 22142, 100
35679, "Grubenwaldner"-"0", 22149, 100
35680, "JimSmitty"-"0", 22151, 100
35682, "jorund"-"0", 22153, 100
35684, "angelorami"-"0", 22157, 100
35685, "Pellegrino123"-"0", 22158, 100
35686, "ratpup"-"0", 22160, 100
35687, "gert1986za"-"0", 22162, 100
35689, "LetsHunt"-"0", 22165, 100
35691, "joke9887"-"0", 22167, 100
35698, "Hospitlar"-"0", 22178, 100
35699, "Xgon54321"-"0", 22179, 100
35702, "jonash"-"0", 22182, 100
35703, "Taker"-"0", 22183, 100
35704, "SirWinstonChurchKILL"-"0", 22184, 100
35705, "seanus_the_mighty"-"0", 22186, 100
35706, "SnowWhite"-"0", 22188, 100
35707, "Conover"-"0", 22191, 100
35711, "Camillus2"-"0", 22195, 100
35715, "The Wolf"-"0", 22199, 100
35717, "berbertheo"-"0", 22201, 100
35719, "Fljared"-"0", 22203, 100
35720, "Orca"-"0", 22204, 100
35722, "jkneuer"-"0", 22207, 100
35723, "pweisenseel"-"0", 22208, 100
35728, "Lakaiguy93"-"0", 22215, 100
35731, "Smeat"-"0", 22218, 100
35732, "LittleRena"-"0", 22219, 100
35733, "motorboatin4j"-"0", 22220, 100
35735, "NSAramor"-"0", 22223, 100
35741, "make love"-"0", 22230, 100
35742, "MaginotStratsInc"-"0", 22231, 100
35743, "Klionheart"-"0", 22232, 100
35745, "Civ216"-"0", 22235, 100
35746, "fenom1"-"0", 22236, 100
35747, "Ninjavitis"-"0", 22237, 100
35749, "Colonel Mustard "-"0", 22241, 100
35750, "rickbalk"-"0", 22242, 100
35752, "Ngiste"-"0", 22245, 100
35755, "TheKing"-"0", 22249, 100
35756, "ferret-emt"-"0", 22252, 100
35757, "TheDeke"-"0", 22253, 100
35758, "neubivljiv"-"0", 22254, 100
35759, "RoadWarriorHawk"-"0", 22255, 100
35760, "Gunner"-"0", 22256, 100
35761, "Math Champion"-"0", 22258, 100
35770, "quando"-"0", 22267, 100
35771, "yesmatt"-"0", 22268, 100
35772, "magizan"-"0", 22269, 100
35774, "Glamdring"-"0", 22273, 100
35777, "Ty_SOD"-"0", 22277, 100
35780, "karthikking"-"1", 22281, 100
35781, "Maricv"-"0", 22282, 100
35782, "janek85"-"0", 22283, 100
35783, "H2o-enthusiast"-"0", 22286, 100
35786, "lefrodo"-"0", 22290, 100
35787, "Davalillo"-"0", 22291, 100
35791, "Dorada"-"0", 22295, 100
35792, "The Sicilian"-"0", 22296, 100
35798, "guduruq"-"0", 22303, 100
35800, "Dr. Cox"-"1", 22306, 100
35801, "Ice Tank"-"0", 22307, 100
35802, "FrontLoader12"-"1", 22308, 100
35803, "Joober"-"0", 22309, 100
35805, "RebelGeneral"-"0", 22311, 100
35811, "csholm"-"0", 22317, 100
35813, "HurtinForCertain"-"0", 22319, 100
35814, "naikon"-"0", 22320, 100
35815, "Julfar"-"0", 22321, 100
35817, "cparkshumate"-"0", 22323, 100
35818, "johnno85"-"0", 22325, 100
35820, "Thepelos"-"0", 22328, 100
35823, "raedeo"-"0", 22331, 100
35827, "BrooklynZoo"-"0", 22335, 100
35828, "silentcynic"-"0", 22336, 100
35832, "Thejovialbadger"-"0", 22340, 100
35834, "ununun"-"0", 22342, 100
35836, "omgzrob"-"0", 22345, 100
35838, "red_vex"-"0", 22347, 100
35839, "AgentWade"-"0", 22348, 100
35841, "yushiyang"-"0", 22350, 100
35843, "zac503"-"0", 22352, 100
35844, "Vertyx"-"0", 22353, 100
35847, "phayd"-"0", 22356, 100
35848, "Quark"-"0", 22357, 100
35849, "VaraderoGt"-"0", 22358, 100
35851, "HerbertKornfeld"-"0", 22360, 100
35854, "kungfulkoder"-"0", 22363, 100
35855, "rincewind"-"0", 22364, 100
35857, "crudder"-"0", 22366, 100
35858, "medders"-"0", 22368, 100
35859, "gb77"-"0", 22369, 100
35862, "zamaeri"-"0", 22373, 100
35863, "cptliam"-"0", 22374, 100
35865, "Dreamweaver"-"0", 22376, 100
35866, "rockpommel"-"0", 22377, 100
35867, "johndarc"-"0", 22378, 100
35868, "FreedomUK"-"0", 22379, 100
35869, "Squiggly"-"0", 22381, 100
35870, "jsmith3321"-"0", 22382, 100
35871, "langep12"-"0", 22383, 100
35872, "MoonChild"-"0", 22384, 100
35875, "zamadatix"-"0", 22387, 100
35876, "DrAlligator"-"0", 22388, 100
35881, "antichrist1984"-"0", 22394, 100
35882, "King Kumquat"-"0", 22395, 100
35885, "JesusFChrist"-"0", 22399, 100
35886, "el-oh-el"-"0", 22400, 100
35892, "obfu"-"0", 22407, 100
35895, "Nistrim"-"0", 22410, 100
35897, "theranger"-"0", 22413, 100
35899, "RyanZ923"-"0", 22415, 100
35900, "Dev"-"0", 22416, 100
35902, "Rheagar"-"0", 22418, 100
35904, "atlas101"-"0", 22420, 100
35905, "Risingashes"-"0", 22422, 100
35907, "RTW"-"0", 22424, 100
35909, "riverbasil"-"0", 22426, 100
35916, "Este"-"0", 22434, 100
35919, "thenish"-"0", 22437, 100
35920, "rgammans"-"0", 22438, 100
35922, "kunwoo32"-"0", 22440, 100
35925, "keelias"-"0", 22443, 100
35926, "Cmdr._Firewalker"-"0", 22444, 100
35928, "jtb"-"0", 22448, 100
35932, "Arrowsstar"-"0", 22454, 100
35935, "Morio Sunshine"-"1", 22457, 100
35936, "Dudis"-"0", 22458, 100
35938, "wildboarhunter"-"0", 22461, 100
35939, "Dabadjuju"-"0", 22462, 100
35942, "Fighting_Shark"-"0", 22466, 100
35943, "pries"-"0", 22467, 100
35946, "gsim1754"-"0", 22475, 100
35950, "Valadas"-"0", 22479, 100
35951, "zyThuM"-"0", 22480, 100
35952, "nreijmersdal"-"0", 22482, 100
35954, "Xemnas"-"0", 22484, 100
35956, "L3nzy"-"0", 22486, 100
35957, "T&oacute; das Naifas"-"0", 22487, 100
35958, "oscaresdios"-"0", 22488, 100
35959, "Scruffer"-"0", 22489, 100
35960, "Barri&egrave;reDeFer"-"0", 22490, 100
35961, "callmelucifer"-"0", 22492, 100
35962, "bob.conal"-"0", 22493, 100
35964, "tnmseb"-"0", 22495, 100
35965, "Megadeth"-"0", 22496, 100
35966, "MattJ9055"-"0", 22498, 100
35967, "Blanchard"-"0", 22499, 100
35969, "bigbert"-"0", 22501, 100
35970, "tripledd"-"0", 22502, 100
35979, "SuperTim"-"0", 22515, 100
35982, "mc_laslo"-"0", 22518, 100
35983, "bossraisk"-"0", 22520, 100
35984, "acurath"-"0", 22521, 100
35987, "A'tuin"-"0", 22524, 100
35991, "a24angus"-"0", 22528, 100
35994, "w359"-"0", 22531, 100
36001, "kyleewarren"-"0", 22539, 100
36002, "ivan_orav"-"0", 22541, 100
36006, "alexander4sure"-"0", 22549, 100
36007, "Urr"-"0", 22551, 100
36008, "Horsemouth"-"0", 22552, 100
36009, "Anton-Secondland"-"0", 22553, 100
36010, "Landeswehr"-"0", 22554, 100
36011, "Smitty11"-"0", 22556, 100
36013, "lynux6gold"-"0", 22558, 100
36015, "litlleman"-"0", 22560, 100
36017, "MattKneece"-"0", 22563, 100
36019, "hactar"-"0", 22567, 100
36020, "Fecks"-"0", 22568, 100
36021, "Demonslayer"-"0", 22569, 100
36023, "Kwak"-"0", 22575, 100
36024, "Dries"-"0", 22576, 100
36027, "Ruud"-"0", 22579, 100
36029, "dhedlund"-"0", 22583, 100
36031, "milesrm"-"0", 22588, 100
36032, "Dennis Moore"-"0", 22590, 100
36038, "Help1234"-"0", 22598, 100
36039, "slimshadybrady"-"0", 22599, 100
36040, "RowanMcLoone"-"0", 22600, 100
36045, "xaoxarka"-"0", 22605, 100
36048, "schultz"-"0", 22610, 100
36049, "cedarmyna"-"0", 22612, 100
36050, "voot"-"0", 22613, 100
36051, "Dakhor"-"0", 22615, 100
36052, "kenfox"-"0", 22617, 100
36053, "ndh"-"0", 22618, 100
36056, "baudy"-"0", 22621, 100
36058, "Scorg"-"0", 22626, 100
36060, "machiavelli2010"-"0", 22628, 100
36062, "ander794"-"0", 22630, 100
36063, "Semp"-"0", 22631, 100
36065, "ogre1244"-"0", 22633, 100
36066, "Ycos3D"-"0", 22635, 100
36068, "Sandwich Destruction"-"0", 22638, 100
36070, "Alfonze"-"0", 22643, 100
36071, "Walrein"-"1", 22644, 100
36072, "hand"-"0", 22645, 100
36073, "Beer&amp;Chips"-"0", 22647, 100
36075, "Starfy"-"0", 22649, 100
36077, "lettuce"-"0", 22654, 100
36078, "stormblade"-"0", 22657, 100
36080, "FucF1"-"0", 22661, 100
36081, "Gostilian"-"0", 22662, 100
36083, "Saladin1"-"0", 22664, 100
36084, "nick97"-"0", 22665, 100
36085, "bigmanbeck"-"0", 22666, 100
36088, "nickdad1"-"0", 22672, 100
36089, "Lampshade"-"0", 22673, 100
36090, "Archer"-"0", 22674, 100
36091, "rebelthiess"-"0", 22675, 100
36092, "SkinnyLuigi"-"0", 22677, 100
36093, "the_void"-"0", 22679, 100
36094, "Vivdadude"-"0", 22680, 100
36096, "belgiumSoldier"-"0", 22682, 100
36098, "Tarsus4"-"0", 22684, 100
36099, "AutoBotTron"-"0", 22686, 100
36100, "chemkrafty"-"0", 22687, 100
36101, "ist3fan"-"0", 22688, 100
36102, "Wopruthien"-"0", 22690, 100
36103, "Tarheel27"-"0", 22691, 100
36105, "john.read@tiscali.co.uk"-"0", 22693, 100
36109, "DrAxel"-"0", 22703, 100
36113, "Penndestro"-"0", 22709, 100
36114, "hongweiting"-"0", 22713, 100
36117, "Own"-"0", 22716, 100
36119, "mGruff"-"0", 22719, 100
36120, "elodium"-"0", 22721, 100
36123, "MarlboroMan"-"0", 22725, 100
36124, "dsr1"-"0", 22726, 100
36128, "csocha"-"0", 22730, 100
36132, "beforemath"-"0", 22734, 100
36134, "kylejh"-"0", 22736, 100
36135, "Hitchenstein"-"0", 22737, 100
36136, "lisfender"-"0", 22738, 100
36139, "questmequone"-"0", 22741, 100
36140, "bertbot"-"0", 22742, 100
36141, "RockHudson"-"0", 22743, 100
36144, "stealer9887"-"0", 22746, 100
36153, "WNz"-"0", 22755, 100
36154, "athellion"-"0", 22757, 100
36156, "Knollie"-"0", 22760, 100
36160, "BigB"-"0", 22770, 100
36162, "Jensemann"-"0", 22772, 100
36164, "jdgreenlable"-"0", 22778, 100
36166, "melanarchy"-"0", 22782, 100
36167, "phishboy"-"0", 22783, 100
36170, "A-Dave"-"1", 22787, 100
36172, "ReverendBayes"-"0", 22790, 100
36173, "Boudro Monroe"-"0", 22791, 100
36175, "arni92"-"0", 22793, 100
36176, "migueltrevino"-"0", 22795, 100
36177, "paciFIST"-"0", 22796, 100
36179, "Mehmet Ali "-"0", 22799, 100
36181, "vivaildvx"-"0", 22803, 100
36182, "generalbobishere"-"0", 22804, 100
36183, "fireballs"-"0", 22805, 100
36184, "TheOldestMan"-"0", 22806, 100
36185, "aldantefax"-"0", 22807, 100
36186, "DOTCwa"-"0", 22809, 100
36187, "1993"-"0", 22811, 100
36188, "Burnheart"-"0", 22812, 100
36189, "munari"-"0", 22813, 100
36192, "Dropbear"-"0", 22816, 100
36194, "glynrd"-"0", 22818, 100
36195, "SWAT01"-"0", 22819, 100
36197, "Gorkamungus"-"0", 22823, 100
36198, "BohemianNights"-"0", 22824, 100
36199, "Kamel"-"0", 22826, 100
36200, "aehawk"-"0", 22827, 100
36201, "zisawesome"-"0", 22832, 100
36202, "Icazn"-"0", 22834, 100
36204, "Cpt_Hilarious"-"0", 22837, 100
36206, "CRendon"-"0", 22839, 100
36210, "lynxwinters"-"0", 22844, 100
36211, "harrisyw"-"0", 22846, 100
36212, "artbrut"-"0", 22847, 100
36213, "ferguson44"-"0", 22848, 100
36214, "nathanXplosion"-"0", 22851, 100
36216, "Lifanchuk"-"0", 22854, 100
36217, "pietro2010"-"0", 22855, 100
36218, "Aurix"-"0", 22856, 100
36220, "Krissa"-"0", 22859, 100
36222, "Honeymonster"-"0", 22861, 100
36223, "JoeAppleby"-"0", 22862, 100
36224, "Minas"-"0", 22863, 100
36225, "BrenMacKay"-"0", 22864, 100
36226, "Tooo ruuude"-"0", 22866, 100
36230, "shreadhead"-"0", 22870, 100
36231, "wedoitforfunzzz"-"0", 22871, 100
36233, "Harrower"-"0", 22874, 100
36234, "ollieleas"-"0", 22875, 100
36235, "HornyHippo"-"0", 22876, 100
36236, "cherrybrown"-"0", 22877, 100
36242, "xxbestxx"-"0", 22885, 100
36252, "HarleyBartlettyy"-"0", 22898, 100
36253, "Snakebites"-"0", 22899, 100
36255, "Fitzhugh"-"0", 22901, 100
36256, "Chancellor Butcher"-"0", 22902, 100
36258, "jmers"-"0", 22906, 100
36259, "stonefacedkilla"-"0", 22907, 100
36261, "kawdip"-"0", 22909, 100
36262, "Racoomes"-"0", 22910, 100
36274, "Mikrouun"-"0", 22926, 100
36276, "hiinlane"-"0", 22930, 100
36279, "anthonyn66"-"0", 22934, 100
36280, "alice"-"0", 22935, 100
36283, "nkbauer"-"0", 22940, 100
36284, "Shepard"-"0", 22941, 100
36286, "paine"-"0", 22945, 100
36289, "tictak"-"0", 22950, 100
36291, "Level3"-"0", 22954, 100
36292, "WJLePet"-"0", 22955, 100
36293, "Halo1793"-"0", 22959, 100
36295, "ballman"-"0", 22961, 100
36297, "VikiAAlvarez"-"0", 22963, 100
36305, "horus"-"0", 22971, 100
36306, "daskleinesys"-"0", 22972, 100
36307, "Vinskaja"-"0", 22973, 100
36308, "Jumal"-"0", 22974, 100
36309, "sk1ll"-"0", 22975, 100
36312, "bss9999"-"0", 22978, 100
36313, "carnivale"-"0", 22979, 100
36314, "Dovm"-"0", 22980, 100
36315, "defraser"-"0", 22981, 100
36316, "Munro"-"0", 22983, 100
36318, "Morgsie"-"0", 22985, 100
36319, "MooCow`"-"0", 22986, 100
36325, "edestekai"-"0", 22994, 100
36327, "moonrockmambo"-"0", 22997, 100
36330, "Deformat"-"0", 23001, 100
36331, "CBR"-"0", 23007, 100
36332, "playerz1"-"0", 23008, 100
36334, "Kulak"-"0", 23010, 100
36336, "archstanton"-"0", 23012, 100
36341, "noneofthesecandidates"-"0", 23018, 100
36342, "Vlad the Impaler"-"0", 23020, 100
36343, "satanicus"-"0", 23022, 100
36344, "Kleine"-"0", 23023, 100
36347, "angelsfan"-"0", 23028, 100
36348, "Forlong"-"0", 23029, 100
36350, "cdub"-"0", 23031, 100
36352, "VK"-"0", 23033, 100
36354, "crawl12"-"0", 23035, 100
36358, "JezzaP"-"0", 23039, 100
36372, "Fitzhugh2"-"0", 23058, 100
36373, "brainwad"-"0", 23059, 100
36374, "wileyt"-"0", 23061, 100
36375, "adrianr"-"0", 23062, 100
36376, "ladyRanger"-"0", 23063, 100
36379, "morri"-"0", 23066, 100
36384, "ben2010"-"0", 23071, 100
36393, "pauljojo"-"0", 23081, 100
36398, "chris0324221"-"0", 23087, 100
36399, "matzuy"-"0", 23088, 100
36400, "compton"-"0", 23089, 100
36401, "garnetgal"-"0", 23091, 100
36403, "IngloriousOdin"-"0", 23093, 100
36404, "Skulky"-"0", 23094, 100
36406, "turtlesquisher"-"0", 23096, 100
36407, "Dynamic!"-"0", 23097, 100
36408, "Kevin W."-"0", 23099, 100
36409, "KILLA_ELMO "-"0", 23100, 100
36410, "DasDingAnSich"-"0", 23101, 100
36412, "buckotehpirateARRR"-"0", 23105, 100
36414, "EcstasyArsenal"-"0", 23107, 100
36415, "KingHurin"-"0", 23108, 100
36417, "Risky Business"-"0", 23112, 100
36418, "Gokz1000"-"0", 23114, 100
36421, "Sex Crime"-"0", 23117, 100
36426, "JobbiesWasForcedToPlayByBlinky"-"0", 23122, 100
36427, "big316"-"0", 23123, 100
36431, "Timmy_the_Lemur"-"0", 23127, 100
36433, "BlazeRage"-"0", 23133, 100
36434, "Glorfind"-"0", 23135, 100
36435, "DTBaum"-"0", 23136, 100
36436, "AlphaDestructeur"-"0", 23137, 100
36438, "DX"-"0", 23141, 100
36439, "Fortuk"-"0", 23142, 100
36440, "Rick"-"0", 23143, 100
36442, "Sykeq"-"0", 23146, 100
36443, "AGSPOTUS"-"0", 23147, 100
36446, "Poonchkey"-"0", 23150, 100
36447, "Xanatos242"-"0", 23151, 100
36448, "thelittleai"-"0", 23154, 100
36449, "handras"-"0", 23158, 100
36451, "the_butcher le sanglant"-"1", 23160, 100
36453, "Etienne"-"0", 23162, 100
36456, "mrwilshunshine"-"0", 23165, 100
36457, "Ianblack"-"0", 23166, 100
36458, "Adam Weishaupt"-"0", 23167, 100
36461, "Mynameisteddy"-"0", 23173, 100
36462, "jholmes"-"1", 23174, 100
36463, "Outside_In"-"0", 23175, 100
36464, "KultofCows"-"0", 23176, 100
36465, "JavadRah"-"0", 23178, 100
36466, "danieldoughty"-"0", 23179, 100
36467, "LordLob"-"0", 23180, 100
36468, "sab057"-"0", 23181, 100
36469, "crossfire"-"0", 23182, 100
36472, "Baskan"-"0", 23185, 100
36473, "tag"-"0", 23186, 100
36474, "Ogden"-"0", 23187, 100
36477, "running_bear"-"0", 23193, 100
36478, "lakupuu"-"0", 23194, 100
36479, "saphyjones"-"0", 23195, 100
36480, "trumpetmagic"-"0", 23197, 100
36481, "FrankyG"-"0", 23199, 100
36482, "pifish"-"0", 23200, 100
36483, "Chupchapchop"-"0", 23201, 100
36487, "mrcdgl"-"0", 23209, 100
36489, "MileyCyrus"-"0", 23211, 100
36491, "Rosur"-"0", 23214, 100
36493, "romon1"-"0", 23217, 100
36495, "kenobi883"-"0", 23220, 100
36496, "OD"-"0", 23221, 100
36498, "kcance"-"0", 23223, 100
36499, "bungle103"-"0", 23226, 100
36500, "motti886"-"0", 23227, 100
36505, "billyson"-"0", 23232, 100
36506, "linFox"-"0", 23233, 100
36508, "Feijoa"-"0", 23235, 100
36512, "synopia"-"0", 23240, 100
36513, "Twonky"-"0", 23241, 100
36516, "goh"-"0", 23244, 100
36517, "cowhater"-"0", 23246, 100
36520, "ironknucklex"-"0", 23250, 100
36521, "raspeter"-"0", 23251, 100
36524, "TASS"-"0", 23254, 100
36526, "degunnbote"-"0", 23256, 100
36528, "terminator"-"0", 23259, 100
36529, "Marxo"-"0", 23260, 100
36530, "JHam"-"0", 23261, 100
36531, "Farkasok"-"0", 23262, 100
36532, "blarsen"-"0", 23263, 100
36533, "sergio"-"0", 23264, 100
36534, "aprok"-"0", 23268, 100
36535, "Mr.M"-"0", 23269, 100
36541, "Benomir"-"0", 23275, 100
36542, "skearney"-"0", 23276, 100
36545, "funkmaster01"-"0", 23280, 100
36546, "samasusual"-"0", 23282, 100
36548, "beef4dinner"-"0", 23284, 100
36549, "wamalik23"-"0", 23285, 100
36550, "rubai"-"0", 23286, 100
36552, "tripitaka"-"0", 23288, 100
36559, "The Great Bear"-"0", 23296, 100
36566, "Traan"-"0", 23304, 100
36572, "Pat Da God"-"0", 23310, 100
36573, "wedontneed2whisper"-"0", 23312, 100
36574, "markchina"-"0", 23313, 100
36578, "widowmaker"-"0", 23317, 100
36579, "FalcaoGarcia"-"0", 23318, 100
36581, "Zourtack"-"0", 23321, 100
36582, "PeteVasi"-"0", 23322, 100
36587, "Pajibster"-"0", 23328, 100
36588, "poiuyt14"-"0", 23329, 100
36589, "Skipper314"-"0", 23330, 100
36594, "kzig"-"0", 23337, 100
36595, "vulpix"-"0", 23339, 100
36596, "Sevenoaks"-"0", 23340, 100
36597, "Yoghurt"-"0", 23341, 100
36598, "green_skys"-"0", 23343, 100
36599, "Medzjar_Frozen_Bullet"-"0", 23345, 100
36602, "inyoface"-"0", 23350, 100
36604, "suckit111"-"0", 23354, 100
36608, "zolson1021"-"0", 23359, 100
36611, "spunky22"-"0", 23364, 100
36616, "bumtown"-"0", 23372, 100
36617, "coolseed"-"1", 23373, 100
36620, "Stagger_Lee"-"0", 23378, 100
36630, "Brunswick"-"0", 23396, 100
36631, "gregless"-"0", 23397, 100
36632, "Dr Luau"-"0", 23398, 100
36638, "Aruzan"-"0", 23405, 100
36643, "killy"-"0", 23411, 100
36645, "Litavnieks"-"0", 23414, 100
36646, "Platosha"-"0", 23416, 100
36649, "Aequitas-Veritas"-"0", 23420, 100
36651, "gotjeet"-"0", 23427, 100
36652, "Great Leader Wang"-"0", 23428, 100
36653, "BallousMagnus"-"0", 23429, 100
36654, "Average Joes"-"0", 23430, 100
36655, "Fungface"-"0", 23431, 100
36659, "cheater1"-"0", 23436, 100
36660, "cheater2"-"0", 23437, 100
36663, "Llum"-"0", 23442, 100
