Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2863, "Hindu_Warrior"-"0", 72594, 90.0713737105936, 3, 100, 37, 0, 0, 2015-09-05
2864, "IronHalo"-"0", 70010, 90.0438629203207, 5, 107.524978327771, 37, 0, 0, 2015-10-08
2865, "Timelord69"-"1", 75356, 90.0397126772019, 20, 120.335996414555, -1774, 9, -16.2571380006965, 2016-01-25
2866, "G^2"-"0", 61503, 90.0209623493144, 3, 101.613461877422, 36, 0, 0, 2015-12-26
2867, "Emp. Bubbles"-"0", 66467, 89.9826386737261, 2, 100, -677, 1, -4.64705328664814, 2016-01-03
2868, "Eadan"-"0", 69387, 89.980048727122, 80, 112.744907904364, 35, 0, 0, 2015-12-26
2869, "John H"-"0", 18814, 89.9599527654548, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-09
2870, "timmler"-"0", 66225, 89.959304787422, 67, 102.259560626548, -87, 3, -1.95914597375838, 2016-01-22
2871, "Bot7"-"0", 76063, 89.9438492557577, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
2872, "falsete"-"0", 76064, 89.9438492557577, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
2873, "mariajo"-"0", 76065, 89.9438492557577, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
2874, "mromano2"-"0", 74412, 89.8616890918454, 14, 101.79183849763, -36, 1, -1.36213722341569, 2016-01-02
2875, "bozostylin"-"0", 58990, 89.8548026581185, 7, 101.076339078232, -717, 1, -5.44574561564355, 2016-01-15
2876, "vinnyfav"-"0", 40095, 89.8189809290661, 5, 101.315037034515, 29, 0, 0, 2015-12-27
2877, "MrMcRedbeard"-"0", 69563, 89.8135667837315, 10, 109.534302724208, 29, 0, 0, 2015-12-11
2878, "goodolboys"-"0", 73958, 89.7929752437446, 22, 128.272409772188, -2236, 16, -38.4794345284438, 2016-01-30
2879, "thamunda"-"0", 56647, 89.7339025403248, 28, 108.445421233237, -712, 1, -5.43841833577726, 2016-01-15
2880, "Imperitor"-"0", 73130, 89.7171079678466, 7, 105.547475293071, 29, 0, 0, 2015-10-17
2881, "Julius Theobald (vD)"-"0", 32554, 89.7144889715954, 11, 106.452574065749, Re-Entry, Re-Entry, Re-Entry, 2016-01-10
2882, "tsaimWRYYYY"-"0", 50977, 89.6502961314613, 14, 100, 200, 1, 3.17644395251679, 2016-01-16
2883, "Codename_Dutchess"-"1", 73330, 89.6428294605668, 18, 137.31705755111, 28, 0, 0, 2015-11-23
2884, "taco6"-"0", 55386, 89.6246579060335, 56, 107.833791355517, 28, 0, 0, 2015-08-05
2885, "Scanung"-"0", 40258, 89.6144789245876, 69, 116.799362416229, 28, 0, 0, 2015-08-17
2886, "sea"-"0", 65702, 89.6130788054593, 5, 100, 28, 0, 0, 2015-08-07
2887, "BluJayWarrior"-"0", 71796, 89.5834459432971, 5, 100, 28, 0, 0, 2015-12-30
2888, "Cusa1994"-"0", 74118, 89.5696288475161, 2, 100, 29, 0, 0, 2015-12-09
2889, "Deus"-"0", 65587, 89.5485882273297, 40, 101.402230138147, 404, 1, 11.0518496284752, 2016-01-01
2890, "Illiteratus"-"0", 76030, 89.5382544939656, 3, 100, New Entry, New Entry, New Entry, 2016-01-22
2891, "Not Sure"-"0", 63027, 89.5325316669734, 9, 101.808844972657, 27, 0, 0, 2015-12-31
2892, "MeanErictheRed"-"0", 72443, 89.5296301287678, 9, 115.051390062915, 27, 0, 0, 2015-08-13
2893, "actzlmd"-"0", 76036, 89.5223767375906, 3, 100.702398074884, New Entry, New Entry, New Entry, 2016-01-26
2894, "Marquess of Bryn Mawr"-"0", 74765, 89.422716912635, 3, 100.590292211183, -712, 1, -5.41955860076575, 2016-01-11
2895, "ahdfuoa"-"0", 54363, 89.3994925592455, 89, 131.229311088291, 25, 0, 0, 2015-10-13
2896, "SalamanderTheGreat"-"1", 74745, 89.3953938186244, 3, 100, 25, 0, 0, 2015-12-07
2897, "shalomchair"-"0", 72910, 89.3743790028721, 18, 112.929115584893, 25, 0, 0, 2015-09-22
2898, "nverrilli"-"0", 66583, 89.3401638219798, 9, 100.497429459986, 25, 0, 0, 2015-09-13
2899, "hosermcgee"-"0", 74081, 89.3400006008037, 3, 100, 25, 0, 0, 2015-12-20
2900, "nietz11"-"0", 51126, 89.3345106350878, 14, 100, 25, 0, 0, 2015-12-12
2901, "ya dingus"-"0", 66253, 89.2965722072391, 35, 154.275296209121, 25, 0, 0, 2015-12-18
2902, "shielsy"-"0", 71516, 89.2875938646309, 8, 101.437563837354, 168, 2, 2.23068850012093, 2016-01-30
2903, "just_Wessin_with_ya"-"0", 66286, 89.2404964215824, 15, 105.048186955556, 25, 0, 0, 2015-11-26
2904, "potatoinmymouth"-"0", 71683, 89.1683708680007, 10, 100, 26, 0, 0, 2015-09-19
2905, "Ulalume"-"0", 61896, 89.163007919169, 7, 105.390799027022, 26, 0, 0, 2015-12-17
2906, "???????"-"0", 33424, 89.1531247884545, 16, 107.314252306761, -33, 1, -1.29207427229645, 2016-01-23
2907, "Sam Xmas- the Jewish Muslim"-"0", 76594, 89.097506128571, 3, 100, New Entry, New Entry, New Entry, 2016-01-31
2908, "CS_Escath"-"0", 72113, 89.0926685538136, 16, 109.820841003792, 24, 0, 0, 2015-08-17
2909, "Dr.Bob"-"0", 72939, 89.0869883624296, 15, 109.444682892607, 24, 0, 0, 2015-12-24
2910, "Dercie"-"0", 72951, 89.0650604510023, 6, 100, 24, 0, 0, 2015-09-25
2911, "owenlei"-"0", 73835, 89.0273672908854, 10, 100, 25, 0, 0, 2015-11-04
2912, "Yayo"-"0", 73233, 89.0212194032574, 5, 100, 25, 0, 0, 2015-12-11
2913, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, 25, 0, 0, 2015-12-04
2914, "Alcoholson"-"0", 73716, 88.9669258627611, 15, 100, 25, 0, 0, 2015-10-24
2915, "Ace95"-"0", 63766, 88.9664624155962, 13, 100, 25, 0, 0, 2015-09-19
2916, "H37780UND"-"0", 71465, 88.927382572038, 6, 100.622307322589, -694, 1, -5.38953833769928, 2016-01-11
2917, "NoirSuede"-"0", 69142, 88.9187326187039, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-14
2918, "Wyman"-"0", 67727, 88.9168507252745, 49, 127.347500757866, 174, 1, 2.60408645843741, 2016-01-02
2919, "RavensVigil"-"0", 73039, 88.9105647015668, 5, 104.429088326521, -898, 2, -8.16202153677484, 2016-01-31
2920, "s-a-s"-"0", 35146, 88.9070537012013, 2, 100, 23, 0, 0, 2015-09-09
2921, "BadPaul"-"0", 19348, 88.8979591836735, 2, 100, 24, 0, 0, 2015-08-05
2922, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 34, 0, 0, 2015-08-25
2923, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 35, 0, 0, 2015-08-09
2924, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 35, 0, 0, 2015-08-16
2925, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 35, 0, 0, 2015-08-12
2926, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, 35, 0, 0, 2015-09-29
2927, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 35, 0, 0, 2015-08-05
2928, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, 38, 0, 0, 2015-09-18
2929, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, 38, 0, 0, 2015-10-03
2930, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 39, 0, 0, 2015-08-29
2931, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, 39, 0, 0, 2015-09-19
2932, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, 39, 0, 0, 2015-12-03
2933, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, 39, 0, 0, 2015-12-03
2934, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, 39, 0, 0, 2015-12-03
2935, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, 39, 0, 0, 2015-12-20
2936, "RealSlimBrady"-"0", 74739, 88.8979591836735, 2, 100, -463, 1, -5.38775510204081, 2016-01-08
2937, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, 38, 0, 0, 2015-12-20
2938, "WizardsofBoz"-"0", 75854, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-01-27
2939, "historyman"-"0", 76107, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-01-14
2940, "Guijarro"-"0", 75874, 88.8631160032049, 4, 100, -1344, 2, -9.79502675636935, 2016-01-06
2941, "BRnMO"-"0", 71365, 88.8433376682111, 15, 100, 38, 0, 0, 2015-10-21
2942, "IhateLarpers"-"0", 68680, 88.841017952681, 2, 100, 38, 0, 0, 2015-11-23
2943, "W2W2W"-"0", 73622, 88.8383636774434, 2, 100, 38, 0, 0, 2015-10-17
2944, "langbenj"-"0", 73030, 88.8371826050044, 2, 100, 38, 0, 0, 2015-08-14
2945, "LegnagyobbVik"-"1", 75072, 88.8317432758605, 2, 100, 38, 0, 0, 2015-11-19
2946, "andrej.york"-"1", 75078, 88.8317432758605, 2, 100, 38, 0, 0, 2015-11-23
2947, "sewa"-"0", 75112, 88.8269670088473, 2, 100, -449, 1, -5.458747276867, 2016-01-09
2948, "safian"-"0", 75114, 88.8269670088473, 2, 100, -449, 1, -5.458747276867, 2016-01-09
2949, "Urist"-"0", 70373, 88.8161131827949, 2, 100, 37, 0, 0, 2015-12-16
2950, "benjay89"-"0", 70375, 88.8161131827949, 2, 100, 37, 0, 0, 2015-12-16
2951, "DawnHunter"-"0", 50923, 88.8149831077512, 2, 100, 37, 0, 0, 2015-12-10
2952, "Kessaru"-"0", 74391, 88.8137146946191, 14, 100, -53, 1, -1.35918151223795, 2016-01-18
2953, "Shanky McBackstab"-"0", 67353, 88.8125076531801, 2, 100, 36, 0, 0, 2015-08-06
2954, "OZUmuhip"-"0", 74904, 88.8050094148971, 2, 100, 38, 0, 0, 2015-12-29
2955, "rote"-"1", 73003, 88.7871753972699, 3, 100, 39, 0, 0, 2015-09-06
2956, "Krythe"-"0", 28405, 88.7833005634751, 77, 113.833549342601, 40, 0, 0, 2015-08-24
2957, "drakethesnake"-"0", 73543, 88.7743658109948, 2, 100, 40, 0, 0, 2015-11-05
2958, "alarikh"-"0", 29605, 88.7636405676819, 27, 113.347206723283, 40, 0, 0, 2015-09-17
2959, "Paulus1"-"0", 67680, 88.7622772918787, 2, 100, 40, 0, 0, 2015-08-30
2960, "Ignatius J. Reilley"-"0", 67705, 88.7622772918787, 2, 100, 40, 0, 0, 2015-08-30
2961, "CondeDooku28"-"0", 75659, 88.7438569227964, 3, 100, -730, 2, -5.55884058701288, 2016-01-10
2962, "xcodebreaker"-"0", 74062, 88.7299956662225, 2, 100, 39, 0, 0, 2015-11-03
2963, "KingOfWatchestan"-"0", 57695, 88.6600993228729, 24, 101.311526695056, 39, 0, 0, 2015-12-29
2964, "HelloWorld"-"0", 73652, 88.633779240444, 7, 100, 39, 0, 0, 2015-10-04
2965, "Tmacedo"-"0", 72324, 88.6317376749621, 2, 100, 39, 0, 0, 2015-09-27
2966, "DarianWN"-"0", 74415, 88.6242843028676, 4, 100, 39, 0, 0, 2015-12-09
2967, "R"-"0", 73232, 88.5804664723032, 3, 100, -310, 1, -5.36851311953353, 2016-01-15
2968, "wdrumheller"-"0", 74025, 88.5687644750583, 3, 100, 40, 0, 0, 2015-10-19
2969, "kurzejka"-"0", 74438, 88.565242695705, 6, 100, 40, 0, 0, 2015-12-15
2970, "knoxfire66"-"0", 40690, 88.5428657505546, 59, 136.093589817814, 40, 0, 0, 2015-08-05
2971, "Mr Skittles"-"0", 45589, 88.532773320504, 7, 100, 41, 0, 0, 2015-08-14
2972, "lord_gloom"-"0", 74559, 88.5295543305481, 5, 100, 41, 0, 0, 2015-12-08
2973, "smedlin"-"0", 60703, 88.5253777988303, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-26
2974, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 88.5218665803382, 3, 100, 40, 0, 0, 2015-12-10
2975, "wdelvi"-"0", 63827, 88.4979925199247, 2, 100, 40, 0, 0, 2015-12-21
2976, "SgtFox"-"0", 75491, 88.4951314278244, 2, 100, 40, 0, 0, 2015-12-24
2977, "Ridicules"-"0", 75637, 88.4884052887472, 6, 100, -912, 3, -8.03969304106747, 2016-01-19
2978, "ZachTaylor"-"0", 73679, 88.4691244847109, 8, 100, 40, 0, 0, 2015-12-11
2979, "19Sox98"-"0", 37356, 88.443154762033, 47, 110.152354415266, 40, 0, 0, 2015-09-17
2980, "TGWAFWG"-"0", 73138, 88.4186518897474, 2, 100, -658, 1, -5.86706239596694, 2016-01-07
2981, "TheReichStrikesBack"-"1", 65106, 88.4156981805856, 6, 100, 39, 0, 0, 2015-12-18
2982, "kulkune"-"0", 56994, 88.4149724735766, 8, 104.392351902904, -313, 1, -5.35848318021677, 2016-01-16
2983, "lardface211"-"0", 73357, 88.4096769573512, 2, 100, 38, 0, 0, 2015-09-01
2984, "Kjells"-"0", 44370, 88.3827402467141, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
2985, "Landscaper"-"1", 75826, 88.3815095894955, 2, 100, New Entry, New Entry, New Entry, 2016-01-12
2986, "Cannibale"-"0", 75830, 88.3579506158149, 5, 100, 36, 0, 0, 2015-12-29
2987, "Niven"-"0", 71332, 88.282438734759, 59, 100.406025776097, 36, 0, 0, 2015-12-30
2988, "DanODor"-"0", 31685, 88.277305106936, 23, 100.472839905131, 36, 0, 0, 2015-09-05
2989, "ChiaEstevez"-"0", 60675, 88.2614231628514, 43, 129.370219089369, 36, 0, 0, 2015-10-11
2990, "yhs7710"-"0", 76250, 88.2219526514134, 3, 100, New Entry, New Entry, New Entry, 2016-01-29
2991, "Marshal Guard"-"0", 73717, 88.2151619780364, 15, 106.826293149847, 36, 0, 0, 2015-10-12
2992, "SpaceDip"-"0", 71674, 88.171874745266, 79, 115.076456287187, -1595, 11, -12.7139245357741, 2016-01-31
2993, "Zrage"-"1", 75622, 88.1649015631852, 7, 100.539309721665, -329, 1, -5.75643321783593, 2016-01-06
2994, "jstokes"-"1", 17204, 88.1643270869551, 6, 100, 36, 0, 0, 2015-09-14
2995, "Tomvanbern"-"0", 36611, 88.1491427412105, 42, 101.267653639461, 36, 0, 0, 2015-12-05
2996, "Reps4Jesus"-"1", 75288, 88.1455626093464, 6, 100, 68, 1, 0.925292024036324, 2016-01-10
2997, "Scooter"-"0", 70465, 88.1346280010508, 7, 103.131020574387, 35, 0, 0, 2015-11-30
2998, "Big_H_51"-"1", 75366, 88.1079908507273, 5, 100, -57, 1, -0.853215409663648, 2016-01-10
2999, "missileer"-"0", 41394, 88.052983883748, 57, 132.767959505929, 34, 0, 0, 2015-12-10
3000, "timebandit77"-"0", 75580, 88.0411946785145, 4, 100, -835, 3, -7.14594592824925, 2016-01-21
3001, "Lord Maximus"-"0", 66514, 87.9996652107625, 22, 106.90163570344, 25, 3, -0.256522194255922, 2016-01-28
3002, "EvilKanoa"-"0", 73338, 87.9963155088895, 2, 100, 32, 0, 0, 2015-08-25
3003, "letsgoJays13"-"0", 76544, 87.9914949729181, 11, 100, New Entry, New Entry, New Entry, 2016-01-30
3004, "Dragon Duck"-"0", 76259, 87.8456777237396, 4, 100, New Entry, New Entry, New Entry, 2016-01-31
3005, "Erronis"-"0", 19347, 87.8184205791812, 11, 107.97855586087, 181, 1, 4.91455015229668, 2016-01-09
3006, "tsarDean"-"0", 50167, 87.8150484164325, 6, 100, 32, 0, 0, 2015-12-29
3007, "ShooterJunamo"-"0", 70957, 87.8073232360011, 5, 100, 32, 0, 0, 2015-10-15
3008, "Wwjd"-"0", 71698, 87.7833695511848, 5, 100.813381180908, 32, 0, 0, 2015-09-25
3009, "dwhorton"-"0", 60032, 87.7791365219201, 18, 105.116593135637, -1513, 3, -11.9279990515098, 2016-01-26
3010, "joeR"-"0", 68123, 87.7533976956636, 25, 127.298324131697, 31, 0, 0, 2015-08-10
3011, "2kool4U"-"0", 73847, 87.6325239483549, 4, 100, 34, 0, 0, 2015-10-12
3012, "bovio"-"0", 61078, 87.630528983041, 3, 100, -312, 1, -5.31094115048734, 2016-01-15
3013, "djgoduti"-"0", 74356, 87.6279883381924, 3, 100, 33, 0, 0, 2015-11-04
3014, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, 33, 0, 0, 2015-12-27
3015, "Hallzac"-"0", 74333, 87.6188326894091, 4, 100, 34, 0, 0, 2015-10-25
3016, "milangan"-"0", 73509, 87.6155021996772, 3, 100, 34, 0, 0, 2015-09-27
3017, "jblee48"-"0", 73853, 87.601144615013, 3, 100, 34, 0, 0, 2015-12-13
3018, "Deus Ex Lacrymae"-"0", 73737, 87.5176445768808, 3, 100, 36, 0, 0, 2015-10-04
3019, "fuser"-"0", 67577, 87.5041381247052, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-25
3020, "jimmymc64"-"0", 70466, 87.4557120102267, 3, 100, 36, 0, 0, 2015-12-02
3021, "gpxwaijiao"-"0", 75951, 87.4332678599448, 10, 128.112192814748, -302, 8, -5.50550765025929, 2016-01-22
3022, "CrispyNinja"-"0", 68524, 87.4022657493913, 54, 112.146622058393, 35, 0, 0, 2015-09-10
3023, "highbrow"-"0", 59891, 87.3470698850488, 18, 103.250201188492, 35, 0, 0, 2015-10-17
3024, "cstamm"-"1", 73332, 87.2652875714363, 7, 100, 37, 0, 0, 2015-11-14
3025, "agagne"-"0", 26563, 87.2448393423896, 6, 100.571428571429, 37, 0, 0, 2015-12-03
3026, "Buckeyes555"-"0", 56592, 87.2357088981313, 4, 100, 37, 0, 0, 2015-10-21
3027, "jm10"-"0", 75577, 87.2348815192832, 3, 100, -505, 2, -7.05083276643104, 2016-01-06
3028, "xLAB"-"0", 56627, 87.2169324900955, 4, 100, 37, 0, 0, 2015-10-21
3029, "Daddy27"-"0", 75279, 87.1984043345631, 5, 100, -12, 1, -1.28592814328763, 2016-01-10
3030, "Nasa747"-"1", 75107, 87.1449496256382, 3, 100, 36, 0, 0, 2015-11-23
3031, "Sbuzzelli"-"1", 75727, 87.1153468393037, 5, 100, 36, 0, 0, 2015-12-24
3032, "Malandrin"-"0", 75877, 87.0532510727281, 4, 100, -962, 2, -9.36671871760011, 2016-01-06
3033, "Safrax"-"0", 38529, 87.0215744167654, 15, 112.495224370179, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
3034, "Zerus"-"0", 9098, 86.9068768675916, 4, 100, 37, 0, 0, 2015-10-31
3035, "360jive"-"0", 66356, 86.8801490992543, 5, 100, New Entry, New Entry, New Entry, 2016-01-29
3036, "Kazzar"-"0", 55485, 86.8746156496872, 97, 123.89020241662, -7, 1, -1.30703168507929, 2016-01-29
3037, "Vaugbe"-"0", 75818, 86.8732984855068, 6, 100, 35, 0, 0, 2015-12-16
3038, "Leon_Lewis19"-"0", 75752, 86.8662358674824, 6, 100, 35, 0, 0, 2015-12-23
3039, "Jancarius"-"0", 69804, 86.8371824858748, 11, 100.952951243609, 35, 0, 0, 2015-09-27
3040, "JMeister790"-"0", 36557, 86.816060943752, 52, 113.355176256393, 35, 0, 0, 2015-12-14
3041, "NoZe"-"0", 66002, 86.7816469874558, 14, 100, 35, 0, 0, 2015-08-31
3042, "Moskorov"-"1", 9715, 86.6784145398944, 63, 100, 37, 0, 0, 2015-12-02
3043, "manchild"-"0", 76591, 86.5938493189083, 4, 100, New Entry, New Entry, New Entry, 2016-01-31
3044, "roper"-"0", 49824, 86.5734422773681, 9, 100, 37, 0, 0, 2015-08-13
3045, "R-M007"-"0", 75305, 86.5115378688877, 9, 100, -392, 6, -7.45897262623338, 2016-01-31
3046, "PeriPearson2001"-"0", 76156, 86.5076199202713, 5, 100, New Entry, New Entry, New Entry, 2016-01-05
3047, "Sifcell "-"1", 34512, 86.4632642127077, 9, 100, 36, 0, 0, 2015-09-24
3048, "GrannyGumJobs"-"0", 73341, 86.4510685372986, 7, 100, 36, 0, 0, 2015-11-07
3049, "Dom Touche"-"0", 25367, 86.4394417454689, 118, 169.340683889271, Re-Entry, Re-Entry, Re-Entry, 2016-01-30
3050, "Calt"-"0", 75076, 86.4268778592134, 5, 100, 35, 0, 0, 2015-12-04
3051, "tatertrotts"-"0", 73226, 86.3821530145391, 4, 100, 36, 0, 0, 2015-08-16
3052, "platinumcashew"-"0", 71781, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-23
3053, "somethinginnocuous"-"0", 72198, 86.3761599333611, 4, 100, 35, 0, 0, 2015-11-13
3054, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, 35, 0, 0, 2015-12-25
3055, "rossyRJT2001"-"0", 74937, 86.3598140151895, 3, 100, -111, 1, -2.53999452985852, 2016-01-05
3056, "bsny"-"0", 73741, 86.3580174927114, 3, 100, 34, 0, 0, 2015-09-28
3057, "Veritas"-"1", 73259, 86.3524588327416, 4, 100, 34, 0, 0, 2015-09-14
3058, "J Doe"-"0", 75398, 86.3441199138341, 4, 100, -1329, 3, -12.2273086575945, 2016-01-24
3059, "helzpont"-"0", 50346, 86.3022369171183, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
3060, "weberto"-"0", 75701, 86.2957348914603, 3, 100, 33, 0, 0, 2015-12-20
3061, "Argento77"-"0", 75717, 86.2531698048566, 14, 109.440475436839, -2041, 5, -21.6317448335216, 2016-01-30
3062, "hugu37"-"0", 40176, 86.2339793084287, 111, 185.059565877134, Re-Entry, Re-Entry, Re-Entry, 2016-01-19
3063, "Tdheiden"-"0", 56389, 86.2037421309426, 13, 100, 31, 0, 0, 2015-09-03
3064, "Verrazano"-"0", 71313, 86.1875312705412, 4, 100, 31, 0, 0, 2015-09-26
3065, "much esteemed doge"-"0", 73555, 86.1737223494053, 3, 100, 31, 0, 0, 2015-10-18
3066, "Johnny Martin"-"0", 72268, 86.0547348702059, 6, 100, -162, 2, -3.84753485280861, 2016-01-28
3067, "MikeV"-"0", 58456, 86.0163475033488, 9, 100, 31, 0, 0, 2015-12-27
3068, "AK860501"-"0", 72685, 86.0156957753851, 4, 100, 31, 0, 0, 2015-09-12
3069, "vcavallo"-"0", 39197, 85.9074291659647, 4, 100, 34, 0, 0, 2015-10-11
3070, "taxpro"-"0", 66015, 85.8990662780646, 27, 123.232731126935, 34, 0, 0, 2015-08-12
3071, "Ateraid"-"0", 61973, 85.8892016092944, 12, 100, 34, 0, 0, 2015-08-12
3072, "Xython"-"0", 49207, 85.8194022990717, 14, 100.742569728276, -237, 1, -5.49350821120913, 2016-01-07
3073, "Player1234567890"-"0", 75103, 85.8069034075979, 3, 100, 33, 0, 0, 2015-12-16
3074, "SSgtMeatball"-"0", 55683, 85.7797107386074, 6, 100, 33, 0, 0, 2015-09-14
3075, "StalinAlive"-"0", 73765, 85.7652024112268, 8, 100, 33, 0, 0, 2015-11-03
3076, "TrailMixer"-"0", 74416, 85.7334911536148, 5, 100, 33, 0, 0, 2015-12-09
3077, "udvarid"-"0", 17734, 85.7167353434629, 136, 100, 33, 0, 0, 2015-11-03
3078, "elswick"-"0", 72692, 85.6103226104387, 3, 100, 33, 0, 0, 2015-08-11
3079, "N00bslaya"-"0", 52653, 85.5335417179416, 6, 100, 33, 0, 0, 2015-09-15
3080, "noloc21"-"0", 55769, 85.4587880226126, 27, 100.714285714286, -44, 2, -2.50991039681148, 2016-01-21
3081, "alimaddie"-"0", 69562, 85.4320307934495, 9, 100, 33, 0, 0, 2015-08-12
3082, "Dansta2106"-"0", 72937, 85.3592381804315, 8, 100, 18, 1, -0.6273328230928, 2016-01-28
3083, "CTalcott32"-"1", 75365, 85.3588004674063, 14, 100, -167, 6, -4.21133395567647, 2016-01-28
3084, "talond03"-"0", 73858, 85.3427845086533, 9, 100, 31, 0, 0, 2015-12-21
3085, "Badrox"-"0", 70956, 85.2563634867065, 11, 100, 32, 0, 0, 2015-09-26
3086, "Ana"-"0", 50975, 85.2421921918823, 12, 121.23711453613, -209, 1, -5.16619346617469, 2016-01-16
3087, "jaradthescot"-"0", 1802, 85.1824642526707, 15, 103.836556359969, 31, 0, 0, 2015-10-17
3088, "Mg.moody"-"0", 71576, 85.1497543473912, 7, 100, 31, 0, 0, 2015-08-07
3089, "plyndfish"-"0", 69542, 85.126190224816, 13, 100, 31, 0, 0, 2015-12-11
3090, "Viceammiraglio A.V."-"0", 66180, 85.0882671783528, 15, 100, 32, 0, 0, 2015-09-22
3091, "yo mamma"-"1", 75741, 85.0865087132668, 5, 100, 32, 0, 0, 2015-12-24
3092, "BigBertha"-"0", 73722, 85.0786434267269, 4, 100, 32, 0, 0, 2015-11-02
3093, "LeonidasVader"-"0", 66128, 85.0351187850454, 7, 100.263296961105, 32, 0, 0, 2015-09-19
3094, "Endgame49"-"0", 35589, 84.985355044178, 19, 100, 32, 0, 0, 2015-12-12
3095, "kwch8252"-"0", 51763, 84.974473230866, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-24
3096, "Taft"-"0", 18817, 84.9291638743224, 4, 100, 31, 0, 0, 2015-09-22
3097, "HerroKitty"-"0", 73757, 84.921033662838, 8, 101.238480267485, 31, 0, 0, 2015-10-31
3098, "StabbyThePeacemaker"-"0", 67320, 84.8513567082922, 3, 100, 31, 0, 0, 2015-10-26
3099, "EBABADOOO"-"0", 75377, 84.7723999063469, 11, 102.514294109854, New Entry, New Entry, New Entry, 2016-01-31
3100, "Dylan@swag"-"0", 71202, 84.770726116685, 6, 100, 31, 0, 0, 2015-08-10
3101, "yeezybaby"-"0", 65102, 84.7545109739776, 14, 100.345419759391, 31, 0, 0, 2015-12-18
3102, "darodriguezdiaz"-"0", 56025, 84.7013676753016, 45, 121.20422685213, 0, 1, -1.22755605326525, 2016-01-21
3103, "lumplore"-"0", 59546, 84.6424134158347, 6, 100, 31, 0, 0, 2015-12-22
3104, "ChristopherFosterWallace"-"0", 73026, 84.6226672217262, 5, 100, -342, 2, -7.76839101946328, 2016-01-24
3105, "Not Ed"-"0", 73123, 84.6226672217262, 5, 100, -342, 2, -7.76839101946328, 2016-01-24
3106, "Leo- King Of Snakes"-"0", 73459, 84.5588955964373, 5, 100, 30, 0, 0, 2015-11-13
3107, "Zampa"-"0", 69493, 84.5514714548259, 19, 114.145165058192, 30, 0, 0, 2015-08-27
3108, "Yonbi"-"1", 58377, 84.5251337821988, 19, 101.961237380833, 30, 0, 0, 2015-12-10
3109, "Pierogi."-"0", 75429, 84.5186918038371, 6, 100, 21, 1, -0.302934379225221, 2016-01-10
3110, "Sunysweets"-"1", 75020, 84.5143731216019, 4, 100, 29, 0, 0, 2015-11-27
3111, "Keyseir"-"0", 434, 84.4920974139874, 38, 129.551928134532, 29, 0, 0, 2015-10-08
3112, "deii"-"0", 26545, 84.4356099828417, 26, 113.939832735567, 30, 0, 0, 2015-09-08
3113, "Garacus the hammer"-"0", 55940, 84.2442718459306, 30, 100, 30, 0, 0, 2015-12-21
3114, "Trautmen"-"0", 70881, 84.1863217922625, 20, 100, 32, 2, 0.170654931040104, 2016-01-21
3115, "Redlik"-"0", 10505, 84.0375702752741, 10, 100, 163, 1, 5.11836447364371, 2016-01-09
3116, "Champlain"-"0", 57613, 83.9637543184521, 6, 100, 31, 0, 0, 2015-09-15
3117, "Diplomacy_Spare_1"-"1", 74986, 83.9632781579104, 5, 100, -629, 4, -10.3224361278039, 2016-01-04
3118, "DrugDealer"-"0", 43228, 83.9601684279774, 4, 100, 30, 0, 0, 2015-12-06
